strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,record,Negative,Microaerophilic,0.69
STR_891,Lactobacillus,expert,Negative,Anaerobic,2.4
STR_165,Pseudomonas,age,Positive,Aerobic,9.8
STR_697,Bacillus,player,Positive,Aerobic,9.07
STR_582,Bacillus,this,Positive,Facultative Anaerobe,1.04
STR_158,Lactobacillus,fine,Negative,Facultative Anaerobe,5.48
STR_662,Clostridium,back,Positive,Microaerophilic,5.25
STR_864,Lactobacillus,budget,Positive,Microaerophilic,3.4
STR_675,Streptococcus,camera,Positive,Microaerophilic,9.69
STR_151,Lactobacillus,TV,Positive,Microaerophilic,8.96
STR_343,Pseudomonas,black,Negative,Microaerophilic,5.04
STR_652,Bacillus,make,Positive,Facultative Anaerobe,1.53
STR_790,Clostridium,program,Positive,Aerobic,1.46
STR_443,Clostridium,nature,Positive,Aerobic,2.7
STR_573,Pseudomonas,lot,Negative,Anaerobic,5.96
STR_360,Bacillus,if,Positive,Anaerobic,3.73
STR_572,Lactobacillus,season,Negative,Anaerobic,5.75
STR_843,Streptococcus,network,Negative,Facultative Anaerobe,1.13
STR_721,Pseudomonas,dog,Negative,Microaerophilic,6.28
STR_813,Streptococcus,bad,Positive,Microaerophilic,7.07
STR_190,Lactobacillus,century,Negative,Aerobic,4.94
STR_166,Staphylococcus,beat,Positive,Microaerophilic,5.83
STR_397,Pseudomonas,threat,Negative,Aerobic,4.94
STR_498,Bacillus,forget,Positive,Microaerophilic,5.06
STR_886,Staphylococcus,tax,Positive,Microaerophilic,1.92
STR_497,Lactobacillus,decision,Negative,Aerobic,3.75
STR_355,Lactobacillus,move,Negative,Aerobic,1.49
STR_688,Bacillus,black,Negative,Microaerophilic,6.87
STR_544,Bacillus,lay,Positive,Aerobic,2.05
STR_278,Clostridium,boy,Negative,Aerobic,8.99
STR_440,Lactobacillus,truth,Positive,Aerobic,3.39
STR_769,Bacillus,evidence,Positive,Aerobic,3.43
STR_323,Pseudomonas,minute,Positive,Facultative Anaerobe,2.08
STR_611,Bacillus,choice,Negative,Anaerobic,9.48
STR_522,Pseudomonas,wrong,Positive,Microaerophilic,0.95
STR_780,Lactobacillus,trouble,Positive,Anaerobic,7.7
STR_636,Streptococcus,rise,Positive,Microaerophilic,7.8
STR_523,Streptococcus,huge,Positive,Aerobic,4.18
STR_939,Lactobacillus,thought,Positive,Facultative Anaerobe,8.53
STR_389,Clostridium,simple,Negative,Microaerophilic,8.18
STR_869,Staphylococcus,relate,Positive,Microaerophilic,7.15
STR_670,Clostridium,why,Negative,Microaerophilic,7.67
STR_177,Lactobacillus,election,Negative,Facultative Anaerobe,0.78
STR_523,Pseudomonas,religious,Negative,Facultative Anaerobe,6.74
STR_357,Staphylococcus,opportunity,Negative,Anaerobic,3.79
STR_938,Staphylococcus,economy,Negative,Microaerophilic,9.15
STR_524,Bacillus,coach,Negative,Facultative Anaerobe,0.82
STR_278,Bacillus,enough,Positive,Facultative Anaerobe,4.29
STR_297,Clostridium,sit,Positive,Microaerophilic,7.88
STR_362,Pseudomonas,partner,Negative,Aerobic,3.0
STR_461,Lactobacillus,kid,Negative,Facultative Anaerobe,1.1
STR_950,Staphylococcus,realize,Positive,Microaerophilic,7.08
STR_344,Clostridium,city,Negative,Anaerobic,1.5
STR_957,Staphylococcus,whom,Negative,Anaerobic,8.96
STR_922,Lactobacillus,around,Negative,Aerobic,2.84
STR_365,Lactobacillus,fine,Positive,Anaerobic,6.16
STR_869,Lactobacillus,tree,Negative,Anaerobic,3.17
STR_102,Streptococcus,western,Positive,Microaerophilic,3.57
STR_148,Clostridium,so,Negative,Microaerophilic,0.68
STR_915,Lactobacillus,PM,Negative,Facultative Anaerobe,5.26
STR_511,Staphylococcus,social,Positive,Facultative Anaerobe,2.5
STR_119,Streptococcus,those,Negative,Anaerobic,1.81
STR_711,Bacillus,military,Positive,Anaerobic,4.14
STR_267,Clostridium,student,Positive,Microaerophilic,5.03
STR_711,Bacillus,sea,Positive,Aerobic,5.62
STR_177,Streptococcus,special,Negative,Microaerophilic,4.6
STR_184,Clostridium,prove,Positive,Anaerobic,6.96
STR_874,Pseudomonas,data,Negative,Anaerobic,7.98
STR_145,Lactobacillus,middle,Positive,Aerobic,1.54
STR_531,Bacillus,north,Negative,Microaerophilic,1.6
STR_214,Pseudomonas,want,Negative,Aerobic,5.08
STR_699,Staphylococcus,speech,Negative,Aerobic,5.16
STR_477,Bacillus,sell,Negative,Facultative Anaerobe,2.99
STR_777,Lactobacillus,pick,Positive,Aerobic,4.49
STR_362,Lactobacillus,able,Positive,Anaerobic,7.47
STR_354,Lactobacillus,eye,Negative,Anaerobic,4.99
STR_806,Staphylococcus,school,Positive,Facultative Anaerobe,6.18
STR_360,Streptococcus,prevent,Positive,Anaerobic,8.79
STR_669,Lactobacillus,unit,Negative,Anaerobic,7.7
STR_850,Pseudomonas,security,Positive,Anaerobic,4.65
STR_884,Pseudomonas,chair,Negative,Aerobic,7.14
STR_152,Clostridium,operation,Positive,Facultative Anaerobe,9.01
STR_429,Streptococcus,imagine,Negative,Facultative Anaerobe,2.89
STR_656,Clostridium,must,Negative,Facultative Anaerobe,1.82
STR_695,Clostridium,program,Positive,Facultative Anaerobe,7.02
STR_246,Staphylococcus,guess,Positive,Facultative Anaerobe,5.23
STR_105,Staphylococcus,yeah,Negative,Aerobic,6.93
STR_466,Lactobacillus,top,Negative,Microaerophilic,8.17
STR_687,Bacillus,technology,Negative,Anaerobic,1.68
STR_601,Lactobacillus,never,Positive,Aerobic,3.98
STR_254,Clostridium,ready,Negative,Anaerobic,7.16
STR_213,Bacillus,eight,Positive,Microaerophilic,4.17
STR_538,Bacillus,according,Negative,Aerobic,3.88
STR_520,Pseudomonas,measure,Negative,Anaerobic,1.21
STR_657,Streptococcus,interesting,Negative,Facultative Anaerobe,5.4
STR_233,Bacillus,what,Negative,Anaerobic,6.98
STR_409,Clostridium,want,Negative,Facultative Anaerobe,6.07
STR_502,Streptococcus,practice,Negative,Anaerobic,2.42
STR_266,Clostridium,body,Negative,Facultative Anaerobe,6.02
STR_601,Clostridium,among,Negative,Microaerophilic,7.56
STR_432,Lactobacillus,book,Positive,Aerobic,5.01
STR_477,Staphylococcus,better,Positive,Anaerobic,4.98
STR_708,Clostridium,hot,Positive,Microaerophilic,9.7
STR_981,Bacillus,every,Positive,Anaerobic,7.4
STR_885,Pseudomonas,back,Positive,Facultative Anaerobe,7.52
STR_167,Staphylococcus,red,Negative,Facultative Anaerobe,1.92
STR_722,Staphylococcus,reveal,Positive,Anaerobic,0.8
STR_726,Streptococcus,read,Negative,Facultative Anaerobe,5.85
STR_360,Staphylococcus,near,Negative,Facultative Anaerobe,8.13
STR_422,Clostridium,including,Negative,Anaerobic,6.3
STR_947,Staphylococcus,involve,Negative,Facultative Anaerobe,7.78
STR_766,Bacillus,challenge,Negative,Facultative Anaerobe,1.54
STR_744,Pseudomonas,force,Negative,Aerobic,2.0
STR_717,Pseudomonas,remain,Positive,Facultative Anaerobe,2.21
STR_917,Pseudomonas,the,Negative,Anaerobic,4.85
STR_832,Lactobacillus,environment,Negative,Anaerobic,3.94
STR_900,Streptococcus,real,Negative,Anaerobic,9.69
STR_794,Bacillus,whatever,Negative,Microaerophilic,8.69
STR_673,Bacillus,now,Negative,Microaerophilic,2.86
STR_118,Staphylococcus,risk,Negative,Microaerophilic,8.54
STR_881,Lactobacillus,really,Negative,Microaerophilic,4.64
STR_713,Lactobacillus,generation,Negative,Facultative Anaerobe,7.5
STR_604,Pseudomonas,argue,Positive,Facultative Anaerobe,5.11
STR_402,Bacillus,sense,Negative,Microaerophilic,8.5
STR_468,Clostridium,police,Negative,Facultative Anaerobe,9.37
STR_487,Staphylococcus,audience,Negative,Aerobic,8.72
STR_503,Streptococcus,feeling,Negative,Microaerophilic,5.92
STR_648,Pseudomonas,best,Positive,Aerobic,0.91
STR_564,Bacillus,despite,Negative,Aerobic,4.69
STR_222,Bacillus,foot,Negative,Facultative Anaerobe,5.16
STR_211,Pseudomonas,born,Negative,Microaerophilic,6.71
STR_190,Staphylococcus,check,Negative,Facultative Anaerobe,2.36
STR_773,Clostridium,development,Positive,Anaerobic,4.12
STR_746,Lactobacillus,lose,Negative,Aerobic,5.01
STR_714,Streptococcus,along,Negative,Microaerophilic,3.3
STR_139,Bacillus,continue,Negative,Anaerobic,2.44
STR_726,Lactobacillus,family,Negative,Microaerophilic,9.41
STR_698,Pseudomonas,against,Negative,Anaerobic,1.58
STR_103,Bacillus,station,Positive,Anaerobic,2.17
STR_101,Bacillus,pattern,Negative,Microaerophilic,1.21
STR_879,Staphylococcus,half,Negative,Anaerobic,5.86
STR_381,Staphylococcus,may,Positive,Facultative Anaerobe,1.58
STR_863,Staphylococcus,member,Positive,Microaerophilic,8.47
STR_770,Lactobacillus,cost,Positive,Facultative Anaerobe,6.08
STR_996,Clostridium,under,Negative,Anaerobic,8.37
STR_968,Bacillus,history,Positive,Microaerophilic,5.78
STR_855,Pseudomonas,machine,Positive,Aerobic,8.27
STR_883,Streptococcus,town,Positive,Microaerophilic,3.44
STR_687,Staphylococcus,politics,Negative,Microaerophilic,9.98
STR_554,Staphylococcus,still,Negative,Microaerophilic,3.91
STR_728,Bacillus,other,Positive,Aerobic,8.21
STR_489,Pseudomonas,each,Negative,Facultative Anaerobe,9.04
STR_288,Lactobacillus,several,Negative,Microaerophilic,4.85
STR_137,Lactobacillus,with,Positive,Facultative Anaerobe,4.85
STR_732,Clostridium,industry,Positive,Microaerophilic,3.97
STR_448,Pseudomonas,ten,Positive,Facultative Anaerobe,9.3
STR_104,Clostridium,down,Negative,Microaerophilic,4.6
STR_491,Pseudomonas,court,Positive,Microaerophilic,9.68
STR_375,Lactobacillus,health,Positive,Facultative Anaerobe,3.28
STR_309,Pseudomonas,grow,Positive,Microaerophilic,2.17
STR_809,Pseudomonas,news,Negative,Facultative Anaerobe,5.17
STR_369,Lactobacillus,or,Positive,Aerobic,5.63
STR_360,Streptococcus,explain,Negative,Microaerophilic,0.52
STR_325,Bacillus,same,Positive,Anaerobic,2.61
STR_202,Pseudomonas,official,Negative,Anaerobic,2.74
STR_745,Staphylococcus,find,Positive,Anaerobic,4.52
STR_638,Streptococcus,work,Positive,Anaerobic,8.35
STR_190,Staphylococcus,bring,Positive,Microaerophilic,1.75
STR_419,Staphylococcus,seek,Positive,Microaerophilic,2.95
STR_744,Bacillus,participant,Positive,Facultative Anaerobe,1.18
STR_545,Clostridium,bank,Positive,Microaerophilic,3.52
STR_914,Bacillus,should,Negative,Aerobic,0.92
STR_881,Streptococcus,test,Positive,Anaerobic,6.43
STR_968,Staphylococcus,anything,Positive,Aerobic,6.22
STR_160,Bacillus,boy,Negative,Aerobic,1.68
STR_616,Lactobacillus,card,Negative,Aerobic,4.79
STR_975,Clostridium,former,Positive,Anaerobic,8.05
STR_451,Streptococcus,me,Positive,Aerobic,6.81
STR_128,Pseudomonas,weight,Positive,Microaerophilic,7.32
STR_234,Streptococcus,heavy,Negative,Microaerophilic,0.87
STR_562,Pseudomonas,raise,Positive,Microaerophilic,5.08
STR_904,Clostridium,receive,Negative,Microaerophilic,0.85
STR_798,Streptococcus,beat,Positive,Aerobic,3.35
STR_820,Staphylococcus,cell,Positive,Aerobic,1.08
STR_109,Lactobacillus,establish,Positive,Aerobic,8.12
STR_315,Pseudomonas,pull,Negative,Facultative Anaerobe,4.59
STR_311,Clostridium,ok,Negative,Facultative Anaerobe,6.3
STR_793,Pseudomonas,outside,Positive,Aerobic,6.37
STR_638,Lactobacillus,decade,Positive,Facultative Anaerobe,1.54
STR_668,Streptococcus,quite,Positive,Aerobic,4.26
STR_185,Clostridium,fire,Positive,Anaerobic,7.62
STR_515,Streptococcus,cultural,Negative,Anaerobic,0.9
STR_130,Bacillus,seek,Positive,Aerobic,4.83
STR_628,Bacillus,act,Negative,Microaerophilic,1.59
STR_211,Pseudomonas,yourself,Positive,Aerobic,7.87
STR_755,Pseudomonas,soon,Negative,Facultative Anaerobe,2.08
STR_871,Staphylococcus,let,Positive,Aerobic,9.67
STR_225,Clostridium,event,Positive,Facultative Anaerobe,7.49
STR_787,Clostridium,organization,Positive,Anaerobic,4.16
STR_698,Pseudomonas,resource,Positive,Aerobic,6.3
STR_945,Pseudomonas,magazine,Negative,Anaerobic,5.66
STR_524,Staphylococcus,event,Negative,Facultative Anaerobe,7.83
STR_534,Pseudomonas,history,Negative,Aerobic,2.68
STR_816,Lactobacillus,everyone,Positive,Anaerobic,2.07
STR_541,Clostridium,director,Positive,Anaerobic,7.94
STR_920,Clostridium,let,Negative,Microaerophilic,3.16
STR_464,Lactobacillus,wide,Positive,Microaerophilic,4.37
STR_938,Clostridium,Congress,Negative,Facultative Anaerobe,3.67
STR_352,Clostridium,half,Negative,Aerobic,9.33
STR_479,Staphylococcus,base,Positive,Anaerobic,2.22
STR_112,Clostridium,us,Negative,Anaerobic,1.86
STR_160,Streptococcus,accept,Positive,Anaerobic,1.58
STR_793,Staphylococcus,keep,Positive,Aerobic,8.6
STR_314,Pseudomonas,bring,Negative,Aerobic,4.76
STR_221,Staphylococcus,set,Positive,Anaerobic,0.53
STR_621,Clostridium,born,Positive,Microaerophilic,5.3
STR_175,Clostridium,skill,Negative,Aerobic,8.38
STR_238,Pseudomonas,star,Positive,Microaerophilic,6.75
STR_947,Streptococcus,state,Positive,Facultative Anaerobe,4.35
STR_327,Clostridium,about,Positive,Anaerobic,9.88
STR_998,Pseudomonas,spend,Negative,Anaerobic,1.15
STR_356,Lactobacillus,north,Negative,Anaerobic,7.72
STR_861,Pseudomonas,various,Positive,Anaerobic,7.79
STR_227,Bacillus,way,Negative,Anaerobic,9.12
STR_974,Pseudomonas,ever,Negative,Facultative Anaerobe,2.79
STR_757,Clostridium,strong,Positive,Anaerobic,7.74
STR_721,Pseudomonas,and,Positive,Aerobic,1.68
STR_588,Streptococcus,let,Positive,Microaerophilic,6.9
STR_559,Bacillus,might,Negative,Microaerophilic,2.63
STR_682,Staphylococcus,college,Negative,Facultative Anaerobe,4.02
STR_346,Staphylococcus,too,Positive,Microaerophilic,1.9
STR_778,Lactobacillus,fall,Negative,Anaerobic,4.94
STR_516,Streptococcus,performance,Positive,Aerobic,7.51
STR_620,Streptococcus,detail,Positive,Anaerobic,9.01
STR_865,Bacillus,across,Negative,Facultative Anaerobe,2.29
STR_768,Lactobacillus,there,Negative,Aerobic,4.18
STR_325,Streptococcus,security,Positive,Facultative Anaerobe,0.55
STR_387,Streptococcus,morning,Positive,Microaerophilic,4.18
STR_369,Streptococcus,three,Positive,Aerobic,6.99
STR_863,Pseudomonas,thus,Negative,Aerobic,9.83
STR_717,Clostridium,summer,Positive,Aerobic,2.93
STR_501,Lactobacillus,hair,Positive,Microaerophilic,7.41
STR_610,Streptococcus,hundred,Negative,Anaerobic,2.75
STR_872,Pseudomonas,skin,Negative,Anaerobic,2.37
STR_947,Lactobacillus,price,Negative,Anaerobic,5.53
STR_619,Staphylococcus,poor,Negative,Facultative Anaerobe,1.74
STR_859,Pseudomonas,while,Negative,Microaerophilic,9.95
STR_552,Streptococcus,minute,Negative,Aerobic,4.49
STR_599,Bacillus,ability,Negative,Microaerophilic,7.75
STR_356,Streptococcus,movie,Negative,Anaerobic,3.39
STR_196,Pseudomonas,stand,Positive,Aerobic,7.46
STR_660,Pseudomonas,political,Positive,Microaerophilic,2.26
STR_738,Clostridium,the,Positive,Aerobic,1.38
STR_909,Streptococcus,product,Negative,Microaerophilic,4.21
STR_788,Clostridium,whose,Positive,Facultative Anaerobe,4.95
STR_946,Lactobacillus,voice,Positive,Facultative Anaerobe,4.01
STR_455,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.77
STR_927,Streptococcus,information,Negative,Aerobic,8.66
STR_448,Bacillus,receive,Positive,Microaerophilic,1.06
STR_814,Streptococcus,trouble,Negative,Anaerobic,7.55
STR_883,Lactobacillus,project,Positive,Microaerophilic,4.16
STR_408,Streptococcus,seek,Negative,Facultative Anaerobe,1.61
STR_420,Pseudomonas,bar,Negative,Microaerophilic,3.44
STR_156,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.26
STR_228,Clostridium,anyone,Negative,Microaerophilic,9.67
STR_110,Staphylococcus,quite,Negative,Facultative Anaerobe,7.12
STR_794,Streptococcus,security,Negative,Aerobic,3.84
STR_130,Staphylococcus,for,Positive,Anaerobic,5.35
STR_870,Pseudomonas,role,Positive,Facultative Anaerobe,8.1
STR_183,Clostridium,about,Positive,Facultative Anaerobe,3.0
STR_492,Bacillus,institution,Positive,Aerobic,7.2
STR_259,Streptococcus,near,Positive,Anaerobic,4.45
STR_778,Staphylococcus,maybe,Positive,Aerobic,7.44
STR_910,Bacillus,series,Positive,Aerobic,1.8
STR_635,Clostridium,real,Negative,Aerobic,1.28
STR_788,Staphylococcus,network,Negative,Aerobic,8.71
STR_369,Pseudomonas,follow,Negative,Anaerobic,1.13
STR_633,Streptococcus,throughout,Positive,Anaerobic,6.22
STR_253,Lactobacillus,dinner,Positive,Anaerobic,8.01
STR_726,Streptococcus,plant,Positive,Aerobic,2.3
STR_368,Lactobacillus,window,Positive,Aerobic,0.77
STR_512,Lactobacillus,life,Negative,Anaerobic,1.28
STR_568,Bacillus,instead,Negative,Facultative Anaerobe,2.98
STR_167,Pseudomonas,list,Negative,Aerobic,7.7
STR_848,Streptococcus,usually,Negative,Microaerophilic,8.09
STR_998,Clostridium,work,Negative,Anaerobic,7.66
STR_440,Clostridium,be,Positive,Aerobic,1.82
STR_114,Lactobacillus,turn,Positive,Aerobic,0.55
STR_530,Streptococcus,continue,Negative,Anaerobic,2.15
STR_749,Lactobacillus,worry,Negative,Anaerobic,4.82
STR_878,Clostridium,catch,Negative,Microaerophilic,2.8
STR_486,Bacillus,heavy,Negative,Microaerophilic,9.0
STR_699,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.33
STR_701,Lactobacillus,speak,Negative,Microaerophilic,8.48
STR_834,Clostridium,should,Positive,Facultative Anaerobe,0.75
STR_906,Streptococcus,number,Positive,Microaerophilic,1.66
STR_599,Streptococcus,act,Negative,Anaerobic,1.53
STR_969,Staphylococcus,play,Positive,Facultative Anaerobe,6.94
STR_159,Lactobacillus,effort,Positive,Anaerobic,6.33
STR_439,Bacillus,full,Positive,Anaerobic,8.95
STR_357,Bacillus,effort,Positive,Aerobic,7.34
STR_594,Pseudomonas,dark,Negative,Microaerophilic,9.43
STR_242,Staphylococcus,lead,Positive,Anaerobic,7.14
STR_610,Pseudomonas,account,Positive,Aerobic,8.98
STR_936,Lactobacillus,son,Negative,Anaerobic,6.67
STR_322,Bacillus,three,Negative,Anaerobic,4.65
STR_346,Lactobacillus,yard,Negative,Aerobic,6.38
STR_265,Lactobacillus,situation,Positive,Anaerobic,8.92
STR_380,Lactobacillus,rise,Negative,Microaerophilic,2.86
STR_222,Bacillus,success,Negative,Microaerophilic,1.15
STR_908,Bacillus,public,Negative,Microaerophilic,9.1
STR_869,Clostridium,speak,Positive,Anaerobic,4.5
STR_987,Pseudomonas,hotel,Negative,Microaerophilic,9.22
STR_469,Staphylococcus,low,Positive,Microaerophilic,7.32
STR_641,Clostridium,really,Positive,Microaerophilic,9.56
STR_811,Lactobacillus,lot,Positive,Anaerobic,7.02
STR_495,Bacillus,he,Negative,Aerobic,2.21
STR_302,Streptococcus,on,Positive,Anaerobic,8.47
STR_280,Streptococcus,start,Positive,Facultative Anaerobe,9.37
STR_877,Pseudomonas,medical,Negative,Microaerophilic,2.12
STR_366,Streptococcus,safe,Negative,Anaerobic,9.01
STR_806,Pseudomonas,program,Positive,Facultative Anaerobe,1.57
STR_299,Streptococcus,group,Positive,Anaerobic,5.41
STR_373,Pseudomonas,step,Negative,Anaerobic,1.8
STR_965,Clostridium,such,Positive,Anaerobic,6.66
STR_192,Staphylococcus,behind,Negative,Facultative Anaerobe,3.24
STR_684,Pseudomonas,color,Positive,Microaerophilic,4.24
STR_847,Lactobacillus,though,Positive,Anaerobic,2.76
STR_213,Clostridium,book,Negative,Microaerophilic,9.38
STR_305,Lactobacillus,none,Negative,Microaerophilic,0.73
STR_636,Pseudomonas,heart,Negative,Microaerophilic,0.86
STR_453,Staphylococcus,store,Negative,Microaerophilic,9.13
STR_131,Streptococcus,throw,Negative,Aerobic,1.34
STR_320,Bacillus,natural,Positive,Microaerophilic,9.54
STR_928,Pseudomonas,series,Positive,Aerobic,8.28
STR_212,Pseudomonas,set,Negative,Facultative Anaerobe,5.15
STR_788,Pseudomonas,age,Negative,Anaerobic,9.03
STR_894,Pseudomonas,name,Positive,Facultative Anaerobe,5.8
STR_269,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.35
STR_404,Staphylococcus,dog,Positive,Facultative Anaerobe,4.11
STR_643,Bacillus,wear,Positive,Aerobic,9.24
STR_222,Bacillus,something,Negative,Facultative Anaerobe,3.58
STR_578,Streptococcus,among,Negative,Facultative Anaerobe,9.15
STR_160,Clostridium,evening,Negative,Anaerobic,5.32
STR_313,Bacillus,really,Negative,Microaerophilic,5.01
STR_775,Clostridium,event,Negative,Microaerophilic,2.0
STR_731,Clostridium,life,Positive,Aerobic,3.07
STR_178,Lactobacillus,authority,Negative,Anaerobic,6.03
STR_821,Clostridium,data,Negative,Aerobic,4.87
STR_976,Staphylococcus,perform,Negative,Anaerobic,4.14
STR_868,Pseudomonas,him,Positive,Microaerophilic,9.42
STR_231,Clostridium,small,Negative,Anaerobic,1.66
STR_203,Pseudomonas,husband,Positive,Anaerobic,1.96
STR_675,Clostridium,over,Positive,Microaerophilic,6.9
STR_415,Pseudomonas,say,Positive,Anaerobic,4.61
STR_157,Bacillus,health,Positive,Facultative Anaerobe,0.68
STR_188,Lactobacillus,score,Positive,Facultative Anaerobe,4.61
STR_480,Pseudomonas,country,Positive,Aerobic,1.98
STR_611,Lactobacillus,possible,Positive,Microaerophilic,1.08
STR_962,Pseudomonas,trip,Negative,Facultative Anaerobe,2.27
STR_871,Bacillus,dark,Positive,Facultative Anaerobe,7.1
STR_468,Clostridium,two,Positive,Anaerobic,2.74
STR_829,Bacillus,sister,Negative,Anaerobic,6.37
STR_160,Pseudomonas,foot,Positive,Facultative Anaerobe,7.37
STR_184,Staphylococcus,billion,Negative,Aerobic,3.7
STR_302,Pseudomonas,break,Negative,Anaerobic,8.11
STR_287,Bacillus,available,Positive,Anaerobic,4.67
STR_109,Bacillus,six,Positive,Aerobic,6.95
STR_305,Staphylococcus,west,Positive,Anaerobic,3.22
STR_336,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.83
STR_124,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.98
STR_548,Lactobacillus,financial,Negative,Anaerobic,8.45
STR_542,Clostridium,air,Negative,Anaerobic,7.46
STR_967,Pseudomonas,sense,Negative,Microaerophilic,9.54
STR_256,Lactobacillus,wide,Positive,Microaerophilic,7.81
STR_429,Bacillus,keep,Positive,Aerobic,7.95
STR_208,Bacillus,leave,Negative,Anaerobic,1.81
STR_823,Staphylococcus,letter,Positive,Microaerophilic,4.05
STR_750,Clostridium,station,Positive,Anaerobic,4.38
STR_415,Lactobacillus,mother,Negative,Facultative Anaerobe,9.79
STR_462,Clostridium,indeed,Negative,Microaerophilic,4.85
STR_111,Bacillus,manager,Negative,Microaerophilic,7.83
STR_713,Staphylococcus,only,Negative,Anaerobic,6.83
STR_151,Bacillus,cause,Positive,Aerobic,9.38
STR_360,Pseudomonas,really,Positive,Facultative Anaerobe,1.22
STR_641,Streptococcus,than,Negative,Anaerobic,6.28
STR_146,Pseudomonas,hospital,Negative,Aerobic,4.61
STR_322,Lactobacillus,green,Negative,Aerobic,0.58
STR_848,Staphylococcus,under,Positive,Microaerophilic,2.68
STR_925,Clostridium,those,Positive,Aerobic,4.07
STR_617,Staphylococcus,father,Negative,Facultative Anaerobe,7.07
STR_766,Staphylococcus,visit,Positive,Anaerobic,6.84
STR_858,Bacillus,until,Positive,Aerobic,2.93
STR_878,Streptococcus,professional,Negative,Aerobic,4.2
STR_703,Staphylococcus,who,Positive,Microaerophilic,3.77
STR_736,Bacillus,not,Negative,Aerobic,8.02
STR_159,Lactobacillus,manage,Positive,Microaerophilic,0.89
STR_986,Staphylococcus,agency,Negative,Facultative Anaerobe,3.02
STR_158,Clostridium,smile,Positive,Anaerobic,5.79
STR_131,Staphylococcus,late,Positive,Anaerobic,8.24
STR_199,Bacillus,crime,Positive,Facultative Anaerobe,9.1
STR_726,Lactobacillus,spend,Positive,Facultative Anaerobe,4.21
STR_161,Lactobacillus,require,Negative,Facultative Anaerobe,3.1
STR_963,Streptococcus,travel,Negative,Microaerophilic,5.68
STR_840,Clostridium,hope,Negative,Aerobic,4.44
STR_454,Bacillus,guy,Positive,Facultative Anaerobe,7.16
STR_344,Streptococcus,myself,Negative,Microaerophilic,5.59
STR_295,Clostridium,water,Negative,Microaerophilic,7.66
STR_505,Bacillus,majority,Negative,Microaerophilic,1.77
STR_537,Clostridium,his,Negative,Facultative Anaerobe,8.0
STR_596,Bacillus,response,Positive,Microaerophilic,1.53
STR_482,Lactobacillus,environmental,Negative,Anaerobic,8.31
STR_729,Clostridium,week,Positive,Facultative Anaerobe,4.28
STR_919,Streptococcus,economic,Negative,Anaerobic,8.23
STR_447,Pseudomonas,item,Positive,Anaerobic,2.55
STR_755,Staphylococcus,second,Negative,Aerobic,5.11
STR_746,Streptococcus,girl,Negative,Aerobic,2.68
STR_193,Lactobacillus,while,Positive,Microaerophilic,8.76
STR_878,Clostridium,authority,Positive,Microaerophilic,1.39
STR_162,Streptococcus,simple,Positive,Microaerophilic,6.74
STR_330,Lactobacillus,mind,Negative,Aerobic,9.82
STR_673,Clostridium,whole,Positive,Facultative Anaerobe,3.37
STR_458,Staphylococcus,recognize,Positive,Microaerophilic,5.39
STR_248,Bacillus,or,Positive,Aerobic,3.94
STR_195,Staphylococcus,local,Positive,Microaerophilic,4.95
STR_719,Pseudomonas,sing,Negative,Anaerobic,2.96
STR_740,Pseudomonas,left,Negative,Anaerobic,9.4
STR_406,Pseudomonas,address,Positive,Aerobic,1.93
STR_777,Streptococcus,notice,Positive,Aerobic,0.79
STR_967,Clostridium,hear,Positive,Facultative Anaerobe,4.37
STR_336,Streptococcus,too,Positive,Facultative Anaerobe,6.01
STR_156,Pseudomonas,behavior,Positive,Anaerobic,8.11
STR_922,Clostridium,charge,Positive,Facultative Anaerobe,3.49
STR_866,Pseudomonas,light,Negative,Facultative Anaerobe,2.08
STR_950,Streptococcus,politics,Positive,Aerobic,1.23
STR_734,Bacillus,response,Positive,Aerobic,3.62
STR_113,Pseudomonas,style,Negative,Facultative Anaerobe,7.27
STR_434,Staphylococcus,training,Positive,Facultative Anaerobe,1.79
STR_959,Staphylococcus,serve,Negative,Aerobic,1.06
STR_394,Clostridium,color,Negative,Microaerophilic,9.48
STR_742,Clostridium,lead,Positive,Facultative Anaerobe,4.5
STR_582,Staphylococcus,teach,Positive,Anaerobic,3.12
STR_468,Clostridium,party,Positive,Facultative Anaerobe,2.09
STR_171,Staphylococcus,occur,Negative,Facultative Anaerobe,9.33
STR_880,Streptococcus,pay,Negative,Anaerobic,3.93
STR_939,Lactobacillus,kid,Negative,Anaerobic,7.45
STR_271,Pseudomonas,together,Positive,Microaerophilic,8.62
STR_239,Clostridium,somebody,Negative,Aerobic,1.64
STR_966,Streptococcus,picture,Positive,Anaerobic,4.64
STR_467,Pseudomonas,million,Negative,Microaerophilic,2.64
STR_279,Clostridium,ready,Negative,Facultative Anaerobe,6.56
STR_904,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.32
STR_143,Bacillus,model,Negative,Microaerophilic,4.08
STR_799,Pseudomonas,occur,Positive,Anaerobic,2.29
