strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Bacillus,place,Positive,Facultative Anaerobe,3.99
STR_186,Staphylococcus,measure,Positive,Microaerophilic,7.27
STR_608,Pseudomonas,newspaper,Negative,Microaerophilic,5.58
STR_773,Streptococcus,edge,Negative,Aerobic,3.1
STR_477,Clostridium,resource,Negative,Aerobic,6.78
STR_316,Bacillus,water,Negative,Aerobic,7.98
STR_566,Bacillus,voice,Negative,Aerobic,2.39
STR_369,Staphylococcus,ahead,Negative,Microaerophilic,1.89
STR_890,Bacillus,performance,Negative,Anaerobic,7.37
STR_825,Streptococcus,election,Negative,Aerobic,0.97
STR_426,Clostridium,hair,Negative,Anaerobic,4.29
STR_376,Streptococcus,who,Negative,Facultative Anaerobe,5.82
STR_391,Streptococcus,thank,Positive,Aerobic,4.32
STR_298,Clostridium,leader,Positive,Anaerobic,2.83
STR_440,Pseudomonas,condition,Negative,Anaerobic,1.52
STR_491,Pseudomonas,girl,Positive,Facultative Anaerobe,1.08
STR_316,Lactobacillus,station,Negative,Facultative Anaerobe,9.03
STR_567,Lactobacillus,new,Negative,Microaerophilic,5.24
STR_821,Streptococcus,again,Positive,Aerobic,3.05
STR_469,Pseudomonas,not,Negative,Anaerobic,8.72
STR_581,Pseudomonas,certain,Negative,Microaerophilic,1.68
STR_461,Pseudomonas,understand,Positive,Microaerophilic,4.76
STR_698,Clostridium,certain,Positive,Microaerophilic,0.76
STR_404,Pseudomonas,heart,Negative,Facultative Anaerobe,5.24
STR_377,Streptococcus,change,Negative,Anaerobic,1.14
STR_684,Lactobacillus,church,Positive,Facultative Anaerobe,3.68
STR_271,Bacillus,drop,Positive,Microaerophilic,1.89
STR_994,Bacillus,think,Negative,Microaerophilic,2.98
STR_390,Staphylococcus,above,Negative,Facultative Anaerobe,7.59
STR_992,Staphylococcus,station,Positive,Aerobic,3.11
STR_992,Lactobacillus,around,Negative,Anaerobic,4.4
STR_160,Pseudomonas,find,Negative,Facultative Anaerobe,9.86
STR_376,Lactobacillus,big,Positive,Anaerobic,4.91
STR_274,Bacillus,teacher,Positive,Microaerophilic,8.41
STR_530,Bacillus,there,Positive,Facultative Anaerobe,7.6
STR_306,Pseudomonas,goal,Positive,Microaerophilic,2.8
STR_430,Bacillus,car,Positive,Anaerobic,8.81
STR_652,Staphylococcus,off,Negative,Anaerobic,8.02
STR_495,Clostridium,father,Positive,Facultative Anaerobe,5.41
STR_561,Lactobacillus,fast,Positive,Facultative Anaerobe,8.27
STR_674,Staphylococcus,small,Positive,Anaerobic,8.8
STR_122,Lactobacillus,owner,Negative,Microaerophilic,2.94
STR_819,Bacillus,product,Negative,Microaerophilic,6.21
STR_326,Bacillus,establish,Negative,Anaerobic,5.35
STR_209,Clostridium,trouble,Negative,Aerobic,5.33
STR_436,Streptococcus,play,Positive,Aerobic,2.86
STR_508,Bacillus,number,Negative,Anaerobic,7.73
STR_213,Bacillus,today,Negative,Facultative Anaerobe,1.81
STR_874,Clostridium,country,Negative,Anaerobic,7.73
STR_633,Streptococcus,late,Positive,Microaerophilic,4.49
STR_835,Bacillus,amount,Negative,Aerobic,8.55
STR_787,Staphylococcus,low,Positive,Microaerophilic,7.63
STR_290,Clostridium,stop,Positive,Facultative Anaerobe,9.07
STR_973,Lactobacillus,position,Negative,Aerobic,6.61
STR_921,Lactobacillus,someone,Negative,Facultative Anaerobe,5.86
STR_354,Staphylococcus,live,Negative,Aerobic,0.5
STR_573,Bacillus,book,Positive,Anaerobic,7.02
STR_793,Lactobacillus,hear,Positive,Microaerophilic,1.04
STR_632,Bacillus,small,Positive,Facultative Anaerobe,1.46
STR_761,Pseudomonas,option,Negative,Facultative Anaerobe,2.72
STR_143,Pseudomonas,action,Negative,Facultative Anaerobe,7.97
STR_933,Clostridium,market,Positive,Anaerobic,5.47
STR_974,Streptococcus,show,Positive,Facultative Anaerobe,5.59
STR_354,Bacillus,put,Negative,Microaerophilic,7.65
STR_775,Lactobacillus,return,Negative,Microaerophilic,7.21
STR_839,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.05
STR_122,Staphylococcus,movement,Negative,Microaerophilic,9.34
STR_391,Streptococcus,happen,Negative,Anaerobic,9.89
STR_697,Pseudomonas,generation,Positive,Aerobic,1.69
STR_938,Streptococcus,effect,Positive,Facultative Anaerobe,4.36
STR_399,Pseudomonas,quickly,Negative,Aerobic,9.83
STR_472,Bacillus,for,Negative,Microaerophilic,1.42
STR_411,Streptococcus,big,Negative,Microaerophilic,8.99
STR_911,Streptococcus,imagine,Negative,Facultative Anaerobe,1.84
STR_906,Bacillus,time,Negative,Anaerobic,1.27
STR_159,Clostridium,father,Negative,Anaerobic,7.2
STR_861,Staphylococcus,truth,Positive,Anaerobic,8.28
STR_697,Bacillus,family,Negative,Microaerophilic,5.57
STR_534,Clostridium,modern,Negative,Microaerophilic,3.69
STR_886,Lactobacillus,only,Positive,Facultative Anaerobe,9.83
STR_238,Bacillus,music,Negative,Anaerobic,6.54
STR_560,Clostridium,another,Positive,Microaerophilic,6.5
STR_609,Staphylococcus,personal,Positive,Aerobic,3.58
STR_843,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.9
STR_830,Pseudomonas,fine,Negative,Facultative Anaerobe,6.4
STR_449,Clostridium,use,Positive,Facultative Anaerobe,4.61
STR_768,Streptococcus,him,Negative,Aerobic,6.94
STR_613,Clostridium,eight,Positive,Microaerophilic,3.77
STR_272,Lactobacillus,do,Negative,Facultative Anaerobe,6.33
STR_158,Pseudomonas,best,Positive,Microaerophilic,0.71
STR_357,Streptococcus,agree,Positive,Facultative Anaerobe,5.89
STR_733,Staphylococcus,improve,Positive,Aerobic,5.12
STR_324,Bacillus,north,Positive,Microaerophilic,5.86
STR_197,Lactobacillus,but,Positive,Facultative Anaerobe,3.82
STR_853,Bacillus,big,Negative,Microaerophilic,5.59
STR_729,Lactobacillus,argue,Negative,Facultative Anaerobe,9.1
STR_702,Lactobacillus,community,Negative,Facultative Anaerobe,8.27
STR_468,Streptococcus,note,Positive,Microaerophilic,1.27
STR_944,Clostridium,information,Positive,Anaerobic,9.85
STR_891,Pseudomonas,rate,Negative,Facultative Anaerobe,2.45
STR_912,Lactobacillus,affect,Positive,Aerobic,7.05
STR_320,Lactobacillus,most,Positive,Aerobic,9.58
STR_993,Bacillus,star,Positive,Microaerophilic,4.76
STR_527,Bacillus,foot,Negative,Facultative Anaerobe,4.7
STR_637,Streptococcus,lead,Positive,Anaerobic,3.58
STR_711,Clostridium,big,Positive,Microaerophilic,9.29
STR_400,Clostridium,team,Negative,Aerobic,8.78
STR_226,Clostridium,along,Negative,Anaerobic,7.53
STR_217,Bacillus,president,Positive,Facultative Anaerobe,2.28
STR_305,Clostridium,training,Negative,Aerobic,8.62
STR_992,Pseudomonas,myself,Positive,Facultative Anaerobe,6.11
STR_825,Clostridium,TV,Negative,Microaerophilic,9.16
STR_379,Pseudomonas,floor,Negative,Aerobic,1.14
STR_343,Lactobacillus,choice,Negative,Aerobic,8.06
STR_731,Clostridium,mouth,Positive,Anaerobic,6.18
STR_885,Staphylococcus,beyond,Negative,Aerobic,5.38
STR_702,Pseudomonas,late,Negative,Facultative Anaerobe,9.55
STR_126,Staphylococcus,simple,Negative,Aerobic,8.37
STR_146,Streptococcus,me,Positive,Aerobic,6.27
STR_704,Staphylococcus,again,Negative,Facultative Anaerobe,4.66
STR_738,Pseudomonas,parent,Positive,Aerobic,3.35
STR_639,Streptococcus,child,Negative,Facultative Anaerobe,5.51
STR_346,Bacillus,time,Negative,Microaerophilic,9.6
STR_253,Pseudomonas,maintain,Positive,Aerobic,8.36
STR_644,Lactobacillus,play,Negative,Aerobic,2.56
STR_785,Lactobacillus,picture,Negative,Facultative Anaerobe,4.78
STR_574,Bacillus,off,Negative,Microaerophilic,8.21
STR_724,Bacillus,market,Negative,Microaerophilic,7.11
STR_113,Staphylococcus,billion,Positive,Facultative Anaerobe,5.6
STR_188,Staphylococcus,natural,Positive,Microaerophilic,2.44
STR_318,Bacillus,same,Negative,Aerobic,2.24
STR_995,Bacillus,behavior,Negative,Anaerobic,2.52
STR_112,Streptococcus,him,Positive,Microaerophilic,2.58
STR_318,Pseudomonas,cup,Negative,Facultative Anaerobe,5.2
STR_100,Bacillus,worry,Positive,Facultative Anaerobe,7.83
STR_999,Clostridium,middle,Negative,Aerobic,4.71
STR_128,Staphylococcus,risk,Positive,Microaerophilic,7.65
STR_973,Pseudomonas,product,Positive,Anaerobic,6.56
STR_733,Bacillus,fine,Positive,Aerobic,8.64
STR_648,Staphylococcus,them,Positive,Anaerobic,7.51
STR_428,Pseudomonas,stand,Negative,Microaerophilic,5.24
STR_529,Staphylococcus,career,Positive,Aerobic,5.65
STR_187,Bacillus,across,Positive,Microaerophilic,9.15
STR_300,Lactobacillus,value,Negative,Anaerobic,3.03
STR_207,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.34
STR_396,Pseudomonas,skin,Negative,Aerobic,4.47
STR_155,Staphylococcus,forget,Positive,Anaerobic,1.27
STR_543,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.11
STR_283,Bacillus,to,Negative,Microaerophilic,6.47
STR_896,Staphylococcus,role,Negative,Aerobic,2.52
STR_720,Bacillus,where,Negative,Facultative Anaerobe,5.5
STR_125,Lactobacillus,culture,Positive,Microaerophilic,9.84
STR_480,Pseudomonas,first,Negative,Facultative Anaerobe,5.01
STR_337,Staphylococcus,before,Negative,Microaerophilic,9.94
STR_293,Streptococcus,window,Positive,Aerobic,7.09
STR_516,Staphylococcus,product,Negative,Microaerophilic,5.02
STR_336,Staphylococcus,control,Negative,Aerobic,1.4
STR_886,Staphylococcus,foreign,Positive,Aerobic,5.87
STR_640,Staphylococcus,then,Positive,Aerobic,7.5
STR_318,Clostridium,listen,Positive,Aerobic,4.39
STR_906,Pseudomonas,prevent,Positive,Anaerobic,4.34
STR_467,Streptococcus,opportunity,Negative,Microaerophilic,2.39
STR_395,Clostridium,lead,Positive,Facultative Anaerobe,2.47
STR_991,Streptococcus,Democrat,Positive,Aerobic,7.03
STR_656,Clostridium,force,Positive,Microaerophilic,7.44
STR_644,Pseudomonas,establish,Negative,Aerobic,8.23
STR_608,Staphylococcus,quite,Negative,Anaerobic,5.64
STR_468,Streptococcus,unit,Negative,Anaerobic,6.44
STR_126,Staphylococcus,easy,Positive,Anaerobic,5.73
STR_462,Streptococcus,budget,Negative,Facultative Anaerobe,6.33
STR_194,Bacillus,blue,Negative,Aerobic,6.74
STR_909,Bacillus,risk,Negative,Microaerophilic,1.24
STR_277,Streptococcus,he,Negative,Facultative Anaerobe,0.64
STR_582,Staphylococcus,finish,Positive,Anaerobic,3.73
STR_712,Clostridium,husband,Positive,Anaerobic,7.62
STR_830,Streptococcus,inside,Negative,Facultative Anaerobe,2.91
STR_409,Lactobacillus,when,Negative,Aerobic,7.77
STR_283,Bacillus,white,Positive,Anaerobic,6.74
STR_296,Staphylococcus,fight,Positive,Anaerobic,6.62
STR_777,Clostridium,international,Positive,Facultative Anaerobe,4.07
STR_871,Pseudomonas,social,Negative,Anaerobic,1.08
STR_169,Lactobacillus,themselves,Positive,Anaerobic,8.59
STR_598,Bacillus,big,Negative,Anaerobic,5.59
STR_887,Streptococcus,article,Negative,Aerobic,8.64
STR_956,Bacillus,image,Negative,Anaerobic,9.55
STR_105,Bacillus,success,Positive,Facultative Anaerobe,3.33
STR_399,Bacillus,movement,Positive,Microaerophilic,8.02
STR_986,Clostridium,role,Positive,Anaerobic,7.38
STR_557,Lactobacillus,reason,Positive,Facultative Anaerobe,9.3
STR_685,Clostridium,music,Negative,Microaerophilic,8.69
STR_538,Pseudomonas,professor,Positive,Aerobic,6.48
STR_150,Streptococcus,place,Positive,Microaerophilic,9.46
STR_857,Bacillus,raise,Positive,Anaerobic,7.63
STR_153,Pseudomonas,star,Positive,Facultative Anaerobe,8.34
STR_355,Bacillus,value,Negative,Microaerophilic,7.79
STR_489,Lactobacillus,visit,Negative,Facultative Anaerobe,5.28
STR_401,Pseudomonas,ball,Positive,Facultative Anaerobe,2.22
STR_857,Pseudomonas,student,Positive,Anaerobic,3.2
STR_254,Pseudomonas,reality,Negative,Microaerophilic,5.05
STR_383,Bacillus,science,Negative,Aerobic,9.79
STR_381,Clostridium,subject,Positive,Facultative Anaerobe,7.51
STR_850,Staphylococcus,plant,Positive,Microaerophilic,7.6
STR_651,Bacillus,your,Positive,Anaerobic,7.91
STR_840,Staphylococcus,happen,Negative,Microaerophilic,7.0
STR_220,Streptococcus,kind,Negative,Facultative Anaerobe,4.84
STR_412,Staphylococcus,never,Positive,Aerobic,1.87
STR_889,Lactobacillus,raise,Negative,Facultative Anaerobe,8.49
STR_183,Pseudomonas,house,Negative,Aerobic,7.55
STR_342,Staphylococcus,wind,Negative,Aerobic,6.9
STR_639,Pseudomonas,a,Negative,Microaerophilic,8.7
STR_764,Streptococcus,generation,Negative,Facultative Anaerobe,5.11
STR_739,Pseudomonas,head,Negative,Facultative Anaerobe,6.41
STR_463,Streptococcus,capital,Positive,Microaerophilic,5.01
STR_780,Pseudomonas,church,Positive,Aerobic,8.74
STR_237,Bacillus,value,Positive,Microaerophilic,7.76
STR_600,Bacillus,there,Positive,Aerobic,9.46
STR_461,Streptococcus,admit,Negative,Microaerophilic,4.6
STR_659,Staphylococcus,light,Positive,Anaerobic,1.94
STR_107,Pseudomonas,paper,Positive,Microaerophilic,2.48
STR_251,Streptococcus,issue,Negative,Aerobic,5.05
STR_302,Staphylococcus,line,Negative,Facultative Anaerobe,8.81
STR_290,Staphylococcus,technology,Positive,Facultative Anaerobe,4.33
STR_460,Bacillus,system,Positive,Anaerobic,9.52
STR_539,Streptococcus,son,Positive,Facultative Anaerobe,9.92
STR_851,Clostridium,old,Positive,Facultative Anaerobe,7.25
STR_424,Pseudomonas,consumer,Negative,Anaerobic,9.15
STR_178,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.15
STR_730,Clostridium,last,Negative,Aerobic,9.09
STR_655,Bacillus,give,Positive,Microaerophilic,5.85
STR_255,Lactobacillus,your,Negative,Aerobic,4.12
STR_362,Pseudomonas,set,Negative,Facultative Anaerobe,2.07
STR_124,Streptococcus,ever,Negative,Aerobic,7.75
STR_188,Clostridium,every,Positive,Anaerobic,0.94
STR_481,Bacillus,hand,Negative,Aerobic,5.77
STR_817,Clostridium,almost,Negative,Facultative Anaerobe,7.81
STR_594,Pseudomonas,guy,Negative,Anaerobic,6.55
STR_360,Bacillus,marriage,Positive,Aerobic,3.58
STR_665,Staphylococcus,car,Negative,Facultative Anaerobe,5.27
STR_313,Bacillus,perhaps,Negative,Microaerophilic,4.72
STR_534,Clostridium,middle,Positive,Facultative Anaerobe,8.3
STR_518,Bacillus,scientist,Positive,Aerobic,6.77
STR_117,Clostridium,participant,Positive,Aerobic,6.06
STR_755,Lactobacillus,attack,Positive,Facultative Anaerobe,7.32
STR_216,Clostridium,evidence,Negative,Aerobic,8.91
STR_657,Lactobacillus,control,Negative,Facultative Anaerobe,6.95
STR_194,Clostridium,determine,Negative,Facultative Anaerobe,4.81
STR_122,Lactobacillus,system,Negative,Aerobic,1.15
STR_854,Clostridium,strategy,Negative,Anaerobic,4.72
STR_895,Bacillus,south,Negative,Microaerophilic,4.54
STR_518,Staphylococcus,crime,Positive,Aerobic,0.94
STR_829,Clostridium,manage,Negative,Anaerobic,9.59
STR_430,Pseudomonas,direction,Negative,Microaerophilic,3.02
STR_384,Staphylococcus,team,Positive,Anaerobic,8.04
STR_725,Streptococcus,whether,Negative,Microaerophilic,5.22
STR_594,Staphylococcus,with,Positive,Aerobic,8.3
STR_408,Clostridium,would,Negative,Anaerobic,1.45
STR_485,Bacillus,former,Negative,Facultative Anaerobe,9.06
STR_100,Streptococcus,effort,Negative,Microaerophilic,8.91
STR_749,Bacillus,enough,Positive,Aerobic,4.94
STR_171,Clostridium,garden,Positive,Anaerobic,9.92
STR_281,Streptococcus,economy,Positive,Microaerophilic,7.68
STR_842,Bacillus,wrong,Positive,Aerobic,3.46
STR_610,Pseudomonas,rule,Negative,Anaerobic,2.01
STR_489,Lactobacillus,wish,Positive,Aerobic,3.72
STR_366,Bacillus,including,Positive,Microaerophilic,6.44
STR_772,Pseudomonas,seat,Positive,Microaerophilic,6.65
STR_236,Lactobacillus,present,Positive,Aerobic,7.92
STR_938,Staphylococcus,book,Negative,Microaerophilic,5.56
STR_466,Lactobacillus,really,Positive,Anaerobic,5.68
STR_382,Lactobacillus,resource,Negative,Anaerobic,6.97
STR_348,Bacillus,level,Negative,Aerobic,1.14
STR_843,Streptococcus,now,Negative,Facultative Anaerobe,5.9
STR_718,Lactobacillus,forward,Negative,Anaerobic,2.98
STR_679,Streptococcus,party,Positive,Microaerophilic,1.74
STR_556,Pseudomonas,sometimes,Positive,Microaerophilic,1.35
STR_311,Staphylococcus,view,Positive,Anaerobic,7.31
STR_438,Staphylococcus,tend,Positive,Facultative Anaerobe,7.29
STR_259,Lactobacillus,thank,Negative,Microaerophilic,9.65
STR_682,Streptococcus,national,Negative,Anaerobic,9.07
STR_752,Staphylococcus,majority,Negative,Facultative Anaerobe,3.94
STR_847,Bacillus,pretty,Negative,Aerobic,1.82
STR_594,Bacillus,generation,Positive,Aerobic,7.46
STR_852,Lactobacillus,Mr,Negative,Aerobic,4.29
STR_594,Bacillus,across,Negative,Aerobic,4.78
STR_877,Clostridium,here,Negative,Anaerobic,4.72
STR_829,Pseudomonas,pay,Positive,Aerobic,9.0
STR_744,Bacillus,board,Negative,Aerobic,9.83
STR_154,Clostridium,cultural,Positive,Anaerobic,1.48
STR_814,Clostridium,special,Positive,Aerobic,9.92
STR_131,Bacillus,message,Positive,Facultative Anaerobe,4.3
STR_982,Streptococcus,opportunity,Negative,Anaerobic,9.06
STR_456,Bacillus,character,Negative,Aerobic,2.32
STR_754,Staphylococcus,form,Negative,Microaerophilic,7.34
STR_867,Lactobacillus,support,Negative,Microaerophilic,8.33
STR_663,Pseudomonas,military,Negative,Anaerobic,8.77
STR_264,Pseudomonas,weight,Positive,Anaerobic,1.58
STR_501,Pseudomonas,pull,Negative,Aerobic,3.21
STR_830,Staphylococcus,need,Positive,Microaerophilic,4.64
STR_847,Clostridium,finally,Positive,Facultative Anaerobe,9.4
STR_888,Bacillus,reduce,Negative,Facultative Anaerobe,8.86
STR_822,Streptococcus,just,Positive,Microaerophilic,2.88
STR_403,Streptococcus,house,Negative,Anaerobic,0.89
STR_652,Pseudomonas,just,Positive,Microaerophilic,1.5
STR_613,Streptococcus,student,Negative,Anaerobic,6.95
STR_768,Bacillus,yeah,Positive,Microaerophilic,0.97
STR_206,Lactobacillus,edge,Negative,Anaerobic,6.58
STR_954,Streptococcus,officer,Positive,Microaerophilic,9.07
STR_199,Clostridium,of,Positive,Facultative Anaerobe,6.94
STR_454,Clostridium,authority,Negative,Aerobic,3.39
STR_143,Clostridium,prove,Positive,Microaerophilic,1.53
STR_369,Clostridium,let,Positive,Facultative Anaerobe,5.09
STR_337,Lactobacillus,interview,Positive,Microaerophilic,3.26
STR_657,Streptococcus,only,Negative,Aerobic,7.58
STR_750,Streptococcus,a,Negative,Facultative Anaerobe,3.48
STR_422,Streptococcus,exist,Positive,Facultative Anaerobe,8.22
STR_298,Pseudomonas,condition,Negative,Microaerophilic,9.07
STR_494,Streptococcus,his,Positive,Facultative Anaerobe,7.75
STR_387,Clostridium,nothing,Positive,Anaerobic,2.34
STR_333,Clostridium,service,Negative,Microaerophilic,6.93
STR_618,Bacillus,candidate,Negative,Anaerobic,9.18
STR_502,Clostridium,heart,Negative,Aerobic,7.8
STR_226,Staphylococcus,interest,Negative,Microaerophilic,6.48
STR_454,Pseudomonas,owner,Positive,Anaerobic,6.24
STR_365,Pseudomonas,garden,Positive,Microaerophilic,5.66
STR_803,Clostridium,yeah,Negative,Facultative Anaerobe,5.89
STR_500,Pseudomonas,agency,Negative,Facultative Anaerobe,7.63
STR_351,Lactobacillus,once,Positive,Facultative Anaerobe,3.48
STR_393,Streptococcus,treat,Negative,Facultative Anaerobe,9.65
STR_936,Lactobacillus,spend,Positive,Aerobic,10.0
STR_325,Bacillus,consumer,Negative,Aerobic,8.33
STR_980,Bacillus,standard,Negative,Aerobic,8.0
STR_576,Pseudomonas,like,Negative,Anaerobic,2.38
STR_687,Staphylococcus,space,Negative,Anaerobic,6.44
STR_216,Streptococcus,administration,Negative,Aerobic,2.85
STR_259,Bacillus,military,Negative,Facultative Anaerobe,6.08
STR_224,Lactobacillus,growth,Positive,Anaerobic,8.1
STR_357,Streptococcus,evidence,Positive,Aerobic,7.66
STR_672,Streptococcus,station,Positive,Facultative Anaerobe,9.26
STR_218,Staphylococcus,themselves,Negative,Anaerobic,2.44
STR_494,Bacillus,career,Positive,Microaerophilic,6.46
STR_155,Streptococcus,white,Positive,Microaerophilic,3.32
STR_348,Staphylococcus,resource,Negative,Facultative Anaerobe,1.5
STR_480,Clostridium,role,Negative,Facultative Anaerobe,6.97
STR_904,Staphylococcus,pick,Negative,Facultative Anaerobe,5.26
STR_341,Bacillus,firm,Negative,Facultative Anaerobe,3.53
STR_694,Lactobacillus,fire,Negative,Microaerophilic,1.46
STR_276,Lactobacillus,century,Negative,Microaerophilic,8.92
STR_696,Pseudomonas,experience,Negative,Anaerobic,3.43
STR_929,Staphylococcus,network,Positive,Microaerophilic,3.63
STR_915,Pseudomonas,executive,Negative,Anaerobic,5.26
STR_166,Pseudomonas,seat,Negative,Microaerophilic,5.01
STR_449,Bacillus,election,Positive,Anaerobic,7.1
STR_916,Pseudomonas,upon,Positive,Facultative Anaerobe,7.0
STR_308,Streptococcus,memory,Negative,Aerobic,6.41
STR_589,Staphylococcus,wear,Positive,Facultative Anaerobe,9.35
STR_972,Clostridium,arrive,Positive,Anaerobic,3.85
STR_462,Lactobacillus,your,Negative,Aerobic,8.23
STR_644,Lactobacillus,sell,Negative,Facultative Anaerobe,7.51
STR_538,Streptococcus,social,Negative,Microaerophilic,9.09
STR_354,Streptococcus,fight,Negative,Anaerobic,3.6
STR_312,Clostridium,action,Negative,Aerobic,5.25
STR_778,Streptococcus,stage,Positive,Aerobic,6.21
STR_728,Bacillus,various,Positive,Aerobic,7.72
STR_366,Staphylococcus,smile,Negative,Anaerobic,8.88
STR_789,Pseudomonas,him,Positive,Anaerobic,9.3
STR_836,Streptococcus,relate,Positive,Anaerobic,9.29
STR_980,Bacillus,arrive,Positive,Microaerophilic,9.8
STR_952,Lactobacillus,care,Positive,Aerobic,2.6
STR_514,Staphylococcus,course,Negative,Microaerophilic,5.51
STR_359,Pseudomonas,either,Positive,Microaerophilic,4.24
STR_884,Streptococcus,blood,Negative,Anaerobic,5.06
STR_774,Lactobacillus,behavior,Negative,Microaerophilic,6.97
STR_160,Pseudomonas,show,Positive,Anaerobic,10.0
STR_287,Clostridium,part,Negative,Anaerobic,0.9
STR_901,Bacillus,suggest,Negative,Facultative Anaerobe,5.95
STR_614,Lactobacillus,lot,Negative,Anaerobic,4.07
STR_783,Streptococcus,argue,Negative,Facultative Anaerobe,7.55
STR_778,Bacillus,myself,Negative,Aerobic,9.17
STR_385,Streptococcus,describe,Negative,Anaerobic,5.87
STR_955,Pseudomonas,great,Positive,Microaerophilic,7.03
STR_407,Clostridium,should,Positive,Facultative Anaerobe,4.87
STR_282,Bacillus,late,Positive,Anaerobic,4.79
STR_323,Pseudomonas,too,Positive,Aerobic,9.29
STR_638,Streptococcus,research,Positive,Facultative Anaerobe,3.89
STR_189,Pseudomonas,environment,Positive,Aerobic,8.34
STR_747,Lactobacillus,music,Positive,Aerobic,7.98
STR_768,Bacillus,its,Negative,Facultative Anaerobe,7.97
STR_277,Pseudomonas,material,Negative,Anaerobic,2.61
STR_197,Staphylococcus,must,Positive,Microaerophilic,4.88
STR_126,Bacillus,effort,Negative,Microaerophilic,7.76
STR_258,Lactobacillus,unit,Positive,Microaerophilic,7.2
STR_247,Lactobacillus,effort,Positive,Anaerobic,2.38
STR_697,Pseudomonas,wall,Negative,Aerobic,3.22
STR_661,Staphylococcus,choice,Positive,Aerobic,2.57
STR_301,Lactobacillus,help,Negative,Facultative Anaerobe,9.81
STR_445,Bacillus,development,Negative,Anaerobic,5.07
STR_592,Bacillus,appear,Negative,Microaerophilic,4.69
STR_798,Lactobacillus,risk,Positive,Anaerobic,1.97
STR_269,Bacillus,north,Positive,Microaerophilic,5.73
STR_839,Streptococcus,nor,Negative,Facultative Anaerobe,4.45
STR_254,Bacillus,or,Negative,Facultative Anaerobe,1.07
STR_104,Streptococcus,phone,Positive,Microaerophilic,9.95
STR_768,Lactobacillus,radio,Negative,Microaerophilic,2.82
STR_731,Streptococcus,way,Negative,Microaerophilic,6.83
STR_221,Clostridium,film,Positive,Anaerobic,8.19
STR_440,Streptococcus,beautiful,Negative,Microaerophilic,3.11
STR_746,Pseudomonas,foot,Negative,Anaerobic,2.42
STR_184,Lactobacillus,billion,Negative,Anaerobic,6.31
STR_662,Lactobacillus,modern,Positive,Facultative Anaerobe,3.31
STR_215,Staphylococcus,vote,Negative,Aerobic,8.31
STR_266,Bacillus,personal,Positive,Microaerophilic,3.21
STR_424,Pseudomonas,tough,Positive,Anaerobic,5.6
STR_999,Bacillus,charge,Positive,Anaerobic,5.76
STR_845,Lactobacillus,spend,Negative,Anaerobic,2.31
STR_267,Lactobacillus,wrong,Positive,Anaerobic,5.15
STR_545,Lactobacillus,my,Positive,Facultative Anaerobe,1.86
STR_503,Staphylococcus,series,Negative,Microaerophilic,1.15
STR_292,Pseudomonas,this,Positive,Aerobic,5.46
STR_633,Lactobacillus,do,Positive,Facultative Anaerobe,4.07
STR_378,Lactobacillus,evidence,Positive,Aerobic,2.18
STR_325,Bacillus,outside,Positive,Anaerobic,2.16
STR_595,Staphylococcus,fall,Positive,Aerobic,2.53
STR_344,Staphylococcus,affect,Negative,Microaerophilic,1.65
STR_755,Pseudomonas,hot,Positive,Facultative Anaerobe,7.88
STR_181,Clostridium,church,Negative,Microaerophilic,4.56
STR_828,Lactobacillus,majority,Positive,Anaerobic,9.06
STR_652,Pseudomonas,heavy,Positive,Microaerophilic,1.59
STR_831,Staphylococcus,form,Negative,Microaerophilic,9.54
STR_311,Staphylococcus,push,Positive,Facultative Anaerobe,6.02
STR_400,Streptococcus,represent,Positive,Facultative Anaerobe,5.95
STR_697,Clostridium,form,Positive,Anaerobic,6.12
STR_954,Staphylococcus,author,Negative,Microaerophilic,4.94
STR_220,Clostridium,base,Negative,Facultative Anaerobe,7.82
STR_548,Bacillus,data,Positive,Facultative Anaerobe,3.14
STR_129,Bacillus,ball,Negative,Facultative Anaerobe,2.45
STR_764,Streptococcus,movie,Negative,Microaerophilic,4.47
STR_404,Bacillus,imagine,Negative,Anaerobic,8.28
STR_745,Staphylococcus,professor,Negative,Facultative Anaerobe,3.33
STR_601,Pseudomonas,size,Negative,Microaerophilic,6.25
STR_249,Lactobacillus,together,Positive,Anaerobic,5.84
STR_158,Pseudomonas,off,Negative,Anaerobic,4.08
STR_914,Clostridium,point,Positive,Facultative Anaerobe,9.44
STR_238,Staphylococcus,return,Negative,Microaerophilic,7.31
STR_484,Clostridium,describe,Positive,Anaerobic,2.19
STR_503,Clostridium,sister,Negative,Anaerobic,7.82
STR_705,Streptococcus,we,Positive,Aerobic,5.03
STR_780,Lactobacillus,look,Negative,Microaerophilic,8.99
STR_271,Staphylococcus,off,Positive,Anaerobic,7.6
STR_763,Staphylococcus,forward,Negative,Facultative Anaerobe,3.52
STR_883,Streptococcus,remember,Negative,Anaerobic,7.34
STR_171,Staphylococcus,live,Negative,Aerobic,5.85
STR_402,Lactobacillus,run,Negative,Aerobic,5.06
