strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,much,Positive,Aerobic,9.94
STR_726,Bacillus,head,Negative,Microaerophilic,5.73
STR_300,Streptococcus,radio,Positive,Microaerophilic,0.89
STR_403,Streptococcus,gas,Positive,Aerobic,6.18
STR_479,Clostridium,matter,Positive,Anaerobic,5.01
STR_146,Lactobacillus,Republican,Positive,Aerobic,3.86
STR_801,Staphylococcus,small,Negative,Anaerobic,8.62
STR_404,Streptococcus,too,Negative,Aerobic,9.33
STR_565,Pseudomonas,read,Positive,Anaerobic,1.53
STR_882,Pseudomonas,to,Negative,Aerobic,2.8
STR_517,Lactobacillus,common,Negative,Microaerophilic,5.7
STR_690,Streptococcus,little,Negative,Aerobic,5.48
STR_165,Pseudomonas,but,Positive,Microaerophilic,6.37
STR_671,Bacillus,company,Positive,Facultative Anaerobe,6.39
STR_245,Pseudomonas,thousand,Positive,Anaerobic,8.55
STR_333,Staphylococcus,front,Negative,Microaerophilic,8.55
STR_218,Streptococcus,author,Negative,Microaerophilic,6.3
STR_724,Staphylococcus,dream,Negative,Microaerophilic,6.6
STR_110,Staphylococcus,because,Positive,Microaerophilic,4.39
STR_497,Lactobacillus,stop,Positive,Facultative Anaerobe,3.08
STR_692,Lactobacillus,bank,Positive,Aerobic,3.1
STR_234,Staphylococcus,nearly,Negative,Microaerophilic,3.35
STR_899,Pseudomonas,treatment,Negative,Anaerobic,9.63
STR_677,Bacillus,practice,Positive,Aerobic,6.6
STR_944,Lactobacillus,manage,Negative,Facultative Anaerobe,0.68
STR_334,Streptococcus,available,Negative,Anaerobic,3.71
STR_722,Bacillus,card,Negative,Aerobic,9.59
STR_678,Bacillus,result,Positive,Aerobic,5.76
STR_256,Streptococcus,put,Positive,Aerobic,3.17
STR_729,Staphylococcus,without,Negative,Microaerophilic,5.15
STR_277,Streptococcus,thank,Positive,Microaerophilic,4.78
STR_952,Clostridium,value,Positive,Microaerophilic,9.34
STR_358,Lactobacillus,move,Positive,Microaerophilic,5.05
STR_393,Streptococcus,article,Negative,Microaerophilic,4.75
STR_585,Streptococcus,ok,Positive,Microaerophilic,9.8
STR_602,Streptococcus,hundred,Negative,Microaerophilic,1.22
STR_332,Streptococcus,have,Positive,Aerobic,9.39
STR_300,Pseudomonas,believe,Positive,Aerobic,1.55
STR_382,Streptococcus,have,Positive,Microaerophilic,3.7
STR_516,Staphylococcus,product,Negative,Microaerophilic,1.54
STR_729,Bacillus,could,Negative,Microaerophilic,3.76
STR_491,Lactobacillus,nice,Positive,Facultative Anaerobe,7.02
STR_906,Staphylococcus,rise,Positive,Microaerophilic,6.69
STR_873,Staphylococcus,top,Negative,Anaerobic,1.68
STR_808,Staphylococcus,pass,Negative,Aerobic,7.74
STR_263,Clostridium,second,Negative,Facultative Anaerobe,6.36
STR_220,Staphylococcus,language,Positive,Aerobic,7.33
STR_586,Pseudomonas,power,Positive,Aerobic,4.54
STR_853,Clostridium,bit,Positive,Aerobic,2.25
STR_512,Pseudomonas,see,Negative,Facultative Anaerobe,7.24
STR_876,Streptococcus,likely,Negative,Facultative Anaerobe,6.1
STR_416,Lactobacillus,save,Positive,Aerobic,9.85
STR_949,Staphylococcus,white,Positive,Microaerophilic,9.92
STR_149,Bacillus,condition,Negative,Microaerophilic,6.05
STR_654,Pseudomonas,place,Positive,Anaerobic,8.08
STR_710,Bacillus,stay,Negative,Anaerobic,5.88
STR_184,Staphylococcus,country,Positive,Anaerobic,0.76
STR_531,Staphylococcus,situation,Negative,Anaerobic,2.13
STR_817,Clostridium,it,Negative,Microaerophilic,2.9
STR_292,Staphylococcus,performance,Negative,Aerobic,3.42
STR_844,Pseudomonas,agent,Negative,Microaerophilic,4.35
STR_818,Streptococcus,fish,Negative,Anaerobic,8.99
STR_169,Pseudomonas,tree,Negative,Microaerophilic,3.82
STR_164,Streptococcus,next,Negative,Anaerobic,8.47
STR_671,Pseudomonas,send,Positive,Aerobic,8.32
STR_490,Clostridium,fire,Positive,Microaerophilic,5.24
STR_217,Bacillus,audience,Positive,Anaerobic,0.87
STR_923,Clostridium,relationship,Negative,Aerobic,7.64
STR_222,Lactobacillus,indicate,Positive,Aerobic,1.68
STR_822,Staphylococcus,model,Positive,Microaerophilic,4.56
STR_703,Bacillus,might,Positive,Microaerophilic,5.46
STR_313,Streptococcus,argue,Positive,Aerobic,6.09
STR_627,Staphylococcus,huge,Negative,Aerobic,1.96
STR_288,Clostridium,modern,Negative,Aerobic,6.12
STR_936,Clostridium,front,Negative,Microaerophilic,3.03
STR_866,Clostridium,direction,Positive,Microaerophilic,2.35
STR_930,Clostridium,reach,Positive,Anaerobic,9.97
STR_399,Pseudomonas,produce,Positive,Microaerophilic,6.81
STR_862,Pseudomonas,impact,Negative,Facultative Anaerobe,8.38
STR_541,Staphylococcus,issue,Positive,Facultative Anaerobe,9.08
STR_403,Lactobacillus,physical,Negative,Microaerophilic,9.98
STR_500,Bacillus,today,Negative,Aerobic,4.08
STR_227,Bacillus,religious,Positive,Anaerobic,5.81
STR_133,Staphylococcus,people,Negative,Facultative Anaerobe,7.2
STR_418,Staphylococcus,hair,Negative,Aerobic,0.59
STR_265,Bacillus,join,Negative,Aerobic,5.55
STR_158,Pseudomonas,close,Negative,Facultative Anaerobe,5.59
STR_541,Lactobacillus,receive,Positive,Anaerobic,6.66
STR_412,Streptococcus,ability,Negative,Facultative Anaerobe,2.79
STR_612,Lactobacillus,add,Positive,Facultative Anaerobe,3.7
STR_973,Lactobacillus,letter,Negative,Anaerobic,9.61
STR_666,Pseudomonas,five,Positive,Microaerophilic,2.26
STR_607,Streptococcus,remain,Positive,Facultative Anaerobe,7.58
STR_593,Bacillus,reflect,Negative,Anaerobic,7.32
STR_182,Pseudomonas,true,Negative,Facultative Anaerobe,9.24
STR_888,Pseudomonas,remember,Negative,Anaerobic,3.69
STR_555,Lactobacillus,general,Negative,Aerobic,4.19
STR_260,Clostridium,project,Positive,Aerobic,4.14
STR_206,Lactobacillus,writer,Negative,Microaerophilic,9.49
STR_743,Streptococcus,music,Negative,Anaerobic,7.19
STR_979,Staphylococcus,eat,Positive,Microaerophilic,6.38
STR_690,Lactobacillus,color,Negative,Microaerophilic,4.41
STR_386,Staphylococcus,someone,Negative,Anaerobic,0.84
STR_972,Staphylococcus,account,Negative,Microaerophilic,9.42
STR_208,Streptococcus,statement,Negative,Aerobic,4.39
STR_912,Streptococcus,bad,Negative,Facultative Anaerobe,8.81
STR_693,Pseudomonas,city,Positive,Microaerophilic,2.53
STR_741,Streptococcus,local,Negative,Anaerobic,9.34
STR_225,Streptococcus,water,Positive,Aerobic,3.18
STR_654,Staphylococcus,stand,Negative,Anaerobic,5.33
STR_870,Clostridium,far,Negative,Aerobic,9.67
STR_328,Clostridium,official,Negative,Microaerophilic,3.96
STR_105,Pseudomonas,employee,Positive,Facultative Anaerobe,1.68
STR_224,Bacillus,spend,Negative,Aerobic,3.89
STR_168,Streptococcus,wind,Positive,Microaerophilic,3.45
STR_100,Bacillus,both,Negative,Microaerophilic,7.15
STR_865,Clostridium,close,Positive,Microaerophilic,6.77
STR_935,Pseudomonas,my,Positive,Microaerophilic,9.13
STR_436,Staphylococcus,piece,Positive,Microaerophilic,5.56
STR_145,Lactobacillus,sure,Negative,Facultative Anaerobe,5.22
STR_217,Clostridium,purpose,Positive,Anaerobic,8.19
STR_226,Clostridium,political,Negative,Facultative Anaerobe,5.83
STR_556,Bacillus,business,Negative,Microaerophilic,0.66
STR_561,Pseudomonas,home,Positive,Microaerophilic,6.09
STR_388,Pseudomonas,customer,Negative,Microaerophilic,5.86
STR_625,Pseudomonas,with,Positive,Anaerobic,3.83
STR_586,Streptococcus,probably,Negative,Facultative Anaerobe,4.21
STR_424,Pseudomonas,industry,Negative,Aerobic,0.75
STR_959,Staphylococcus,up,Positive,Aerobic,6.64
STR_617,Lactobacillus,why,Negative,Facultative Anaerobe,8.46
STR_768,Bacillus,same,Positive,Aerobic,9.86
STR_621,Clostridium,social,Positive,Facultative Anaerobe,9.12
STR_110,Lactobacillus,whatever,Negative,Anaerobic,9.08
STR_112,Staphylococcus,story,Negative,Anaerobic,9.4
STR_745,Staphylococcus,test,Negative,Anaerobic,4.79
STR_699,Staphylococcus,especially,Negative,Facultative Anaerobe,5.69
STR_982,Streptococcus,just,Negative,Anaerobic,7.29
STR_940,Lactobacillus,within,Negative,Anaerobic,7.64
STR_541,Streptococcus,modern,Positive,Aerobic,9.75
STR_573,Clostridium,we,Negative,Aerobic,8.16
STR_597,Bacillus,reach,Negative,Facultative Anaerobe,2.6
STR_928,Staphylococcus,run,Negative,Anaerobic,7.24
STR_822,Staphylococcus,computer,Negative,Anaerobic,4.87
STR_562,Clostridium,number,Positive,Anaerobic,9.52
STR_863,Pseudomonas,country,Positive,Aerobic,9.09
STR_561,Pseudomonas,according,Positive,Microaerophilic,8.62
STR_203,Lactobacillus,second,Negative,Aerobic,2.01
STR_834,Streptococcus,nearly,Negative,Facultative Anaerobe,7.99
STR_718,Bacillus,under,Positive,Aerobic,2.25
STR_649,Pseudomonas,this,Positive,Facultative Anaerobe,1.04
STR_384,Streptococcus,according,Negative,Anaerobic,4.82
STR_997,Pseudomonas,crime,Positive,Aerobic,5.86
STR_598,Pseudomonas,beyond,Positive,Anaerobic,7.37
STR_295,Staphylococcus,find,Positive,Facultative Anaerobe,1.17
STR_141,Clostridium,effect,Positive,Aerobic,7.85
STR_524,Staphylococcus,impact,Positive,Microaerophilic,0.93
STR_422,Lactobacillus,may,Positive,Aerobic,2.17
STR_949,Streptococcus,media,Positive,Microaerophilic,9.63
STR_144,Clostridium,million,Negative,Aerobic,7.8
STR_606,Pseudomonas,smile,Positive,Anaerobic,2.2
STR_851,Lactobacillus,million,Positive,Microaerophilic,6.09
STR_875,Lactobacillus,true,Positive,Anaerobic,6.22
STR_411,Clostridium,develop,Negative,Aerobic,7.83
STR_978,Bacillus,you,Negative,Microaerophilic,8.05
STR_250,Lactobacillus,risk,Positive,Aerobic,7.75
STR_206,Lactobacillus,protect,Negative,Aerobic,6.59
STR_378,Pseudomonas,care,Negative,Anaerobic,9.05
STR_242,Bacillus,analysis,Negative,Facultative Anaerobe,9.12
STR_425,Lactobacillus,door,Positive,Aerobic,8.84
STR_695,Pseudomonas,agent,Negative,Aerobic,6.2
STR_899,Clostridium,serve,Negative,Microaerophilic,5.3
STR_572,Clostridium,fund,Negative,Aerobic,2.5
STR_117,Lactobacillus,worker,Negative,Aerobic,5.36
STR_241,Pseudomonas,wrong,Negative,Facultative Anaerobe,3.2
STR_977,Pseudomonas,ask,Positive,Microaerophilic,9.62
STR_948,Staphylococcus,over,Negative,Facultative Anaerobe,3.52
STR_384,Staphylococcus,part,Negative,Anaerobic,1.61
STR_214,Clostridium,join,Positive,Aerobic,1.06
STR_671,Pseudomonas,traditional,Positive,Aerobic,5.73
STR_207,Pseudomonas,ever,Positive,Aerobic,1.66
STR_774,Pseudomonas,such,Positive,Facultative Anaerobe,5.09
STR_726,Lactobacillus,manager,Positive,Aerobic,3.75
STR_316,Pseudomonas,push,Positive,Facultative Anaerobe,2.59
STR_795,Clostridium,act,Negative,Facultative Anaerobe,7.42
STR_485,Bacillus,magazine,Negative,Facultative Anaerobe,7.23
STR_168,Lactobacillus,successful,Positive,Anaerobic,5.13
STR_910,Lactobacillus,child,Positive,Anaerobic,5.02
STR_828,Clostridium,already,Positive,Anaerobic,7.99
STR_568,Bacillus,girl,Negative,Microaerophilic,9.48
STR_513,Clostridium,candidate,Positive,Microaerophilic,1.28
STR_192,Streptococcus,actually,Negative,Facultative Anaerobe,9.34
STR_184,Pseudomonas,heart,Positive,Anaerobic,1.3
STR_908,Streptococcus,outside,Negative,Aerobic,6.05
STR_476,Lactobacillus,long,Positive,Aerobic,2.87
STR_472,Lactobacillus,office,Negative,Aerobic,2.29
STR_798,Pseudomonas,skin,Negative,Microaerophilic,1.56
STR_584,Staphylococcus,down,Negative,Facultative Anaerobe,6.35
STR_752,Clostridium,discuss,Negative,Anaerobic,1.39
STR_965,Pseudomonas,remain,Positive,Anaerobic,4.32
STR_272,Clostridium,usually,Negative,Anaerobic,1.59
STR_625,Bacillus,need,Negative,Anaerobic,7.3
STR_897,Clostridium,more,Positive,Microaerophilic,1.23
STR_313,Lactobacillus,away,Positive,Aerobic,9.59
STR_390,Clostridium,support,Positive,Anaerobic,4.62
STR_526,Streptococcus,decade,Positive,Facultative Anaerobe,9.29
STR_173,Clostridium,per,Positive,Aerobic,9.16
STR_857,Streptococcus,test,Negative,Anaerobic,3.9
STR_990,Clostridium,matter,Positive,Aerobic,9.44
STR_673,Clostridium,exactly,Positive,Microaerophilic,6.88
STR_768,Lactobacillus,produce,Positive,Anaerobic,1.77
STR_791,Pseudomonas,whether,Positive,Aerobic,2.43
STR_656,Lactobacillus,affect,Positive,Facultative Anaerobe,1.71
STR_335,Streptococcus,knowledge,Negative,Microaerophilic,2.48
STR_855,Streptococcus,yet,Negative,Microaerophilic,5.2
STR_511,Streptococcus,there,Negative,Microaerophilic,3.29
STR_401,Streptococcus,condition,Positive,Anaerobic,6.69
STR_926,Bacillus,concern,Negative,Aerobic,7.61
STR_242,Pseudomonas,painting,Negative,Aerobic,7.3
STR_728,Clostridium,travel,Positive,Microaerophilic,6.24
STR_205,Staphylococcus,send,Negative,Aerobic,3.53
STR_562,Clostridium,shoulder,Positive,Anaerobic,6.8
STR_726,Lactobacillus,will,Negative,Microaerophilic,4.42
STR_893,Bacillus,building,Negative,Anaerobic,1.65
STR_907,Staphylococcus,final,Positive,Anaerobic,4.39
STR_973,Streptococcus,and,Positive,Anaerobic,5.71
STR_151,Bacillus,green,Positive,Facultative Anaerobe,6.76
STR_529,Streptococcus,hard,Positive,Microaerophilic,4.55
STR_967,Pseudomonas,simple,Positive,Facultative Anaerobe,6.81
STR_792,Bacillus,loss,Negative,Aerobic,8.65
STR_745,Bacillus,spring,Negative,Anaerobic,8.23
STR_798,Lactobacillus,ability,Positive,Anaerobic,5.56
STR_712,Pseudomonas,something,Positive,Microaerophilic,4.86
STR_645,Bacillus,anyone,Positive,Microaerophilic,3.29
STR_907,Staphylococcus,pull,Negative,Facultative Anaerobe,0.64
STR_614,Staphylococcus,significant,Positive,Aerobic,6.34
STR_696,Pseudomonas,pretty,Negative,Microaerophilic,3.79
STR_313,Staphylococcus,understand,Negative,Aerobic,5.18
STR_724,Streptococcus,house,Positive,Facultative Anaerobe,7.67
STR_400,Clostridium,area,Positive,Anaerobic,6.82
STR_152,Staphylococcus,choice,Positive,Facultative Anaerobe,1.41
STR_365,Bacillus,produce,Negative,Microaerophilic,2.93
STR_834,Bacillus,long,Positive,Facultative Anaerobe,4.35
STR_827,Staphylococcus,him,Positive,Anaerobic,7.34
STR_938,Staphylococcus,how,Positive,Anaerobic,4.97
STR_954,Staphylococcus,with,Negative,Facultative Anaerobe,9.57
STR_525,Clostridium,position,Positive,Microaerophilic,7.61
STR_891,Clostridium,rock,Positive,Anaerobic,6.21
STR_947,Clostridium,benefit,Negative,Facultative Anaerobe,3.55
STR_954,Pseudomonas,main,Positive,Facultative Anaerobe,8.63
STR_509,Streptococcus,find,Positive,Aerobic,1.8
STR_125,Staphylococcus,finish,Positive,Facultative Anaerobe,9.29
STR_719,Lactobacillus,often,Positive,Microaerophilic,8.95
STR_390,Lactobacillus,government,Positive,Facultative Anaerobe,3.75
STR_470,Pseudomonas,whether,Negative,Microaerophilic,5.81
STR_876,Lactobacillus,computer,Negative,Microaerophilic,1.85
STR_578,Clostridium,serious,Positive,Microaerophilic,5.99
STR_526,Staphylococcus,member,Negative,Facultative Anaerobe,8.08
STR_175,Bacillus,time,Negative,Facultative Anaerobe,7.26
STR_291,Streptococcus,her,Negative,Anaerobic,9.08
STR_514,Pseudomonas,produce,Negative,Microaerophilic,3.89
STR_398,Bacillus,early,Positive,Aerobic,0.95
STR_681,Streptococcus,house,Positive,Anaerobic,5.96
STR_383,Bacillus,actually,Negative,Microaerophilic,9.11
STR_638,Staphylococcus,your,Negative,Microaerophilic,6.14
STR_645,Clostridium,way,Negative,Facultative Anaerobe,8.68
STR_996,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.81
STR_119,Bacillus,hot,Negative,Anaerobic,1.37
STR_130,Streptococcus,join,Negative,Microaerophilic,6.84
STR_356,Staphylococcus,financial,Negative,Microaerophilic,1.81
STR_242,Clostridium,explain,Positive,Microaerophilic,7.81
STR_669,Pseudomonas,buy,Positive,Aerobic,4.33
STR_490,Staphylococcus,offer,Positive,Facultative Anaerobe,5.35
STR_965,Staphylococcus,free,Negative,Microaerophilic,1.64
STR_334,Bacillus,discuss,Negative,Facultative Anaerobe,6.21
STR_560,Bacillus,lay,Negative,Microaerophilic,2.56
STR_444,Bacillus,likely,Positive,Microaerophilic,2.02
STR_348,Clostridium,ball,Positive,Facultative Anaerobe,7.58
STR_584,Staphylococcus,response,Negative,Microaerophilic,8.73
STR_313,Lactobacillus,run,Positive,Microaerophilic,2.45
STR_599,Pseudomonas,soon,Negative,Aerobic,5.67
STR_836,Clostridium,him,Positive,Anaerobic,9.89
STR_319,Staphylococcus,letter,Positive,Aerobic,2.03
STR_808,Pseudomonas,PM,Positive,Facultative Anaerobe,1.56
STR_815,Streptococcus,back,Negative,Microaerophilic,6.93
STR_842,Clostridium,your,Positive,Anaerobic,5.2
STR_867,Staphylococcus,politics,Positive,Aerobic,1.77
STR_945,Bacillus,rest,Positive,Facultative Anaerobe,1.24
STR_889,Streptococcus,seem,Negative,Facultative Anaerobe,6.62
STR_366,Lactobacillus,conference,Negative,Facultative Anaerobe,8.61
STR_777,Bacillus,clear,Positive,Facultative Anaerobe,4.58
STR_277,Clostridium,field,Negative,Microaerophilic,3.16
STR_612,Streptococcus,account,Negative,Aerobic,4.29
STR_432,Streptococcus,fund,Negative,Anaerobic,6.9
STR_831,Lactobacillus,care,Positive,Facultative Anaerobe,8.88
STR_499,Lactobacillus,line,Negative,Facultative Anaerobe,0.57
STR_593,Streptococcus,close,Negative,Facultative Anaerobe,5.13
STR_162,Pseudomonas,in,Positive,Anaerobic,8.5
STR_110,Pseudomonas,accept,Positive,Aerobic,4.13
STR_420,Streptococcus,where,Negative,Aerobic,4.07
STR_978,Staphylococcus,financial,Positive,Microaerophilic,7.91
STR_993,Bacillus,collection,Positive,Aerobic,8.46
STR_966,Pseudomonas,agree,Positive,Microaerophilic,2.83
STR_289,Clostridium,fight,Positive,Facultative Anaerobe,0.9
STR_344,Bacillus,owner,Negative,Aerobic,7.57
STR_271,Clostridium,director,Negative,Anaerobic,7.98
STR_728,Streptococcus,per,Positive,Facultative Anaerobe,7.05
STR_863,Clostridium,your,Negative,Anaerobic,3.49
STR_282,Pseudomonas,money,Positive,Aerobic,6.09
STR_693,Streptococcus,ask,Negative,Aerobic,4.59
STR_633,Pseudomonas,song,Positive,Microaerophilic,4.97
STR_286,Pseudomonas,even,Positive,Microaerophilic,1.88
STR_140,Clostridium,lose,Positive,Aerobic,8.29
STR_503,Clostridium,matter,Negative,Anaerobic,9.92
STR_737,Bacillus,drop,Negative,Microaerophilic,9.09
STR_581,Staphylococcus,some,Positive,Anaerobic,9.73
STR_391,Staphylococcus,myself,Positive,Anaerobic,4.45
STR_877,Bacillus,another,Negative,Facultative Anaerobe,9.29
STR_926,Pseudomonas,happen,Positive,Aerobic,2.25
STR_262,Clostridium,in,Negative,Microaerophilic,4.68
STR_762,Bacillus,crime,Negative,Facultative Anaerobe,9.12
STR_282,Pseudomonas,effect,Positive,Microaerophilic,2.52
STR_605,Bacillus,visit,Positive,Aerobic,9.32
STR_390,Lactobacillus,word,Positive,Anaerobic,2.02
STR_603,Streptococcus,huge,Negative,Anaerobic,7.47
STR_971,Staphylococcus,computer,Negative,Aerobic,3.48
STR_304,Clostridium,model,Negative,Microaerophilic,4.36
STR_150,Staphylococcus,sit,Negative,Microaerophilic,4.21
STR_953,Clostridium,various,Negative,Microaerophilic,9.34
STR_892,Streptococcus,hit,Positive,Facultative Anaerobe,5.03
STR_342,Clostridium,modern,Positive,Anaerobic,8.02
STR_951,Streptococcus,man,Negative,Facultative Anaerobe,4.18
STR_557,Pseudomonas,available,Positive,Facultative Anaerobe,8.38
STR_613,Streptococcus,between,Negative,Anaerobic,1.25
STR_735,Lactobacillus,fly,Positive,Facultative Anaerobe,4.11
STR_995,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.63
STR_679,Streptococcus,seem,Negative,Microaerophilic,6.84
STR_510,Bacillus,kitchen,Positive,Facultative Anaerobe,6.04
STR_221,Bacillus,shoulder,Negative,Anaerobic,5.72
STR_367,Lactobacillus,machine,Negative,Facultative Anaerobe,4.57
STR_865,Streptococcus,drive,Positive,Microaerophilic,8.44
STR_475,Lactobacillus,to,Positive,Anaerobic,1.57
STR_981,Clostridium,million,Positive,Microaerophilic,0.94
STR_711,Streptococcus,article,Negative,Facultative Anaerobe,9.11
STR_185,Bacillus,matter,Negative,Microaerophilic,7.08
STR_638,Pseudomonas,else,Negative,Anaerobic,2.78
STR_863,Lactobacillus,blue,Positive,Anaerobic,4.42
STR_728,Streptococcus,bring,Positive,Microaerophilic,8.8
STR_776,Pseudomonas,note,Negative,Anaerobic,7.93
STR_361,Clostridium,young,Negative,Aerobic,4.38
STR_514,Bacillus,into,Negative,Aerobic,6.72
STR_675,Pseudomonas,choice,Negative,Aerobic,8.53
STR_493,Lactobacillus,training,Negative,Aerobic,2.58
STR_593,Clostridium,walk,Negative,Facultative Anaerobe,8.28
STR_340,Staphylococcus,star,Positive,Aerobic,2.18
STR_543,Clostridium,radio,Positive,Microaerophilic,3.84
STR_767,Lactobacillus,successful,Positive,Microaerophilic,7.21
STR_745,Streptococcus,his,Positive,Microaerophilic,1.71
STR_300,Pseudomonas,who,Negative,Microaerophilic,2.07
STR_652,Lactobacillus,from,Positive,Facultative Anaerobe,8.6
STR_787,Pseudomonas,career,Negative,Aerobic,1.71
STR_504,Clostridium,nothing,Positive,Facultative Anaerobe,2.62
STR_618,Clostridium,person,Negative,Facultative Anaerobe,2.73
STR_326,Bacillus,discuss,Positive,Anaerobic,9.16
STR_580,Lactobacillus,claim,Negative,Facultative Anaerobe,6.93
STR_531,Bacillus,peace,Positive,Anaerobic,2.7
STR_380,Clostridium,education,Negative,Anaerobic,1.92
STR_222,Clostridium,she,Positive,Anaerobic,9.36
STR_962,Clostridium,thus,Negative,Microaerophilic,5.94
STR_503,Staphylococcus,many,Positive,Microaerophilic,2.79
STR_589,Pseudomonas,must,Negative,Anaerobic,4.88
STR_770,Bacillus,turn,Negative,Microaerophilic,5.6
STR_805,Lactobacillus,system,Positive,Anaerobic,5.62
STR_341,Streptococcus,week,Negative,Anaerobic,8.59
STR_668,Clostridium,hear,Positive,Anaerobic,7.23
STR_164,Bacillus,example,Positive,Microaerophilic,4.46
STR_671,Bacillus,describe,Negative,Anaerobic,8.44
STR_458,Bacillus,wear,Positive,Facultative Anaerobe,7.03
STR_186,Streptococcus,just,Negative,Anaerobic,4.58
STR_630,Pseudomonas,size,Positive,Aerobic,4.56
STR_251,Pseudomonas,surface,Negative,Anaerobic,4.39
STR_209,Staphylococcus,accept,Negative,Anaerobic,1.94
STR_374,Pseudomonas,represent,Negative,Anaerobic,6.07
STR_538,Lactobacillus,on,Negative,Anaerobic,0.73
STR_810,Pseudomonas,notice,Positive,Anaerobic,9.96
STR_675,Pseudomonas,through,Negative,Microaerophilic,8.51
STR_901,Bacillus,natural,Negative,Microaerophilic,7.01
STR_184,Bacillus,never,Negative,Facultative Anaerobe,3.39
STR_980,Staphylococcus,several,Positive,Facultative Anaerobe,7.89
STR_485,Streptococcus,society,Positive,Microaerophilic,1.19
STR_324,Lactobacillus,idea,Positive,Facultative Anaerobe,5.19
STR_624,Bacillus,that,Positive,Facultative Anaerobe,6.32
STR_723,Bacillus,exist,Positive,Facultative Anaerobe,2.89
STR_608,Pseudomonas,detail,Positive,Aerobic,1.74
STR_692,Lactobacillus,role,Negative,Microaerophilic,2.71
STR_951,Streptococcus,charge,Positive,Facultative Anaerobe,9.42
STR_851,Pseudomonas,bad,Positive,Microaerophilic,5.84
STR_752,Pseudomonas,key,Negative,Microaerophilic,2.05
STR_829,Pseudomonas,three,Positive,Microaerophilic,5.07
STR_233,Clostridium,challenge,Positive,Microaerophilic,4.12
STR_626,Streptococcus,entire,Negative,Microaerophilic,0.73
STR_204,Streptococcus,product,Negative,Aerobic,9.12
STR_795,Pseudomonas,practice,Positive,Anaerobic,7.65
STR_788,Pseudomonas,again,Negative,Facultative Anaerobe,0.82
STR_839,Staphylococcus,much,Negative,Microaerophilic,7.87
STR_196,Bacillus,despite,Negative,Aerobic,5.39
STR_659,Staphylococcus,nothing,Negative,Aerobic,9.86
STR_575,Clostridium,thing,Positive,Anaerobic,1.97
STR_913,Pseudomonas,east,Negative,Facultative Anaerobe,7.75
STR_286,Pseudomonas,first,Negative,Microaerophilic,5.45
STR_489,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.58
STR_759,Bacillus,defense,Positive,Facultative Anaerobe,4.99
STR_555,Streptococcus,page,Negative,Microaerophilic,7.65
STR_294,Lactobacillus,unit,Negative,Aerobic,9.7
STR_376,Staphylococcus,country,Negative,Microaerophilic,3.56
STR_493,Bacillus,fine,Positive,Microaerophilic,8.18
STR_587,Clostridium,husband,Negative,Aerobic,5.87
STR_693,Clostridium,meet,Positive,Aerobic,8.92
STR_152,Streptococcus,our,Negative,Anaerobic,9.47
STR_577,Bacillus,office,Negative,Microaerophilic,1.87
STR_359,Lactobacillus,education,Positive,Facultative Anaerobe,6.71
STR_418,Streptococcus,create,Positive,Anaerobic,4.23
STR_367,Clostridium,executive,Negative,Facultative Anaerobe,5.25
STR_368,Clostridium,appear,Positive,Microaerophilic,0.83
STR_203,Bacillus,exist,Negative,Anaerobic,4.37
STR_245,Bacillus,book,Positive,Facultative Anaerobe,1.36
STR_707,Streptococcus,however,Positive,Aerobic,4.52
STR_284,Bacillus,marriage,Negative,Aerobic,1.09
STR_594,Streptococcus,member,Negative,Facultative Anaerobe,7.45
STR_460,Bacillus,act,Positive,Facultative Anaerobe,8.42
STR_810,Streptococcus,air,Positive,Facultative Anaerobe,4.26
STR_430,Bacillus,today,Negative,Facultative Anaerobe,5.62
STR_752,Staphylococcus,president,Positive,Microaerophilic,5.28
STR_113,Lactobacillus,rate,Positive,Microaerophilic,8.2
STR_589,Streptococcus,share,Positive,Anaerobic,8.69
STR_121,Streptococcus,government,Negative,Microaerophilic,9.35
STR_431,Clostridium,believe,Negative,Aerobic,1.08
STR_473,Staphylococcus,receive,Positive,Facultative Anaerobe,5.83
STR_216,Lactobacillus,professor,Positive,Anaerobic,4.03
STR_385,Lactobacillus,north,Negative,Microaerophilic,7.42
STR_341,Lactobacillus,increase,Negative,Microaerophilic,7.66
STR_445,Clostridium,card,Positive,Aerobic,5.15
STR_479,Pseudomonas,manage,Positive,Anaerobic,2.22
STR_153,Lactobacillus,here,Negative,Anaerobic,2.38
STR_614,Bacillus,southern,Negative,Aerobic,9.49
STR_254,Pseudomonas,market,Negative,Microaerophilic,2.1
STR_381,Pseudomonas,police,Positive,Anaerobic,9.47
STR_779,Lactobacillus,though,Positive,Microaerophilic,9.35
STR_510,Pseudomonas,feel,Negative,Anaerobic,5.23
STR_464,Pseudomonas,any,Negative,Anaerobic,1.53
STR_848,Bacillus,site,Positive,Anaerobic,1.93
STR_635,Lactobacillus,I,Negative,Microaerophilic,1.36
STR_965,Clostridium,relationship,Positive,Aerobic,4.13
STR_320,Bacillus,create,Negative,Microaerophilic,3.25
STR_365,Lactobacillus,go,Negative,Facultative Anaerobe,8.86
