strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Lactobacillus,environmental,Negative,Anaerobic,5.71
STR_620,Staphylococcus,try,Negative,Facultative Anaerobe,1.05
STR_325,Streptococcus,main,Negative,Anaerobic,5.54
STR_900,Lactobacillus,career,Negative,Facultative Anaerobe,7.19
STR_538,Bacillus,tough,Positive,Microaerophilic,3.92
STR_385,Lactobacillus,table,Negative,Microaerophilic,3.91
STR_310,Staphylococcus,score,Positive,Facultative Anaerobe,4.78
STR_407,Lactobacillus,remain,Positive,Microaerophilic,7.35
STR_793,Lactobacillus,trade,Negative,Facultative Anaerobe,4.18
STR_185,Staphylococcus,door,Positive,Microaerophilic,3.59
STR_433,Lactobacillus,recently,Negative,Microaerophilic,2.78
STR_359,Clostridium,rate,Positive,Aerobic,8.8
STR_480,Bacillus,police,Negative,Aerobic,4.34
STR_590,Pseudomonas,certain,Negative,Anaerobic,9.63
STR_129,Lactobacillus,truth,Positive,Aerobic,6.01
STR_495,Staphylococcus,who,Positive,Microaerophilic,4.89
STR_980,Lactobacillus,quite,Positive,Microaerophilic,7.51
STR_635,Streptococcus,sort,Negative,Microaerophilic,9.34
STR_656,Staphylococcus,leg,Negative,Facultative Anaerobe,1.73
STR_153,Staphylococcus,treat,Positive,Anaerobic,1.96
STR_933,Lactobacillus,contain,Positive,Microaerophilic,9.39
STR_150,Clostridium,position,Positive,Aerobic,9.96
STR_587,Bacillus,shake,Positive,Facultative Anaerobe,9.75
STR_145,Streptococcus,billion,Negative,Facultative Anaerobe,8.63
STR_659,Clostridium,guy,Negative,Facultative Anaerobe,1.91
STR_394,Pseudomonas,attorney,Positive,Aerobic,6.92
STR_297,Streptococcus,collection,Negative,Anaerobic,3.84
STR_704,Bacillus,improve,Negative,Aerobic,1.82
STR_863,Staphylococcus,community,Negative,Aerobic,9.56
STR_767,Lactobacillus,range,Positive,Anaerobic,7.55
STR_256,Streptococcus,large,Negative,Facultative Anaerobe,8.95
STR_631,Streptococcus,black,Negative,Aerobic,1.19
STR_695,Bacillus,project,Positive,Microaerophilic,8.55
STR_382,Clostridium,say,Negative,Microaerophilic,1.78
STR_754,Streptococcus,pick,Negative,Aerobic,1.5
STR_296,Bacillus,inside,Negative,Anaerobic,3.84
STR_788,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.82
STR_776,Bacillus,little,Negative,Aerobic,4.1
STR_275,Staphylococcus,conference,Negative,Anaerobic,5.46
STR_118,Pseudomonas,sell,Positive,Aerobic,8.32
STR_743,Pseudomonas,prevent,Positive,Anaerobic,9.61
STR_727,Streptococcus,campaign,Negative,Aerobic,8.8
STR_490,Staphylococcus,interest,Negative,Microaerophilic,3.79
STR_359,Staphylococcus,lot,Positive,Microaerophilic,1.4
STR_190,Clostridium,beat,Negative,Anaerobic,3.04
STR_608,Lactobacillus,throw,Positive,Facultative Anaerobe,0.5
STR_372,Clostridium,exactly,Negative,Microaerophilic,6.11
STR_658,Streptococcus,they,Positive,Aerobic,3.31
STR_745,Bacillus,south,Negative,Anaerobic,1.6
STR_214,Clostridium,plan,Negative,Anaerobic,3.95
STR_909,Lactobacillus,thousand,Negative,Microaerophilic,7.93
STR_951,Staphylococcus,dog,Negative,Anaerobic,8.52
STR_267,Pseudomonas,gas,Positive,Facultative Anaerobe,8.52
STR_771,Staphylococcus,I,Negative,Microaerophilic,1.27
STR_856,Clostridium,every,Positive,Microaerophilic,9.4
STR_239,Pseudomonas,many,Negative,Anaerobic,9.47
STR_665,Bacillus,never,Positive,Facultative Anaerobe,7.82
STR_539,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.0
STR_915,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.57
STR_423,Pseudomonas,season,Negative,Anaerobic,3.28
STR_181,Streptococcus,conference,Negative,Aerobic,9.55
STR_152,Bacillus,political,Positive,Microaerophilic,7.54
STR_738,Streptococcus,yet,Negative,Microaerophilic,9.2
STR_126,Clostridium,Democrat,Positive,Aerobic,7.52
STR_415,Bacillus,east,Positive,Aerobic,3.2
STR_261,Bacillus,recognize,Negative,Microaerophilic,5.38
STR_683,Staphylococcus,hold,Negative,Aerobic,9.31
STR_486,Staphylococcus,step,Positive,Aerobic,9.15
STR_100,Bacillus,open,Negative,Anaerobic,1.61
STR_202,Bacillus,action,Negative,Anaerobic,1.18
STR_342,Bacillus,candidate,Positive,Anaerobic,8.02
STR_638,Pseudomonas,sense,Negative,Microaerophilic,8.97
STR_598,Staphylococcus,pressure,Positive,Anaerobic,2.26
STR_736,Staphylococcus,poor,Positive,Facultative Anaerobe,5.66
STR_283,Pseudomonas,second,Positive,Facultative Anaerobe,6.98
STR_845,Lactobacillus,until,Negative,Aerobic,1.15
STR_373,Streptococcus,age,Positive,Facultative Anaerobe,9.68
STR_105,Streptococcus,civil,Positive,Facultative Anaerobe,3.26
STR_750,Clostridium,control,Positive,Facultative Anaerobe,4.76
STR_986,Pseudomonas,husband,Negative,Anaerobic,7.87
STR_850,Streptococcus,tend,Negative,Facultative Anaerobe,2.54
STR_408,Lactobacillus,live,Negative,Anaerobic,7.67
STR_921,Bacillus,thus,Negative,Microaerophilic,4.19
STR_737,Staphylococcus,agree,Positive,Aerobic,6.31
STR_892,Staphylococcus,loss,Positive,Anaerobic,3.6
STR_188,Lactobacillus,accept,Positive,Aerobic,7.12
STR_891,Clostridium,seem,Negative,Anaerobic,0.91
STR_670,Pseudomonas,range,Negative,Facultative Anaerobe,7.33
STR_715,Pseudomonas,time,Negative,Facultative Anaerobe,3.24
STR_777,Lactobacillus,improve,Positive,Facultative Anaerobe,7.82
STR_792,Streptococcus,gun,Negative,Anaerobic,1.28
STR_220,Staphylococcus,beyond,Negative,Anaerobic,0.93
STR_117,Pseudomonas,sort,Positive,Facultative Anaerobe,5.82
STR_761,Clostridium,phone,Negative,Facultative Anaerobe,3.03
STR_316,Pseudomonas,director,Negative,Aerobic,3.73
STR_580,Clostridium,including,Positive,Aerobic,9.72
STR_531,Clostridium,four,Positive,Facultative Anaerobe,4.75
STR_765,Lactobacillus,economic,Positive,Aerobic,2.53
STR_338,Pseudomonas,police,Positive,Aerobic,3.02
STR_731,Bacillus,third,Negative,Facultative Anaerobe,1.46
STR_876,Lactobacillus,education,Positive,Anaerobic,7.27
STR_827,Staphylococcus,very,Negative,Microaerophilic,0.84
STR_737,Bacillus,better,Positive,Microaerophilic,1.58
STR_799,Pseudomonas,protect,Positive,Anaerobic,2.2
STR_200,Lactobacillus,final,Positive,Aerobic,1.75
STR_457,Streptococcus,economy,Positive,Microaerophilic,4.95
STR_854,Staphylococcus,if,Negative,Aerobic,8.12
STR_771,Lactobacillus,my,Negative,Anaerobic,9.38
STR_987,Pseudomonas,single,Positive,Microaerophilic,7.0
STR_907,Staphylococcus,tough,Positive,Microaerophilic,5.04
STR_944,Lactobacillus,little,Positive,Microaerophilic,6.56
STR_192,Streptococcus,positive,Negative,Microaerophilic,4.04
STR_728,Streptococcus,piece,Positive,Aerobic,9.05
STR_315,Streptococcus,democratic,Negative,Aerobic,7.61
STR_569,Streptococcus,try,Positive,Anaerobic,7.58
STR_326,Lactobacillus,on,Positive,Aerobic,8.67
STR_364,Streptococcus,question,Positive,Facultative Anaerobe,9.59
STR_855,Pseudomonas,find,Positive,Facultative Anaerobe,1.49
STR_729,Clostridium,perform,Negative,Microaerophilic,5.13
STR_271,Bacillus,reality,Negative,Microaerophilic,8.66
STR_740,Pseudomonas,spring,Positive,Anaerobic,6.73
STR_389,Lactobacillus,say,Negative,Facultative Anaerobe,2.66
STR_599,Pseudomonas,seem,Negative,Aerobic,4.35
STR_854,Clostridium,easy,Positive,Microaerophilic,9.01
STR_268,Bacillus,standard,Negative,Microaerophilic,8.44
STR_343,Pseudomonas,interesting,Negative,Anaerobic,1.38
STR_285,Lactobacillus,detail,Positive,Microaerophilic,3.5
STR_347,Staphylococcus,success,Negative,Anaerobic,7.48
STR_790,Streptococcus,quite,Negative,Anaerobic,5.36
STR_132,Lactobacillus,yet,Positive,Aerobic,3.75
STR_783,Staphylococcus,key,Positive,Anaerobic,9.77
STR_733,Streptococcus,ten,Negative,Aerobic,7.19
STR_791,Staphylococcus,spend,Negative,Anaerobic,3.62
STR_179,Staphylococcus,authority,Negative,Microaerophilic,6.35
STR_721,Bacillus,very,Negative,Anaerobic,1.55
STR_249,Staphylococcus,possible,Positive,Anaerobic,4.09
STR_548,Staphylococcus,good,Negative,Anaerobic,7.69
STR_293,Lactobacillus,under,Positive,Facultative Anaerobe,1.21
STR_172,Clostridium,election,Positive,Microaerophilic,5.74
STR_587,Lactobacillus,bad,Positive,Anaerobic,7.23
STR_297,Streptococcus,trade,Negative,Facultative Anaerobe,3.43
STR_261,Pseudomonas,act,Positive,Microaerophilic,6.7
STR_624,Clostridium,still,Negative,Microaerophilic,7.08
STR_337,Lactobacillus,these,Negative,Aerobic,8.79
STR_982,Bacillus,speak,Positive,Facultative Anaerobe,3.9
STR_149,Bacillus,training,Positive,Anaerobic,2.7
STR_107,Clostridium,middle,Negative,Anaerobic,3.4
STR_795,Clostridium,history,Positive,Microaerophilic,3.48
STR_652,Staphylococcus,PM,Positive,Facultative Anaerobe,4.85
STR_699,Streptococcus,happy,Positive,Facultative Anaerobe,2.55
STR_795,Clostridium,plan,Negative,Microaerophilic,4.97
STR_618,Clostridium,product,Negative,Aerobic,2.06
STR_771,Streptococcus,the,Positive,Aerobic,1.79
STR_377,Bacillus,win,Negative,Facultative Anaerobe,9.89
STR_636,Bacillus,street,Positive,Facultative Anaerobe,9.84
STR_842,Streptococcus,lawyer,Positive,Anaerobic,1.75
STR_766,Staphylococcus,usually,Positive,Aerobic,7.43
STR_408,Clostridium,yourself,Negative,Microaerophilic,2.65
STR_231,Bacillus,media,Positive,Aerobic,2.25
STR_766,Lactobacillus,how,Negative,Anaerobic,2.75
STR_404,Lactobacillus,reduce,Negative,Microaerophilic,1.58
STR_578,Streptococcus,happy,Positive,Facultative Anaerobe,9.6
STR_376,Bacillus,moment,Negative,Aerobic,7.45
STR_849,Pseudomonas,anything,Positive,Anaerobic,9.14
STR_313,Pseudomonas,set,Negative,Facultative Anaerobe,0.58
STR_952,Pseudomonas,grow,Negative,Facultative Anaerobe,8.16
STR_669,Staphylococcus,forward,Negative,Facultative Anaerobe,1.33
STR_918,Bacillus,chair,Positive,Anaerobic,1.42
STR_348,Pseudomonas,resource,Negative,Microaerophilic,2.9
STR_172,Lactobacillus,administration,Positive,Facultative Anaerobe,4.96
STR_333,Streptococcus,allow,Positive,Facultative Anaerobe,9.64
STR_585,Bacillus,western,Positive,Aerobic,4.64
STR_585,Clostridium,partner,Positive,Aerobic,6.87
STR_322,Bacillus,end,Positive,Facultative Anaerobe,0.7
STR_419,Clostridium,attack,Negative,Facultative Anaerobe,5.68
STR_236,Staphylococcus,fear,Positive,Anaerobic,6.18
STR_172,Clostridium,lawyer,Positive,Aerobic,2.55
STR_517,Lactobacillus,fine,Negative,Facultative Anaerobe,3.27
STR_702,Staphylococcus,film,Positive,Aerobic,5.81
STR_602,Pseudomonas,generation,Negative,Microaerophilic,1.23
STR_208,Lactobacillus,there,Positive,Facultative Anaerobe,4.75
STR_705,Pseudomonas,vote,Negative,Facultative Anaerobe,7.96
STR_638,Clostridium,positive,Negative,Microaerophilic,9.65
STR_452,Bacillus,film,Negative,Microaerophilic,0.68
STR_757,Lactobacillus,front,Negative,Aerobic,7.88
STR_651,Staphylococcus,election,Negative,Facultative Anaerobe,9.73
STR_325,Staphylococcus,begin,Positive,Aerobic,4.99
STR_476,Bacillus,which,Negative,Anaerobic,6.13
STR_780,Pseudomonas,dinner,Negative,Aerobic,0.94
STR_586,Bacillus,which,Positive,Anaerobic,8.1
STR_809,Clostridium,traditional,Negative,Microaerophilic,4.9
STR_712,Streptococcus,skill,Positive,Anaerobic,9.54
STR_236,Streptococcus,class,Positive,Facultative Anaerobe,2.96
STR_589,Streptococcus,and,Negative,Facultative Anaerobe,7.16
STR_422,Pseudomonas,dog,Negative,Anaerobic,7.75
STR_450,Streptococcus,hit,Positive,Aerobic,0.86
STR_223,Lactobacillus,factor,Positive,Facultative Anaerobe,5.21
STR_949,Lactobacillus,check,Positive,Microaerophilic,2.06
STR_989,Pseudomonas,voice,Positive,Aerobic,8.77
STR_415,Staphylococcus,none,Negative,Anaerobic,9.19
STR_758,Streptococcus,charge,Positive,Microaerophilic,5.02
STR_937,Lactobacillus,audience,Positive,Anaerobic,6.2
STR_497,Lactobacillus,attack,Negative,Anaerobic,4.24
STR_695,Streptococcus,choice,Negative,Microaerophilic,3.0
STR_130,Bacillus,response,Negative,Aerobic,9.61
STR_418,Streptococcus,agreement,Negative,Aerobic,1.12
STR_614,Staphylococcus,save,Negative,Microaerophilic,5.35
STR_342,Pseudomonas,without,Positive,Anaerobic,2.88
STR_312,Clostridium,miss,Negative,Facultative Anaerobe,7.7
STR_148,Streptococcus,difference,Positive,Aerobic,3.24
STR_189,Staphylococcus,town,Positive,Anaerobic,7.13
STR_553,Lactobacillus,let,Negative,Aerobic,6.74
STR_434,Lactobacillus,policy,Positive,Facultative Anaerobe,3.08
STR_689,Staphylococcus,there,Negative,Facultative Anaerobe,1.0
STR_426,Lactobacillus,school,Negative,Anaerobic,4.34
STR_877,Clostridium,nor,Negative,Aerobic,6.12
STR_149,Streptococcus,will,Negative,Aerobic,5.09
STR_247,Staphylococcus,continue,Negative,Aerobic,1.05
STR_793,Lactobacillus,those,Positive,Facultative Anaerobe,3.52
STR_632,Staphylococcus,step,Positive,Aerobic,9.76
STR_466,Streptococcus,could,Positive,Microaerophilic,4.2
STR_169,Pseudomonas,detail,Positive,Anaerobic,0.73
STR_815,Streptococcus,total,Positive,Anaerobic,6.88
STR_450,Lactobacillus,tough,Positive,Microaerophilic,5.97
STR_832,Pseudomonas,program,Negative,Anaerobic,5.69
STR_646,Lactobacillus,agree,Positive,Anaerobic,7.02
STR_896,Streptococcus,protect,Negative,Microaerophilic,3.44
STR_210,Streptococcus,challenge,Negative,Anaerobic,6.63
STR_373,Pseudomonas,operation,Positive,Microaerophilic,3.24
STR_267,Bacillus,book,Positive,Anaerobic,6.26
STR_750,Streptococcus,in,Negative,Microaerophilic,1.19
STR_439,Lactobacillus,can,Negative,Facultative Anaerobe,2.0
STR_952,Bacillus,pick,Positive,Aerobic,1.82
STR_796,Streptococcus,simple,Positive,Anaerobic,7.87
STR_270,Lactobacillus,scientist,Negative,Anaerobic,4.98
STR_216,Lactobacillus,stop,Negative,Microaerophilic,0.59
STR_999,Bacillus,report,Negative,Microaerophilic,6.55
STR_439,Pseudomonas,produce,Negative,Facultative Anaerobe,2.51
STR_125,Bacillus,free,Positive,Microaerophilic,7.87
STR_899,Pseudomonas,decision,Positive,Microaerophilic,5.28
STR_391,Pseudomonas,discuss,Negative,Facultative Anaerobe,2.96
STR_519,Staphylococcus,carry,Negative,Anaerobic,3.77
STR_956,Staphylococcus,between,Negative,Facultative Anaerobe,5.18
STR_334,Lactobacillus,all,Negative,Facultative Anaerobe,1.75
STR_234,Pseudomonas,clearly,Negative,Aerobic,8.06
STR_501,Clostridium,speech,Negative,Aerobic,7.15
STR_138,Bacillus,probably,Positive,Microaerophilic,9.77
STR_483,Clostridium,me,Negative,Anaerobic,4.53
STR_234,Bacillus,camera,Positive,Aerobic,8.76
STR_465,Staphylococcus,collection,Positive,Anaerobic,1.64
STR_275,Pseudomonas,read,Positive,Facultative Anaerobe,6.25
STR_759,Lactobacillus,doctor,Negative,Aerobic,5.92
STR_266,Clostridium,star,Negative,Facultative Anaerobe,6.06
STR_686,Pseudomonas,war,Negative,Facultative Anaerobe,6.9
STR_886,Staphylococcus,series,Negative,Aerobic,8.01
STR_855,Streptococcus,collection,Positive,Facultative Anaerobe,0.94
STR_892,Pseudomonas,prove,Positive,Facultative Anaerobe,0.73
STR_256,Bacillus,everybody,Negative,Anaerobic,3.63
STR_474,Streptococcus,full,Negative,Aerobic,4.77
STR_551,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.23
STR_975,Staphylococcus,nothing,Positive,Microaerophilic,2.69
STR_822,Streptococcus,oil,Positive,Facultative Anaerobe,2.92
STR_762,Pseudomonas,word,Positive,Aerobic,6.37
STR_684,Clostridium,doctor,Negative,Microaerophilic,9.15
STR_780,Pseudomonas,option,Positive,Aerobic,1.82
STR_405,Pseudomonas,either,Negative,Anaerobic,7.04
STR_398,Streptococcus,adult,Negative,Facultative Anaerobe,2.53
STR_598,Pseudomonas,age,Negative,Microaerophilic,5.48
STR_594,Streptococcus,early,Positive,Aerobic,7.48
STR_597,Bacillus,north,Negative,Anaerobic,9.53
STR_816,Pseudomonas,fight,Positive,Aerobic,1.24
STR_272,Clostridium,know,Positive,Anaerobic,8.53
STR_217,Bacillus,force,Negative,Facultative Anaerobe,6.9
STR_203,Pseudomonas,ever,Positive,Aerobic,7.46
STR_694,Bacillus,but,Negative,Anaerobic,2.93
STR_368,Lactobacillus,ball,Positive,Aerobic,7.8
STR_729,Clostridium,support,Negative,Microaerophilic,0.87
STR_215,Lactobacillus,security,Negative,Anaerobic,5.1
STR_759,Lactobacillus,model,Positive,Aerobic,6.34
STR_376,Staphylococcus,apply,Positive,Microaerophilic,3.58
STR_113,Lactobacillus,middle,Negative,Microaerophilic,2.97
STR_549,Clostridium,fact,Positive,Microaerophilic,9.16
STR_591,Bacillus,information,Negative,Aerobic,1.22
STR_878,Staphylococcus,again,Positive,Aerobic,2.88
STR_646,Streptococcus,air,Positive,Anaerobic,9.06
STR_160,Streptococcus,safe,Negative,Facultative Anaerobe,3.96
STR_131,Staphylococcus,yeah,Negative,Microaerophilic,4.62
STR_602,Pseudomonas,item,Negative,Aerobic,8.47
STR_812,Pseudomonas,old,Positive,Facultative Anaerobe,5.92
STR_617,Clostridium,big,Positive,Facultative Anaerobe,6.88
STR_960,Streptococcus,fish,Positive,Facultative Anaerobe,9.54
STR_212,Lactobacillus,apply,Positive,Aerobic,7.26
STR_218,Pseudomonas,white,Negative,Aerobic,5.22
STR_320,Staphylococcus,plan,Negative,Anaerobic,1.83
STR_563,Bacillus,store,Positive,Facultative Anaerobe,4.89
STR_803,Bacillus,writer,Negative,Anaerobic,7.23
STR_351,Pseudomonas,that,Negative,Aerobic,1.74
STR_548,Streptococcus,bank,Negative,Anaerobic,4.66
STR_995,Clostridium,push,Positive,Aerobic,5.8
STR_826,Clostridium,blood,Positive,Microaerophilic,4.75
STR_709,Lactobacillus,morning,Positive,Anaerobic,2.35
STR_995,Staphylococcus,again,Positive,Facultative Anaerobe,4.55
STR_640,Bacillus,mind,Negative,Microaerophilic,7.01
STR_271,Lactobacillus,sort,Positive,Facultative Anaerobe,8.48
STR_240,Streptococcus,everybody,Negative,Microaerophilic,7.82
STR_187,Clostridium,painting,Positive,Facultative Anaerobe,8.61
STR_717,Bacillus,my,Positive,Anaerobic,3.62
STR_653,Streptococcus,argue,Positive,Aerobic,2.05
STR_926,Staphylococcus,customer,Negative,Aerobic,6.26
STR_914,Streptococcus,share,Positive,Facultative Anaerobe,0.87
STR_156,Staphylococcus,now,Positive,Microaerophilic,4.79
STR_323,Clostridium,perform,Negative,Facultative Anaerobe,7.44
STR_450,Staphylococcus,manage,Positive,Microaerophilic,3.9
STR_217,Streptococcus,contain,Positive,Aerobic,1.0
STR_868,Lactobacillus,experience,Negative,Anaerobic,9.87
STR_296,Bacillus,meeting,Negative,Facultative Anaerobe,0.62
STR_505,Pseudomonas,send,Negative,Aerobic,7.74
STR_212,Streptococcus,maintain,Negative,Aerobic,3.06
STR_330,Pseudomonas,seek,Negative,Facultative Anaerobe,0.55
STR_646,Bacillus,pick,Positive,Facultative Anaerobe,4.08
STR_872,Lactobacillus,again,Positive,Microaerophilic,2.73
STR_163,Bacillus,past,Positive,Anaerobic,4.56
STR_424,Clostridium,direction,Negative,Aerobic,9.79
STR_885,Staphylococcus,truth,Positive,Aerobic,6.84
STR_131,Clostridium,read,Positive,Microaerophilic,9.35
STR_335,Bacillus,reflect,Negative,Aerobic,9.79
STR_623,Clostridium,how,Positive,Anaerobic,9.49
STR_794,Lactobacillus,money,Negative,Aerobic,4.03
STR_723,Streptococcus,production,Positive,Anaerobic,3.53
STR_223,Staphylococcus,section,Positive,Microaerophilic,1.36
STR_949,Bacillus,success,Positive,Microaerophilic,8.4
STR_676,Pseudomonas,figure,Negative,Aerobic,9.97
STR_259,Pseudomonas,moment,Negative,Anaerobic,6.19
STR_967,Bacillus,opportunity,Positive,Facultative Anaerobe,9.4
STR_846,Staphylococcus,audience,Negative,Anaerobic,8.87
STR_223,Pseudomonas,defense,Positive,Anaerobic,5.76
STR_432,Bacillus,management,Positive,Aerobic,7.04
STR_588,Bacillus,activity,Negative,Facultative Anaerobe,8.85
STR_170,Streptococcus,home,Negative,Anaerobic,8.62
STR_519,Clostridium,your,Negative,Anaerobic,4.8
STR_334,Streptococcus,sell,Positive,Microaerophilic,3.03
STR_342,Clostridium,understand,Positive,Microaerophilic,1.41
STR_178,Bacillus,without,Positive,Facultative Anaerobe,0.68
STR_989,Lactobacillus,moment,Positive,Aerobic,3.95
STR_385,Staphylococcus,fire,Positive,Anaerobic,4.51
STR_948,Streptococcus,down,Positive,Facultative Anaerobe,3.58
STR_230,Pseudomonas,knowledge,Positive,Microaerophilic,2.02
STR_524,Staphylococcus,rest,Positive,Anaerobic,0.75
STR_536,Staphylococcus,cell,Positive,Anaerobic,8.16
STR_533,Clostridium,anyone,Positive,Microaerophilic,6.32
STR_333,Lactobacillus,pay,Negative,Aerobic,7.37
STR_817,Staphylococcus,affect,Negative,Anaerobic,9.94
STR_932,Bacillus,safe,Negative,Microaerophilic,0.88
STR_884,Clostridium,wear,Negative,Facultative Anaerobe,5.54
STR_127,Streptococcus,realize,Negative,Facultative Anaerobe,4.4
STR_866,Streptococcus,court,Negative,Facultative Anaerobe,3.48
STR_904,Staphylococcus,worry,Positive,Anaerobic,3.72
STR_763,Staphylococcus,Mr,Negative,Microaerophilic,3.69
STR_444,Streptococcus,job,Negative,Anaerobic,1.29
STR_638,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.98
STR_683,Bacillus,treatment,Negative,Anaerobic,0.91
STR_832,Bacillus,table,Negative,Anaerobic,2.11
STR_500,Clostridium,walk,Positive,Facultative Anaerobe,9.68
STR_933,Lactobacillus,I,Positive,Anaerobic,4.68
STR_855,Staphylococcus,treat,Positive,Microaerophilic,9.09
STR_324,Bacillus,pretty,Negative,Anaerobic,1.06
STR_256,Streptococcus,sea,Positive,Microaerophilic,5.78
STR_755,Pseudomonas,customer,Positive,Anaerobic,4.0
STR_384,Lactobacillus,mind,Negative,Facultative Anaerobe,3.66
STR_149,Bacillus,structure,Positive,Anaerobic,9.82
STR_339,Streptococcus,become,Negative,Anaerobic,2.41
STR_840,Clostridium,whose,Positive,Aerobic,9.18
STR_876,Staphylococcus,become,Negative,Aerobic,3.55
STR_697,Clostridium,surface,Negative,Facultative Anaerobe,5.05
STR_765,Bacillus,organization,Negative,Aerobic,5.85
STR_132,Staphylococcus,per,Negative,Aerobic,2.47
STR_690,Clostridium,region,Positive,Anaerobic,6.88
STR_292,Bacillus,ahead,Positive,Microaerophilic,5.46
STR_900,Clostridium,area,Positive,Anaerobic,8.35
STR_106,Pseudomonas,friend,Positive,Microaerophilic,9.7
STR_133,Streptococcus,every,Positive,Aerobic,1.3
STR_125,Streptococcus,dinner,Negative,Microaerophilic,4.9
STR_743,Clostridium,skin,Positive,Facultative Anaerobe,6.23
STR_859,Pseudomonas,represent,Positive,Anaerobic,6.34
STR_291,Streptococcus,idea,Positive,Facultative Anaerobe,1.81
STR_208,Clostridium,low,Negative,Aerobic,4.07
STR_654,Pseudomonas,fall,Negative,Aerobic,3.14
STR_838,Lactobacillus,significant,Negative,Anaerobic,1.23
STR_687,Bacillus,believe,Negative,Anaerobic,5.37
STR_373,Bacillus,analysis,Negative,Anaerobic,2.5
STR_795,Pseudomonas,government,Negative,Microaerophilic,3.61
STR_399,Pseudomonas,black,Negative,Microaerophilic,9.02
STR_342,Lactobacillus,nor,Positive,Aerobic,4.55
STR_696,Staphylococcus,light,Negative,Anaerobic,8.28
STR_683,Streptococcus,officer,Negative,Facultative Anaerobe,8.85
STR_832,Streptococcus,quite,Negative,Facultative Anaerobe,1.84
STR_442,Clostridium,either,Positive,Aerobic,5.33
STR_900,Pseudomonas,son,Negative,Anaerobic,4.01
STR_309,Clostridium,doctor,Positive,Microaerophilic,7.24
STR_516,Staphylococcus,law,Positive,Facultative Anaerobe,8.05
STR_124,Pseudomonas,whose,Positive,Facultative Anaerobe,2.24
STR_775,Bacillus,structure,Negative,Microaerophilic,5.77
STR_238,Lactobacillus,maybe,Positive,Microaerophilic,4.97
STR_187,Lactobacillus,four,Positive,Aerobic,3.2
STR_817,Streptococcus,discuss,Negative,Aerobic,3.88
STR_835,Clostridium,but,Negative,Facultative Anaerobe,8.64
STR_228,Streptococcus,store,Positive,Microaerophilic,2.42
STR_723,Bacillus,expect,Negative,Aerobic,8.63
STR_435,Bacillus,start,Positive,Microaerophilic,3.07
STR_648,Streptococcus,each,Negative,Anaerobic,7.68
STR_972,Streptococcus,morning,Positive,Aerobic,5.09
STR_336,Bacillus,air,Negative,Anaerobic,7.45
STR_343,Clostridium,never,Negative,Aerobic,8.72
STR_134,Staphylococcus,entire,Positive,Microaerophilic,8.57
STR_421,Lactobacillus,economy,Positive,Microaerophilic,9.3
STR_592,Clostridium,skill,Positive,Anaerobic,1.59
STR_878,Bacillus,usually,Positive,Facultative Anaerobe,9.85
STR_412,Streptococcus,no,Positive,Aerobic,9.94
STR_668,Clostridium,discussion,Negative,Aerobic,3.03
STR_858,Pseudomonas,clearly,Negative,Microaerophilic,8.63
STR_348,Streptococcus,agency,Negative,Microaerophilic,0.55
STR_756,Streptococcus,stock,Negative,Microaerophilic,2.04
STR_487,Pseudomonas,training,Negative,Aerobic,0.62
STR_895,Pseudomonas,real,Positive,Microaerophilic,3.99
STR_290,Pseudomonas,possible,Positive,Microaerophilic,8.38
STR_331,Streptococcus,maintain,Positive,Aerobic,6.39
STR_247,Staphylococcus,whom,Positive,Anaerobic,3.68
STR_202,Streptococcus,including,Negative,Facultative Anaerobe,5.78
STR_780,Staphylococcus,nothing,Negative,Aerobic,7.22
STR_669,Clostridium,morning,Positive,Aerobic,8.11
STR_475,Pseudomonas,around,Positive,Facultative Anaerobe,6.2
STR_796,Bacillus,to,Negative,Facultative Anaerobe,8.15
STR_819,Clostridium,explain,Negative,Microaerophilic,6.37
STR_787,Bacillus,surface,Positive,Aerobic,9.03
STR_648,Clostridium,all,Positive,Anaerobic,2.57
STR_811,Lactobacillus,store,Negative,Microaerophilic,7.24
STR_903,Pseudomonas,become,Positive,Facultative Anaerobe,4.3
STR_389,Staphylococcus,record,Positive,Aerobic,7.75
STR_938,Lactobacillus,TV,Positive,Facultative Anaerobe,7.65
STR_800,Pseudomonas,growth,Positive,Anaerobic,9.25
STR_905,Pseudomonas,ball,Negative,Facultative Anaerobe,5.64
STR_689,Pseudomonas,art,Positive,Microaerophilic,5.21
STR_297,Staphylococcus,my,Negative,Microaerophilic,1.91
STR_914,Clostridium,support,Negative,Microaerophilic,4.99
STR_470,Bacillus,person,Positive,Anaerobic,4.95
STR_302,Bacillus,such,Negative,Microaerophilic,1.31
STR_241,Bacillus,local,Negative,Aerobic,8.43
STR_929,Bacillus,claim,Negative,Microaerophilic,0.75
STR_387,Clostridium,line,Negative,Aerobic,5.46
STR_106,Pseudomonas,current,Positive,Facultative Anaerobe,8.07
STR_856,Clostridium,change,Positive,Microaerophilic,1.06
STR_235,Staphylococcus,care,Positive,Facultative Anaerobe,8.49
