strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Staphylococcus,clear,Positive,Microaerophilic,9.95
STR_946,Bacillus,future,Negative,Aerobic,4.94
STR_962,Clostridium,general,Positive,Microaerophilic,6.06
STR_337,Lactobacillus,else,Positive,Microaerophilic,5.66
STR_483,Clostridium,stand,Positive,Facultative Anaerobe,4.61
STR_584,Bacillus,very,Positive,Facultative Anaerobe,4.35
STR_138,Bacillus,investment,Positive,Anaerobic,7.87
STR_751,Streptococcus,after,Negative,Aerobic,1.38
STR_373,Pseudomonas,message,Positive,Aerobic,7.47
STR_968,Streptococcus,artist,Positive,Facultative Anaerobe,3.96
STR_446,Bacillus,hard,Negative,Aerobic,7.99
STR_108,Staphylococcus,value,Positive,Microaerophilic,2.64
STR_791,Pseudomonas,whether,Negative,Microaerophilic,9.55
STR_962,Streptococcus,radio,Negative,Aerobic,4.87
STR_111,Lactobacillus,here,Positive,Anaerobic,1.14
STR_218,Bacillus,great,Negative,Aerobic,8.7
STR_327,Streptococcus,certainly,Negative,Facultative Anaerobe,9.92
STR_905,Lactobacillus,event,Positive,Microaerophilic,8.2
STR_652,Staphylococcus,behind,Positive,Facultative Anaerobe,5.74
STR_409,Pseudomonas,law,Negative,Aerobic,5.77
STR_834,Staphylococcus,positive,Negative,Microaerophilic,9.26
STR_185,Bacillus,for,Negative,Facultative Anaerobe,4.23
STR_360,Pseudomonas,hope,Negative,Aerobic,4.75
STR_415,Pseudomonas,test,Positive,Aerobic,7.34
STR_180,Staphylococcus,teach,Negative,Facultative Anaerobe,4.15
STR_703,Staphylococcus,let,Negative,Aerobic,0.57
STR_713,Clostridium,else,Positive,Facultative Anaerobe,5.76
STR_317,Lactobacillus,be,Positive,Aerobic,4.74
STR_103,Pseudomonas,stand,Positive,Anaerobic,0.92
STR_211,Staphylococcus,will,Positive,Aerobic,2.19
STR_835,Pseudomonas,sense,Positive,Aerobic,7.94
STR_180,Clostridium,really,Negative,Facultative Anaerobe,1.22
STR_417,Bacillus,exactly,Negative,Microaerophilic,4.78
STR_634,Lactobacillus,check,Negative,Facultative Anaerobe,2.35
STR_609,Streptococcus,employee,Positive,Facultative Anaerobe,7.36
STR_945,Clostridium,health,Negative,Microaerophilic,6.88
STR_866,Lactobacillus,sell,Negative,Facultative Anaerobe,3.22
STR_803,Streptococcus,recently,Positive,Facultative Anaerobe,6.4
STR_794,Streptococcus,writer,Positive,Aerobic,1.61
STR_199,Pseudomonas,hair,Negative,Aerobic,7.46
STR_374,Bacillus,price,Positive,Facultative Anaerobe,5.73
STR_840,Bacillus,act,Positive,Facultative Anaerobe,6.95
STR_591,Streptococcus,into,Positive,Microaerophilic,8.57
STR_491,Pseudomonas,run,Negative,Anaerobic,9.19
STR_215,Clostridium,write,Positive,Aerobic,2.65
STR_415,Streptococcus,expert,Negative,Facultative Anaerobe,5.48
STR_120,Pseudomonas,sing,Positive,Aerobic,2.27
STR_116,Clostridium,appear,Positive,Facultative Anaerobe,3.11
STR_355,Bacillus,win,Negative,Anaerobic,7.74
STR_884,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.09
STR_386,Staphylococcus,throw,Negative,Anaerobic,7.8
STR_357,Pseudomonas,miss,Positive,Anaerobic,7.51
STR_157,Clostridium,black,Positive,Aerobic,1.34
STR_512,Bacillus,because,Positive,Microaerophilic,9.44
STR_675,Staphylococcus,business,Negative,Microaerophilic,8.02
STR_139,Bacillus,air,Positive,Microaerophilic,6.68
STR_325,Clostridium,bag,Negative,Microaerophilic,3.44
STR_805,Staphylococcus,successful,Positive,Facultative Anaerobe,1.47
STR_561,Clostridium,keep,Negative,Anaerobic,6.79
STR_709,Bacillus,television,Negative,Microaerophilic,6.37
STR_122,Bacillus,street,Negative,Microaerophilic,6.99
STR_898,Clostridium,guy,Positive,Microaerophilic,7.94
STR_193,Streptococcus,son,Negative,Anaerobic,9.18
STR_126,Pseudomonas,want,Negative,Aerobic,3.31
STR_313,Pseudomonas,fact,Negative,Anaerobic,7.23
STR_548,Bacillus,card,Negative,Facultative Anaerobe,1.25
STR_719,Clostridium,herself,Positive,Microaerophilic,5.45
STR_950,Staphylococcus,where,Positive,Aerobic,7.75
STR_424,Staphylococcus,week,Positive,Facultative Anaerobe,3.44
STR_899,Clostridium,base,Positive,Facultative Anaerobe,6.41
STR_351,Bacillus,thank,Negative,Facultative Anaerobe,4.32
STR_524,Bacillus,fear,Negative,Facultative Anaerobe,2.47
STR_343,Pseudomonas,write,Positive,Facultative Anaerobe,0.97
STR_437,Streptococcus,Republican,Negative,Anaerobic,5.29
STR_734,Staphylococcus,affect,Negative,Microaerophilic,8.74
STR_282,Streptococcus,thousand,Positive,Anaerobic,4.26
STR_182,Streptococcus,nearly,Negative,Microaerophilic,5.16
STR_169,Pseudomonas,example,Positive,Microaerophilic,8.01
STR_554,Bacillus,fall,Negative,Facultative Anaerobe,3.83
STR_405,Bacillus,beyond,Negative,Facultative Anaerobe,9.87
STR_600,Clostridium,world,Positive,Aerobic,6.53
STR_318,Bacillus,question,Positive,Facultative Anaerobe,3.66
STR_840,Staphylococcus,white,Negative,Anaerobic,3.27
STR_471,Bacillus,employee,Negative,Anaerobic,8.45
STR_218,Clostridium,community,Positive,Aerobic,8.96
STR_464,Streptococcus,she,Negative,Aerobic,2.34
STR_700,Clostridium,Mrs,Negative,Microaerophilic,2.96
STR_136,Streptococcus,heavy,Positive,Facultative Anaerobe,4.52
STR_929,Pseudomonas,cost,Negative,Anaerobic,1.97
STR_320,Staphylococcus,low,Negative,Microaerophilic,7.02
STR_574,Bacillus,nature,Negative,Facultative Anaerobe,0.93
STR_178,Streptococcus,control,Negative,Aerobic,8.55
STR_952,Lactobacillus,high,Negative,Anaerobic,6.71
STR_450,Pseudomonas,certain,Negative,Anaerobic,4.14
STR_426,Clostridium,skin,Positive,Facultative Anaerobe,4.75
STR_683,Pseudomonas,wife,Negative,Microaerophilic,5.94
STR_638,Lactobacillus,that,Positive,Aerobic,8.14
STR_583,Staphylococcus,a,Positive,Microaerophilic,3.3
STR_266,Lactobacillus,great,Negative,Anaerobic,5.76
STR_565,Clostridium,none,Negative,Anaerobic,6.98
STR_777,Pseudomonas,key,Positive,Facultative Anaerobe,7.34
STR_578,Pseudomonas,list,Negative,Microaerophilic,7.38
STR_743,Pseudomonas,discover,Positive,Anaerobic,5.09
STR_799,Bacillus,employee,Positive,Microaerophilic,4.37
STR_906,Streptococcus,few,Positive,Aerobic,1.37
STR_431,Streptococcus,town,Negative,Anaerobic,5.1
STR_270,Bacillus,federal,Negative,Microaerophilic,1.43
STR_918,Streptococcus,by,Negative,Facultative Anaerobe,1.5
STR_936,Clostridium,great,Positive,Aerobic,0.51
STR_381,Streptococcus,range,Positive,Facultative Anaerobe,0.59
STR_168,Lactobacillus,charge,Positive,Microaerophilic,7.78
STR_175,Streptococcus,responsibility,Positive,Aerobic,7.41
STR_636,Clostridium,none,Positive,Facultative Anaerobe,4.82
STR_228,Staphylococcus,couple,Negative,Aerobic,8.14
STR_880,Staphylococcus,figure,Negative,Facultative Anaerobe,5.77
STR_983,Staphylococcus,cover,Negative,Facultative Anaerobe,5.38
STR_990,Bacillus,real,Positive,Aerobic,1.08
STR_583,Pseudomonas,seem,Negative,Microaerophilic,5.74
STR_685,Pseudomonas,law,Negative,Anaerobic,9.65
STR_644,Streptococcus,light,Positive,Anaerobic,3.19
STR_547,Lactobacillus,moment,Positive,Anaerobic,2.93
STR_575,Streptococcus,include,Positive,Aerobic,8.04
STR_719,Lactobacillus,responsibility,Negative,Aerobic,5.1
STR_622,Pseudomonas,especially,Positive,Microaerophilic,1.43
STR_590,Streptococcus,kid,Negative,Facultative Anaerobe,4.86
STR_796,Staphylococcus,can,Negative,Facultative Anaerobe,7.81
STR_135,Streptococcus,yet,Positive,Facultative Anaerobe,9.36
STR_968,Lactobacillus,public,Positive,Aerobic,0.8
STR_966,Staphylococcus,trouble,Negative,Anaerobic,3.17
STR_270,Staphylococcus,focus,Positive,Microaerophilic,6.43
STR_414,Streptococcus,seek,Negative,Aerobic,6.84
STR_632,Streptococcus,sort,Negative,Facultative Anaerobe,7.04
STR_157,Lactobacillus,care,Negative,Facultative Anaerobe,7.63
STR_579,Clostridium,population,Negative,Anaerobic,6.05
STR_518,Streptococcus,reality,Positive,Anaerobic,6.47
STR_766,Lactobacillus,bank,Negative,Facultative Anaerobe,7.87
STR_165,Pseudomonas,moment,Positive,Aerobic,6.68
STR_433,Staphylococcus,already,Negative,Anaerobic,6.61
STR_222,Staphylococcus,herself,Positive,Anaerobic,5.32
STR_454,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.37
STR_487,Streptococcus,scientist,Negative,Anaerobic,5.14
STR_621,Staphylococcus,attorney,Positive,Microaerophilic,3.95
STR_461,Streptococcus,activity,Positive,Anaerobic,8.21
STR_920,Clostridium,specific,Positive,Facultative Anaerobe,7.53
STR_387,Pseudomonas,into,Negative,Microaerophilic,7.75
STR_338,Clostridium,reality,Positive,Facultative Anaerobe,6.96
STR_895,Clostridium,around,Negative,Anaerobic,5.12
STR_130,Clostridium,person,Negative,Anaerobic,5.05
STR_651,Lactobacillus,out,Negative,Anaerobic,0.89
STR_235,Staphylococcus,detail,Positive,Aerobic,5.85
STR_463,Staphylococcus,herself,Positive,Microaerophilic,4.65
STR_731,Lactobacillus,last,Negative,Anaerobic,2.41
STR_396,Clostridium,increase,Positive,Facultative Anaerobe,8.06
STR_391,Pseudomonas,street,Positive,Aerobic,9.96
STR_164,Lactobacillus,research,Positive,Microaerophilic,4.72
STR_855,Lactobacillus,process,Negative,Aerobic,0.58
STR_258,Staphylococcus,gas,Positive,Aerobic,9.51
STR_749,Pseudomonas,industry,Negative,Microaerophilic,7.56
STR_395,Bacillus,behind,Negative,Anaerobic,0.76
STR_864,Bacillus,billion,Positive,Microaerophilic,1.24
STR_250,Clostridium,low,Negative,Aerobic,7.78
STR_669,Clostridium,commercial,Positive,Anaerobic,4.42
STR_521,Lactobacillus,something,Negative,Facultative Anaerobe,7.14
STR_219,Bacillus,former,Positive,Anaerobic,9.65
STR_908,Bacillus,poor,Positive,Microaerophilic,6.14
STR_764,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.71
STR_198,Clostridium,agency,Positive,Microaerophilic,7.82
STR_416,Staphylococcus,total,Negative,Microaerophilic,8.06
STR_145,Streptococcus,economy,Positive,Aerobic,6.05
STR_971,Bacillus,store,Positive,Anaerobic,3.32
STR_208,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.61
STR_600,Lactobacillus,such,Positive,Microaerophilic,4.13
STR_547,Pseudomonas,whose,Positive,Microaerophilic,1.73
STR_523,Pseudomonas,address,Negative,Facultative Anaerobe,8.22
STR_137,Bacillus,take,Negative,Facultative Anaerobe,6.18
STR_733,Streptococcus,build,Negative,Anaerobic,5.74
STR_773,Lactobacillus,drive,Positive,Aerobic,6.07
STR_913,Staphylococcus,radio,Positive,Microaerophilic,5.27
STR_982,Bacillus,much,Positive,Anaerobic,1.92
STR_690,Streptococcus,ever,Negative,Microaerophilic,8.35
STR_496,Pseudomonas,soldier,Positive,Anaerobic,1.75
STR_863,Clostridium,a,Positive,Anaerobic,8.95
STR_233,Clostridium,be,Positive,Anaerobic,8.09
STR_740,Pseudomonas,three,Negative,Aerobic,4.69
STR_232,Clostridium,money,Negative,Microaerophilic,4.17
STR_688,Lactobacillus,personal,Negative,Aerobic,8.56
STR_644,Lactobacillus,country,Positive,Facultative Anaerobe,4.78
STR_940,Clostridium,really,Negative,Facultative Anaerobe,5.65
STR_699,Clostridium,example,Positive,Aerobic,7.27
STR_656,Streptococcus,nor,Positive,Microaerophilic,2.43
STR_742,Lactobacillus,age,Positive,Microaerophilic,3.16
STR_790,Pseudomonas,employee,Negative,Facultative Anaerobe,1.33
STR_304,Bacillus,business,Positive,Facultative Anaerobe,6.87
STR_967,Clostridium,law,Positive,Aerobic,2.76
STR_570,Streptococcus,step,Positive,Aerobic,8.97
STR_865,Clostridium,size,Negative,Facultative Anaerobe,7.19
STR_716,Pseudomonas,factor,Positive,Aerobic,4.19
STR_695,Bacillus,follow,Positive,Microaerophilic,6.98
STR_531,Clostridium,health,Negative,Anaerobic,7.88
STR_859,Staphylococcus,camera,Negative,Facultative Anaerobe,1.12
STR_491,Bacillus,relate,Negative,Anaerobic,3.8
STR_463,Pseudomonas,everything,Positive,Microaerophilic,7.77
STR_394,Bacillus,attack,Positive,Facultative Anaerobe,6.89
STR_472,Pseudomonas,hope,Positive,Aerobic,5.46
STR_226,Lactobacillus,phone,Positive,Facultative Anaerobe,7.08
STR_405,Pseudomonas,member,Negative,Facultative Anaerobe,4.54
STR_488,Clostridium,bank,Positive,Anaerobic,1.74
STR_985,Bacillus,scientist,Positive,Microaerophilic,2.39
STR_424,Staphylococcus,month,Negative,Aerobic,8.55
STR_364,Clostridium,better,Negative,Facultative Anaerobe,6.72
STR_765,Staphylococcus,group,Positive,Facultative Anaerobe,9.44
STR_799,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.37
STR_450,Streptococcus,challenge,Positive,Microaerophilic,5.87
STR_876,Bacillus,true,Negative,Microaerophilic,1.83
STR_216,Pseudomonas,probably,Positive,Anaerobic,3.88
STR_130,Streptococcus,order,Positive,Aerobic,9.62
STR_845,Streptococcus,task,Positive,Microaerophilic,5.89
STR_205,Lactobacillus,political,Positive,Facultative Anaerobe,2.55
STR_138,Lactobacillus,hope,Negative,Microaerophilic,8.58
STR_614,Lactobacillus,crime,Negative,Microaerophilic,9.11
STR_711,Clostridium,visit,Positive,Aerobic,4.52
STR_255,Bacillus,age,Positive,Facultative Anaerobe,8.56
STR_463,Bacillus,evidence,Positive,Aerobic,8.85
STR_879,Lactobacillus,space,Negative,Microaerophilic,2.15
STR_832,Streptococcus,sea,Positive,Microaerophilic,8.79
STR_852,Staphylococcus,begin,Positive,Microaerophilic,0.63
STR_701,Clostridium,wide,Positive,Anaerobic,2.91
STR_799,Pseudomonas,list,Positive,Microaerophilic,5.78
STR_682,Pseudomonas,several,Positive,Microaerophilic,6.47
STR_766,Lactobacillus,future,Negative,Anaerobic,3.33
STR_324,Bacillus,ready,Negative,Microaerophilic,5.43
STR_917,Streptococcus,social,Positive,Facultative Anaerobe,5.57
STR_205,Staphylococcus,floor,Positive,Anaerobic,5.44
STR_721,Bacillus,range,Positive,Microaerophilic,6.41
STR_429,Pseudomonas,with,Negative,Anaerobic,8.05
STR_428,Clostridium,can,Positive,Aerobic,1.86
STR_569,Bacillus,eye,Negative,Aerobic,9.18
STR_874,Clostridium,smile,Positive,Aerobic,5.51
STR_749,Staphylococcus,plan,Positive,Facultative Anaerobe,3.86
STR_671,Streptococcus,lot,Negative,Aerobic,3.48
STR_255,Bacillus,ground,Negative,Aerobic,4.36
STR_439,Streptococcus,ever,Positive,Aerobic,1.99
STR_176,Pseudomonas,him,Positive,Microaerophilic,5.76
STR_806,Pseudomonas,story,Negative,Microaerophilic,4.95
STR_525,Bacillus,law,Positive,Microaerophilic,7.1
STR_949,Staphylococcus,side,Negative,Facultative Anaerobe,9.11
STR_157,Pseudomonas,once,Negative,Aerobic,4.3
STR_338,Streptococcus,still,Negative,Facultative Anaerobe,7.87
STR_925,Streptococcus,sister,Positive,Microaerophilic,3.1
STR_844,Pseudomonas,next,Positive,Aerobic,0.84
STR_243,Lactobacillus,federal,Negative,Aerobic,1.59
STR_227,Streptococcus,bring,Negative,Anaerobic,9.19
STR_840,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.69
STR_551,Lactobacillus,fill,Negative,Facultative Anaerobe,1.55
STR_880,Lactobacillus,six,Positive,Facultative Anaerobe,7.85
STR_113,Streptococcus,sometimes,Positive,Aerobic,4.88
STR_872,Lactobacillus,which,Positive,Facultative Anaerobe,1.36
STR_749,Pseudomonas,goal,Positive,Microaerophilic,9.45
STR_523,Streptococcus,home,Positive,Anaerobic,6.87
STR_716,Lactobacillus,meet,Positive,Anaerobic,2.33
STR_965,Lactobacillus,site,Negative,Anaerobic,3.67
STR_772,Lactobacillus,station,Negative,Aerobic,7.51
STR_185,Clostridium,far,Positive,Facultative Anaerobe,6.37
STR_360,Pseudomonas,smile,Negative,Facultative Anaerobe,3.15
STR_288,Lactobacillus,over,Negative,Facultative Anaerobe,1.24
STR_962,Lactobacillus,degree,Negative,Facultative Anaerobe,5.28
STR_667,Pseudomonas,box,Negative,Facultative Anaerobe,8.69
STR_952,Staphylococcus,table,Negative,Anaerobic,8.02
STR_993,Streptococcus,enjoy,Negative,Microaerophilic,6.11
STR_467,Bacillus,body,Negative,Facultative Anaerobe,1.87
STR_350,Clostridium,understand,Negative,Aerobic,7.68
STR_192,Streptococcus,forward,Negative,Microaerophilic,3.02
STR_663,Staphylococcus,development,Positive,Anaerobic,9.31
STR_580,Pseudomonas,and,Positive,Facultative Anaerobe,5.18
STR_757,Pseudomonas,war,Negative,Facultative Anaerobe,4.39
STR_775,Clostridium,car,Negative,Anaerobic,1.98
STR_214,Staphylococcus,win,Positive,Facultative Anaerobe,2.42
STR_725,Streptococcus,who,Negative,Aerobic,6.58
STR_582,Staphylococcus,rich,Negative,Facultative Anaerobe,8.98
STR_818,Lactobacillus,tax,Positive,Microaerophilic,9.09
STR_811,Staphylococcus,whatever,Positive,Microaerophilic,0.88
STR_128,Pseudomonas,control,Negative,Anaerobic,7.24
STR_795,Staphylococcus,company,Positive,Aerobic,2.86
STR_104,Pseudomonas,computer,Positive,Facultative Anaerobe,9.43
STR_386,Clostridium,both,Positive,Microaerophilic,6.33
STR_544,Streptococcus,tax,Negative,Microaerophilic,3.25
STR_629,Lactobacillus,picture,Negative,Facultative Anaerobe,3.74
STR_749,Lactobacillus,perform,Positive,Facultative Anaerobe,5.82
STR_385,Clostridium,never,Negative,Aerobic,9.43
STR_219,Clostridium,big,Positive,Aerobic,1.9
STR_783,Streptococcus,road,Negative,Facultative Anaerobe,5.68
STR_707,Streptococcus,card,Positive,Aerobic,0.79
STR_279,Lactobacillus,carry,Negative,Aerobic,0.82
STR_792,Staphylococcus,step,Negative,Microaerophilic,9.19
STR_230,Clostridium,dinner,Positive,Aerobic,1.1
STR_610,Pseudomonas,collection,Negative,Anaerobic,7.68
STR_504,Pseudomonas,involve,Positive,Microaerophilic,3.27
STR_411,Streptococcus,fear,Negative,Facultative Anaerobe,6.09
STR_988,Lactobacillus,win,Positive,Microaerophilic,2.75
STR_768,Pseudomonas,some,Negative,Facultative Anaerobe,1.72
STR_475,Staphylococcus,himself,Negative,Facultative Anaerobe,7.22
STR_446,Pseudomonas,word,Negative,Facultative Anaerobe,0.71
STR_143,Staphylococcus,meet,Positive,Microaerophilic,1.65
STR_491,Clostridium,these,Negative,Anaerobic,7.65
STR_489,Staphylococcus,paper,Negative,Facultative Anaerobe,2.83
STR_983,Staphylococcus,of,Negative,Anaerobic,8.54
STR_474,Pseudomonas,college,Negative,Microaerophilic,9.49
STR_561,Lactobacillus,choose,Positive,Aerobic,3.25
STR_441,Staphylococcus,ever,Negative,Anaerobic,7.59
STR_252,Pseudomonas,probably,Positive,Aerobic,3.33
STR_227,Streptococcus,media,Negative,Facultative Anaerobe,3.08
STR_653,Streptococcus,single,Positive,Facultative Anaerobe,0.92
STR_738,Pseudomonas,film,Positive,Microaerophilic,4.25
STR_717,Lactobacillus,mouth,Negative,Anaerobic,8.0
STR_505,Lactobacillus,fall,Negative,Aerobic,6.37
STR_962,Pseudomonas,maybe,Positive,Microaerophilic,5.08
STR_605,Bacillus,important,Negative,Microaerophilic,3.82
STR_327,Lactobacillus,market,Negative,Facultative Anaerobe,1.4
STR_551,Streptococcus,themselves,Positive,Facultative Anaerobe,3.27
STR_245,Streptococcus,say,Positive,Microaerophilic,9.11
STR_548,Pseudomonas,in,Positive,Microaerophilic,9.63
STR_146,Bacillus,true,Negative,Aerobic,4.93
STR_207,Bacillus,positive,Positive,Microaerophilic,3.19
STR_873,Bacillus,season,Positive,Aerobic,8.18
STR_822,Lactobacillus,beautiful,Positive,Anaerobic,8.79
STR_394,Clostridium,show,Negative,Microaerophilic,1.62
STR_535,Clostridium,expert,Positive,Facultative Anaerobe,2.21
STR_677,Pseudomonas,world,Negative,Facultative Anaerobe,6.39
STR_521,Staphylococcus,yeah,Positive,Microaerophilic,7.5
STR_268,Streptococcus,statement,Negative,Facultative Anaerobe,5.43
STR_901,Pseudomonas,seem,Negative,Anaerobic,6.61
STR_749,Lactobacillus,member,Positive,Aerobic,8.09
STR_792,Bacillus,special,Negative,Microaerophilic,9.32
STR_641,Lactobacillus,two,Negative,Anaerobic,4.8
STR_351,Bacillus,same,Negative,Facultative Anaerobe,5.88
STR_387,Pseudomonas,class,Negative,Anaerobic,6.71
STR_231,Clostridium,think,Positive,Anaerobic,8.81
STR_621,Streptococcus,company,Positive,Facultative Anaerobe,9.1
STR_464,Streptococcus,whom,Negative,Aerobic,3.14
STR_651,Pseudomonas,money,Negative,Microaerophilic,8.17
STR_481,Clostridium,serve,Negative,Aerobic,8.41
STR_460,Staphylococcus,available,Positive,Aerobic,2.68
STR_379,Staphylococcus,research,Positive,Aerobic,7.2
STR_713,Clostridium,attack,Positive,Anaerobic,8.8
STR_167,Bacillus,pay,Negative,Aerobic,8.91
STR_929,Lactobacillus,water,Positive,Facultative Anaerobe,4.75
STR_595,Lactobacillus,three,Negative,Anaerobic,8.97
STR_393,Streptococcus,trade,Positive,Aerobic,3.09
STR_673,Staphylococcus,guy,Negative,Facultative Anaerobe,2.87
STR_359,Staphylococcus,service,Negative,Microaerophilic,1.16
STR_651,Lactobacillus,film,Positive,Aerobic,9.86
STR_289,Bacillus,from,Positive,Microaerophilic,3.44
STR_969,Pseudomonas,experience,Positive,Microaerophilic,3.93
STR_847,Streptococcus,son,Positive,Anaerobic,6.32
STR_725,Streptococcus,Republican,Negative,Microaerophilic,9.73
STR_987,Bacillus,give,Positive,Anaerobic,4.65
STR_909,Bacillus,thus,Positive,Aerobic,9.07
STR_845,Clostridium,defense,Positive,Aerobic,9.36
STR_824,Lactobacillus,certain,Negative,Microaerophilic,3.45
STR_185,Bacillus,say,Positive,Facultative Anaerobe,1.67
STR_176,Streptococcus,will,Negative,Facultative Anaerobe,3.51
STR_850,Lactobacillus,high,Positive,Microaerophilic,2.87
STR_295,Lactobacillus,bed,Positive,Anaerobic,5.9
STR_459,Streptococcus,try,Positive,Facultative Anaerobe,6.69
STR_630,Streptococcus,response,Negative,Anaerobic,4.97
STR_316,Lactobacillus,turn,Negative,Anaerobic,6.56
STR_721,Staphylococcus,attention,Negative,Facultative Anaerobe,5.52
STR_952,Pseudomonas,full,Negative,Aerobic,7.1
STR_111,Pseudomonas,born,Negative,Anaerobic,2.41
STR_371,Pseudomonas,behind,Positive,Aerobic,8.37
STR_999,Lactobacillus,wrong,Positive,Anaerobic,8.96
STR_544,Bacillus,head,Negative,Facultative Anaerobe,7.18
STR_681,Streptococcus,cup,Positive,Facultative Anaerobe,5.82
STR_437,Staphylococcus,quite,Positive,Microaerophilic,6.29
STR_175,Staphylococcus,little,Negative,Facultative Anaerobe,5.73
STR_355,Pseudomonas,professional,Negative,Aerobic,2.04
STR_828,Streptococcus,some,Positive,Microaerophilic,3.21
STR_338,Bacillus,social,Positive,Microaerophilic,0.75
STR_397,Staphylococcus,brother,Positive,Aerobic,9.4
STR_286,Staphylococcus,pull,Positive,Microaerophilic,4.55
STR_736,Streptococcus,yard,Negative,Facultative Anaerobe,1.01
STR_641,Pseudomonas,condition,Negative,Aerobic,4.87
STR_807,Lactobacillus,throw,Positive,Microaerophilic,1.8
STR_367,Streptococcus,town,Negative,Facultative Anaerobe,0.56
STR_760,Bacillus,south,Positive,Anaerobic,8.31
STR_975,Pseudomonas,condition,Positive,Aerobic,4.32
STR_992,Bacillus,whether,Positive,Microaerophilic,8.32
STR_583,Lactobacillus,to,Negative,Facultative Anaerobe,2.16
STR_106,Clostridium,environmental,Positive,Anaerobic,4.81
STR_639,Clostridium,western,Positive,Aerobic,3.42
STR_820,Lactobacillus,station,Positive,Aerobic,8.49
STR_297,Streptococcus,look,Negative,Anaerobic,8.58
STR_647,Clostridium,hard,Positive,Aerobic,6.94
STR_634,Staphylococcus,behavior,Negative,Aerobic,6.0
STR_543,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.2
STR_813,Clostridium,mention,Positive,Microaerophilic,2.35
STR_966,Pseudomonas,standard,Negative,Microaerophilic,1.82
STR_959,Clostridium,rich,Positive,Anaerobic,0.7
STR_917,Pseudomonas,field,Positive,Facultative Anaerobe,1.16
STR_768,Streptococcus,foot,Positive,Facultative Anaerobe,9.42
STR_757,Clostridium,strategy,Positive,Aerobic,6.77
STR_588,Streptococcus,huge,Negative,Facultative Anaerobe,5.09
STR_659,Pseudomonas,show,Negative,Aerobic,1.44
STR_231,Lactobacillus,law,Negative,Facultative Anaerobe,2.55
STR_301,Lactobacillus,similar,Negative,Aerobic,8.27
STR_975,Pseudomonas,less,Negative,Facultative Anaerobe,9.86
STR_742,Staphylococcus,old,Positive,Microaerophilic,4.22
STR_824,Lactobacillus,put,Positive,Anaerobic,8.08
STR_673,Streptococcus,trial,Positive,Facultative Anaerobe,8.03
STR_386,Clostridium,nation,Negative,Facultative Anaerobe,8.56
STR_543,Clostridium,few,Negative,Anaerobic,3.82
STR_536,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.28
STR_785,Lactobacillus,imagine,Positive,Aerobic,9.34
STR_481,Lactobacillus,at,Positive,Microaerophilic,8.43
STR_451,Staphylococcus,team,Positive,Aerobic,4.62
STR_126,Streptococcus,whatever,Negative,Microaerophilic,5.16
STR_650,Streptococcus,ask,Negative,Aerobic,3.04
STR_191,Staphylococcus,south,Positive,Microaerophilic,2.13
STR_471,Bacillus,easy,Positive,Facultative Anaerobe,5.06
STR_551,Staphylococcus,now,Positive,Anaerobic,4.53
STR_101,Streptococcus,movie,Negative,Facultative Anaerobe,5.64
STR_251,Clostridium,save,Positive,Anaerobic,2.45
STR_470,Clostridium,may,Positive,Anaerobic,5.61
STR_191,Streptococcus,condition,Positive,Facultative Anaerobe,2.96
STR_154,Bacillus,activity,Negative,Microaerophilic,5.78
STR_964,Streptococcus,director,Positive,Microaerophilic,9.87
STR_596,Pseudomonas,sign,Negative,Anaerobic,5.86
STR_932,Pseudomonas,professional,Negative,Anaerobic,4.77
STR_974,Clostridium,social,Positive,Aerobic,8.71
STR_620,Pseudomonas,sure,Positive,Microaerophilic,9.87
STR_684,Bacillus,during,Positive,Aerobic,5.1
STR_468,Staphylococcus,begin,Negative,Aerobic,7.41
STR_787,Bacillus,here,Negative,Anaerobic,1.06
STR_662,Clostridium,suddenly,Positive,Facultative Anaerobe,8.04
STR_597,Bacillus,author,Positive,Facultative Anaerobe,8.12
STR_635,Bacillus,with,Negative,Microaerophilic,3.85
STR_123,Pseudomonas,trip,Positive,Anaerobic,9.05
STR_389,Lactobacillus,seem,Positive,Aerobic,9.73
STR_721,Bacillus,blood,Negative,Microaerophilic,1.54
STR_947,Bacillus,star,Negative,Aerobic,9.98
STR_702,Clostridium,defense,Negative,Facultative Anaerobe,3.79
STR_191,Lactobacillus,make,Positive,Facultative Anaerobe,0.78
STR_371,Staphylococcus,own,Positive,Aerobic,4.55
STR_542,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.17
STR_325,Staphylococcus,level,Negative,Aerobic,2.98
STR_450,Streptococcus,throughout,Positive,Microaerophilic,3.98
STR_306,Streptococcus,over,Positive,Facultative Anaerobe,1.19
STR_681,Bacillus,air,Negative,Aerobic,3.18
STR_467,Staphylococcus,along,Positive,Microaerophilic,6.71
STR_620,Lactobacillus,trouble,Positive,Microaerophilic,3.99
