strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Staphylococcus,who,Positive,Microaerophilic,9.57
STR_308,Bacillus,war,Positive,Microaerophilic,4.63
STR_941,Staphylococcus,pay,Positive,Facultative Anaerobe,4.2
STR_641,Lactobacillus,however,Negative,Aerobic,2.44
STR_511,Clostridium,crime,Negative,Microaerophilic,3.71
STR_605,Staphylococcus,under,Positive,Facultative Anaerobe,8.73
STR_106,Clostridium,believe,Negative,Aerobic,7.28
STR_643,Bacillus,third,Negative,Facultative Anaerobe,5.12
STR_694,Clostridium,doctor,Negative,Anaerobic,5.63
STR_711,Lactobacillus,state,Negative,Microaerophilic,8.67
STR_132,Clostridium,Mrs,Positive,Aerobic,2.72
STR_346,Pseudomonas,order,Positive,Anaerobic,4.46
STR_333,Staphylococcus,past,Negative,Aerobic,9.69
STR_539,Staphylococcus,former,Positive,Facultative Anaerobe,9.44
STR_980,Staphylococcus,face,Negative,Facultative Anaerobe,1.7
STR_666,Bacillus,song,Negative,Aerobic,9.25
STR_981,Pseudomonas,follow,Negative,Anaerobic,0.54
STR_872,Bacillus,modern,Positive,Facultative Anaerobe,7.36
STR_476,Lactobacillus,read,Negative,Microaerophilic,3.47
STR_328,Lactobacillus,still,Negative,Aerobic,9.24
STR_644,Pseudomonas,against,Positive,Facultative Anaerobe,9.03
STR_539,Staphylococcus,prevent,Positive,Microaerophilic,5.96
STR_855,Staphylococcus,east,Positive,Facultative Anaerobe,2.08
STR_805,Lactobacillus,me,Negative,Anaerobic,5.86
STR_524,Clostridium,movie,Negative,Anaerobic,0.95
STR_733,Streptococcus,data,Positive,Aerobic,9.3
STR_310,Pseudomonas,education,Positive,Aerobic,9.29
STR_237,Lactobacillus,head,Negative,Microaerophilic,5.55
STR_971,Pseudomonas,history,Negative,Microaerophilic,3.51
STR_916,Pseudomonas,nice,Negative,Facultative Anaerobe,1.64
STR_525,Bacillus,soon,Negative,Microaerophilic,0.53
STR_496,Lactobacillus,toward,Negative,Anaerobic,1.19
STR_951,Lactobacillus,trip,Positive,Anaerobic,1.96
STR_393,Lactobacillus,hard,Positive,Aerobic,6.28
STR_702,Bacillus,pay,Positive,Facultative Anaerobe,1.4
STR_586,Clostridium,source,Positive,Anaerobic,0.71
STR_929,Staphylococcus,up,Positive,Aerobic,1.2
STR_490,Lactobacillus,himself,Negative,Anaerobic,1.07
STR_200,Lactobacillus,here,Negative,Aerobic,6.11
STR_451,Clostridium,soon,Negative,Aerobic,1.1
STR_528,Clostridium,much,Negative,Anaerobic,2.79
STR_263,Streptococcus,cup,Negative,Microaerophilic,7.51
STR_374,Lactobacillus,strong,Positive,Aerobic,1.59
STR_434,Pseudomonas,many,Positive,Facultative Anaerobe,3.47
STR_826,Lactobacillus,hour,Negative,Anaerobic,5.76
STR_587,Lactobacillus,possible,Negative,Aerobic,9.15
STR_662,Staphylococcus,while,Positive,Facultative Anaerobe,7.45
STR_786,Staphylococcus,customer,Positive,Facultative Anaerobe,6.62
STR_637,Clostridium,once,Positive,Aerobic,3.49
STR_920,Streptococcus,hit,Negative,Facultative Anaerobe,7.16
STR_109,Staphylococcus,study,Positive,Microaerophilic,4.87
STR_768,Bacillus,most,Positive,Microaerophilic,8.48
STR_930,Staphylococcus,real,Positive,Anaerobic,5.29
STR_631,Pseudomonas,happy,Positive,Microaerophilic,3.31
STR_155,Streptococcus,southern,Negative,Facultative Anaerobe,5.13
STR_690,Clostridium,when,Positive,Aerobic,9.78
STR_519,Lactobacillus,accept,Negative,Anaerobic,6.24
STR_711,Streptococcus,become,Positive,Facultative Anaerobe,4.56
STR_794,Pseudomonas,born,Positive,Anaerobic,8.9
STR_563,Bacillus,much,Negative,Aerobic,7.32
STR_866,Lactobacillus,whatever,Negative,Microaerophilic,9.4
STR_414,Staphylococcus,president,Positive,Facultative Anaerobe,3.85
STR_738,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.65
STR_751,Staphylococcus,international,Negative,Facultative Anaerobe,9.88
STR_536,Pseudomonas,company,Negative,Microaerophilic,4.93
STR_846,Lactobacillus,sister,Negative,Microaerophilic,7.35
STR_947,Pseudomonas,story,Positive,Facultative Anaerobe,9.34
STR_238,Pseudomonas,agree,Positive,Aerobic,9.96
STR_782,Lactobacillus,so,Negative,Microaerophilic,2.43
STR_775,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.57
STR_778,Streptococcus,eat,Positive,Aerobic,9.16
STR_549,Lactobacillus,factor,Positive,Microaerophilic,9.57
STR_856,Clostridium,step,Negative,Facultative Anaerobe,6.06
STR_968,Lactobacillus,support,Negative,Anaerobic,9.66
STR_539,Bacillus,which,Negative,Microaerophilic,2.18
STR_819,Staphylococcus,point,Positive,Anaerobic,8.28
STR_866,Pseudomonas,factor,Positive,Aerobic,8.42
STR_988,Bacillus,money,Positive,Aerobic,2.18
STR_274,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.98
STR_123,Streptococcus,realize,Positive,Facultative Anaerobe,7.81
STR_639,Streptococcus,economic,Negative,Aerobic,1.68
STR_441,Lactobacillus,reach,Negative,Aerobic,6.21
STR_946,Clostridium,meet,Positive,Facultative Anaerobe,7.79
STR_218,Clostridium,laugh,Negative,Anaerobic,3.95
STR_746,Staphylococcus,true,Positive,Facultative Anaerobe,7.51
STR_332,Streptococcus,everyone,Negative,Microaerophilic,5.36
STR_784,Clostridium,life,Negative,Anaerobic,9.99
STR_649,Bacillus,data,Negative,Facultative Anaerobe,6.74
STR_732,Streptococcus,general,Negative,Aerobic,4.37
STR_129,Staphylococcus,down,Positive,Facultative Anaerobe,5.08
STR_105,Lactobacillus,week,Positive,Facultative Anaerobe,6.09
STR_976,Staphylococcus,exist,Negative,Anaerobic,3.39
STR_936,Lactobacillus,service,Negative,Anaerobic,6.95
STR_558,Staphylococcus,operation,Negative,Anaerobic,5.18
STR_811,Staphylococcus,some,Negative,Microaerophilic,9.15
STR_462,Streptococcus,along,Negative,Anaerobic,1.75
STR_359,Lactobacillus,security,Negative,Microaerophilic,9.9
STR_519,Lactobacillus,remember,Negative,Aerobic,9.09
STR_372,Staphylococcus,laugh,Negative,Aerobic,3.23
STR_964,Clostridium,set,Positive,Facultative Anaerobe,0.66
STR_790,Streptococcus,security,Positive,Facultative Anaerobe,3.98
STR_418,Staphylococcus,site,Positive,Anaerobic,2.68
STR_187,Bacillus,reality,Positive,Facultative Anaerobe,8.99
STR_797,Streptococcus,site,Negative,Microaerophilic,2.43
STR_246,Lactobacillus,doctor,Positive,Anaerobic,5.13
STR_838,Streptococcus,around,Positive,Facultative Anaerobe,1.45
STR_517,Pseudomonas,its,Negative,Microaerophilic,4.66
STR_757,Streptococcus,group,Positive,Microaerophilic,9.71
STR_250,Bacillus,range,Positive,Microaerophilic,5.76
STR_203,Pseudomonas,growth,Positive,Anaerobic,5.04
STR_751,Staphylococcus,young,Negative,Anaerobic,5.81
STR_551,Bacillus,hope,Positive,Facultative Anaerobe,7.88
STR_886,Streptococcus,significant,Positive,Facultative Anaerobe,5.98
STR_383,Staphylococcus,season,Positive,Facultative Anaerobe,3.98
STR_241,Staphylococcus,myself,Negative,Anaerobic,7.23
STR_382,Staphylococcus,decade,Negative,Aerobic,2.58
STR_898,Bacillus,act,Positive,Anaerobic,4.75
STR_349,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.0
STR_363,Clostridium,clearly,Positive,Facultative Anaerobe,7.81
STR_290,Streptococcus,scene,Positive,Microaerophilic,3.86
STR_318,Streptococcus,imagine,Positive,Facultative Anaerobe,6.68
STR_859,Staphylococcus,hold,Positive,Anaerobic,0.84
STR_195,Clostridium,the,Positive,Aerobic,1.74
STR_989,Lactobacillus,study,Negative,Aerobic,3.36
STR_946,Staphylococcus,put,Positive,Facultative Anaerobe,9.56
STR_275,Streptococcus,clear,Negative,Anaerobic,8.06
STR_709,Bacillus,important,Negative,Aerobic,1.71
STR_101,Pseudomonas,should,Negative,Aerobic,3.18
STR_528,Streptococcus,right,Positive,Facultative Anaerobe,2.09
STR_515,Lactobacillus,be,Positive,Anaerobic,3.47
STR_643,Lactobacillus,outside,Negative,Anaerobic,4.43
STR_780,Lactobacillus,sign,Positive,Aerobic,5.04
STR_509,Lactobacillus,necessary,Negative,Anaerobic,7.11
STR_928,Bacillus,fast,Negative,Anaerobic,6.97
STR_663,Pseudomonas,worry,Negative,Aerobic,4.72
STR_943,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.68
STR_718,Lactobacillus,project,Negative,Anaerobic,5.6
STR_606,Staphylococcus,describe,Negative,Anaerobic,9.64
STR_350,Pseudomonas,ok,Negative,Microaerophilic,3.25
STR_124,Staphylococcus,community,Positive,Microaerophilic,9.4
STR_735,Lactobacillus,cold,Positive,Facultative Anaerobe,7.17
STR_238,Bacillus,you,Negative,Facultative Anaerobe,2.09
STR_663,Pseudomonas,environmental,Negative,Aerobic,9.09
STR_645,Staphylococcus,ground,Negative,Facultative Anaerobe,5.56
STR_528,Staphylococcus,product,Positive,Microaerophilic,5.56
STR_747,Pseudomonas,speak,Negative,Facultative Anaerobe,5.77
STR_529,Clostridium,beat,Positive,Facultative Anaerobe,9.44
STR_828,Streptococcus,family,Positive,Aerobic,4.58
STR_155,Staphylococcus,total,Positive,Anaerobic,4.41
STR_702,Staphylococcus,key,Negative,Microaerophilic,1.58
STR_152,Streptococcus,relationship,Positive,Anaerobic,3.06
STR_262,Clostridium,here,Negative,Microaerophilic,2.69
STR_163,Lactobacillus,population,Positive,Facultative Anaerobe,1.72
STR_340,Pseudomonas,you,Positive,Microaerophilic,4.02
STR_777,Staphylococcus,address,Positive,Microaerophilic,1.28
STR_648,Streptococcus,investment,Negative,Anaerobic,7.14
STR_265,Lactobacillus,live,Negative,Microaerophilic,6.66
STR_279,Staphylococcus,whom,Negative,Anaerobic,9.63
STR_728,Streptococcus,few,Negative,Anaerobic,7.45
STR_654,Streptococcus,financial,Positive,Anaerobic,2.41
STR_940,Lactobacillus,cover,Negative,Anaerobic,9.72
STR_419,Lactobacillus,street,Positive,Facultative Anaerobe,7.48
STR_334,Staphylococcus,million,Negative,Anaerobic,2.83
STR_830,Lactobacillus,guess,Negative,Anaerobic,6.33
STR_726,Lactobacillus,current,Negative,Anaerobic,0.68
STR_828,Bacillus,baby,Negative,Anaerobic,6.43
STR_314,Staphylococcus,near,Negative,Facultative Anaerobe,0.98
STR_259,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.27
STR_927,Clostridium,down,Negative,Microaerophilic,0.85
STR_980,Lactobacillus,movement,Positive,Aerobic,2.96
STR_586,Streptococcus,close,Negative,Aerobic,1.62
STR_943,Bacillus,buy,Negative,Microaerophilic,3.52
STR_313,Lactobacillus,participant,Positive,Anaerobic,7.12
STR_694,Pseudomonas,left,Negative,Anaerobic,7.71
STR_233,Pseudomonas,listen,Positive,Aerobic,6.1
STR_931,Streptococcus,watch,Negative,Facultative Anaerobe,6.43
STR_826,Streptococcus,reflect,Negative,Anaerobic,1.37
STR_440,Streptococcus,every,Positive,Microaerophilic,6.06
STR_285,Clostridium,offer,Positive,Anaerobic,5.4
STR_956,Streptococcus,party,Negative,Aerobic,9.74
STR_920,Staphylococcus,agreement,Positive,Anaerobic,7.18
STR_200,Streptococcus,seven,Negative,Facultative Anaerobe,9.19
STR_707,Staphylococcus,artist,Negative,Aerobic,5.18
STR_470,Clostridium,result,Positive,Anaerobic,5.92
STR_270,Staphylococcus,serious,Negative,Aerobic,5.7
STR_372,Bacillus,government,Positive,Microaerophilic,5.04
STR_533,Lactobacillus,south,Positive,Microaerophilic,4.38
STR_832,Lactobacillus,her,Negative,Aerobic,6.31
STR_105,Streptococcus,collection,Negative,Aerobic,1.85
STR_536,Staphylococcus,great,Positive,Aerobic,3.18
STR_647,Clostridium,financial,Negative,Microaerophilic,9.88
STR_961,Staphylococcus,government,Positive,Anaerobic,9.09
STR_867,Lactobacillus,big,Negative,Facultative Anaerobe,1.43
STR_504,Staphylococcus,style,Negative,Microaerophilic,1.43
STR_720,Lactobacillus,program,Positive,Microaerophilic,5.31
STR_758,Bacillus,month,Negative,Aerobic,0.76
STR_705,Bacillus,style,Positive,Aerobic,0.92
STR_698,Bacillus,pretty,Negative,Aerobic,5.21
STR_484,Streptococcus,site,Negative,Microaerophilic,8.0
STR_954,Staphylococcus,contain,Negative,Anaerobic,7.5
STR_131,Lactobacillus,follow,Positive,Microaerophilic,7.73
STR_493,Pseudomonas,let,Positive,Aerobic,4.3
STR_438,Bacillus,around,Negative,Aerobic,6.45
STR_948,Clostridium,spend,Negative,Aerobic,4.75
STR_951,Streptococcus,upon,Negative,Microaerophilic,0.69
STR_539,Bacillus,drop,Positive,Facultative Anaerobe,1.31
STR_810,Bacillus,indicate,Positive,Aerobic,7.88
STR_583,Streptococcus,food,Negative,Microaerophilic,7.93
STR_725,Staphylococcus,support,Negative,Aerobic,8.29
STR_447,Pseudomonas,door,Negative,Facultative Anaerobe,1.58
STR_283,Clostridium,analysis,Positive,Aerobic,0.54
STR_750,Staphylococcus,these,Negative,Anaerobic,0.91
STR_230,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.14
STR_250,Staphylococcus,with,Positive,Anaerobic,3.79
STR_666,Pseudomonas,serious,Negative,Microaerophilic,7.18
STR_771,Streptococcus,amount,Negative,Facultative Anaerobe,1.39
STR_415,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.88
STR_454,Lactobacillus,increase,Negative,Facultative Anaerobe,4.09
STR_828,Clostridium,spring,Negative,Aerobic,5.05
STR_294,Bacillus,throw,Positive,Aerobic,6.73
STR_306,Bacillus,president,Negative,Facultative Anaerobe,9.01
STR_806,Lactobacillus,action,Positive,Aerobic,7.23
STR_318,Lactobacillus,gas,Positive,Facultative Anaerobe,2.34
STR_130,Lactobacillus,social,Negative,Aerobic,3.89
STR_100,Pseudomonas,international,Positive,Microaerophilic,2.79
STR_887,Bacillus,billion,Positive,Aerobic,3.89
STR_531,Pseudomonas,water,Negative,Anaerobic,5.22
STR_301,Streptococcus,ever,Negative,Aerobic,1.5
STR_896,Lactobacillus,reveal,Negative,Aerobic,8.87
STR_365,Streptococcus,season,Positive,Facultative Anaerobe,1.0
STR_881,Streptococcus,fight,Positive,Microaerophilic,9.9
STR_135,Streptococcus,what,Negative,Aerobic,4.39
STR_137,Clostridium,million,Positive,Microaerophilic,2.36
STR_138,Lactobacillus,realize,Positive,Microaerophilic,4.72
STR_644,Streptococcus,identify,Positive,Aerobic,0.73
STR_895,Staphylococcus,available,Negative,Aerobic,4.29
STR_723,Bacillus,there,Positive,Aerobic,9.98
STR_788,Pseudomonas,ability,Negative,Facultative Anaerobe,0.92
STR_106,Streptococcus,her,Negative,Anaerobic,1.93
STR_991,Staphylococcus,sign,Positive,Microaerophilic,6.14
STR_440,Bacillus,water,Negative,Anaerobic,7.21
STR_570,Pseudomonas,dog,Positive,Aerobic,3.25
STR_657,Pseudomonas,herself,Positive,Facultative Anaerobe,7.49
STR_745,Bacillus,other,Positive,Facultative Anaerobe,6.53
STR_437,Bacillus,staff,Positive,Facultative Anaerobe,2.91
STR_846,Pseudomonas,interesting,Negative,Anaerobic,4.18
STR_582,Clostridium,save,Negative,Facultative Anaerobe,9.26
STR_586,Streptococcus,stay,Negative,Anaerobic,8.19
STR_113,Lactobacillus,step,Positive,Facultative Anaerobe,8.02
STR_363,Clostridium,road,Positive,Aerobic,6.22
STR_464,Staphylococcus,their,Negative,Microaerophilic,6.04
STR_876,Bacillus,box,Positive,Anaerobic,3.19
STR_853,Streptococcus,early,Positive,Facultative Anaerobe,2.36
STR_995,Lactobacillus,real,Negative,Anaerobic,2.98
STR_819,Staphylococcus,really,Positive,Anaerobic,7.99
STR_856,Lactobacillus,doctor,Negative,Anaerobic,4.67
STR_291,Pseudomonas,institution,Positive,Facultative Anaerobe,1.42
STR_488,Staphylococcus,because,Negative,Aerobic,5.56
STR_813,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.88
STR_610,Pseudomonas,property,Positive,Facultative Anaerobe,7.54
STR_625,Lactobacillus,various,Positive,Microaerophilic,8.55
STR_855,Pseudomonas,piece,Negative,Anaerobic,3.46
STR_992,Pseudomonas,pay,Negative,Anaerobic,9.12
STR_436,Lactobacillus,any,Negative,Microaerophilic,2.03
STR_466,Streptococcus,school,Positive,Anaerobic,4.26
STR_771,Pseudomonas,find,Negative,Facultative Anaerobe,8.75
STR_388,Clostridium,car,Negative,Microaerophilic,3.81
STR_334,Bacillus,question,Negative,Aerobic,9.35
STR_579,Clostridium,director,Positive,Microaerophilic,3.71
STR_764,Lactobacillus,television,Negative,Anaerobic,3.91
STR_781,Staphylococcus,system,Positive,Microaerophilic,6.47
STR_396,Staphylococcus,box,Negative,Facultative Anaerobe,9.75
STR_348,Pseudomonas,finally,Positive,Anaerobic,0.75
STR_292,Pseudomonas,campaign,Positive,Aerobic,2.42
STR_232,Bacillus,know,Positive,Aerobic,5.92
STR_496,Streptococcus,network,Negative,Microaerophilic,7.44
STR_258,Clostridium,various,Negative,Aerobic,6.2
STR_797,Streptococcus,take,Positive,Anaerobic,5.54
STR_722,Lactobacillus,doctor,Negative,Anaerobic,3.9
STR_180,Bacillus,party,Negative,Aerobic,3.04
STR_306,Staphylococcus,small,Negative,Microaerophilic,4.11
STR_497,Clostridium,court,Positive,Microaerophilic,9.47
STR_808,Pseudomonas,activity,Negative,Microaerophilic,5.81
STR_228,Pseudomonas,PM,Positive,Microaerophilic,3.54
STR_820,Staphylococcus,seven,Negative,Aerobic,7.29
STR_832,Staphylococcus,education,Positive,Anaerobic,4.57
STR_712,Pseudomonas,power,Negative,Aerobic,4.66
STR_241,Staphylococcus,from,Positive,Microaerophilic,6.48
STR_528,Streptococcus,strategy,Negative,Aerobic,3.59
STR_637,Bacillus,data,Negative,Aerobic,2.75
STR_800,Lactobacillus,land,Positive,Facultative Anaerobe,1.67
STR_405,Pseudomonas,thought,Positive,Aerobic,0.64
STR_265,Bacillus,public,Negative,Anaerobic,2.16
STR_144,Bacillus,seek,Negative,Aerobic,5.61
STR_952,Clostridium,across,Positive,Microaerophilic,8.31
STR_602,Clostridium,probably,Negative,Facultative Anaerobe,6.05
STR_395,Streptococcus,manage,Positive,Aerobic,5.33
STR_330,Staphylococcus,relationship,Negative,Microaerophilic,5.22
STR_329,Pseudomonas,ok,Positive,Facultative Anaerobe,2.45
STR_812,Bacillus,quality,Positive,Microaerophilic,0.99
STR_441,Lactobacillus,again,Positive,Facultative Anaerobe,0.86
STR_779,Clostridium,onto,Positive,Aerobic,6.18
STR_363,Bacillus,city,Negative,Microaerophilic,8.73
STR_839,Pseudomonas,book,Negative,Anaerobic,5.24
STR_965,Streptococcus,by,Positive,Anaerobic,7.92
STR_558,Pseudomonas,like,Negative,Microaerophilic,4.28
STR_850,Clostridium,art,Positive,Aerobic,6.04
STR_573,Lactobacillus,inside,Negative,Anaerobic,1.67
STR_356,Streptococcus,between,Positive,Anaerobic,3.89
STR_179,Lactobacillus,watch,Negative,Facultative Anaerobe,2.95
STR_267,Bacillus,bed,Negative,Anaerobic,9.72
STR_133,Pseudomonas,least,Positive,Aerobic,7.02
STR_729,Staphylococcus,fast,Positive,Microaerophilic,6.76
STR_371,Clostridium,woman,Positive,Aerobic,3.62
STR_459,Streptococcus,executive,Positive,Aerobic,3.22
STR_235,Streptococcus,cut,Negative,Aerobic,9.35
STR_613,Clostridium,can,Negative,Facultative Anaerobe,9.34
STR_730,Staphylococcus,worry,Negative,Aerobic,0.68
STR_447,Streptococcus,too,Positive,Aerobic,8.44
STR_596,Streptococcus,involve,Negative,Facultative Anaerobe,5.84
STR_103,Streptococcus,else,Negative,Facultative Anaerobe,9.56
STR_292,Streptococcus,risk,Positive,Aerobic,6.96
STR_499,Lactobacillus,value,Negative,Facultative Anaerobe,4.41
STR_405,Bacillus,position,Positive,Aerobic,6.55
STR_838,Clostridium,sea,Negative,Facultative Anaerobe,9.99
STR_533,Staphylococcus,various,Positive,Aerobic,5.74
STR_561,Lactobacillus,force,Positive,Aerobic,2.11
STR_139,Pseudomonas,happy,Positive,Microaerophilic,3.43
STR_753,Bacillus,blood,Negative,Facultative Anaerobe,9.68
STR_327,Lactobacillus,soldier,Positive,Microaerophilic,3.31
STR_101,Bacillus,never,Positive,Aerobic,8.03
STR_595,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.09
STR_928,Staphylococcus,bank,Negative,Microaerophilic,3.37
STR_367,Lactobacillus,he,Negative,Aerobic,8.96
STR_176,Pseudomonas,lay,Positive,Anaerobic,3.19
STR_152,Clostridium,year,Positive,Anaerobic,3.92
STR_692,Pseudomonas,but,Negative,Aerobic,9.73
STR_506,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.97
STR_359,Clostridium,foreign,Positive,Aerobic,5.57
STR_575,Lactobacillus,least,Negative,Aerobic,9.94
STR_926,Bacillus,rule,Negative,Microaerophilic,7.02
STR_457,Pseudomonas,think,Negative,Aerobic,4.38
STR_522,Staphylococcus,across,Negative,Aerobic,4.52
STR_283,Streptococcus,particular,Positive,Anaerobic,5.77
STR_937,Lactobacillus,since,Positive,Facultative Anaerobe,10.0
STR_275,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.04
STR_353,Clostridium,hot,Negative,Aerobic,6.95
STR_247,Bacillus,American,Negative,Aerobic,5.09
STR_441,Pseudomonas,number,Negative,Aerobic,0.76
STR_288,Bacillus,purpose,Positive,Microaerophilic,4.26
STR_604,Pseudomonas,expert,Negative,Microaerophilic,8.77
STR_778,Clostridium,along,Negative,Anaerobic,8.36
STR_459,Streptococcus,production,Positive,Facultative Anaerobe,9.98
STR_772,Pseudomonas,expect,Positive,Aerobic,1.42
STR_467,Bacillus,town,Negative,Microaerophilic,3.94
STR_955,Staphylococcus,authority,Positive,Anaerobic,9.07
STR_345,Pseudomonas,house,Negative,Aerobic,2.89
STR_760,Streptococcus,act,Positive,Aerobic,4.22
STR_820,Staphylococcus,wall,Negative,Aerobic,9.66
STR_725,Staphylococcus,difficult,Negative,Microaerophilic,0.53
STR_787,Staphylococcus,us,Negative,Aerobic,2.22
STR_936,Staphylococcus,crime,Positive,Microaerophilic,6.88
STR_849,Clostridium,million,Negative,Anaerobic,0.98
STR_144,Streptococcus,sea,Positive,Aerobic,8.44
STR_714,Staphylococcus,his,Negative,Anaerobic,7.9
STR_308,Pseudomonas,future,Negative,Microaerophilic,9.12
STR_374,Bacillus,work,Positive,Anaerobic,8.55
STR_549,Staphylococcus,court,Negative,Anaerobic,4.89
STR_810,Clostridium,street,Positive,Facultative Anaerobe,6.14
STR_404,Lactobacillus,Republican,Positive,Microaerophilic,9.42
STR_601,Lactobacillus,often,Positive,Microaerophilic,3.41
STR_530,Lactobacillus,response,Negative,Anaerobic,4.01
STR_820,Streptococcus,consumer,Positive,Aerobic,5.11
STR_892,Streptococcus,order,Positive,Facultative Anaerobe,8.7
STR_327,Bacillus,read,Positive,Facultative Anaerobe,7.53
STR_455,Streptococcus,believe,Negative,Aerobic,9.06
STR_341,Pseudomonas,yes,Positive,Anaerobic,4.84
STR_648,Bacillus,cup,Positive,Microaerophilic,3.64
STR_927,Clostridium,though,Negative,Facultative Anaerobe,8.62
STR_744,Pseudomonas,bar,Positive,Microaerophilic,9.72
STR_463,Bacillus,person,Negative,Microaerophilic,2.66
STR_467,Lactobacillus,someone,Negative,Anaerobic,5.63
STR_689,Bacillus,page,Negative,Aerobic,3.76
STR_750,Clostridium,individual,Negative,Anaerobic,4.47
STR_456,Clostridium,every,Positive,Anaerobic,4.36
STR_102,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.54
STR_706,Pseudomonas,born,Positive,Facultative Anaerobe,8.3
STR_232,Clostridium,drop,Negative,Aerobic,4.75
STR_684,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.68
STR_690,Pseudomonas,dark,Negative,Aerobic,5.88
STR_429,Streptococcus,under,Positive,Aerobic,7.46
STR_670,Clostridium,rule,Negative,Facultative Anaerobe,9.19
STR_386,Bacillus,standard,Negative,Anaerobic,4.3
STR_649,Lactobacillus,write,Positive,Aerobic,6.8
STR_808,Pseudomonas,prevent,Negative,Aerobic,9.19
STR_460,Streptococcus,leave,Positive,Microaerophilic,7.06
STR_109,Pseudomonas,main,Positive,Anaerobic,9.93
STR_470,Staphylococcus,vote,Negative,Anaerobic,6.1
STR_295,Streptococcus,else,Negative,Anaerobic,4.44
STR_685,Pseudomonas,member,Positive,Microaerophilic,3.01
STR_420,Staphylococcus,compare,Negative,Facultative Anaerobe,9.47
STR_278,Bacillus,trial,Positive,Aerobic,5.31
STR_527,Clostridium,citizen,Positive,Facultative Anaerobe,5.49
STR_816,Bacillus,test,Negative,Microaerophilic,0.73
STR_531,Pseudomonas,despite,Negative,Microaerophilic,7.04
STR_597,Streptococcus,ground,Negative,Facultative Anaerobe,9.8
STR_958,Lactobacillus,try,Positive,Microaerophilic,9.06
STR_226,Pseudomonas,so,Negative,Aerobic,2.26
STR_472,Bacillus,interesting,Positive,Facultative Anaerobe,3.93
STR_868,Clostridium,line,Negative,Anaerobic,1.92
STR_694,Staphylococcus,general,Positive,Anaerobic,8.9
STR_167,Lactobacillus,fly,Negative,Anaerobic,9.89
STR_366,Pseudomonas,name,Positive,Facultative Anaerobe,4.99
STR_100,Bacillus,everything,Positive,Microaerophilic,0.71
STR_333,Staphylococcus,walk,Positive,Facultative Anaerobe,6.89
STR_948,Streptococcus,teacher,Positive,Facultative Anaerobe,1.18
STR_259,Bacillus,control,Positive,Aerobic,3.7
STR_738,Clostridium,audience,Positive,Aerobic,4.63
STR_862,Lactobacillus,pay,Negative,Facultative Anaerobe,1.66
STR_358,Lactobacillus,least,Positive,Anaerobic,7.79
STR_885,Pseudomonas,treat,Negative,Aerobic,9.93
STR_392,Streptococcus,land,Negative,Facultative Anaerobe,4.98
STR_618,Pseudomonas,specific,Negative,Anaerobic,6.68
STR_659,Lactobacillus,election,Negative,Aerobic,6.48
STR_314,Lactobacillus,understand,Negative,Microaerophilic,0.62
STR_205,Clostridium,military,Positive,Anaerobic,8.51
STR_547,Bacillus,region,Negative,Facultative Anaerobe,1.41
STR_479,Staphylococcus,art,Negative,Microaerophilic,8.35
STR_183,Pseudomonas,serious,Positive,Facultative Anaerobe,2.91
STR_698,Bacillus,positive,Negative,Microaerophilic,2.81
STR_768,Pseudomonas,produce,Positive,Microaerophilic,5.78
STR_120,Clostridium,recognize,Positive,Anaerobic,8.2
STR_984,Staphylococcus,success,Negative,Aerobic,1.17
STR_331,Clostridium,avoid,Negative,Anaerobic,7.6
STR_797,Staphylococcus,kid,Positive,Anaerobic,9.47
STR_245,Lactobacillus,power,Negative,Anaerobic,1.99
STR_770,Streptococcus,well,Negative,Microaerophilic,5.3
STR_944,Staphylococcus,become,Negative,Microaerophilic,8.44
STR_946,Pseudomonas,whom,Negative,Anaerobic,5.67
STR_264,Streptococcus,computer,Positive,Anaerobic,8.22
STR_517,Staphylococcus,join,Negative,Anaerobic,6.74
STR_546,Bacillus,only,Positive,Aerobic,7.27
STR_962,Staphylococcus,resource,Positive,Anaerobic,7.3
STR_826,Lactobacillus,bill,Positive,Microaerophilic,3.11
STR_517,Staphylococcus,talk,Negative,Facultative Anaerobe,9.33
STR_673,Staphylococcus,hold,Positive,Anaerobic,6.14
STR_592,Clostridium,customer,Negative,Microaerophilic,6.32
STR_144,Bacillus,picture,Negative,Facultative Anaerobe,3.81
STR_453,Bacillus,series,Negative,Facultative Anaerobe,2.42
STR_705,Staphylococcus,begin,Negative,Aerobic,7.29
STR_756,Lactobacillus,whatever,Positive,Anaerobic,6.84
STR_647,Clostridium,total,Positive,Aerobic,9.33
