strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.55
STR_401,Streptococcus,later,Negative,Anaerobic,5.24
STR_905,Streptococcus,miss,Negative,Anaerobic,7.88
STR_959,Streptococcus,necessary,Positive,Facultative Anaerobe,6.56
STR_104,Lactobacillus,smile,Positive,Aerobic,3.08
STR_827,Lactobacillus,top,Positive,Microaerophilic,4.85
STR_634,Staphylococcus,successful,Negative,Aerobic,4.95
STR_740,Bacillus,east,Negative,Aerobic,1.14
STR_407,Lactobacillus,figure,Positive,Anaerobic,1.78
STR_434,Lactobacillus,mission,Positive,Anaerobic,1.88
STR_431,Clostridium,second,Negative,Facultative Anaerobe,8.21
STR_527,Streptococcus,another,Positive,Aerobic,5.88
STR_586,Streptococcus,perform,Positive,Microaerophilic,7.67
STR_936,Staphylococcus,animal,Negative,Aerobic,0.61
STR_871,Clostridium,write,Negative,Facultative Anaerobe,5.89
STR_476,Clostridium,community,Negative,Microaerophilic,0.57
STR_703,Streptococcus,argue,Positive,Microaerophilic,6.23
STR_582,Pseudomonas,local,Negative,Anaerobic,6.67
STR_481,Streptococcus,career,Positive,Aerobic,0.83
STR_105,Bacillus,school,Positive,Microaerophilic,7.43
STR_228,Bacillus,toward,Negative,Facultative Anaerobe,5.95
STR_664,Lactobacillus,account,Positive,Anaerobic,4.54
STR_657,Streptococcus,no,Negative,Facultative Anaerobe,3.46
STR_112,Staphylococcus,raise,Negative,Aerobic,6.3
STR_547,Staphylococcus,often,Positive,Microaerophilic,3.72
STR_588,Clostridium,support,Negative,Aerobic,9.76
STR_328,Pseudomonas,actually,Negative,Anaerobic,8.55
STR_981,Staphylococcus,when,Negative,Anaerobic,6.37
STR_625,Staphylococcus,be,Positive,Microaerophilic,8.32
STR_432,Clostridium,represent,Positive,Anaerobic,3.86
STR_729,Clostridium,road,Negative,Aerobic,2.27
STR_661,Staphylococcus,open,Positive,Facultative Anaerobe,3.2
STR_458,Streptococcus,international,Positive,Facultative Anaerobe,5.56
STR_145,Bacillus,enter,Positive,Aerobic,5.44
STR_523,Pseudomonas,wind,Positive,Facultative Anaerobe,5.59
STR_945,Clostridium,join,Positive,Facultative Anaerobe,7.52
STR_774,Streptococcus,himself,Negative,Facultative Anaerobe,2.17
STR_598,Pseudomonas,reason,Negative,Microaerophilic,6.87
STR_991,Streptococcus,particular,Positive,Microaerophilic,0.54
STR_263,Streptococcus,course,Negative,Anaerobic,2.18
STR_586,Bacillus,whether,Positive,Anaerobic,9.38
STR_549,Staphylococcus,know,Positive,Microaerophilic,3.02
STR_135,Pseudomonas,see,Negative,Anaerobic,9.85
STR_361,Bacillus,strategy,Negative,Anaerobic,6.29
STR_387,Bacillus,while,Positive,Microaerophilic,8.77
STR_815,Streptococcus,when,Positive,Anaerobic,9.52
STR_683,Clostridium,middle,Negative,Facultative Anaerobe,4.91
STR_811,Streptococcus,popular,Negative,Anaerobic,6.65
STR_521,Bacillus,government,Negative,Anaerobic,6.39
STR_149,Pseudomonas,whatever,Positive,Microaerophilic,9.96
STR_219,Bacillus,vote,Negative,Anaerobic,4.71
STR_364,Pseudomonas,I,Negative,Facultative Anaerobe,3.08
STR_807,Clostridium,forward,Positive,Facultative Anaerobe,2.71
STR_803,Pseudomonas,play,Negative,Aerobic,0.87
STR_593,Clostridium,material,Positive,Aerobic,7.18
STR_647,Lactobacillus,trouble,Positive,Microaerophilic,2.56
STR_125,Bacillus,few,Positive,Facultative Anaerobe,4.52
STR_687,Bacillus,but,Positive,Anaerobic,7.25
STR_340,Clostridium,finish,Negative,Aerobic,6.26
STR_511,Staphylococcus,week,Negative,Aerobic,5.82
STR_909,Staphylococcus,improve,Negative,Facultative Anaerobe,7.24
STR_375,Staphylococcus,training,Positive,Microaerophilic,2.67
STR_469,Pseudomonas,rich,Negative,Anaerobic,4.93
STR_887,Staphylococcus,store,Negative,Facultative Anaerobe,9.42
STR_963,Lactobacillus,trip,Negative,Anaerobic,3.56
STR_661,Bacillus,claim,Positive,Microaerophilic,9.69
STR_548,Streptococcus,to,Positive,Anaerobic,5.5
STR_582,Streptococcus,else,Positive,Microaerophilic,6.2
STR_376,Streptococcus,security,Negative,Anaerobic,5.9
STR_220,Pseudomonas,help,Positive,Facultative Anaerobe,4.39
STR_168,Bacillus,theory,Positive,Anaerobic,6.8
STR_551,Staphylococcus,somebody,Negative,Aerobic,5.88
STR_612,Streptococcus,community,Positive,Anaerobic,5.26
STR_691,Bacillus,third,Negative,Anaerobic,2.99
STR_691,Lactobacillus,allow,Positive,Aerobic,4.49
STR_644,Staphylococcus,control,Negative,Microaerophilic,3.02
STR_152,Streptococcus,industry,Positive,Anaerobic,3.5
STR_211,Pseudomonas,cup,Negative,Aerobic,4.85
STR_959,Streptococcus,history,Negative,Facultative Anaerobe,5.52
STR_435,Lactobacillus,send,Negative,Microaerophilic,9.38
STR_524,Pseudomonas,pressure,Positive,Microaerophilic,3.28
STR_881,Lactobacillus,house,Positive,Microaerophilic,9.06
STR_494,Pseudomonas,fire,Positive,Aerobic,1.41
STR_379,Pseudomonas,kitchen,Positive,Microaerophilic,6.17
STR_412,Pseudomonas,less,Positive,Aerobic,2.26
STR_276,Staphylococcus,grow,Positive,Anaerobic,3.95
STR_928,Lactobacillus,scientist,Negative,Facultative Anaerobe,6.57
STR_443,Clostridium,fine,Negative,Anaerobic,3.04
STR_237,Clostridium,price,Positive,Microaerophilic,2.81
STR_625,Bacillus,drop,Negative,Anaerobic,0.78
STR_128,Lactobacillus,a,Positive,Facultative Anaerobe,4.92
STR_638,Staphylococcus,subject,Positive,Microaerophilic,3.71
STR_883,Bacillus,voice,Positive,Anaerobic,4.59
STR_524,Lactobacillus,wall,Positive,Anaerobic,5.77
STR_424,Bacillus,better,Negative,Aerobic,5.12
STR_679,Staphylococcus,rock,Positive,Aerobic,9.8
STR_393,Lactobacillus,lay,Positive,Microaerophilic,5.92
STR_156,Streptococcus,since,Positive,Microaerophilic,5.07
STR_230,Bacillus,reflect,Positive,Facultative Anaerobe,3.74
STR_206,Lactobacillus,book,Positive,Facultative Anaerobe,3.73
STR_190,Lactobacillus,security,Negative,Facultative Anaerobe,9.83
STR_781,Pseudomonas,without,Positive,Anaerobic,9.17
STR_667,Clostridium,human,Positive,Microaerophilic,3.27
STR_246,Lactobacillus,rest,Positive,Microaerophilic,5.96
STR_868,Lactobacillus,magazine,Negative,Anaerobic,5.62
STR_462,Pseudomonas,boy,Positive,Anaerobic,3.53
STR_648,Streptococcus,than,Negative,Anaerobic,3.12
STR_407,Lactobacillus,still,Positive,Microaerophilic,0.91
STR_426,Streptococcus,cover,Positive,Anaerobic,2.86
STR_758,Streptococcus,another,Negative,Facultative Anaerobe,7.01
STR_880,Clostridium,since,Negative,Facultative Anaerobe,5.91
STR_143,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.86
STR_248,Lactobacillus,my,Positive,Microaerophilic,4.58
STR_675,Clostridium,Congress,Positive,Anaerobic,0.97
STR_208,Pseudomonas,should,Positive,Anaerobic,0.52
STR_592,Bacillus,person,Positive,Anaerobic,0.7
STR_482,Staphylococcus,offer,Positive,Microaerophilic,6.56
STR_495,Clostridium,activity,Negative,Facultative Anaerobe,4.02
STR_114,Clostridium,opportunity,Negative,Microaerophilic,3.42
STR_556,Lactobacillus,health,Positive,Aerobic,9.5
STR_490,Staphylococcus,according,Negative,Facultative Anaerobe,3.49
STR_304,Bacillus,physical,Negative,Microaerophilic,4.45
STR_220,Staphylococcus,here,Positive,Facultative Anaerobe,9.29
STR_906,Clostridium,most,Positive,Anaerobic,4.97
STR_587,Streptococcus,store,Negative,Aerobic,9.89
STR_348,Pseudomonas,fly,Negative,Aerobic,1.94
STR_816,Pseudomonas,visit,Positive,Aerobic,2.84
STR_504,Bacillus,picture,Positive,Microaerophilic,3.9
STR_987,Bacillus,method,Negative,Microaerophilic,0.54
STR_530,Clostridium,position,Positive,Aerobic,8.91
STR_453,Clostridium,behavior,Positive,Anaerobic,5.75
STR_307,Clostridium,plan,Negative,Anaerobic,3.38
STR_170,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.93
STR_944,Staphylococcus,window,Positive,Microaerophilic,1.49
STR_966,Pseudomonas,onto,Negative,Anaerobic,1.62
STR_834,Lactobacillus,hot,Negative,Microaerophilic,8.07
STR_582,Clostridium,tough,Negative,Microaerophilic,6.41
STR_711,Streptococcus,wind,Negative,Aerobic,8.05
STR_741,Streptococcus,something,Positive,Anaerobic,1.15
STR_145,Clostridium,military,Negative,Microaerophilic,8.05
STR_857,Streptococcus,agree,Positive,Microaerophilic,9.23
STR_314,Staphylococcus,leg,Positive,Anaerobic,4.69
STR_397,Clostridium,current,Positive,Aerobic,5.28
STR_530,Clostridium,where,Negative,Facultative Anaerobe,5.99
STR_667,Streptococcus,on,Negative,Microaerophilic,4.51
STR_774,Bacillus,career,Positive,Microaerophilic,8.96
STR_341,Streptococcus,free,Negative,Aerobic,8.91
STR_660,Pseudomonas,like,Negative,Microaerophilic,9.4
STR_792,Clostridium,school,Positive,Anaerobic,1.31
STR_742,Bacillus,everyone,Negative,Aerobic,3.67
STR_940,Staphylococcus,tough,Negative,Facultative Anaerobe,8.58
STR_621,Clostridium,begin,Positive,Facultative Anaerobe,9.97
STR_860,Staphylococcus,popular,Positive,Aerobic,0.69
STR_562,Bacillus,half,Negative,Facultative Anaerobe,7.89
STR_230,Lactobacillus,detail,Negative,Anaerobic,2.03
STR_955,Staphylococcus,cell,Positive,Anaerobic,5.58
STR_536,Staphylococcus,hold,Positive,Facultative Anaerobe,8.04
STR_972,Lactobacillus,conference,Negative,Facultative Anaerobe,5.2
STR_641,Lactobacillus,I,Negative,Microaerophilic,2.65
STR_575,Streptococcus,computer,Negative,Aerobic,6.38
STR_343,Staphylococcus,pass,Positive,Microaerophilic,3.48
STR_509,Streptococcus,student,Negative,Microaerophilic,8.12
STR_238,Pseudomonas,use,Negative,Facultative Anaerobe,7.92
STR_716,Streptococcus,everyone,Positive,Microaerophilic,4.88
STR_853,Lactobacillus,voice,Negative,Aerobic,3.85
STR_890,Pseudomonas,fall,Negative,Microaerophilic,5.36
STR_252,Pseudomonas,reflect,Positive,Anaerobic,9.17
STR_127,Staphylococcus,national,Negative,Aerobic,2.62
STR_987,Clostridium,fund,Negative,Anaerobic,6.85
STR_793,Staphylococcus,structure,Positive,Facultative Anaerobe,5.28
STR_377,Lactobacillus,another,Positive,Microaerophilic,7.78
STR_873,Lactobacillus,them,Negative,Aerobic,0.8
STR_395,Staphylococcus,but,Positive,Anaerobic,9.53
STR_443,Bacillus,toward,Positive,Aerobic,2.11
STR_266,Clostridium,the,Negative,Microaerophilic,8.02
STR_992,Streptococcus,culture,Positive,Anaerobic,0.72
STR_851,Streptococcus,follow,Negative,Aerobic,3.93
STR_307,Clostridium,edge,Positive,Facultative Anaerobe,2.41
STR_532,Streptococcus,her,Negative,Anaerobic,4.14
STR_824,Bacillus,shake,Positive,Facultative Anaerobe,2.8
STR_845,Clostridium,risk,Positive,Microaerophilic,1.0
STR_739,Bacillus,religious,Negative,Microaerophilic,0.87
STR_852,Pseudomonas,positive,Negative,Aerobic,5.98
STR_253,Bacillus,next,Positive,Microaerophilic,7.14
STR_421,Staphylococcus,debate,Positive,Aerobic,0.72
STR_754,Staphylococcus,line,Positive,Anaerobic,1.09
STR_499,Staphylococcus,spring,Negative,Anaerobic,4.56
STR_337,Streptococcus,sometimes,Positive,Anaerobic,1.16
STR_803,Bacillus,religious,Negative,Microaerophilic,8.12
STR_289,Staphylococcus,tend,Positive,Aerobic,9.42
STR_513,Staphylococcus,personal,Negative,Facultative Anaerobe,5.48
STR_835,Bacillus,standard,Positive,Anaerobic,6.69
STR_694,Streptococcus,dog,Negative,Aerobic,6.74
STR_651,Clostridium,bad,Positive,Facultative Anaerobe,3.87
STR_643,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.29
STR_901,Lactobacillus,catch,Positive,Aerobic,2.12
STR_163,Bacillus,reveal,Negative,Microaerophilic,7.25
STR_963,Streptococcus,those,Negative,Facultative Anaerobe,5.03
STR_576,Streptococcus,public,Negative,Aerobic,1.51
STR_346,Staphylococcus,recently,Positive,Anaerobic,6.72
STR_394,Lactobacillus,beyond,Negative,Anaerobic,8.54
STR_871,Pseudomonas,career,Positive,Facultative Anaerobe,4.85
STR_770,Bacillus,baby,Negative,Microaerophilic,0.63
STR_486,Lactobacillus,want,Negative,Microaerophilic,1.94
STR_507,Lactobacillus,then,Negative,Facultative Anaerobe,2.79
STR_256,Clostridium,responsibility,Positive,Facultative Anaerobe,7.45
STR_241,Clostridium,suffer,Positive,Facultative Anaerobe,5.65
STR_660,Lactobacillus,effort,Negative,Facultative Anaerobe,2.05
STR_895,Pseudomonas,claim,Positive,Microaerophilic,5.71
STR_891,Staphylococcus,lawyer,Positive,Microaerophilic,2.62
STR_585,Streptococcus,resource,Negative,Microaerophilic,9.24
STR_121,Staphylococcus,community,Positive,Aerobic,2.26
STR_151,Bacillus,why,Negative,Microaerophilic,1.55
STR_517,Staphylococcus,everyone,Positive,Aerobic,4.05
STR_789,Bacillus,each,Negative,Facultative Anaerobe,4.93
STR_586,Streptococcus,leg,Negative,Microaerophilic,6.59
STR_862,Pseudomonas,form,Positive,Anaerobic,1.12
STR_764,Staphylococcus,visit,Positive,Anaerobic,3.74
STR_803,Lactobacillus,discuss,Negative,Microaerophilic,4.05
STR_345,Clostridium,pass,Negative,Microaerophilic,1.75
STR_892,Streptococcus,full,Positive,Facultative Anaerobe,9.54
STR_543,Lactobacillus,free,Negative,Facultative Anaerobe,6.84
STR_634,Lactobacillus,detail,Positive,Facultative Anaerobe,3.98
STR_138,Bacillus,about,Negative,Facultative Anaerobe,3.12
STR_226,Bacillus,development,Positive,Facultative Anaerobe,1.45
STR_607,Staphylococcus,she,Negative,Aerobic,2.56
STR_775,Bacillus,sea,Positive,Microaerophilic,8.49
STR_581,Bacillus,poor,Negative,Facultative Anaerobe,8.35
STR_401,Pseudomonas,probably,Negative,Anaerobic,9.06
STR_813,Streptococcus,southern,Negative,Aerobic,8.8
STR_161,Clostridium,us,Positive,Aerobic,2.26
STR_242,Lactobacillus,data,Positive,Anaerobic,4.19
STR_165,Bacillus,finish,Positive,Facultative Anaerobe,2.72
STR_349,Staphylococcus,throw,Positive,Microaerophilic,9.84
STR_226,Pseudomonas,change,Positive,Microaerophilic,3.09
STR_586,Clostridium,process,Positive,Microaerophilic,3.58
STR_807,Clostridium,enough,Negative,Aerobic,5.29
STR_588,Clostridium,leave,Negative,Facultative Anaerobe,9.17
STR_885,Streptococcus,air,Negative,Microaerophilic,0.81
STR_961,Staphylococcus,reflect,Negative,Microaerophilic,2.71
STR_160,Staphylococcus,movie,Negative,Facultative Anaerobe,7.61
STR_882,Lactobacillus,both,Positive,Anaerobic,3.76
STR_580,Staphylococcus,stay,Negative,Aerobic,4.97
STR_877,Clostridium,our,Positive,Microaerophilic,2.84
STR_267,Streptococcus,note,Positive,Microaerophilic,3.92
STR_783,Pseudomonas,baby,Negative,Aerobic,2.49
STR_921,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.82
STR_596,Bacillus,billion,Positive,Facultative Anaerobe,2.12
STR_503,Bacillus,note,Positive,Facultative Anaerobe,3.32
STR_262,Bacillus,lawyer,Positive,Facultative Anaerobe,0.68
STR_490,Pseudomonas,describe,Negative,Microaerophilic,8.56
STR_673,Staphylococcus,cause,Positive,Facultative Anaerobe,7.98
STR_965,Clostridium,bring,Positive,Microaerophilic,2.38
STR_979,Staphylococcus,example,Negative,Facultative Anaerobe,8.99
STR_931,Lactobacillus,training,Negative,Facultative Anaerobe,2.93
STR_741,Lactobacillus,animal,Negative,Facultative Anaerobe,4.47
STR_934,Staphylococcus,city,Negative,Microaerophilic,8.64
STR_963,Pseudomonas,keep,Positive,Facultative Anaerobe,1.65
STR_947,Lactobacillus,dream,Positive,Facultative Anaerobe,6.88
STR_797,Streptococcus,run,Negative,Microaerophilic,2.59
STR_674,Clostridium,dinner,Negative,Microaerophilic,9.33
STR_165,Bacillus,student,Negative,Facultative Anaerobe,1.77
STR_514,Bacillus,various,Positive,Microaerophilic,4.05
STR_983,Pseudomonas,song,Positive,Facultative Anaerobe,7.28
STR_870,Bacillus,each,Negative,Facultative Anaerobe,2.64
STR_807,Streptococcus,article,Positive,Microaerophilic,0.61
STR_746,Clostridium,space,Negative,Aerobic,2.8
STR_926,Staphylococcus,throw,Positive,Microaerophilic,1.53
STR_438,Streptococcus,sport,Negative,Aerobic,5.08
STR_449,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.12
STR_276,Pseudomonas,American,Positive,Facultative Anaerobe,9.02
STR_119,Lactobacillus,know,Positive,Microaerophilic,7.94
STR_826,Streptococcus,to,Negative,Microaerophilic,8.38
STR_241,Lactobacillus,subject,Positive,Aerobic,1.71
STR_998,Bacillus,score,Positive,Facultative Anaerobe,9.23
STR_555,Bacillus,show,Negative,Facultative Anaerobe,6.89
STR_566,Bacillus,usually,Positive,Facultative Anaerobe,4.13
STR_282,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.81
STR_472,Pseudomonas,owner,Negative,Microaerophilic,8.05
STR_766,Staphylococcus,address,Negative,Facultative Anaerobe,6.94
STR_108,Clostridium,tonight,Negative,Microaerophilic,9.44
STR_856,Pseudomonas,message,Negative,Facultative Anaerobe,8.91
STR_586,Clostridium,color,Positive,Aerobic,7.05
STR_193,Clostridium,tend,Positive,Facultative Anaerobe,9.46
STR_124,Clostridium,little,Negative,Facultative Anaerobe,1.22
STR_139,Clostridium,nor,Positive,Anaerobic,8.78
STR_155,Staphylococcus,entire,Positive,Aerobic,0.84
STR_497,Clostridium,soon,Negative,Microaerophilic,1.03
STR_798,Staphylococcus,out,Positive,Anaerobic,7.12
STR_634,Clostridium,claim,Negative,Anaerobic,1.99
STR_448,Bacillus,institution,Positive,Aerobic,9.59
STR_534,Streptococcus,building,Positive,Anaerobic,5.07
STR_474,Pseudomonas,she,Positive,Aerobic,8.21
STR_458,Pseudomonas,effort,Negative,Aerobic,6.78
STR_239,Bacillus,show,Negative,Anaerobic,6.39
STR_605,Clostridium,arm,Positive,Aerobic,7.21
STR_586,Bacillus,according,Positive,Aerobic,5.01
STR_715,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.39
STR_610,Lactobacillus,religious,Negative,Microaerophilic,9.17
STR_445,Clostridium,admit,Negative,Microaerophilic,6.7
STR_587,Staphylococcus,she,Positive,Facultative Anaerobe,8.22
STR_217,Streptococcus,role,Negative,Facultative Anaerobe,4.3
STR_681,Clostridium,lose,Negative,Facultative Anaerobe,6.08
STR_267,Pseudomonas,character,Positive,Facultative Anaerobe,8.14
STR_496,Pseudomonas,detail,Positive,Facultative Anaerobe,1.02
STR_682,Streptococcus,year,Positive,Microaerophilic,9.69
STR_651,Pseudomonas,lot,Positive,Facultative Anaerobe,0.61
STR_879,Lactobacillus,raise,Negative,Microaerophilic,1.99
STR_296,Streptococcus,treatment,Negative,Anaerobic,1.09
STR_542,Lactobacillus,apply,Positive,Microaerophilic,5.96
STR_875,Bacillus,how,Negative,Anaerobic,0.5
STR_930,Bacillus,listen,Positive,Facultative Anaerobe,4.64
STR_188,Clostridium,onto,Positive,Facultative Anaerobe,9.69
STR_180,Lactobacillus,call,Positive,Microaerophilic,5.91
STR_698,Pseudomonas,mother,Negative,Facultative Anaerobe,7.93
STR_427,Lactobacillus,energy,Negative,Aerobic,4.45
STR_658,Pseudomonas,democratic,Positive,Microaerophilic,9.91
STR_163,Staphylococcus,almost,Positive,Aerobic,8.14
STR_478,Pseudomonas,baby,Positive,Aerobic,9.77
STR_789,Lactobacillus,national,Positive,Aerobic,6.34
STR_385,Pseudomonas,employee,Positive,Aerobic,5.21
STR_466,Lactobacillus,today,Positive,Aerobic,1.78
STR_129,Streptococcus,remain,Negative,Aerobic,7.72
STR_670,Lactobacillus,son,Positive,Aerobic,1.08
STR_168,Clostridium,blue,Negative,Facultative Anaerobe,9.48
STR_522,Lactobacillus,full,Negative,Anaerobic,3.63
STR_431,Streptococcus,base,Negative,Microaerophilic,9.71
STR_148,Clostridium,issue,Negative,Microaerophilic,8.07
STR_234,Staphylococcus,agent,Positive,Aerobic,1.08
STR_844,Bacillus,everybody,Positive,Microaerophilic,3.08
STR_177,Clostridium,usually,Negative,Anaerobic,7.32
STR_963,Bacillus,artist,Positive,Anaerobic,6.6
STR_381,Clostridium,mean,Negative,Aerobic,1.99
STR_299,Streptococcus,meet,Negative,Anaerobic,1.3
STR_503,Lactobacillus,care,Positive,Microaerophilic,9.37
STR_567,Staphylococcus,require,Positive,Facultative Anaerobe,3.16
STR_688,Bacillus,director,Negative,Aerobic,1.1
STR_149,Pseudomonas,to,Negative,Aerobic,0.69
STR_859,Clostridium,reduce,Negative,Facultative Anaerobe,2.8
STR_180,Staphylococcus,toward,Negative,Microaerophilic,6.92
STR_956,Streptococcus,decade,Negative,Aerobic,2.04
STR_907,Clostridium,modern,Negative,Microaerophilic,5.76
STR_800,Lactobacillus,response,Negative,Aerobic,9.34
STR_261,Lactobacillus,create,Positive,Aerobic,1.16
STR_552,Clostridium,six,Positive,Facultative Anaerobe,1.94
STR_296,Bacillus,their,Positive,Aerobic,9.76
STR_268,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.41
STR_365,Bacillus,meeting,Positive,Facultative Anaerobe,8.65
STR_916,Pseudomonas,born,Negative,Anaerobic,8.46
STR_625,Bacillus,daughter,Negative,Microaerophilic,3.3
STR_263,Staphylococcus,life,Positive,Microaerophilic,1.23
STR_691,Bacillus,condition,Negative,Aerobic,5.46
STR_544,Clostridium,when,Negative,Aerobic,2.8
STR_456,Lactobacillus,election,Negative,Microaerophilic,9.02
STR_675,Streptococcus,statement,Negative,Facultative Anaerobe,8.35
STR_241,Lactobacillus,carry,Negative,Anaerobic,7.55
STR_693,Lactobacillus,plant,Negative,Facultative Anaerobe,7.84
STR_517,Streptococcus,represent,Positive,Aerobic,3.94
STR_501,Staphylococcus,minute,Positive,Anaerobic,6.67
STR_672,Clostridium,across,Positive,Facultative Anaerobe,8.9
STR_700,Pseudomonas,religious,Negative,Microaerophilic,3.65
STR_905,Bacillus,full,Negative,Aerobic,5.12
STR_279,Clostridium,figure,Positive,Aerobic,6.73
STR_658,Staphylococcus,year,Positive,Microaerophilic,1.55
STR_528,Lactobacillus,feel,Negative,Microaerophilic,2.15
STR_208,Staphylococcus,perhaps,Negative,Anaerobic,7.16
STR_390,Bacillus,environment,Negative,Aerobic,3.76
STR_148,Clostridium,Mrs,Positive,Facultative Anaerobe,2.37
STR_298,Bacillus,accept,Positive,Facultative Anaerobe,0.66
STR_792,Streptococcus,health,Positive,Anaerobic,3.47
STR_233,Pseudomonas,friend,Negative,Anaerobic,3.19
STR_607,Pseudomonas,as,Positive,Microaerophilic,3.53
STR_806,Lactobacillus,up,Positive,Aerobic,3.5
STR_679,Bacillus,lawyer,Negative,Facultative Anaerobe,7.42
STR_780,Clostridium,pass,Positive,Microaerophilic,8.29
STR_285,Streptococcus,them,Positive,Anaerobic,2.59
STR_691,Streptococcus,it,Positive,Facultative Anaerobe,1.94
STR_397,Bacillus,imagine,Positive,Microaerophilic,3.3
STR_151,Lactobacillus,guess,Negative,Facultative Anaerobe,9.04
STR_620,Lactobacillus,action,Positive,Aerobic,6.62
STR_218,Pseudomonas,certainly,Negative,Microaerophilic,3.31
STR_873,Pseudomonas,quality,Negative,Anaerobic,6.14
STR_155,Lactobacillus,finish,Positive,Microaerophilic,5.02
STR_798,Pseudomonas,early,Negative,Anaerobic,5.35
STR_542,Lactobacillus,miss,Positive,Aerobic,0.65
STR_642,Streptococcus,Democrat,Positive,Aerobic,9.33
STR_155,Streptococcus,ok,Negative,Microaerophilic,6.01
STR_569,Clostridium,baby,Positive,Anaerobic,9.72
STR_641,Lactobacillus,during,Negative,Aerobic,8.1
STR_206,Bacillus,party,Positive,Anaerobic,8.9
STR_708,Lactobacillus,how,Positive,Aerobic,8.01
STR_703,Pseudomonas,clear,Negative,Microaerophilic,5.84
STR_834,Staphylococcus,tell,Positive,Aerobic,5.63
STR_521,Pseudomonas,party,Positive,Anaerobic,7.71
STR_294,Staphylococcus,performance,Negative,Aerobic,6.54
STR_494,Staphylococcus,listen,Positive,Microaerophilic,2.15
STR_409,Pseudomonas,radio,Positive,Anaerobic,3.12
STR_196,Bacillus,wear,Negative,Microaerophilic,4.53
STR_325,Staphylococcus,occur,Positive,Aerobic,6.62
STR_534,Bacillus,fight,Negative,Anaerobic,4.03
STR_366,Bacillus,kitchen,Positive,Facultative Anaerobe,7.05
STR_594,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.74
STR_270,Staphylococcus,none,Positive,Aerobic,8.36
STR_501,Clostridium,over,Negative,Facultative Anaerobe,2.58
STR_730,Lactobacillus,choice,Negative,Aerobic,9.41
STR_180,Staphylococcus,will,Positive,Aerobic,9.75
STR_717,Bacillus,network,Positive,Anaerobic,1.05
STR_577,Clostridium,natural,Negative,Facultative Anaerobe,0.62
STR_742,Clostridium,southern,Positive,Aerobic,4.27
STR_370,Streptococcus,prove,Positive,Microaerophilic,6.85
STR_903,Bacillus,describe,Positive,Aerobic,3.89
STR_774,Clostridium,standard,Negative,Aerobic,1.89
STR_766,Streptococcus,national,Negative,Microaerophilic,0.93
STR_761,Clostridium,which,Negative,Microaerophilic,8.11
STR_147,Pseudomonas,each,Positive,Microaerophilic,7.28
STR_196,Lactobacillus,position,Negative,Aerobic,6.86
STR_420,Lactobacillus,win,Positive,Aerobic,2.72
STR_222,Streptococcus,fund,Positive,Anaerobic,8.7
STR_791,Pseudomonas,argue,Positive,Anaerobic,4.47
STR_945,Clostridium,popular,Positive,Facultative Anaerobe,8.05
STR_656,Lactobacillus,part,Negative,Facultative Anaerobe,1.5
STR_453,Streptococcus,account,Positive,Aerobic,9.78
STR_141,Streptococcus,shoulder,Positive,Microaerophilic,0.68
STR_140,Staphylococcus,discuss,Positive,Aerobic,3.49
STR_239,Lactobacillus,guy,Positive,Anaerobic,9.19
STR_980,Streptococcus,per,Negative,Anaerobic,2.85
STR_227,Clostridium,discover,Negative,Aerobic,1.94
STR_213,Staphylococcus,meeting,Negative,Anaerobic,2.74
STR_429,Bacillus,thus,Negative,Facultative Anaerobe,9.6
STR_373,Clostridium,defense,Negative,Microaerophilic,9.41
STR_731,Pseudomonas,movie,Positive,Microaerophilic,8.08
STR_753,Pseudomonas,scientist,Positive,Aerobic,1.31
STR_880,Staphylococcus,manager,Positive,Aerobic,3.45
STR_381,Lactobacillus,speech,Negative,Aerobic,9.87
STR_525,Pseudomonas,join,Positive,Facultative Anaerobe,6.4
STR_675,Clostridium,now,Negative,Aerobic,6.89
STR_720,Staphylococcus,sign,Negative,Anaerobic,5.1
STR_293,Staphylococcus,appear,Positive,Facultative Anaerobe,4.31
STR_203,Pseudomonas,none,Positive,Anaerobic,2.18
STR_959,Streptococcus,study,Negative,Anaerobic,6.55
STR_626,Pseudomonas,word,Negative,Aerobic,3.96
STR_144,Bacillus,wish,Negative,Facultative Anaerobe,8.5
STR_409,Staphylococcus,size,Positive,Microaerophilic,9.18
STR_179,Bacillus,past,Positive,Anaerobic,3.05
STR_316,Staphylococcus,arm,Negative,Facultative Anaerobe,3.5
STR_635,Clostridium,magazine,Positive,Aerobic,5.46
STR_685,Streptococcus,too,Positive,Aerobic,4.43
STR_936,Clostridium,let,Negative,Microaerophilic,9.86
STR_618,Clostridium,few,Negative,Facultative Anaerobe,2.97
STR_153,Lactobacillus,have,Negative,Microaerophilic,2.15
STR_854,Staphylococcus,lay,Negative,Microaerophilic,8.4
