strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Clostridium,determine,Negative,Anaerobic,8.1
STR_732,Staphylococcus,citizen,Positive,Aerobic,7.68
STR_209,Streptococcus,here,Negative,Facultative Anaerobe,7.56
STR_712,Staphylococcus,must,Negative,Microaerophilic,9.07
STR_329,Lactobacillus,two,Positive,Facultative Anaerobe,3.0
STR_672,Pseudomonas,listen,Positive,Anaerobic,0.86
STR_701,Streptococcus,area,Positive,Aerobic,1.84
STR_680,Pseudomonas,floor,Positive,Facultative Anaerobe,5.04
STR_163,Bacillus,with,Positive,Aerobic,8.72
STR_599,Lactobacillus,rich,Negative,Microaerophilic,1.21
STR_374,Bacillus,respond,Positive,Facultative Anaerobe,3.89
STR_639,Pseudomonas,especially,Positive,Facultative Anaerobe,1.03
STR_852,Streptococcus,body,Negative,Aerobic,3.43
STR_915,Clostridium,owner,Negative,Aerobic,2.63
STR_613,Bacillus,him,Positive,Facultative Anaerobe,3.51
STR_574,Streptococcus,fund,Positive,Aerobic,2.75
STR_194,Lactobacillus,theory,Positive,Facultative Anaerobe,8.64
STR_170,Streptococcus,star,Positive,Aerobic,2.46
STR_936,Bacillus,most,Positive,Anaerobic,9.34
STR_884,Clostridium,everyone,Negative,Aerobic,1.57
STR_838,Lactobacillus,special,Negative,Microaerophilic,7.17
STR_958,Lactobacillus,this,Negative,Facultative Anaerobe,3.9
STR_709,Streptococcus,time,Negative,Microaerophilic,9.69
STR_651,Lactobacillus,age,Positive,Anaerobic,1.7
STR_584,Pseudomonas,cost,Positive,Facultative Anaerobe,8.0
STR_448,Staphylococcus,vote,Positive,Anaerobic,3.86
STR_393,Lactobacillus,her,Negative,Microaerophilic,9.39
STR_936,Lactobacillus,while,Negative,Anaerobic,1.62
STR_787,Pseudomonas,page,Positive,Facultative Anaerobe,8.3
STR_838,Streptococcus,I,Positive,Facultative Anaerobe,3.14
STR_378,Pseudomonas,tend,Positive,Anaerobic,2.29
STR_132,Clostridium,represent,Positive,Aerobic,7.74
STR_767,Bacillus,president,Negative,Aerobic,8.55
STR_984,Clostridium,seven,Negative,Facultative Anaerobe,3.76
STR_206,Clostridium,high,Positive,Microaerophilic,6.8
STR_155,Lactobacillus,activity,Negative,Anaerobic,5.24
STR_783,Bacillus,maybe,Negative,Microaerophilic,1.96
STR_821,Pseudomonas,free,Positive,Microaerophilic,0.57
STR_759,Staphylococcus,drive,Positive,Aerobic,8.86
STR_844,Bacillus,hundred,Positive,Aerobic,6.94
STR_430,Clostridium,free,Positive,Facultative Anaerobe,7.96
STR_711,Streptococcus,true,Positive,Anaerobic,6.62
STR_100,Pseudomonas,indeed,Negative,Aerobic,2.27
STR_814,Lactobacillus,only,Negative,Facultative Anaerobe,9.21
STR_965,Lactobacillus,step,Negative,Microaerophilic,9.37
STR_691,Clostridium,raise,Negative,Facultative Anaerobe,6.33
STR_970,Bacillus,success,Positive,Aerobic,2.36
STR_158,Staphylococcus,best,Negative,Anaerobic,3.09
STR_266,Clostridium,black,Positive,Microaerophilic,9.6
STR_932,Clostridium,mother,Positive,Facultative Anaerobe,4.68
STR_310,Bacillus,spring,Positive,Aerobic,5.98
STR_498,Clostridium,difference,Negative,Facultative Anaerobe,1.26
STR_163,Pseudomonas,ago,Negative,Facultative Anaerobe,4.44
STR_684,Lactobacillus,important,Positive,Aerobic,5.62
STR_308,Clostridium,similar,Negative,Microaerophilic,8.28
STR_275,Pseudomonas,arrive,Negative,Microaerophilic,7.94
STR_504,Streptococcus,goal,Positive,Facultative Anaerobe,0.7
STR_240,Lactobacillus,understand,Positive,Facultative Anaerobe,5.12
STR_991,Pseudomonas,evidence,Positive,Aerobic,1.52
STR_573,Lactobacillus,down,Positive,Aerobic,1.95
STR_123,Lactobacillus,budget,Negative,Microaerophilic,3.39
STR_325,Pseudomonas,save,Positive,Facultative Anaerobe,9.3
STR_342,Streptococcus,image,Positive,Anaerobic,1.02
STR_620,Clostridium,media,Positive,Microaerophilic,0.84
STR_464,Lactobacillus,forget,Positive,Microaerophilic,1.43
STR_930,Lactobacillus,cup,Positive,Facultative Anaerobe,0.97
STR_829,Clostridium,camera,Positive,Aerobic,1.49
STR_339,Lactobacillus,seek,Positive,Anaerobic,7.59
STR_268,Staphylococcus,keep,Positive,Microaerophilic,7.79
STR_976,Staphylococcus,energy,Positive,Anaerobic,5.45
STR_629,Pseudomonas,whole,Positive,Anaerobic,9.71
STR_322,Staphylococcus,think,Positive,Facultative Anaerobe,8.17
STR_742,Pseudomonas,other,Negative,Anaerobic,9.33
STR_267,Clostridium,again,Negative,Microaerophilic,3.04
STR_913,Streptococcus,each,Positive,Anaerobic,3.81
STR_881,Streptococcus,finish,Positive,Microaerophilic,4.12
STR_196,Clostridium,nearly,Positive,Microaerophilic,0.98
STR_908,Streptococcus,thus,Negative,Microaerophilic,0.67
STR_437,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.06
STR_575,Streptococcus,court,Positive,Microaerophilic,0.77
STR_746,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.12
STR_874,Streptococcus,interesting,Positive,Aerobic,3.0
STR_572,Streptococcus,inside,Positive,Anaerobic,8.64
STR_506,Bacillus,commercial,Negative,Aerobic,8.47
STR_910,Streptococcus,care,Negative,Anaerobic,7.36
STR_543,Lactobacillus,might,Positive,Facultative Anaerobe,1.87
STR_850,Clostridium,throughout,Negative,Facultative Anaerobe,7.47
STR_495,Streptococcus,agreement,Positive,Microaerophilic,1.56
STR_299,Lactobacillus,democratic,Positive,Anaerobic,1.02
STR_811,Pseudomonas,positive,Positive,Facultative Anaerobe,0.68
STR_581,Streptococcus,threat,Negative,Microaerophilic,2.64
STR_857,Pseudomonas,month,Positive,Anaerobic,1.79
STR_280,Staphylococcus,truth,Positive,Aerobic,1.19
STR_412,Bacillus,nature,Negative,Facultative Anaerobe,9.43
STR_678,Bacillus,design,Positive,Aerobic,3.76
STR_671,Bacillus,feeling,Negative,Facultative Anaerobe,8.52
STR_279,Clostridium,environmental,Negative,Facultative Anaerobe,5.03
STR_362,Streptococcus,adult,Negative,Anaerobic,9.0
STR_646,Streptococcus,act,Positive,Aerobic,9.35
STR_963,Pseudomonas,state,Positive,Aerobic,2.57
STR_922,Clostridium,approach,Negative,Facultative Anaerobe,2.58
STR_229,Lactobacillus,surface,Negative,Aerobic,8.54
STR_285,Pseudomonas,town,Negative,Aerobic,5.89
STR_544,Lactobacillus,let,Negative,Aerobic,7.28
STR_792,Staphylococcus,particular,Negative,Facultative Anaerobe,4.01
STR_714,Staphylococcus,accept,Negative,Aerobic,2.21
STR_103,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.84
STR_413,Streptococcus,community,Positive,Facultative Anaerobe,5.15
STR_865,Streptococcus,carry,Positive,Facultative Anaerobe,0.92
STR_538,Clostridium,forward,Positive,Microaerophilic,2.43
STR_562,Staphylococcus,response,Positive,Microaerophilic,6.09
STR_430,Clostridium,resource,Positive,Aerobic,2.21
STR_445,Lactobacillus,important,Negative,Anaerobic,5.85
STR_492,Pseudomonas,carry,Negative,Facultative Anaerobe,2.72
STR_348,Streptococcus,hope,Positive,Microaerophilic,9.24
STR_718,Streptococcus,floor,Positive,Anaerobic,9.49
STR_597,Pseudomonas,finish,Negative,Aerobic,6.37
STR_799,Staphylococcus,by,Negative,Aerobic,2.08
STR_692,Staphylococcus,might,Positive,Microaerophilic,3.88
STR_716,Clostridium,enter,Negative,Facultative Anaerobe,2.25
STR_165,Bacillus,although,Negative,Microaerophilic,8.94
STR_902,Lactobacillus,across,Negative,Aerobic,5.04
STR_458,Staphylococcus,fast,Negative,Facultative Anaerobe,3.0
STR_320,Clostridium,work,Negative,Aerobic,0.98
STR_326,Staphylococcus,ball,Positive,Anaerobic,9.34
STR_266,Lactobacillus,officer,Negative,Aerobic,9.55
STR_739,Staphylococcus,hospital,Positive,Anaerobic,8.37
STR_928,Clostridium,good,Positive,Facultative Anaerobe,1.23
STR_751,Clostridium,up,Positive,Anaerobic,9.34
STR_724,Streptococcus,history,Positive,Anaerobic,5.92
STR_186,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.04
STR_440,Streptococcus,coach,Negative,Anaerobic,7.5
STR_434,Streptococcus,least,Positive,Microaerophilic,6.91
STR_474,Pseudomonas,third,Positive,Facultative Anaerobe,6.32
STR_167,Lactobacillus,law,Positive,Facultative Anaerobe,0.75
STR_566,Streptococcus,nothing,Negative,Facultative Anaerobe,4.7
STR_423,Lactobacillus,response,Positive,Microaerophilic,5.55
STR_933,Staphylococcus,road,Negative,Facultative Anaerobe,9.93
STR_838,Clostridium,recognize,Positive,Facultative Anaerobe,0.83
STR_468,Staphylococcus,red,Positive,Aerobic,4.79
STR_296,Staphylococcus,cut,Negative,Anaerobic,7.74
STR_829,Pseudomonas,officer,Negative,Facultative Anaerobe,6.26
STR_584,Pseudomonas,should,Negative,Facultative Anaerobe,9.47
STR_543,Pseudomonas,artist,Positive,Aerobic,9.68
STR_505,Lactobacillus,benefit,Negative,Aerobic,8.93
STR_129,Bacillus,me,Negative,Aerobic,9.43
STR_934,Streptococcus,main,Positive,Anaerobic,4.67
STR_293,Bacillus,entire,Negative,Microaerophilic,6.07
STR_338,Lactobacillus,collection,Positive,Microaerophilic,9.86
STR_691,Lactobacillus,break,Negative,Anaerobic,7.61
STR_738,Streptococcus,seek,Positive,Anaerobic,3.97
STR_951,Lactobacillus,own,Positive,Facultative Anaerobe,4.31
STR_460,Pseudomonas,or,Positive,Facultative Anaerobe,3.74
STR_580,Clostridium,anyone,Positive,Microaerophilic,7.91
STR_416,Clostridium,occur,Positive,Aerobic,3.77
STR_914,Clostridium,lawyer,Positive,Anaerobic,3.14
STR_470,Streptococcus,likely,Positive,Facultative Anaerobe,8.06
STR_750,Bacillus,approach,Positive,Facultative Anaerobe,8.68
STR_827,Bacillus,change,Positive,Aerobic,2.15
STR_630,Pseudomonas,treat,Negative,Microaerophilic,6.85
STR_473,Clostridium,nothing,Positive,Anaerobic,9.17
STR_295,Staphylococcus,his,Positive,Facultative Anaerobe,6.98
STR_647,Lactobacillus,something,Positive,Anaerobic,7.14
STR_140,Clostridium,although,Positive,Microaerophilic,6.92
STR_602,Staphylococcus,collection,Positive,Aerobic,1.17
STR_966,Streptococcus,avoid,Negative,Microaerophilic,8.84
STR_739,Clostridium,only,Positive,Microaerophilic,6.6
STR_223,Bacillus,high,Positive,Anaerobic,1.79
STR_711,Streptococcus,certain,Negative,Microaerophilic,7.05
STR_523,Pseudomonas,rise,Positive,Facultative Anaerobe,3.21
STR_316,Lactobacillus,present,Positive,Aerobic,6.1
STR_224,Clostridium,need,Positive,Microaerophilic,5.84
STR_578,Staphylococcus,card,Positive,Microaerophilic,3.45
STR_106,Streptococcus,seek,Positive,Facultative Anaerobe,4.09
STR_421,Bacillus,friend,Positive,Facultative Anaerobe,9.34
STR_840,Bacillus,weight,Negative,Anaerobic,5.6
STR_544,Bacillus,but,Negative,Microaerophilic,2.01
STR_472,Staphylococcus,kitchen,Negative,Anaerobic,7.98
STR_811,Bacillus,huge,Negative,Anaerobic,9.27
STR_533,Bacillus,office,Positive,Aerobic,5.4
STR_556,Streptococcus,customer,Positive,Aerobic,9.95
STR_625,Streptococcus,tax,Negative,Aerobic,1.13
STR_289,Streptococcus,I,Positive,Microaerophilic,9.59
STR_195,Staphylococcus,hotel,Positive,Aerobic,3.29
STR_820,Bacillus,moment,Positive,Facultative Anaerobe,1.9
STR_435,Streptococcus,like,Negative,Anaerobic,1.61
STR_970,Lactobacillus,almost,Positive,Aerobic,6.66
STR_284,Lactobacillus,main,Positive,Aerobic,9.94
STR_885,Pseudomonas,put,Positive,Aerobic,6.21
STR_242,Streptococcus,decision,Negative,Facultative Anaerobe,1.24
STR_647,Staphylococcus,then,Positive,Microaerophilic,1.85
STR_609,Pseudomonas,offer,Positive,Anaerobic,5.77
STR_867,Streptococcus,material,Negative,Microaerophilic,0.97
STR_922,Bacillus,him,Positive,Microaerophilic,0.6
STR_240,Staphylococcus,herself,Positive,Facultative Anaerobe,6.36
STR_627,Clostridium,keep,Positive,Facultative Anaerobe,3.65
STR_117,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.13
STR_109,Pseudomonas,even,Positive,Facultative Anaerobe,7.62
STR_272,Lactobacillus,future,Negative,Facultative Anaerobe,0.95
STR_976,Staphylococcus,fly,Negative,Facultative Anaerobe,4.07
STR_533,Lactobacillus,a,Negative,Aerobic,6.45
STR_216,Clostridium,rock,Negative,Aerobic,6.69
STR_892,Clostridium,husband,Positive,Anaerobic,7.94
STR_718,Bacillus,reach,Positive,Microaerophilic,1.38
STR_196,Pseudomonas,put,Positive,Aerobic,5.49
STR_923,Streptococcus,same,Positive,Facultative Anaerobe,1.95
STR_253,Clostridium,power,Negative,Microaerophilic,1.19
STR_816,Staphylococcus,bit,Negative,Facultative Anaerobe,5.05
STR_363,Staphylococcus,politics,Negative,Facultative Anaerobe,9.55
STR_565,Pseudomonas,until,Negative,Microaerophilic,3.97
STR_156,Streptococcus,maintain,Positive,Facultative Anaerobe,2.59
STR_623,Clostridium,trial,Positive,Facultative Anaerobe,1.46
STR_470,Streptococcus,bring,Negative,Facultative Anaerobe,0.88
STR_969,Pseudomonas,simply,Positive,Facultative Anaerobe,2.67
STR_404,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.48
STR_899,Pseudomonas,hard,Positive,Anaerobic,7.32
STR_981,Pseudomonas,move,Positive,Facultative Anaerobe,4.53
STR_351,Streptococcus,stay,Negative,Facultative Anaerobe,3.08
STR_871,Streptococcus,shoulder,Positive,Anaerobic,2.22
STR_854,Pseudomonas,common,Positive,Microaerophilic,2.04
STR_880,Clostridium,investment,Negative,Facultative Anaerobe,7.52
STR_190,Clostridium,various,Negative,Aerobic,4.52
STR_171,Streptococcus,church,Negative,Facultative Anaerobe,8.49
STR_824,Streptococcus,design,Positive,Aerobic,4.28
STR_493,Lactobacillus,detail,Negative,Aerobic,1.69
STR_473,Bacillus,community,Positive,Aerobic,5.46
STR_268,Clostridium,age,Negative,Microaerophilic,2.06
STR_411,Pseudomonas,admit,Positive,Microaerophilic,7.89
STR_823,Staphylococcus,probably,Negative,Anaerobic,3.04
STR_839,Pseudomonas,such,Positive,Facultative Anaerobe,5.21
STR_759,Clostridium,other,Positive,Facultative Anaerobe,1.43
STR_592,Lactobacillus,ten,Positive,Aerobic,4.31
STR_583,Lactobacillus,produce,Negative,Anaerobic,9.45
STR_514,Staphylococcus,hotel,Negative,Aerobic,5.56
STR_676,Streptococcus,recently,Positive,Microaerophilic,2.59
STR_750,Streptococcus,matter,Positive,Microaerophilic,4.24
STR_495,Lactobacillus,economic,Positive,Microaerophilic,9.53
STR_651,Streptococcus,get,Positive,Aerobic,2.42
STR_831,Staphylococcus,court,Negative,Aerobic,3.74
STR_139,Pseudomonas,together,Negative,Microaerophilic,6.64
STR_941,Clostridium,school,Positive,Anaerobic,4.64
STR_114,Streptococcus,measure,Negative,Facultative Anaerobe,3.0
STR_986,Clostridium,public,Positive,Anaerobic,7.06
STR_482,Bacillus,Mrs,Negative,Microaerophilic,3.8
STR_774,Bacillus,owner,Negative,Anaerobic,7.19
STR_971,Streptococcus,billion,Positive,Facultative Anaerobe,9.6
STR_281,Pseudomonas,nor,Negative,Anaerobic,5.15
STR_624,Lactobacillus,point,Negative,Aerobic,1.38
STR_146,Pseudomonas,various,Positive,Anaerobic,8.24
STR_174,Lactobacillus,body,Negative,Anaerobic,0.66
STR_437,Pseudomonas,floor,Positive,Anaerobic,7.92
STR_432,Staphylococcus,wife,Negative,Aerobic,9.73
STR_998,Streptococcus,buy,Negative,Anaerobic,3.68
STR_374,Streptococcus,at,Negative,Aerobic,1.64
STR_850,Bacillus,physical,Positive,Microaerophilic,4.55
STR_158,Lactobacillus,single,Positive,Microaerophilic,2.3
STR_541,Pseudomonas,night,Positive,Anaerobic,9.16
STR_795,Bacillus,need,Negative,Facultative Anaerobe,8.29
STR_478,Bacillus,compare,Positive,Aerobic,3.98
STR_374,Lactobacillus,effort,Positive,Aerobic,2.7
STR_349,Staphylococcus,car,Positive,Anaerobic,3.11
STR_155,Lactobacillus,line,Positive,Microaerophilic,4.08
STR_275,Staphylococcus,wind,Negative,Facultative Anaerobe,7.51
STR_340,Streptococcus,change,Positive,Microaerophilic,8.09
STR_300,Bacillus,friend,Negative,Anaerobic,0.79
STR_672,Streptococcus,common,Negative,Anaerobic,6.92
STR_690,Lactobacillus,turn,Positive,Microaerophilic,9.12
STR_155,Staphylococcus,us,Negative,Aerobic,2.17
STR_293,Bacillus,imagine,Negative,Anaerobic,8.46
STR_525,Clostridium,glass,Positive,Aerobic,9.98
STR_122,Lactobacillus,size,Negative,Facultative Anaerobe,4.1
STR_753,Staphylococcus,provide,Positive,Facultative Anaerobe,1.56
STR_346,Streptococcus,ever,Positive,Facultative Anaerobe,1.66
STR_787,Clostridium,because,Positive,Aerobic,1.93
STR_307,Lactobacillus,available,Negative,Microaerophilic,2.57
STR_475,Bacillus,difficult,Positive,Anaerobic,1.22
STR_717,Clostridium,skin,Negative,Aerobic,5.45
STR_868,Streptococcus,religious,Positive,Anaerobic,4.2
STR_119,Bacillus,build,Negative,Microaerophilic,1.99
STR_588,Lactobacillus,strong,Negative,Facultative Anaerobe,7.46
STR_701,Bacillus,action,Positive,Facultative Anaerobe,4.6
STR_462,Bacillus,building,Negative,Anaerobic,6.91
STR_208,Pseudomonas,you,Positive,Microaerophilic,8.31
STR_408,Streptococcus,system,Negative,Facultative Anaerobe,6.57
STR_632,Streptococcus,he,Negative,Anaerobic,8.06
STR_177,Staphylococcus,quality,Negative,Facultative Anaerobe,1.81
STR_616,Pseudomonas,bar,Positive,Microaerophilic,0.96
STR_512,Lactobacillus,themselves,Negative,Microaerophilic,5.8
STR_710,Bacillus,seem,Positive,Facultative Anaerobe,6.24
STR_110,Lactobacillus,popular,Negative,Facultative Anaerobe,2.81
STR_396,Streptococcus,left,Positive,Facultative Anaerobe,1.42
STR_327,Staphylococcus,economic,Negative,Microaerophilic,1.27
STR_238,Streptococcus,property,Positive,Anaerobic,9.54
STR_301,Staphylococcus,result,Positive,Microaerophilic,2.3
STR_315,Streptococcus,book,Negative,Facultative Anaerobe,7.91
STR_798,Pseudomonas,bag,Positive,Anaerobic,7.38
STR_751,Bacillus,could,Negative,Microaerophilic,6.61
STR_989,Bacillus,guess,Negative,Facultative Anaerobe,1.7
STR_527,Clostridium,spring,Negative,Anaerobic,2.67
STR_596,Lactobacillus,year,Positive,Anaerobic,8.66
STR_107,Lactobacillus,civil,Negative,Microaerophilic,2.33
STR_220,Streptococcus,blue,Positive,Anaerobic,7.94
STR_413,Staphylococcus,word,Positive,Anaerobic,3.51
STR_736,Clostridium,try,Negative,Facultative Anaerobe,5.96
STR_547,Pseudomonas,soldier,Negative,Aerobic,8.58
STR_673,Lactobacillus,level,Positive,Microaerophilic,7.5
STR_552,Streptococcus,clearly,Positive,Microaerophilic,5.89
STR_101,Clostridium,language,Positive,Microaerophilic,7.93
STR_749,Staphylococcus,oil,Negative,Microaerophilic,5.34
STR_952,Clostridium,anyone,Positive,Anaerobic,6.18
STR_415,Streptococcus,record,Negative,Anaerobic,2.14
STR_705,Bacillus,law,Positive,Aerobic,1.89
STR_920,Staphylococcus,voice,Positive,Facultative Anaerobe,0.62
STR_197,Staphylococcus,red,Positive,Anaerobic,4.36
STR_590,Bacillus,picture,Negative,Microaerophilic,4.89
STR_759,Pseudomonas,first,Positive,Anaerobic,7.15
STR_874,Pseudomonas,forget,Negative,Aerobic,1.86
STR_125,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.68
STR_601,Bacillus,black,Negative,Facultative Anaerobe,3.82
STR_688,Staphylococcus,responsibility,Negative,Aerobic,6.38
STR_225,Streptococcus,baby,Positive,Aerobic,3.4
STR_894,Staphylococcus,hard,Negative,Facultative Anaerobe,3.72
STR_125,Staphylococcus,gas,Positive,Anaerobic,5.69
STR_456,Bacillus,security,Positive,Anaerobic,9.14
STR_207,Clostridium,city,Positive,Microaerophilic,6.26
STR_762,Pseudomonas,fear,Positive,Facultative Anaerobe,4.2
STR_566,Pseudomonas,her,Positive,Microaerophilic,4.48
STR_214,Clostridium,finally,Negative,Anaerobic,1.17
STR_261,Clostridium,now,Positive,Aerobic,6.77
STR_955,Clostridium,little,Positive,Aerobic,3.71
STR_936,Clostridium,special,Positive,Microaerophilic,1.91
STR_871,Clostridium,behind,Positive,Aerobic,3.52
STR_390,Bacillus,source,Negative,Anaerobic,9.52
STR_958,Pseudomonas,push,Positive,Anaerobic,9.92
STR_204,Staphylococcus,ask,Positive,Anaerobic,5.5
STR_905,Pseudomonas,really,Positive,Aerobic,6.87
STR_533,Lactobacillus,nature,Positive,Facultative Anaerobe,7.34
STR_575,Bacillus,week,Negative,Aerobic,7.77
STR_505,Bacillus,several,Negative,Aerobic,7.28
STR_347,Staphylococcus,station,Positive,Aerobic,6.75
STR_960,Streptococcus,meeting,Positive,Aerobic,2.19
STR_659,Streptococcus,pattern,Negative,Aerobic,5.02
STR_182,Clostridium,adult,Negative,Anaerobic,3.35
STR_939,Staphylococcus,effect,Negative,Aerobic,3.05
STR_889,Pseudomonas,guess,Negative,Microaerophilic,3.91
STR_335,Staphylococcus,particularly,Positive,Aerobic,9.6
STR_297,Lactobacillus,join,Positive,Facultative Anaerobe,1.78
STR_273,Lactobacillus,remain,Negative,Facultative Anaerobe,8.6
STR_499,Clostridium,hospital,Positive,Facultative Anaerobe,0.86
STR_306,Lactobacillus,about,Positive,Microaerophilic,2.98
STR_959,Pseudomonas,large,Negative,Facultative Anaerobe,3.17
STR_216,Bacillus,machine,Positive,Anaerobic,2.05
STR_680,Staphylococcus,themselves,Positive,Aerobic,5.86
STR_246,Clostridium,mean,Positive,Microaerophilic,5.78
STR_598,Staphylococcus,safe,Positive,Microaerophilic,0.74
STR_973,Lactobacillus,marriage,Negative,Microaerophilic,9.09
STR_986,Clostridium,step,Positive,Facultative Anaerobe,5.41
STR_752,Clostridium,seat,Positive,Facultative Anaerobe,6.38
STR_236,Bacillus,pass,Negative,Facultative Anaerobe,6.28
STR_834,Staphylococcus,make,Positive,Microaerophilic,9.48
STR_188,Streptococcus,mouth,Positive,Facultative Anaerobe,2.53
STR_168,Bacillus,you,Negative,Microaerophilic,7.06
STR_611,Lactobacillus,indicate,Negative,Microaerophilic,5.7
STR_739,Bacillus,word,Positive,Microaerophilic,9.2
STR_413,Pseudomonas,easy,Positive,Microaerophilic,9.98
STR_491,Streptococcus,nature,Negative,Facultative Anaerobe,6.81
STR_141,Lactobacillus,whole,Positive,Microaerophilic,5.37
STR_893,Lactobacillus,tend,Negative,Facultative Anaerobe,3.41
STR_173,Streptococcus,public,Negative,Aerobic,1.5
STR_214,Lactobacillus,fire,Negative,Microaerophilic,1.33
STR_814,Lactobacillus,room,Negative,Aerobic,9.49
STR_491,Streptococcus,idea,Negative,Anaerobic,7.46
STR_497,Pseudomonas,word,Negative,Microaerophilic,2.52
STR_887,Clostridium,senior,Negative,Anaerobic,9.45
STR_932,Clostridium,smile,Positive,Anaerobic,4.18
STR_276,Pseudomonas,cell,Negative,Facultative Anaerobe,3.25
STR_228,Clostridium,worker,Positive,Microaerophilic,3.09
STR_197,Streptococcus,find,Negative,Aerobic,1.44
STR_640,Bacillus,recent,Positive,Aerobic,1.85
STR_514,Pseudomonas,design,Positive,Microaerophilic,3.57
STR_709,Bacillus,defense,Positive,Aerobic,1.15
STR_386,Staphylococcus,half,Positive,Facultative Anaerobe,5.26
STR_771,Pseudomonas,its,Negative,Microaerophilic,0.98
STR_544,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.87
STR_390,Bacillus,wonder,Positive,Anaerobic,1.03
STR_983,Lactobacillus,sell,Negative,Facultative Anaerobe,1.8
STR_271,Staphylococcus,pay,Positive,Aerobic,1.51
STR_154,Pseudomonas,threat,Positive,Microaerophilic,6.98
STR_104,Bacillus,simple,Positive,Aerobic,6.9
STR_288,Streptococcus,natural,Positive,Microaerophilic,6.59
STR_913,Pseudomonas,take,Positive,Aerobic,8.98
STR_737,Staphylococcus,along,Negative,Facultative Anaerobe,2.06
STR_969,Staphylococcus,necessary,Negative,Microaerophilic,7.01
STR_173,Pseudomonas,ability,Negative,Aerobic,5.28
STR_151,Bacillus,quality,Positive,Aerobic,3.79
STR_509,Pseudomonas,box,Negative,Microaerophilic,6.35
STR_919,Pseudomonas,few,Positive,Anaerobic,1.63
STR_382,Pseudomonas,travel,Positive,Facultative Anaerobe,8.5
STR_128,Clostridium,off,Positive,Microaerophilic,7.24
STR_414,Staphylococcus,stage,Negative,Facultative Anaerobe,1.25
STR_763,Lactobacillus,assume,Negative,Microaerophilic,2.82
STR_414,Clostridium,simple,Negative,Microaerophilic,5.78
STR_248,Staphylococcus,guess,Positive,Anaerobic,9.71
STR_476,Pseudomonas,month,Positive,Microaerophilic,6.33
STR_444,Streptococcus,weight,Negative,Anaerobic,8.24
STR_561,Streptococcus,face,Negative,Aerobic,4.47
STR_179,Clostridium,detail,Negative,Microaerophilic,7.33
STR_297,Lactobacillus,ability,Negative,Microaerophilic,9.72
STR_661,Streptococcus,no,Negative,Anaerobic,2.49
STR_181,Streptococcus,third,Negative,Facultative Anaerobe,1.43
STR_142,Lactobacillus,effort,Positive,Aerobic,7.1
STR_750,Pseudomonas,claim,Positive,Aerobic,3.69
STR_825,Lactobacillus,upon,Negative,Facultative Anaerobe,6.6
STR_438,Clostridium,reach,Negative,Microaerophilic,9.9
STR_367,Pseudomonas,hear,Negative,Anaerobic,3.35
STR_670,Bacillus,herself,Positive,Aerobic,2.83
STR_493,Pseudomonas,them,Positive,Anaerobic,6.05
STR_207,Bacillus,national,Positive,Microaerophilic,3.06
STR_203,Pseudomonas,foot,Negative,Aerobic,6.73
STR_263,Lactobacillus,what,Negative,Microaerophilic,1.22
STR_918,Staphylococcus,develop,Positive,Facultative Anaerobe,6.06
STR_377,Staphylococcus,really,Negative,Facultative Anaerobe,6.53
STR_729,Lactobacillus,church,Positive,Anaerobic,3.35
STR_682,Clostridium,continue,Negative,Microaerophilic,2.88
STR_410,Lactobacillus,nor,Negative,Aerobic,1.19
STR_990,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.98
STR_313,Lactobacillus,lose,Positive,Anaerobic,8.46
STR_271,Streptococcus,between,Negative,Facultative Anaerobe,6.66
STR_172,Clostridium,security,Positive,Facultative Anaerobe,4.57
STR_354,Bacillus,big,Negative,Aerobic,8.41
STR_393,Streptococcus,as,Positive,Aerobic,5.9
STR_819,Lactobacillus,level,Positive,Microaerophilic,2.63
STR_781,Pseudomonas,sound,Positive,Microaerophilic,1.67
STR_486,Lactobacillus,reveal,Negative,Microaerophilic,1.62
STR_120,Lactobacillus,campaign,Negative,Aerobic,1.21
STR_852,Staphylococcus,water,Negative,Facultative Anaerobe,8.11
STR_280,Bacillus,pressure,Positive,Microaerophilic,0.83
STR_588,Staphylococcus,shoulder,Negative,Microaerophilic,2.92
STR_697,Clostridium,much,Negative,Facultative Anaerobe,1.03
STR_943,Lactobacillus,person,Positive,Anaerobic,2.18
STR_906,Lactobacillus,own,Negative,Aerobic,5.97
STR_112,Staphylococcus,ground,Negative,Facultative Anaerobe,9.44
STR_481,Bacillus,picture,Positive,Facultative Anaerobe,9.36
STR_466,Streptococcus,back,Negative,Anaerobic,4.23
STR_703,Staphylococcus,themselves,Negative,Microaerophilic,5.16
STR_759,Clostridium,economy,Negative,Microaerophilic,2.4
STR_222,Streptococcus,certainly,Positive,Microaerophilic,4.46
STR_667,Streptococcus,more,Positive,Aerobic,3.31
STR_438,Streptococcus,personal,Positive,Aerobic,1.38
