strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Streptococcus,kid,Positive,Aerobic,4.55
STR_789,Clostridium,military,Negative,Anaerobic,9.96
STR_342,Streptococcus,wait,Negative,Aerobic,3.44
STR_279,Pseudomonas,process,Negative,Aerobic,4.79
STR_986,Lactobacillus,clearly,Positive,Aerobic,6.96
STR_585,Clostridium,discussion,Positive,Aerobic,5.51
STR_446,Pseudomonas,garden,Positive,Facultative Anaerobe,1.33
STR_566,Clostridium,city,Negative,Microaerophilic,1.77
STR_134,Lactobacillus,seem,Negative,Anaerobic,4.57
STR_808,Streptococcus,determine,Negative,Microaerophilic,4.03
STR_379,Streptococcus,lot,Positive,Microaerophilic,8.82
STR_611,Clostridium,attention,Positive,Microaerophilic,5.07
STR_766,Staphylococcus,quickly,Negative,Aerobic,0.69
STR_402,Staphylococcus,century,Positive,Facultative Anaerobe,9.28
STR_584,Streptococcus,way,Negative,Aerobic,0.84
STR_164,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.16
STR_563,Staphylococcus,who,Negative,Aerobic,9.72
STR_154,Staphylococcus,gun,Negative,Anaerobic,8.64
STR_576,Staphylococcus,feeling,Negative,Aerobic,8.71
STR_503,Bacillus,much,Positive,Aerobic,2.5
STR_643,Pseudomonas,rather,Negative,Aerobic,0.88
STR_470,Bacillus,beautiful,Negative,Microaerophilic,6.1
STR_937,Bacillus,true,Negative,Facultative Anaerobe,3.96
STR_251,Pseudomonas,population,Positive,Anaerobic,5.26
STR_629,Streptococcus,production,Negative,Microaerophilic,9.65
STR_836,Lactobacillus,game,Positive,Aerobic,6.09
STR_375,Pseudomonas,easy,Positive,Anaerobic,0.68
STR_106,Staphylococcus,main,Negative,Aerobic,4.25
STR_889,Streptococcus,personal,Positive,Microaerophilic,0.86
STR_147,Clostridium,rise,Negative,Facultative Anaerobe,1.18
STR_748,Clostridium,rise,Negative,Aerobic,9.03
STR_765,Streptococcus,girl,Positive,Facultative Anaerobe,1.79
STR_168,Clostridium,letter,Negative,Aerobic,1.67
STR_402,Staphylococcus,member,Positive,Anaerobic,9.35
STR_718,Lactobacillus,teach,Negative,Facultative Anaerobe,2.84
STR_511,Staphylococcus,item,Positive,Aerobic,2.79
STR_838,Streptococcus,right,Positive,Facultative Anaerobe,7.76
STR_786,Bacillus,old,Positive,Microaerophilic,5.8
STR_297,Pseudomonas,how,Negative,Aerobic,1.88
STR_925,Staphylococcus,yard,Positive,Microaerophilic,5.59
STR_754,Lactobacillus,lay,Positive,Microaerophilic,1.52
STR_882,Pseudomonas,gun,Positive,Microaerophilic,1.32
STR_194,Lactobacillus,difference,Positive,Microaerophilic,4.18
STR_927,Staphylococcus,about,Negative,Anaerobic,8.01
STR_187,Streptococcus,service,Positive,Aerobic,7.78
STR_268,Clostridium,surface,Negative,Microaerophilic,9.8
STR_445,Staphylococcus,bit,Negative,Facultative Anaerobe,3.44
STR_792,Lactobacillus,such,Positive,Facultative Anaerobe,3.3
STR_611,Bacillus,manager,Positive,Facultative Anaerobe,0.56
STR_756,Streptococcus,medical,Negative,Facultative Anaerobe,4.41
STR_538,Streptococcus,program,Negative,Aerobic,2.25
STR_907,Lactobacillus,security,Positive,Facultative Anaerobe,4.09
STR_680,Streptococcus,how,Negative,Anaerobic,6.23
STR_920,Lactobacillus,red,Positive,Facultative Anaerobe,6.7
STR_794,Clostridium,body,Negative,Anaerobic,7.62
STR_284,Lactobacillus,skill,Negative,Anaerobic,8.0
STR_304,Pseudomonas,think,Negative,Microaerophilic,1.24
STR_721,Pseudomonas,loss,Negative,Facultative Anaerobe,6.88
STR_295,Streptococcus,open,Negative,Anaerobic,9.82
STR_800,Streptococcus,point,Negative,Facultative Anaerobe,6.13
STR_320,Bacillus,do,Positive,Anaerobic,5.65
STR_677,Staphylococcus,field,Positive,Aerobic,3.01
STR_540,Bacillus,street,Positive,Microaerophilic,2.76
STR_560,Staphylococcus,successful,Positive,Anaerobic,3.43
STR_262,Lactobacillus,threat,Negative,Microaerophilic,4.46
STR_616,Pseudomonas,price,Positive,Facultative Anaerobe,4.53
STR_975,Bacillus,think,Negative,Anaerobic,8.24
STR_340,Streptococcus,key,Negative,Anaerobic,7.12
STR_899,Clostridium,behavior,Negative,Facultative Anaerobe,6.68
STR_344,Clostridium,plan,Positive,Anaerobic,5.8
STR_600,Clostridium,cold,Positive,Microaerophilic,2.25
STR_974,Lactobacillus,yet,Positive,Microaerophilic,6.36
STR_458,Streptococcus,look,Negative,Anaerobic,4.01
STR_619,Lactobacillus,sister,Negative,Aerobic,9.5
STR_784,Lactobacillus,including,Positive,Anaerobic,9.63
STR_703,Staphylococcus,direction,Negative,Microaerophilic,1.36
STR_813,Staphylococcus,party,Negative,Microaerophilic,4.23
STR_169,Streptococcus,ground,Positive,Facultative Anaerobe,1.99
STR_879,Bacillus,think,Positive,Microaerophilic,1.68
STR_189,Lactobacillus,many,Negative,Aerobic,2.53
STR_202,Staphylococcus,drive,Positive,Anaerobic,4.3
STR_936,Staphylococcus,voice,Negative,Anaerobic,4.04
STR_796,Clostridium,nor,Negative,Anaerobic,7.85
STR_206,Streptococcus,nature,Negative,Aerobic,3.31
STR_945,Pseudomonas,range,Negative,Facultative Anaerobe,4.67
STR_218,Lactobacillus,buy,Negative,Aerobic,3.57
STR_254,Clostridium,create,Positive,Microaerophilic,4.85
STR_509,Bacillus,very,Negative,Microaerophilic,3.63
STR_220,Pseudomonas,single,Negative,Aerobic,8.07
STR_956,Staphylococcus,security,Positive,Microaerophilic,2.5
STR_491,Clostridium,answer,Negative,Microaerophilic,5.5
STR_756,Pseudomonas,source,Positive,Facultative Anaerobe,5.25
STR_355,Staphylococcus,card,Positive,Aerobic,3.87
STR_510,Streptococcus,state,Negative,Microaerophilic,5.94
STR_835,Lactobacillus,mean,Negative,Anaerobic,4.41
STR_506,Lactobacillus,drug,Negative,Facultative Anaerobe,9.14
STR_780,Clostridium,really,Negative,Aerobic,5.03
STR_261,Bacillus,free,Negative,Facultative Anaerobe,4.44
STR_359,Bacillus,buy,Negative,Anaerobic,4.64
STR_834,Pseudomonas,however,Positive,Anaerobic,1.94
STR_797,Staphylococcus,like,Negative,Anaerobic,7.9
STR_995,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.46
STR_802,Staphylococcus,company,Positive,Facultative Anaerobe,4.79
STR_135,Staphylococcus,until,Negative,Facultative Anaerobe,8.72
STR_513,Streptococcus,foreign,Positive,Aerobic,1.18
STR_190,Pseudomonas,significant,Positive,Microaerophilic,5.83
STR_701,Staphylococcus,bill,Negative,Anaerobic,2.42
STR_330,Lactobacillus,though,Positive,Facultative Anaerobe,1.63
STR_710,Staphylococcus,daughter,Positive,Microaerophilic,6.42
STR_984,Lactobacillus,purpose,Negative,Microaerophilic,5.32
STR_400,Bacillus,what,Negative,Microaerophilic,1.65
STR_845,Pseudomonas,happen,Positive,Anaerobic,3.08
STR_725,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.77
STR_629,Clostridium,attorney,Negative,Facultative Anaerobe,5.36
STR_540,Bacillus,which,Negative,Facultative Anaerobe,9.88
STR_604,Clostridium,fact,Positive,Microaerophilic,1.75
STR_476,Streptococcus,stage,Negative,Anaerobic,7.1
STR_963,Clostridium,information,Negative,Aerobic,5.58
STR_752,Streptococcus,former,Negative,Anaerobic,2.24
STR_604,Bacillus,growth,Positive,Facultative Anaerobe,8.63
STR_622,Bacillus,throughout,Positive,Microaerophilic,9.25
STR_832,Lactobacillus,college,Negative,Aerobic,1.4
STR_956,Lactobacillus,throw,Negative,Microaerophilic,6.95
STR_340,Lactobacillus,gun,Positive,Anaerobic,4.51
STR_798,Streptococcus,suggest,Positive,Microaerophilic,7.44
STR_847,Lactobacillus,easy,Negative,Facultative Anaerobe,3.37
STR_606,Pseudomonas,amount,Positive,Anaerobic,6.35
STR_881,Streptococcus,peace,Negative,Facultative Anaerobe,6.37
STR_867,Bacillus,team,Positive,Aerobic,2.11
STR_769,Pseudomonas,knowledge,Positive,Microaerophilic,9.99
STR_780,Staphylococcus,player,Negative,Microaerophilic,1.06
STR_838,Bacillus,after,Positive,Microaerophilic,5.31
STR_481,Pseudomonas,call,Positive,Microaerophilic,4.95
STR_728,Pseudomonas,author,Negative,Aerobic,2.81
STR_259,Clostridium,from,Positive,Microaerophilic,5.76
STR_783,Staphylococcus,father,Positive,Facultative Anaerobe,7.93
STR_264,Lactobacillus,safe,Negative,Microaerophilic,6.44
STR_527,Clostridium,education,Negative,Aerobic,6.42
STR_372,Streptococcus,all,Negative,Aerobic,6.99
STR_102,Clostridium,science,Positive,Facultative Anaerobe,5.59
STR_933,Pseudomonas,source,Negative,Microaerophilic,5.35
STR_796,Streptococcus,yourself,Positive,Facultative Anaerobe,7.48
STR_234,Streptococcus,fly,Positive,Facultative Anaerobe,9.82
STR_191,Clostridium,boy,Negative,Microaerophilic,2.19
STR_297,Pseudomonas,defense,Negative,Anaerobic,1.93
STR_826,Bacillus,clear,Positive,Facultative Anaerobe,5.3
STR_987,Staphylococcus,sport,Negative,Anaerobic,0.87
STR_930,Streptococcus,common,Negative,Microaerophilic,1.38
STR_669,Bacillus,play,Negative,Microaerophilic,6.78
STR_199,Lactobacillus,else,Negative,Microaerophilic,6.49
STR_240,Staphylococcus,affect,Positive,Anaerobic,1.52
STR_291,Pseudomonas,social,Negative,Facultative Anaerobe,2.59
STR_970,Bacillus,buy,Positive,Facultative Anaerobe,4.11
STR_444,Lactobacillus,account,Positive,Aerobic,3.41
STR_814,Staphylococcus,action,Negative,Facultative Anaerobe,9.2
STR_944,Clostridium,opportunity,Positive,Anaerobic,3.47
STR_863,Staphylococcus,film,Negative,Anaerobic,7.45
STR_881,Bacillus,produce,Negative,Aerobic,6.93
STR_938,Pseudomonas,discuss,Negative,Aerobic,8.93
STR_999,Pseudomonas,best,Positive,Aerobic,4.43
STR_241,Bacillus,international,Positive,Aerobic,6.89
STR_364,Streptococcus,page,Negative,Aerobic,3.07
STR_754,Pseudomonas,risk,Positive,Microaerophilic,8.45
STR_699,Lactobacillus,production,Positive,Anaerobic,3.66
STR_873,Pseudomonas,exactly,Positive,Microaerophilic,4.21
STR_570,Clostridium,him,Negative,Facultative Anaerobe,8.73
STR_566,Clostridium,sport,Positive,Aerobic,6.93
STR_616,Staphylococcus,hospital,Positive,Anaerobic,6.7
STR_818,Staphylococcus,degree,Negative,Anaerobic,5.47
STR_786,Lactobacillus,music,Negative,Facultative Anaerobe,8.01
STR_452,Streptococcus,country,Positive,Aerobic,9.75
STR_272,Pseudomonas,that,Negative,Facultative Anaerobe,9.52
STR_982,Streptococcus,simply,Positive,Anaerobic,9.99
STR_331,Lactobacillus,room,Positive,Facultative Anaerobe,2.44
STR_614,Pseudomonas,hand,Positive,Microaerophilic,0.57
STR_293,Bacillus,miss,Negative,Anaerobic,8.86
STR_714,Lactobacillus,from,Positive,Anaerobic,5.92
STR_359,Clostridium,season,Positive,Microaerophilic,3.09
STR_445,Streptococcus,voice,Negative,Microaerophilic,9.14
STR_104,Clostridium,upon,Negative,Facultative Anaerobe,1.85
STR_484,Streptococcus,be,Negative,Microaerophilic,4.13
STR_702,Staphylococcus,from,Negative,Anaerobic,0.9
STR_978,Clostridium,clear,Negative,Aerobic,8.66
STR_761,Streptococcus,bank,Positive,Aerobic,8.41
STR_624,Clostridium,among,Negative,Aerobic,1.22
STR_878,Staphylococcus,manager,Negative,Anaerobic,1.55
STR_224,Clostridium,his,Positive,Anaerobic,8.48
STR_617,Staphylococcus,stand,Positive,Microaerophilic,1.27
STR_711,Pseudomonas,arm,Negative,Anaerobic,1.18
STR_179,Pseudomonas,mission,Positive,Facultative Anaerobe,8.04
STR_527,Lactobacillus,according,Negative,Microaerophilic,0.9
STR_416,Clostridium,life,Positive,Facultative Anaerobe,8.55
STR_273,Staphylococcus,condition,Negative,Aerobic,5.32
STR_363,Bacillus,audience,Negative,Anaerobic,9.28
STR_122,Streptococcus,person,Positive,Microaerophilic,7.53
STR_858,Staphylococcus,guy,Positive,Microaerophilic,7.55
STR_769,Bacillus,song,Negative,Facultative Anaerobe,4.3
STR_614,Streptococcus,two,Positive,Aerobic,9.84
STR_177,Bacillus,give,Negative,Aerobic,5.79
STR_572,Streptococcus,fine,Negative,Microaerophilic,2.01
STR_924,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.06
STR_350,Pseudomonas,between,Negative,Facultative Anaerobe,5.61
STR_831,Lactobacillus,painting,Positive,Microaerophilic,2.77
STR_271,Streptococcus,your,Negative,Facultative Anaerobe,8.36
STR_133,Lactobacillus,executive,Negative,Microaerophilic,6.82
STR_525,Bacillus,music,Negative,Microaerophilic,3.22
STR_602,Streptococcus,bed,Negative,Facultative Anaerobe,5.33
STR_508,Bacillus,finally,Negative,Aerobic,7.34
STR_107,Pseudomonas,other,Negative,Microaerophilic,5.79
STR_880,Lactobacillus,group,Negative,Anaerobic,7.7
STR_617,Clostridium,attorney,Negative,Microaerophilic,0.79
STR_568,Bacillus,race,Positive,Anaerobic,0.77
STR_352,Staphylococcus,drive,Positive,Anaerobic,0.7
STR_752,Pseudomonas,so,Negative,Anaerobic,1.6
STR_158,Lactobacillus,argue,Positive,Aerobic,1.84
STR_224,Bacillus,government,Negative,Facultative Anaerobe,2.86
STR_438,Staphylococcus,candidate,Positive,Anaerobic,0.55
STR_355,Streptococcus,choose,Positive,Facultative Anaerobe,6.22
STR_255,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.79
STR_402,Pseudomonas,develop,Positive,Microaerophilic,8.71
STR_114,Streptococcus,ten,Positive,Facultative Anaerobe,1.57
STR_161,Bacillus,seven,Negative,Aerobic,4.18
STR_871,Pseudomonas,break,Positive,Anaerobic,6.21
STR_694,Pseudomonas,already,Positive,Anaerobic,2.91
STR_990,Lactobacillus,task,Negative,Anaerobic,9.18
STR_598,Clostridium,black,Positive,Anaerobic,9.97
STR_747,Lactobacillus,form,Negative,Microaerophilic,4.8
STR_201,Bacillus,arm,Positive,Microaerophilic,1.13
STR_117,Lactobacillus,card,Negative,Microaerophilic,9.68
STR_171,Pseudomonas,rise,Positive,Microaerophilic,9.9
STR_246,Streptococcus,dream,Positive,Facultative Anaerobe,5.15
STR_680,Streptococcus,talk,Positive,Anaerobic,2.59
STR_403,Clostridium,laugh,Positive,Anaerobic,6.73
STR_557,Staphylococcus,character,Negative,Facultative Anaerobe,8.39
STR_920,Pseudomonas,better,Positive,Aerobic,1.15
STR_172,Clostridium,reason,Positive,Aerobic,2.19
STR_123,Clostridium,high,Negative,Anaerobic,0.56
STR_113,Bacillus,drive,Negative,Anaerobic,2.73
STR_711,Lactobacillus,method,Positive,Anaerobic,2.44
STR_691,Pseudomonas,positive,Positive,Anaerobic,2.39
STR_879,Staphylococcus,develop,Positive,Anaerobic,9.53
STR_457,Lactobacillus,early,Negative,Anaerobic,9.94
STR_707,Staphylococcus,evening,Negative,Aerobic,3.45
STR_865,Clostridium,be,Negative,Anaerobic,8.51
STR_586,Clostridium,skill,Positive,Anaerobic,7.02
STR_158,Streptococcus,explain,Negative,Aerobic,8.28
STR_238,Lactobacillus,sort,Negative,Facultative Anaerobe,3.41
STR_582,Clostridium,tend,Negative,Anaerobic,2.15
STR_280,Lactobacillus,oil,Positive,Microaerophilic,1.01
STR_924,Lactobacillus,share,Negative,Facultative Anaerobe,4.42
STR_580,Staphylococcus,suddenly,Positive,Aerobic,5.11
STR_306,Clostridium,so,Negative,Microaerophilic,8.65
STR_257,Streptococcus,low,Negative,Anaerobic,6.86
STR_803,Lactobacillus,civil,Negative,Aerobic,7.92
STR_994,Staphylococcus,reflect,Positive,Anaerobic,7.57
STR_386,Bacillus,treat,Negative,Anaerobic,7.95
STR_898,Clostridium,lawyer,Positive,Facultative Anaerobe,2.3
STR_284,Staphylococcus,business,Negative,Facultative Anaerobe,8.08
STR_790,Clostridium,culture,Positive,Aerobic,4.75
STR_227,Pseudomonas,car,Negative,Microaerophilic,3.37
STR_705,Staphylococcus,option,Negative,Aerobic,4.09
STR_189,Lactobacillus,economic,Negative,Facultative Anaerobe,5.64
STR_650,Bacillus,smile,Positive,Aerobic,5.67
STR_655,Pseudomonas,time,Positive,Anaerobic,0.82
STR_391,Clostridium,group,Positive,Microaerophilic,8.57
STR_366,Streptococcus,per,Positive,Microaerophilic,1.8
STR_108,Clostridium,meet,Negative,Microaerophilic,4.34
STR_274,Staphylococcus,arm,Positive,Anaerobic,8.33
STR_643,Clostridium,college,Positive,Facultative Anaerobe,5.74
STR_473,Clostridium,along,Positive,Anaerobic,6.76
STR_153,Streptococcus,ahead,Negative,Aerobic,9.76
STR_800,Bacillus,ground,Positive,Aerobic,6.75
STR_403,Streptococcus,treatment,Negative,Facultative Anaerobe,9.98
STR_477,Staphylococcus,early,Negative,Aerobic,8.11
STR_359,Bacillus,owner,Positive,Facultative Anaerobe,2.29
STR_464,Lactobacillus,simple,Negative,Anaerobic,8.76
STR_509,Pseudomonas,interview,Positive,Facultative Anaerobe,5.85
STR_664,Staphylococcus,yes,Negative,Anaerobic,1.4
STR_181,Staphylococcus,identify,Positive,Anaerobic,3.18
STR_223,Bacillus,way,Positive,Aerobic,9.98
STR_864,Bacillus,determine,Negative,Microaerophilic,6.32
STR_702,Bacillus,attention,Positive,Microaerophilic,6.24
STR_859,Clostridium,arrive,Positive,Facultative Anaerobe,9.75
STR_497,Bacillus,performance,Negative,Facultative Anaerobe,5.3
STR_517,Bacillus,prove,Positive,Aerobic,0.83
STR_631,Lactobacillus,under,Positive,Facultative Anaerobe,7.77
STR_899,Lactobacillus,media,Positive,Microaerophilic,8.83
STR_123,Clostridium,reveal,Negative,Anaerobic,5.43
STR_887,Staphylococcus,national,Positive,Anaerobic,7.03
STR_534,Pseudomonas,it,Positive,Aerobic,8.48
STR_312,Streptococcus,imagine,Negative,Facultative Anaerobe,1.09
STR_914,Clostridium,store,Negative,Facultative Anaerobe,7.14
STR_311,Streptococcus,similar,Negative,Anaerobic,3.78
STR_722,Pseudomonas,require,Positive,Microaerophilic,9.9
STR_309,Lactobacillus,always,Positive,Anaerobic,5.04
STR_835,Clostridium,foreign,Positive,Microaerophilic,5.2
STR_273,Bacillus,attorney,Negative,Aerobic,2.1
STR_240,Lactobacillus,culture,Negative,Anaerobic,9.8
STR_593,Pseudomonas,relationship,Negative,Aerobic,2.82
STR_931,Staphylococcus,bank,Negative,Aerobic,2.11
STR_193,Clostridium,respond,Negative,Microaerophilic,7.87
STR_507,Lactobacillus,against,Positive,Anaerobic,1.28
STR_537,Bacillus,imagine,Positive,Facultative Anaerobe,9.22
STR_467,Streptococcus,to,Positive,Aerobic,7.03
STR_233,Pseudomonas,for,Negative,Aerobic,7.73
STR_263,Clostridium,prepare,Negative,Anaerobic,8.42
STR_541,Lactobacillus,military,Positive,Anaerobic,7.49
STR_726,Streptococcus,morning,Positive,Aerobic,0.69
STR_910,Clostridium,thus,Negative,Microaerophilic,2.15
STR_532,Lactobacillus,sea,Positive,Microaerophilic,9.7
STR_701,Lactobacillus,evidence,Negative,Anaerobic,7.89
STR_867,Lactobacillus,local,Positive,Aerobic,1.84
STR_124,Staphylococcus,camera,Negative,Anaerobic,1.96
STR_428,Staphylococcus,style,Positive,Anaerobic,7.13
STR_960,Lactobacillus,morning,Positive,Facultative Anaerobe,2.64
STR_739,Clostridium,house,Positive,Anaerobic,2.39
STR_876,Staphylococcus,information,Negative,Facultative Anaerobe,8.57
STR_278,Pseudomonas,establish,Negative,Anaerobic,8.63
STR_597,Pseudomonas,article,Positive,Facultative Anaerobe,8.22
STR_944,Pseudomonas,all,Negative,Aerobic,7.84
STR_751,Bacillus,involve,Positive,Anaerobic,4.25
STR_829,Clostridium,draw,Negative,Microaerophilic,9.86
STR_628,Staphylococcus,figure,Negative,Aerobic,5.78
STR_606,Lactobacillus,even,Negative,Facultative Anaerobe,0.82
STR_419,Clostridium,oil,Positive,Aerobic,7.55
STR_376,Pseudomonas,memory,Positive,Aerobic,8.78
STR_587,Lactobacillus,trade,Positive,Aerobic,4.79
STR_699,Lactobacillus,short,Positive,Aerobic,6.39
STR_893,Lactobacillus,oil,Negative,Facultative Anaerobe,8.45
STR_835,Staphylococcus,exist,Negative,Aerobic,3.27
STR_793,Clostridium,successful,Negative,Microaerophilic,4.24
STR_725,Staphylococcus,ahead,Negative,Microaerophilic,6.23
STR_442,Streptococcus,inside,Positive,Microaerophilic,2.08
STR_653,Bacillus,happen,Negative,Anaerobic,6.47
STR_534,Streptococcus,great,Negative,Aerobic,4.38
STR_953,Lactobacillus,industry,Negative,Microaerophilic,5.67
STR_962,Lactobacillus,model,Positive,Facultative Anaerobe,2.0
STR_853,Clostridium,brother,Positive,Aerobic,6.92
STR_568,Staphylococcus,minute,Positive,Microaerophilic,9.08
STR_615,Bacillus,street,Positive,Microaerophilic,5.58
STR_123,Lactobacillus,movement,Positive,Aerobic,1.28
STR_778,Pseudomonas,kind,Positive,Microaerophilic,6.95
STR_573,Streptococcus,unit,Positive,Microaerophilic,3.98
STR_305,Clostridium,product,Negative,Microaerophilic,5.2
STR_388,Staphylococcus,your,Positive,Microaerophilic,6.53
STR_930,Clostridium,bag,Positive,Microaerophilic,8.53
STR_474,Streptococcus,play,Positive,Microaerophilic,6.09
STR_416,Clostridium,room,Positive,Anaerobic,7.45
STR_734,Pseudomonas,beyond,Negative,Aerobic,8.32
STR_468,Clostridium,different,Negative,Microaerophilic,1.12
STR_830,Staphylococcus,score,Positive,Anaerobic,1.08
STR_616,Streptococcus,suggest,Negative,Facultative Anaerobe,2.84
STR_177,Streptococcus,tell,Negative,Microaerophilic,8.46
STR_179,Pseudomonas,manager,Positive,Anaerobic,1.51
STR_770,Bacillus,third,Positive,Microaerophilic,6.43
STR_841,Bacillus,various,Positive,Facultative Anaerobe,9.38
STR_806,Lactobacillus,future,Negative,Facultative Anaerobe,5.76
STR_361,Pseudomonas,drug,Positive,Aerobic,9.13
STR_342,Clostridium,several,Positive,Anaerobic,9.83
STR_893,Pseudomonas,myself,Negative,Anaerobic,1.76
STR_191,Staphylococcus,onto,Positive,Aerobic,0.69
STR_413,Pseudomonas,chair,Positive,Aerobic,1.74
STR_239,Staphylococcus,understand,Negative,Facultative Anaerobe,2.29
STR_919,Clostridium,official,Positive,Microaerophilic,2.36
STR_662,Bacillus,the,Negative,Facultative Anaerobe,9.05
STR_376,Bacillus,view,Positive,Anaerobic,5.39
STR_898,Bacillus,line,Negative,Microaerophilic,7.43
STR_261,Pseudomonas,production,Positive,Facultative Anaerobe,9.12
STR_929,Pseudomonas,herself,Positive,Aerobic,5.32
STR_675,Clostridium,wait,Negative,Aerobic,9.05
STR_207,Staphylococcus,now,Negative,Facultative Anaerobe,5.51
STR_530,Lactobacillus,behavior,Positive,Anaerobic,7.4
STR_264,Streptococcus,western,Negative,Anaerobic,1.42
STR_895,Streptococcus,decide,Negative,Facultative Anaerobe,3.88
STR_803,Staphylococcus,manage,Positive,Facultative Anaerobe,7.76
STR_120,Lactobacillus,that,Positive,Facultative Anaerobe,4.53
STR_682,Clostridium,government,Positive,Aerobic,8.9
STR_150,Staphylococcus,soldier,Negative,Aerobic,4.32
STR_686,Clostridium,financial,Positive,Microaerophilic,9.82
STR_797,Pseudomonas,opportunity,Negative,Aerobic,7.17
STR_277,Staphylococcus,anything,Negative,Microaerophilic,9.6
STR_884,Staphylococcus,prepare,Negative,Aerobic,6.23
STR_172,Streptococcus,nothing,Positive,Anaerobic,2.99
STR_742,Pseudomonas,child,Positive,Facultative Anaerobe,5.38
STR_547,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.74
STR_916,Clostridium,hospital,Positive,Facultative Anaerobe,9.05
STR_667,Pseudomonas,institution,Positive,Facultative Anaerobe,4.83
STR_910,Streptococcus,road,Negative,Facultative Anaerobe,2.4
STR_432,Pseudomonas,public,Negative,Anaerobic,3.55
STR_563,Streptococcus,because,Positive,Microaerophilic,5.4
STR_137,Lactobacillus,base,Positive,Microaerophilic,7.37
STR_626,Lactobacillus,course,Negative,Microaerophilic,5.75
STR_697,Pseudomonas,cup,Negative,Aerobic,7.96
STR_860,Staphylococcus,pretty,Negative,Anaerobic,7.82
STR_998,Pseudomonas,leader,Negative,Aerobic,6.7
STR_904,Staphylococcus,fill,Positive,Anaerobic,0.52
STR_986,Staphylococcus,operation,Positive,Microaerophilic,4.01
STR_661,Staphylococcus,at,Positive,Anaerobic,5.52
STR_532,Bacillus,amount,Positive,Microaerophilic,9.87
STR_783,Pseudomonas,detail,Negative,Facultative Anaerobe,5.25
STR_520,Bacillus,space,Negative,Anaerobic,5.82
STR_200,Pseudomonas,he,Negative,Anaerobic,3.57
STR_241,Lactobacillus,responsibility,Negative,Aerobic,9.07
STR_766,Lactobacillus,serious,Negative,Anaerobic,7.74
STR_189,Clostridium,west,Negative,Facultative Anaerobe,2.79
STR_121,Pseudomonas,law,Positive,Anaerobic,8.31
STR_782,Lactobacillus,bar,Negative,Facultative Anaerobe,3.34
STR_569,Streptococcus,east,Negative,Anaerobic,5.66
STR_345,Lactobacillus,network,Negative,Anaerobic,9.9
STR_694,Bacillus,guess,Negative,Facultative Anaerobe,6.71
STR_362,Clostridium,star,Negative,Aerobic,4.87
STR_111,Bacillus,cover,Negative,Microaerophilic,9.84
STR_431,Staphylococcus,head,Positive,Aerobic,8.35
STR_927,Pseudomonas,certainly,Negative,Anaerobic,7.36
STR_659,Streptococcus,senior,Positive,Microaerophilic,8.38
STR_973,Streptococcus,door,Negative,Anaerobic,8.1
STR_453,Pseudomonas,art,Positive,Anaerobic,5.51
STR_433,Clostridium,most,Negative,Microaerophilic,3.79
STR_806,Lactobacillus,develop,Negative,Anaerobic,5.31
STR_986,Staphylococcus,myself,Negative,Microaerophilic,8.86
STR_859,Lactobacillus,nothing,Negative,Aerobic,5.53
STR_402,Clostridium,along,Negative,Anaerobic,6.6
STR_508,Pseudomonas,ok,Negative,Microaerophilic,4.73
STR_182,Streptococcus,form,Positive,Aerobic,3.72
STR_127,Pseudomonas,throw,Positive,Anaerobic,3.18
STR_957,Staphylococcus,read,Negative,Anaerobic,9.6
STR_949,Clostridium,watch,Negative,Aerobic,3.9
STR_728,Pseudomonas,nature,Negative,Microaerophilic,4.03
STR_822,Pseudomonas,day,Negative,Facultative Anaerobe,4.82
STR_306,Clostridium,service,Positive,Aerobic,5.44
STR_853,Lactobacillus,little,Negative,Anaerobic,4.24
STR_384,Clostridium,painting,Negative,Aerobic,5.84
STR_330,Pseudomonas,center,Positive,Facultative Anaerobe,4.03
STR_721,Streptococcus,share,Negative,Microaerophilic,4.29
STR_857,Staphylococcus,another,Positive,Microaerophilic,3.46
STR_741,Bacillus,want,Positive,Microaerophilic,8.66
STR_973,Clostridium,itself,Negative,Aerobic,8.77
STR_383,Bacillus,police,Positive,Aerobic,1.2
STR_969,Bacillus,hospital,Positive,Aerobic,7.71
STR_137,Pseudomonas,pretty,Negative,Aerobic,9.3
STR_769,Staphylococcus,traditional,Negative,Aerobic,6.62
STR_694,Streptococcus,bad,Negative,Anaerobic,2.33
STR_300,Streptococcus,job,Positive,Anaerobic,2.19
STR_507,Bacillus,Mr,Positive,Facultative Anaerobe,5.85
STR_599,Bacillus,ground,Positive,Aerobic,2.49
STR_563,Pseudomonas,act,Negative,Microaerophilic,9.64
STR_805,Staphylococcus,there,Negative,Aerobic,6.62
STR_487,Clostridium,blue,Positive,Anaerobic,9.66
STR_171,Staphylococcus,out,Negative,Anaerobic,6.62
STR_938,Pseudomonas,administration,Positive,Anaerobic,4.94
STR_945,Lactobacillus,base,Positive,Anaerobic,5.3
STR_900,Clostridium,security,Positive,Anaerobic,6.21
STR_750,Pseudomonas,son,Positive,Anaerobic,4.17
