strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Pseudomonas,stay,Positive,Anaerobic,8.92
STR_807,Bacillus,thus,Negative,Facultative Anaerobe,9.55
STR_969,Staphylococcus,between,Positive,Aerobic,4.2
STR_635,Lactobacillus,method,Positive,Anaerobic,7.09
STR_227,Bacillus,same,Positive,Microaerophilic,3.32
STR_978,Clostridium,happen,Negative,Aerobic,9.09
STR_525,Staphylococcus,under,Positive,Anaerobic,6.82
STR_189,Pseudomonas,against,Negative,Facultative Anaerobe,2.7
STR_619,Clostridium,study,Negative,Aerobic,4.63
STR_959,Staphylococcus,spend,Positive,Anaerobic,10.0
STR_122,Pseudomonas,today,Negative,Aerobic,0.96
STR_348,Streptococcus,ability,Negative,Anaerobic,2.22
STR_397,Staphylococcus,doctor,Positive,Microaerophilic,4.41
STR_526,Pseudomonas,executive,Negative,Aerobic,6.62
STR_700,Lactobacillus,start,Positive,Facultative Anaerobe,5.22
STR_958,Staphylococcus,join,Positive,Microaerophilic,6.28
STR_953,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.62
STR_237,Bacillus,information,Positive,Facultative Anaerobe,5.57
STR_820,Pseudomonas,cultural,Positive,Microaerophilic,5.78
STR_464,Pseudomonas,good,Negative,Facultative Anaerobe,4.71
STR_919,Staphylococcus,actually,Positive,Anaerobic,0.82
STR_326,Streptococcus,determine,Negative,Microaerophilic,4.79
STR_102,Pseudomonas,pick,Positive,Anaerobic,5.49
STR_691,Lactobacillus,likely,Negative,Anaerobic,1.62
STR_164,Lactobacillus,program,Positive,Microaerophilic,0.64
STR_635,Bacillus,you,Negative,Aerobic,4.92
STR_403,Bacillus,country,Positive,Anaerobic,3.35
STR_237,Pseudomonas,claim,Positive,Anaerobic,3.42
STR_705,Staphylococcus,evening,Positive,Anaerobic,2.49
STR_688,Lactobacillus,however,Positive,Anaerobic,2.45
STR_932,Staphylococcus,edge,Negative,Anaerobic,3.46
STR_424,Pseudomonas,part,Positive,Aerobic,4.59
STR_163,Streptococcus,what,Positive,Anaerobic,6.84
STR_755,Bacillus,throughout,Negative,Aerobic,9.0
STR_911,Staphylococcus,bag,Negative,Anaerobic,6.72
STR_161,Pseudomonas,deal,Positive,Facultative Anaerobe,4.53
STR_284,Bacillus,cause,Negative,Facultative Anaerobe,1.07
STR_793,Pseudomonas,product,Positive,Anaerobic,5.88
STR_394,Pseudomonas,affect,Negative,Aerobic,4.01
STR_909,Lactobacillus,traditional,Positive,Aerobic,6.12
STR_977,Bacillus,democratic,Negative,Aerobic,8.44
STR_124,Staphylococcus,peace,Positive,Facultative Anaerobe,8.58
STR_727,Bacillus,test,Positive,Aerobic,9.26
STR_183,Clostridium,our,Negative,Anaerobic,2.67
STR_246,Staphylococcus,example,Positive,Facultative Anaerobe,4.61
STR_895,Clostridium,check,Positive,Facultative Anaerobe,6.34
STR_749,Pseudomonas,western,Positive,Anaerobic,5.7
STR_464,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.79
STR_986,Bacillus,without,Negative,Anaerobic,8.79
STR_203,Bacillus,next,Negative,Aerobic,0.6
STR_560,Staphylococcus,enter,Positive,Aerobic,0.74
STR_879,Lactobacillus,no,Negative,Aerobic,5.62
STR_113,Lactobacillus,cut,Negative,Facultative Anaerobe,5.4
STR_679,Lactobacillus,voice,Negative,Aerobic,6.03
STR_478,Lactobacillus,modern,Positive,Facultative Anaerobe,6.91
STR_172,Bacillus,air,Positive,Microaerophilic,8.92
STR_524,Lactobacillus,or,Positive,Microaerophilic,3.62
STR_900,Bacillus,at,Negative,Facultative Anaerobe,0.93
