strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,accept,Negative,Anaerobic,4.16
STR_566,Bacillus,least,Positive,Anaerobic,1.14
STR_323,Bacillus,send,Negative,Anaerobic,9.37
STR_966,Staphylococcus,hard,Positive,Aerobic,6.24
STR_397,Pseudomonas,notice,Positive,Aerobic,5.43
STR_629,Clostridium,themselves,Positive,Facultative Anaerobe,4.11
STR_106,Pseudomonas,write,Positive,Facultative Anaerobe,4.34
STR_782,Lactobacillus,loss,Negative,Anaerobic,5.94
STR_863,Clostridium,company,Positive,Anaerobic,7.74
STR_819,Streptococcus,goal,Positive,Microaerophilic,5.91
STR_846,Clostridium,local,Positive,Anaerobic,3.73
STR_874,Clostridium,around,Negative,Microaerophilic,5.06
STR_554,Staphylococcus,sound,Negative,Anaerobic,6.8
STR_323,Staphylococcus,how,Positive,Anaerobic,8.63
STR_929,Streptococcus,player,Positive,Facultative Anaerobe,6.67
STR_465,Pseudomonas,national,Negative,Facultative Anaerobe,6.55
STR_514,Staphylococcus,conference,Negative,Microaerophilic,3.91
STR_857,Clostridium,word,Positive,Anaerobic,3.65
STR_937,Streptococcus,guess,Negative,Facultative Anaerobe,2.87
STR_409,Clostridium,her,Positive,Microaerophilic,4.38
STR_512,Streptococcus,his,Negative,Facultative Anaerobe,1.34
STR_974,Lactobacillus,get,Negative,Facultative Anaerobe,7.96
STR_758,Pseudomonas,history,Negative,Anaerobic,2.11
STR_674,Lactobacillus,ask,Positive,Anaerobic,3.81
STR_864,Bacillus,yet,Negative,Facultative Anaerobe,1.19
STR_279,Streptococcus,new,Positive,Anaerobic,7.71
STR_840,Pseudomonas,role,Negative,Aerobic,5.53
STR_192,Bacillus,charge,Positive,Microaerophilic,9.57
STR_119,Bacillus,modern,Positive,Facultative Anaerobe,8.17
STR_100,Pseudomonas,wish,Positive,Microaerophilic,6.38
STR_892,Bacillus,protect,Positive,Facultative Anaerobe,3.75
STR_281,Pseudomonas,wait,Negative,Anaerobic,7.52
STR_834,Staphylococcus,full,Negative,Microaerophilic,1.6
STR_698,Streptococcus,hot,Negative,Aerobic,3.07
STR_351,Pseudomonas,fly,Negative,Microaerophilic,8.85
STR_648,Bacillus,recently,Positive,Anaerobic,5.46
STR_805,Bacillus,bill,Negative,Aerobic,2.69
STR_913,Lactobacillus,daughter,Positive,Microaerophilic,3.25
STR_329,Lactobacillus,great,Negative,Facultative Anaerobe,0.97
STR_248,Lactobacillus,color,Negative,Aerobic,9.3
STR_302,Staphylococcus,prevent,Positive,Microaerophilic,6.46
STR_588,Bacillus,carry,Negative,Microaerophilic,3.56
STR_366,Pseudomonas,usually,Negative,Facultative Anaerobe,1.97
STR_995,Clostridium,factor,Negative,Anaerobic,2.35
STR_398,Lactobacillus,similar,Positive,Facultative Anaerobe,2.09
STR_645,Bacillus,mission,Negative,Facultative Anaerobe,1.68
STR_984,Pseudomonas,citizen,Negative,Anaerobic,8.14
STR_683,Bacillus,across,Positive,Anaerobic,7.88
STR_473,Lactobacillus,write,Positive,Anaerobic,1.2
STR_360,Staphylococcus,cold,Negative,Microaerophilic,1.83
STR_382,Pseudomonas,debate,Positive,Aerobic,2.48
STR_822,Pseudomonas,strategy,Positive,Aerobic,8.41
STR_569,Streptococcus,almost,Negative,Microaerophilic,6.15
STR_726,Staphylococcus,spring,Negative,Facultative Anaerobe,8.11
STR_417,Streptococcus,experience,Positive,Anaerobic,2.16
STR_110,Staphylococcus,maintain,Negative,Aerobic,8.94
STR_131,Streptococcus,accept,Positive,Anaerobic,4.06
STR_129,Streptococcus,future,Positive,Microaerophilic,7.07
STR_748,Lactobacillus,interest,Positive,Aerobic,1.31
STR_912,Streptococcus,window,Negative,Aerobic,9.56
STR_990,Pseudomonas,argue,Positive,Microaerophilic,6.77
STR_916,Clostridium,voice,Positive,Anaerobic,2.59
STR_887,Pseudomonas,back,Positive,Microaerophilic,9.93
STR_358,Lactobacillus,power,Negative,Facultative Anaerobe,7.9
STR_162,Lactobacillus,tax,Positive,Anaerobic,2.6
STR_446,Bacillus,general,Negative,Microaerophilic,2.25
STR_283,Streptococcus,environmental,Negative,Aerobic,0.56
STR_727,Lactobacillus,other,Negative,Aerobic,5.56
STR_306,Bacillus,doctor,Positive,Microaerophilic,2.62
STR_834,Staphylococcus,their,Positive,Anaerobic,0.6
STR_791,Lactobacillus,worry,Negative,Aerobic,6.73
STR_115,Bacillus,purpose,Positive,Anaerobic,7.36
STR_834,Lactobacillus,bill,Negative,Facultative Anaerobe,2.95
STR_593,Staphylococcus,politics,Negative,Anaerobic,6.38
STR_808,Streptococcus,room,Negative,Aerobic,4.25
STR_744,Lactobacillus,hotel,Positive,Aerobic,6.94
STR_700,Bacillus,affect,Positive,Anaerobic,8.1
STR_101,Streptococcus,machine,Negative,Anaerobic,7.23
STR_393,Streptococcus,family,Negative,Anaerobic,4.99
STR_369,Streptococcus,ten,Negative,Microaerophilic,7.63
STR_956,Clostridium,easy,Negative,Microaerophilic,6.6
STR_760,Clostridium,nothing,Positive,Facultative Anaerobe,4.18
STR_360,Staphylococcus,knowledge,Negative,Anaerobic,8.58
STR_725,Lactobacillus,save,Negative,Facultative Anaerobe,7.9
STR_399,Lactobacillus,can,Positive,Anaerobic,2.29
STR_771,Lactobacillus,part,Positive,Microaerophilic,9.09
STR_939,Lactobacillus,like,Negative,Anaerobic,2.86
STR_756,Bacillus,result,Negative,Anaerobic,9.4
STR_491,Pseudomonas,thought,Positive,Anaerobic,5.72
STR_613,Clostridium,end,Negative,Aerobic,2.7
STR_338,Lactobacillus,north,Negative,Facultative Anaerobe,1.68
STR_929,Clostridium,just,Positive,Microaerophilic,5.7
STR_784,Clostridium,their,Negative,Facultative Anaerobe,0.64
STR_417,Clostridium,tonight,Positive,Facultative Anaerobe,4.65
STR_468,Pseudomonas,effort,Positive,Anaerobic,6.35
STR_204,Staphylococcus,music,Negative,Aerobic,1.77
STR_333,Clostridium,heart,Negative,Microaerophilic,4.55
STR_772,Clostridium,structure,Positive,Microaerophilic,1.29
STR_704,Staphylococcus,coach,Positive,Aerobic,8.49
STR_821,Staphylococcus,especially,Negative,Microaerophilic,1.91
STR_185,Streptococcus,hour,Negative,Anaerobic,0.89
STR_221,Lactobacillus,action,Negative,Anaerobic,2.55
STR_916,Staphylococcus,street,Positive,Anaerobic,1.03
STR_173,Clostridium,theory,Negative,Microaerophilic,0.55
STR_597,Bacillus,on,Positive,Anaerobic,2.25
STR_195,Bacillus,director,Negative,Facultative Anaerobe,3.35
STR_235,Staphylococcus,yet,Positive,Anaerobic,0.77
STR_697,Pseudomonas,effect,Negative,Facultative Anaerobe,6.29
STR_411,Clostridium,alone,Negative,Aerobic,2.39
STR_256,Staphylococcus,building,Negative,Aerobic,6.39
STR_964,Streptococcus,opportunity,Positive,Aerobic,5.01
STR_136,Pseudomonas,his,Positive,Microaerophilic,6.38
STR_212,Staphylococcus,address,Positive,Anaerobic,4.77
STR_917,Lactobacillus,operation,Negative,Microaerophilic,7.33
STR_746,Staphylococcus,money,Positive,Facultative Anaerobe,6.89
STR_320,Clostridium,technology,Positive,Aerobic,6.42
STR_745,Bacillus,reveal,Negative,Aerobic,7.64
STR_643,Streptococcus,anyone,Negative,Microaerophilic,6.72
STR_891,Lactobacillus,with,Positive,Microaerophilic,3.68
STR_889,Streptococcus,whatever,Positive,Facultative Anaerobe,2.34
STR_102,Streptococcus,summer,Positive,Microaerophilic,2.73
STR_206,Pseudomonas,father,Negative,Microaerophilic,4.41
STR_416,Staphylococcus,research,Positive,Microaerophilic,5.02
STR_863,Staphylococcus,analysis,Negative,Anaerobic,5.79
STR_238,Streptococcus,hear,Negative,Anaerobic,8.76
STR_862,Pseudomonas,serve,Positive,Facultative Anaerobe,8.62
STR_387,Lactobacillus,amount,Negative,Facultative Anaerobe,6.62
STR_454,Pseudomonas,their,Positive,Facultative Anaerobe,6.8
STR_749,Lactobacillus,mission,Positive,Microaerophilic,9.61
STR_495,Lactobacillus,foot,Positive,Aerobic,5.51
STR_126,Bacillus,less,Positive,Aerobic,4.47
STR_316,Clostridium,piece,Negative,Anaerobic,0.58
STR_305,Staphylococcus,somebody,Negative,Microaerophilic,1.43
STR_776,Bacillus,go,Negative,Facultative Anaerobe,5.68
STR_719,Pseudomonas,speech,Negative,Anaerobic,0.65
STR_702,Clostridium,particularly,Positive,Anaerobic,4.97
STR_784,Streptococcus,phone,Negative,Aerobic,7.17
STR_327,Pseudomonas,during,Negative,Facultative Anaerobe,8.5
STR_806,Bacillus,want,Negative,Facultative Anaerobe,7.26
STR_578,Bacillus,mission,Negative,Microaerophilic,8.82
STR_469,Bacillus,reason,Negative,Aerobic,0.76
STR_988,Lactobacillus,loss,Positive,Facultative Anaerobe,9.04
STR_638,Bacillus,keep,Negative,Aerobic,7.15
STR_965,Pseudomonas,degree,Positive,Anaerobic,6.94
STR_514,Pseudomonas,shake,Positive,Facultative Anaerobe,7.99
STR_582,Streptococcus,writer,Negative,Microaerophilic,4.28
STR_637,Bacillus,war,Positive,Microaerophilic,5.72
STR_502,Lactobacillus,military,Negative,Facultative Anaerobe,1.78
STR_427,Clostridium,summer,Positive,Anaerobic,1.45
STR_531,Clostridium,spend,Positive,Aerobic,6.29
STR_235,Bacillus,worry,Negative,Microaerophilic,3.23
STR_625,Clostridium,after,Negative,Facultative Anaerobe,1.89
STR_425,Clostridium,red,Positive,Anaerobic,2.04
STR_611,Streptococcus,level,Negative,Anaerobic,2.7
STR_898,Lactobacillus,eight,Positive,Facultative Anaerobe,2.3
STR_231,Streptococcus,camera,Positive,Anaerobic,4.64
STR_470,Streptococcus,science,Positive,Aerobic,2.76
STR_180,Clostridium,concern,Positive,Aerobic,1.46
STR_398,Lactobacillus,everything,Positive,Microaerophilic,1.18
STR_567,Bacillus,you,Negative,Facultative Anaerobe,2.92
STR_282,Bacillus,term,Positive,Aerobic,5.47
STR_883,Streptococcus,ago,Negative,Facultative Anaerobe,5.01
STR_756,Staphylococcus,concern,Negative,Aerobic,8.78
STR_336,Bacillus,gas,Positive,Anaerobic,9.32
STR_956,Staphylococcus,generation,Positive,Aerobic,7.56
STR_679,Streptococcus,when,Negative,Facultative Anaerobe,5.38
STR_582,Lactobacillus,particularly,Negative,Microaerophilic,5.39
STR_395,Bacillus,guy,Positive,Microaerophilic,1.81
STR_673,Staphylococcus,add,Negative,Aerobic,9.78
STR_208,Bacillus,imagine,Negative,Facultative Anaerobe,2.41
STR_275,Pseudomonas,exactly,Positive,Microaerophilic,7.43
STR_248,Clostridium,next,Negative,Anaerobic,2.88
STR_883,Clostridium,stuff,Positive,Aerobic,2.32
STR_424,Staphylococcus,join,Positive,Facultative Anaerobe,9.25
STR_457,Bacillus,others,Positive,Microaerophilic,6.04
STR_986,Clostridium,measure,Negative,Facultative Anaerobe,5.21
STR_402,Lactobacillus,something,Negative,Anaerobic,8.37
STR_235,Lactobacillus,all,Negative,Anaerobic,7.39
STR_456,Lactobacillus,anything,Positive,Microaerophilic,5.94
STR_456,Lactobacillus,special,Negative,Microaerophilic,2.49
STR_202,Staphylococcus,property,Positive,Aerobic,6.02
STR_846,Clostridium,wrong,Positive,Facultative Anaerobe,6.25
STR_638,Clostridium,likely,Negative,Anaerobic,1.97
STR_249,Pseudomonas,month,Positive,Anaerobic,5.07
STR_460,Bacillus,floor,Positive,Facultative Anaerobe,5.65
STR_197,Bacillus,including,Positive,Facultative Anaerobe,4.19
STR_368,Streptococcus,future,Negative,Microaerophilic,3.79
STR_975,Clostridium,accept,Negative,Aerobic,9.87
STR_463,Bacillus,scientist,Negative,Anaerobic,7.51
STR_678,Bacillus,environmental,Negative,Microaerophilic,0.69
STR_373,Streptococcus,democratic,Positive,Facultative Anaerobe,5.81
STR_832,Lactobacillus,economic,Negative,Microaerophilic,0.72
STR_451,Bacillus,daughter,Positive,Facultative Anaerobe,6.56
STR_274,Pseudomonas,color,Negative,Facultative Anaerobe,4.01
STR_302,Bacillus,industry,Positive,Microaerophilic,6.85
STR_239,Bacillus,also,Negative,Microaerophilic,9.17
STR_612,Bacillus,send,Positive,Anaerobic,6.05
STR_361,Bacillus,give,Negative,Facultative Anaerobe,3.15
STR_230,Lactobacillus,color,Negative,Anaerobic,5.34
STR_674,Bacillus,power,Positive,Anaerobic,4.13
STR_519,Clostridium,citizen,Positive,Facultative Anaerobe,4.01
STR_722,Staphylococcus,huge,Negative,Facultative Anaerobe,6.59
STR_961,Bacillus,toward,Negative,Facultative Anaerobe,5.03
STR_759,Staphylococcus,several,Positive,Anaerobic,9.4
STR_998,Bacillus,office,Negative,Aerobic,3.82
STR_751,Clostridium,student,Positive,Facultative Anaerobe,5.98
STR_753,Bacillus,quite,Positive,Facultative Anaerobe,1.93
STR_147,Streptococcus,week,Negative,Aerobic,8.47
STR_786,Pseudomonas,prove,Negative,Aerobic,5.49
STR_114,Lactobacillus,everybody,Negative,Aerobic,3.03
STR_758,Streptococcus,stand,Positive,Microaerophilic,2.44
STR_875,Staphylococcus,time,Negative,Aerobic,2.49
STR_890,Pseudomonas,six,Negative,Anaerobic,6.86
STR_192,Staphylococcus,know,Positive,Anaerobic,2.45
STR_233,Pseudomonas,administration,Positive,Facultative Anaerobe,9.57
STR_638,Streptococcus,spring,Positive,Microaerophilic,9.53
STR_666,Bacillus,industry,Positive,Microaerophilic,6.4
STR_853,Clostridium,edge,Positive,Aerobic,1.5
STR_909,Clostridium,there,Positive,Microaerophilic,4.33
STR_913,Clostridium,say,Positive,Microaerophilic,7.93
STR_499,Staphylococcus,author,Positive,Facultative Anaerobe,3.54
STR_669,Lactobacillus,wind,Negative,Anaerobic,4.69
STR_907,Bacillus,teacher,Negative,Microaerophilic,9.96
STR_772,Bacillus,anyone,Positive,Anaerobic,7.53
STR_347,Pseudomonas,product,Negative,Facultative Anaerobe,7.46
STR_327,Streptococcus,week,Positive,Microaerophilic,1.33
STR_386,Clostridium,as,Negative,Microaerophilic,4.88
STR_428,Staphylococcus,research,Positive,Microaerophilic,9.63
STR_666,Staphylococcus,order,Negative,Microaerophilic,1.57
STR_105,Clostridium,see,Positive,Anaerobic,6.91
STR_122,Clostridium,interest,Negative,Facultative Anaerobe,7.37
STR_196,Bacillus,campaign,Negative,Aerobic,6.1
STR_794,Clostridium,up,Negative,Anaerobic,7.68
STR_203,Clostridium,board,Negative,Anaerobic,3.09
STR_933,Pseudomonas,them,Positive,Aerobic,5.76
STR_589,Lactobacillus,western,Positive,Aerobic,4.34
STR_490,Lactobacillus,she,Negative,Aerobic,4.61
STR_473,Lactobacillus,something,Positive,Facultative Anaerobe,9.5
STR_952,Bacillus,catch,Negative,Aerobic,6.43
STR_340,Bacillus,law,Positive,Anaerobic,7.81
STR_549,Streptococcus,customer,Positive,Facultative Anaerobe,0.64
STR_840,Pseudomonas,modern,Negative,Facultative Anaerobe,5.09
STR_333,Staphylococcus,try,Negative,Microaerophilic,3.33
STR_440,Clostridium,half,Positive,Anaerobic,6.0
STR_608,Clostridium,watch,Positive,Aerobic,4.44
STR_628,Staphylococcus,any,Positive,Microaerophilic,9.37
STR_763,Bacillus,last,Positive,Anaerobic,9.73
STR_602,Streptococcus,material,Positive,Facultative Anaerobe,2.75
STR_742,Bacillus,stop,Positive,Aerobic,6.84
STR_538,Streptococcus,control,Positive,Microaerophilic,2.29
STR_515,Staphylococcus,speak,Positive,Aerobic,8.81
STR_102,Bacillus,southern,Negative,Anaerobic,6.54
STR_662,Pseudomonas,authority,Positive,Anaerobic,5.34
STR_953,Lactobacillus,usually,Negative,Microaerophilic,9.33
STR_420,Lactobacillus,wear,Positive,Facultative Anaerobe,7.62
STR_620,Streptococcus,itself,Positive,Aerobic,2.75
STR_395,Pseudomonas,watch,Negative,Aerobic,8.29
STR_263,Lactobacillus,will,Negative,Microaerophilic,3.67
STR_545,Staphylococcus,above,Negative,Aerobic,9.75
STR_748,Pseudomonas,skin,Negative,Anaerobic,9.25
STR_194,Lactobacillus,operation,Negative,Facultative Anaerobe,1.38
STR_170,Clostridium,pass,Negative,Aerobic,7.13
STR_496,Clostridium,oil,Positive,Aerobic,4.67
STR_772,Lactobacillus,though,Negative,Anaerobic,5.34
STR_353,Clostridium,investment,Negative,Aerobic,8.9
STR_995,Staphylococcus,body,Negative,Microaerophilic,1.07
STR_974,Streptococcus,responsibility,Negative,Anaerobic,1.7
STR_544,Staphylococcus,station,Negative,Microaerophilic,3.96
STR_273,Staphylococcus,decision,Positive,Anaerobic,4.77
STR_120,Bacillus,prove,Positive,Microaerophilic,3.36
STR_382,Staphylococcus,force,Negative,Microaerophilic,6.65
STR_859,Streptococcus,each,Negative,Anaerobic,8.81
STR_185,Bacillus,business,Negative,Anaerobic,5.73
STR_821,Bacillus,better,Negative,Aerobic,5.74
STR_269,Lactobacillus,yet,Positive,Facultative Anaerobe,1.64
STR_101,Lactobacillus,reality,Negative,Aerobic,2.43
STR_656,Clostridium,top,Negative,Facultative Anaerobe,8.91
STR_463,Bacillus,real,Negative,Anaerobic,5.85
STR_959,Lactobacillus,left,Negative,Microaerophilic,4.54
STR_726,Streptococcus,thank,Negative,Aerobic,6.2
STR_915,Bacillus,chance,Positive,Facultative Anaerobe,8.31
STR_549,Streptococcus,oil,Negative,Microaerophilic,8.09
STR_582,Lactobacillus,project,Negative,Anaerobic,5.43
STR_817,Lactobacillus,right,Positive,Microaerophilic,2.21
STR_420,Streptococcus,against,Positive,Anaerobic,7.12
STR_990,Clostridium,central,Negative,Aerobic,2.1
STR_924,Bacillus,air,Positive,Microaerophilic,0.8
STR_672,Lactobacillus,about,Positive,Anaerobic,2.29
STR_167,Streptococcus,language,Positive,Anaerobic,2.4
STR_517,Bacillus,anything,Positive,Microaerophilic,9.1
STR_255,Clostridium,ahead,Negative,Anaerobic,5.48
STR_545,Streptococcus,product,Negative,Facultative Anaerobe,9.06
STR_318,Streptococcus,official,Positive,Aerobic,4.85
STR_422,Staphylococcus,difficult,Positive,Anaerobic,5.4
STR_302,Streptococcus,thousand,Negative,Anaerobic,9.96
STR_268,Clostridium,bit,Negative,Microaerophilic,9.84
STR_869,Clostridium,husband,Positive,Anaerobic,4.61
STR_956,Pseudomonas,my,Positive,Microaerophilic,6.2
STR_162,Staphylococcus,establish,Positive,Facultative Anaerobe,8.95
STR_146,Pseudomonas,worker,Positive,Microaerophilic,5.25
STR_253,Bacillus,public,Negative,Microaerophilic,7.85
STR_738,Lactobacillus,billion,Negative,Microaerophilic,3.74
STR_295,Clostridium,fear,Negative,Facultative Anaerobe,0.93
STR_758,Staphylococcus,middle,Negative,Facultative Anaerobe,4.58
STR_722,Streptococcus,particularly,Positive,Microaerophilic,3.54
STR_552,Pseudomonas,agreement,Negative,Microaerophilic,3.72
STR_862,Lactobacillus,however,Negative,Microaerophilic,4.39
STR_777,Clostridium,throw,Negative,Facultative Anaerobe,7.11
STR_319,Pseudomonas,quickly,Negative,Microaerophilic,2.17
STR_478,Staphylococcus,hour,Negative,Anaerobic,1.38
STR_645,Bacillus,peace,Positive,Aerobic,3.31
STR_958,Bacillus,ever,Positive,Anaerobic,4.23
STR_407,Streptococcus,stuff,Positive,Aerobic,2.98
STR_586,Clostridium,lead,Positive,Microaerophilic,4.53
STR_331,Pseudomonas,bad,Negative,Microaerophilic,1.61
STR_231,Pseudomonas,offer,Negative,Microaerophilic,1.24
STR_513,Staphylococcus,family,Positive,Microaerophilic,4.6
STR_914,Bacillus,up,Positive,Microaerophilic,8.33
STR_493,Streptococcus,hair,Positive,Anaerobic,9.71
STR_667,Clostridium,four,Positive,Aerobic,9.1
STR_120,Lactobacillus,wall,Positive,Anaerobic,6.73
STR_812,Clostridium,evening,Negative,Aerobic,5.91
STR_817,Streptococcus,eye,Positive,Facultative Anaerobe,7.35
STR_717,Bacillus,although,Negative,Microaerophilic,0.8
STR_803,Pseudomonas,police,Positive,Facultative Anaerobe,3.56
STR_994,Lactobacillus,act,Negative,Microaerophilic,5.76
STR_591,Bacillus,security,Positive,Facultative Anaerobe,9.44
STR_894,Streptococcus,production,Negative,Facultative Anaerobe,8.54
STR_113,Clostridium,human,Negative,Facultative Anaerobe,1.6
STR_443,Streptococcus,suddenly,Positive,Microaerophilic,3.13
STR_340,Clostridium,firm,Negative,Aerobic,3.6
STR_113,Lactobacillus,question,Positive,Facultative Anaerobe,8.33
STR_687,Pseudomonas,edge,Positive,Anaerobic,1.29
STR_615,Bacillus,stuff,Positive,Facultative Anaerobe,1.41
STR_467,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.69
STR_130,Pseudomonas,simple,Negative,Anaerobic,8.12
STR_505,Streptococcus,set,Positive,Facultative Anaerobe,5.03
STR_931,Clostridium,after,Negative,Microaerophilic,8.02
STR_251,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.12
STR_256,Lactobacillus,rich,Positive,Aerobic,8.26
STR_100,Bacillus,off,Positive,Aerobic,2.15
STR_596,Lactobacillus,crime,Positive,Microaerophilic,0.85
STR_168,Streptococcus,food,Negative,Facultative Anaerobe,2.06
STR_271,Bacillus,often,Positive,Aerobic,2.34
STR_921,Staphylococcus,hundred,Negative,Aerobic,2.88
STR_293,Bacillus,soldier,Negative,Facultative Anaerobe,0.7
STR_262,Staphylococcus,worker,Positive,Facultative Anaerobe,4.98
STR_742,Bacillus,sister,Negative,Aerobic,8.77
STR_579,Staphylococcus,section,Negative,Facultative Anaerobe,4.26
STR_636,Staphylococcus,population,Negative,Facultative Anaerobe,4.1
STR_560,Staphylococcus,energy,Negative,Microaerophilic,3.68
STR_117,Pseudomonas,hope,Positive,Anaerobic,5.8
STR_116,Bacillus,artist,Positive,Aerobic,4.69
STR_759,Streptococcus,ball,Negative,Microaerophilic,4.93
STR_108,Pseudomonas,attention,Positive,Anaerobic,1.69
STR_413,Streptococcus,mind,Negative,Microaerophilic,8.59
STR_890,Bacillus,Republican,Negative,Anaerobic,3.86
STR_837,Streptococcus,year,Negative,Microaerophilic,9.15
STR_974,Bacillus,bit,Negative,Aerobic,5.23
STR_291,Bacillus,of,Negative,Facultative Anaerobe,3.35
STR_979,Pseudomonas,figure,Positive,Aerobic,2.59
STR_828,Clostridium,something,Positive,Anaerobic,8.48
STR_235,Staphylococcus,point,Positive,Facultative Anaerobe,6.2
STR_355,Staphylococcus,ask,Negative,Anaerobic,6.06
STR_757,Streptococcus,moment,Positive,Microaerophilic,4.95
STR_794,Pseudomonas,forget,Positive,Facultative Anaerobe,8.78
STR_178,Bacillus,rate,Positive,Microaerophilic,5.15
STR_326,Staphylococcus,color,Negative,Facultative Anaerobe,7.92
STR_305,Clostridium,take,Negative,Aerobic,9.8
STR_485,Clostridium,mission,Positive,Facultative Anaerobe,4.26
STR_548,Streptococcus,church,Negative,Aerobic,8.97
STR_126,Streptococcus,attention,Positive,Facultative Anaerobe,1.4
STR_922,Bacillus,street,Positive,Anaerobic,9.5
STR_405,Clostridium,could,Negative,Anaerobic,6.22
STR_329,Streptococcus,give,Negative,Microaerophilic,5.58
STR_991,Staphylococcus,ball,Negative,Microaerophilic,8.54
STR_723,Bacillus,instead,Positive,Facultative Anaerobe,7.18
STR_195,Lactobacillus,either,Negative,Aerobic,2.68
STR_196,Bacillus,two,Positive,Microaerophilic,0.74
STR_426,Clostridium,page,Negative,Aerobic,1.76
STR_469,Staphylococcus,two,Positive,Anaerobic,5.2
STR_301,Pseudomonas,agree,Negative,Aerobic,3.94
STR_892,Streptococcus,fear,Negative,Facultative Anaerobe,4.62
STR_387,Staphylococcus,discussion,Negative,Aerobic,4.07
STR_437,Pseudomonas,its,Negative,Aerobic,3.96
STR_433,Bacillus,million,Positive,Facultative Anaerobe,1.91
STR_543,Streptococcus,challenge,Positive,Facultative Anaerobe,1.88
STR_276,Lactobacillus,against,Positive,Facultative Anaerobe,3.11
STR_886,Staphylococcus,create,Positive,Facultative Anaerobe,4.63
STR_504,Streptococcus,area,Positive,Aerobic,8.2
STR_893,Staphylococcus,court,Positive,Microaerophilic,5.99
STR_992,Bacillus,think,Positive,Facultative Anaerobe,3.8
STR_908,Lactobacillus,camera,Negative,Aerobic,1.88
STR_730,Bacillus,bed,Positive,Facultative Anaerobe,5.03
STR_701,Staphylococcus,difference,Positive,Microaerophilic,4.29
STR_631,Clostridium,common,Negative,Aerobic,9.59
STR_162,Bacillus,Mrs,Negative,Microaerophilic,6.77
STR_109,Staphylococcus,tree,Negative,Aerobic,3.9
STR_577,Bacillus,fall,Negative,Facultative Anaerobe,5.61
STR_285,Streptococcus,floor,Positive,Anaerobic,7.23
STR_595,Streptococcus,she,Positive,Microaerophilic,2.83
STR_308,Bacillus,treat,Positive,Microaerophilic,3.3
STR_330,Streptococcus,member,Positive,Facultative Anaerobe,9.87
STR_840,Clostridium,huge,Positive,Anaerobic,7.95
STR_704,Staphylococcus,go,Positive,Microaerophilic,5.21
STR_657,Bacillus,necessary,Positive,Aerobic,3.89
STR_381,Staphylococcus,certain,Positive,Aerobic,7.72
STR_830,Lactobacillus,film,Negative,Facultative Anaerobe,0.7
STR_473,Staphylococcus,ground,Positive,Facultative Anaerobe,0.82
STR_589,Pseudomonas,camera,Negative,Facultative Anaerobe,8.52
STR_832,Lactobacillus,tend,Positive,Aerobic,1.71
STR_750,Staphylococcus,size,Negative,Anaerobic,3.29
STR_345,Streptococcus,officer,Negative,Microaerophilic,7.54
STR_461,Bacillus,news,Positive,Aerobic,4.72
STR_661,Staphylococcus,its,Positive,Anaerobic,4.19
STR_268,Lactobacillus,positive,Negative,Anaerobic,4.71
STR_167,Staphylococcus,explain,Negative,Anaerobic,7.46
STR_364,Bacillus,hospital,Positive,Anaerobic,4.66
STR_781,Lactobacillus,require,Positive,Anaerobic,3.55
STR_726,Lactobacillus,we,Negative,Microaerophilic,3.51
STR_434,Streptococcus,condition,Negative,Microaerophilic,7.32
STR_183,Pseudomonas,perform,Negative,Aerobic,6.48
STR_927,Streptococcus,reveal,Negative,Anaerobic,7.82
STR_969,Streptococcus,try,Positive,Microaerophilic,9.13
STR_424,Lactobacillus,painting,Negative,Aerobic,5.53
STR_430,Streptococcus,song,Negative,Anaerobic,6.44
STR_363,Bacillus,nation,Positive,Anaerobic,3.95
STR_669,Lactobacillus,history,Negative,Facultative Anaerobe,1.14
STR_425,Clostridium,three,Negative,Anaerobic,7.95
STR_379,Lactobacillus,involve,Negative,Facultative Anaerobe,3.04
STR_703,Lactobacillus,smile,Positive,Aerobic,4.52
STR_938,Bacillus,identify,Positive,Facultative Anaerobe,3.71
STR_870,Pseudomonas,leave,Positive,Facultative Anaerobe,1.94
STR_718,Lactobacillus,hotel,Positive,Aerobic,6.55
STR_569,Clostridium,concern,Positive,Aerobic,1.13
STR_743,Bacillus,woman,Negative,Facultative Anaerobe,2.37
STR_470,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.12
STR_873,Bacillus,trial,Negative,Microaerophilic,5.4
STR_598,Lactobacillus,door,Positive,Microaerophilic,2.6
STR_351,Lactobacillus,morning,Positive,Facultative Anaerobe,1.09
STR_206,Bacillus,world,Positive,Aerobic,2.41
STR_391,Clostridium,sell,Negative,Anaerobic,0.54
STR_899,Clostridium,other,Negative,Microaerophilic,8.52
STR_283,Clostridium,cell,Positive,Facultative Anaerobe,5.34
STR_121,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.61
STR_790,Streptococcus,probably,Negative,Facultative Anaerobe,4.27
STR_768,Pseudomonas,eight,Positive,Facultative Anaerobe,1.23
STR_295,Bacillus,model,Negative,Facultative Anaerobe,3.91
STR_951,Pseudomonas,trial,Negative,Facultative Anaerobe,3.09
STR_268,Pseudomonas,media,Negative,Aerobic,7.94
STR_650,Clostridium,character,Positive,Anaerobic,9.8
STR_472,Lactobacillus,number,Positive,Aerobic,4.96
