strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Staphylococcus,clear,Negative,Anaerobic,9.28
STR_621,Pseudomonas,majority,Positive,Facultative Anaerobe,1.51
STR_106,Bacillus,tonight,Positive,Facultative Anaerobe,6.78
STR_155,Bacillus,according,Positive,Facultative Anaerobe,3.45
STR_461,Lactobacillus,visit,Positive,Anaerobic,9.49
STR_319,Clostridium,account,Positive,Facultative Anaerobe,7.68
STR_235,Clostridium,stand,Positive,Microaerophilic,5.17
STR_456,Clostridium,foreign,Negative,Facultative Anaerobe,2.48
STR_661,Pseudomonas,couple,Negative,Aerobic,2.25
STR_153,Staphylococcus,dark,Positive,Microaerophilic,3.91
STR_524,Bacillus,interesting,Negative,Anaerobic,0.51
STR_866,Clostridium,school,Negative,Aerobic,4.75
STR_556,Pseudomonas,think,Negative,Facultative Anaerobe,8.09
STR_669,Staphylococcus,increase,Positive,Anaerobic,6.61
STR_439,Clostridium,city,Negative,Aerobic,1.8
STR_416,Lactobacillus,million,Negative,Aerobic,8.04
STR_127,Streptococcus,dinner,Positive,Aerobic,9.95
STR_531,Bacillus,eight,Positive,Anaerobic,8.49
STR_414,Pseudomonas,set,Negative,Microaerophilic,2.47
STR_567,Lactobacillus,such,Negative,Anaerobic,3.95
STR_433,Staphylococcus,leave,Negative,Microaerophilic,8.83
STR_285,Streptococcus,hospital,Positive,Anaerobic,9.17
STR_733,Lactobacillus,town,Negative,Anaerobic,3.0
STR_907,Clostridium,protect,Positive,Microaerophilic,8.29
STR_146,Streptococcus,long,Negative,Anaerobic,9.13
STR_610,Lactobacillus,then,Positive,Aerobic,5.87
STR_202,Pseudomonas,trial,Positive,Microaerophilic,3.38
STR_507,Clostridium,chance,Negative,Anaerobic,8.11
STR_674,Staphylococcus,medical,Negative,Microaerophilic,3.12
STR_498,Clostridium,bit,Negative,Anaerobic,1.99
STR_943,Streptococcus,simple,Positive,Microaerophilic,9.15
STR_353,Staphylococcus,under,Positive,Anaerobic,1.29
STR_735,Streptococcus,family,Positive,Facultative Anaerobe,6.64
STR_631,Lactobacillus,glass,Negative,Anaerobic,7.42
STR_958,Clostridium,boy,Positive,Aerobic,3.98
STR_257,Bacillus,thousand,Negative,Facultative Anaerobe,6.31
STR_596,Bacillus,food,Positive,Aerobic,2.97
STR_977,Clostridium,power,Negative,Facultative Anaerobe,9.18
STR_631,Clostridium,loss,Negative,Microaerophilic,2.4
STR_702,Pseudomonas,order,Positive,Facultative Anaerobe,6.43
STR_307,Lactobacillus,season,Negative,Aerobic,9.99
STR_141,Clostridium,film,Negative,Anaerobic,3.03
STR_543,Streptococcus,alone,Negative,Microaerophilic,8.36
STR_894,Pseudomonas,window,Negative,Microaerophilic,5.42
STR_403,Lactobacillus,bring,Negative,Microaerophilic,4.96
STR_927,Staphylococcus,institution,Positive,Microaerophilic,1.35
STR_332,Streptococcus,team,Negative,Facultative Anaerobe,5.22
STR_902,Clostridium,forward,Negative,Microaerophilic,9.84
STR_953,Lactobacillus,laugh,Negative,Anaerobic,6.51
STR_709,Bacillus,ago,Positive,Facultative Anaerobe,0.96
STR_657,Clostridium,hear,Positive,Anaerobic,4.56
STR_421,Lactobacillus,of,Positive,Aerobic,5.08
STR_782,Clostridium,type,Negative,Microaerophilic,5.07
STR_499,Pseudomonas,last,Positive,Microaerophilic,9.96
STR_595,Streptococcus,foreign,Positive,Microaerophilic,4.3
STR_613,Bacillus,everybody,Negative,Aerobic,2.8
STR_379,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.65
STR_894,Pseudomonas,plant,Negative,Facultative Anaerobe,6.61
STR_125,Lactobacillus,language,Positive,Facultative Anaerobe,5.08
STR_565,Staphylococcus,though,Positive,Anaerobic,4.36
STR_674,Clostridium,actually,Positive,Microaerophilic,5.15
STR_471,Lactobacillus,senior,Negative,Microaerophilic,4.33
STR_572,Streptococcus,level,Positive,Aerobic,1.94
STR_401,Streptococcus,detail,Negative,Aerobic,1.68
STR_749,Bacillus,check,Positive,Aerobic,7.1
STR_771,Pseudomonas,wrong,Negative,Aerobic,1.18
STR_501,Pseudomonas,according,Positive,Aerobic,6.32
STR_812,Streptococcus,evidence,Positive,Facultative Anaerobe,0.58
STR_783,Lactobacillus,choice,Positive,Anaerobic,9.01
STR_386,Streptococcus,site,Positive,Facultative Anaerobe,2.72
STR_477,Bacillus,unit,Negative,Anaerobic,2.33
STR_411,Streptococcus,analysis,Negative,Microaerophilic,2.33
STR_565,Clostridium,on,Negative,Microaerophilic,6.89
STR_226,Lactobacillus,our,Positive,Anaerobic,0.69
STR_876,Pseudomonas,see,Negative,Microaerophilic,4.28
STR_181,Streptococcus,age,Positive,Aerobic,3.38
STR_595,Staphylococcus,big,Positive,Facultative Anaerobe,6.25
STR_492,Bacillus,line,Negative,Facultative Anaerobe,4.74
STR_816,Streptococcus,of,Positive,Microaerophilic,3.39
STR_804,Lactobacillus,in,Positive,Microaerophilic,8.16
STR_670,Lactobacillus,whole,Negative,Facultative Anaerobe,5.44
STR_649,Lactobacillus,operation,Positive,Facultative Anaerobe,4.24
STR_835,Lactobacillus,region,Positive,Microaerophilic,0.63
STR_625,Staphylococcus,officer,Negative,Microaerophilic,3.67
STR_232,Streptococcus,treat,Positive,Anaerobic,7.08
STR_913,Clostridium,agency,Positive,Anaerobic,5.22
STR_488,Staphylococcus,own,Positive,Anaerobic,1.57
STR_860,Bacillus,model,Positive,Facultative Anaerobe,1.81
STR_688,Lactobacillus,somebody,Positive,Anaerobic,7.92
STR_948,Lactobacillus,successful,Negative,Aerobic,9.81
STR_273,Lactobacillus,whether,Negative,Anaerobic,2.01
STR_347,Clostridium,form,Negative,Facultative Anaerobe,9.23
STR_509,Staphylococcus,guess,Negative,Anaerobic,1.12
STR_162,Streptococcus,consider,Positive,Microaerophilic,9.77
STR_877,Pseudomonas,compare,Positive,Microaerophilic,7.27
STR_716,Lactobacillus,military,Positive,Microaerophilic,7.04
STR_872,Bacillus,not,Positive,Facultative Anaerobe,8.46
STR_798,Clostridium,relationship,Positive,Aerobic,1.53
STR_895,Pseudomonas,case,Positive,Anaerobic,3.48
STR_500,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.76
STR_251,Staphylococcus,test,Positive,Microaerophilic,4.36
STR_991,Pseudomonas,study,Positive,Aerobic,7.18
STR_492,Bacillus,recently,Negative,Aerobic,7.01
STR_734,Staphylococcus,audience,Negative,Microaerophilic,8.79
STR_816,Bacillus,even,Positive,Anaerobic,0.95
STR_911,Clostridium,outside,Negative,Facultative Anaerobe,0.83
STR_203,Streptococcus,soon,Positive,Facultative Anaerobe,6.07
STR_392,Staphylococcus,enough,Negative,Aerobic,8.23
STR_421,Bacillus,radio,Positive,Aerobic,4.55
STR_245,Streptococcus,instead,Positive,Facultative Anaerobe,4.77
STR_453,Lactobacillus,writer,Negative,Microaerophilic,7.87
STR_185,Bacillus,also,Negative,Anaerobic,2.32
STR_803,Streptococcus,top,Positive,Anaerobic,2.53
STR_746,Staphylococcus,yourself,Positive,Microaerophilic,6.28
STR_565,Bacillus,glass,Negative,Microaerophilic,8.04
STR_786,Pseudomonas,turn,Positive,Anaerobic,0.7
STR_954,Pseudomonas,can,Positive,Aerobic,8.77
STR_321,Bacillus,over,Negative,Aerobic,3.76
STR_998,Staphylococcus,last,Positive,Microaerophilic,6.28
STR_164,Clostridium,once,Negative,Aerobic,2.05
STR_514,Bacillus,true,Positive,Facultative Anaerobe,5.06
STR_732,Pseudomonas,sell,Negative,Anaerobic,5.12
STR_381,Streptococcus,note,Negative,Aerobic,1.07
STR_470,Clostridium,to,Positive,Microaerophilic,6.24
STR_124,Streptococcus,they,Positive,Facultative Anaerobe,9.11
STR_412,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.81
STR_847,Streptococcus,letter,Positive,Facultative Anaerobe,5.15
STR_928,Staphylococcus,yeah,Positive,Aerobic,3.67
STR_255,Clostridium,style,Negative,Facultative Anaerobe,7.44
STR_705,Lactobacillus,Democrat,Negative,Aerobic,6.7
STR_512,Bacillus,situation,Positive,Microaerophilic,1.85
STR_654,Clostridium,staff,Negative,Aerobic,3.39
STR_796,Clostridium,ground,Negative,Facultative Anaerobe,3.21
STR_466,Clostridium,marriage,Negative,Microaerophilic,6.7
STR_214,Bacillus,under,Negative,Facultative Anaerobe,3.47
STR_939,Lactobacillus,size,Positive,Anaerobic,0.86
STR_349,Staphylococcus,individual,Negative,Aerobic,3.81
STR_499,Lactobacillus,range,Negative,Anaerobic,4.72
STR_931,Staphylococcus,just,Positive,Anaerobic,2.82
STR_412,Streptococcus,hard,Positive,Microaerophilic,3.17
STR_389,Staphylococcus,bag,Negative,Anaerobic,7.4
STR_187,Pseudomonas,attention,Negative,Aerobic,5.25
STR_803,Pseudomonas,real,Positive,Aerobic,6.59
STR_804,Lactobacillus,generation,Positive,Anaerobic,8.31
STR_899,Staphylococcus,finally,Positive,Aerobic,2.32
STR_328,Pseudomonas,number,Negative,Microaerophilic,9.9
STR_347,Staphylococcus,so,Positive,Aerobic,5.95
STR_374,Clostridium,deep,Negative,Microaerophilic,9.0
STR_570,Clostridium,support,Negative,Anaerobic,1.22
STR_390,Pseudomonas,let,Negative,Microaerophilic,2.07
STR_724,Pseudomonas,up,Positive,Anaerobic,7.12
STR_450,Streptococcus,behavior,Positive,Aerobic,8.69
STR_224,Staphylococcus,necessary,Negative,Anaerobic,7.56
STR_634,Streptococcus,financial,Negative,Anaerobic,8.98
STR_422,Pseudomonas,box,Positive,Aerobic,4.5
STR_265,Pseudomonas,listen,Negative,Anaerobic,5.71
STR_657,Pseudomonas,feeling,Negative,Microaerophilic,4.17
STR_678,Staphylococcus,outside,Positive,Aerobic,9.59
STR_528,Staphylococcus,miss,Positive,Anaerobic,7.78
STR_876,Clostridium,you,Negative,Microaerophilic,1.95
STR_728,Clostridium,worker,Negative,Facultative Anaerobe,8.9
STR_385,Pseudomonas,let,Positive,Microaerophilic,3.28
STR_635,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.24
STR_926,Lactobacillus,customer,Positive,Anaerobic,5.76
STR_480,Streptococcus,speech,Negative,Aerobic,9.68
STR_265,Streptococcus,machine,Positive,Aerobic,7.27
STR_481,Clostridium,should,Negative,Anaerobic,1.13
STR_266,Pseudomonas,international,Positive,Anaerobic,1.71
STR_476,Streptococcus,speech,Negative,Microaerophilic,5.56
STR_259,Clostridium,weight,Negative,Microaerophilic,7.94
STR_853,Streptococcus,law,Positive,Aerobic,4.76
STR_102,Streptococcus,reach,Negative,Microaerophilic,8.29
STR_270,Lactobacillus,heart,Negative,Facultative Anaerobe,9.75
STR_846,Bacillus,section,Positive,Facultative Anaerobe,2.41
STR_903,Pseudomonas,list,Negative,Aerobic,4.5
STR_422,Pseudomonas,risk,Positive,Anaerobic,9.48
STR_796,Staphylococcus,eye,Positive,Microaerophilic,7.83
STR_903,Streptococcus,value,Negative,Aerobic,2.28
STR_115,Lactobacillus,process,Negative,Facultative Anaerobe,8.25
STR_679,Staphylococcus,none,Negative,Anaerobic,3.39
STR_653,Clostridium,every,Negative,Anaerobic,2.88
STR_641,Lactobacillus,finish,Positive,Microaerophilic,6.55
STR_208,Clostridium,himself,Negative,Aerobic,1.11
STR_560,Pseudomonas,rule,Negative,Anaerobic,9.78
STR_389,Bacillus,room,Negative,Anaerobic,9.72
STR_487,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.54
STR_825,Bacillus,next,Positive,Anaerobic,8.11
STR_404,Pseudomonas,can,Positive,Microaerophilic,8.26
STR_922,Clostridium,this,Positive,Aerobic,9.97
STR_281,Staphylococcus,consumer,Positive,Aerobic,7.83
STR_590,Pseudomonas,since,Negative,Microaerophilic,7.71
STR_404,Streptococcus,cover,Negative,Facultative Anaerobe,9.72
STR_812,Bacillus,child,Positive,Aerobic,4.32
STR_164,Lactobacillus,wife,Negative,Microaerophilic,7.36
STR_970,Bacillus,dinner,Positive,Facultative Anaerobe,8.28
STR_105,Bacillus,whose,Negative,Facultative Anaerobe,5.82
STR_295,Pseudomonas,realize,Positive,Facultative Anaerobe,4.07
STR_592,Pseudomonas,course,Negative,Microaerophilic,1.73
STR_391,Streptococcus,order,Positive,Microaerophilic,6.52
STR_450,Pseudomonas,hard,Positive,Facultative Anaerobe,5.83
STR_927,Bacillus,little,Negative,Microaerophilic,8.51
STR_152,Pseudomonas,maybe,Negative,Aerobic,4.87
STR_481,Staphylococcus,up,Negative,Aerobic,3.15
STR_676,Staphylococcus,be,Positive,Aerobic,1.13
STR_430,Clostridium,he,Negative,Anaerobic,4.63
STR_264,Staphylococcus,soldier,Positive,Anaerobic,7.59
STR_624,Pseudomonas,national,Positive,Anaerobic,8.72
STR_846,Staphylococcus,rather,Negative,Aerobic,7.02
STR_637,Bacillus,me,Negative,Aerobic,7.37
STR_834,Staphylococcus,will,Positive,Microaerophilic,4.62
STR_528,Streptococcus,resource,Positive,Microaerophilic,7.47
STR_798,Clostridium,fish,Positive,Aerobic,4.79
STR_358,Pseudomonas,finish,Positive,Facultative Anaerobe,2.65
STR_525,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.87
STR_890,Bacillus,human,Positive,Anaerobic,3.89
STR_499,Bacillus,husband,Positive,Microaerophilic,3.19
STR_657,Clostridium,method,Positive,Facultative Anaerobe,6.28
STR_673,Streptococcus,listen,Negative,Anaerobic,9.42
STR_718,Pseudomonas,yes,Positive,Anaerobic,0.6
STR_224,Streptococcus,great,Positive,Facultative Anaerobe,4.81
STR_437,Streptococcus,approach,Positive,Aerobic,1.98
STR_313,Pseudomonas,use,Positive,Aerobic,8.11
STR_982,Lactobacillus,report,Negative,Anaerobic,2.27
STR_677,Streptococcus,treat,Positive,Facultative Anaerobe,7.35
STR_274,Staphylococcus,spring,Positive,Microaerophilic,2.79
STR_391,Pseudomonas,option,Negative,Microaerophilic,2.02
STR_343,Pseudomonas,international,Negative,Anaerobic,8.57
STR_778,Pseudomonas,you,Positive,Aerobic,8.68
STR_889,Clostridium,by,Positive,Anaerobic,8.58
STR_835,Pseudomonas,deal,Positive,Microaerophilic,6.54
STR_867,Pseudomonas,order,Negative,Anaerobic,1.11
STR_255,Staphylococcus,challenge,Negative,Aerobic,6.17
STR_250,Bacillus,if,Negative,Aerobic,4.58
STR_173,Staphylococcus,figure,Negative,Facultative Anaerobe,6.27
STR_108,Streptococcus,buy,Negative,Microaerophilic,3.22
STR_849,Streptococcus,some,Negative,Aerobic,1.23
STR_617,Bacillus,race,Positive,Microaerophilic,7.35
STR_720,Clostridium,nearly,Positive,Anaerobic,0.65
STR_568,Clostridium,effect,Negative,Facultative Anaerobe,2.46
STR_283,Lactobacillus,spring,Positive,Facultative Anaerobe,0.67
STR_806,Streptococcus,score,Positive,Aerobic,7.35
STR_254,Clostridium,computer,Positive,Microaerophilic,7.29
STR_812,Staphylococcus,center,Positive,Microaerophilic,9.21
STR_232,Pseudomonas,prevent,Negative,Anaerobic,3.07
STR_539,Streptococcus,stock,Positive,Anaerobic,2.92
STR_533,Pseudomonas,deal,Positive,Microaerophilic,1.85
STR_967,Clostridium,grow,Negative,Facultative Anaerobe,2.26
STR_950,Clostridium,include,Positive,Facultative Anaerobe,3.06
STR_889,Pseudomonas,hotel,Positive,Anaerobic,9.11
STR_482,Bacillus,money,Negative,Aerobic,5.12
STR_578,Streptococcus,past,Negative,Anaerobic,2.01
STR_584,Clostridium,bring,Positive,Aerobic,2.21
STR_727,Streptococcus,mind,Positive,Aerobic,3.93
STR_725,Clostridium,whole,Negative,Anaerobic,2.16
STR_575,Staphylococcus,season,Negative,Facultative Anaerobe,8.36
STR_966,Clostridium,study,Positive,Aerobic,9.03
STR_513,Pseudomonas,again,Negative,Facultative Anaerobe,8.81
STR_775,Clostridium,analysis,Negative,Microaerophilic,7.99
STR_726,Streptococcus,fish,Negative,Facultative Anaerobe,5.68
STR_294,Lactobacillus,appear,Positive,Anaerobic,1.54
STR_813,Lactobacillus,such,Positive,Facultative Anaerobe,7.9
STR_754,Streptococcus,behind,Negative,Anaerobic,6.34
STR_262,Bacillus,happy,Positive,Facultative Anaerobe,5.94
STR_890,Streptococcus,during,Positive,Facultative Anaerobe,3.95
STR_883,Pseudomonas,child,Negative,Facultative Anaerobe,1.46
STR_901,Clostridium,your,Positive,Microaerophilic,2.51
STR_304,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.08
STR_218,Streptococcus,understand,Positive,Microaerophilic,3.0
STR_831,Staphylococcus,usually,Negative,Aerobic,6.59
STR_601,Clostridium,sound,Negative,Facultative Anaerobe,0.97
STR_773,Pseudomonas,less,Negative,Aerobic,5.23
STR_846,Lactobacillus,like,Positive,Anaerobic,5.02
STR_821,Streptococcus,quite,Negative,Facultative Anaerobe,8.9
STR_749,Pseudomonas,research,Negative,Aerobic,7.1
STR_553,Pseudomonas,response,Positive,Facultative Anaerobe,4.84
STR_524,Clostridium,all,Positive,Anaerobic,7.12
STR_397,Staphylococcus,particular,Negative,Aerobic,7.62
STR_477,Streptococcus,direction,Positive,Anaerobic,6.83
STR_874,Staphylococcus,something,Negative,Anaerobic,4.16
STR_453,Streptococcus,be,Positive,Facultative Anaerobe,5.33
STR_522,Streptococcus,meeting,Positive,Microaerophilic,8.82
STR_773,Streptococcus,cause,Positive,Anaerobic,7.08
STR_590,Staphylococcus,develop,Positive,Anaerobic,9.68
STR_812,Lactobacillus,become,Negative,Microaerophilic,8.11
STR_179,Lactobacillus,beyond,Positive,Anaerobic,9.28
STR_290,Lactobacillus,executive,Negative,Aerobic,6.91
STR_492,Streptococcus,news,Negative,Aerobic,5.88
STR_168,Pseudomonas,son,Negative,Facultative Anaerobe,1.56
STR_819,Bacillus,leave,Negative,Facultative Anaerobe,0.63
STR_499,Lactobacillus,public,Negative,Aerobic,5.89
STR_185,Lactobacillus,paper,Negative,Anaerobic,6.08
STR_962,Staphylococcus,collection,Negative,Anaerobic,6.73
STR_526,Pseudomonas,about,Positive,Anaerobic,7.09
STR_829,Lactobacillus,approach,Positive,Facultative Anaerobe,1.76
STR_202,Pseudomonas,church,Negative,Aerobic,8.99
STR_555,Lactobacillus,director,Negative,Aerobic,5.65
STR_824,Streptococcus,important,Positive,Aerobic,3.15
STR_242,Bacillus,cost,Positive,Aerobic,9.58
STR_768,Streptococcus,media,Negative,Facultative Anaerobe,0.74
STR_939,Streptococcus,back,Positive,Facultative Anaerobe,5.54
STR_686,Lactobacillus,article,Positive,Aerobic,8.85
STR_850,Bacillus,prevent,Positive,Microaerophilic,4.99
STR_704,Streptococcus,place,Negative,Anaerobic,9.83
STR_646,Clostridium,follow,Positive,Anaerobic,8.25
STR_711,Bacillus,discussion,Positive,Microaerophilic,2.64
STR_936,Clostridium,take,Positive,Aerobic,2.09
STR_911,Clostridium,store,Positive,Microaerophilic,6.64
STR_809,Clostridium,it,Negative,Anaerobic,7.4
STR_923,Bacillus,place,Negative,Anaerobic,4.34
STR_166,Streptococcus,sea,Negative,Facultative Anaerobe,2.37
STR_341,Clostridium,once,Negative,Aerobic,0.52
STR_224,Clostridium,miss,Positive,Anaerobic,2.89
STR_911,Bacillus,report,Negative,Aerobic,6.54
STR_841,Staphylococcus,become,Negative,Facultative Anaerobe,4.21
STR_633,Clostridium,building,Negative,Microaerophilic,1.98
STR_347,Lactobacillus,mention,Negative,Facultative Anaerobe,1.39
STR_608,Pseudomonas,sound,Positive,Microaerophilic,7.16
STR_367,Clostridium,record,Positive,Aerobic,0.5
STR_840,Streptococcus,picture,Positive,Anaerobic,4.78
STR_825,Clostridium,compare,Negative,Microaerophilic,7.86
STR_500,Bacillus,way,Negative,Facultative Anaerobe,2.92
STR_464,Pseudomonas,reflect,Negative,Anaerobic,6.46
STR_966,Streptococcus,strong,Negative,Microaerophilic,3.35
STR_595,Clostridium,away,Negative,Anaerobic,4.53
STR_893,Pseudomonas,attack,Negative,Aerobic,3.78
STR_867,Streptococcus,your,Negative,Anaerobic,8.96
STR_608,Staphylococcus,level,Positive,Microaerophilic,7.82
STR_406,Clostridium,generation,Negative,Anaerobic,4.69
STR_982,Streptococcus,southern,Negative,Facultative Anaerobe,6.79
STR_345,Clostridium,kid,Negative,Facultative Anaerobe,2.58
STR_993,Clostridium,also,Positive,Microaerophilic,4.93
STR_703,Bacillus,act,Negative,Aerobic,6.12
STR_502,Streptococcus,arm,Negative,Microaerophilic,4.65
STR_707,Pseudomonas,successful,Positive,Aerobic,0.89
STR_991,Pseudomonas,ready,Negative,Anaerobic,7.07
STR_428,Bacillus,police,Positive,Facultative Anaerobe,7.83
STR_821,Pseudomonas,election,Negative,Facultative Anaerobe,4.67
STR_544,Pseudomonas,yes,Negative,Anaerobic,9.55
STR_647,Pseudomonas,those,Negative,Facultative Anaerobe,3.75
STR_326,Bacillus,reflect,Negative,Facultative Anaerobe,8.47
STR_613,Lactobacillus,design,Positive,Facultative Anaerobe,9.54
STR_250,Streptococcus,determine,Positive,Aerobic,3.01
STR_555,Lactobacillus,industry,Positive,Microaerophilic,3.51
STR_197,Clostridium,child,Negative,Microaerophilic,1.27
STR_638,Streptococcus,investment,Positive,Microaerophilic,1.83
STR_957,Lactobacillus,teach,Negative,Aerobic,3.6
STR_532,Staphylococcus,those,Negative,Microaerophilic,9.94
STR_431,Pseudomonas,case,Negative,Aerobic,2.79
STR_125,Staphylococcus,rule,Positive,Microaerophilic,1.22
STR_361,Clostridium,there,Positive,Microaerophilic,3.36
STR_207,Streptococcus,learn,Positive,Microaerophilic,6.96
STR_359,Lactobacillus,explain,Positive,Facultative Anaerobe,3.13
STR_694,Bacillus,another,Positive,Microaerophilic,4.78
STR_335,Clostridium,past,Positive,Aerobic,7.31
STR_170,Clostridium,magazine,Positive,Aerobic,4.73
STR_293,Streptococcus,part,Positive,Facultative Anaerobe,5.41
STR_115,Streptococcus,late,Negative,Microaerophilic,4.26
STR_643,Lactobacillus,major,Positive,Anaerobic,4.22
STR_213,Pseudomonas,draw,Positive,Microaerophilic,3.09
STR_351,Lactobacillus,physical,Negative,Microaerophilic,2.21
STR_670,Staphylococcus,rock,Positive,Facultative Anaerobe,8.99
STR_104,Lactobacillus,resource,Positive,Microaerophilic,5.82
STR_891,Streptococcus,fire,Negative,Anaerobic,9.0
STR_902,Streptococcus,color,Positive,Facultative Anaerobe,2.1
STR_218,Clostridium,real,Positive,Microaerophilic,3.1
STR_601,Staphylococcus,a,Positive,Facultative Anaerobe,3.01
STR_715,Lactobacillus,particular,Positive,Anaerobic,4.96
STR_947,Lactobacillus,over,Negative,Facultative Anaerobe,1.15
STR_332,Streptococcus,line,Negative,Aerobic,3.46
STR_907,Staphylococcus,dream,Negative,Facultative Anaerobe,1.86
STR_305,Pseudomonas,vote,Negative,Microaerophilic,5.66
STR_529,Lactobacillus,phone,Positive,Anaerobic,7.41
STR_326,Clostridium,himself,Positive,Anaerobic,3.47
STR_541,Bacillus,across,Negative,Anaerobic,6.93
STR_782,Pseudomonas,door,Positive,Facultative Anaerobe,1.74
STR_463,Staphylococcus,bit,Positive,Aerobic,5.92
STR_406,Pseudomonas,very,Negative,Anaerobic,5.42
STR_364,Staphylococcus,green,Negative,Microaerophilic,9.63
STR_157,Lactobacillus,miss,Negative,Facultative Anaerobe,4.12
STR_594,Staphylococcus,past,Positive,Microaerophilic,2.54
STR_584,Lactobacillus,behavior,Negative,Aerobic,0.89
STR_815,Bacillus,general,Negative,Anaerobic,2.91
STR_267,Lactobacillus,often,Positive,Aerobic,9.49
STR_177,Bacillus,sell,Positive,Microaerophilic,8.26
STR_604,Pseudomonas,main,Negative,Facultative Anaerobe,5.35
STR_866,Clostridium,threat,Negative,Anaerobic,5.31
STR_241,Streptococcus,future,Negative,Facultative Anaerobe,8.85
STR_635,Pseudomonas,report,Positive,Aerobic,6.51
STR_124,Clostridium,century,Positive,Aerobic,3.46
STR_396,Bacillus,idea,Positive,Anaerobic,1.87
STR_880,Staphylococcus,something,Positive,Microaerophilic,8.95
STR_556,Lactobacillus,message,Positive,Microaerophilic,3.67
STR_389,Pseudomonas,little,Positive,Aerobic,8.1
STR_297,Clostridium,response,Negative,Facultative Anaerobe,6.6
STR_251,Pseudomonas,reach,Positive,Facultative Anaerobe,2.0
STR_947,Clostridium,little,Negative,Microaerophilic,4.28
STR_199,Streptococcus,treat,Positive,Microaerophilic,1.76
STR_505,Streptococcus,girl,Negative,Aerobic,9.8
STR_425,Staphylococcus,can,Positive,Anaerobic,0.83
STR_137,Clostridium,can,Negative,Aerobic,2.29
STR_217,Pseudomonas,course,Negative,Aerobic,8.76
STR_241,Clostridium,management,Positive,Anaerobic,7.95
STR_603,Streptococcus,send,Positive,Facultative Anaerobe,5.15
STR_792,Streptococcus,begin,Positive,Aerobic,0.89
STR_213,Staphylococcus,son,Negative,Microaerophilic,8.02
STR_978,Staphylococcus,necessary,Positive,Aerobic,9.12
STR_872,Lactobacillus,animal,Positive,Anaerobic,0.67
STR_843,Clostridium,support,Positive,Aerobic,2.92
STR_865,Bacillus,finish,Positive,Aerobic,6.24
STR_984,Streptococcus,believe,Positive,Facultative Anaerobe,1.18
STR_737,Pseudomonas,dinner,Negative,Aerobic,7.12
STR_552,Lactobacillus,guess,Negative,Facultative Anaerobe,6.39
STR_600,Clostridium,network,Positive,Microaerophilic,8.56
STR_163,Bacillus,PM,Negative,Aerobic,1.04
STR_333,Bacillus,instead,Positive,Facultative Anaerobe,5.71
STR_106,Clostridium,finally,Negative,Aerobic,0.83
STR_695,Lactobacillus,news,Positive,Microaerophilic,1.33
STR_121,Pseudomonas,including,Positive,Aerobic,6.75
STR_131,Streptococcus,not,Positive,Microaerophilic,4.05
STR_522,Streptococcus,public,Negative,Anaerobic,6.56
STR_755,Lactobacillus,system,Negative,Anaerobic,3.98
STR_767,Staphylococcus,pick,Negative,Anaerobic,7.68
STR_386,Streptococcus,federal,Positive,Anaerobic,2.14
STR_637,Pseudomonas,floor,Positive,Microaerophilic,9.45
STR_529,Streptococcus,attorney,Positive,Aerobic,9.14
STR_726,Pseudomonas,leg,Positive,Facultative Anaerobe,8.77
STR_135,Pseudomonas,in,Negative,Aerobic,5.46
STR_619,Clostridium,level,Positive,Facultative Anaerobe,8.58
STR_674,Clostridium,team,Negative,Facultative Anaerobe,8.69
STR_391,Pseudomonas,help,Negative,Aerobic,5.31
STR_554,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.04
STR_215,Bacillus,avoid,Negative,Microaerophilic,5.28
STR_747,Bacillus,number,Negative,Anaerobic,4.45
STR_323,Staphylococcus,type,Positive,Facultative Anaerobe,1.92
STR_511,Clostridium,choose,Negative,Facultative Anaerobe,3.07
STR_263,Clostridium,center,Positive,Anaerobic,3.95
STR_313,Lactobacillus,check,Negative,Anaerobic,0.65
STR_110,Staphylococcus,big,Positive,Microaerophilic,1.49
STR_207,Bacillus,before,Positive,Microaerophilic,7.42
STR_314,Clostridium,detail,Positive,Microaerophilic,6.84
STR_698,Staphylococcus,happen,Positive,Microaerophilic,8.99
STR_898,Lactobacillus,game,Positive,Microaerophilic,4.42
STR_717,Staphylococcus,radio,Positive,Microaerophilic,2.21
STR_342,Staphylococcus,thank,Positive,Facultative Anaerobe,4.13
STR_171,Bacillus,keep,Negative,Microaerophilic,8.59
STR_106,Pseudomonas,run,Positive,Facultative Anaerobe,7.63
STR_733,Clostridium,south,Negative,Aerobic,9.22
STR_764,Staphylococcus,raise,Positive,Aerobic,9.59
STR_186,Clostridium,foreign,Negative,Facultative Anaerobe,8.89
STR_769,Staphylococcus,within,Negative,Microaerophilic,0.85
STR_258,Streptococcus,show,Positive,Microaerophilic,1.11
STR_945,Lactobacillus,option,Negative,Aerobic,0.7
STR_917,Lactobacillus,lay,Positive,Microaerophilic,5.8
