strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Lactobacillus,claim,Negative,Aerobic,7.45
STR_245,Staphylococcus,paper,Positive,Anaerobic,0.67
STR_775,Clostridium,well,Positive,Anaerobic,1.94
STR_192,Clostridium,whatever,Positive,Anaerobic,3.42
STR_897,Lactobacillus,find,Negative,Facultative Anaerobe,0.65
STR_897,Clostridium,bar,Negative,Facultative Anaerobe,5.25
STR_404,Lactobacillus,notice,Negative,Microaerophilic,2.62
STR_685,Bacillus,like,Negative,Anaerobic,3.31
STR_739,Staphylococcus,realize,Negative,Microaerophilic,1.08
STR_192,Bacillus,term,Negative,Microaerophilic,4.55
STR_154,Staphylococcus,since,Negative,Anaerobic,1.69
STR_517,Staphylococcus,cultural,Negative,Aerobic,4.89
STR_397,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.2
STR_625,Clostridium,ball,Positive,Aerobic,7.79
STR_533,Clostridium,visit,Positive,Anaerobic,3.87
STR_999,Pseudomonas,despite,Negative,Microaerophilic,4.66
STR_191,Pseudomonas,pass,Positive,Microaerophilic,7.74
STR_972,Clostridium,to,Negative,Microaerophilic,3.28
STR_178,Pseudomonas,show,Negative,Microaerophilic,1.85
STR_850,Lactobacillus,miss,Negative,Microaerophilic,4.16
STR_262,Lactobacillus,design,Negative,Microaerophilic,0.94
STR_647,Pseudomonas,usually,Negative,Anaerobic,1.73
STR_436,Staphylococcus,however,Negative,Anaerobic,7.79
STR_537,Staphylococcus,impact,Negative,Anaerobic,6.34
STR_758,Staphylococcus,summer,Negative,Microaerophilic,6.9
STR_604,Streptococcus,conference,Negative,Microaerophilic,2.69
STR_927,Clostridium,control,Positive,Facultative Anaerobe,8.49
STR_224,Lactobacillus,education,Negative,Microaerophilic,2.06
STR_324,Bacillus,go,Positive,Anaerobic,5.46
STR_785,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.54
STR_226,Staphylococcus,its,Positive,Microaerophilic,7.76
STR_330,Streptococcus,information,Positive,Anaerobic,5.04
STR_107,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.41
STR_738,Staphylococcus,reality,Positive,Facultative Anaerobe,7.49
STR_342,Clostridium,hour,Positive,Facultative Anaerobe,4.98
STR_911,Lactobacillus,add,Positive,Anaerobic,2.59
STR_329,Staphylococcus,opportunity,Negative,Aerobic,2.81
STR_929,Lactobacillus,remember,Positive,Microaerophilic,7.6
STR_549,Streptococcus,really,Positive,Aerobic,4.61
STR_461,Staphylococcus,feeling,Positive,Microaerophilic,6.99
STR_183,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.98
STR_206,Bacillus,expert,Positive,Microaerophilic,0.64
STR_913,Streptococcus,nothing,Negative,Facultative Anaerobe,6.26
STR_516,Streptococcus,watch,Positive,Facultative Anaerobe,2.6
STR_229,Lactobacillus,buy,Positive,Facultative Anaerobe,3.6
STR_690,Bacillus,front,Positive,Facultative Anaerobe,4.39
STR_585,Staphylococcus,present,Negative,Aerobic,5.27
STR_645,Clostridium,international,Positive,Anaerobic,1.29
STR_823,Bacillus,them,Positive,Aerobic,7.4
STR_390,Bacillus,amount,Negative,Microaerophilic,2.29
STR_144,Pseudomonas,when,Positive,Facultative Anaerobe,2.12
STR_415,Lactobacillus,own,Negative,Microaerophilic,7.62
STR_148,Pseudomonas,reveal,Positive,Anaerobic,5.44
STR_723,Clostridium,boy,Positive,Microaerophilic,7.83
STR_428,Staphylococcus,down,Positive,Facultative Anaerobe,7.1
STR_473,Lactobacillus,whom,Positive,Aerobic,6.52
STR_121,Pseudomonas,alone,Positive,Anaerobic,5.97
STR_318,Clostridium,baby,Negative,Facultative Anaerobe,8.04
STR_791,Clostridium,state,Negative,Aerobic,5.69
STR_532,Clostridium,anyone,Negative,Facultative Anaerobe,9.27
STR_446,Bacillus,east,Positive,Microaerophilic,5.5
STR_497,Streptococcus,finally,Negative,Aerobic,4.55
STR_984,Streptococcus,research,Negative,Anaerobic,3.15
STR_338,Streptococcus,top,Negative,Microaerophilic,9.36
STR_855,Bacillus,sea,Positive,Anaerobic,5.2
STR_473,Streptococcus,ten,Negative,Facultative Anaerobe,0.76
STR_878,Pseudomonas,red,Negative,Microaerophilic,9.68
STR_378,Streptococcus,business,Negative,Anaerobic,8.08
STR_862,Streptococcus,here,Positive,Facultative Anaerobe,1.1
STR_227,Lactobacillus,sort,Positive,Anaerobic,2.49
STR_817,Lactobacillus,wrong,Positive,Anaerobic,5.58
STR_903,Streptococcus,increase,Positive,Anaerobic,6.32
STR_891,Streptococcus,may,Negative,Anaerobic,2.79
STR_702,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.49
STR_153,Clostridium,require,Positive,Anaerobic,4.75
STR_621,Lactobacillus,young,Negative,Aerobic,6.7
STR_330,Bacillus,usually,Positive,Facultative Anaerobe,9.48
STR_233,Staphylococcus,election,Positive,Microaerophilic,5.89
STR_855,Bacillus,action,Positive,Facultative Anaerobe,7.55
STR_444,Clostridium,wonder,Positive,Facultative Anaerobe,3.47
STR_865,Pseudomonas,different,Negative,Microaerophilic,2.01
STR_811,Clostridium,ever,Positive,Aerobic,9.42
STR_380,Clostridium,perform,Positive,Anaerobic,1.33
STR_983,Streptococcus,imagine,Positive,Microaerophilic,8.51
STR_870,Streptococcus,lot,Positive,Facultative Anaerobe,9.77
STR_726,Staphylococcus,series,Positive,Facultative Anaerobe,1.46
STR_102,Pseudomonas,official,Positive,Anaerobic,9.18
STR_373,Streptococcus,professor,Positive,Aerobic,1.74
STR_345,Bacillus,under,Negative,Aerobic,1.35
STR_899,Clostridium,forward,Negative,Microaerophilic,5.25
STR_879,Staphylococcus,call,Negative,Microaerophilic,4.21
STR_250,Clostridium,position,Negative,Anaerobic,6.59
STR_676,Streptococcus,expect,Positive,Microaerophilic,4.34
STR_789,Clostridium,around,Negative,Facultative Anaerobe,8.05
STR_179,Streptococcus,back,Positive,Facultative Anaerobe,2.64
STR_806,Clostridium,analysis,Negative,Aerobic,6.58
STR_413,Staphylococcus,trip,Positive,Microaerophilic,9.88
STR_136,Bacillus,animal,Negative,Aerobic,7.83
STR_112,Streptococcus,color,Negative,Anaerobic,6.0
STR_333,Streptococcus,street,Positive,Facultative Anaerobe,1.69
STR_766,Clostridium,natural,Negative,Aerobic,1.74
STR_642,Clostridium,cause,Negative,Microaerophilic,2.18
STR_136,Clostridium,growth,Positive,Anaerobic,8.67
STR_604,Pseudomonas,available,Negative,Anaerobic,9.04
STR_409,Staphylococcus,star,Negative,Anaerobic,3.55
STR_265,Bacillus,expect,Positive,Microaerophilic,8.3
STR_771,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.41
STR_488,Lactobacillus,civil,Positive,Anaerobic,0.88
STR_979,Clostridium,fall,Negative,Anaerobic,4.77
STR_443,Staphylococcus,let,Negative,Microaerophilic,9.47
STR_380,Staphylococcus,who,Negative,Anaerobic,3.86
STR_401,Bacillus,professor,Negative,Anaerobic,1.87
STR_127,Pseudomonas,pay,Negative,Facultative Anaerobe,1.93
STR_435,Staphylococcus,executive,Negative,Anaerobic,7.14
STR_526,Bacillus,agreement,Negative,Facultative Anaerobe,0.56
STR_170,Staphylococcus,staff,Positive,Aerobic,9.59
STR_828,Streptococcus,blue,Negative,Facultative Anaerobe,5.44
STR_214,Lactobacillus,factor,Negative,Aerobic,9.46
STR_208,Bacillus,least,Positive,Microaerophilic,0.97
STR_585,Streptococcus,Mrs,Negative,Anaerobic,7.51
STR_218,Lactobacillus,enter,Negative,Microaerophilic,7.37
STR_278,Clostridium,recently,Positive,Facultative Anaerobe,8.49
STR_237,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.62
STR_467,Staphylococcus,Congress,Positive,Microaerophilic,7.22
STR_425,Lactobacillus,range,Negative,Anaerobic,3.71
STR_693,Clostridium,garden,Negative,Microaerophilic,4.53
STR_414,Bacillus,appear,Negative,Facultative Anaerobe,6.99
STR_998,Streptococcus,represent,Positive,Facultative Anaerobe,1.71
STR_681,Pseudomonas,do,Negative,Anaerobic,5.8
STR_311,Streptococcus,station,Negative,Microaerophilic,6.92
STR_654,Streptococcus,or,Positive,Facultative Anaerobe,3.68
STR_748,Pseudomonas,if,Negative,Anaerobic,1.09
STR_364,Pseudomonas,later,Positive,Aerobic,8.96
STR_402,Staphylococcus,him,Positive,Anaerobic,5.25
STR_582,Bacillus,newspaper,Positive,Aerobic,2.76
STR_606,Clostridium,fund,Negative,Facultative Anaerobe,3.25
STR_535,Pseudomonas,simple,Positive,Microaerophilic,9.25
STR_863,Staphylococcus,under,Negative,Facultative Anaerobe,4.64
STR_730,Clostridium,whom,Negative,Aerobic,7.14
STR_326,Streptococcus,today,Negative,Anaerobic,1.83
STR_322,Pseudomonas,mother,Positive,Microaerophilic,1.52
STR_547,Streptococcus,level,Negative,Aerobic,2.39
STR_845,Bacillus,performance,Negative,Facultative Anaerobe,2.3
STR_416,Streptococcus,range,Positive,Anaerobic,1.99
STR_219,Bacillus,already,Negative,Anaerobic,7.42
STR_810,Clostridium,body,Positive,Facultative Anaerobe,5.33
STR_477,Lactobacillus,glass,Positive,Microaerophilic,7.16
STR_422,Pseudomonas,black,Positive,Facultative Anaerobe,8.55
STR_912,Staphylococcus,produce,Positive,Aerobic,3.57
STR_927,Clostridium,recently,Positive,Anaerobic,5.01
STR_116,Streptococcus,number,Negative,Facultative Anaerobe,9.68
STR_552,Staphylococcus,turn,Negative,Microaerophilic,6.6
STR_888,Staphylococcus,provide,Negative,Anaerobic,4.27
STR_715,Lactobacillus,range,Positive,Facultative Anaerobe,5.99
STR_231,Clostridium,success,Positive,Anaerobic,6.39
STR_677,Pseudomonas,fire,Negative,Aerobic,6.89
STR_664,Bacillus,pick,Positive,Facultative Anaerobe,9.75
STR_917,Streptococcus,field,Negative,Microaerophilic,0.86
STR_659,Streptococcus,per,Positive,Facultative Anaerobe,1.41
STR_975,Pseudomonas,everybody,Positive,Anaerobic,5.76
STR_976,Bacillus,crime,Positive,Aerobic,6.83
STR_828,Pseudomonas,lay,Positive,Aerobic,7.6
STR_841,Streptococcus,just,Negative,Anaerobic,6.27
STR_823,Streptococcus,current,Positive,Facultative Anaerobe,8.74
STR_486,Bacillus,Republican,Negative,Anaerobic,1.0
STR_431,Pseudomonas,civil,Negative,Aerobic,5.51
STR_136,Lactobacillus,success,Negative,Microaerophilic,4.19
STR_324,Pseudomonas,very,Positive,Facultative Anaerobe,5.28
STR_468,Bacillus,artist,Negative,Microaerophilic,6.22
STR_450,Lactobacillus,evidence,Negative,Aerobic,9.08
STR_777,Lactobacillus,happy,Positive,Anaerobic,3.78
STR_411,Staphylococcus,entire,Negative,Microaerophilic,1.55
STR_166,Clostridium,music,Positive,Aerobic,8.36
STR_678,Streptococcus,phone,Positive,Microaerophilic,6.99
STR_170,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.23
STR_339,Pseudomonas,read,Positive,Anaerobic,7.06
STR_722,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.75
STR_800,Staphylococcus,act,Positive,Anaerobic,7.45
STR_116,Pseudomonas,action,Positive,Facultative Anaerobe,7.57
STR_394,Bacillus,financial,Positive,Facultative Anaerobe,3.44
STR_262,Lactobacillus,against,Negative,Facultative Anaerobe,5.66
STR_290,Clostridium,plan,Negative,Anaerobic,8.45
STR_835,Bacillus,art,Negative,Microaerophilic,4.72
STR_439,Bacillus,assume,Positive,Microaerophilic,3.0
STR_311,Staphylococcus,organization,Positive,Microaerophilic,5.54
STR_442,Pseudomonas,high,Negative,Microaerophilic,4.68
STR_302,Bacillus,protect,Positive,Anaerobic,5.97
STR_186,Pseudomonas,fact,Positive,Anaerobic,6.85
STR_750,Lactobacillus,all,Positive,Facultative Anaerobe,7.91
STR_125,Streptococcus,himself,Positive,Aerobic,9.97
STR_836,Lactobacillus,factor,Positive,Anaerobic,8.58
STR_855,Pseudomonas,else,Negative,Microaerophilic,8.24
STR_602,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.14
STR_666,Clostridium,item,Negative,Anaerobic,0.73
STR_506,Staphylococcus,grow,Negative,Anaerobic,4.87
STR_902,Lactobacillus,nothing,Positive,Anaerobic,2.06
STR_874,Lactobacillus,body,Positive,Microaerophilic,1.07
STR_114,Bacillus,budget,Negative,Facultative Anaerobe,7.85
STR_966,Bacillus,education,Positive,Anaerobic,0.85
STR_165,Staphylococcus,reach,Negative,Anaerobic,6.12
STR_939,Lactobacillus,occur,Positive,Microaerophilic,8.19
STR_762,Lactobacillus,after,Negative,Anaerobic,1.21
STR_381,Bacillus,great,Negative,Facultative Anaerobe,2.52
STR_894,Lactobacillus,bar,Positive,Aerobic,8.36
STR_661,Streptococcus,bag,Negative,Microaerophilic,7.94
STR_868,Clostridium,notice,Positive,Facultative Anaerobe,0.57
STR_217,Pseudomonas,deal,Negative,Facultative Anaerobe,4.63
STR_239,Lactobacillus,blood,Negative,Facultative Anaerobe,6.78
STR_186,Staphylococcus,like,Negative,Anaerobic,7.89
STR_154,Clostridium,list,Negative,Facultative Anaerobe,3.02
STR_316,Streptococcus,him,Negative,Facultative Anaerobe,4.24
STR_382,Bacillus,language,Positive,Microaerophilic,7.0
STR_179,Clostridium,read,Positive,Facultative Anaerobe,7.92
STR_546,Lactobacillus,unit,Positive,Microaerophilic,9.89
STR_247,Streptococcus,plan,Negative,Anaerobic,2.56
STR_518,Bacillus,moment,Negative,Anaerobic,2.27
STR_703,Pseudomonas,learn,Negative,Microaerophilic,0.94
STR_344,Bacillus,our,Positive,Facultative Anaerobe,6.15
STR_187,Lactobacillus,once,Positive,Facultative Anaerobe,4.04
STR_468,Pseudomonas,impact,Negative,Anaerobic,8.04
STR_880,Bacillus,lot,Negative,Microaerophilic,2.35
STR_427,Lactobacillus,financial,Positive,Anaerobic,2.77
STR_994,Clostridium,occur,Negative,Anaerobic,9.71
STR_705,Staphylococcus,decade,Positive,Anaerobic,7.95
STR_436,Bacillus,piece,Negative,Facultative Anaerobe,9.97
STR_938,Pseudomonas,author,Negative,Anaerobic,9.64
STR_695,Pseudomonas,for,Positive,Facultative Anaerobe,5.77
STR_532,Staphylococcus,for,Positive,Facultative Anaerobe,8.76
STR_915,Pseudomonas,area,Negative,Anaerobic,1.53
STR_307,Clostridium,call,Positive,Facultative Anaerobe,5.93
STR_965,Lactobacillus,serve,Positive,Aerobic,6.36
STR_833,Streptococcus,end,Negative,Aerobic,3.05
STR_455,Bacillus,tonight,Positive,Aerobic,1.4
STR_278,Clostridium,close,Positive,Microaerophilic,1.39
STR_629,Lactobacillus,professor,Positive,Facultative Anaerobe,6.21
STR_562,Pseudomonas,sport,Positive,Aerobic,6.15
STR_638,Bacillus,smile,Negative,Facultative Anaerobe,1.14
STR_120,Staphylococcus,company,Positive,Anaerobic,4.32
STR_735,Lactobacillus,night,Negative,Anaerobic,8.52
STR_243,Pseudomonas,usually,Positive,Facultative Anaerobe,9.63
STR_366,Lactobacillus,special,Positive,Aerobic,2.76
STR_881,Pseudomonas,effect,Negative,Aerobic,0.73
STR_449,Pseudomonas,support,Negative,Facultative Anaerobe,2.48
STR_431,Streptococcus,human,Positive,Anaerobic,2.91
STR_457,Staphylococcus,quality,Positive,Aerobic,9.74
STR_378,Bacillus,cup,Negative,Anaerobic,5.55
STR_295,Bacillus,read,Positive,Facultative Anaerobe,6.77
STR_127,Bacillus,piece,Negative,Aerobic,7.02
STR_372,Bacillus,including,Positive,Aerobic,6.45
STR_216,Staphylococcus,more,Negative,Aerobic,6.89
STR_412,Bacillus,western,Positive,Facultative Anaerobe,5.87
STR_619,Pseudomonas,often,Positive,Aerobic,1.67
STR_598,Streptococcus,sound,Negative,Aerobic,9.78
STR_192,Pseudomonas,personal,Negative,Facultative Anaerobe,1.63
STR_288,Bacillus,worker,Negative,Microaerophilic,1.46
STR_173,Streptococcus,service,Positive,Aerobic,4.05
STR_589,Staphylococcus,beautiful,Negative,Anaerobic,5.57
STR_328,Pseudomonas,speak,Positive,Anaerobic,7.9
STR_345,Pseudomonas,into,Negative,Facultative Anaerobe,7.57
STR_605,Lactobacillus,present,Positive,Microaerophilic,8.51
STR_839,Staphylococcus,capital,Positive,Facultative Anaerobe,3.22
STR_309,Streptococcus,edge,Positive,Microaerophilic,9.77
STR_598,Staphylococcus,thing,Positive,Microaerophilic,6.76
STR_715,Bacillus,they,Positive,Microaerophilic,6.16
STR_884,Streptococcus,voice,Negative,Anaerobic,2.02
STR_154,Lactobacillus,do,Positive,Aerobic,8.69
STR_921,Clostridium,network,Negative,Facultative Anaerobe,5.23
STR_977,Pseudomonas,also,Negative,Aerobic,1.07
STR_471,Clostridium,show,Negative,Microaerophilic,5.14
STR_779,Streptococcus,particular,Positive,Microaerophilic,6.23
STR_423,Staphylococcus,large,Negative,Facultative Anaerobe,3.45
STR_659,Lactobacillus,get,Positive,Anaerobic,0.78
STR_967,Pseudomonas,happen,Negative,Microaerophilic,4.57
STR_778,Clostridium,light,Negative,Facultative Anaerobe,9.29
STR_513,Lactobacillus,story,Negative,Facultative Anaerobe,8.98
STR_748,Pseudomonas,yard,Positive,Anaerobic,1.95
STR_206,Bacillus,goal,Negative,Facultative Anaerobe,6.33
STR_416,Pseudomonas,three,Positive,Anaerobic,1.3
STR_607,Streptococcus,case,Negative,Microaerophilic,4.5
STR_270,Streptococcus,culture,Negative,Facultative Anaerobe,9.52
STR_165,Pseudomonas,reality,Positive,Anaerobic,8.73
STR_142,Streptococcus,wrong,Negative,Anaerobic,7.45
STR_760,Lactobacillus,role,Negative,Facultative Anaerobe,4.21
STR_509,Pseudomonas,he,Negative,Aerobic,0.66
STR_330,Pseudomonas,student,Negative,Facultative Anaerobe,4.78
STR_609,Staphylococcus,couple,Positive,Aerobic,5.81
STR_385,Lactobacillus,half,Positive,Microaerophilic,9.39
STR_602,Pseudomonas,member,Positive,Microaerophilic,3.83
STR_563,Clostridium,attack,Positive,Microaerophilic,6.36
STR_375,Lactobacillus,process,Negative,Aerobic,4.02
STR_823,Bacillus,reveal,Negative,Aerobic,6.26
STR_567,Staphylococcus,teach,Negative,Facultative Anaerobe,2.11
STR_410,Lactobacillus,even,Positive,Facultative Anaerobe,1.18
STR_618,Pseudomonas,spend,Negative,Anaerobic,7.99
STR_943,Streptococcus,but,Positive,Microaerophilic,8.33
STR_863,Streptococcus,there,Negative,Aerobic,6.09
STR_524,Staphylococcus,when,Positive,Microaerophilic,3.56
STR_451,Clostridium,receive,Negative,Aerobic,4.98
STR_269,Clostridium,popular,Positive,Aerobic,5.49
STR_917,Lactobacillus,energy,Positive,Anaerobic,2.23
STR_553,Clostridium,machine,Negative,Aerobic,7.91
STR_232,Pseudomonas,agency,Positive,Facultative Anaerobe,1.69
STR_352,Clostridium,appear,Positive,Anaerobic,5.46
STR_808,Staphylococcus,significant,Negative,Aerobic,2.42
STR_675,Clostridium,within,Negative,Facultative Anaerobe,9.35
STR_192,Bacillus,president,Negative,Aerobic,4.85
STR_179,Lactobacillus,big,Positive,Aerobic,2.43
STR_442,Bacillus,point,Negative,Aerobic,6.47
STR_182,Clostridium,arrive,Positive,Microaerophilic,9.42
STR_848,Staphylococcus,item,Positive,Facultative Anaerobe,4.76
STR_752,Lactobacillus,leave,Negative,Facultative Anaerobe,3.6
STR_722,Bacillus,onto,Positive,Anaerobic,5.07
STR_370,Bacillus,clear,Positive,Microaerophilic,7.91
STR_869,Staphylococcus,face,Negative,Aerobic,6.35
STR_234,Staphylococcus,society,Positive,Anaerobic,2.92
STR_383,Pseudomonas,they,Negative,Facultative Anaerobe,4.73
STR_874,Staphylococcus,wish,Positive,Aerobic,8.54
STR_625,Staphylococcus,fund,Negative,Aerobic,2.23
STR_362,Clostridium,offer,Positive,Anaerobic,4.03
STR_477,Lactobacillus,daughter,Negative,Anaerobic,4.23
STR_926,Lactobacillus,message,Negative,Anaerobic,2.57
STR_347,Staphylococcus,individual,Positive,Facultative Anaerobe,2.13
STR_743,Clostridium,simply,Negative,Facultative Anaerobe,3.31
STR_259,Pseudomonas,expect,Positive,Facultative Anaerobe,0.72
STR_889,Streptococcus,beyond,Positive,Microaerophilic,5.36
STR_129,Pseudomonas,report,Negative,Anaerobic,1.76
STR_170,Pseudomonas,expect,Negative,Anaerobic,1.51
STR_875,Pseudomonas,cell,Positive,Microaerophilic,9.11
STR_975,Pseudomonas,large,Negative,Aerobic,7.64
STR_973,Staphylococcus,administration,Positive,Aerobic,2.19
STR_673,Clostridium,degree,Positive,Facultative Anaerobe,7.58
STR_777,Pseudomonas,center,Positive,Facultative Anaerobe,4.08
STR_939,Staphylococcus,continue,Positive,Facultative Anaerobe,3.38
STR_961,Staphylococcus,drop,Positive,Facultative Anaerobe,9.9
STR_765,Clostridium,without,Positive,Facultative Anaerobe,6.0
STR_504,Pseudomonas,particular,Positive,Anaerobic,4.31
STR_629,Pseudomonas,will,Negative,Facultative Anaerobe,4.74
STR_170,Clostridium,economic,Positive,Facultative Anaerobe,3.52
STR_309,Streptococcus,senior,Positive,Aerobic,1.64
STR_230,Pseudomonas,able,Negative,Aerobic,3.57
STR_867,Lactobacillus,none,Positive,Anaerobic,6.86
STR_533,Clostridium,occur,Positive,Microaerophilic,3.19
STR_903,Staphylococcus,color,Negative,Anaerobic,7.96
STR_880,Bacillus,group,Positive,Facultative Anaerobe,5.39
STR_757,Staphylococcus,degree,Negative,Anaerobic,3.93
STR_296,Streptococcus,discuss,Negative,Facultative Anaerobe,8.05
STR_728,Pseudomonas,per,Positive,Facultative Anaerobe,3.59
STR_142,Lactobacillus,anything,Positive,Anaerobic,3.75
STR_937,Streptococcus,need,Positive,Anaerobic,4.29
STR_330,Pseudomonas,power,Negative,Anaerobic,3.71
STR_858,Clostridium,media,Positive,Microaerophilic,2.36
STR_798,Streptococcus,thank,Negative,Facultative Anaerobe,6.31
STR_853,Bacillus,respond,Positive,Facultative Anaerobe,5.12
STR_894,Bacillus,southern,Positive,Facultative Anaerobe,5.26
STR_273,Streptococcus,type,Positive,Anaerobic,7.03
STR_814,Pseudomonas,seat,Negative,Microaerophilic,4.8
STR_481,Lactobacillus,activity,Positive,Facultative Anaerobe,6.72
STR_785,Clostridium,visit,Negative,Facultative Anaerobe,4.02
STR_801,Clostridium,policy,Negative,Facultative Anaerobe,5.57
STR_462,Clostridium,foreign,Negative,Aerobic,1.88
STR_481,Bacillus,financial,Negative,Anaerobic,5.22
STR_491,Staphylococcus,air,Negative,Aerobic,5.38
STR_712,Pseudomonas,trial,Negative,Facultative Anaerobe,4.19
STR_581,Bacillus,answer,Negative,Microaerophilic,4.0
STR_586,Clostridium,nation,Positive,Microaerophilic,7.09
STR_805,Clostridium,listen,Positive,Facultative Anaerobe,2.1
STR_813,Lactobacillus,financial,Negative,Facultative Anaerobe,3.94
STR_143,Lactobacillus,whom,Positive,Aerobic,7.29
STR_618,Clostridium,nothing,Positive,Facultative Anaerobe,9.95
STR_423,Lactobacillus,strategy,Negative,Anaerobic,8.3
STR_390,Lactobacillus,structure,Negative,Aerobic,8.59
STR_612,Pseudomonas,describe,Positive,Anaerobic,6.96
STR_515,Staphylococcus,treat,Positive,Anaerobic,5.74
STR_256,Streptococcus,do,Negative,Aerobic,3.15
STR_236,Clostridium,standard,Positive,Anaerobic,2.1
STR_517,Staphylococcus,thousand,Negative,Microaerophilic,2.3
STR_870,Staphylococcus,wide,Negative,Facultative Anaerobe,9.6
STR_662,Bacillus,response,Positive,Microaerophilic,5.42
STR_854,Lactobacillus,spring,Negative,Facultative Anaerobe,8.14
STR_180,Staphylococcus,paper,Negative,Microaerophilic,9.08
STR_569,Pseudomonas,focus,Negative,Facultative Anaerobe,7.57
STR_253,Bacillus,amount,Negative,Anaerobic,1.25
STR_902,Clostridium,culture,Positive,Facultative Anaerobe,5.43
STR_178,Lactobacillus,by,Negative,Facultative Anaerobe,5.91
STR_259,Staphylococcus,though,Positive,Anaerobic,6.34
STR_575,Clostridium,someone,Positive,Aerobic,6.95
STR_846,Clostridium,dream,Positive,Aerobic,2.05
STR_404,Pseudomonas,local,Positive,Anaerobic,8.33
STR_844,Streptococcus,fight,Positive,Anaerobic,8.9
STR_947,Streptococcus,south,Negative,Aerobic,8.22
STR_543,Streptococcus,outside,Negative,Aerobic,9.35
STR_422,Staphylococcus,kitchen,Positive,Aerobic,3.91
STR_452,Staphylococcus,allow,Negative,Aerobic,3.94
STR_367,Clostridium,modern,Positive,Aerobic,1.87
STR_158,Clostridium,society,Positive,Facultative Anaerobe,8.95
STR_486,Bacillus,finish,Negative,Microaerophilic,0.95
STR_898,Bacillus,someone,Positive,Microaerophilic,1.51
STR_206,Pseudomonas,foot,Negative,Aerobic,6.98
STR_396,Bacillus,right,Positive,Anaerobic,0.85
STR_700,Bacillus,result,Negative,Anaerobic,6.55
STR_606,Bacillus,prove,Negative,Anaerobic,5.0
STR_451,Clostridium,bit,Negative,Facultative Anaerobe,4.59
STR_745,Bacillus,member,Positive,Anaerobic,3.45
STR_452,Pseudomonas,seem,Positive,Anaerobic,1.3
STR_360,Lactobacillus,impact,Negative,Facultative Anaerobe,8.61
STR_554,Pseudomonas,however,Negative,Microaerophilic,2.83
STR_881,Lactobacillus,test,Negative,Microaerophilic,0.91
STR_321,Clostridium,would,Positive,Anaerobic,6.34
STR_803,Pseudomonas,old,Positive,Microaerophilic,2.72
STR_628,Staphylococcus,determine,Positive,Aerobic,8.72
STR_589,Clostridium,realize,Positive,Aerobic,3.03
STR_342,Staphylococcus,card,Positive,Facultative Anaerobe,3.47
STR_130,Lactobacillus,seem,Positive,Anaerobic,4.66
STR_613,Bacillus,oil,Negative,Aerobic,3.69
STR_391,Clostridium,major,Negative,Anaerobic,5.56
STR_394,Lactobacillus,minute,Positive,Facultative Anaerobe,7.57
STR_952,Clostridium,dark,Positive,Microaerophilic,4.63
STR_657,Clostridium,believe,Negative,Aerobic,6.23
STR_519,Clostridium,article,Negative,Anaerobic,6.66
STR_901,Pseudomonas,charge,Negative,Aerobic,4.7
STR_585,Streptococcus,growth,Positive,Facultative Anaerobe,7.91
STR_430,Staphylococcus,at,Positive,Anaerobic,6.41
STR_833,Bacillus,you,Positive,Microaerophilic,8.93
STR_428,Clostridium,mind,Negative,Microaerophilic,3.02
STR_749,Staphylococcus,that,Positive,Facultative Anaerobe,1.06
STR_301,Lactobacillus,send,Positive,Aerobic,2.38
STR_122,Lactobacillus,its,Positive,Aerobic,4.01
STR_332,Staphylococcus,boy,Negative,Microaerophilic,0.84
STR_512,Bacillus,girl,Negative,Aerobic,0.64
STR_504,Streptococcus,note,Negative,Aerobic,4.98
STR_491,Staphylococcus,party,Positive,Aerobic,9.13
STR_561,Bacillus,catch,Positive,Aerobic,6.28
STR_919,Lactobacillus,everything,Positive,Anaerobic,5.38
STR_920,Bacillus,buy,Negative,Aerobic,0.84
STR_849,Bacillus,animal,Negative,Microaerophilic,4.36
STR_322,Bacillus,discuss,Positive,Aerobic,9.2
STR_651,Pseudomonas,down,Positive,Anaerobic,2.1
STR_343,Lactobacillus,wish,Negative,Facultative Anaerobe,8.36
STR_573,Clostridium,down,Positive,Anaerobic,2.5
STR_795,Staphylococcus,game,Positive,Anaerobic,2.15
STR_702,Clostridium,not,Negative,Aerobic,7.65
STR_750,Clostridium,simple,Negative,Facultative Anaerobe,5.16
STR_540,Clostridium,scene,Negative,Facultative Anaerobe,1.1
STR_675,Lactobacillus,tend,Positive,Aerobic,2.84
STR_108,Pseudomonas,when,Negative,Microaerophilic,4.34
STR_195,Pseudomonas,action,Negative,Aerobic,9.34
STR_327,Clostridium,necessary,Negative,Aerobic,5.71
STR_507,Pseudomonas,able,Positive,Anaerobic,8.53
STR_128,Bacillus,responsibility,Positive,Facultative Anaerobe,5.34
