strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,especially,Negative,Facultative Anaerobe,6.87
STR_396,Staphylococcus,writer,Negative,Facultative Anaerobe,7.4
STR_691,Lactobacillus,American,Positive,Microaerophilic,8.99
STR_464,Clostridium,trip,Negative,Microaerophilic,1.1
STR_391,Streptococcus,at,Positive,Facultative Anaerobe,2.45
STR_356,Lactobacillus,difficult,Positive,Microaerophilic,7.13
STR_275,Clostridium,try,Positive,Microaerophilic,9.12
STR_313,Clostridium,free,Negative,Facultative Anaerobe,4.03
STR_158,Staphylococcus,local,Negative,Facultative Anaerobe,1.28
STR_807,Clostridium,yeah,Negative,Facultative Anaerobe,9.69
STR_876,Staphylococcus,play,Positive,Microaerophilic,4.83
STR_257,Pseudomonas,during,Negative,Anaerobic,8.48
STR_640,Bacillus,pay,Positive,Microaerophilic,5.75
STR_565,Pseudomonas,various,Positive,Microaerophilic,9.63
STR_912,Lactobacillus,experience,Negative,Microaerophilic,7.29
STR_523,Staphylococcus,face,Positive,Aerobic,1.65
STR_283,Pseudomonas,bed,Negative,Facultative Anaerobe,4.15
STR_794,Bacillus,represent,Negative,Facultative Anaerobe,7.55
STR_179,Pseudomonas,child,Negative,Aerobic,9.94
STR_116,Clostridium,receive,Positive,Microaerophilic,1.71
STR_679,Streptococcus,walk,Positive,Facultative Anaerobe,3.81
STR_907,Pseudomonas,nature,Positive,Aerobic,7.62
STR_474,Streptococcus,author,Positive,Microaerophilic,7.21
STR_587,Clostridium,add,Negative,Anaerobic,6.13
STR_163,Staphylococcus,place,Positive,Aerobic,7.33
STR_177,Streptococcus,father,Positive,Microaerophilic,2.63
STR_816,Pseudomonas,indeed,Positive,Aerobic,9.13
STR_369,Streptococcus,wife,Negative,Microaerophilic,4.18
STR_205,Streptococcus,enjoy,Negative,Aerobic,4.17
STR_782,Pseudomonas,just,Negative,Aerobic,2.13
STR_229,Staphylococcus,if,Negative,Anaerobic,5.85
STR_859,Staphylococcus,energy,Negative,Microaerophilic,1.02
STR_103,Lactobacillus,join,Negative,Aerobic,8.3
STR_622,Bacillus,how,Positive,Microaerophilic,3.89
STR_604,Staphylococcus,risk,Negative,Microaerophilic,4.52
STR_183,Staphylococcus,investment,Negative,Aerobic,3.73
STR_114,Clostridium,foreign,Positive,Aerobic,7.27
STR_323,Bacillus,yes,Negative,Facultative Anaerobe,2.37
STR_555,Clostridium,type,Positive,Aerobic,8.91
STR_269,Clostridium,public,Negative,Aerobic,7.72
STR_839,Pseudomonas,eat,Positive,Microaerophilic,0.76
STR_385,Streptococcus,data,Negative,Aerobic,1.73
STR_410,Bacillus,may,Positive,Facultative Anaerobe,2.51
STR_389,Pseudomonas,financial,Negative,Anaerobic,8.1
STR_775,Streptococcus,ok,Positive,Facultative Anaerobe,1.95
STR_243,Staphylococcus,land,Negative,Microaerophilic,5.4
STR_684,Staphylococcus,language,Negative,Facultative Anaerobe,1.67
STR_736,Bacillus,sense,Negative,Anaerobic,6.32
STR_233,Pseudomonas,prove,Negative,Facultative Anaerobe,1.78
STR_741,Streptococcus,process,Negative,Aerobic,8.05
STR_157,Pseudomonas,improve,Positive,Microaerophilic,6.65
STR_754,Clostridium,manager,Positive,Facultative Anaerobe,1.43
STR_848,Clostridium,any,Positive,Facultative Anaerobe,6.19
STR_799,Clostridium,drop,Positive,Microaerophilic,1.5
STR_578,Staphylococcus,turn,Negative,Anaerobic,7.0
STR_901,Streptococcus,benefit,Positive,Aerobic,1.58
STR_792,Lactobacillus,response,Positive,Anaerobic,9.64
STR_610,Staphylococcus,local,Negative,Anaerobic,8.45
STR_616,Bacillus,trip,Positive,Anaerobic,5.4
STR_876,Streptococcus,alone,Positive,Microaerophilic,9.26
STR_953,Staphylococcus,just,Positive,Facultative Anaerobe,2.26
STR_619,Streptococcus,staff,Positive,Anaerobic,7.87
STR_836,Clostridium,fill,Negative,Microaerophilic,2.02
STR_959,Staphylococcus,believe,Positive,Aerobic,1.38
STR_621,Clostridium,authority,Negative,Aerobic,3.61
STR_805,Pseudomonas,eye,Negative,Aerobic,4.92
STR_239,Lactobacillus,ready,Positive,Anaerobic,8.04
STR_389,Pseudomonas,hair,Positive,Facultative Anaerobe,4.05
STR_501,Clostridium,relationship,Positive,Facultative Anaerobe,5.62
STR_995,Clostridium,give,Negative,Anaerobic,2.68
STR_379,Clostridium,find,Positive,Facultative Anaerobe,7.06
STR_518,Clostridium,me,Negative,Microaerophilic,6.08
STR_680,Lactobacillus,create,Positive,Aerobic,6.47
STR_806,Bacillus,recent,Positive,Anaerobic,6.55
STR_180,Lactobacillus,bed,Negative,Anaerobic,2.51
STR_214,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.18
STR_983,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.85
STR_378,Staphylococcus,cost,Positive,Microaerophilic,0.79
STR_164,Staphylococcus,door,Negative,Facultative Anaerobe,5.25
STR_396,Streptococcus,avoid,Negative,Aerobic,2.34
STR_261,Streptococcus,page,Positive,Microaerophilic,1.51
STR_151,Pseudomonas,consider,Positive,Microaerophilic,9.73
STR_330,Lactobacillus,power,Negative,Facultative Anaerobe,1.71
STR_746,Streptococcus,shake,Negative,Aerobic,1.81
STR_409,Lactobacillus,term,Positive,Anaerobic,5.9
STR_909,Lactobacillus,data,Positive,Aerobic,4.92
STR_961,Bacillus,through,Positive,Aerobic,8.65
STR_201,Pseudomonas,important,Negative,Anaerobic,1.2
STR_436,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.26
STR_555,Bacillus,change,Positive,Microaerophilic,0.73
STR_793,Pseudomonas,when,Negative,Facultative Anaerobe,9.67
STR_941,Lactobacillus,life,Negative,Facultative Anaerobe,4.1
STR_509,Pseudomonas,toward,Positive,Anaerobic,6.55
STR_280,Pseudomonas,right,Negative,Anaerobic,8.41
STR_871,Lactobacillus,fill,Negative,Aerobic,8.1
STR_239,Pseudomonas,poor,Positive,Aerobic,2.14
STR_693,Streptococcus,a,Negative,Anaerobic,2.66
STR_385,Lactobacillus,growth,Positive,Microaerophilic,3.11
STR_254,Streptococcus,risk,Positive,Aerobic,0.89
STR_635,Pseudomonas,recently,Negative,Aerobic,6.61
STR_612,Lactobacillus,lose,Positive,Aerobic,7.82
STR_291,Streptococcus,century,Positive,Aerobic,6.39
STR_756,Streptococcus,send,Positive,Aerobic,9.86
STR_302,Bacillus,police,Negative,Microaerophilic,8.83
STR_317,Bacillus,newspaper,Negative,Facultative Anaerobe,1.8
STR_675,Lactobacillus,list,Negative,Aerobic,6.25
STR_772,Clostridium,yes,Positive,Facultative Anaerobe,3.76
STR_292,Lactobacillus,garden,Negative,Aerobic,5.3
STR_128,Bacillus,standard,Negative,Facultative Anaerobe,1.98
STR_835,Streptococcus,future,Negative,Aerobic,9.12
STR_361,Clostridium,clearly,Negative,Aerobic,6.8
STR_943,Staphylococcus,performance,Positive,Aerobic,5.39
STR_919,Clostridium,prove,Positive,Facultative Anaerobe,3.07
STR_454,Lactobacillus,item,Negative,Facultative Anaerobe,8.73
STR_710,Clostridium,every,Positive,Anaerobic,2.27
STR_491,Lactobacillus,cup,Negative,Aerobic,4.83
STR_558,Pseudomonas,set,Positive,Aerobic,0.74
STR_983,Streptococcus,phone,Negative,Aerobic,6.68
STR_521,Pseudomonas,figure,Negative,Microaerophilic,5.5
STR_302,Pseudomonas,member,Negative,Microaerophilic,3.12
STR_187,Lactobacillus,Mrs,Positive,Aerobic,7.6
STR_653,Staphylococcus,both,Positive,Microaerophilic,9.8
STR_627,Lactobacillus,test,Positive,Microaerophilic,3.96
STR_222,Staphylococcus,yes,Positive,Aerobic,9.13
STR_334,Pseudomonas,management,Negative,Microaerophilic,7.33
STR_107,Lactobacillus,even,Negative,Anaerobic,8.06
STR_273,Streptococcus,great,Positive,Facultative Anaerobe,4.7
STR_765,Lactobacillus,debate,Negative,Aerobic,8.72
STR_565,Streptococcus,back,Positive,Anaerobic,9.46
STR_769,Streptococcus,central,Positive,Aerobic,5.55
STR_624,Clostridium,machine,Positive,Microaerophilic,9.87
STR_209,Clostridium,century,Positive,Microaerophilic,0.89
STR_701,Lactobacillus,TV,Negative,Anaerobic,2.8
STR_988,Streptococcus,recognize,Positive,Facultative Anaerobe,3.64
STR_852,Staphylococcus,house,Positive,Microaerophilic,0.61
STR_485,Bacillus,no,Negative,Anaerobic,1.43
STR_718,Bacillus,crime,Positive,Aerobic,6.28
STR_465,Streptococcus,black,Negative,Microaerophilic,7.71
STR_599,Pseudomonas,decade,Positive,Facultative Anaerobe,5.3
STR_134,Lactobacillus,between,Positive,Anaerobic,2.87
STR_759,Lactobacillus,his,Positive,Facultative Anaerobe,2.1
STR_127,Streptococcus,again,Positive,Microaerophilic,0.75
STR_513,Pseudomonas,range,Positive,Aerobic,1.85
STR_225,Clostridium,set,Negative,Aerobic,8.72
STR_494,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.62
STR_280,Clostridium,woman,Negative,Aerobic,3.82
STR_530,Clostridium,such,Positive,Facultative Anaerobe,4.45
STR_381,Clostridium,open,Positive,Anaerobic,4.63
STR_625,Staphylococcus,cell,Positive,Facultative Anaerobe,0.78
STR_835,Staphylococcus,truth,Negative,Facultative Anaerobe,5.72
STR_985,Staphylococcus,full,Negative,Anaerobic,7.45
STR_745,Pseudomonas,either,Negative,Microaerophilic,4.69
STR_360,Streptococcus,before,Negative,Facultative Anaerobe,7.74
STR_373,Bacillus,own,Negative,Facultative Anaerobe,1.4
STR_364,Clostridium,particular,Negative,Microaerophilic,5.36
STR_756,Streptococcus,heavy,Negative,Facultative Anaerobe,9.13
STR_590,Lactobacillus,impact,Positive,Anaerobic,4.93
STR_127,Staphylococcus,reality,Positive,Microaerophilic,5.23
STR_359,Lactobacillus,in,Negative,Microaerophilic,8.57
STR_429,Bacillus,eat,Negative,Aerobic,2.11
STR_732,Streptococcus,citizen,Positive,Microaerophilic,8.65
STR_193,Pseudomonas,lay,Positive,Aerobic,4.34
STR_762,Streptococcus,guy,Negative,Microaerophilic,8.18
STR_190,Staphylococcus,century,Positive,Facultative Anaerobe,2.04
STR_981,Bacillus,collection,Negative,Anaerobic,5.83
STR_545,Bacillus,near,Negative,Aerobic,5.53
STR_802,Streptococcus,development,Negative,Facultative Anaerobe,6.06
STR_632,Pseudomonas,hard,Negative,Microaerophilic,1.1
STR_436,Lactobacillus,type,Negative,Microaerophilic,3.94
STR_647,Lactobacillus,response,Negative,Facultative Anaerobe,2.02
STR_594,Bacillus,thought,Positive,Microaerophilic,5.15
STR_977,Bacillus,financial,Negative,Microaerophilic,4.13
STR_796,Clostridium,team,Positive,Aerobic,2.35
STR_308,Clostridium,draw,Positive,Aerobic,5.24
STR_467,Staphylococcus,our,Positive,Anaerobic,5.53
STR_647,Pseudomonas,whom,Negative,Aerobic,6.11
STR_774,Clostridium,system,Positive,Facultative Anaerobe,0.66
STR_480,Bacillus,food,Positive,Anaerobic,6.07
STR_357,Pseudomonas,sell,Positive,Anaerobic,5.87
STR_422,Staphylococcus,shoulder,Positive,Aerobic,8.04
STR_538,Lactobacillus,practice,Negative,Microaerophilic,2.52
STR_438,Staphylococcus,impact,Negative,Anaerobic,6.97
STR_808,Streptococcus,garden,Positive,Anaerobic,3.23
STR_956,Lactobacillus,bar,Negative,Aerobic,4.06
STR_710,Pseudomonas,near,Positive,Microaerophilic,4.0
STR_617,Streptococcus,growth,Positive,Aerobic,1.32
STR_149,Streptococcus,financial,Positive,Facultative Anaerobe,1.69
STR_618,Bacillus,simply,Negative,Microaerophilic,8.96
STR_302,Clostridium,month,Positive,Aerobic,7.65
STR_463,Staphylococcus,building,Negative,Microaerophilic,6.77
STR_654,Bacillus,senior,Negative,Facultative Anaerobe,6.58
STR_202,Bacillus,agree,Negative,Microaerophilic,5.42
STR_426,Lactobacillus,single,Positive,Microaerophilic,4.55
STR_467,Staphylococcus,even,Positive,Microaerophilic,8.83
STR_239,Lactobacillus,brother,Positive,Anaerobic,1.59
STR_348,Pseudomonas,power,Positive,Aerobic,6.62
STR_432,Staphylococcus,government,Positive,Facultative Anaerobe,4.32
STR_198,Bacillus,heart,Negative,Anaerobic,0.57
STR_520,Clostridium,decade,Negative,Facultative Anaerobe,0.96
STR_408,Pseudomonas,stock,Positive,Microaerophilic,7.14
STR_666,Lactobacillus,without,Negative,Aerobic,5.97
STR_293,Lactobacillus,than,Positive,Facultative Anaerobe,5.49
STR_359,Pseudomonas,ready,Positive,Anaerobic,4.39
STR_316,Streptococcus,call,Positive,Aerobic,3.76
STR_452,Staphylococcus,society,Positive,Facultative Anaerobe,1.5
STR_452,Bacillus,nice,Negative,Microaerophilic,9.24
STR_646,Pseudomonas,sure,Negative,Microaerophilic,9.76
STR_864,Clostridium,less,Positive,Aerobic,5.5
STR_702,Staphylococcus,great,Negative,Aerobic,3.76
STR_311,Streptococcus,music,Negative,Facultative Anaerobe,4.23
STR_785,Pseudomonas,enter,Negative,Facultative Anaerobe,3.87
STR_871,Streptococcus,loss,Positive,Microaerophilic,5.14
STR_737,Streptococcus,let,Positive,Microaerophilic,5.7
STR_227,Clostridium,name,Negative,Anaerobic,6.4
STR_591,Streptococcus,create,Positive,Anaerobic,7.5
STR_672,Staphylococcus,possible,Positive,Microaerophilic,5.21
STR_166,Staphylococcus,word,Positive,Microaerophilic,7.92
STR_412,Staphylococcus,all,Positive,Anaerobic,5.0
STR_251,Staphylococcus,house,Positive,Microaerophilic,9.7
STR_725,Streptococcus,choice,Positive,Facultative Anaerobe,0.67
STR_278,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.36
STR_848,Staphylococcus,successful,Negative,Aerobic,6.19
STR_815,Streptococcus,manager,Negative,Microaerophilic,7.68
STR_977,Clostridium,security,Negative,Facultative Anaerobe,7.43
STR_805,Streptococcus,single,Negative,Facultative Anaerobe,4.15
STR_925,Pseudomonas,that,Positive,Anaerobic,4.75
STR_604,Streptococcus,shoulder,Negative,Anaerobic,8.85
STR_266,Streptococcus,food,Negative,Facultative Anaerobe,2.66
STR_472,Streptococcus,owner,Positive,Anaerobic,7.29
STR_343,Staphylococcus,turn,Negative,Facultative Anaerobe,7.63
STR_256,Lactobacillus,source,Positive,Aerobic,3.93
STR_339,Streptococcus,add,Negative,Aerobic,0.77
STR_310,Staphylococcus,create,Positive,Facultative Anaerobe,8.11
STR_439,Bacillus,up,Negative,Facultative Anaerobe,3.36
STR_806,Pseudomonas,interest,Negative,Anaerobic,3.37
STR_743,Clostridium,half,Positive,Facultative Anaerobe,4.61
STR_332,Pseudomonas,top,Positive,Aerobic,2.99
STR_439,Bacillus,another,Positive,Facultative Anaerobe,8.06
STR_487,Clostridium,job,Negative,Anaerobic,9.41
STR_702,Bacillus,national,Positive,Aerobic,1.86
STR_136,Pseudomonas,deal,Positive,Microaerophilic,8.41
STR_997,Lactobacillus,discover,Positive,Aerobic,3.78
STR_879,Pseudomonas,face,Positive,Anaerobic,3.07
STR_153,Staphylococcus,even,Negative,Anaerobic,2.62
STR_330,Pseudomonas,fine,Positive,Aerobic,7.51
STR_163,Pseudomonas,commercial,Positive,Microaerophilic,4.18
STR_669,Staphylococcus,writer,Negative,Facultative Anaerobe,3.47
STR_719,Lactobacillus,after,Negative,Anaerobic,7.73
STR_168,Pseudomonas,serve,Negative,Microaerophilic,4.95
STR_673,Pseudomonas,add,Positive,Anaerobic,9.33
STR_552,Clostridium,draw,Negative,Anaerobic,9.61
STR_652,Pseudomonas,start,Positive,Anaerobic,9.15
STR_122,Bacillus,address,Negative,Microaerophilic,1.84
STR_356,Clostridium,throw,Positive,Facultative Anaerobe,6.12
STR_673,Lactobacillus,true,Positive,Aerobic,6.24
STR_542,Staphylococcus,view,Negative,Anaerobic,9.51
STR_502,Lactobacillus,above,Positive,Anaerobic,9.26
STR_516,Pseudomonas,loss,Positive,Anaerobic,7.54
STR_813,Streptococcus,know,Negative,Facultative Anaerobe,5.83
STR_623,Streptococcus,million,Positive,Aerobic,4.29
STR_530,Staphylococcus,always,Negative,Facultative Anaerobe,8.24
STR_228,Pseudomonas,first,Negative,Aerobic,3.16
STR_612,Streptococcus,exactly,Positive,Anaerobic,7.72
STR_141,Bacillus,increase,Negative,Facultative Anaerobe,7.68
STR_552,Clostridium,feel,Positive,Anaerobic,2.95
STR_352,Bacillus,head,Positive,Anaerobic,6.76
STR_284,Lactobacillus,anything,Negative,Facultative Anaerobe,5.99
STR_806,Pseudomonas,grow,Positive,Facultative Anaerobe,2.88
STR_191,Bacillus,especially,Positive,Anaerobic,2.78
STR_365,Pseudomonas,trial,Positive,Aerobic,3.96
STR_343,Lactobacillus,when,Positive,Anaerobic,1.97
STR_345,Streptococcus,bank,Positive,Aerobic,3.84
STR_259,Lactobacillus,something,Negative,Aerobic,3.69
STR_721,Bacillus,make,Negative,Facultative Anaerobe,2.17
STR_866,Lactobacillus,chair,Positive,Facultative Anaerobe,8.83
STR_297,Staphylococcus,suffer,Positive,Aerobic,6.95
STR_961,Streptococcus,a,Positive,Aerobic,4.72
STR_925,Staphylococcus,born,Positive,Microaerophilic,7.29
STR_302,Clostridium,later,Positive,Microaerophilic,2.92
STR_457,Lactobacillus,study,Negative,Anaerobic,4.53
STR_281,Lactobacillus,leave,Negative,Anaerobic,7.64
STR_152,Staphylococcus,miss,Negative,Facultative Anaerobe,3.46
STR_461,Bacillus,great,Negative,Anaerobic,2.25
STR_420,Bacillus,management,Positive,Anaerobic,9.79
STR_156,Pseudomonas,however,Positive,Microaerophilic,1.84
STR_630,Clostridium,ability,Negative,Microaerophilic,5.58
STR_921,Bacillus,in,Positive,Microaerophilic,3.49
STR_736,Pseudomonas,account,Positive,Microaerophilic,9.9
STR_162,Clostridium,development,Positive,Facultative Anaerobe,6.37
STR_838,Staphylococcus,federal,Positive,Facultative Anaerobe,8.31
STR_938,Clostridium,sound,Positive,Anaerobic,6.16
STR_271,Staphylococcus,international,Negative,Anaerobic,3.89
STR_345,Lactobacillus,machine,Positive,Microaerophilic,7.08
STR_783,Bacillus,heavy,Positive,Aerobic,9.96
STR_958,Clostridium,world,Positive,Microaerophilic,0.73
STR_150,Clostridium,oil,Negative,Aerobic,9.25
STR_191,Clostridium,summer,Negative,Microaerophilic,6.49
STR_137,Staphylococcus,who,Negative,Aerobic,8.46
STR_154,Lactobacillus,and,Positive,Facultative Anaerobe,7.66
STR_240,Pseudomonas,white,Negative,Anaerobic,6.95
STR_614,Streptococcus,tell,Negative,Anaerobic,8.71
STR_924,Streptococcus,happen,Negative,Microaerophilic,4.67
STR_791,Pseudomonas,recently,Positive,Microaerophilic,2.08
STR_575,Staphylococcus,smile,Negative,Microaerophilic,0.83
STR_975,Staphylococcus,no,Negative,Aerobic,9.45
STR_524,Staphylococcus,system,Positive,Aerobic,6.11
STR_986,Lactobacillus,relationship,Negative,Anaerobic,8.21
STR_587,Staphylococcus,sea,Negative,Facultative Anaerobe,2.97
STR_412,Lactobacillus,whole,Negative,Microaerophilic,5.78
STR_303,Staphylococcus,success,Negative,Anaerobic,8.17
STR_217,Streptococcus,different,Positive,Facultative Anaerobe,9.95
STR_517,Clostridium,something,Negative,Microaerophilic,7.9
STR_565,Bacillus,brother,Positive,Anaerobic,3.26
STR_454,Streptococcus,return,Positive,Aerobic,3.73
STR_201,Lactobacillus,young,Positive,Facultative Anaerobe,3.95
STR_747,Staphylococcus,study,Positive,Microaerophilic,2.5
STR_697,Clostridium,executive,Positive,Aerobic,7.91
STR_537,Staphylococcus,culture,Negative,Microaerophilic,6.5
STR_226,Pseudomonas,few,Positive,Microaerophilic,9.1
STR_459,Pseudomonas,appear,Positive,Microaerophilic,5.16
STR_897,Streptococcus,cost,Positive,Facultative Anaerobe,5.99
STR_946,Streptococcus,unit,Positive,Aerobic,6.56
STR_416,Staphylococcus,fall,Positive,Microaerophilic,8.02
STR_594,Pseudomonas,size,Positive,Aerobic,4.03
STR_475,Clostridium,place,Negative,Facultative Anaerobe,7.08
STR_643,Streptococcus,already,Negative,Anaerobic,2.59
STR_158,Clostridium,within,Negative,Facultative Anaerobe,3.39
STR_847,Clostridium,rise,Positive,Anaerobic,1.78
STR_352,Staphylococcus,remain,Negative,Facultative Anaerobe,2.46
STR_254,Bacillus,still,Positive,Aerobic,5.35
STR_820,Pseudomonas,fast,Positive,Facultative Anaerobe,2.54
STR_494,Bacillus,against,Positive,Facultative Anaerobe,5.4
STR_597,Clostridium,task,Negative,Anaerobic,9.32
STR_158,Staphylococcus,memory,Positive,Facultative Anaerobe,0.97
STR_749,Clostridium,throw,Positive,Aerobic,6.24
STR_163,Clostridium,they,Negative,Facultative Anaerobe,7.36
STR_254,Streptococcus,although,Negative,Microaerophilic,2.75
STR_629,Bacillus,although,Negative,Anaerobic,5.33
STR_727,Pseudomonas,entire,Negative,Aerobic,4.3
STR_147,Staphylococcus,fish,Negative,Aerobic,1.08
STR_888,Staphylococcus,consumer,Positive,Microaerophilic,8.46
STR_986,Clostridium,reality,Negative,Aerobic,2.69
STR_946,Lactobacillus,final,Positive,Facultative Anaerobe,8.69
STR_980,Lactobacillus,under,Positive,Anaerobic,9.47
STR_399,Streptococcus,increase,Positive,Microaerophilic,3.45
STR_407,Clostridium,before,Negative,Aerobic,7.67
STR_956,Streptococcus,important,Positive,Microaerophilic,1.21
STR_537,Clostridium,whether,Positive,Facultative Anaerobe,5.23
STR_458,Streptococcus,memory,Positive,Aerobic,1.77
STR_575,Pseudomonas,certain,Negative,Anaerobic,8.05
STR_148,Staphylococcus,individual,Negative,Aerobic,0.83
STR_108,Clostridium,watch,Negative,Anaerobic,9.71
STR_274,Staphylococcus,free,Positive,Aerobic,9.33
STR_602,Streptococcus,as,Negative,Aerobic,5.48
STR_474,Bacillus,health,Positive,Facultative Anaerobe,1.48
STR_939,Clostridium,control,Positive,Aerobic,5.81
STR_137,Clostridium,reduce,Positive,Aerobic,1.54
STR_144,Pseudomonas,total,Negative,Aerobic,3.91
STR_596,Staphylococcus,later,Positive,Microaerophilic,2.93
STR_745,Clostridium,approach,Negative,Facultative Anaerobe,7.21
STR_196,Bacillus,analysis,Positive,Microaerophilic,7.08
STR_293,Lactobacillus,account,Negative,Anaerobic,9.15
STR_590,Pseudomonas,tell,Negative,Anaerobic,2.79
STR_369,Bacillus,modern,Positive,Anaerobic,0.78
STR_187,Lactobacillus,reality,Positive,Anaerobic,10.0
STR_508,Pseudomonas,mention,Positive,Aerobic,8.98
STR_350,Streptococcus,participant,Positive,Anaerobic,8.11
STR_981,Clostridium,international,Negative,Aerobic,7.78
STR_359,Lactobacillus,who,Positive,Microaerophilic,3.35
STR_558,Pseudomonas,unit,Positive,Anaerobic,5.29
STR_175,Staphylococcus,state,Negative,Microaerophilic,6.65
STR_418,Lactobacillus,room,Positive,Anaerobic,3.01
STR_995,Clostridium,make,Positive,Microaerophilic,1.55
STR_673,Staphylococcus,military,Positive,Facultative Anaerobe,2.22
STR_123,Staphylococcus,street,Negative,Microaerophilic,4.93
STR_685,Streptococcus,name,Positive,Anaerobic,4.36
STR_427,Pseudomonas,similar,Positive,Anaerobic,3.48
STR_500,Clostridium,office,Positive,Facultative Anaerobe,6.48
STR_258,Staphylococcus,fall,Positive,Facultative Anaerobe,1.05
STR_867,Pseudomonas,industry,Positive,Facultative Anaerobe,4.38
STR_107,Bacillus,especially,Negative,Aerobic,1.93
STR_672,Clostridium,seven,Negative,Aerobic,9.97
STR_928,Lactobacillus,language,Positive,Aerobic,4.14
STR_749,Bacillus,quality,Positive,Aerobic,1.64
STR_533,Streptococcus,that,Negative,Aerobic,5.16
STR_447,Streptococcus,quite,Positive,Facultative Anaerobe,8.87
STR_559,Streptococcus,occur,Positive,Aerobic,0.57
STR_671,Clostridium,network,Positive,Facultative Anaerobe,4.81
STR_170,Streptococcus,past,Positive,Microaerophilic,2.17
STR_130,Pseudomonas,control,Positive,Facultative Anaerobe,7.5
STR_263,Streptococcus,toward,Positive,Facultative Anaerobe,9.05
STR_239,Lactobacillus,somebody,Negative,Microaerophilic,4.45
STR_166,Pseudomonas,own,Positive,Aerobic,5.5
STR_359,Lactobacillus,stop,Positive,Microaerophilic,5.88
STR_647,Pseudomonas,trial,Positive,Anaerobic,1.58
STR_390,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.14
STR_931,Pseudomonas,health,Positive,Aerobic,3.96
STR_656,Bacillus,still,Negative,Microaerophilic,4.04
STR_665,Pseudomonas,hair,Positive,Microaerophilic,9.73
STR_604,Streptococcus,sign,Positive,Facultative Anaerobe,7.15
STR_462,Streptococcus,including,Positive,Aerobic,6.35
STR_613,Pseudomonas,play,Positive,Aerobic,6.12
STR_100,Lactobacillus,lose,Positive,Aerobic,9.05
STR_225,Streptococcus,recent,Negative,Aerobic,4.4
STR_262,Clostridium,necessary,Negative,Aerobic,8.6
STR_693,Clostridium,wall,Negative,Facultative Anaerobe,1.39
STR_749,Streptococcus,check,Negative,Aerobic,1.98
STR_372,Staphylococcus,former,Negative,Microaerophilic,2.65
STR_851,Streptococcus,analysis,Positive,Aerobic,8.73
STR_351,Bacillus,color,Negative,Microaerophilic,9.51
STR_431,Staphylococcus,pay,Negative,Anaerobic,3.93
STR_757,Lactobacillus,election,Positive,Facultative Anaerobe,0.98
STR_430,Clostridium,stay,Positive,Facultative Anaerobe,6.19
STR_885,Staphylococcus,PM,Positive,Anaerobic,6.85
STR_429,Lactobacillus,company,Positive,Microaerophilic,5.73
STR_920,Lactobacillus,owner,Positive,Microaerophilic,1.41
STR_199,Bacillus,radio,Positive,Anaerobic,5.57
STR_375,Clostridium,reach,Positive,Anaerobic,4.91
STR_412,Staphylococcus,network,Negative,Microaerophilic,4.78
STR_353,Pseudomonas,detail,Negative,Microaerophilic,7.85
STR_622,Pseudomonas,garden,Positive,Facultative Anaerobe,9.84
STR_564,Bacillus,order,Positive,Aerobic,8.91
STR_605,Lactobacillus,interview,Negative,Anaerobic,4.06
STR_172,Clostridium,more,Positive,Aerobic,2.68
STR_674,Clostridium,majority,Positive,Aerobic,7.1
STR_615,Lactobacillus,consider,Negative,Microaerophilic,9.66
STR_765,Bacillus,everything,Positive,Facultative Anaerobe,6.12
STR_219,Bacillus,check,Positive,Anaerobic,3.59
STR_166,Streptococcus,itself,Negative,Facultative Anaerobe,7.37
STR_125,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.48
STR_551,Streptococcus,difference,Negative,Anaerobic,7.59
STR_882,Pseudomonas,oil,Negative,Microaerophilic,4.99
STR_451,Streptococcus,statement,Negative,Facultative Anaerobe,8.91
STR_202,Staphylococcus,nor,Positive,Facultative Anaerobe,3.58
STR_750,Clostridium,be,Negative,Facultative Anaerobe,3.6
STR_275,Lactobacillus,talk,Negative,Aerobic,8.53
STR_544,Pseudomonas,mission,Negative,Anaerobic,9.08
STR_704,Lactobacillus,a,Negative,Aerobic,2.65
STR_178,Pseudomonas,bar,Positive,Facultative Anaerobe,8.98
STR_514,Staphylococcus,class,Positive,Facultative Anaerobe,3.39
STR_232,Pseudomonas,drive,Negative,Facultative Anaerobe,3.33
STR_667,Bacillus,imagine,Negative,Facultative Anaerobe,6.19
STR_157,Staphylococcus,deal,Negative,Anaerobic,1.05
STR_320,Streptococcus,instead,Positive,Aerobic,3.21
STR_383,Clostridium,left,Positive,Anaerobic,0.94
STR_886,Bacillus,course,Positive,Facultative Anaerobe,4.89
STR_167,Lactobacillus,his,Negative,Aerobic,2.41
STR_461,Lactobacillus,chance,Negative,Aerobic,5.96
STR_981,Streptococcus,sound,Negative,Anaerobic,1.3
STR_141,Staphylococcus,identify,Positive,Aerobic,5.21
STR_885,Clostridium,size,Negative,Facultative Anaerobe,0.78
STR_803,Clostridium,number,Positive,Facultative Anaerobe,8.21
