strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Pseudomonas,dream,Positive,Facultative Anaerobe,8.06
STR_503,Staphylococcus,wait,Positive,Microaerophilic,5.54
STR_926,Staphylococcus,civil,Negative,Aerobic,1.54
STR_355,Staphylococcus,despite,Positive,Anaerobic,1.39
STR_526,Staphylococcus,person,Positive,Microaerophilic,4.99
STR_552,Pseudomonas,from,Negative,Facultative Anaerobe,2.5
STR_736,Bacillus,song,Negative,Aerobic,6.2
STR_721,Bacillus,difficult,Positive,Anaerobic,5.32
STR_595,Bacillus,feeling,Negative,Aerobic,6.39
STR_598,Staphylococcus,town,Positive,Microaerophilic,6.24
STR_552,Bacillus,from,Positive,Aerobic,2.47
STR_712,Clostridium,perhaps,Positive,Anaerobic,5.93
STR_839,Staphylococcus,some,Negative,Aerobic,3.94
STR_224,Staphylococcus,specific,Negative,Facultative Anaerobe,7.37
STR_819,Pseudomonas,side,Negative,Facultative Anaerobe,2.48
STR_490,Pseudomonas,matter,Negative,Facultative Anaerobe,3.35
STR_914,Lactobacillus,same,Negative,Microaerophilic,7.6
STR_170,Clostridium,crime,Negative,Anaerobic,4.37
STR_799,Pseudomonas,by,Positive,Facultative Anaerobe,9.13
STR_299,Staphylococcus,future,Positive,Aerobic,5.97
STR_685,Streptococcus,help,Positive,Anaerobic,2.42
STR_628,Staphylococcus,discover,Positive,Aerobic,6.96
STR_935,Pseudomonas,later,Negative,Aerobic,8.25
STR_777,Streptococcus,short,Positive,Anaerobic,8.28
STR_259,Pseudomonas,black,Negative,Anaerobic,1.49
STR_668,Clostridium,family,Negative,Facultative Anaerobe,5.67
STR_537,Clostridium,lay,Negative,Facultative Anaerobe,5.39
STR_465,Clostridium,always,Negative,Anaerobic,0.95
STR_652,Pseudomonas,situation,Positive,Anaerobic,3.51
STR_722,Staphylococcus,southern,Positive,Anaerobic,8.13
STR_771,Bacillus,ok,Negative,Facultative Anaerobe,3.53
STR_174,Lactobacillus,song,Negative,Microaerophilic,2.19
STR_771,Pseudomonas,discover,Negative,Facultative Anaerobe,8.94
STR_881,Bacillus,pull,Negative,Microaerophilic,9.66
STR_896,Pseudomonas,mission,Positive,Aerobic,3.08
STR_761,Clostridium,suddenly,Negative,Microaerophilic,1.83
STR_166,Lactobacillus,resource,Positive,Facultative Anaerobe,0.68
STR_406,Lactobacillus,upon,Positive,Anaerobic,5.89
STR_960,Bacillus,good,Negative,Facultative Anaerobe,8.95
STR_980,Staphylococcus,care,Positive,Microaerophilic,8.03
STR_345,Streptococcus,however,Positive,Aerobic,7.24
STR_217,Lactobacillus,money,Negative,Facultative Anaerobe,3.8
STR_565,Lactobacillus,television,Positive,Facultative Anaerobe,8.74
STR_496,Lactobacillus,career,Positive,Anaerobic,5.89
STR_357,Bacillus,wall,Negative,Anaerobic,6.18
STR_971,Lactobacillus,because,Positive,Microaerophilic,3.31
STR_321,Lactobacillus,mission,Positive,Facultative Anaerobe,8.43
STR_527,Pseudomonas,deal,Negative,Microaerophilic,5.16
STR_978,Bacillus,million,Positive,Microaerophilic,8.18
STR_131,Streptococcus,present,Negative,Aerobic,3.29
STR_950,Staphylococcus,paper,Negative,Facultative Anaerobe,3.98
STR_726,Clostridium,bill,Negative,Anaerobic,3.54
STR_310,Staphylococcus,cost,Positive,Aerobic,2.14
STR_949,Bacillus,economic,Positive,Facultative Anaerobe,0.67
STR_492,Clostridium,information,Negative,Facultative Anaerobe,2.24
STR_507,Bacillus,like,Negative,Facultative Anaerobe,3.27
STR_870,Lactobacillus,again,Negative,Microaerophilic,5.23
STR_732,Bacillus,anything,Positive,Anaerobic,6.81
STR_127,Streptococcus,popular,Positive,Facultative Anaerobe,2.19
STR_593,Pseudomonas,give,Positive,Anaerobic,2.25
STR_805,Staphylococcus,chair,Negative,Anaerobic,8.64
STR_453,Streptococcus,heavy,Positive,Aerobic,4.52
STR_295,Clostridium,large,Positive,Facultative Anaerobe,8.28
STR_552,Lactobacillus,son,Negative,Anaerobic,8.99
STR_122,Bacillus,piece,Negative,Aerobic,1.89
STR_440,Streptococcus,answer,Negative,Facultative Anaerobe,5.57
STR_813,Staphylococcus,medical,Positive,Microaerophilic,7.88
STR_553,Pseudomonas,high,Positive,Microaerophilic,4.2
STR_794,Clostridium,TV,Negative,Anaerobic,1.72
STR_763,Bacillus,car,Positive,Anaerobic,5.58
STR_734,Pseudomonas,list,Positive,Anaerobic,2.07
STR_929,Clostridium,despite,Positive,Facultative Anaerobe,1.06
STR_512,Clostridium,figure,Positive,Facultative Anaerobe,1.22
STR_105,Bacillus,resource,Negative,Anaerobic,3.59
STR_403,Bacillus,street,Negative,Aerobic,3.84
STR_108,Clostridium,score,Negative,Aerobic,2.57
STR_181,Lactobacillus,enter,Positive,Microaerophilic,4.74
STR_857,Clostridium,history,Negative,Aerobic,1.02
STR_943,Bacillus,young,Positive,Anaerobic,7.04
STR_396,Pseudomonas,listen,Negative,Microaerophilic,1.36
STR_925,Streptococcus,person,Positive,Aerobic,6.92
STR_227,Lactobacillus,care,Positive,Microaerophilic,3.72
STR_705,Lactobacillus,fear,Positive,Facultative Anaerobe,5.97
STR_876,Pseudomonas,especially,Negative,Aerobic,8.69
STR_737,Clostridium,citizen,Positive,Microaerophilic,5.97
STR_986,Pseudomonas,how,Negative,Facultative Anaerobe,8.79
STR_203,Clostridium,very,Positive,Microaerophilic,6.01
STR_172,Clostridium,trouble,Negative,Facultative Anaerobe,3.09
STR_524,Streptococcus,network,Negative,Facultative Anaerobe,6.75
STR_922,Staphylococcus,kind,Negative,Facultative Anaerobe,3.22
STR_380,Clostridium,international,Negative,Anaerobic,1.79
STR_694,Pseudomonas,test,Negative,Facultative Anaerobe,8.83
STR_281,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.43
STR_923,Clostridium,whole,Positive,Microaerophilic,5.42
STR_495,Staphylococcus,find,Negative,Anaerobic,1.1
STR_814,Pseudomonas,kind,Positive,Anaerobic,2.15
STR_387,Pseudomonas,share,Negative,Anaerobic,5.74
STR_834,Lactobacillus,beyond,Negative,Microaerophilic,7.14
STR_597,Streptococcus,direction,Positive,Anaerobic,4.03
STR_218,Lactobacillus,sure,Positive,Anaerobic,2.67
STR_183,Pseudomonas,toward,Positive,Facultative Anaerobe,2.22
STR_553,Clostridium,suddenly,Positive,Aerobic,4.6
STR_271,Bacillus,focus,Negative,Aerobic,1.84
STR_954,Streptococcus,rate,Negative,Facultative Anaerobe,2.32
STR_272,Pseudomonas,where,Positive,Aerobic,7.2
STR_694,Bacillus,much,Negative,Microaerophilic,4.72
STR_359,Pseudomonas,talk,Negative,Anaerobic,2.06
STR_407,Bacillus,resource,Positive,Anaerobic,1.89
STR_820,Lactobacillus,instead,Positive,Facultative Anaerobe,3.73
STR_634,Clostridium,part,Negative,Facultative Anaerobe,2.27
STR_899,Streptococcus,culture,Negative,Aerobic,2.32
STR_249,Pseudomonas,various,Negative,Aerobic,4.23
STR_350,Pseudomonas,food,Negative,Facultative Anaerobe,2.16
STR_987,Lactobacillus,ability,Positive,Anaerobic,9.38
STR_137,Staphylococcus,risk,Negative,Anaerobic,8.46
STR_373,Lactobacillus,hour,Negative,Aerobic,8.68
STR_257,Pseudomonas,act,Positive,Microaerophilic,6.99
STR_805,Lactobacillus,establish,Negative,Anaerobic,1.59
STR_672,Lactobacillus,treatment,Negative,Microaerophilic,6.08
STR_759,Clostridium,choice,Positive,Microaerophilic,1.59
STR_622,Lactobacillus,local,Positive,Anaerobic,4.43
STR_693,Clostridium,than,Positive,Facultative Anaerobe,2.44
STR_564,Staphylococcus,behind,Negative,Anaerobic,6.86
STR_956,Staphylococcus,its,Negative,Microaerophilic,4.97
STR_295,Streptococcus,do,Negative,Aerobic,9.58
STR_687,Clostridium,expect,Negative,Aerobic,4.77
STR_428,Clostridium,politics,Negative,Facultative Anaerobe,3.42
STR_172,Staphylococcus,protect,Positive,Facultative Anaerobe,0.84
STR_615,Lactobacillus,him,Positive,Microaerophilic,5.64
STR_989,Pseudomonas,training,Negative,Anaerobic,6.38
STR_807,Staphylococcus,thousand,Positive,Anaerobic,2.92
STR_395,Pseudomonas,memory,Negative,Facultative Anaerobe,0.78
STR_365,Streptococcus,number,Positive,Anaerobic,2.47
STR_927,Bacillus,relate,Negative,Anaerobic,2.58
STR_363,Lactobacillus,past,Positive,Microaerophilic,7.92
STR_728,Lactobacillus,page,Negative,Aerobic,7.79
STR_255,Lactobacillus,people,Positive,Aerobic,2.46
STR_153,Lactobacillus,bill,Positive,Facultative Anaerobe,8.29
STR_118,Pseudomonas,already,Positive,Microaerophilic,3.19
STR_658,Staphylococcus,each,Negative,Aerobic,3.71
STR_179,Lactobacillus,south,Positive,Facultative Anaerobe,9.77
STR_939,Streptococcus,against,Negative,Anaerobic,1.76
STR_928,Bacillus,true,Positive,Microaerophilic,8.12
STR_727,Pseudomonas,someone,Negative,Facultative Anaerobe,1.45
STR_531,Staphylococcus,seem,Negative,Anaerobic,3.04
STR_344,Lactobacillus,answer,Positive,Microaerophilic,9.24
STR_725,Streptococcus,lot,Negative,Microaerophilic,8.45
STR_837,Staphylococcus,family,Negative,Facultative Anaerobe,8.0
STR_426,Lactobacillus,especially,Positive,Aerobic,0.53
STR_690,Pseudomonas,poor,Positive,Microaerophilic,2.72
STR_767,Staphylococcus,agreement,Positive,Anaerobic,6.34
STR_836,Staphylococcus,trade,Negative,Microaerophilic,9.65
STR_414,Streptococcus,sea,Negative,Microaerophilic,3.97
STR_778,Bacillus,name,Positive,Facultative Anaerobe,2.09
STR_273,Streptococcus,particularly,Positive,Facultative Anaerobe,5.79
STR_924,Bacillus,heart,Negative,Anaerobic,9.2
STR_832,Lactobacillus,off,Positive,Facultative Anaerobe,4.02
STR_928,Lactobacillus,almost,Negative,Microaerophilic,7.32
STR_111,Pseudomonas,still,Negative,Microaerophilic,8.75
STR_546,Streptococcus,think,Negative,Facultative Anaerobe,8.16
STR_273,Lactobacillus,simply,Negative,Anaerobic,3.46
STR_482,Bacillus,themselves,Negative,Microaerophilic,9.38
STR_591,Bacillus,at,Positive,Anaerobic,2.04
STR_690,Clostridium,compare,Positive,Aerobic,0.79
STR_862,Pseudomonas,top,Negative,Anaerobic,8.8
STR_101,Clostridium,check,Negative,Anaerobic,6.06
STR_430,Lactobacillus,performance,Negative,Facultative Anaerobe,5.67
STR_525,Staphylococcus,politics,Negative,Anaerobic,3.56
STR_105,Lactobacillus,can,Positive,Facultative Anaerobe,4.09
STR_360,Staphylococcus,reflect,Negative,Facultative Anaerobe,5.51
STR_940,Clostridium,write,Negative,Aerobic,7.68
STR_209,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.42
STR_121,Lactobacillus,week,Negative,Facultative Anaerobe,1.97
STR_371,Lactobacillus,test,Negative,Facultative Anaerobe,1.46
STR_966,Staphylococcus,look,Negative,Facultative Anaerobe,3.16
STR_826,Lactobacillus,else,Negative,Aerobic,2.46
STR_531,Streptococcus,deal,Positive,Microaerophilic,3.95
STR_259,Clostridium,reveal,Positive,Aerobic,9.02
STR_182,Lactobacillus,join,Positive,Microaerophilic,4.94
STR_159,Streptococcus,thought,Negative,Microaerophilic,8.44
STR_489,Pseudomonas,individual,Negative,Anaerobic,1.28
STR_698,Lactobacillus,choose,Negative,Anaerobic,3.87
STR_865,Bacillus,enjoy,Negative,Anaerobic,3.48
STR_645,Pseudomonas,assume,Negative,Microaerophilic,9.57
STR_803,Streptococcus,magazine,Negative,Facultative Anaerobe,3.87
STR_478,Clostridium,really,Negative,Aerobic,5.11
STR_160,Streptococcus,in,Negative,Aerobic,9.21
STR_958,Streptococcus,institution,Negative,Aerobic,2.22
STR_669,Staphylococcus,true,Positive,Aerobic,5.86
STR_179,Clostridium,matter,Positive,Anaerobic,6.91
STR_867,Pseudomonas,process,Negative,Facultative Anaerobe,2.95
STR_186,Streptococcus,light,Negative,Anaerobic,9.27
STR_825,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.97
STR_233,Bacillus,notice,Positive,Anaerobic,4.62
STR_391,Lactobacillus,blood,Positive,Aerobic,7.85
STR_217,Streptococcus,everybody,Negative,Aerobic,5.03
STR_440,Bacillus,allow,Positive,Facultative Anaerobe,2.5
STR_204,Staphylococcus,draw,Negative,Aerobic,2.0
STR_285,Staphylococcus,every,Positive,Microaerophilic,9.21
STR_485,Lactobacillus,include,Negative,Anaerobic,7.48
STR_837,Clostridium,history,Negative,Facultative Anaerobe,3.68
STR_207,Clostridium,reflect,Negative,Microaerophilic,3.9
STR_326,Lactobacillus,fly,Positive,Facultative Anaerobe,9.75
STR_588,Staphylococcus,blue,Positive,Anaerobic,2.59
STR_993,Lactobacillus,industry,Negative,Anaerobic,7.19
STR_470,Staphylococcus,yourself,Negative,Aerobic,3.25
STR_228,Lactobacillus,remain,Positive,Anaerobic,1.0
STR_670,Bacillus,politics,Positive,Facultative Anaerobe,1.22
STR_191,Lactobacillus,kid,Negative,Aerobic,5.81
STR_272,Staphylococcus,maintain,Positive,Aerobic,5.69
STR_232,Bacillus,few,Positive,Anaerobic,8.22
STR_590,Bacillus,research,Negative,Microaerophilic,1.33
STR_209,Bacillus,phone,Positive,Anaerobic,4.86
STR_449,Lactobacillus,message,Positive,Aerobic,9.41
STR_249,Lactobacillus,quality,Negative,Facultative Anaerobe,5.54
STR_377,Streptococcus,receive,Positive,Anaerobic,2.69
STR_273,Bacillus,full,Positive,Aerobic,5.2
STR_187,Clostridium,need,Positive,Facultative Anaerobe,2.42
STR_706,Streptococcus,this,Negative,Anaerobic,1.84
STR_812,Streptococcus,everything,Positive,Anaerobic,4.83
STR_392,Streptococcus,together,Positive,Microaerophilic,7.2
STR_639,Staphylococcus,or,Positive,Anaerobic,5.77
STR_603,Streptococcus,worker,Negative,Aerobic,8.45
STR_733,Lactobacillus,heart,Negative,Microaerophilic,2.27
STR_124,Streptococcus,nation,Positive,Facultative Anaerobe,5.58
STR_530,Pseudomonas,read,Positive,Aerobic,0.92
STR_597,Bacillus,technology,Negative,Microaerophilic,8.86
STR_650,Bacillus,follow,Positive,Microaerophilic,8.35
STR_580,Pseudomonas,few,Positive,Microaerophilic,7.03
STR_530,Streptococcus,give,Negative,Aerobic,3.52
STR_193,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.95
STR_305,Lactobacillus,player,Negative,Anaerobic,4.65
STR_526,Bacillus,cover,Positive,Anaerobic,8.29
STR_785,Clostridium,purpose,Negative,Facultative Anaerobe,0.63
STR_566,Streptococcus,produce,Negative,Aerobic,2.5
STR_543,Lactobacillus,meeting,Negative,Aerobic,8.98
STR_850,Clostridium,since,Positive,Facultative Anaerobe,7.63
STR_753,Streptococcus,treatment,Positive,Microaerophilic,2.56
STR_999,Lactobacillus,actually,Positive,Microaerophilic,3.01
STR_257,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.13
STR_942,Staphylococcus,receive,Positive,Anaerobic,3.77
STR_849,Lactobacillus,official,Negative,Facultative Anaerobe,6.76
STR_405,Bacillus,specific,Positive,Anaerobic,7.91
STR_536,Pseudomonas,building,Positive,Anaerobic,3.75
STR_220,Streptococcus,think,Negative,Facultative Anaerobe,3.17
STR_885,Streptococcus,establish,Positive,Aerobic,1.33
STR_933,Pseudomonas,today,Negative,Anaerobic,3.9
STR_634,Pseudomonas,military,Negative,Anaerobic,2.72
STR_293,Clostridium,at,Positive,Microaerophilic,3.19
STR_980,Bacillus,amount,Negative,Microaerophilic,5.07
STR_913,Lactobacillus,drug,Positive,Aerobic,1.3
STR_210,Bacillus,begin,Negative,Anaerobic,6.27
STR_107,Lactobacillus,site,Negative,Microaerophilic,9.65
STR_527,Streptococcus,address,Negative,Aerobic,6.17
STR_458,Staphylococcus,begin,Negative,Anaerobic,7.14
STR_146,Staphylococcus,miss,Negative,Aerobic,6.74
STR_918,Staphylococcus,everything,Negative,Aerobic,3.63
STR_686,Clostridium,blood,Positive,Aerobic,7.51
STR_998,Pseudomonas,meet,Negative,Facultative Anaerobe,1.16
STR_364,Bacillus,medical,Positive,Facultative Anaerobe,6.22
STR_275,Clostridium,change,Positive,Microaerophilic,2.48
STR_160,Staphylococcus,get,Positive,Aerobic,1.89
STR_617,Staphylococcus,price,Positive,Microaerophilic,4.32
STR_621,Clostridium,environment,Negative,Anaerobic,0.51
STR_983,Clostridium,stage,Negative,Facultative Anaerobe,1.13
STR_288,Streptococcus,woman,Negative,Aerobic,9.46
STR_228,Streptococcus,education,Positive,Aerobic,8.36
STR_463,Staphylococcus,plant,Negative,Facultative Anaerobe,1.49
STR_549,Clostridium,thought,Positive,Microaerophilic,8.38
STR_805,Pseudomonas,term,Positive,Microaerophilic,5.87
STR_258,Lactobacillus,three,Positive,Anaerobic,7.23
STR_981,Streptococcus,everybody,Negative,Aerobic,8.9
STR_203,Bacillus,near,Negative,Facultative Anaerobe,2.62
STR_320,Lactobacillus,best,Negative,Anaerobic,2.92
STR_439,Lactobacillus,she,Negative,Aerobic,3.6
STR_535,Staphylococcus,middle,Negative,Anaerobic,4.66
STR_376,Clostridium,sound,Positive,Aerobic,7.25
STR_733,Staphylococcus,city,Positive,Facultative Anaerobe,6.04
STR_443,Clostridium,officer,Negative,Microaerophilic,9.42
STR_433,Clostridium,loss,Positive,Microaerophilic,2.34
STR_344,Clostridium,hand,Negative,Aerobic,6.25
STR_983,Staphylococcus,thousand,Negative,Anaerobic,8.05
STR_186,Pseudomonas,party,Positive,Anaerobic,8.59
STR_620,Pseudomonas,list,Negative,Anaerobic,0.86
STR_545,Bacillus,common,Positive,Microaerophilic,4.07
STR_812,Streptococcus,involve,Negative,Microaerophilic,7.15
STR_758,Streptococcus,appear,Positive,Microaerophilic,2.55
STR_990,Clostridium,education,Positive,Microaerophilic,1.87
STR_908,Pseudomonas,mind,Positive,Facultative Anaerobe,3.26
STR_152,Staphylococcus,billion,Positive,Facultative Anaerobe,6.05
STR_948,Clostridium,trade,Negative,Anaerobic,3.09
STR_285,Streptococcus,issue,Negative,Anaerobic,3.97
STR_280,Staphylococcus,discuss,Negative,Anaerobic,4.62
STR_768,Lactobacillus,the,Positive,Microaerophilic,4.2
STR_728,Streptococcus,more,Positive,Facultative Anaerobe,5.76
STR_616,Pseudomonas,crime,Positive,Facultative Anaerobe,1.44
STR_600,Streptococcus,situation,Positive,Anaerobic,3.97
STR_185,Staphylococcus,list,Positive,Facultative Anaerobe,6.55
STR_584,Streptococcus,list,Positive,Facultative Anaerobe,3.15
STR_948,Staphylococcus,during,Negative,Facultative Anaerobe,2.99
STR_462,Pseudomonas,leader,Negative,Facultative Anaerobe,2.66
STR_196,Clostridium,officer,Positive,Aerobic,0.86
STR_303,Pseudomonas,whole,Positive,Microaerophilic,9.65
STR_133,Pseudomonas,civil,Negative,Facultative Anaerobe,8.7
STR_329,Clostridium,natural,Positive,Microaerophilic,0.78
STR_825,Clostridium,way,Negative,Aerobic,7.19
STR_868,Streptococcus,every,Positive,Anaerobic,2.36
STR_299,Pseudomonas,idea,Positive,Microaerophilic,7.8
STR_870,Lactobacillus,support,Negative,Anaerobic,1.16
STR_474,Staphylococcus,change,Negative,Aerobic,2.92
STR_114,Staphylococcus,traditional,Negative,Anaerobic,4.06
STR_185,Lactobacillus,friend,Positive,Facultative Anaerobe,1.86
STR_957,Clostridium,later,Positive,Microaerophilic,3.78
STR_304,Staphylococcus,behind,Positive,Anaerobic,3.38
STR_103,Pseudomonas,sure,Positive,Facultative Anaerobe,9.95
STR_864,Staphylococcus,issue,Positive,Anaerobic,9.45
STR_869,Lactobacillus,several,Negative,Facultative Anaerobe,7.2
STR_381,Staphylococcus,forget,Positive,Microaerophilic,7.37
STR_138,Staphylococcus,eat,Positive,Facultative Anaerobe,6.99
STR_288,Streptococcus,top,Positive,Aerobic,7.27
STR_308,Bacillus,red,Positive,Facultative Anaerobe,4.73
STR_789,Streptococcus,nearly,Positive,Facultative Anaerobe,0.53
STR_234,Pseudomonas,man,Negative,Microaerophilic,0.66
STR_194,Bacillus,sister,Negative,Microaerophilic,5.62
STR_787,Clostridium,fill,Positive,Aerobic,1.88
STR_341,Bacillus,whether,Negative,Aerobic,0.85
STR_907,Streptococcus,nice,Negative,Facultative Anaerobe,7.14
STR_833,Streptococcus,each,Positive,Microaerophilic,1.15
STR_730,Bacillus,seek,Negative,Aerobic,7.42
STR_116,Pseudomonas,prove,Negative,Microaerophilic,3.77
STR_988,Clostridium,manager,Negative,Anaerobic,7.9
STR_801,Clostridium,while,Positive,Aerobic,4.75
STR_294,Staphylococcus,college,Positive,Facultative Anaerobe,2.03
STR_478,Bacillus,himself,Negative,Anaerobic,8.54
STR_374,Streptococcus,public,Positive,Aerobic,1.08
STR_349,Streptococcus,say,Positive,Anaerobic,4.01
STR_866,Pseudomonas,skin,Negative,Aerobic,2.66
STR_580,Staphylococcus,control,Negative,Facultative Anaerobe,5.07
STR_994,Lactobacillus,age,Positive,Aerobic,8.95
STR_200,Streptococcus,at,Positive,Microaerophilic,7.62
STR_686,Streptococcus,keep,Negative,Anaerobic,2.45
STR_969,Staphylococcus,never,Positive,Anaerobic,4.27
STR_315,Bacillus,street,Positive,Aerobic,2.18
STR_220,Pseudomonas,minute,Negative,Aerobic,5.17
STR_331,Pseudomonas,first,Negative,Facultative Anaerobe,7.6
STR_315,Streptococcus,including,Positive,Microaerophilic,6.72
STR_471,Lactobacillus,science,Positive,Aerobic,2.03
STR_522,Bacillus,how,Positive,Anaerobic,5.67
STR_348,Staphylococcus,family,Negative,Facultative Anaerobe,6.2
STR_856,Bacillus,anything,Positive,Aerobic,7.89
STR_425,Lactobacillus,sell,Positive,Facultative Anaerobe,2.02
STR_825,Lactobacillus,game,Negative,Anaerobic,1.06
STR_800,Lactobacillus,and,Negative,Facultative Anaerobe,5.12
STR_779,Bacillus,tax,Positive,Microaerophilic,6.1
STR_720,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.74
STR_599,Bacillus,actually,Positive,Aerobic,5.66
STR_100,Pseudomonas,because,Negative,Anaerobic,0.72
STR_227,Staphylococcus,him,Positive,Facultative Anaerobe,8.38
STR_497,Streptococcus,four,Positive,Anaerobic,2.5
STR_715,Lactobacillus,dream,Negative,Aerobic,1.33
STR_511,Streptococcus,attention,Negative,Aerobic,4.41
STR_802,Clostridium,program,Negative,Anaerobic,7.27
STR_368,Staphylococcus,wonder,Positive,Anaerobic,6.06
STR_852,Streptococcus,child,Negative,Facultative Anaerobe,4.8
STR_200,Bacillus,social,Positive,Aerobic,3.69
STR_551,Pseudomonas,back,Positive,Microaerophilic,9.82
STR_178,Pseudomonas,book,Negative,Facultative Anaerobe,4.74
STR_685,Pseudomonas,carry,Positive,Facultative Anaerobe,5.81
STR_879,Clostridium,bed,Positive,Microaerophilic,2.44
STR_514,Pseudomonas,TV,Negative,Microaerophilic,8.11
STR_645,Staphylococcus,throw,Positive,Microaerophilic,1.79
STR_562,Bacillus,result,Positive,Microaerophilic,5.58
STR_719,Bacillus,chair,Positive,Microaerophilic,4.09
STR_136,Streptococcus,year,Positive,Microaerophilic,3.43
STR_396,Lactobacillus,class,Positive,Facultative Anaerobe,3.98
STR_861,Streptococcus,happy,Negative,Aerobic,4.76
STR_952,Streptococcus,born,Positive,Facultative Anaerobe,9.51
STR_144,Staphylococcus,rich,Positive,Aerobic,3.9
STR_609,Streptococcus,bar,Negative,Anaerobic,4.03
STR_116,Clostridium,ten,Negative,Aerobic,5.1
STR_983,Lactobacillus,son,Positive,Anaerobic,6.41
STR_680,Staphylococcus,radio,Positive,Facultative Anaerobe,9.62
STR_920,Bacillus,sign,Negative,Microaerophilic,9.92
STR_655,Bacillus,ten,Positive,Anaerobic,8.15
STR_700,Clostridium,so,Negative,Microaerophilic,6.85
STR_261,Pseudomonas,may,Positive,Aerobic,1.99
STR_257,Lactobacillus,audience,Negative,Aerobic,5.77
STR_764,Bacillus,get,Negative,Microaerophilic,8.46
STR_377,Staphylococcus,fight,Positive,Aerobic,4.56
STR_526,Pseudomonas,quickly,Negative,Anaerobic,6.13
STR_755,Staphylococcus,however,Negative,Aerobic,9.09
STR_212,Clostridium,beyond,Positive,Anaerobic,3.19
STR_858,Streptococcus,follow,Negative,Aerobic,0.63
STR_399,Streptococcus,environment,Positive,Aerobic,9.01
STR_148,Lactobacillus,face,Positive,Facultative Anaerobe,3.33
STR_333,Pseudomonas,thing,Positive,Microaerophilic,9.34
STR_226,Lactobacillus,specific,Negative,Anaerobic,9.55
STR_568,Bacillus,physical,Positive,Facultative Anaerobe,8.16
STR_530,Pseudomonas,right,Positive,Anaerobic,1.5
STR_497,Streptococcus,hold,Negative,Anaerobic,9.8
STR_155,Bacillus,prepare,Negative,Microaerophilic,9.94
STR_952,Clostridium,happy,Negative,Anaerobic,4.51
STR_627,Bacillus,drop,Positive,Anaerobic,3.03
STR_623,Bacillus,but,Positive,Facultative Anaerobe,9.77
STR_914,Staphylococcus,language,Negative,Facultative Anaerobe,6.95
STR_686,Streptococcus,reality,Positive,Aerobic,6.9
STR_324,Lactobacillus,fact,Negative,Facultative Anaerobe,4.44
STR_941,Lactobacillus,draw,Positive,Microaerophilic,2.38
STR_570,Bacillus,recent,Positive,Anaerobic,4.49
STR_452,Streptococcus,keep,Negative,Anaerobic,4.38
STR_758,Streptococcus,large,Positive,Anaerobic,5.3
STR_355,Streptococcus,cultural,Negative,Microaerophilic,0.58
STR_901,Staphylococcus,design,Negative,Facultative Anaerobe,8.59
STR_484,Bacillus,box,Negative,Anaerobic,4.14
STR_620,Clostridium,tax,Positive,Microaerophilic,7.98
STR_468,Streptococcus,themselves,Positive,Aerobic,2.95
STR_163,Lactobacillus,network,Negative,Microaerophilic,6.02
STR_807,Staphylococcus,central,Negative,Microaerophilic,2.96
STR_861,Clostridium,wonder,Positive,Facultative Anaerobe,6.03
STR_278,Lactobacillus,some,Positive,Aerobic,9.83
STR_719,Pseudomonas,listen,Positive,Microaerophilic,2.58
STR_822,Bacillus,often,Negative,Aerobic,3.99
STR_314,Streptococcus,something,Positive,Facultative Anaerobe,4.26
STR_102,Streptococcus,tough,Positive,Anaerobic,9.69
STR_499,Pseudomonas,minute,Positive,Microaerophilic,8.42
STR_998,Streptococcus,traditional,Negative,Microaerophilic,6.37
STR_711,Bacillus,dark,Positive,Anaerobic,1.9
STR_265,Staphylococcus,common,Negative,Microaerophilic,0.8
STR_164,Streptococcus,loss,Negative,Aerobic,3.75
STR_966,Clostridium,laugh,Negative,Aerobic,7.7
STR_543,Lactobacillus,although,Positive,Anaerobic,1.65
STR_594,Clostridium,group,Positive,Aerobic,8.91
STR_213,Streptococcus,stock,Negative,Microaerophilic,2.03
STR_814,Pseudomonas,language,Negative,Facultative Anaerobe,9.39
STR_715,Bacillus,without,Negative,Facultative Anaerobe,1.58
STR_952,Streptococcus,Congress,Negative,Aerobic,1.09
STR_441,Staphylococcus,remain,Negative,Anaerobic,1.08
STR_972,Lactobacillus,conference,Positive,Aerobic,4.0
STR_921,Clostridium,half,Positive,Microaerophilic,5.04
STR_583,Bacillus,defense,Positive,Anaerobic,3.77
STR_394,Streptococcus,single,Negative,Anaerobic,7.3
STR_808,Staphylococcus,do,Negative,Aerobic,6.15
STR_910,Staphylococcus,attention,Negative,Aerobic,6.96
STR_721,Staphylococcus,son,Positive,Microaerophilic,9.97
STR_778,Clostridium,ago,Negative,Aerobic,5.24
STR_277,Lactobacillus,truth,Negative,Facultative Anaerobe,4.11
STR_164,Lactobacillus,key,Negative,Aerobic,0.65
STR_469,Bacillus,expert,Negative,Anaerobic,1.21
STR_874,Staphylococcus,when,Positive,Anaerobic,6.71
STR_299,Streptococcus,similar,Negative,Anaerobic,3.67
STR_256,Streptococcus,picture,Negative,Facultative Anaerobe,5.95
