strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,safe,Positive,Aerobic,4.14
STR_869,Lactobacillus,why,Positive,Aerobic,7.16
STR_542,Clostridium,thank,Negative,Anaerobic,9.41
STR_383,Clostridium,dog,Negative,Facultative Anaerobe,3.0
STR_943,Bacillus,suggest,Negative,Facultative Anaerobe,5.82
STR_365,Staphylococcus,speech,Negative,Aerobic,5.91
STR_514,Clostridium,trade,Negative,Anaerobic,3.27
STR_204,Staphylococcus,blood,Positive,Anaerobic,6.29
STR_683,Streptococcus,control,Positive,Anaerobic,6.18
STR_750,Streptococcus,government,Positive,Aerobic,7.31
STR_341,Clostridium,simply,Positive,Aerobic,2.74
STR_321,Staphylococcus,through,Negative,Anaerobic,0.96
STR_781,Lactobacillus,capital,Positive,Facultative Anaerobe,4.98
STR_770,Bacillus,cover,Positive,Facultative Anaerobe,5.95
STR_261,Bacillus,know,Negative,Anaerobic,4.37
STR_553,Pseudomonas,concern,Negative,Facultative Anaerobe,6.02
STR_379,Staphylococcus,score,Positive,Microaerophilic,8.43
STR_631,Staphylococcus,actually,Negative,Facultative Anaerobe,5.2
STR_142,Pseudomonas,piece,Negative,Facultative Anaerobe,4.43
STR_590,Streptococcus,director,Negative,Aerobic,1.85
STR_401,Clostridium,people,Positive,Aerobic,3.25
STR_785,Bacillus,view,Negative,Facultative Anaerobe,9.98
STR_368,Clostridium,response,Positive,Microaerophilic,8.41
STR_824,Streptococcus,agency,Positive,Aerobic,3.26
STR_427,Clostridium,analysis,Negative,Aerobic,4.06
STR_204,Pseudomonas,growth,Negative,Anaerobic,2.48
STR_106,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.46
STR_681,Clostridium,outside,Negative,Facultative Anaerobe,8.98
STR_527,Lactobacillus,high,Negative,Facultative Anaerobe,4.54
STR_629,Streptococcus,color,Negative,Aerobic,0.63
STR_704,Streptococcus,course,Positive,Microaerophilic,0.62
STR_906,Streptococcus,involve,Positive,Aerobic,5.63
STR_742,Pseudomonas,later,Negative,Anaerobic,3.13
STR_608,Clostridium,soldier,Negative,Aerobic,4.46
STR_361,Pseudomonas,enter,Negative,Aerobic,9.73
STR_875,Lactobacillus,information,Negative,Anaerobic,0.88
STR_696,Staphylococcus,management,Positive,Microaerophilic,7.66
STR_489,Pseudomonas,country,Negative,Facultative Anaerobe,7.86
STR_204,Staphylococcus,term,Positive,Facultative Anaerobe,9.15
STR_898,Bacillus,several,Negative,Anaerobic,8.91
STR_742,Staphylococcus,teacher,Positive,Aerobic,3.21
STR_122,Staphylococcus,deep,Positive,Facultative Anaerobe,4.08
STR_125,Pseudomonas,machine,Negative,Anaerobic,6.92
STR_306,Lactobacillus,beat,Positive,Facultative Anaerobe,4.9
STR_738,Clostridium,partner,Negative,Facultative Anaerobe,0.64
STR_783,Lactobacillus,clear,Positive,Facultative Anaerobe,0.84
STR_706,Pseudomonas,toward,Positive,Microaerophilic,4.88
STR_770,Lactobacillus,board,Positive,Anaerobic,1.24
STR_421,Bacillus,low,Positive,Aerobic,9.34
STR_884,Clostridium,level,Positive,Anaerobic,8.29
STR_840,Streptococcus,hear,Negative,Facultative Anaerobe,1.55
STR_811,Pseudomonas,seem,Positive,Aerobic,9.75
STR_289,Clostridium,result,Positive,Microaerophilic,1.44
STR_389,Clostridium,you,Positive,Anaerobic,7.31
STR_767,Bacillus,play,Positive,Microaerophilic,1.97
STR_400,Pseudomonas,mother,Positive,Facultative Anaerobe,4.17
STR_727,Pseudomonas,him,Negative,Anaerobic,4.74
STR_415,Streptococcus,discussion,Negative,Facultative Anaerobe,9.21
STR_620,Clostridium,program,Positive,Anaerobic,7.67
STR_951,Streptococcus,threat,Negative,Aerobic,5.72
STR_720,Bacillus,understand,Negative,Microaerophilic,2.12
STR_773,Clostridium,manager,Positive,Microaerophilic,3.11
STR_379,Bacillus,eye,Negative,Facultative Anaerobe,8.02
STR_853,Bacillus,recognize,Negative,Aerobic,4.97
STR_921,Clostridium,affect,Negative,Aerobic,0.94
STR_246,Pseudomonas,support,Positive,Microaerophilic,1.57
STR_266,Staphylococcus,likely,Negative,Aerobic,3.94
STR_917,Streptococcus,significant,Negative,Facultative Anaerobe,0.59
STR_693,Clostridium,eat,Negative,Aerobic,2.22
STR_956,Staphylococcus,leave,Negative,Anaerobic,3.3
STR_104,Bacillus,maintain,Positive,Anaerobic,3.33
STR_653,Bacillus,nothing,Positive,Anaerobic,3.02
STR_366,Streptococcus,really,Positive,Anaerobic,8.99
STR_563,Bacillus,international,Negative,Anaerobic,9.29
STR_117,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.48
STR_772,Staphylococcus,single,Negative,Aerobic,9.51
STR_836,Clostridium,necessary,Negative,Aerobic,9.92
STR_862,Pseudomonas,yet,Positive,Aerobic,2.69
STR_736,Staphylococcus,increase,Negative,Anaerobic,2.78
STR_691,Pseudomonas,expert,Positive,Anaerobic,1.09
STR_145,Pseudomonas,ten,Positive,Microaerophilic,8.52
STR_494,Bacillus,ok,Negative,Anaerobic,5.49
STR_337,Staphylococcus,race,Positive,Aerobic,8.64
STR_430,Staphylococcus,wish,Positive,Microaerophilic,4.18
STR_230,Lactobacillus,spend,Negative,Microaerophilic,0.84
STR_525,Pseudomonas,produce,Negative,Microaerophilic,5.71
STR_593,Streptococcus,ahead,Negative,Microaerophilic,7.49
STR_725,Streptococcus,member,Positive,Anaerobic,2.79
STR_677,Clostridium,party,Negative,Anaerobic,9.7
STR_201,Pseudomonas,successful,Negative,Facultative Anaerobe,3.88
STR_337,Bacillus,too,Negative,Microaerophilic,5.1
STR_731,Bacillus,TV,Negative,Microaerophilic,9.42
STR_507,Streptococcus,memory,Negative,Facultative Anaerobe,7.44
STR_471,Streptococcus,recognize,Negative,Microaerophilic,2.89
STR_393,Staphylococcus,firm,Negative,Aerobic,2.26
STR_770,Staphylococcus,deep,Positive,Anaerobic,3.68
STR_176,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.27
STR_348,Lactobacillus,listen,Positive,Anaerobic,6.88
STR_970,Clostridium,difference,Negative,Microaerophilic,3.87
STR_777,Streptococcus,hour,Positive,Aerobic,0.81
STR_711,Lactobacillus,over,Positive,Microaerophilic,1.3
STR_496,Bacillus,would,Negative,Anaerobic,4.54
STR_380,Lactobacillus,them,Negative,Anaerobic,8.24
STR_681,Bacillus,there,Positive,Aerobic,5.97
STR_452,Clostridium,again,Positive,Facultative Anaerobe,5.39
STR_947,Lactobacillus,here,Positive,Aerobic,2.67
STR_275,Staphylococcus,out,Positive,Aerobic,0.64
STR_462,Clostridium,fast,Positive,Anaerobic,2.54
STR_199,Lactobacillus,training,Negative,Aerobic,2.24
STR_803,Staphylococcus,receive,Negative,Aerobic,4.47
STR_821,Bacillus,he,Positive,Anaerobic,5.23
STR_680,Staphylococcus,nor,Positive,Facultative Anaerobe,9.48
STR_598,Streptococcus,a,Negative,Aerobic,6.0
STR_535,Clostridium,interesting,Positive,Microaerophilic,1.9
STR_312,Staphylococcus,administration,Negative,Aerobic,0.83
STR_946,Lactobacillus,senior,Positive,Facultative Anaerobe,1.05
STR_876,Streptococcus,off,Positive,Microaerophilic,5.72
STR_920,Pseudomonas,grow,Negative,Microaerophilic,4.61
STR_795,Clostridium,interesting,Negative,Aerobic,5.22
STR_182,Bacillus,size,Negative,Anaerobic,9.37
STR_133,Staphylococcus,join,Negative,Microaerophilic,3.28
STR_244,Bacillus,until,Negative,Microaerophilic,2.43
STR_284,Staphylococcus,place,Negative,Facultative Anaerobe,6.86
STR_969,Bacillus,summer,Negative,Aerobic,3.19
STR_146,Streptococcus,carry,Positive,Aerobic,3.85
STR_589,Pseudomonas,tonight,Negative,Aerobic,3.25
STR_964,Bacillus,economic,Negative,Facultative Anaerobe,3.01
STR_221,Clostridium,wrong,Negative,Microaerophilic,6.12
STR_345,Lactobacillus,behavior,Positive,Microaerophilic,5.88
STR_195,Staphylococcus,choose,Negative,Aerobic,9.47
STR_673,Streptococcus,treatment,Negative,Facultative Anaerobe,9.89
STR_414,Lactobacillus,occur,Positive,Aerobic,9.96
STR_604,Pseudomonas,fund,Negative,Aerobic,1.68
STR_551,Bacillus,west,Negative,Anaerobic,6.21
STR_889,Bacillus,dream,Negative,Microaerophilic,8.49
STR_982,Staphylococcus,be,Negative,Facultative Anaerobe,5.92
STR_787,Lactobacillus,drop,Negative,Anaerobic,1.84
STR_715,Clostridium,describe,Negative,Anaerobic,4.84
STR_591,Pseudomonas,less,Positive,Aerobic,8.23
STR_635,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.03
STR_934,Lactobacillus,west,Positive,Anaerobic,5.75
STR_515,Clostridium,share,Positive,Aerobic,5.01
STR_955,Pseudomonas,finally,Negative,Facultative Anaerobe,9.64
STR_911,Clostridium,son,Negative,Microaerophilic,5.05
STR_300,Bacillus,including,Positive,Aerobic,1.84
STR_851,Pseudomonas,important,Positive,Aerobic,5.28
STR_725,Staphylococcus,others,Positive,Anaerobic,6.35
STR_223,Bacillus,street,Positive,Anaerobic,8.01
STR_931,Staphylococcus,action,Positive,Facultative Anaerobe,3.5
STR_788,Staphylococcus,pick,Positive,Facultative Anaerobe,3.44
STR_693,Lactobacillus,force,Negative,Microaerophilic,5.64
STR_982,Bacillus,find,Negative,Anaerobic,7.91
STR_337,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.93
STR_856,Bacillus,particular,Negative,Anaerobic,4.43
STR_505,Pseudomonas,father,Positive,Microaerophilic,4.01
STR_482,Pseudomonas,nearly,Positive,Anaerobic,5.94
STR_357,Lactobacillus,those,Negative,Aerobic,2.35
STR_416,Staphylococcus,sing,Negative,Facultative Anaerobe,8.77
STR_532,Streptococcus,fact,Negative,Aerobic,5.66
STR_213,Staphylococcus,truth,Positive,Aerobic,9.33
STR_643,Streptococcus,cultural,Negative,Aerobic,3.83
STR_581,Bacillus,today,Positive,Aerobic,7.28
STR_440,Streptococcus,or,Negative,Facultative Anaerobe,3.73
STR_883,Staphylococcus,difference,Positive,Anaerobic,1.61
STR_482,Staphylococcus,minute,Negative,Microaerophilic,4.01
STR_880,Lactobacillus,edge,Positive,Microaerophilic,4.31
STR_746,Pseudomonas,recent,Positive,Anaerobic,7.09
STR_590,Pseudomonas,she,Negative,Facultative Anaerobe,3.75
STR_444,Streptococcus,cup,Positive,Microaerophilic,2.63
STR_361,Lactobacillus,them,Negative,Anaerobic,0.82
STR_960,Streptococcus,thought,Negative,Anaerobic,7.34
STR_247,Pseudomonas,style,Negative,Anaerobic,0.74
STR_859,Staphylococcus,north,Negative,Facultative Anaerobe,4.78
STR_196,Pseudomonas,present,Negative,Facultative Anaerobe,5.7
STR_280,Clostridium,risk,Negative,Microaerophilic,8.99
STR_986,Staphylococcus,phone,Positive,Facultative Anaerobe,1.01
STR_534,Lactobacillus,everything,Negative,Aerobic,9.73
STR_329,Streptococcus,officer,Positive,Facultative Anaerobe,2.89
STR_194,Streptococcus,beautiful,Positive,Microaerophilic,0.76
STR_422,Lactobacillus,former,Negative,Aerobic,2.21
STR_696,Pseudomonas,much,Positive,Anaerobic,1.55
STR_640,Lactobacillus,approach,Positive,Microaerophilic,8.73
STR_959,Staphylococcus,project,Positive,Anaerobic,6.45
STR_881,Streptococcus,administration,Negative,Facultative Anaerobe,9.29
STR_320,Pseudomonas,treat,Negative,Anaerobic,9.14
STR_478,Clostridium,professional,Negative,Facultative Anaerobe,1.41
STR_887,Bacillus,where,Positive,Facultative Anaerobe,4.58
STR_701,Pseudomonas,word,Negative,Microaerophilic,1.32
STR_959,Clostridium,citizen,Positive,Aerobic,7.53
STR_926,Lactobacillus,word,Negative,Microaerophilic,7.78
STR_447,Staphylococcus,reflect,Positive,Anaerobic,9.98
STR_424,Pseudomonas,loss,Positive,Facultative Anaerobe,2.67
STR_135,Bacillus,along,Negative,Aerobic,1.49
STR_171,Pseudomonas,another,Negative,Anaerobic,2.38
STR_776,Staphylococcus,laugh,Positive,Aerobic,3.41
STR_554,Pseudomonas,per,Positive,Anaerobic,8.5
STR_372,Streptococcus,sound,Negative,Aerobic,8.45
STR_114,Lactobacillus,attorney,Negative,Microaerophilic,6.81
STR_560,Clostridium,eight,Positive,Facultative Anaerobe,7.88
STR_382,Clostridium,if,Positive,Aerobic,4.64
STR_439,Lactobacillus,summer,Positive,Microaerophilic,7.36
STR_643,Bacillus,everyone,Negative,Aerobic,4.64
STR_654,Streptococcus,hospital,Positive,Microaerophilic,4.78
STR_332,Bacillus,impact,Positive,Anaerobic,8.08
STR_589,Lactobacillus,successful,Negative,Facultative Anaerobe,5.23
STR_879,Clostridium,make,Positive,Anaerobic,9.51
STR_502,Lactobacillus,draw,Negative,Microaerophilic,9.8
STR_950,Streptococcus,product,Negative,Aerobic,1.62
STR_948,Clostridium,policy,Positive,Facultative Anaerobe,7.24
STR_844,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.88
STR_877,Clostridium,detail,Negative,Anaerobic,2.83
STR_916,Clostridium,mother,Negative,Aerobic,6.57
STR_638,Pseudomonas,knowledge,Negative,Microaerophilic,5.11
STR_316,Pseudomonas,red,Negative,Microaerophilic,2.87
STR_752,Bacillus,water,Negative,Microaerophilic,9.13
STR_518,Lactobacillus,start,Positive,Microaerophilic,2.1
STR_797,Bacillus,establish,Negative,Microaerophilic,4.34
STR_240,Bacillus,water,Positive,Aerobic,3.69
STR_590,Staphylococcus,even,Positive,Aerobic,3.74
STR_339,Pseudomonas,within,Negative,Microaerophilic,1.16
STR_734,Lactobacillus,generation,Negative,Aerobic,6.33
STR_588,Bacillus,bring,Positive,Anaerobic,1.95
STR_776,Clostridium,TV,Positive,Anaerobic,4.97
STR_571,Bacillus,money,Positive,Facultative Anaerobe,2.58
STR_353,Lactobacillus,mission,Negative,Anaerobic,1.55
STR_390,Clostridium,however,Positive,Facultative Anaerobe,4.65
STR_446,Streptococcus,wait,Positive,Microaerophilic,7.11
STR_615,Bacillus,four,Negative,Microaerophilic,7.16
STR_644,Bacillus,four,Positive,Aerobic,7.13
STR_837,Pseudomonas,stand,Positive,Aerobic,8.11
STR_320,Pseudomonas,prevent,Positive,Aerobic,1.03
STR_708,Pseudomonas,wonder,Positive,Aerobic,5.14
STR_245,Pseudomonas,thought,Negative,Aerobic,3.58
STR_227,Pseudomonas,available,Positive,Microaerophilic,7.79
STR_527,Bacillus,decide,Positive,Microaerophilic,6.94
STR_906,Clostridium,manage,Positive,Aerobic,9.93
STR_230,Lactobacillus,lay,Positive,Facultative Anaerobe,0.52
STR_460,Lactobacillus,customer,Negative,Anaerobic,3.12
STR_152,Staphylococcus,government,Positive,Microaerophilic,6.63
STR_138,Staphylococcus,nor,Positive,Microaerophilic,5.8
STR_581,Clostridium,instead,Negative,Aerobic,6.95
STR_874,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.54
STR_196,Streptococcus,sometimes,Negative,Microaerophilic,8.95
STR_985,Lactobacillus,no,Negative,Anaerobic,2.28
STR_137,Streptococcus,he,Negative,Facultative Anaerobe,5.23
STR_248,Streptococcus,cause,Positive,Aerobic,5.11
STR_196,Lactobacillus,himself,Positive,Microaerophilic,6.45
STR_217,Clostridium,yard,Positive,Anaerobic,7.32
STR_736,Lactobacillus,suffer,Positive,Anaerobic,6.39
STR_484,Clostridium,thought,Positive,Anaerobic,1.59
STR_539,Streptococcus,card,Negative,Microaerophilic,9.76
STR_878,Pseudomonas,production,Positive,Facultative Anaerobe,8.98
STR_943,Clostridium,number,Positive,Anaerobic,6.19
STR_408,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.91
STR_459,Staphylococcus,hotel,Negative,Anaerobic,1.77
STR_652,Staphylococcus,like,Negative,Facultative Anaerobe,6.92
STR_979,Streptococcus,dark,Negative,Facultative Anaerobe,7.29
STR_747,Pseudomonas,partner,Positive,Microaerophilic,2.47
STR_160,Lactobacillus,country,Positive,Anaerobic,4.93
STR_866,Staphylococcus,my,Negative,Facultative Anaerobe,8.7
STR_726,Clostridium,learn,Positive,Facultative Anaerobe,1.96
STR_224,Streptococcus,soon,Positive,Anaerobic,6.55
STR_334,Streptococcus,wish,Positive,Anaerobic,5.76
STR_834,Bacillus,make,Positive,Anaerobic,8.82
STR_139,Streptococcus,west,Positive,Facultative Anaerobe,7.87
STR_795,Bacillus,recognize,Positive,Facultative Anaerobe,1.47
STR_735,Clostridium,oil,Positive,Microaerophilic,2.3
STR_773,Staphylococcus,west,Positive,Facultative Anaerobe,2.33
STR_418,Lactobacillus,marriage,Positive,Aerobic,8.06
STR_600,Streptococcus,anyone,Positive,Facultative Anaerobe,5.33
STR_155,Clostridium,career,Positive,Aerobic,5.6
STR_813,Lactobacillus,soldier,Positive,Aerobic,2.08
STR_132,Bacillus,huge,Negative,Microaerophilic,4.61
STR_969,Staphylococcus,son,Negative,Microaerophilic,1.4
STR_494,Pseudomonas,will,Positive,Anaerobic,0.91
STR_262,Lactobacillus,church,Negative,Aerobic,3.63
STR_784,Pseudomonas,beyond,Positive,Microaerophilic,5.31
STR_645,Bacillus,apply,Negative,Microaerophilic,6.01
STR_208,Streptococcus,red,Negative,Aerobic,9.35
STR_251,Streptococcus,cultural,Positive,Facultative Anaerobe,0.59
STR_330,Staphylococcus,treat,Positive,Facultative Anaerobe,0.86
STR_458,Clostridium,eat,Positive,Anaerobic,7.48
STR_265,Lactobacillus,move,Negative,Facultative Anaerobe,9.67
STR_110,Streptococcus,medical,Negative,Microaerophilic,9.39
STR_980,Bacillus,role,Negative,Anaerobic,1.85
STR_366,Bacillus,finish,Negative,Facultative Anaerobe,4.17
STR_520,Bacillus,indicate,Positive,Anaerobic,6.56
STR_555,Streptococcus,race,Negative,Microaerophilic,6.12
STR_658,Streptococcus,while,Positive,Microaerophilic,2.11
STR_889,Pseudomonas,two,Positive,Aerobic,2.52
STR_806,Streptococcus,hold,Negative,Microaerophilic,7.97
STR_558,Pseudomonas,high,Negative,Microaerophilic,3.52
STR_846,Lactobacillus,recent,Negative,Facultative Anaerobe,0.76
STR_824,Streptococcus,along,Negative,Facultative Anaerobe,4.13
STR_366,Clostridium,budget,Positive,Facultative Anaerobe,3.37
STR_131,Staphylococcus,into,Positive,Aerobic,5.39
STR_210,Bacillus,young,Positive,Anaerobic,3.03
STR_756,Clostridium,prepare,Positive,Microaerophilic,1.96
STR_955,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.73
STR_340,Pseudomonas,control,Negative,Microaerophilic,0.64
STR_992,Clostridium,herself,Positive,Facultative Anaerobe,1.56
STR_270,Streptococcus,pretty,Positive,Facultative Anaerobe,8.04
STR_714,Streptococcus,statement,Negative,Microaerophilic,1.24
STR_208,Staphylococcus,condition,Positive,Anaerobic,4.61
STR_852,Pseudomonas,hospital,Positive,Aerobic,8.12
STR_457,Staphylococcus,where,Positive,Aerobic,6.72
STR_385,Staphylococcus,floor,Positive,Anaerobic,5.07
STR_756,Streptococcus,provide,Negative,Microaerophilic,8.56
STR_517,Pseudomonas,management,Positive,Facultative Anaerobe,7.49
STR_500,Clostridium,performance,Positive,Facultative Anaerobe,9.47
STR_538,Staphylococcus,certain,Negative,Anaerobic,2.4
STR_810,Lactobacillus,culture,Negative,Aerobic,8.07
STR_591,Streptococcus,south,Negative,Anaerobic,8.77
STR_359,Lactobacillus,politics,Negative,Aerobic,1.49
STR_445,Streptococcus,tend,Positive,Microaerophilic,3.77
STR_887,Staphylococcus,blood,Positive,Microaerophilic,1.13
STR_493,Pseudomonas,realize,Positive,Aerobic,2.19
STR_223,Pseudomonas,say,Positive,Facultative Anaerobe,9.67
STR_301,Clostridium,fact,Positive,Facultative Anaerobe,7.12
STR_965,Pseudomonas,base,Negative,Microaerophilic,8.69
STR_166,Streptococcus,available,Positive,Anaerobic,3.3
STR_337,Staphylococcus,father,Positive,Aerobic,9.88
STR_435,Clostridium,move,Negative,Microaerophilic,1.61
STR_301,Pseudomonas,left,Positive,Microaerophilic,2.35
STR_584,Streptococcus,let,Positive,Aerobic,8.38
STR_917,Lactobacillus,west,Positive,Anaerobic,9.7
STR_642,Bacillus,economy,Positive,Aerobic,7.54
STR_290,Streptococcus,population,Negative,Anaerobic,5.01
STR_288,Staphylococcus,nor,Negative,Anaerobic,8.03
STR_715,Lactobacillus,push,Positive,Aerobic,5.63
STR_890,Pseudomonas,want,Positive,Facultative Anaerobe,3.09
STR_133,Staphylococcus,artist,Negative,Facultative Anaerobe,5.79
STR_958,Pseudomonas,record,Negative,Microaerophilic,4.54
STR_708,Pseudomonas,state,Positive,Anaerobic,6.87
STR_337,Staphylococcus,fire,Positive,Facultative Anaerobe,4.99
STR_118,Lactobacillus,rate,Negative,Anaerobic,1.93
STR_688,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.31
STR_606,Staphylococcus,science,Positive,Microaerophilic,8.44
STR_766,Staphylococcus,try,Negative,Aerobic,7.57
STR_553,Clostridium,account,Negative,Microaerophilic,9.16
STR_279,Pseudomonas,never,Negative,Facultative Anaerobe,7.45
STR_513,Lactobacillus,pass,Positive,Aerobic,2.9
STR_631,Pseudomonas,film,Positive,Facultative Anaerobe,1.13
STR_772,Lactobacillus,city,Positive,Facultative Anaerobe,1.88
STR_375,Bacillus,behind,Negative,Aerobic,1.58
STR_546,Lactobacillus,close,Positive,Aerobic,6.66
STR_600,Lactobacillus,road,Negative,Microaerophilic,9.52
STR_339,Lactobacillus,throw,Positive,Aerobic,0.93
STR_679,Lactobacillus,source,Negative,Anaerobic,6.4
STR_862,Lactobacillus,despite,Positive,Anaerobic,4.37
STR_743,Clostridium,lawyer,Negative,Aerobic,2.26
STR_905,Streptococcus,group,Negative,Anaerobic,6.83
STR_985,Staphylococcus,research,Negative,Facultative Anaerobe,7.77
STR_718,Pseudomonas,upon,Positive,Aerobic,7.5
STR_303,Clostridium,sport,Negative,Facultative Anaerobe,6.6
STR_112,Bacillus,big,Positive,Anaerobic,2.76
STR_841,Lactobacillus,play,Positive,Facultative Anaerobe,2.66
STR_587,Staphylococcus,government,Positive,Facultative Anaerobe,4.29
STR_646,Staphylococcus,cold,Positive,Facultative Anaerobe,8.81
STR_623,Clostridium,candidate,Positive,Anaerobic,9.89
STR_535,Pseudomonas,couple,Negative,Anaerobic,8.54
STR_832,Lactobacillus,force,Positive,Anaerobic,5.84
STR_260,Streptococcus,site,Positive,Microaerophilic,2.92
STR_980,Bacillus,of,Positive,Facultative Anaerobe,7.44
STR_593,Streptococcus,effect,Negative,Aerobic,6.21
STR_190,Clostridium,great,Negative,Anaerobic,5.83
STR_926,Staphylococcus,provide,Positive,Aerobic,8.76
STR_719,Staphylococcus,allow,Negative,Facultative Anaerobe,9.14
STR_468,Clostridium,cause,Negative,Anaerobic,3.4
STR_917,Clostridium,I,Negative,Microaerophilic,3.04
STR_117,Streptococcus,choose,Negative,Aerobic,5.63
STR_102,Lactobacillus,huge,Positive,Aerobic,6.49
STR_197,Lactobacillus,exist,Negative,Facultative Anaerobe,9.89
STR_568,Bacillus,yet,Negative,Facultative Anaerobe,3.26
STR_816,Lactobacillus,way,Positive,Facultative Anaerobe,1.18
STR_903,Lactobacillus,wind,Negative,Microaerophilic,3.74
STR_481,Streptococcus,people,Negative,Facultative Anaerobe,9.08
STR_534,Pseudomonas,sign,Negative,Anaerobic,4.14
STR_453,Staphylococcus,court,Negative,Aerobic,3.08
STR_615,Lactobacillus,local,Positive,Anaerobic,3.09
STR_898,Streptococcus,study,Positive,Facultative Anaerobe,2.02
STR_267,Lactobacillus,lawyer,Negative,Aerobic,9.37
STR_446,Clostridium,develop,Positive,Facultative Anaerobe,1.03
STR_436,Staphylococcus,process,Negative,Microaerophilic,4.54
STR_238,Staphylococcus,sister,Positive,Anaerobic,1.13
STR_882,Streptococcus,later,Positive,Microaerophilic,2.52
STR_703,Lactobacillus,your,Positive,Facultative Anaerobe,7.72
STR_466,Staphylococcus,design,Negative,Facultative Anaerobe,6.8
STR_309,Clostridium,crime,Positive,Microaerophilic,8.34
STR_674,Pseudomonas,that,Positive,Microaerophilic,2.26
STR_740,Bacillus,account,Positive,Anaerobic,4.04
STR_822,Pseudomonas,drop,Negative,Microaerophilic,0.6
STR_949,Bacillus,theory,Negative,Aerobic,9.02
STR_466,Lactobacillus,avoid,Negative,Anaerobic,4.38
STR_224,Bacillus,participant,Positive,Anaerobic,5.83
STR_273,Streptococcus,plant,Positive,Aerobic,0.55
STR_217,Staphylococcus,think,Positive,Facultative Anaerobe,5.1
STR_657,Lactobacillus,sell,Negative,Facultative Anaerobe,8.69
STR_381,Clostridium,ball,Positive,Microaerophilic,4.58
STR_735,Streptococcus,this,Negative,Facultative Anaerobe,6.36
STR_398,Streptococcus,tell,Negative,Aerobic,7.53
STR_677,Clostridium,family,Positive,Anaerobic,1.07
STR_341,Bacillus,red,Positive,Aerobic,5.94
STR_439,Staphylococcus,letter,Positive,Microaerophilic,5.68
STR_341,Streptococcus,despite,Negative,Facultative Anaerobe,5.6
STR_634,Pseudomonas,current,Negative,Anaerobic,2.83
STR_665,Clostridium,full,Positive,Aerobic,2.59
STR_980,Streptococcus,effect,Positive,Facultative Anaerobe,5.47
STR_122,Lactobacillus,ok,Negative,Microaerophilic,4.07
