strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Streptococcus,pass,Positive,Microaerophilic,1.71
STR_317,Staphylococcus,major,Positive,Facultative Anaerobe,3.32
STR_773,Staphylococcus,former,Positive,Aerobic,4.82
STR_756,Pseudomonas,ball,Negative,Microaerophilic,2.28
STR_121,Bacillus,vote,Negative,Anaerobic,1.81
STR_358,Streptococcus,ago,Positive,Aerobic,1.54
STR_505,Clostridium,its,Negative,Facultative Anaerobe,3.31
STR_191,Bacillus,her,Negative,Aerobic,6.32
STR_764,Clostridium,brother,Positive,Anaerobic,4.84
STR_752,Bacillus,federal,Negative,Anaerobic,1.24
STR_304,Lactobacillus,identify,Negative,Anaerobic,7.51
STR_543,Streptococcus,western,Negative,Facultative Anaerobe,1.13
STR_116,Pseudomonas,culture,Negative,Anaerobic,1.86
STR_908,Pseudomonas,party,Negative,Aerobic,4.81
STR_490,Clostridium,finish,Negative,Facultative Anaerobe,2.01
STR_487,Staphylococcus,including,Negative,Facultative Anaerobe,8.29
STR_769,Streptococcus,enough,Negative,Anaerobic,2.71
STR_192,Streptococcus,as,Negative,Facultative Anaerobe,5.18
STR_347,Lactobacillus,bank,Positive,Anaerobic,1.08
STR_771,Clostridium,military,Negative,Aerobic,1.41
STR_398,Pseudomonas,manager,Negative,Aerobic,8.77
STR_181,Staphylococcus,commercial,Negative,Microaerophilic,6.96
STR_890,Streptococcus,civil,Positive,Aerobic,3.98
STR_876,Clostridium,accept,Negative,Microaerophilic,0.78
STR_234,Pseudomonas,audience,Positive,Microaerophilic,1.74
STR_248,Clostridium,concern,Positive,Anaerobic,8.55
STR_559,Streptococcus,event,Positive,Microaerophilic,8.58
STR_425,Lactobacillus,after,Positive,Facultative Anaerobe,7.66
STR_859,Clostridium,green,Positive,Aerobic,2.43
STR_270,Lactobacillus,more,Negative,Anaerobic,3.84
STR_897,Staphylococcus,offer,Negative,Anaerobic,9.57
STR_558,Clostridium,window,Positive,Microaerophilic,6.89
STR_753,Streptococcus,back,Negative,Anaerobic,6.42
STR_202,Bacillus,put,Positive,Anaerobic,8.05
STR_692,Bacillus,organization,Positive,Facultative Anaerobe,7.47
STR_488,Bacillus,support,Positive,Facultative Anaerobe,4.04
STR_187,Bacillus,ball,Positive,Microaerophilic,6.23
STR_988,Clostridium,inside,Negative,Microaerophilic,7.29
STR_499,Clostridium,whether,Positive,Aerobic,7.49
STR_587,Clostridium,rock,Positive,Anaerobic,8.71
STR_828,Lactobacillus,growth,Positive,Microaerophilic,5.87
STR_496,Clostridium,adult,Positive,Microaerophilic,8.51
STR_517,Clostridium,hour,Negative,Microaerophilic,1.96
STR_685,Bacillus,responsibility,Positive,Aerobic,3.29
STR_637,Streptococcus,phone,Negative,Microaerophilic,9.32
STR_246,Pseudomonas,worry,Positive,Facultative Anaerobe,7.77
STR_580,Clostridium,including,Positive,Aerobic,7.34
STR_774,Pseudomonas,many,Positive,Facultative Anaerobe,3.72
STR_185,Staphylococcus,fast,Positive,Facultative Anaerobe,2.38
STR_388,Bacillus,animal,Negative,Microaerophilic,1.0
STR_563,Clostridium,film,Negative,Facultative Anaerobe,8.36
STR_242,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.32
STR_325,Bacillus,surface,Negative,Aerobic,6.83
STR_961,Clostridium,practice,Negative,Facultative Anaerobe,3.04
STR_802,Pseudomonas,last,Positive,Facultative Anaerobe,7.41
STR_241,Streptococcus,learn,Positive,Facultative Anaerobe,4.67
STR_284,Lactobacillus,kid,Negative,Facultative Anaerobe,2.28
STR_248,Lactobacillus,alone,Negative,Microaerophilic,1.72
STR_133,Staphylococcus,reach,Negative,Anaerobic,3.25
STR_480,Clostridium,no,Positive,Microaerophilic,8.31
STR_318,Lactobacillus,help,Negative,Anaerobic,1.01
STR_155,Streptococcus,third,Negative,Microaerophilic,4.09
STR_916,Pseudomonas,during,Positive,Aerobic,5.41
STR_560,Lactobacillus,training,Negative,Anaerobic,2.63
STR_476,Pseudomonas,only,Negative,Anaerobic,3.43
STR_688,Pseudomonas,with,Negative,Anaerobic,3.39
STR_531,Streptococcus,agency,Negative,Microaerophilic,2.17
STR_507,Clostridium,walk,Negative,Anaerobic,0.9
STR_877,Staphylococcus,although,Positive,Aerobic,0.99
STR_908,Staphylococcus,stay,Negative,Facultative Anaerobe,1.13
STR_656,Staphylococcus,season,Negative,Aerobic,1.51
STR_170,Staphylococcus,company,Negative,Facultative Anaerobe,0.82
STR_306,Clostridium,change,Positive,Anaerobic,1.77
STR_307,Streptococcus,along,Positive,Facultative Anaerobe,9.5
STR_741,Streptococcus,upon,Negative,Anaerobic,0.68
STR_907,Lactobacillus,woman,Positive,Anaerobic,7.74
STR_779,Lactobacillus,fly,Negative,Anaerobic,7.96
STR_240,Lactobacillus,cup,Negative,Facultative Anaerobe,1.13
STR_703,Staphylococcus,city,Positive,Aerobic,8.47
STR_374,Pseudomonas,raise,Positive,Anaerobic,6.91
STR_243,Streptococcus,what,Positive,Facultative Anaerobe,5.75
STR_240,Staphylococcus,own,Positive,Facultative Anaerobe,9.22
STR_347,Streptococcus,main,Negative,Facultative Anaerobe,3.38
STR_244,Staphylococcus,day,Negative,Facultative Anaerobe,7.52
STR_693,Clostridium,during,Positive,Facultative Anaerobe,2.81
STR_746,Clostridium,adult,Positive,Anaerobic,5.25
STR_892,Lactobacillus,growth,Negative,Aerobic,9.59
STR_815,Clostridium,gas,Negative,Anaerobic,8.75
STR_736,Bacillus,join,Positive,Facultative Anaerobe,1.47
STR_415,Bacillus,forward,Positive,Facultative Anaerobe,7.28
STR_924,Staphylococcus,write,Negative,Aerobic,0.53
STR_239,Staphylococcus,base,Negative,Microaerophilic,3.5
STR_255,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.09
STR_437,Clostridium,could,Negative,Anaerobic,0.97
STR_481,Bacillus,exist,Negative,Facultative Anaerobe,5.56
STR_574,Staphylococcus,share,Negative,Anaerobic,1.78
STR_127,Staphylococcus,impact,Negative,Anaerobic,0.86
STR_725,Clostridium,range,Positive,Anaerobic,8.72
STR_224,Staphylococcus,new,Positive,Microaerophilic,3.51
STR_314,Clostridium,item,Negative,Microaerophilic,4.82
STR_346,Pseudomonas,itself,Positive,Aerobic,6.83
STR_903,Streptococcus,guy,Negative,Microaerophilic,9.58
STR_364,Clostridium,paper,Negative,Aerobic,5.31
STR_832,Lactobacillus,us,Positive,Microaerophilic,5.77
