strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,thought,Positive,Anaerobic,6.49
STR_402,Pseudomonas,debate,Negative,Facultative Anaerobe,7.7
STR_866,Bacillus,agree,Negative,Facultative Anaerobe,2.04
STR_625,Lactobacillus,team,Negative,Microaerophilic,4.52
STR_641,Streptococcus,effort,Negative,Facultative Anaerobe,2.03
STR_915,Streptococcus,activity,Positive,Anaerobic,1.25
STR_540,Pseudomonas,unit,Positive,Aerobic,4.01
STR_114,Bacillus,pull,Negative,Microaerophilic,7.46
STR_445,Streptococcus,view,Negative,Facultative Anaerobe,3.1
STR_163,Lactobacillus,month,Positive,Microaerophilic,4.08
STR_762,Staphylococcus,ten,Positive,Anaerobic,3.34
STR_571,Bacillus,chance,Negative,Anaerobic,5.89
STR_807,Pseudomonas,forget,Negative,Microaerophilic,8.77
STR_635,Lactobacillus,sister,Negative,Microaerophilic,6.07
STR_748,Lactobacillus,it,Negative,Aerobic,7.03
STR_447,Clostridium,which,Negative,Facultative Anaerobe,2.1
STR_281,Lactobacillus,various,Negative,Microaerophilic,2.53
STR_763,Streptococcus,note,Negative,Aerobic,5.8
STR_846,Pseudomonas,job,Negative,Microaerophilic,2.06
STR_176,Bacillus,throughout,Negative,Microaerophilic,8.07
STR_137,Bacillus,fish,Negative,Facultative Anaerobe,9.41
STR_415,Lactobacillus,ball,Negative,Aerobic,6.58
STR_860,Bacillus,college,Negative,Anaerobic,3.71
STR_673,Staphylococcus,many,Negative,Microaerophilic,3.25
STR_941,Pseudomonas,former,Negative,Aerobic,7.12
STR_350,Pseudomonas,find,Positive,Facultative Anaerobe,8.84
STR_100,Staphylococcus,community,Negative,Aerobic,7.44
STR_545,Streptococcus,few,Negative,Aerobic,4.86
STR_547,Bacillus,industry,Negative,Facultative Anaerobe,3.29
STR_160,Bacillus,into,Negative,Anaerobic,5.09
STR_312,Bacillus,expect,Negative,Facultative Anaerobe,0.59
STR_966,Staphylococcus,without,Negative,Microaerophilic,9.71
STR_804,Lactobacillus,sign,Positive,Anaerobic,2.66
STR_503,Staphylococcus,than,Positive,Anaerobic,8.52
STR_481,Clostridium,grow,Positive,Anaerobic,9.24
STR_372,Streptococcus,suggest,Negative,Anaerobic,1.27
STR_813,Lactobacillus,speech,Positive,Microaerophilic,4.37
STR_660,Staphylococcus,actually,Negative,Facultative Anaerobe,9.54
STR_565,Staphylococcus,the,Negative,Aerobic,6.44
STR_494,Pseudomonas,smile,Positive,Facultative Anaerobe,2.29
STR_633,Pseudomonas,six,Positive,Aerobic,0.6
STR_583,Clostridium,purpose,Negative,Facultative Anaerobe,5.37
STR_559,Pseudomonas,grow,Negative,Facultative Anaerobe,0.72
STR_442,Staphylococcus,force,Positive,Anaerobic,3.96
STR_679,Lactobacillus,kitchen,Positive,Microaerophilic,5.46
STR_259,Lactobacillus,beat,Negative,Microaerophilic,8.53
STR_150,Lactobacillus,drive,Positive,Anaerobic,7.1
STR_454,Clostridium,it,Negative,Anaerobic,8.61
STR_685,Bacillus,member,Negative,Microaerophilic,2.33
STR_706,Lactobacillus,mean,Negative,Microaerophilic,3.49
STR_786,Streptococcus,million,Negative,Anaerobic,8.39
STR_402,Clostridium,high,Negative,Aerobic,3.65
STR_805,Clostridium,drug,Negative,Anaerobic,6.95
STR_485,Clostridium,group,Negative,Anaerobic,6.7
STR_841,Bacillus,occur,Negative,Microaerophilic,9.48
STR_964,Lactobacillus,upon,Negative,Microaerophilic,1.85
STR_701,Clostridium,since,Positive,Anaerobic,4.45
STR_140,Streptococcus,choice,Positive,Anaerobic,3.28
STR_167,Bacillus,its,Negative,Microaerophilic,3.39
STR_711,Pseudomonas,special,Negative,Anaerobic,6.59
STR_744,Clostridium,now,Positive,Aerobic,8.51
STR_162,Pseudomonas,most,Negative,Aerobic,1.9
STR_347,Bacillus,station,Negative,Anaerobic,7.27
STR_265,Bacillus,resource,Negative,Anaerobic,1.82
STR_112,Streptococcus,leave,Positive,Anaerobic,4.51
STR_731,Lactobacillus,impact,Positive,Facultative Anaerobe,5.56
STR_547,Bacillus,painting,Positive,Anaerobic,2.67
STR_192,Bacillus,positive,Negative,Anaerobic,6.52
STR_293,Streptococcus,less,Positive,Aerobic,4.1
STR_350,Lactobacillus,this,Positive,Facultative Anaerobe,6.47
STR_330,Lactobacillus,TV,Positive,Aerobic,5.06
STR_294,Staphylococcus,computer,Negative,Microaerophilic,6.04
STR_579,Staphylococcus,newspaper,Negative,Microaerophilic,6.72
STR_987,Clostridium,skin,Negative,Facultative Anaerobe,5.93
STR_270,Lactobacillus,significant,Positive,Microaerophilic,8.89
STR_873,Lactobacillus,easy,Positive,Anaerobic,4.39
STR_918,Lactobacillus,civil,Positive,Facultative Anaerobe,2.12
STR_586,Streptococcus,son,Negative,Microaerophilic,2.05
STR_955,Lactobacillus,spend,Negative,Facultative Anaerobe,8.51
STR_906,Bacillus,production,Positive,Aerobic,5.05
STR_439,Pseudomonas,unit,Positive,Aerobic,8.74
STR_603,Lactobacillus,study,Positive,Microaerophilic,6.26
STR_979,Staphylococcus,though,Negative,Anaerobic,0.99
STR_828,Staphylococcus,sit,Positive,Facultative Anaerobe,1.08
STR_158,Pseudomonas,she,Negative,Microaerophilic,6.96
STR_472,Lactobacillus,course,Positive,Anaerobic,9.91
STR_417,Staphylococcus,product,Negative,Facultative Anaerobe,7.4
STR_474,Clostridium,control,Negative,Microaerophilic,7.15
STR_281,Streptococcus,people,Negative,Microaerophilic,3.74
STR_405,Lactobacillus,soon,Positive,Anaerobic,1.67
STR_557,Pseudomonas,his,Positive,Microaerophilic,7.0
STR_972,Lactobacillus,research,Negative,Anaerobic,2.73
STR_281,Lactobacillus,call,Negative,Aerobic,4.52
STR_796,Clostridium,hear,Positive,Anaerobic,2.92
STR_330,Lactobacillus,face,Negative,Anaerobic,8.36
STR_734,Streptococcus,arm,Positive,Anaerobic,4.55
STR_877,Lactobacillus,bag,Negative,Microaerophilic,7.28
STR_676,Pseudomonas,mouth,Negative,Aerobic,2.43
STR_342,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.79
STR_620,Pseudomonas,staff,Positive,Microaerophilic,4.97
STR_469,Bacillus,song,Positive,Anaerobic,6.51
STR_208,Clostridium,computer,Negative,Microaerophilic,8.58
STR_987,Streptococcus,receive,Negative,Facultative Anaerobe,7.24
STR_972,Streptococcus,dream,Positive,Microaerophilic,5.24
STR_631,Bacillus,ago,Positive,Microaerophilic,5.82
STR_923,Pseudomonas,present,Positive,Facultative Anaerobe,6.33
STR_819,Streptococcus,billion,Negative,Microaerophilic,7.1
STR_398,Staphylococcus,guy,Positive,Facultative Anaerobe,8.98
STR_915,Bacillus,guess,Positive,Aerobic,3.12
STR_428,Streptococcus,accept,Positive,Microaerophilic,8.17
STR_305,Lactobacillus,election,Negative,Microaerophilic,9.98
STR_339,Streptococcus,than,Positive,Facultative Anaerobe,2.68
STR_801,Bacillus,practice,Positive,Anaerobic,2.15
STR_705,Streptococcus,ten,Positive,Aerobic,6.72
STR_594,Bacillus,together,Negative,Microaerophilic,4.34
STR_665,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.99
STR_524,Streptococcus,job,Positive,Aerobic,8.49
STR_200,Bacillus,nice,Positive,Microaerophilic,2.93
STR_947,Clostridium,concern,Positive,Facultative Anaerobe,6.36
STR_728,Streptococcus,wide,Negative,Aerobic,3.22
STR_871,Pseudomonas,must,Positive,Facultative Anaerobe,5.63
STR_955,Staphylococcus,finish,Positive,Aerobic,4.06
STR_954,Streptococcus,almost,Positive,Anaerobic,7.55
STR_510,Clostridium,still,Negative,Aerobic,8.95
STR_403,Lactobacillus,difference,Negative,Microaerophilic,6.56
STR_519,Pseudomonas,institution,Negative,Microaerophilic,9.41
STR_286,Bacillus,thing,Negative,Aerobic,2.75
STR_859,Staphylococcus,act,Positive,Aerobic,0.56
STR_513,Clostridium,growth,Negative,Anaerobic,3.65
STR_260,Streptococcus,beautiful,Negative,Anaerobic,7.09
STR_242,Streptococcus,training,Positive,Microaerophilic,9.78
STR_540,Streptococcus,on,Positive,Anaerobic,4.95
STR_510,Streptococcus,bag,Negative,Anaerobic,1.51
STR_319,Streptococcus,treat,Negative,Facultative Anaerobe,3.78
STR_383,Bacillus,question,Positive,Microaerophilic,3.61
STR_190,Lactobacillus,whatever,Negative,Microaerophilic,8.19
STR_330,Lactobacillus,yes,Positive,Anaerobic,9.47
STR_236,Pseudomonas,speak,Negative,Facultative Anaerobe,6.39
STR_803,Streptococcus,try,Positive,Microaerophilic,9.26
STR_208,Bacillus,account,Negative,Anaerobic,2.69
STR_113,Lactobacillus,happy,Positive,Microaerophilic,0.79
STR_429,Bacillus,work,Negative,Microaerophilic,4.46
STR_900,Staphylococcus,per,Positive,Microaerophilic,7.53
STR_529,Lactobacillus,meeting,Negative,Microaerophilic,9.18
STR_171,Staphylococcus,case,Positive,Anaerobic,8.98
STR_944,Bacillus,effect,Negative,Microaerophilic,8.87
STR_743,Lactobacillus,project,Negative,Microaerophilic,4.89
STR_126,Staphylococcus,north,Positive,Facultative Anaerobe,3.19
STR_252,Bacillus,news,Positive,Anaerobic,6.92
STR_869,Streptococcus,theory,Negative,Facultative Anaerobe,9.08
STR_759,Bacillus,spring,Positive,Microaerophilic,8.73
STR_552,Clostridium,general,Positive,Facultative Anaerobe,7.28
STR_522,Streptococcus,arrive,Negative,Aerobic,5.26
STR_568,Staphylococcus,defense,Positive,Microaerophilic,2.51
STR_305,Pseudomonas,tax,Positive,Aerobic,7.11
STR_879,Staphylococcus,price,Positive,Microaerophilic,5.49
STR_389,Lactobacillus,cost,Negative,Aerobic,4.17
STR_818,Pseudomonas,about,Negative,Microaerophilic,6.3
STR_571,Streptococcus,risk,Negative,Microaerophilic,0.96
STR_982,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.73
STR_666,Staphylococcus,discuss,Positive,Anaerobic,2.38
STR_191,Clostridium,total,Positive,Microaerophilic,4.32
STR_662,Streptococcus,bed,Positive,Aerobic,1.12
STR_294,Lactobacillus,student,Negative,Anaerobic,9.31
STR_593,Bacillus,future,Negative,Facultative Anaerobe,3.77
STR_154,Staphylococcus,control,Negative,Microaerophilic,5.42
STR_257,Pseudomonas,factor,Negative,Anaerobic,4.98
STR_527,Staphylococcus,sense,Negative,Anaerobic,9.19
STR_498,Clostridium,same,Positive,Anaerobic,3.98
STR_897,Bacillus,full,Positive,Anaerobic,9.11
STR_863,Streptococcus,can,Positive,Microaerophilic,7.93
STR_443,Streptococcus,woman,Positive,Aerobic,0.99
STR_206,Pseudomonas,really,Negative,Anaerobic,8.0
STR_701,Clostridium,admit,Positive,Aerobic,9.46
STR_309,Clostridium,cause,Negative,Microaerophilic,8.12
STR_589,Staphylococcus,whole,Positive,Facultative Anaerobe,2.28
STR_675,Clostridium,become,Negative,Anaerobic,5.29
STR_696,Pseudomonas,lot,Positive,Anaerobic,3.13
STR_949,Lactobacillus,window,Positive,Microaerophilic,8.6
STR_565,Staphylococcus,today,Negative,Facultative Anaerobe,4.09
STR_987,Clostridium,trial,Positive,Microaerophilic,9.14
STR_702,Bacillus,because,Positive,Anaerobic,4.29
STR_153,Pseudomonas,difference,Positive,Anaerobic,5.79
STR_281,Streptococcus,parent,Positive,Anaerobic,2.58
STR_450,Clostridium,wall,Negative,Aerobic,4.89
STR_135,Pseudomonas,eat,Negative,Anaerobic,1.07
STR_326,Lactobacillus,conference,Positive,Aerobic,1.63
STR_498,Streptococcus,side,Negative,Microaerophilic,1.06
STR_934,Lactobacillus,certainly,Positive,Microaerophilic,3.35
STR_785,Clostridium,much,Negative,Microaerophilic,6.52
STR_238,Pseudomonas,have,Positive,Microaerophilic,2.6
STR_644,Clostridium,hold,Positive,Microaerophilic,5.52
STR_996,Pseudomonas,unit,Negative,Aerobic,3.48
STR_320,Streptococcus,throughout,Positive,Facultative Anaerobe,4.47
STR_605,Lactobacillus,visit,Positive,Facultative Anaerobe,3.91
STR_945,Staphylococcus,crime,Negative,Aerobic,5.01
STR_291,Streptococcus,single,Negative,Aerobic,9.72
STR_486,Clostridium,though,Positive,Microaerophilic,7.29
STR_290,Lactobacillus,green,Negative,Aerobic,9.77
STR_201,Staphylococcus,soon,Negative,Microaerophilic,6.74
STR_628,Pseudomonas,film,Positive,Microaerophilic,4.58
STR_295,Lactobacillus,or,Negative,Microaerophilic,2.92
STR_602,Clostridium,popular,Negative,Facultative Anaerobe,6.15
STR_944,Streptococcus,risk,Positive,Aerobic,4.71
STR_746,Clostridium,trial,Positive,Aerobic,6.95
STR_319,Streptococcus,happy,Negative,Aerobic,9.96
STR_685,Pseudomonas,hotel,Positive,Aerobic,0.84
STR_932,Clostridium,remember,Positive,Facultative Anaerobe,2.71
STR_603,Bacillus,establish,Negative,Facultative Anaerobe,6.06
STR_941,Bacillus,mean,Negative,Aerobic,3.28
STR_790,Bacillus,send,Positive,Anaerobic,8.81
STR_819,Pseudomonas,new,Negative,Aerobic,8.1
STR_728,Pseudomonas,both,Positive,Aerobic,5.54
STR_249,Lactobacillus,customer,Negative,Microaerophilic,4.21
STR_989,Pseudomonas,thus,Negative,Aerobic,9.31
STR_407,Staphylococcus,move,Positive,Microaerophilic,3.01
STR_239,Clostridium,shake,Negative,Aerobic,2.69
STR_649,Pseudomonas,social,Positive,Aerobic,9.13
STR_493,Pseudomonas,off,Negative,Anaerobic,8.12
STR_866,Streptococcus,key,Negative,Microaerophilic,9.71
STR_385,Staphylococcus,summer,Negative,Aerobic,2.82
STR_973,Lactobacillus,become,Positive,Anaerobic,7.86
STR_826,Lactobacillus,notice,Negative,Anaerobic,3.86
STR_643,Pseudomonas,each,Negative,Facultative Anaerobe,8.62
STR_577,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.14
STR_557,Streptococcus,politics,Negative,Microaerophilic,8.13
STR_507,Staphylococcus,admit,Negative,Anaerobic,8.48
STR_199,Clostridium,local,Negative,Facultative Anaerobe,4.29
STR_888,Streptococcus,large,Positive,Microaerophilic,2.05
STR_239,Lactobacillus,total,Positive,Microaerophilic,4.0
STR_770,Streptococcus,specific,Positive,Facultative Anaerobe,5.59
STR_540,Staphylococcus,section,Negative,Facultative Anaerobe,1.97
STR_610,Clostridium,difficult,Negative,Facultative Anaerobe,6.89
STR_738,Lactobacillus,participant,Negative,Microaerophilic,4.55
STR_834,Staphylococcus,word,Negative,Anaerobic,1.55
STR_550,Lactobacillus,compare,Positive,Facultative Anaerobe,9.91
STR_793,Bacillus,teach,Positive,Anaerobic,8.3
STR_422,Streptococcus,attack,Positive,Microaerophilic,7.54
STR_472,Pseudomonas,first,Positive,Facultative Anaerobe,5.12
STR_589,Streptococcus,all,Positive,Anaerobic,6.77
STR_496,Streptococcus,design,Positive,Aerobic,5.11
STR_487,Staphylococcus,a,Positive,Anaerobic,0.76
STR_380,Streptococcus,show,Negative,Microaerophilic,3.31
STR_516,Clostridium,but,Positive,Aerobic,9.76
STR_791,Clostridium,from,Negative,Microaerophilic,8.68
STR_250,Staphylococcus,answer,Positive,Aerobic,4.52
STR_142,Pseudomonas,popular,Positive,Facultative Anaerobe,2.28
STR_724,Staphylococcus,six,Positive,Aerobic,8.08
STR_932,Clostridium,character,Negative,Facultative Anaerobe,3.29
STR_998,Lactobacillus,machine,Positive,Aerobic,6.06
STR_750,Streptococcus,mouth,Positive,Aerobic,8.38
STR_672,Streptococcus,peace,Positive,Aerobic,4.81
STR_495,Pseudomonas,explain,Positive,Microaerophilic,6.07
STR_399,Bacillus,whose,Positive,Aerobic,2.35
STR_888,Staphylococcus,include,Positive,Microaerophilic,6.88
STR_380,Pseudomonas,force,Positive,Microaerophilic,9.82
STR_714,Bacillus,rich,Positive,Microaerophilic,6.37
STR_565,Streptococcus,ok,Negative,Aerobic,8.39
STR_231,Streptococcus,stand,Positive,Facultative Anaerobe,6.2
STR_921,Clostridium,thought,Negative,Microaerophilic,4.67
STR_302,Clostridium,dream,Positive,Anaerobic,5.97
STR_934,Staphylococcus,cover,Negative,Microaerophilic,7.4
STR_686,Staphylococcus,sure,Negative,Facultative Anaerobe,5.07
STR_915,Staphylococcus,dark,Positive,Microaerophilic,8.96
STR_571,Pseudomonas,around,Negative,Aerobic,1.12
STR_989,Lactobacillus,finally,Positive,Facultative Anaerobe,4.95
STR_553,Staphylococcus,such,Positive,Microaerophilic,4.92
STR_140,Bacillus,buy,Positive,Facultative Anaerobe,1.43
STR_110,Bacillus,market,Positive,Facultative Anaerobe,1.54
STR_639,Bacillus,other,Negative,Aerobic,4.24
STR_276,Pseudomonas,store,Positive,Facultative Anaerobe,2.79
STR_823,Pseudomonas,see,Positive,Facultative Anaerobe,8.9
STR_644,Staphylococcus,answer,Positive,Aerobic,0.61
STR_643,Pseudomonas,pay,Positive,Aerobic,1.53
STR_573,Streptococcus,on,Negative,Facultative Anaerobe,9.28
STR_654,Staphylococcus,senior,Positive,Aerobic,4.06
STR_242,Bacillus,high,Positive,Facultative Anaerobe,6.12
STR_541,Pseudomonas,determine,Negative,Aerobic,9.15
STR_497,Bacillus,themselves,Negative,Facultative Anaerobe,9.92
STR_250,Bacillus,west,Negative,Aerobic,0.75
STR_327,Pseudomonas,rule,Negative,Aerobic,4.88
STR_695,Streptococcus,fly,Negative,Microaerophilic,2.18
STR_162,Bacillus,per,Negative,Anaerobic,0.87
STR_305,Bacillus,federal,Negative,Aerobic,8.28
STR_921,Lactobacillus,left,Positive,Anaerobic,3.67
STR_369,Staphylococcus,fill,Negative,Anaerobic,5.04
STR_720,Pseudomonas,if,Negative,Anaerobic,7.78
STR_424,Pseudomonas,market,Negative,Facultative Anaerobe,1.14
STR_405,Lactobacillus,choose,Negative,Anaerobic,9.44
STR_291,Lactobacillus,whether,Positive,Aerobic,7.65
STR_479,Pseudomonas,against,Positive,Microaerophilic,7.66
STR_637,Lactobacillus,new,Negative,Facultative Anaerobe,6.04
STR_110,Lactobacillus,listen,Negative,Microaerophilic,4.97
STR_778,Staphylococcus,alone,Positive,Facultative Anaerobe,5.23
STR_613,Lactobacillus,improve,Positive,Anaerobic,6.26
STR_569,Clostridium,son,Positive,Microaerophilic,9.2
STR_929,Bacillus,along,Negative,Facultative Anaerobe,7.03
STR_838,Clostridium,join,Positive,Facultative Anaerobe,5.92
STR_795,Pseudomonas,significant,Negative,Aerobic,9.64
STR_968,Clostridium,cold,Positive,Microaerophilic,8.06
STR_586,Pseudomonas,state,Negative,Aerobic,5.05
STR_511,Staphylococcus,professor,Negative,Microaerophilic,1.21
STR_876,Bacillus,present,Positive,Facultative Anaerobe,7.26
STR_257,Lactobacillus,Democrat,Negative,Anaerobic,1.11
STR_147,Bacillus,can,Positive,Microaerophilic,1.08
STR_372,Pseudomonas,unit,Positive,Microaerophilic,9.19
STR_579,Lactobacillus,hear,Positive,Anaerobic,9.78
STR_797,Clostridium,room,Positive,Aerobic,8.71
STR_316,Streptococcus,best,Positive,Aerobic,1.06
STR_532,Bacillus,chance,Negative,Microaerophilic,0.62
STR_918,Clostridium,product,Positive,Aerobic,4.9
STR_443,Bacillus,onto,Negative,Facultative Anaerobe,8.81
STR_688,Bacillus,prepare,Positive,Facultative Anaerobe,4.57
STR_152,Clostridium,scientist,Positive,Aerobic,9.97
STR_806,Lactobacillus,expect,Negative,Microaerophilic,3.12
STR_692,Pseudomonas,soldier,Positive,Anaerobic,4.89
STR_885,Staphylococcus,world,Negative,Aerobic,6.26
STR_551,Lactobacillus,camera,Positive,Aerobic,1.84
STR_914,Clostridium,note,Positive,Microaerophilic,3.37
STR_169,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.48
STR_728,Staphylococcus,name,Positive,Microaerophilic,8.37
STR_588,Staphylococcus,produce,Negative,Facultative Anaerobe,7.46
STR_925,Lactobacillus,interesting,Positive,Aerobic,5.22
STR_500,Pseudomonas,someone,Negative,Facultative Anaerobe,8.85
STR_765,Staphylococcus,military,Negative,Facultative Anaerobe,7.68
STR_192,Lactobacillus,establish,Negative,Aerobic,4.66
STR_142,Lactobacillus,current,Negative,Aerobic,6.72
STR_423,Staphylococcus,outside,Negative,Aerobic,5.61
STR_881,Bacillus,establish,Negative,Aerobic,2.4
STR_289,Staphylococcus,southern,Positive,Anaerobic,9.93
STR_829,Staphylococcus,account,Negative,Aerobic,7.21
STR_776,Streptococcus,last,Negative,Facultative Anaerobe,5.12
STR_892,Staphylococcus,speech,Negative,Facultative Anaerobe,2.84
STR_795,Lactobacillus,strong,Positive,Microaerophilic,7.61
STR_115,Staphylococcus,option,Positive,Aerobic,7.71
STR_512,Bacillus,let,Positive,Aerobic,7.26
STR_543,Streptococcus,structure,Negative,Anaerobic,5.27
STR_667,Bacillus,hope,Negative,Facultative Anaerobe,3.18
STR_589,Streptococcus,design,Negative,Anaerobic,3.54
STR_999,Lactobacillus,conference,Positive,Anaerobic,2.47
STR_170,Staphylococcus,late,Positive,Anaerobic,8.08
STR_225,Streptococcus,none,Positive,Aerobic,2.13
STR_277,Clostridium,oil,Negative,Microaerophilic,4.69
STR_320,Streptococcus,indeed,Negative,Anaerobic,5.23
STR_689,Clostridium,maintain,Negative,Anaerobic,2.43
STR_296,Streptococcus,off,Positive,Anaerobic,5.94
STR_904,Streptococcus,next,Positive,Facultative Anaerobe,8.77
STR_556,Pseudomonas,south,Negative,Aerobic,3.18
STR_959,Streptococcus,rise,Negative,Facultative Anaerobe,3.33
STR_219,Streptococcus,put,Positive,Anaerobic,2.23
STR_143,Lactobacillus,Congress,Positive,Anaerobic,6.76
STR_407,Pseudomonas,analysis,Positive,Anaerobic,5.76
STR_532,Pseudomonas,eye,Negative,Aerobic,8.94
STR_173,Streptococcus,between,Positive,Anaerobic,1.75
STR_551,Pseudomonas,she,Negative,Aerobic,3.94
STR_152,Lactobacillus,anything,Negative,Facultative Anaerobe,8.04
STR_258,Pseudomonas,its,Negative,Facultative Anaerobe,2.33
STR_746,Clostridium,firm,Positive,Microaerophilic,2.62
STR_167,Streptococcus,price,Negative,Aerobic,4.09
STR_146,Pseudomonas,significant,Negative,Facultative Anaerobe,2.46
STR_824,Staphylococcus,pay,Negative,Anaerobic,3.41
STR_649,Staphylococcus,participant,Positive,Aerobic,8.53
STR_171,Streptococcus,paper,Negative,Facultative Anaerobe,4.39
STR_111,Pseudomonas,enter,Negative,Anaerobic,7.1
STR_451,Staphylococcus,size,Positive,Facultative Anaerobe,9.63
STR_836,Lactobacillus,central,Positive,Anaerobic,7.09
STR_797,Clostridium,one,Positive,Aerobic,5.7
STR_466,Pseudomonas,relationship,Negative,Aerobic,3.56
STR_525,Staphylococcus,why,Positive,Anaerobic,5.07
STR_440,Pseudomonas,medical,Negative,Aerobic,1.99
STR_825,Clostridium,role,Positive,Anaerobic,4.57
STR_658,Bacillus,challenge,Positive,Microaerophilic,7.34
STR_502,Streptococcus,people,Negative,Microaerophilic,5.76
STR_329,Clostridium,pay,Negative,Aerobic,7.6
STR_564,Clostridium,the,Positive,Aerobic,2.5
STR_792,Pseudomonas,focus,Positive,Anaerobic,6.14
STR_496,Bacillus,line,Positive,Microaerophilic,1.73
STR_653,Clostridium,foreign,Positive,Anaerobic,7.83
STR_766,Streptococcus,station,Positive,Aerobic,5.93
STR_852,Clostridium,thus,Positive,Aerobic,6.93
STR_779,Bacillus,together,Positive,Anaerobic,4.33
STR_927,Clostridium,people,Positive,Microaerophilic,9.75
STR_976,Staphylococcus,suggest,Positive,Anaerobic,4.38
STR_182,Pseudomonas,over,Positive,Aerobic,5.68
STR_547,Streptococcus,military,Negative,Aerobic,6.82
STR_266,Staphylococcus,away,Negative,Facultative Anaerobe,6.79
STR_907,Lactobacillus,whether,Positive,Aerobic,0.55
STR_298,Pseudomonas,ok,Positive,Facultative Anaerobe,9.92
STR_485,Bacillus,avoid,Positive,Microaerophilic,6.24
STR_199,Clostridium,really,Negative,Microaerophilic,2.24
STR_582,Lactobacillus,thank,Negative,Microaerophilic,6.66
STR_314,Streptococcus,type,Negative,Facultative Anaerobe,2.1
STR_581,Bacillus,despite,Positive,Aerobic,0.92
STR_141,Bacillus,start,Positive,Anaerobic,0.6
STR_989,Streptococcus,allow,Negative,Microaerophilic,6.4
STR_854,Staphylococcus,lose,Positive,Anaerobic,3.23
STR_317,Lactobacillus,huge,Negative,Facultative Anaerobe,2.79
STR_123,Streptococcus,more,Negative,Aerobic,5.42
STR_203,Staphylococcus,energy,Positive,Aerobic,4.69
STR_802,Staphylococcus,life,Positive,Facultative Anaerobe,6.96
STR_555,Lactobacillus,beat,Positive,Facultative Anaerobe,7.62
STR_554,Clostridium,house,Negative,Anaerobic,5.22
STR_650,Clostridium,cell,Positive,Microaerophilic,6.21
STR_823,Pseudomonas,move,Positive,Aerobic,2.08
STR_639,Lactobacillus,animal,Positive,Microaerophilic,7.53
STR_918,Bacillus,wonder,Positive,Facultative Anaerobe,8.88
STR_342,Staphylococcus,test,Negative,Anaerobic,6.04
STR_384,Staphylococcus,politics,Positive,Aerobic,6.38
STR_470,Lactobacillus,baby,Negative,Aerobic,9.11
STR_155,Staphylococcus,take,Negative,Microaerophilic,4.21
STR_814,Lactobacillus,account,Negative,Anaerobic,1.95
STR_492,Clostridium,how,Negative,Anaerobic,4.43
STR_720,Streptococcus,nor,Negative,Facultative Anaerobe,9.24
STR_545,Lactobacillus,never,Positive,Anaerobic,1.61
STR_850,Bacillus,magazine,Negative,Microaerophilic,3.25
STR_663,Pseudomonas,step,Positive,Facultative Anaerobe,2.42
STR_557,Clostridium,give,Positive,Aerobic,6.59
STR_370,Clostridium,deep,Positive,Anaerobic,5.22
STR_668,Lactobacillus,bag,Negative,Facultative Anaerobe,3.01
STR_800,Clostridium,front,Negative,Microaerophilic,4.56
STR_635,Clostridium,at,Negative,Facultative Anaerobe,0.67
STR_776,Clostridium,save,Negative,Aerobic,9.5
STR_244,Staphylococcus,rock,Positive,Anaerobic,7.51
STR_760,Streptococcus,seem,Positive,Anaerobic,8.44
STR_315,Clostridium,low,Negative,Microaerophilic,2.24
STR_618,Pseudomonas,not,Negative,Facultative Anaerobe,0.95
STR_542,Streptococcus,her,Negative,Facultative Anaerobe,3.02
STR_820,Staphylococcus,certainly,Positive,Aerobic,2.22
STR_785,Streptococcus,they,Negative,Aerobic,2.56
STR_538,Staphylococcus,present,Negative,Microaerophilic,6.23
STR_641,Lactobacillus,weight,Negative,Aerobic,4.71
STR_287,Pseudomonas,under,Positive,Microaerophilic,5.05
STR_245,Bacillus,third,Negative,Anaerobic,5.5
STR_340,Lactobacillus,by,Negative,Facultative Anaerobe,2.24
STR_621,Lactobacillus,box,Positive,Aerobic,0.85
STR_650,Pseudomonas,card,Negative,Microaerophilic,7.01
STR_181,Lactobacillus,material,Positive,Facultative Anaerobe,4.58
STR_850,Staphylococcus,place,Positive,Aerobic,8.48
STR_761,Clostridium,international,Positive,Anaerobic,6.67
STR_740,Clostridium,life,Negative,Facultative Anaerobe,2.03
STR_673,Clostridium,usually,Negative,Anaerobic,3.25
STR_750,Staphylococcus,win,Negative,Facultative Anaerobe,7.34
STR_257,Streptococcus,international,Negative,Microaerophilic,5.36
STR_898,Pseudomonas,task,Negative,Aerobic,0.72
STR_526,Staphylococcus,various,Negative,Facultative Anaerobe,5.7
STR_499,Lactobacillus,since,Positive,Microaerophilic,1.27
STR_846,Pseudomonas,life,Negative,Facultative Anaerobe,4.87
STR_179,Lactobacillus,itself,Positive,Anaerobic,4.91
STR_818,Lactobacillus,term,Negative,Facultative Anaerobe,9.44
STR_295,Clostridium,son,Negative,Facultative Anaerobe,4.18
STR_390,Streptococcus,question,Negative,Microaerophilic,6.86
STR_389,Lactobacillus,body,Positive,Aerobic,6.17
STR_649,Clostridium,option,Positive,Anaerobic,5.54
