strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Clostridium,list,Positive,Facultative Anaerobe,1.71
STR_495,Staphylococcus,or,Negative,Facultative Anaerobe,4.22
STR_609,Bacillus,responsibility,Negative,Anaerobic,5.56
STR_529,Staphylococcus,hot,Negative,Microaerophilic,4.29
STR_143,Bacillus,fall,Positive,Facultative Anaerobe,4.35
STR_493,Clostridium,store,Positive,Aerobic,9.37
STR_192,Lactobacillus,yourself,Positive,Anaerobic,4.72
STR_885,Lactobacillus,surface,Negative,Microaerophilic,0.78
STR_254,Pseudomonas,challenge,Positive,Microaerophilic,2.61
STR_392,Clostridium,mention,Negative,Microaerophilic,7.97
STR_884,Lactobacillus,note,Positive,Aerobic,6.43
STR_381,Lactobacillus,land,Negative,Facultative Anaerobe,8.58
STR_117,Bacillus,instead,Positive,Microaerophilic,1.3
STR_941,Bacillus,item,Positive,Facultative Anaerobe,6.55
STR_718,Streptococcus,still,Negative,Aerobic,0.6
STR_192,Streptococcus,institution,Negative,Microaerophilic,1.65
STR_644,Pseudomonas,his,Positive,Aerobic,8.07
STR_174,Clostridium,during,Negative,Microaerophilic,6.53
STR_557,Pseudomonas,truth,Positive,Anaerobic,1.45
STR_355,Bacillus,until,Negative,Microaerophilic,6.95
STR_798,Streptococcus,address,Negative,Microaerophilic,6.53
STR_626,Lactobacillus,someone,Positive,Aerobic,3.93
STR_859,Bacillus,crime,Positive,Anaerobic,7.96
STR_234,Pseudomonas,character,Positive,Aerobic,9.89
STR_978,Streptococcus,its,Positive,Aerobic,4.51
STR_252,Lactobacillus,miss,Negative,Anaerobic,5.62
STR_935,Bacillus,miss,Positive,Microaerophilic,3.89
STR_376,Staphylococcus,today,Negative,Facultative Anaerobe,4.61
STR_380,Pseudomonas,small,Negative,Microaerophilic,5.84
STR_724,Lactobacillus,miss,Positive,Facultative Anaerobe,1.5
STR_490,Pseudomonas,mind,Negative,Microaerophilic,6.46
STR_653,Bacillus,whether,Negative,Anaerobic,8.73
STR_448,Clostridium,argue,Positive,Facultative Anaerobe,3.28
STR_263,Streptococcus,crime,Positive,Aerobic,8.69
STR_808,Staphylococcus,tend,Positive,Anaerobic,1.1
STR_379,Pseudomonas,those,Negative,Anaerobic,3.27
STR_205,Lactobacillus,science,Negative,Facultative Anaerobe,8.67
STR_165,Bacillus,why,Negative,Facultative Anaerobe,8.99
STR_748,Lactobacillus,media,Negative,Aerobic,9.89
STR_319,Bacillus,every,Negative,Anaerobic,6.88
STR_292,Pseudomonas,score,Positive,Aerobic,7.35
STR_784,Clostridium,protect,Negative,Facultative Anaerobe,3.3
STR_560,Staphylococcus,them,Positive,Aerobic,5.59
STR_432,Bacillus,fast,Negative,Microaerophilic,4.83
STR_877,Clostridium,culture,Positive,Facultative Anaerobe,2.75
STR_756,Pseudomonas,add,Negative,Aerobic,2.19
STR_268,Bacillus,analysis,Positive,Facultative Anaerobe,7.02
STR_533,Streptococcus,hospital,Negative,Microaerophilic,7.75
STR_703,Clostridium,industry,Positive,Microaerophilic,9.11
STR_473,Staphylococcus,third,Negative,Facultative Anaerobe,5.78
STR_520,Clostridium,expect,Positive,Microaerophilic,9.53
STR_133,Lactobacillus,coach,Negative,Aerobic,0.85
STR_603,Clostridium,child,Negative,Facultative Anaerobe,3.99
STR_707,Staphylococcus,travel,Positive,Facultative Anaerobe,2.42
STR_420,Staphylococcus,small,Negative,Microaerophilic,1.02
STR_782,Clostridium,work,Positive,Facultative Anaerobe,7.87
STR_605,Pseudomonas,watch,Negative,Aerobic,5.64
STR_921,Streptococcus,whom,Positive,Microaerophilic,2.6
STR_553,Pseudomonas,popular,Negative,Microaerophilic,5.35
STR_503,Bacillus,rather,Negative,Microaerophilic,3.48
STR_106,Lactobacillus,eye,Negative,Facultative Anaerobe,2.19
STR_348,Pseudomonas,exactly,Negative,Aerobic,3.59
STR_607,Clostridium,pattern,Positive,Anaerobic,3.02
STR_287,Clostridium,sign,Negative,Facultative Anaerobe,3.77
STR_906,Lactobacillus,maybe,Positive,Aerobic,5.88
STR_984,Staphylococcus,finish,Positive,Anaerobic,2.42
STR_554,Clostridium,various,Negative,Microaerophilic,2.85
STR_160,Pseudomonas,attack,Negative,Microaerophilic,4.08
STR_840,Streptococcus,use,Positive,Anaerobic,2.81
STR_346,Clostridium,audience,Negative,Facultative Anaerobe,4.38
STR_162,Staphylococcus,protect,Positive,Facultative Anaerobe,3.97
STR_409,Pseudomonas,cost,Positive,Anaerobic,4.96
STR_973,Pseudomonas,bar,Positive,Anaerobic,6.01
STR_791,Staphylococcus,mention,Positive,Microaerophilic,5.65
STR_712,Lactobacillus,strategy,Positive,Anaerobic,5.71
STR_270,Streptococcus,necessary,Negative,Anaerobic,8.51
STR_804,Clostridium,out,Negative,Aerobic,7.99
STR_614,Pseudomonas,visit,Negative,Facultative Anaerobe,9.74
STR_212,Clostridium,old,Positive,Anaerobic,7.8
STR_400,Clostridium,how,Negative,Facultative Anaerobe,7.81
STR_812,Streptococcus,wear,Negative,Microaerophilic,1.8
STR_264,Pseudomonas,over,Negative,Microaerophilic,8.25
STR_122,Lactobacillus,the,Positive,Microaerophilic,1.06
STR_838,Pseudomonas,involve,Positive,Facultative Anaerobe,0.73
STR_899,Bacillus,important,Negative,Facultative Anaerobe,8.3
STR_261,Staphylococcus,season,Positive,Anaerobic,7.28
STR_423,Streptococcus,pick,Positive,Aerobic,0.64
STR_687,Bacillus,century,Negative,Facultative Anaerobe,0.98
STR_517,Lactobacillus,though,Positive,Aerobic,8.35
STR_658,Streptococcus,concern,Positive,Anaerobic,4.08
STR_170,Clostridium,last,Negative,Facultative Anaerobe,9.15
STR_556,Clostridium,about,Negative,Facultative Anaerobe,9.3
STR_924,Pseudomonas,threat,Positive,Microaerophilic,7.33
STR_232,Staphylococcus,dog,Negative,Microaerophilic,3.75
STR_796,Lactobacillus,admit,Positive,Anaerobic,1.36
STR_729,Pseudomonas,fact,Negative,Aerobic,8.03
STR_137,Lactobacillus,fund,Positive,Facultative Anaerobe,6.06
STR_495,Streptococcus,even,Negative,Anaerobic,5.85
STR_504,Lactobacillus,manager,Positive,Facultative Anaerobe,5.39
STR_547,Clostridium,once,Negative,Facultative Anaerobe,1.77
STR_587,Staphylococcus,speak,Positive,Microaerophilic,6.76
STR_814,Clostridium,claim,Positive,Facultative Anaerobe,2.81
STR_586,Pseudomonas,film,Positive,Anaerobic,4.56
STR_220,Pseudomonas,shoulder,Negative,Aerobic,8.03
STR_179,Clostridium,left,Negative,Aerobic,5.18
STR_459,Clostridium,front,Negative,Facultative Anaerobe,2.93
STR_575,Lactobacillus,successful,Positive,Aerobic,8.9
STR_965,Streptococcus,finish,Negative,Aerobic,2.47
STR_412,Pseudomonas,moment,Negative,Facultative Anaerobe,4.3
STR_113,Pseudomonas,dinner,Positive,Microaerophilic,8.81
STR_802,Staphylococcus,space,Positive,Anaerobic,2.66
STR_438,Bacillus,value,Positive,Anaerobic,5.19
STR_159,Lactobacillus,subject,Negative,Anaerobic,5.21
STR_595,Lactobacillus,none,Negative,Aerobic,4.2
STR_942,Clostridium,think,Positive,Facultative Anaerobe,5.37
STR_509,Streptococcus,reach,Negative,Aerobic,4.23
STR_752,Bacillus,tax,Positive,Microaerophilic,9.97
STR_904,Staphylococcus,and,Negative,Microaerophilic,2.43
STR_378,Pseudomonas,style,Positive,Microaerophilic,6.43
STR_276,Lactobacillus,investment,Negative,Aerobic,6.92
STR_377,Staphylococcus,station,Positive,Aerobic,1.88
STR_308,Staphylococcus,suddenly,Positive,Microaerophilic,4.41
STR_668,Pseudomonas,race,Positive,Aerobic,9.32
STR_587,Pseudomonas,less,Negative,Aerobic,1.57
STR_960,Pseudomonas,break,Negative,Microaerophilic,3.47
STR_124,Clostridium,paper,Positive,Facultative Anaerobe,4.81
STR_359,Staphylococcus,keep,Positive,Microaerophilic,7.12
STR_236,Staphylococcus,writer,Positive,Anaerobic,6.42
STR_225,Bacillus,energy,Positive,Anaerobic,2.71
STR_390,Bacillus,tough,Negative,Aerobic,3.68
STR_243,Pseudomonas,than,Positive,Microaerophilic,0.89
STR_900,Pseudomonas,say,Positive,Aerobic,2.01
STR_682,Streptococcus,federal,Positive,Anaerobic,2.71
STR_226,Clostridium,red,Negative,Microaerophilic,6.53
STR_589,Bacillus,success,Negative,Facultative Anaerobe,4.84
STR_233,Lactobacillus,sign,Positive,Microaerophilic,8.64
STR_560,Pseudomonas,morning,Negative,Microaerophilic,8.91
STR_550,Clostridium,their,Positive,Microaerophilic,8.01
STR_138,Lactobacillus,body,Positive,Microaerophilic,3.82
STR_477,Lactobacillus,born,Positive,Aerobic,4.56
STR_428,Streptococcus,certain,Positive,Aerobic,0.97
STR_825,Pseudomonas,against,Positive,Anaerobic,3.0
STR_176,Bacillus,prove,Positive,Anaerobic,6.81
STR_381,Pseudomonas,could,Negative,Aerobic,2.05
STR_550,Clostridium,get,Negative,Facultative Anaerobe,1.07
STR_986,Streptococcus,anyone,Negative,Microaerophilic,2.1
STR_149,Clostridium,month,Positive,Aerobic,2.22
STR_721,Clostridium,five,Negative,Aerobic,8.3
STR_200,Staphylococcus,offer,Positive,Facultative Anaerobe,5.76
STR_197,Streptococcus,oil,Negative,Aerobic,7.57
STR_821,Clostridium,hit,Negative,Aerobic,9.33
STR_594,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.22
STR_617,Clostridium,fast,Negative,Microaerophilic,1.95
STR_159,Clostridium,result,Negative,Facultative Anaerobe,5.47
STR_165,Clostridium,sign,Positive,Aerobic,5.13
STR_724,Clostridium,ball,Positive,Facultative Anaerobe,1.53
STR_100,Bacillus,mind,Positive,Aerobic,6.18
STR_203,Bacillus,challenge,Positive,Facultative Anaerobe,8.52
STR_637,Staphylococcus,happen,Positive,Microaerophilic,7.33
STR_450,Staphylococcus,floor,Positive,Aerobic,7.38
STR_379,Streptococcus,guess,Positive,Aerobic,7.11
STR_839,Bacillus,mouth,Negative,Anaerobic,3.39
STR_154,Bacillus,without,Negative,Facultative Anaerobe,8.89
STR_607,Pseudomonas,time,Positive,Anaerobic,1.4
STR_518,Clostridium,live,Negative,Aerobic,6.0
STR_649,Pseudomonas,happy,Positive,Facultative Anaerobe,4.1
STR_693,Bacillus,would,Negative,Aerobic,5.71
STR_856,Bacillus,whatever,Positive,Anaerobic,6.35
STR_763,Lactobacillus,traditional,Positive,Microaerophilic,0.54
STR_455,Clostridium,director,Negative,Microaerophilic,4.27
STR_914,Pseudomonas,plant,Positive,Anaerobic,4.37
STR_859,Bacillus,sense,Negative,Anaerobic,8.89
STR_829,Lactobacillus,start,Negative,Anaerobic,5.94
STR_475,Pseudomonas,know,Positive,Microaerophilic,7.04
STR_347,Clostridium,but,Negative,Facultative Anaerobe,9.27
STR_944,Lactobacillus,they,Negative,Aerobic,2.82
STR_382,Staphylococcus,world,Negative,Microaerophilic,5.55
STR_285,Clostridium,according,Negative,Aerobic,5.28
STR_318,Lactobacillus,down,Positive,Facultative Anaerobe,9.43
STR_747,Lactobacillus,mother,Positive,Microaerophilic,1.11
STR_231,Pseudomonas,live,Negative,Microaerophilic,9.25
STR_333,Lactobacillus,structure,Positive,Microaerophilic,3.17
STR_410,Bacillus,training,Negative,Aerobic,9.54
STR_501,Staphylococcus,offer,Positive,Anaerobic,0.58
STR_153,Bacillus,prevent,Positive,Anaerobic,5.94
STR_826,Bacillus,successful,Positive,Microaerophilic,5.64
STR_461,Pseudomonas,item,Negative,Aerobic,6.88
STR_491,Streptococcus,wait,Negative,Facultative Anaerobe,3.0
STR_294,Staphylococcus,for,Negative,Anaerobic,0.65
STR_265,Lactobacillus,million,Positive,Microaerophilic,3.2
STR_392,Clostridium,yes,Positive,Anaerobic,4.44
STR_322,Streptococcus,response,Negative,Anaerobic,3.17
STR_252,Lactobacillus,moment,Positive,Facultative Anaerobe,3.26
STR_339,Staphylococcus,set,Positive,Anaerobic,4.16
STR_911,Pseudomonas,TV,Negative,Aerobic,8.66
STR_492,Staphylococcus,party,Positive,Aerobic,2.29
STR_949,Lactobacillus,mean,Positive,Microaerophilic,8.51
STR_430,Bacillus,professional,Positive,Microaerophilic,2.26
STR_154,Bacillus,Mrs,Positive,Microaerophilic,3.62
STR_110,Staphylococcus,worry,Positive,Anaerobic,5.48
STR_130,Clostridium,surface,Positive,Anaerobic,9.27
STR_697,Bacillus,good,Negative,Microaerophilic,6.42
STR_885,Pseudomonas,mean,Positive,Anaerobic,9.83
STR_344,Staphylococcus,budget,Positive,Microaerophilic,7.42
STR_806,Bacillus,crime,Negative,Anaerobic,0.95
STR_279,Staphylococcus,book,Negative,Facultative Anaerobe,1.35
STR_191,Streptococcus,ability,Negative,Facultative Anaerobe,2.57
STR_202,Streptococcus,over,Positive,Microaerophilic,6.42
STR_322,Clostridium,kind,Positive,Microaerophilic,0.74
STR_581,Staphylococcus,authority,Negative,Microaerophilic,5.73
STR_110,Pseudomonas,seat,Positive,Anaerobic,8.65
STR_592,Bacillus,again,Negative,Anaerobic,3.62
STR_291,Bacillus,model,Positive,Anaerobic,1.16
STR_737,Staphylococcus,continue,Positive,Aerobic,6.79
STR_976,Lactobacillus,less,Negative,Facultative Anaerobe,4.83
STR_684,Pseudomonas,week,Negative,Anaerobic,7.12
STR_230,Bacillus,project,Positive,Aerobic,0.84
STR_620,Pseudomonas,participant,Positive,Anaerobic,6.3
STR_371,Lactobacillus,tell,Negative,Microaerophilic,5.75
STR_442,Pseudomonas,movement,Negative,Anaerobic,3.91
STR_817,Streptococcus,push,Positive,Aerobic,1.7
STR_977,Bacillus,present,Negative,Microaerophilic,7.24
STR_288,Bacillus,for,Positive,Microaerophilic,1.77
STR_336,Staphylococcus,exist,Negative,Anaerobic,8.01
STR_535,Staphylococcus,popular,Positive,Anaerobic,1.41
STR_247,Streptococcus,cause,Negative,Facultative Anaerobe,3.48
STR_482,Staphylococcus,until,Negative,Microaerophilic,5.11
STR_855,Streptococcus,door,Negative,Facultative Anaerobe,3.67
STR_235,Clostridium,his,Negative,Microaerophilic,8.0
STR_331,Pseudomonas,that,Negative,Aerobic,6.68
STR_773,Streptococcus,animal,Positive,Microaerophilic,6.13
STR_575,Pseudomonas,Mrs,Positive,Aerobic,5.57
STR_353,Lactobacillus,war,Positive,Facultative Anaerobe,5.31
STR_432,Staphylococcus,campaign,Negative,Microaerophilic,3.4
STR_693,Bacillus,him,Positive,Aerobic,2.76
STR_890,Clostridium,night,Negative,Anaerobic,5.62
STR_194,Staphylococcus,member,Negative,Aerobic,5.95
STR_524,Pseudomonas,accept,Negative,Microaerophilic,4.66
STR_861,Streptococcus,risk,Positive,Anaerobic,9.94
STR_439,Streptococcus,memory,Positive,Anaerobic,9.07
STR_910,Clostridium,debate,Positive,Microaerophilic,9.52
STR_503,Streptococcus,join,Positive,Microaerophilic,5.08
STR_631,Staphylococcus,remember,Negative,Aerobic,0.65
STR_888,Lactobacillus,cold,Positive,Anaerobic,5.02
STR_905,Lactobacillus,growth,Positive,Microaerophilic,5.18
STR_513,Clostridium,against,Positive,Anaerobic,4.15
STR_128,Staphylococcus,test,Negative,Anaerobic,2.3
STR_636,Staphylococcus,lay,Positive,Anaerobic,1.9
STR_943,Pseudomonas,enter,Positive,Anaerobic,4.73
STR_697,Clostridium,through,Positive,Aerobic,5.99
STR_108,Streptococcus,front,Positive,Microaerophilic,3.98
STR_467,Lactobacillus,course,Negative,Facultative Anaerobe,5.67
STR_916,Bacillus,anyone,Negative,Facultative Anaerobe,8.49
STR_877,Staphylococcus,talk,Positive,Aerobic,3.33
STR_571,Clostridium,although,Positive,Aerobic,5.17
STR_377,Clostridium,while,Negative,Facultative Anaerobe,0.92
STR_702,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.08
STR_705,Pseudomonas,film,Negative,Aerobic,8.11
STR_682,Lactobacillus,draw,Negative,Aerobic,2.93
STR_508,Clostridium,who,Negative,Aerobic,4.41
STR_404,Streptococcus,huge,Positive,Facultative Anaerobe,8.9
STR_594,Streptococcus,six,Positive,Microaerophilic,2.45
STR_153,Staphylococcus,else,Negative,Microaerophilic,0.67
STR_591,Pseudomonas,administration,Positive,Microaerophilic,7.99
STR_486,Bacillus,ten,Negative,Aerobic,0.97
STR_438,Clostridium,decide,Positive,Facultative Anaerobe,6.75
STR_641,Streptococcus,matter,Negative,Anaerobic,9.96
STR_734,Clostridium,or,Negative,Anaerobic,7.72
STR_308,Lactobacillus,research,Negative,Aerobic,0.83
STR_556,Streptococcus,more,Positive,Facultative Anaerobe,5.81
STR_851,Clostridium,today,Negative,Facultative Anaerobe,7.76
STR_306,Staphylococcus,inside,Negative,Facultative Anaerobe,2.65
STR_791,Lactobacillus,anything,Positive,Aerobic,3.85
STR_142,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.74
STR_493,Clostridium,within,Negative,Microaerophilic,5.9
STR_924,Pseudomonas,project,Positive,Anaerobic,5.28
STR_524,Clostridium,expert,Negative,Microaerophilic,4.18
STR_312,Bacillus,there,Positive,Aerobic,9.89
STR_442,Lactobacillus,capital,Negative,Anaerobic,5.42
STR_321,Lactobacillus,him,Positive,Facultative Anaerobe,5.08
STR_650,Streptococcus,opportunity,Positive,Microaerophilic,7.93
STR_803,Clostridium,growth,Positive,Aerobic,4.97
STR_818,Lactobacillus,day,Positive,Aerobic,7.01
STR_129,Streptococcus,very,Negative,Microaerophilic,7.87
STR_236,Clostridium,federal,Positive,Microaerophilic,7.41
STR_370,Pseudomonas,according,Negative,Aerobic,6.56
STR_797,Clostridium,evening,Negative,Aerobic,7.49
STR_933,Pseudomonas,interesting,Positive,Anaerobic,2.51
STR_348,Clostridium,under,Negative,Aerobic,2.71
STR_103,Clostridium,walk,Positive,Facultative Anaerobe,3.6
STR_629,Streptococcus,former,Negative,Aerobic,1.44
STR_534,Pseudomonas,again,Positive,Anaerobic,7.66
STR_886,Pseudomonas,painting,Negative,Facultative Anaerobe,2.7
STR_324,Pseudomonas,area,Negative,Microaerophilic,6.51
STR_418,Lactobacillus,school,Positive,Aerobic,2.69
STR_260,Pseudomonas,way,Positive,Anaerobic,0.54
STR_593,Pseudomonas,character,Positive,Aerobic,6.98
STR_698,Clostridium,vote,Negative,Facultative Anaerobe,8.51
STR_239,Lactobacillus,heavy,Negative,Aerobic,1.56
STR_558,Lactobacillus,leg,Negative,Microaerophilic,7.65
STR_872,Lactobacillus,anyone,Negative,Aerobic,8.63
STR_354,Clostridium,protect,Negative,Anaerobic,9.85
STR_832,Pseudomonas,option,Positive,Anaerobic,8.7
STR_238,Lactobacillus,call,Positive,Aerobic,8.52
STR_368,Lactobacillus,agency,Negative,Aerobic,3.53
STR_412,Staphylococcus,attack,Positive,Microaerophilic,5.38
STR_476,Lactobacillus,soldier,Negative,Microaerophilic,2.71
STR_483,Staphylococcus,view,Positive,Microaerophilic,6.36
STR_681,Pseudomonas,conference,Positive,Anaerobic,2.66
STR_887,Bacillus,actually,Positive,Aerobic,6.76
STR_643,Streptococcus,store,Negative,Facultative Anaerobe,6.7
STR_775,Lactobacillus,foot,Negative,Aerobic,1.4
STR_342,Lactobacillus,cultural,Positive,Aerobic,2.6
STR_654,Staphylococcus,look,Positive,Aerobic,5.89
STR_556,Clostridium,subject,Positive,Facultative Anaerobe,2.51
STR_254,Streptococcus,break,Negative,Aerobic,6.71
STR_307,Bacillus,represent,Positive,Aerobic,8.19
STR_448,Staphylococcus,available,Negative,Facultative Anaerobe,5.9
STR_955,Streptococcus,example,Positive,Anaerobic,2.86
STR_180,Pseudomonas,particularly,Positive,Anaerobic,9.01
STR_879,Staphylococcus,yourself,Positive,Anaerobic,1.4
STR_770,Lactobacillus,tonight,Positive,Microaerophilic,7.9
STR_742,Clostridium,experience,Positive,Facultative Anaerobe,2.95
STR_899,Staphylococcus,green,Negative,Facultative Anaerobe,8.34
STR_879,Bacillus,remember,Negative,Anaerobic,9.56
STR_232,Streptococcus,thus,Positive,Anaerobic,4.43
STR_298,Staphylococcus,bit,Negative,Aerobic,6.14
STR_289,Clostridium,while,Negative,Facultative Anaerobe,1.72
STR_260,Clostridium,more,Positive,Microaerophilic,8.74
STR_527,Pseudomonas,style,Negative,Facultative Anaerobe,0.81
STR_483,Bacillus,prove,Negative,Facultative Anaerobe,8.36
STR_643,Lactobacillus,minute,Positive,Microaerophilic,9.12
STR_842,Lactobacillus,service,Positive,Microaerophilic,5.86
STR_899,Staphylococcus,Republican,Positive,Microaerophilic,7.01
STR_281,Clostridium,language,Negative,Microaerophilic,9.72
STR_579,Bacillus,budget,Negative,Aerobic,0.54
STR_782,Lactobacillus,smile,Negative,Facultative Anaerobe,8.71
STR_785,Clostridium,another,Positive,Microaerophilic,2.69
STR_957,Clostridium,instead,Positive,Anaerobic,8.37
STR_624,Bacillus,forget,Negative,Facultative Anaerobe,4.26
STR_719,Clostridium,rock,Negative,Microaerophilic,3.76
STR_713,Pseudomonas,though,Positive,Aerobic,9.57
STR_667,Lactobacillus,his,Negative,Anaerobic,0.92
STR_954,Streptococcus,character,Positive,Microaerophilic,8.25
STR_222,Bacillus,by,Negative,Facultative Anaerobe,4.97
STR_574,Clostridium,ready,Positive,Anaerobic,3.7
STR_861,Bacillus,responsibility,Positive,Facultative Anaerobe,6.3
STR_412,Pseudomonas,between,Negative,Aerobic,9.75
STR_445,Pseudomonas,note,Positive,Anaerobic,1.77
STR_442,Pseudomonas,think,Negative,Anaerobic,7.74
STR_282,Streptococcus,air,Positive,Anaerobic,5.25
STR_598,Streptococcus,thank,Negative,Microaerophilic,6.79
STR_842,Pseudomonas,dog,Positive,Facultative Anaerobe,4.73
STR_589,Bacillus,rest,Negative,Aerobic,6.41
STR_776,Bacillus,or,Negative,Microaerophilic,9.44
STR_734,Lactobacillus,say,Positive,Facultative Anaerobe,1.58
STR_200,Bacillus,evidence,Negative,Anaerobic,9.97
STR_183,Lactobacillus,manager,Negative,Microaerophilic,3.46
STR_542,Lactobacillus,air,Negative,Facultative Anaerobe,7.39
STR_941,Staphylococcus,democratic,Positive,Anaerobic,7.82
STR_426,Streptococcus,hear,Positive,Anaerobic,1.43
STR_754,Staphylococcus,citizen,Negative,Aerobic,5.03
STR_197,Pseudomonas,law,Positive,Anaerobic,9.2
STR_342,Staphylococcus,call,Negative,Anaerobic,1.73
STR_578,Staphylococcus,need,Positive,Microaerophilic,9.31
STR_179,Clostridium,story,Negative,Facultative Anaerobe,8.84
STR_295,Clostridium,inside,Negative,Anaerobic,6.65
STR_517,Bacillus,central,Negative,Facultative Anaerobe,3.73
STR_194,Streptococcus,for,Positive,Microaerophilic,2.17
STR_576,Clostridium,respond,Positive,Anaerobic,1.66
STR_425,Clostridium,general,Negative,Microaerophilic,8.32
STR_730,Clostridium,hospital,Negative,Facultative Anaerobe,0.52
STR_437,Lactobacillus,age,Positive,Aerobic,2.62
STR_479,Staphylococcus,special,Positive,Facultative Anaerobe,0.91
STR_611,Pseudomonas,growth,Negative,Facultative Anaerobe,7.14
STR_219,Bacillus,happen,Negative,Facultative Anaerobe,6.82
STR_138,Streptococcus,listen,Negative,Anaerobic,5.38
STR_441,Staphylococcus,may,Positive,Aerobic,4.54
STR_451,Lactobacillus,professional,Positive,Aerobic,9.28
STR_198,Lactobacillus,dark,Positive,Microaerophilic,2.94
STR_345,Bacillus,move,Negative,Microaerophilic,0.95
STR_171,Pseudomonas,by,Negative,Aerobic,6.94
STR_251,Pseudomonas,guess,Negative,Anaerobic,2.51
STR_341,Pseudomonas,bag,Negative,Aerobic,3.56
STR_806,Clostridium,kitchen,Negative,Anaerobic,7.85
STR_102,Streptococcus,dream,Positive,Aerobic,7.82
STR_392,Pseudomonas,lot,Positive,Facultative Anaerobe,7.99
STR_729,Streptococcus,land,Negative,Aerobic,7.15
STR_882,Lactobacillus,season,Positive,Aerobic,9.04
STR_585,Lactobacillus,close,Negative,Anaerobic,5.09
STR_109,Clostridium,I,Negative,Microaerophilic,2.02
STR_673,Streptococcus,book,Negative,Microaerophilic,9.48
STR_224,Streptococcus,because,Negative,Aerobic,6.65
STR_516,Streptococcus,require,Negative,Microaerophilic,7.08
STR_780,Clostridium,fine,Negative,Microaerophilic,0.52
STR_751,Staphylococcus,happy,Positive,Microaerophilic,2.21
STR_498,Streptococcus,full,Negative,Microaerophilic,9.14
STR_665,Lactobacillus,play,Positive,Microaerophilic,4.79
STR_671,Lactobacillus,party,Negative,Microaerophilic,3.67
STR_152,Pseudomonas,into,Negative,Facultative Anaerobe,0.59
STR_165,Streptococcus,feel,Positive,Microaerophilic,5.65
STR_393,Lactobacillus,identify,Positive,Facultative Anaerobe,8.32
STR_134,Staphylococcus,green,Positive,Facultative Anaerobe,8.75
STR_994,Clostridium,never,Positive,Microaerophilic,7.25
STR_500,Streptococcus,prepare,Positive,Microaerophilic,4.32
STR_583,Streptococcus,war,Positive,Aerobic,6.88
STR_633,Lactobacillus,fight,Positive,Microaerophilic,5.7
STR_460,Bacillus,mouth,Negative,Aerobic,9.74
STR_992,Staphylococcus,teach,Negative,Facultative Anaerobe,8.51
STR_159,Bacillus,man,Negative,Facultative Anaerobe,9.47
STR_103,Bacillus,leave,Positive,Facultative Anaerobe,7.62
STR_986,Clostridium,garden,Positive,Anaerobic,1.79
STR_842,Bacillus,American,Positive,Anaerobic,2.68
STR_326,Clostridium,down,Negative,Microaerophilic,5.46
STR_399,Staphylococcus,never,Positive,Microaerophilic,0.58
STR_281,Staphylococcus,ball,Negative,Anaerobic,6.87
STR_496,Staphylococcus,produce,Negative,Facultative Anaerobe,9.09
STR_659,Streptococcus,box,Positive,Aerobic,7.27
STR_515,Streptococcus,but,Negative,Microaerophilic,7.87
STR_431,Bacillus,kid,Negative,Microaerophilic,8.24
STR_990,Lactobacillus,leg,Positive,Facultative Anaerobe,1.59
STR_827,Staphylococcus,place,Negative,Facultative Anaerobe,1.67
STR_407,Lactobacillus,little,Positive,Aerobic,3.15
STR_253,Clostridium,mind,Negative,Aerobic,7.21
STR_569,Streptococcus,present,Negative,Anaerobic,0.79
STR_770,Clostridium,end,Negative,Facultative Anaerobe,3.9
STR_212,Staphylococcus,surface,Positive,Facultative Anaerobe,4.62
STR_907,Clostridium,cold,Positive,Anaerobic,8.35
STR_885,Lactobacillus,order,Positive,Anaerobic,1.27
STR_667,Streptococcus,fight,Positive,Anaerobic,1.74
STR_114,Bacillus,forget,Positive,Anaerobic,8.25
STR_956,Pseudomonas,partner,Negative,Facultative Anaerobe,3.2
STR_301,Streptococcus,partner,Positive,Facultative Anaerobe,7.85
STR_230,Pseudomonas,heart,Negative,Aerobic,1.06
STR_586,Streptococcus,visit,Negative,Facultative Anaerobe,5.35
STR_674,Streptococcus,bad,Negative,Microaerophilic,0.69
STR_417,Streptococcus,budget,Negative,Anaerobic,1.24
STR_485,Staphylococcus,happen,Negative,Anaerobic,6.42
STR_869,Streptococcus,similar,Positive,Facultative Anaerobe,2.6
STR_548,Lactobacillus,safe,Negative,Facultative Anaerobe,8.69
STR_545,Streptococcus,difference,Positive,Aerobic,1.52
STR_642,Lactobacillus,fine,Positive,Facultative Anaerobe,7.45
STR_716,Pseudomonas,seem,Positive,Aerobic,1.19
STR_779,Staphylococcus,memory,Positive,Anaerobic,9.26
STR_106,Pseudomonas,generation,Negative,Microaerophilic,7.07
STR_909,Clostridium,reach,Positive,Anaerobic,7.2
STR_611,Pseudomonas,population,Negative,Microaerophilic,4.51
STR_156,Bacillus,dream,Negative,Facultative Anaerobe,9.12
STR_202,Bacillus,drop,Negative,Facultative Anaerobe,5.25
STR_920,Pseudomonas,rock,Negative,Anaerobic,0.94
STR_929,Staphylococcus,development,Negative,Facultative Anaerobe,5.4
STR_107,Pseudomonas,moment,Negative,Facultative Anaerobe,8.38
