strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Staphylococcus,unit,Positive,Anaerobic,8.0
STR_765,Pseudomonas,personal,Positive,Facultative Anaerobe,5.06
STR_444,Lactobacillus,return,Negative,Aerobic,9.9
STR_284,Lactobacillus,person,Positive,Anaerobic,0.62
STR_608,Staphylococcus,behind,Positive,Aerobic,4.76
STR_284,Pseudomonas,board,Positive,Anaerobic,8.33
STR_867,Staphylococcus,option,Positive,Anaerobic,0.52
STR_803,Lactobacillus,resource,Negative,Aerobic,4.58
STR_882,Streptococcus,heart,Negative,Aerobic,1.88
STR_831,Pseudomonas,even,Positive,Microaerophilic,8.57
STR_199,Pseudomonas,character,Positive,Anaerobic,5.48
STR_920,Pseudomonas,which,Negative,Anaerobic,6.94
STR_185,Pseudomonas,his,Negative,Facultative Anaerobe,3.9
STR_695,Clostridium,picture,Positive,Facultative Anaerobe,2.9
STR_626,Staphylococcus,drop,Positive,Aerobic,5.49
STR_948,Clostridium,fact,Negative,Anaerobic,2.88
STR_130,Streptococcus,fact,Negative,Microaerophilic,2.14
STR_411,Clostridium,section,Negative,Anaerobic,1.83
STR_688,Pseudomonas,school,Positive,Microaerophilic,5.29
STR_251,Bacillus,rise,Negative,Aerobic,7.25
STR_954,Clostridium,establish,Positive,Aerobic,7.93
STR_162,Lactobacillus,watch,Negative,Anaerobic,8.41
STR_421,Bacillus,alone,Positive,Anaerobic,1.91
STR_761,Bacillus,send,Positive,Anaerobic,2.29
STR_535,Streptococcus,event,Negative,Facultative Anaerobe,3.07
STR_299,Pseudomonas,talk,Positive,Facultative Anaerobe,3.26
STR_495,Bacillus,provide,Negative,Anaerobic,4.34
STR_446,Clostridium,back,Positive,Facultative Anaerobe,4.9
STR_345,Clostridium,control,Negative,Anaerobic,3.94
STR_869,Clostridium,key,Negative,Aerobic,7.79
STR_601,Clostridium,moment,Negative,Microaerophilic,7.0
STR_590,Staphylococcus,carry,Positive,Microaerophilic,1.94
STR_961,Pseudomonas,hear,Positive,Aerobic,4.68
STR_507,Staphylococcus,little,Positive,Microaerophilic,3.09
STR_847,Clostridium,manage,Negative,Microaerophilic,3.74
STR_855,Pseudomonas,sell,Positive,Facultative Anaerobe,7.34
STR_695,Bacillus,join,Negative,Microaerophilic,3.21
STR_200,Streptococcus,experience,Negative,Facultative Anaerobe,9.46
STR_665,Streptococcus,never,Negative,Anaerobic,6.03
STR_661,Staphylococcus,major,Positive,Microaerophilic,9.49
STR_341,Streptococcus,challenge,Negative,Facultative Anaerobe,2.56
STR_802,Streptococcus,local,Positive,Microaerophilic,9.46
STR_867,Pseudomonas,spend,Negative,Microaerophilic,8.46
STR_937,Bacillus,factor,Negative,Aerobic,7.1
STR_267,Streptococcus,church,Positive,Anaerobic,5.4
STR_611,Clostridium,yard,Positive,Aerobic,7.52
STR_885,Lactobacillus,toward,Positive,Aerobic,7.83
STR_240,Pseudomonas,choose,Positive,Facultative Anaerobe,8.45
STR_355,Lactobacillus,local,Positive,Microaerophilic,7.88
STR_765,Bacillus,decision,Negative,Anaerobic,2.08
STR_314,Lactobacillus,wide,Negative,Microaerophilic,7.81
STR_265,Streptococcus,every,Positive,Microaerophilic,0.81
STR_482,Pseudomonas,maybe,Positive,Microaerophilic,8.42
STR_889,Lactobacillus,let,Positive,Anaerobic,2.49
STR_558,Staphylococcus,southern,Positive,Facultative Anaerobe,3.31
STR_587,Staphylococcus,detail,Positive,Facultative Anaerobe,4.45
STR_164,Staphylococcus,only,Negative,Facultative Anaerobe,5.94
STR_457,Bacillus,we,Negative,Anaerobic,9.13
STR_760,Pseudomonas,news,Negative,Aerobic,1.42
STR_808,Streptococcus,place,Negative,Facultative Anaerobe,3.41
STR_636,Staphylococcus,she,Positive,Aerobic,9.98
STR_135,Clostridium,middle,Positive,Anaerobic,8.29
STR_969,Lactobacillus,force,Negative,Anaerobic,3.39
STR_118,Clostridium,her,Negative,Anaerobic,0.71
STR_533,Pseudomonas,if,Positive,Anaerobic,7.67
STR_987,Pseudomonas,majority,Positive,Facultative Anaerobe,0.89
STR_965,Bacillus,bag,Positive,Anaerobic,3.87
STR_801,Streptococcus,front,Positive,Facultative Anaerobe,2.66
STR_466,Bacillus,parent,Positive,Facultative Anaerobe,2.18
STR_187,Streptococcus,general,Positive,Facultative Anaerobe,8.8
STR_492,Staphylococcus,factor,Positive,Microaerophilic,8.48
STR_246,Streptococcus,floor,Positive,Anaerobic,8.11
STR_649,Streptococcus,join,Negative,Aerobic,2.09
STR_320,Streptococcus,improve,Negative,Microaerophilic,7.9
STR_940,Pseudomonas,voice,Negative,Anaerobic,9.96
STR_682,Lactobacillus,play,Negative,Aerobic,9.61
STR_336,Bacillus,garden,Positive,Facultative Anaerobe,6.5
STR_793,Staphylococcus,particularly,Negative,Microaerophilic,6.03
STR_245,Staphylococcus,much,Negative,Aerobic,8.8
STR_939,Lactobacillus,foot,Negative,Anaerobic,8.72
STR_154,Staphylococcus,already,Negative,Anaerobic,4.44
STR_362,Pseudomonas,contain,Negative,Aerobic,9.92
STR_625,Bacillus,nature,Positive,Anaerobic,6.83
STR_486,Pseudomonas,since,Positive,Facultative Anaerobe,3.98
STR_749,Lactobacillus,foot,Negative,Facultative Anaerobe,3.34
STR_587,Lactobacillus,assume,Positive,Microaerophilic,0.87
STR_118,Streptococcus,garden,Positive,Facultative Anaerobe,0.84
STR_907,Streptococcus,design,Negative,Facultative Anaerobe,7.24
STR_128,Streptococcus,ahead,Negative,Microaerophilic,5.07
STR_893,Staphylococcus,note,Positive,Anaerobic,5.53
STR_869,Pseudomonas,discuss,Negative,Anaerobic,0.97
STR_243,Staphylococcus,join,Positive,Aerobic,3.22
STR_862,Clostridium,attention,Negative,Microaerophilic,8.68
STR_738,Pseudomonas,throughout,Positive,Aerobic,4.24
STR_910,Clostridium,lot,Negative,Anaerobic,9.48
STR_466,Lactobacillus,charge,Negative,Facultative Anaerobe,3.25
STR_654,Lactobacillus,mind,Negative,Microaerophilic,5.16
STR_717,Staphylococcus,watch,Negative,Facultative Anaerobe,4.13
STR_783,Lactobacillus,he,Negative,Anaerobic,1.72
STR_467,Clostridium,treat,Negative,Microaerophilic,6.91
STR_440,Bacillus,list,Negative,Microaerophilic,7.09
STR_999,Pseudomonas,a,Negative,Microaerophilic,8.43
STR_859,Staphylococcus,southern,Negative,Anaerobic,7.0
STR_900,Streptococcus,official,Negative,Facultative Anaerobe,5.05
STR_728,Lactobacillus,generation,Negative,Anaerobic,6.85
STR_434,Lactobacillus,now,Negative,Anaerobic,0.63
STR_650,Bacillus,light,Negative,Facultative Anaerobe,3.44
STR_720,Bacillus,factor,Positive,Microaerophilic,4.6
STR_259,Pseudomonas,people,Negative,Aerobic,3.52
STR_645,Staphylococcus,blood,Negative,Microaerophilic,1.83
STR_709,Staphylococcus,paper,Negative,Aerobic,6.83
STR_417,Lactobacillus,forget,Negative,Microaerophilic,8.02
STR_657,Pseudomonas,type,Negative,Microaerophilic,2.22
STR_693,Streptococcus,prove,Positive,Microaerophilic,9.65
STR_528,Lactobacillus,task,Negative,Aerobic,2.86
STR_847,Bacillus,stuff,Positive,Aerobic,7.0
STR_702,Bacillus,offer,Negative,Microaerophilic,0.81
STR_259,Lactobacillus,tend,Negative,Microaerophilic,3.41
STR_649,Lactobacillus,least,Positive,Facultative Anaerobe,2.55
STR_860,Clostridium,change,Positive,Microaerophilic,1.91
STR_157,Streptococcus,well,Positive,Microaerophilic,3.91
STR_488,Streptococcus,job,Positive,Anaerobic,4.47
STR_438,Clostridium,officer,Positive,Anaerobic,1.43
STR_387,Pseudomonas,born,Negative,Facultative Anaerobe,5.66
STR_221,Bacillus,start,Positive,Facultative Anaerobe,8.65
STR_155,Lactobacillus,young,Positive,Facultative Anaerobe,7.44
STR_120,Bacillus,ground,Negative,Anaerobic,7.21
STR_170,Bacillus,paper,Negative,Microaerophilic,7.23
STR_732,Streptococcus,ahead,Negative,Microaerophilic,5.47
STR_315,Clostridium,particular,Negative,Microaerophilic,9.36
STR_350,Bacillus,early,Negative,Facultative Anaerobe,4.11
STR_394,Lactobacillus,newspaper,Negative,Microaerophilic,5.57
STR_928,Clostridium,these,Negative,Facultative Anaerobe,7.49
STR_191,Lactobacillus,process,Positive,Aerobic,6.65
STR_766,Streptococcus,computer,Negative,Facultative Anaerobe,2.84
STR_214,Streptococcus,growth,Negative,Anaerobic,4.46
STR_570,Bacillus,level,Negative,Anaerobic,9.18
STR_184,Staphylococcus,appear,Negative,Anaerobic,2.11
STR_556,Bacillus,serve,Positive,Facultative Anaerobe,6.65
STR_646,Staphylococcus,today,Positive,Aerobic,5.98
STR_240,Lactobacillus,require,Positive,Aerobic,1.38
STR_806,Streptococcus,win,Positive,Aerobic,6.21
STR_165,Bacillus,industry,Positive,Facultative Anaerobe,6.97
STR_754,Clostridium,computer,Positive,Facultative Anaerobe,7.76
STR_156,Bacillus,raise,Positive,Anaerobic,7.11
STR_354,Staphylococcus,card,Negative,Facultative Anaerobe,1.89
STR_787,Streptococcus,nothing,Negative,Microaerophilic,3.33
STR_661,Bacillus,not,Positive,Facultative Anaerobe,5.26
STR_311,Bacillus,key,Positive,Anaerobic,2.77
STR_565,Streptococcus,think,Negative,Facultative Anaerobe,5.6
STR_507,Bacillus,life,Negative,Microaerophilic,8.99
STR_238,Clostridium,heavy,Positive,Aerobic,7.77
STR_411,Staphylococcus,floor,Negative,Microaerophilic,3.0
STR_300,Lactobacillus,free,Positive,Facultative Anaerobe,7.63
STR_529,Clostridium,beyond,Positive,Aerobic,3.54
STR_988,Clostridium,ten,Negative,Anaerobic,2.07
STR_920,Streptococcus,partner,Positive,Anaerobic,9.44
STR_293,Lactobacillus,low,Negative,Anaerobic,2.65
STR_723,Lactobacillus,later,Negative,Facultative Anaerobe,8.14
STR_246,Bacillus,nearly,Negative,Facultative Anaerobe,4.1
STR_324,Lactobacillus,artist,Positive,Aerobic,1.33
STR_845,Staphylococcus,product,Positive,Facultative Anaerobe,9.01
STR_813,Clostridium,true,Negative,Facultative Anaerobe,9.48
STR_183,Bacillus,draw,Negative,Facultative Anaerobe,5.56
STR_115,Streptococcus,attention,Positive,Microaerophilic,4.76
STR_210,Bacillus,wife,Positive,Microaerophilic,8.91
STR_461,Pseudomonas,social,Positive,Anaerobic,9.88
STR_138,Clostridium,rather,Negative,Facultative Anaerobe,5.69
STR_257,Staphylococcus,summer,Positive,Anaerobic,2.07
STR_471,Streptococcus,fear,Negative,Facultative Anaerobe,7.44
STR_490,Clostridium,western,Negative,Microaerophilic,8.27
STR_433,Staphylococcus,cover,Positive,Aerobic,7.69
STR_944,Streptococcus,here,Positive,Aerobic,4.58
STR_740,Pseudomonas,indeed,Positive,Microaerophilic,7.77
STR_618,Bacillus,this,Negative,Microaerophilic,9.0
STR_730,Pseudomonas,guess,Negative,Aerobic,6.75
STR_653,Bacillus,she,Positive,Anaerobic,9.68
STR_373,Staphylococcus,run,Negative,Aerobic,2.48
STR_519,Pseudomonas,establish,Positive,Aerobic,9.27
STR_881,Streptococcus,my,Positive,Microaerophilic,7.04
STR_991,Pseudomonas,while,Positive,Microaerophilic,2.27
STR_331,Clostridium,owner,Negative,Aerobic,5.66
STR_721,Streptococcus,pick,Positive,Anaerobic,9.28
STR_236,Streptococcus,simple,Negative,Anaerobic,9.91
STR_140,Staphylococcus,large,Positive,Anaerobic,7.57
STR_690,Staphylococcus,employee,Negative,Facultative Anaerobe,4.21
STR_736,Lactobacillus,hand,Negative,Microaerophilic,6.63
STR_673,Staphylococcus,model,Positive,Microaerophilic,5.83
STR_261,Bacillus,manager,Negative,Anaerobic,5.98
STR_222,Staphylococcus,name,Negative,Anaerobic,3.92
STR_599,Bacillus,summer,Positive,Microaerophilic,5.27
STR_758,Streptococcus,nothing,Positive,Anaerobic,7.47
STR_621,Staphylococcus,guy,Negative,Anaerobic,7.02
STR_793,Bacillus,product,Positive,Facultative Anaerobe,5.88
STR_311,Streptococcus,step,Positive,Facultative Anaerobe,8.19
STR_847,Bacillus,probably,Positive,Anaerobic,9.58
STR_518,Lactobacillus,this,Negative,Anaerobic,6.37
STR_803,Pseudomonas,cultural,Negative,Aerobic,3.58
STR_364,Bacillus,worker,Negative,Aerobic,8.29
STR_771,Staphylococcus,gun,Positive,Anaerobic,3.61
STR_302,Streptococcus,still,Negative,Aerobic,7.61
STR_755,Lactobacillus,live,Negative,Anaerobic,1.49
STR_130,Pseudomonas,maybe,Positive,Microaerophilic,6.33
STR_171,Streptococcus,tell,Negative,Aerobic,2.41
STR_243,Clostridium,rise,Positive,Anaerobic,4.19
STR_496,Staphylococcus,put,Negative,Microaerophilic,0.74
STR_941,Lactobacillus,investment,Positive,Microaerophilic,1.92
STR_300,Bacillus,not,Negative,Anaerobic,3.35
STR_748,Streptococcus,marriage,Positive,Anaerobic,8.47
STR_246,Bacillus,interesting,Positive,Aerobic,4.84
STR_506,Bacillus,decade,Positive,Microaerophilic,8.78
STR_971,Lactobacillus,physical,Positive,Aerobic,9.51
STR_428,Bacillus,dream,Negative,Facultative Anaerobe,7.78
STR_863,Lactobacillus,decide,Negative,Aerobic,4.3
STR_761,Bacillus,cup,Positive,Facultative Anaerobe,3.64
STR_900,Pseudomonas,same,Negative,Anaerobic,7.77
STR_307,Streptococcus,subject,Negative,Microaerophilic,5.62
STR_694,Clostridium,ask,Positive,Facultative Anaerobe,8.6
STR_643,Lactobacillus,professional,Positive,Facultative Anaerobe,1.14
STR_373,Lactobacillus,happy,Positive,Facultative Anaerobe,2.88
STR_597,Pseudomonas,east,Positive,Aerobic,4.0
STR_240,Clostridium,career,Positive,Microaerophilic,2.32
STR_643,Bacillus,usually,Negative,Facultative Anaerobe,1.62
STR_224,Bacillus,anything,Negative,Microaerophilic,6.92
STR_537,Pseudomonas,house,Positive,Facultative Anaerobe,7.91
STR_787,Streptococcus,he,Positive,Microaerophilic,4.39
STR_106,Pseudomonas,ability,Positive,Anaerobic,6.15
STR_555,Clostridium,step,Positive,Microaerophilic,6.31
STR_577,Clostridium,new,Negative,Aerobic,3.97
STR_168,Lactobacillus,enough,Positive,Facultative Anaerobe,6.29
STR_124,Clostridium,reason,Positive,Anaerobic,1.85
STR_781,Streptococcus,serious,Positive,Microaerophilic,7.97
STR_113,Staphylococcus,old,Negative,Anaerobic,9.48
STR_268,Pseudomonas,court,Negative,Facultative Anaerobe,0.56
STR_923,Streptococcus,look,Negative,Microaerophilic,3.03
STR_868,Staphylococcus,remain,Negative,Aerobic,4.97
STR_157,Staphylococcus,view,Positive,Facultative Anaerobe,3.31
STR_174,Staphylococcus,her,Negative,Microaerophilic,7.11
STR_821,Lactobacillus,outside,Positive,Anaerobic,1.89
STR_916,Bacillus,teacher,Positive,Facultative Anaerobe,6.23
STR_744,Pseudomonas,they,Negative,Facultative Anaerobe,7.36
STR_851,Staphylococcus,worker,Positive,Microaerophilic,9.7
STR_389,Bacillus,yard,Negative,Anaerobic,9.1
STR_541,Bacillus,wear,Negative,Aerobic,7.36
STR_649,Staphylococcus,truth,Positive,Anaerobic,7.11
STR_297,Staphylococcus,claim,Positive,Anaerobic,8.15
STR_872,Bacillus,could,Negative,Anaerobic,1.14
STR_397,Staphylococcus,idea,Negative,Aerobic,6.58
STR_232,Streptococcus,sing,Negative,Facultative Anaerobe,6.58
STR_256,Staphylococcus,avoid,Positive,Anaerobic,5.55
STR_282,Staphylococcus,training,Negative,Aerobic,0.98
STR_887,Bacillus,usually,Negative,Facultative Anaerobe,7.5
STR_581,Pseudomonas,matter,Positive,Anaerobic,3.42
STR_739,Clostridium,quickly,Positive,Microaerophilic,6.18
STR_288,Bacillus,surface,Negative,Microaerophilic,1.05
STR_460,Streptococcus,free,Positive,Microaerophilic,5.47
STR_636,Pseudomonas,same,Negative,Microaerophilic,7.84
STR_883,Clostridium,us,Negative,Facultative Anaerobe,8.43
STR_414,Pseudomonas,government,Negative,Aerobic,4.09
STR_915,Bacillus,me,Positive,Facultative Anaerobe,2.53
STR_247,Bacillus,before,Positive,Anaerobic,5.7
STR_910,Bacillus,parent,Negative,Anaerobic,8.58
STR_952,Bacillus,bit,Positive,Anaerobic,5.25
STR_945,Pseudomonas,watch,Negative,Aerobic,3.17
STR_307,Clostridium,employee,Negative,Anaerobic,1.9
STR_492,Clostridium,language,Negative,Microaerophilic,9.48
STR_370,Lactobacillus,author,Negative,Microaerophilic,1.29
STR_246,Lactobacillus,far,Negative,Facultative Anaerobe,7.76
STR_831,Staphylococcus,large,Negative,Anaerobic,4.74
STR_598,Clostridium,first,Positive,Anaerobic,6.49
STR_435,Staphylococcus,writer,Positive,Aerobic,4.84
STR_379,Lactobacillus,investment,Negative,Microaerophilic,4.86
STR_480,Lactobacillus,main,Negative,Anaerobic,4.17
STR_199,Streptococcus,me,Negative,Facultative Anaerobe,9.09
STR_652,Pseudomonas,carry,Positive,Microaerophilic,2.27
STR_344,Clostridium,win,Positive,Anaerobic,3.05
STR_494,Streptococcus,production,Negative,Microaerophilic,0.54
STR_147,Streptococcus,nothing,Negative,Microaerophilic,5.49
STR_573,Staphylococcus,Republican,Negative,Anaerobic,5.67
STR_759,Streptococcus,hotel,Positive,Microaerophilic,7.39
STR_636,Lactobacillus,few,Positive,Anaerobic,4.45
STR_915,Bacillus,else,Negative,Facultative Anaerobe,6.49
STR_553,Clostridium,arrive,Positive,Aerobic,4.33
STR_971,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.63
STR_830,Clostridium,suggest,Positive,Aerobic,4.82
STR_688,Bacillus,by,Negative,Anaerobic,3.19
STR_965,Pseudomonas,high,Positive,Aerobic,7.02
STR_154,Clostridium,onto,Negative,Anaerobic,5.17
STR_488,Pseudomonas,party,Negative,Facultative Anaerobe,6.77
STR_869,Streptococcus,attention,Positive,Facultative Anaerobe,3.39
STR_476,Streptococcus,bad,Positive,Aerobic,3.94
STR_772,Clostridium,now,Positive,Microaerophilic,7.7
STR_413,Lactobacillus,may,Negative,Aerobic,8.45
STR_119,Lactobacillus,generation,Positive,Anaerobic,3.87
STR_878,Pseudomonas,woman,Positive,Facultative Anaerobe,3.86
STR_746,Streptococcus,build,Positive,Aerobic,1.19
STR_961,Lactobacillus,several,Positive,Facultative Anaerobe,4.21
STR_170,Streptococcus,main,Negative,Aerobic,5.83
STR_129,Clostridium,firm,Positive,Facultative Anaerobe,7.16
STR_832,Clostridium,pull,Negative,Microaerophilic,2.52
STR_477,Clostridium,turn,Negative,Aerobic,5.18
STR_428,Bacillus,will,Negative,Anaerobic,1.96
STR_426,Streptococcus,turn,Positive,Anaerobic,6.54
STR_172,Pseudomonas,field,Negative,Facultative Anaerobe,4.81
STR_172,Clostridium,piece,Negative,Microaerophilic,2.1
STR_509,Streptococcus,herself,Positive,Anaerobic,4.37
STR_399,Pseudomonas,tax,Negative,Aerobic,3.92
STR_393,Pseudomonas,indeed,Positive,Microaerophilic,0.76
STR_644,Clostridium,rich,Negative,Anaerobic,6.02
STR_754,Staphylococcus,where,Positive,Anaerobic,9.57
STR_390,Streptococcus,scene,Positive,Facultative Anaerobe,5.67
STR_389,Lactobacillus,day,Negative,Aerobic,1.56
STR_112,Streptococcus,leader,Negative,Facultative Anaerobe,5.07
STR_917,Streptococcus,purpose,Negative,Microaerophilic,2.8
STR_365,Clostridium,although,Positive,Anaerobic,9.94
STR_390,Staphylococcus,best,Positive,Anaerobic,5.16
STR_452,Staphylococcus,result,Negative,Aerobic,2.66
STR_772,Streptococcus,college,Positive,Facultative Anaerobe,7.9
STR_422,Streptococcus,magazine,Positive,Aerobic,2.98
STR_748,Clostridium,truth,Positive,Microaerophilic,3.56
STR_578,Streptococcus,pretty,Positive,Anaerobic,3.46
STR_605,Staphylococcus,yes,Positive,Anaerobic,5.38
STR_444,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.77
STR_137,Clostridium,project,Negative,Microaerophilic,9.41
STR_529,Clostridium,entire,Negative,Microaerophilic,5.93
STR_906,Lactobacillus,school,Negative,Microaerophilic,4.33
STR_243,Bacillus,investment,Positive,Microaerophilic,2.23
STR_626,Pseudomonas,realize,Positive,Aerobic,3.68
STR_913,Staphylococcus,participant,Negative,Facultative Anaerobe,3.65
STR_689,Clostridium,product,Positive,Aerobic,4.86
STR_657,Clostridium,story,Negative,Aerobic,9.86
STR_892,Streptococcus,road,Negative,Anaerobic,1.4
STR_546,Bacillus,green,Negative,Aerobic,1.39
STR_207,Pseudomonas,effort,Positive,Microaerophilic,2.43
STR_477,Bacillus,statement,Negative,Microaerophilic,1.21
STR_778,Staphylococcus,that,Negative,Aerobic,8.94
STR_589,Streptococcus,audience,Positive,Aerobic,5.08
STR_184,Staphylococcus,economy,Positive,Anaerobic,6.89
STR_233,Clostridium,grow,Positive,Aerobic,7.37
STR_271,Pseudomonas,continue,Negative,Aerobic,5.6
STR_252,Streptococcus,question,Positive,Anaerobic,7.34
STR_674,Bacillus,tax,Positive,Aerobic,4.05
STR_667,Staphylococcus,nice,Negative,Anaerobic,5.89
STR_634,Pseudomonas,instead,Positive,Microaerophilic,2.47
STR_460,Staphylococcus,common,Negative,Microaerophilic,2.98
STR_903,Streptococcus,subject,Positive,Aerobic,1.51
STR_513,Clostridium,he,Positive,Aerobic,9.05
STR_840,Lactobacillus,attorney,Positive,Aerobic,8.12
STR_908,Clostridium,final,Negative,Microaerophilic,3.35
STR_130,Staphylococcus,imagine,Negative,Aerobic,6.58
STR_702,Pseudomonas,air,Positive,Facultative Anaerobe,5.6
STR_960,Streptococcus,hour,Negative,Facultative Anaerobe,5.21
STR_916,Staphylococcus,possible,Positive,Microaerophilic,5.47
STR_121,Lactobacillus,establish,Positive,Aerobic,2.65
STR_402,Staphylococcus,campaign,Positive,Anaerobic,4.7
STR_316,Bacillus,sure,Positive,Facultative Anaerobe,5.72
STR_509,Streptococcus,possible,Negative,Facultative Anaerobe,3.15
STR_823,Staphylococcus,big,Negative,Anaerobic,1.03
STR_258,Streptococcus,election,Positive,Facultative Anaerobe,9.99
STR_283,Bacillus,discuss,Positive,Anaerobic,9.01
STR_276,Pseudomonas,medical,Negative,Facultative Anaerobe,3.2
STR_691,Staphylococcus,a,Negative,Microaerophilic,3.69
STR_702,Lactobacillus,we,Positive,Facultative Anaerobe,4.79
STR_253,Streptococcus,along,Positive,Facultative Anaerobe,1.81
STR_291,Pseudomonas,green,Positive,Anaerobic,8.98
STR_555,Pseudomonas,position,Positive,Anaerobic,9.71
STR_208,Pseudomonas,own,Negative,Microaerophilic,7.39
STR_819,Bacillus,include,Negative,Anaerobic,4.36
STR_711,Pseudomonas,vote,Positive,Facultative Anaerobe,0.99
STR_181,Staphylococcus,already,Positive,Aerobic,7.66
STR_242,Bacillus,buy,Negative,Aerobic,5.06
STR_907,Streptococcus,town,Positive,Aerobic,8.88
STR_551,Lactobacillus,indicate,Positive,Microaerophilic,2.47
STR_435,Staphylococcus,picture,Positive,Anaerobic,7.61
STR_745,Lactobacillus,international,Positive,Anaerobic,9.37
STR_851,Bacillus,who,Negative,Anaerobic,7.77
STR_932,Streptococcus,expect,Negative,Aerobic,9.47
STR_941,Clostridium,wait,Positive,Facultative Anaerobe,0.86
STR_261,Bacillus,set,Positive,Anaerobic,0.67
STR_317,Bacillus,ground,Positive,Facultative Anaerobe,6.83
STR_774,Streptococcus,television,Negative,Anaerobic,9.0
STR_710,Streptococcus,effort,Positive,Microaerophilic,2.19
STR_541,Streptococcus,note,Negative,Facultative Anaerobe,6.21
STR_423,Clostridium,summer,Positive,Microaerophilic,6.43
STR_847,Clostridium,top,Negative,Aerobic,9.37
STR_940,Bacillus,along,Positive,Microaerophilic,9.39
STR_377,Staphylococcus,cup,Negative,Facultative Anaerobe,8.01
STR_843,Streptococcus,goal,Positive,Anaerobic,9.33
STR_782,Clostridium,class,Negative,Anaerobic,5.22
STR_326,Bacillus,data,Positive,Anaerobic,7.84
STR_299,Streptococcus,American,Negative,Microaerophilic,3.03
STR_745,Bacillus,occur,Positive,Anaerobic,4.15
STR_287,Bacillus,chance,Positive,Aerobic,6.27
STR_164,Staphylococcus,program,Positive,Microaerophilic,1.37
STR_364,Bacillus,fear,Positive,Aerobic,6.63
STR_766,Bacillus,pattern,Negative,Facultative Anaerobe,7.87
STR_782,Lactobacillus,line,Positive,Microaerophilic,2.05
STR_683,Pseudomonas,hundred,Negative,Aerobic,5.95
STR_952,Bacillus,bit,Negative,Microaerophilic,1.54
STR_222,Lactobacillus,part,Positive,Anaerobic,6.25
STR_692,Staphylococcus,heart,Positive,Microaerophilic,7.28
STR_410,Lactobacillus,technology,Negative,Facultative Anaerobe,9.46
STR_508,Clostridium,behind,Positive,Anaerobic,0.76
STR_780,Streptococcus,mission,Negative,Anaerobic,0.71
STR_222,Clostridium,memory,Negative,Aerobic,8.47
STR_379,Clostridium,idea,Negative,Anaerobic,3.24
STR_451,Clostridium,TV,Negative,Facultative Anaerobe,4.77
STR_527,Lactobacillus,take,Negative,Anaerobic,9.48
STR_764,Staphylococcus,respond,Positive,Facultative Anaerobe,7.15
STR_587,Bacillus,example,Negative,Anaerobic,6.62
STR_687,Lactobacillus,star,Negative,Microaerophilic,8.31
STR_650,Lactobacillus,what,Negative,Anaerobic,1.73
STR_276,Bacillus,fight,Positive,Anaerobic,4.24
STR_281,Bacillus,necessary,Positive,Anaerobic,5.56
STR_955,Clostridium,certainly,Positive,Facultative Anaerobe,7.4
STR_394,Bacillus,top,Negative,Aerobic,0.87
STR_218,Clostridium,your,Negative,Facultative Anaerobe,3.11
STR_196,Pseudomonas,hard,Negative,Aerobic,1.55
STR_634,Staphylococcus,leave,Negative,Aerobic,2.86
STR_938,Staphylococcus,while,Negative,Microaerophilic,6.46
STR_216,Streptococcus,movement,Positive,Aerobic,6.34
STR_510,Pseudomonas,difference,Negative,Microaerophilic,5.21
STR_670,Bacillus,agree,Positive,Anaerobic,6.8
STR_136,Staphylococcus,analysis,Positive,Aerobic,3.3
STR_540,Streptococcus,office,Positive,Microaerophilic,5.24
STR_309,Staphylococcus,become,Negative,Facultative Anaerobe,5.18
STR_505,Clostridium,approach,Positive,Anaerobic,5.86
STR_728,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.48
STR_211,Clostridium,business,Negative,Aerobic,9.92
STR_284,Pseudomonas,also,Negative,Aerobic,6.31
STR_426,Streptococcus,central,Negative,Anaerobic,6.97
STR_706,Lactobacillus,when,Positive,Anaerobic,9.33
STR_736,Pseudomonas,probably,Positive,Facultative Anaerobe,2.29
STR_775,Clostridium,policy,Negative,Microaerophilic,7.93
STR_892,Bacillus,available,Positive,Aerobic,4.82
STR_613,Bacillus,research,Negative,Microaerophilic,1.28
STR_496,Streptococcus,region,Negative,Facultative Anaerobe,8.8
STR_640,Staphylococcus,hold,Positive,Aerobic,8.72
STR_541,Lactobacillus,cause,Negative,Microaerophilic,7.65
STR_531,Clostridium,staff,Positive,Facultative Anaerobe,9.31
STR_732,Streptococcus,available,Negative,Anaerobic,5.76
STR_262,Clostridium,me,Negative,Anaerobic,5.73
STR_949,Staphylococcus,south,Positive,Anaerobic,6.69
STR_956,Clostridium,collection,Negative,Facultative Anaerobe,8.14
STR_662,Lactobacillus,hour,Positive,Microaerophilic,5.75
STR_857,Clostridium,pull,Negative,Facultative Anaerobe,3.58
STR_548,Pseudomonas,himself,Positive,Microaerophilic,1.88
STR_110,Streptococcus,song,Negative,Microaerophilic,2.25
STR_881,Clostridium,friend,Positive,Aerobic,8.77
STR_860,Bacillus,professor,Negative,Aerobic,5.65
STR_406,Clostridium,game,Negative,Aerobic,4.54
STR_117,Clostridium,staff,Positive,Microaerophilic,0.8
STR_206,Pseudomonas,suddenly,Negative,Anaerobic,8.61
STR_632,Lactobacillus,cover,Negative,Microaerophilic,8.35
