strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Bacillus,church,Positive,Facultative Anaerobe,4.4
STR_384,Clostridium,design,Negative,Anaerobic,3.72
STR_408,Streptococcus,television,Positive,Microaerophilic,2.7
STR_528,Clostridium,argue,Negative,Anaerobic,3.58
STR_561,Bacillus,argue,Negative,Anaerobic,6.93
STR_354,Staphylococcus,answer,Positive,Facultative Anaerobe,5.39
STR_267,Lactobacillus,last,Negative,Anaerobic,8.67
STR_328,Pseudomonas,new,Negative,Anaerobic,4.13
STR_177,Pseudomonas,far,Positive,Microaerophilic,4.53
STR_687,Clostridium,civil,Negative,Aerobic,4.77
STR_878,Pseudomonas,worry,Negative,Aerobic,2.07
STR_861,Staphylococcus,never,Negative,Microaerophilic,1.01
STR_491,Staphylococcus,four,Negative,Microaerophilic,1.6
STR_641,Lactobacillus,simple,Positive,Aerobic,4.78
STR_373,Pseudomonas,right,Negative,Microaerophilic,2.01
STR_573,Pseudomonas,people,Positive,Anaerobic,4.91
STR_656,Bacillus,push,Positive,Aerobic,8.07
STR_362,Clostridium,full,Positive,Microaerophilic,7.66
STR_124,Staphylococcus,popular,Negative,Microaerophilic,5.38
STR_659,Clostridium,specific,Negative,Facultative Anaerobe,4.14
STR_912,Pseudomonas,ten,Positive,Microaerophilic,1.07
STR_534,Pseudomonas,walk,Negative,Facultative Anaerobe,9.03
STR_650,Bacillus,weight,Negative,Anaerobic,7.9
STR_967,Staphylococcus,doctor,Positive,Microaerophilic,9.54
STR_471,Clostridium,station,Negative,Microaerophilic,2.44
STR_422,Pseudomonas,at,Negative,Aerobic,8.67
STR_774,Clostridium,ask,Negative,Microaerophilic,6.39
STR_613,Pseudomonas,quickly,Negative,Anaerobic,6.15
STR_788,Staphylococcus,not,Positive,Facultative Anaerobe,6.13
STR_289,Clostridium,billion,Positive,Aerobic,9.28
STR_219,Bacillus,professor,Positive,Anaerobic,1.81
STR_822,Lactobacillus,television,Negative,Anaerobic,6.56
STR_347,Bacillus,guess,Positive,Facultative Anaerobe,4.69
STR_128,Clostridium,draw,Positive,Microaerophilic,7.74
STR_122,Bacillus,local,Negative,Aerobic,4.32
STR_482,Pseudomonas,expect,Positive,Anaerobic,3.25
STR_581,Staphylococcus,fall,Positive,Facultative Anaerobe,8.14
STR_425,Streptococcus,arm,Negative,Anaerobic,9.99
STR_794,Staphylococcus,character,Negative,Facultative Anaerobe,6.79
STR_452,Staphylococcus,stock,Negative,Aerobic,5.0
STR_337,Lactobacillus,less,Negative,Anaerobic,4.35
STR_834,Pseudomonas,around,Negative,Facultative Anaerobe,6.48
STR_621,Staphylococcus,thus,Negative,Aerobic,7.78
STR_248,Staphylococcus,notice,Negative,Aerobic,4.14
STR_444,Clostridium,forward,Negative,Aerobic,8.92
STR_984,Streptococcus,tough,Positive,Facultative Anaerobe,4.91
STR_680,Streptococcus,left,Negative,Aerobic,7.8
STR_302,Streptococcus,spend,Negative,Anaerobic,3.91
STR_949,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.26
STR_531,Pseudomonas,society,Positive,Aerobic,9.9
STR_403,Streptococcus,imagine,Positive,Anaerobic,0.54
STR_729,Pseudomonas,skin,Negative,Microaerophilic,7.22
STR_145,Bacillus,manage,Negative,Aerobic,6.72
STR_513,Lactobacillus,cup,Negative,Aerobic,3.54
STR_264,Clostridium,case,Positive,Facultative Anaerobe,5.79
STR_740,Staphylococcus,court,Positive,Anaerobic,4.73
STR_870,Lactobacillus,sound,Negative,Aerobic,7.09
STR_709,Streptococcus,describe,Positive,Microaerophilic,4.49
STR_871,Lactobacillus,language,Negative,Facultative Anaerobe,1.33
STR_210,Streptococcus,final,Positive,Facultative Anaerobe,3.68
STR_922,Pseudomonas,green,Negative,Microaerophilic,1.83
STR_942,Clostridium,affect,Positive,Anaerobic,3.45
STR_398,Streptococcus,wife,Positive,Anaerobic,6.58
STR_594,Streptococcus,professional,Negative,Facultative Anaerobe,7.49
STR_265,Clostridium,debate,Negative,Microaerophilic,3.52
STR_849,Pseudomonas,these,Negative,Facultative Anaerobe,5.78
STR_592,Streptococcus,seek,Negative,Aerobic,8.92
STR_706,Clostridium,expect,Negative,Anaerobic,1.54
STR_832,Staphylococcus,language,Negative,Anaerobic,7.51
STR_926,Clostridium,significant,Positive,Microaerophilic,4.04
STR_309,Streptococcus,city,Negative,Facultative Anaerobe,3.81
STR_351,Streptococcus,yard,Positive,Aerobic,4.5
STR_582,Clostridium,pull,Positive,Facultative Anaerobe,8.3
STR_244,Bacillus,evidence,Positive,Anaerobic,0.6
STR_191,Lactobacillus,piece,Negative,Aerobic,5.33
STR_791,Lactobacillus,fill,Negative,Facultative Anaerobe,3.46
STR_855,Clostridium,tonight,Positive,Aerobic,1.73
STR_834,Streptococcus,director,Negative,Facultative Anaerobe,9.33
STR_412,Bacillus,chance,Positive,Anaerobic,9.03
STR_531,Lactobacillus,suffer,Negative,Anaerobic,2.11
STR_258,Bacillus,party,Positive,Aerobic,6.78
STR_615,Bacillus,their,Negative,Aerobic,7.69
STR_518,Staphylococcus,nearly,Negative,Aerobic,5.41
STR_641,Pseudomonas,heart,Positive,Microaerophilic,7.62
STR_665,Streptococcus,example,Positive,Facultative Anaerobe,3.89
STR_186,Pseudomonas,class,Positive,Aerobic,1.94
STR_721,Bacillus,occur,Positive,Anaerobic,8.54
STR_775,Pseudomonas,become,Negative,Aerobic,3.52
STR_915,Clostridium,dinner,Positive,Microaerophilic,3.05
STR_973,Pseudomonas,remember,Positive,Anaerobic,6.48
STR_130,Streptococcus,crime,Positive,Aerobic,6.23
STR_898,Lactobacillus,simple,Negative,Aerobic,9.33
STR_301,Bacillus,protect,Negative,Facultative Anaerobe,2.53
STR_162,Staphylococcus,here,Negative,Microaerophilic,3.89
STR_411,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.81
STR_774,Bacillus,us,Negative,Facultative Anaerobe,9.7
STR_693,Lactobacillus,history,Negative,Anaerobic,9.22
STR_420,Bacillus,available,Negative,Anaerobic,8.23
STR_503,Staphylococcus,threat,Negative,Microaerophilic,0.94
STR_958,Lactobacillus,be,Negative,Facultative Anaerobe,7.74
STR_361,Clostridium,already,Negative,Microaerophilic,9.88
STR_186,Staphylococcus,sort,Positive,Anaerobic,6.1
STR_963,Streptococcus,partner,Positive,Microaerophilic,6.79
STR_701,Streptococcus,surface,Positive,Anaerobic,9.85
STR_907,Lactobacillus,style,Negative,Anaerobic,6.76
STR_910,Pseudomonas,they,Positive,Aerobic,6.47
STR_488,Clostridium,soldier,Positive,Facultative Anaerobe,0.51
STR_327,Streptococcus,which,Negative,Facultative Anaerobe,6.21
STR_145,Lactobacillus,finish,Negative,Anaerobic,6.67
STR_446,Clostridium,free,Negative,Microaerophilic,0.96
STR_128,Streptococcus,bit,Negative,Facultative Anaerobe,8.32
STR_270,Lactobacillus,go,Negative,Microaerophilic,5.36
STR_885,Streptococcus,figure,Negative,Anaerobic,4.94
STR_675,Lactobacillus,include,Negative,Facultative Anaerobe,2.38
STR_526,Pseudomonas,war,Negative,Anaerobic,1.22
STR_456,Staphylococcus,program,Negative,Facultative Anaerobe,8.52
STR_629,Staphylococcus,represent,Negative,Facultative Anaerobe,0.86
STR_218,Staphylococcus,become,Negative,Aerobic,1.18
STR_616,Lactobacillus,gas,Negative,Aerobic,1.37
STR_334,Pseudomonas,within,Positive,Anaerobic,8.6
STR_766,Bacillus,college,Negative,Facultative Anaerobe,0.79
STR_398,Streptococcus,technology,Negative,Microaerophilic,8.97
STR_877,Pseudomonas,that,Positive,Aerobic,7.26
STR_149,Pseudomonas,loss,Negative,Microaerophilic,3.41
STR_799,Pseudomonas,police,Positive,Anaerobic,9.45
STR_890,Streptococcus,everybody,Positive,Aerobic,3.22
STR_317,Staphylococcus,somebody,Positive,Aerobic,2.89
STR_971,Pseudomonas,time,Negative,Facultative Anaerobe,7.64
STR_506,Lactobacillus,simply,Negative,Aerobic,7.3
STR_422,Streptococcus,deep,Positive,Microaerophilic,7.83
STR_322,Streptococcus,tell,Negative,Anaerobic,3.98
STR_333,Streptococcus,strong,Negative,Microaerophilic,2.67
STR_206,Streptococcus,others,Positive,Aerobic,5.1
STR_407,Pseudomonas,school,Positive,Microaerophilic,4.17
STR_180,Bacillus,part,Negative,Aerobic,4.46
STR_123,Pseudomonas,travel,Negative,Aerobic,0.53
STR_780,Pseudomonas,blood,Negative,Microaerophilic,3.02
STR_162,Pseudomonas,including,Positive,Microaerophilic,4.89
STR_968,Lactobacillus,town,Positive,Anaerobic,6.5
STR_471,Streptococcus,fund,Positive,Aerobic,3.54
STR_730,Staphylococcus,argue,Positive,Microaerophilic,0.52
STR_574,Streptococcus,set,Negative,Anaerobic,9.77
STR_528,Pseudomonas,statement,Positive,Microaerophilic,7.75
STR_582,Lactobacillus,buy,Negative,Aerobic,3.68
STR_318,Lactobacillus,book,Positive,Facultative Anaerobe,7.26
STR_554,Bacillus,team,Negative,Facultative Anaerobe,3.39
STR_408,Lactobacillus,quality,Negative,Microaerophilic,3.12
STR_925,Clostridium,line,Negative,Microaerophilic,9.36
STR_263,Staphylococcus,finally,Positive,Aerobic,2.97
STR_769,Bacillus,American,Positive,Anaerobic,6.56
STR_548,Streptococcus,pay,Positive,Anaerobic,1.87
STR_978,Pseudomonas,north,Positive,Microaerophilic,9.95
STR_364,Pseudomonas,can,Negative,Anaerobic,2.97
STR_504,Pseudomonas,left,Negative,Anaerobic,1.82
STR_809,Pseudomonas,medical,Positive,Microaerophilic,7.06
STR_131,Streptococcus,poor,Negative,Microaerophilic,8.0
STR_225,Lactobacillus,report,Negative,Aerobic,6.55
STR_996,Streptococcus,force,Positive,Anaerobic,6.16
STR_660,Pseudomonas,general,Negative,Aerobic,8.63
STR_534,Staphylococcus,it,Negative,Microaerophilic,4.69
STR_976,Streptococcus,standard,Positive,Facultative Anaerobe,8.52
STR_586,Staphylococcus,wind,Positive,Anaerobic,9.29
STR_993,Pseudomonas,hour,Negative,Microaerophilic,9.75
STR_805,Lactobacillus,decade,Negative,Facultative Anaerobe,3.76
STR_138,Clostridium,land,Negative,Microaerophilic,9.04
STR_448,Bacillus,form,Positive,Aerobic,2.43
STR_560,Lactobacillus,to,Positive,Anaerobic,0.5
STR_535,Lactobacillus,attorney,Positive,Microaerophilic,8.11
STR_269,Staphylococcus,performance,Positive,Facultative Anaerobe,8.29
STR_424,Streptococcus,travel,Positive,Microaerophilic,5.41
STR_572,Clostridium,offer,Negative,Microaerophilic,7.79
STR_587,Bacillus,appear,Positive,Microaerophilic,4.28
STR_704,Clostridium,nor,Negative,Anaerobic,4.59
STR_691,Streptococcus,manage,Negative,Anaerobic,8.08
STR_604,Streptococcus,else,Positive,Anaerobic,1.4
STR_193,Lactobacillus,each,Positive,Facultative Anaerobe,1.18
STR_704,Pseudomonas,true,Negative,Anaerobic,9.47
STR_185,Bacillus,once,Negative,Aerobic,2.37
STR_827,Streptococcus,message,Negative,Facultative Anaerobe,2.01
STR_436,Lactobacillus,animal,Positive,Microaerophilic,7.31
STR_145,Bacillus,fund,Negative,Aerobic,2.74
STR_304,Staphylococcus,collection,Positive,Aerobic,4.05
STR_492,Clostridium,yard,Negative,Facultative Anaerobe,2.66
STR_332,Streptococcus,authority,Positive,Anaerobic,4.3
STR_120,Clostridium,every,Positive,Anaerobic,4.47
STR_580,Bacillus,current,Positive,Microaerophilic,9.86
STR_233,Lactobacillus,late,Negative,Facultative Anaerobe,9.5
STR_572,Bacillus,sister,Negative,Anaerobic,8.88
STR_173,Clostridium,take,Positive,Microaerophilic,3.93
STR_697,Pseudomonas,your,Positive,Aerobic,8.33
STR_103,Lactobacillus,history,Negative,Microaerophilic,9.92
STR_633,Clostridium,end,Negative,Microaerophilic,2.54
STR_803,Staphylococcus,significant,Positive,Facultative Anaerobe,9.88
STR_679,Staphylococcus,ten,Positive,Microaerophilic,6.75
STR_289,Pseudomonas,music,Positive,Microaerophilic,2.08
STR_458,Bacillus,cold,Positive,Microaerophilic,7.99
STR_766,Staphylococcus,already,Negative,Anaerobic,3.84
STR_264,Bacillus,or,Negative,Aerobic,8.09
STR_561,Clostridium,learn,Positive,Microaerophilic,5.01
STR_441,Bacillus,begin,Positive,Facultative Anaerobe,8.56
STR_264,Staphylococcus,keep,Negative,Aerobic,9.29
STR_433,Streptococcus,relationship,Positive,Facultative Anaerobe,3.49
STR_603,Lactobacillus,either,Negative,Microaerophilic,7.37
STR_872,Staphylococcus,mind,Negative,Microaerophilic,2.09
STR_818,Lactobacillus,area,Positive,Anaerobic,8.93
STR_680,Bacillus,area,Negative,Facultative Anaerobe,1.76
STR_501,Staphylococcus,just,Negative,Facultative Anaerobe,6.39
STR_447,Streptococcus,camera,Positive,Aerobic,4.21
STR_894,Bacillus,which,Positive,Aerobic,3.95
STR_859,Pseudomonas,movie,Negative,Anaerobic,7.25
STR_615,Streptococcus,bar,Negative,Facultative Anaerobe,2.07
STR_887,Staphylococcus,hard,Negative,Aerobic,7.26
STR_362,Pseudomonas,simple,Positive,Facultative Anaerobe,1.04
STR_564,Bacillus,certainly,Positive,Microaerophilic,2.75
STR_296,Clostridium,Congress,Negative,Aerobic,4.03
STR_909,Bacillus,billion,Negative,Aerobic,7.86
STR_948,Clostridium,concern,Negative,Microaerophilic,9.64
STR_686,Pseudomonas,tough,Negative,Microaerophilic,8.17
STR_556,Staphylococcus,despite,Negative,Aerobic,6.19
STR_119,Bacillus,blue,Positive,Anaerobic,2.3
STR_283,Staphylococcus,window,Positive,Anaerobic,6.93
STR_542,Streptococcus,thank,Negative,Aerobic,1.98
STR_818,Clostridium,business,Negative,Facultative Anaerobe,4.53
STR_389,Lactobacillus,this,Negative,Microaerophilic,8.52
STR_507,Bacillus,address,Negative,Microaerophilic,2.68
STR_185,Lactobacillus,miss,Positive,Microaerophilic,2.22
STR_627,Pseudomonas,require,Positive,Aerobic,2.15
STR_752,Bacillus,any,Positive,Aerobic,1.24
STR_383,Pseudomonas,position,Positive,Aerobic,1.9
STR_233,Bacillus,view,Positive,Aerobic,3.43
STR_634,Pseudomonas,future,Positive,Facultative Anaerobe,6.59
STR_951,Lactobacillus,bit,Negative,Facultative Anaerobe,2.68
STR_570,Clostridium,enjoy,Positive,Anaerobic,2.86
STR_615,Lactobacillus,young,Positive,Aerobic,7.54
STR_924,Staphylococcus,community,Positive,Anaerobic,1.21
STR_610,Streptococcus,five,Positive,Facultative Anaerobe,9.62
STR_763,Lactobacillus,energy,Negative,Facultative Anaerobe,0.76
STR_408,Pseudomonas,discuss,Negative,Aerobic,3.73
STR_180,Pseudomonas,grow,Positive,Aerobic,3.77
STR_196,Lactobacillus,make,Positive,Microaerophilic,8.24
STR_434,Bacillus,moment,Negative,Anaerobic,5.33
STR_258,Lactobacillus,sell,Positive,Facultative Anaerobe,8.04
STR_922,Pseudomonas,from,Negative,Microaerophilic,3.73
STR_600,Bacillus,simply,Positive,Microaerophilic,2.57
STR_756,Streptococcus,level,Positive,Anaerobic,6.1
STR_484,Staphylococcus,responsibility,Positive,Anaerobic,8.78
STR_905,Streptococcus,among,Positive,Microaerophilic,5.81
STR_744,Streptococcus,just,Negative,Anaerobic,5.55
STR_228,Staphylococcus,which,Positive,Aerobic,8.74
STR_360,Pseudomonas,glass,Positive,Anaerobic,3.93
STR_842,Streptococcus,at,Positive,Anaerobic,2.71
STR_344,Clostridium,piece,Negative,Microaerophilic,9.83
STR_706,Staphylococcus,live,Positive,Aerobic,8.82
STR_812,Lactobacillus,message,Negative,Anaerobic,2.05
STR_621,Pseudomonas,eat,Positive,Aerobic,4.88
STR_596,Pseudomonas,anything,Negative,Anaerobic,0.71
STR_595,Streptococcus,today,Negative,Microaerophilic,7.49
STR_974,Clostridium,race,Negative,Aerobic,7.67
STR_893,Pseudomonas,they,Negative,Facultative Anaerobe,3.93
STR_333,Streptococcus,then,Positive,Microaerophilic,4.56
STR_179,Pseudomonas,production,Positive,Facultative Anaerobe,4.31
STR_678,Lactobacillus,community,Positive,Microaerophilic,0.75
STR_782,Clostridium,picture,Positive,Facultative Anaerobe,6.93
STR_980,Streptococcus,edge,Positive,Anaerobic,5.92
STR_976,Bacillus,energy,Negative,Facultative Anaerobe,0.67
STR_342,Clostridium,step,Negative,Microaerophilic,3.02
STR_807,Bacillus,size,Positive,Microaerophilic,8.73
STR_399,Bacillus,low,Positive,Anaerobic,9.91
STR_207,Staphylococcus,table,Negative,Aerobic,6.97
STR_851,Lactobacillus,learn,Negative,Microaerophilic,1.8
STR_945,Bacillus,type,Positive,Facultative Anaerobe,2.08
STR_455,Clostridium,player,Negative,Anaerobic,8.49
STR_253,Staphylococcus,wear,Positive,Microaerophilic,6.01
STR_743,Bacillus,grow,Negative,Aerobic,0.81
STR_965,Streptococcus,either,Positive,Anaerobic,9.82
STR_705,Bacillus,laugh,Positive,Anaerobic,8.44
STR_286,Staphylococcus,ok,Negative,Facultative Anaerobe,9.6
STR_995,Streptococcus,friend,Negative,Facultative Anaerobe,0.65
STR_180,Bacillus,organization,Positive,Microaerophilic,5.24
STR_262,Clostridium,whatever,Negative,Microaerophilic,1.7
STR_455,Clostridium,beyond,Negative,Aerobic,7.36
STR_156,Clostridium,rich,Positive,Microaerophilic,7.49
STR_482,Pseudomonas,next,Positive,Facultative Anaerobe,2.75
STR_819,Staphylococcus,talk,Positive,Aerobic,6.53
STR_352,Clostridium,effort,Negative,Anaerobic,2.16
STR_601,Staphylococcus,feel,Positive,Aerobic,6.59
STR_684,Pseudomonas,see,Negative,Facultative Anaerobe,0.94
STR_140,Lactobacillus,them,Negative,Microaerophilic,8.06
STR_710,Staphylococcus,ahead,Positive,Aerobic,3.82
STR_569,Pseudomonas,draw,Positive,Facultative Anaerobe,4.08
STR_951,Staphylococcus,policy,Negative,Anaerobic,8.27
STR_242,Bacillus,bed,Negative,Aerobic,2.65
STR_339,Lactobacillus,forward,Negative,Microaerophilic,3.72
STR_605,Streptococcus,western,Negative,Facultative Anaerobe,2.8
STR_481,Bacillus,force,Negative,Anaerobic,3.74
STR_720,Lactobacillus,same,Negative,Aerobic,4.79
STR_997,Staphylococcus,community,Negative,Microaerophilic,7.61
STR_850,Lactobacillus,identify,Positive,Microaerophilic,4.88
STR_706,Lactobacillus,strategy,Positive,Aerobic,7.48
STR_849,Bacillus,have,Positive,Microaerophilic,4.21
STR_809,Staphylococcus,generation,Positive,Anaerobic,8.14
STR_853,Lactobacillus,front,Positive,Microaerophilic,7.15
STR_134,Lactobacillus,list,Positive,Anaerobic,5.67
STR_982,Streptococcus,character,Positive,Microaerophilic,2.3
STR_673,Pseudomonas,would,Negative,Microaerophilic,1.45
STR_471,Streptococcus,fund,Negative,Microaerophilic,6.01
STR_672,Lactobacillus,too,Positive,Facultative Anaerobe,0.77
STR_316,Clostridium,card,Negative,Anaerobic,8.5
STR_221,Lactobacillus,develop,Negative,Facultative Anaerobe,5.55
STR_408,Streptococcus,natural,Positive,Anaerobic,5.01
STR_353,Clostridium,for,Positive,Aerobic,2.21
STR_733,Lactobacillus,money,Positive,Facultative Anaerobe,5.31
STR_818,Bacillus,become,Negative,Facultative Anaerobe,2.36
STR_765,Bacillus,inside,Positive,Aerobic,1.55
STR_645,Bacillus,sometimes,Negative,Microaerophilic,9.8
STR_585,Streptococcus,politics,Positive,Aerobic,5.14
STR_849,Staphylococcus,guy,Positive,Aerobic,4.12
STR_678,Pseudomonas,kind,Positive,Aerobic,5.45
STR_671,Pseudomonas,these,Negative,Anaerobic,7.09
STR_235,Pseudomonas,sit,Negative,Aerobic,2.45
STR_664,Staphylococcus,whatever,Positive,Aerobic,2.52
STR_505,Streptococcus,call,Positive,Microaerophilic,9.97
STR_483,Streptococcus,herself,Positive,Anaerobic,3.35
STR_274,Streptococcus,health,Positive,Anaerobic,9.22
STR_395,Streptococcus,notice,Positive,Facultative Anaerobe,1.42
STR_553,Pseudomonas,rich,Positive,Facultative Anaerobe,6.82
STR_736,Staphylococcus,partner,Positive,Anaerobic,0.72
STR_673,Bacillus,all,Negative,Anaerobic,3.98
STR_647,Bacillus,air,Negative,Facultative Anaerobe,5.89
STR_827,Lactobacillus,plant,Positive,Anaerobic,0.83
STR_345,Pseudomonas,address,Positive,Facultative Anaerobe,7.63
STR_116,Lactobacillus,little,Positive,Aerobic,1.17
STR_111,Pseudomonas,cup,Positive,Microaerophilic,2.94
STR_643,Streptococcus,threat,Negative,Anaerobic,6.51
STR_438,Pseudomonas,have,Negative,Facultative Anaerobe,4.15
STR_106,Lactobacillus,movement,Positive,Microaerophilic,4.47
STR_507,Bacillus,apply,Positive,Aerobic,1.32
STR_362,Pseudomonas,like,Negative,Aerobic,3.81
STR_400,Bacillus,laugh,Positive,Facultative Anaerobe,1.63
STR_859,Pseudomonas,fill,Negative,Microaerophilic,8.0
STR_750,Bacillus,hundred,Positive,Facultative Anaerobe,6.02
STR_191,Staphylococcus,manager,Positive,Facultative Anaerobe,7.75
STR_755,Clostridium,situation,Positive,Anaerobic,7.04
STR_874,Lactobacillus,in,Negative,Aerobic,1.38
STR_607,Staphylococcus,score,Positive,Microaerophilic,6.94
STR_289,Lactobacillus,risk,Positive,Facultative Anaerobe,6.53
STR_443,Pseudomonas,occur,Negative,Anaerobic,9.57
STR_882,Staphylococcus,single,Positive,Anaerobic,9.19
STR_773,Pseudomonas,employee,Positive,Aerobic,9.87
STR_813,Lactobacillus,picture,Negative,Anaerobic,1.63
STR_165,Lactobacillus,us,Negative,Facultative Anaerobe,2.52
STR_947,Pseudomonas,another,Negative,Microaerophilic,6.98
STR_361,Pseudomonas,camera,Negative,Microaerophilic,4.86
STR_896,Streptococcus,especially,Negative,Facultative Anaerobe,2.32
STR_410,Pseudomonas,treat,Positive,Aerobic,7.82
STR_991,Clostridium,try,Positive,Microaerophilic,9.7
STR_566,Staphylococcus,base,Negative,Facultative Anaerobe,6.64
STR_394,Bacillus,several,Positive,Facultative Anaerobe,3.45
STR_730,Bacillus,plant,Positive,Microaerophilic,8.0
STR_195,Bacillus,fight,Negative,Facultative Anaerobe,8.34
STR_802,Streptococcus,issue,Positive,Facultative Anaerobe,1.35
STR_704,Staphylococcus,stuff,Negative,Anaerobic,8.53
STR_100,Pseudomonas,environment,Positive,Microaerophilic,1.28
STR_189,Bacillus,somebody,Negative,Anaerobic,9.0
STR_122,Lactobacillus,have,Positive,Facultative Anaerobe,5.07
STR_271,Lactobacillus,training,Negative,Facultative Anaerobe,8.35
STR_332,Pseudomonas,expect,Negative,Facultative Anaerobe,9.27
STR_917,Bacillus,fact,Negative,Facultative Anaerobe,9.18
STR_247,Streptococcus,whether,Negative,Anaerobic,6.27
STR_554,Streptococcus,seat,Positive,Microaerophilic,4.69
STR_395,Staphylococcus,claim,Negative,Anaerobic,8.62
STR_411,Clostridium,human,Negative,Anaerobic,2.48
STR_193,Bacillus,apply,Negative,Aerobic,5.71
STR_110,Pseudomonas,office,Negative,Microaerophilic,5.96
STR_169,Staphylococcus,fund,Positive,Microaerophilic,4.44
STR_597,Bacillus,perform,Positive,Anaerobic,8.1
STR_652,Pseudomonas,beat,Positive,Microaerophilic,4.42
STR_923,Pseudomonas,onto,Negative,Facultative Anaerobe,0.98
STR_623,Bacillus,stuff,Positive,Anaerobic,8.87
STR_105,Bacillus,unit,Positive,Aerobic,1.29
STR_699,Bacillus,work,Positive,Anaerobic,1.63
STR_844,Staphylococcus,before,Negative,Microaerophilic,6.92
STR_507,Staphylococcus,we,Negative,Facultative Anaerobe,2.42
STR_590,Lactobacillus,operation,Negative,Microaerophilic,7.76
STR_870,Lactobacillus,you,Positive,Anaerobic,0.75
STR_425,Bacillus,always,Positive,Microaerophilic,6.4
STR_519,Pseudomonas,site,Positive,Anaerobic,6.32
STR_528,Bacillus,condition,Negative,Facultative Anaerobe,2.49
STR_213,Streptococcus,many,Positive,Aerobic,1.86
STR_335,Bacillus,station,Negative,Microaerophilic,2.44
STR_941,Pseudomonas,price,Positive,Microaerophilic,4.98
STR_269,Streptococcus,without,Negative,Microaerophilic,7.98
STR_131,Lactobacillus,inside,Positive,Anaerobic,4.62
STR_527,Staphylococcus,respond,Negative,Anaerobic,5.4
STR_977,Lactobacillus,return,Positive,Anaerobic,9.9
STR_211,Streptococcus,page,Negative,Facultative Anaerobe,6.52
STR_751,Bacillus,believe,Positive,Anaerobic,1.33
STR_961,Lactobacillus,single,Negative,Aerobic,4.63
STR_753,Bacillus,cold,Positive,Microaerophilic,6.33
STR_900,Lactobacillus,everyone,Positive,Anaerobic,6.34
STR_641,Clostridium,cut,Positive,Microaerophilic,2.17
STR_420,Lactobacillus,at,Negative,Microaerophilic,5.51
STR_415,Lactobacillus,national,Positive,Aerobic,9.99
STR_509,Staphylococcus,go,Negative,Microaerophilic,6.67
STR_303,Pseudomonas,artist,Positive,Microaerophilic,1.53
STR_785,Pseudomonas,long,Negative,Aerobic,9.53
STR_580,Streptococcus,job,Positive,Aerobic,4.47
STR_779,Streptococcus,bag,Negative,Anaerobic,0.56
STR_346,Lactobacillus,task,Positive,Microaerophilic,4.18
STR_906,Pseudomonas,cost,Positive,Microaerophilic,0.98
STR_625,Clostridium,ago,Negative,Microaerophilic,2.29
STR_682,Bacillus,this,Negative,Facultative Anaerobe,7.49
STR_477,Bacillus,want,Negative,Aerobic,0.83
STR_982,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.49
STR_762,Lactobacillus,become,Negative,Facultative Anaerobe,8.78
STR_868,Lactobacillus,wall,Negative,Aerobic,4.87
STR_307,Lactobacillus,look,Negative,Facultative Anaerobe,7.69
STR_705,Clostridium,again,Positive,Anaerobic,9.28
STR_936,Clostridium,drug,Negative,Microaerophilic,3.61
STR_659,Clostridium,move,Negative,Microaerophilic,8.31
STR_789,Streptococcus,until,Negative,Microaerophilic,3.63
STR_192,Pseudomonas,cultural,Negative,Anaerobic,0.74
STR_573,Lactobacillus,hit,Positive,Aerobic,8.54
STR_342,Staphylococcus,identify,Positive,Facultative Anaerobe,2.42
STR_133,Pseudomonas,without,Negative,Microaerophilic,0.68
STR_736,Staphylococcus,fact,Positive,Anaerobic,4.62
STR_166,Clostridium,democratic,Positive,Anaerobic,1.32
STR_139,Bacillus,current,Positive,Facultative Anaerobe,1.23
STR_478,Pseudomonas,realize,Negative,Anaerobic,6.47
STR_914,Staphylococcus,look,Positive,Facultative Anaerobe,9.17
STR_510,Streptococcus,Republican,Positive,Aerobic,1.06
STR_820,Staphylococcus,manage,Negative,Facultative Anaerobe,6.37
STR_375,Streptococcus,discover,Positive,Aerobic,2.25
STR_423,Staphylococcus,pull,Positive,Anaerobic,7.33
STR_510,Lactobacillus,throw,Negative,Facultative Anaerobe,4.05
STR_940,Streptococcus,thus,Negative,Microaerophilic,7.39
STR_308,Lactobacillus,nice,Negative,Anaerobic,1.44
STR_519,Clostridium,quickly,Positive,Aerobic,8.68
STR_565,Bacillus,role,Negative,Facultative Anaerobe,7.76
STR_331,Bacillus,knowledge,Positive,Facultative Anaerobe,9.32
STR_401,Lactobacillus,should,Positive,Aerobic,7.8
STR_695,Lactobacillus,food,Positive,Facultative Anaerobe,4.11
STR_739,Staphylococcus,simple,Positive,Anaerobic,9.63
STR_699,Pseudomonas,marriage,Negative,Microaerophilic,2.02
STR_666,Bacillus,relationship,Negative,Facultative Anaerobe,4.59
STR_941,Bacillus,whole,Negative,Anaerobic,3.75
STR_531,Staphylococcus,everybody,Negative,Anaerobic,1.72
STR_633,Staphylococcus,despite,Positive,Facultative Anaerobe,6.73
STR_441,Bacillus,he,Negative,Anaerobic,8.75
STR_915,Bacillus,present,Negative,Microaerophilic,1.7
STR_335,Pseudomonas,maintain,Negative,Anaerobic,8.64
STR_653,Pseudomonas,before,Positive,Facultative Anaerobe,2.38
