strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Bacillus,animal,Negative,Anaerobic,7.63
STR_408,Clostridium,space,Negative,Aerobic,8.79
STR_762,Staphylococcus,field,Negative,Facultative Anaerobe,4.4
STR_495,Streptococcus,TV,Negative,Microaerophilic,1.29
STR_119,Staphylococcus,discussion,Positive,Anaerobic,1.07
STR_696,Streptococcus,appear,Negative,Microaerophilic,8.55
STR_305,Streptococcus,thousand,Negative,Aerobic,9.14
STR_320,Pseudomonas,size,Negative,Anaerobic,6.32
STR_163,Lactobacillus,public,Negative,Anaerobic,7.19
STR_632,Lactobacillus,adult,Positive,Microaerophilic,5.79
STR_282,Lactobacillus,large,Positive,Facultative Anaerobe,7.16
STR_955,Streptococcus,among,Positive,Anaerobic,5.92
STR_862,Lactobacillus,sound,Negative,Anaerobic,6.08
STR_303,Clostridium,concern,Positive,Anaerobic,2.0
STR_163,Streptococcus,mother,Positive,Microaerophilic,2.94
STR_430,Clostridium,father,Positive,Microaerophilic,5.43
STR_405,Pseudomonas,pressure,Negative,Facultative Anaerobe,7.72
STR_584,Bacillus,defense,Negative,Microaerophilic,8.66
STR_706,Pseudomonas,throw,Negative,Microaerophilic,1.19
STR_118,Clostridium,alone,Positive,Aerobic,4.12
STR_744,Lactobacillus,purpose,Negative,Anaerobic,2.1
STR_295,Lactobacillus,control,Positive,Anaerobic,6.83
STR_956,Streptococcus,order,Negative,Aerobic,7.98
STR_393,Staphylococcus,population,Positive,Aerobic,4.81
STR_561,Streptococcus,teach,Negative,Aerobic,2.21
STR_605,Staphylococcus,room,Negative,Facultative Anaerobe,2.55
STR_514,Streptococcus,especially,Negative,Aerobic,3.89
STR_132,Staphylococcus,simply,Negative,Microaerophilic,5.21
STR_363,Clostridium,for,Negative,Aerobic,8.47
STR_939,Bacillus,certain,Negative,Microaerophilic,3.7
STR_674,Streptococcus,onto,Positive,Anaerobic,1.9
STR_383,Bacillus,simply,Positive,Microaerophilic,1.08
STR_337,Staphylococcus,new,Negative,Aerobic,9.93
STR_764,Bacillus,fast,Positive,Facultative Anaerobe,1.26
STR_792,Lactobacillus,gas,Positive,Anaerobic,1.65
STR_999,Streptococcus,office,Positive,Microaerophilic,0.56
STR_934,Staphylococcus,part,Positive,Aerobic,8.53
STR_399,Staphylococcus,sometimes,Positive,Anaerobic,7.66
STR_628,Streptococcus,increase,Positive,Aerobic,4.67
STR_518,Lactobacillus,indeed,Positive,Microaerophilic,8.48
STR_911,Staphylococcus,real,Negative,Anaerobic,0.6
STR_859,Bacillus,necessary,Negative,Microaerophilic,1.52
STR_292,Streptococcus,kid,Positive,Aerobic,2.2
STR_450,Staphylococcus,if,Negative,Aerobic,3.38
STR_637,Pseudomonas,computer,Negative,Facultative Anaerobe,2.62
STR_687,Clostridium,top,Negative,Facultative Anaerobe,5.99
STR_713,Lactobacillus,else,Positive,Facultative Anaerobe,0.92
STR_817,Bacillus,nature,Positive,Microaerophilic,9.9
STR_616,Streptococcus,almost,Negative,Microaerophilic,4.12
STR_740,Streptococcus,serious,Positive,Microaerophilic,9.39
STR_590,Pseudomonas,another,Negative,Microaerophilic,9.73
STR_386,Pseudomonas,card,Negative,Facultative Anaerobe,2.16
STR_133,Staphylococcus,until,Positive,Facultative Anaerobe,2.26
STR_165,Bacillus,soldier,Positive,Microaerophilic,4.3
STR_111,Bacillus,not,Negative,Anaerobic,3.73
STR_971,Lactobacillus,when,Positive,Aerobic,8.34
STR_501,Clostridium,nature,Positive,Facultative Anaerobe,8.21
STR_716,Clostridium,arrive,Negative,Aerobic,7.26
STR_702,Pseudomonas,early,Negative,Facultative Anaerobe,3.34
STR_958,Streptococcus,above,Negative,Facultative Anaerobe,0.5
STR_176,Streptococcus,cover,Positive,Anaerobic,7.16
STR_721,Lactobacillus,artist,Negative,Facultative Anaerobe,4.1
STR_762,Streptococcus,pressure,Negative,Aerobic,7.47
STR_364,Pseudomonas,back,Negative,Facultative Anaerobe,1.26
