strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Lactobacillus,less,Negative,Facultative Anaerobe,6.3
STR_225,Pseudomonas,truth,Positive,Microaerophilic,2.02
STR_605,Lactobacillus,near,Positive,Facultative Anaerobe,1.1
STR_107,Clostridium,name,Negative,Anaerobic,6.75
STR_753,Lactobacillus,mission,Positive,Aerobic,7.77
STR_131,Staphylococcus,resource,Positive,Facultative Anaerobe,9.03
STR_497,Pseudomonas,several,Positive,Anaerobic,2.92
STR_938,Lactobacillus,others,Negative,Facultative Anaerobe,4.67
STR_584,Lactobacillus,make,Positive,Facultative Anaerobe,3.65
STR_708,Streptococcus,citizen,Positive,Facultative Anaerobe,9.91
STR_115,Pseudomonas,those,Negative,Facultative Anaerobe,9.41
STR_229,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.11
STR_650,Pseudomonas,benefit,Negative,Anaerobic,4.8
STR_613,Lactobacillus,final,Positive,Microaerophilic,2.87
STR_316,Staphylococcus,region,Negative,Facultative Anaerobe,3.63
STR_147,Pseudomonas,position,Positive,Facultative Anaerobe,3.77
STR_176,Lactobacillus,look,Negative,Facultative Anaerobe,4.54
STR_352,Pseudomonas,new,Positive,Facultative Anaerobe,4.56
STR_295,Bacillus,about,Positive,Anaerobic,9.43
STR_886,Lactobacillus,issue,Positive,Aerobic,9.16
STR_625,Clostridium,away,Positive,Microaerophilic,5.2
STR_742,Bacillus,successful,Negative,Microaerophilic,4.34
STR_518,Streptococcus,above,Positive,Facultative Anaerobe,5.4
STR_935,Streptococcus,candidate,Negative,Facultative Anaerobe,5.01
STR_439,Lactobacillus,much,Negative,Facultative Anaerobe,8.93
STR_134,Lactobacillus,hold,Negative,Facultative Anaerobe,9.89
STR_331,Pseudomonas,view,Negative,Facultative Anaerobe,5.9
STR_891,Pseudomonas,great,Negative,Aerobic,6.01
STR_939,Bacillus,goal,Positive,Microaerophilic,8.11
STR_624,Clostridium,modern,Negative,Facultative Anaerobe,4.7
STR_575,Streptococcus,cup,Negative,Aerobic,3.09
STR_232,Pseudomonas,note,Positive,Facultative Anaerobe,7.23
STR_893,Staphylococcus,performance,Positive,Anaerobic,2.86
STR_994,Staphylococcus,practice,Negative,Microaerophilic,0.81
STR_151,Lactobacillus,market,Negative,Facultative Anaerobe,4.76
STR_782,Pseudomonas,tough,Positive,Microaerophilic,5.08
STR_746,Bacillus,century,Positive,Microaerophilic,1.86
STR_583,Bacillus,sound,Positive,Anaerobic,3.97
STR_450,Pseudomonas,bank,Positive,Anaerobic,5.57
STR_922,Clostridium,likely,Positive,Aerobic,0.93
STR_581,Staphylococcus,degree,Positive,Aerobic,5.16
STR_717,Pseudomonas,theory,Positive,Microaerophilic,0.71
STR_805,Bacillus,financial,Positive,Anaerobic,1.81
STR_517,Clostridium,put,Negative,Anaerobic,6.13
STR_444,Staphylococcus,leg,Positive,Microaerophilic,2.16
STR_149,Clostridium,trial,Negative,Microaerophilic,2.43
STR_364,Lactobacillus,likely,Negative,Facultative Anaerobe,1.15
STR_153,Streptococcus,eight,Positive,Facultative Anaerobe,9.22
STR_477,Lactobacillus,share,Negative,Aerobic,0.94
STR_870,Lactobacillus,organization,Positive,Microaerophilic,7.17
STR_141,Clostridium,also,Negative,Aerobic,4.19
STR_181,Lactobacillus,safe,Negative,Facultative Anaerobe,2.09
STR_750,Streptococcus,tax,Positive,Aerobic,3.93
STR_494,Pseudomonas,reason,Negative,Facultative Anaerobe,9.79
STR_619,Pseudomonas,next,Positive,Aerobic,9.16
STR_124,Clostridium,exist,Negative,Aerobic,6.39
STR_678,Bacillus,detail,Positive,Aerobic,1.25
STR_414,Staphylococcus,billion,Negative,Aerobic,4.18
STR_516,Streptococcus,each,Negative,Aerobic,7.84
STR_625,Pseudomonas,reveal,Negative,Microaerophilic,2.5
STR_155,Bacillus,world,Positive,Facultative Anaerobe,2.58
STR_437,Bacillus,foot,Negative,Facultative Anaerobe,5.21
STR_778,Clostridium,behind,Positive,Microaerophilic,8.29
STR_637,Lactobacillus,I,Positive,Anaerobic,6.4
STR_336,Bacillus,authority,Positive,Facultative Anaerobe,5.16
STR_570,Staphylococcus,doctor,Positive,Microaerophilic,5.68
STR_512,Lactobacillus,practice,Negative,Microaerophilic,5.21
STR_408,Clostridium,important,Positive,Microaerophilic,6.56
STR_760,Staphylococcus,paper,Positive,Microaerophilic,3.93
STR_178,Bacillus,story,Negative,Anaerobic,2.98
STR_126,Bacillus,program,Negative,Facultative Anaerobe,5.33
STR_752,Pseudomonas,price,Positive,Anaerobic,9.83
STR_834,Streptococcus,type,Positive,Anaerobic,4.75
STR_644,Streptococcus,seek,Positive,Facultative Anaerobe,4.03
STR_809,Clostridium,whether,Negative,Aerobic,6.3
STR_812,Lactobacillus,game,Negative,Facultative Anaerobe,3.28
STR_204,Staphylococcus,night,Negative,Aerobic,6.21
STR_642,Lactobacillus,employee,Negative,Anaerobic,7.08
STR_303,Pseudomonas,though,Positive,Aerobic,5.76
STR_182,Staphylococcus,security,Negative,Anaerobic,5.28
STR_564,Pseudomonas,phone,Positive,Anaerobic,5.91
STR_479,Streptococcus,deal,Positive,Anaerobic,2.14
STR_969,Bacillus,change,Negative,Microaerophilic,8.51
STR_324,Staphylococcus,inside,Positive,Facultative Anaerobe,5.68
STR_565,Staphylococcus,policy,Positive,Facultative Anaerobe,2.1
STR_301,Lactobacillus,heart,Negative,Aerobic,6.36
STR_936,Staphylococcus,top,Positive,Microaerophilic,9.43
STR_709,Pseudomonas,then,Positive,Microaerophilic,2.16
STR_391,Staphylococcus,baby,Negative,Anaerobic,7.59
STR_709,Streptococcus,mouth,Negative,Aerobic,5.8
STR_383,Lactobacillus,alone,Negative,Microaerophilic,9.31
STR_687,Pseudomonas,simple,Positive,Facultative Anaerobe,8.17
STR_588,Streptococcus,sea,Positive,Facultative Anaerobe,7.79
STR_557,Clostridium,discussion,Negative,Anaerobic,7.39
STR_947,Lactobacillus,your,Negative,Facultative Anaerobe,1.75
STR_226,Pseudomonas,begin,Negative,Anaerobic,1.41
STR_520,Clostridium,now,Positive,Microaerophilic,6.61
STR_881,Bacillus,training,Positive,Aerobic,9.27
STR_220,Bacillus,result,Negative,Facultative Anaerobe,2.74
STR_311,Lactobacillus,industry,Negative,Anaerobic,9.94
STR_311,Staphylococcus,range,Positive,Facultative Anaerobe,1.92
STR_501,Staphylococcus,hospital,Positive,Anaerobic,3.44
STR_397,Streptococcus,thousand,Negative,Aerobic,6.49
STR_648,Bacillus,beautiful,Negative,Microaerophilic,2.66
STR_209,Clostridium,get,Negative,Aerobic,8.99
STR_106,Streptococcus,game,Negative,Anaerobic,6.01
STR_144,Bacillus,body,Negative,Anaerobic,8.1
STR_637,Pseudomonas,short,Positive,Facultative Anaerobe,3.91
STR_313,Pseudomonas,bill,Positive,Facultative Anaerobe,7.13
STR_880,Clostridium,huge,Positive,Aerobic,1.58
STR_205,Lactobacillus,off,Negative,Microaerophilic,8.19
STR_723,Bacillus,house,Negative,Microaerophilic,2.67
STR_733,Staphylococcus,teacher,Positive,Microaerophilic,3.76
STR_291,Clostridium,several,Positive,Anaerobic,7.8
STR_492,Clostridium,collection,Negative,Microaerophilic,6.8
STR_267,Clostridium,near,Negative,Anaerobic,9.77
STR_172,Pseudomonas,language,Negative,Facultative Anaerobe,3.13
STR_929,Staphylococcus,morning,Negative,Facultative Anaerobe,5.84
STR_991,Staphylococcus,material,Negative,Microaerophilic,5.19
STR_521,Lactobacillus,report,Negative,Microaerophilic,8.71
STR_897,Lactobacillus,new,Negative,Facultative Anaerobe,5.62
STR_883,Streptococcus,individual,Negative,Aerobic,6.79
STR_848,Staphylococcus,there,Positive,Anaerobic,8.91
STR_337,Lactobacillus,yard,Positive,Microaerophilic,4.0
STR_400,Lactobacillus,despite,Positive,Aerobic,7.95
STR_980,Lactobacillus,bed,Negative,Facultative Anaerobe,0.65
STR_107,Pseudomonas,of,Positive,Aerobic,5.61
STR_459,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.29
STR_419,Lactobacillus,follow,Negative,Facultative Anaerobe,7.86
STR_145,Clostridium,institution,Positive,Anaerobic,6.59
STR_566,Staphylococcus,structure,Negative,Microaerophilic,3.67
STR_102,Staphylococcus,leader,Negative,Microaerophilic,3.21
STR_522,Bacillus,a,Positive,Aerobic,8.86
STR_732,Streptococcus,increase,Negative,Facultative Anaerobe,5.9
STR_163,Clostridium,exactly,Positive,Anaerobic,6.04
STR_412,Clostridium,leader,Negative,Anaerobic,3.52
STR_127,Pseudomonas,think,Negative,Microaerophilic,4.94
STR_553,Streptococcus,season,Negative,Facultative Anaerobe,3.61
STR_186,Staphylococcus,take,Positive,Aerobic,4.26
STR_439,Bacillus,it,Positive,Facultative Anaerobe,2.4
STR_134,Clostridium,station,Negative,Microaerophilic,8.87
STR_969,Bacillus,claim,Negative,Microaerophilic,5.58
STR_214,Bacillus,season,Negative,Microaerophilic,9.0
STR_992,Bacillus,last,Positive,Anaerobic,5.58
STR_363,Pseudomonas,cold,Positive,Aerobic,8.72
STR_144,Pseudomonas,concern,Negative,Anaerobic,5.07
STR_187,Clostridium,minute,Positive,Facultative Anaerobe,1.31
STR_812,Lactobacillus,realize,Positive,Facultative Anaerobe,4.87
STR_339,Pseudomonas,key,Positive,Microaerophilic,6.27
STR_798,Lactobacillus,lot,Positive,Microaerophilic,8.83
STR_381,Streptococcus,other,Negative,Aerobic,7.71
STR_519,Lactobacillus,girl,Positive,Aerobic,6.58
STR_754,Streptococcus,likely,Positive,Facultative Anaerobe,4.98
STR_781,Staphylococcus,their,Negative,Facultative Anaerobe,3.81
STR_382,Bacillus,pick,Negative,Microaerophilic,7.02
STR_146,Clostridium,clearly,Negative,Anaerobic,7.96
STR_235,Pseudomonas,statement,Positive,Anaerobic,4.58
STR_862,Lactobacillus,fire,Negative,Aerobic,6.99
STR_278,Staphylococcus,blood,Negative,Microaerophilic,4.73
STR_994,Streptococcus,nation,Positive,Microaerophilic,8.24
STR_234,Pseudomonas,above,Positive,Aerobic,8.82
STR_990,Clostridium,edge,Positive,Facultative Anaerobe,4.06
STR_961,Lactobacillus,civil,Positive,Facultative Anaerobe,2.87
STR_388,Bacillus,cell,Negative,Aerobic,4.89
STR_395,Clostridium,baby,Positive,Anaerobic,7.62
STR_602,Lactobacillus,eye,Negative,Facultative Anaerobe,4.11
STR_365,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.52
STR_838,Lactobacillus,short,Negative,Microaerophilic,6.53
STR_708,Bacillus,herself,Positive,Microaerophilic,2.12
STR_524,Bacillus,many,Negative,Aerobic,7.79
STR_720,Staphylococcus,what,Negative,Aerobic,8.74
STR_682,Bacillus,its,Positive,Facultative Anaerobe,7.33
STR_924,Clostridium,feeling,Negative,Anaerobic,6.44
STR_738,Bacillus,answer,Negative,Microaerophilic,5.67
STR_664,Clostridium,western,Negative,Microaerophilic,2.62
STR_922,Bacillus,success,Positive,Anaerobic,1.71
STR_644,Clostridium,include,Negative,Anaerobic,2.93
STR_805,Staphylococcus,under,Negative,Anaerobic,8.45
STR_184,Bacillus,war,Negative,Aerobic,8.69
STR_348,Lactobacillus,kid,Positive,Facultative Anaerobe,9.19
STR_564,Clostridium,radio,Positive,Microaerophilic,7.4
STR_231,Bacillus,body,Positive,Aerobic,6.85
STR_692,Staphylococcus,opportunity,Negative,Aerobic,8.57
STR_419,Clostridium,compare,Negative,Facultative Anaerobe,6.67
STR_492,Lactobacillus,upon,Negative,Anaerobic,7.22
STR_894,Clostridium,medical,Negative,Anaerobic,6.3
STR_200,Streptococcus,large,Negative,Facultative Anaerobe,7.38
STR_706,Lactobacillus,may,Positive,Microaerophilic,3.42
STR_727,Pseudomonas,hospital,Negative,Microaerophilic,3.85
STR_181,Streptococcus,song,Positive,Microaerophilic,5.65
STR_631,Clostridium,budget,Positive,Aerobic,9.67
STR_598,Pseudomonas,range,Negative,Microaerophilic,3.74
STR_185,Bacillus,compare,Negative,Anaerobic,0.72
STR_805,Lactobacillus,week,Positive,Aerobic,8.97
STR_754,Streptococcus,entire,Positive,Microaerophilic,1.36
STR_938,Lactobacillus,north,Negative,Aerobic,4.4
STR_658,Clostridium,item,Positive,Anaerobic,6.18
STR_941,Bacillus,drive,Negative,Aerobic,3.55
STR_589,Bacillus,lead,Negative,Microaerophilic,6.57
STR_664,Lactobacillus,really,Positive,Anaerobic,1.1
STR_345,Streptococcus,your,Negative,Microaerophilic,1.11
STR_757,Clostridium,recent,Negative,Facultative Anaerobe,2.39
STR_347,Lactobacillus,officer,Positive,Aerobic,4.94
STR_421,Streptococcus,successful,Positive,Aerobic,3.35
STR_518,Streptococcus,simple,Negative,Microaerophilic,1.96
STR_574,Clostridium,always,Positive,Microaerophilic,7.77
STR_637,Lactobacillus,home,Negative,Anaerobic,4.0
STR_792,Staphylococcus,specific,Positive,Anaerobic,9.29
STR_354,Lactobacillus,simple,Negative,Aerobic,5.99
STR_648,Clostridium,every,Negative,Aerobic,1.8
STR_727,Streptococcus,instead,Positive,Facultative Anaerobe,7.06
STR_827,Staphylococcus,center,Negative,Microaerophilic,6.85
STR_569,Pseudomonas,within,Positive,Aerobic,4.02
STR_131,Streptococcus,I,Positive,Facultative Anaerobe,3.8
STR_183,Bacillus,out,Negative,Aerobic,1.16
STR_400,Staphylococcus,state,Positive,Aerobic,3.61
STR_376,Staphylococcus,listen,Negative,Microaerophilic,2.4
STR_445,Clostridium,line,Positive,Aerobic,1.51
STR_285,Bacillus,believe,Positive,Aerobic,2.46
STR_372,Streptococcus,important,Negative,Microaerophilic,3.65
STR_832,Pseudomonas,here,Positive,Aerobic,4.84
STR_357,Streptococcus,significant,Negative,Anaerobic,8.77
STR_259,Lactobacillus,least,Positive,Aerobic,7.19
STR_778,Clostridium,purpose,Positive,Microaerophilic,5.65
STR_921,Clostridium,around,Negative,Aerobic,9.38
STR_809,Pseudomonas,place,Negative,Aerobic,3.29
STR_548,Pseudomonas,wonder,Positive,Microaerophilic,7.28
STR_894,Clostridium,interview,Negative,Aerobic,4.64
STR_779,Bacillus,thank,Negative,Microaerophilic,5.28
STR_145,Pseudomonas,billion,Negative,Facultative Anaerobe,9.04
STR_284,Lactobacillus,next,Negative,Aerobic,8.4
STR_725,Lactobacillus,management,Positive,Facultative Anaerobe,9.0
STR_489,Bacillus,American,Positive,Microaerophilic,7.54
STR_101,Pseudomonas,help,Positive,Anaerobic,2.26
STR_841,Streptococcus,serious,Negative,Anaerobic,3.77
STR_355,Staphylococcus,fast,Negative,Microaerophilic,5.35
STR_585,Clostridium,save,Negative,Anaerobic,3.28
STR_831,Bacillus,firm,Negative,Facultative Anaerobe,7.27
STR_656,Pseudomonas,oil,Positive,Microaerophilic,3.45
STR_272,Lactobacillus,land,Positive,Aerobic,2.64
STR_917,Streptococcus,cost,Positive,Microaerophilic,2.35
STR_482,Clostridium,environmental,Positive,Anaerobic,7.21
STR_886,Streptococcus,democratic,Positive,Facultative Anaerobe,9.92
STR_991,Bacillus,purpose,Negative,Facultative Anaerobe,9.19
STR_752,Lactobacillus,specific,Negative,Anaerobic,4.72
STR_415,Clostridium,pull,Positive,Anaerobic,1.48
STR_803,Streptococcus,stop,Negative,Anaerobic,5.53
STR_512,Streptococcus,third,Positive,Anaerobic,0.58
STR_852,Lactobacillus,short,Negative,Anaerobic,8.89
STR_110,Streptococcus,various,Positive,Facultative Anaerobe,2.15
STR_823,Lactobacillus,drug,Positive,Anaerobic,4.03
STR_835,Clostridium,candidate,Positive,Microaerophilic,1.28
STR_450,Lactobacillus,community,Negative,Facultative Anaerobe,5.64
STR_671,Streptococcus,continue,Positive,Microaerophilic,8.98
STR_835,Clostridium,try,Negative,Facultative Anaerobe,4.2
STR_293,Streptococcus,agent,Negative,Microaerophilic,5.45
STR_888,Staphylococcus,despite,Negative,Microaerophilic,8.03
STR_491,Clostridium,thank,Positive,Aerobic,4.97
STR_485,Streptococcus,through,Positive,Anaerobic,9.01
STR_453,Lactobacillus,effort,Negative,Facultative Anaerobe,3.66
STR_137,Staphylococcus,same,Positive,Microaerophilic,2.7
STR_282,Clostridium,no,Negative,Microaerophilic,7.67
STR_659,Pseudomonas,page,Positive,Aerobic,3.5
STR_857,Lactobacillus,church,Negative,Aerobic,3.24
STR_183,Lactobacillus,someone,Negative,Aerobic,1.51
STR_880,Clostridium,put,Positive,Aerobic,3.42
STR_555,Streptococcus,important,Positive,Facultative Anaerobe,3.38
STR_257,Staphylococcus,budget,Negative,Anaerobic,6.31
STR_682,Lactobacillus,instead,Negative,Microaerophilic,1.57
STR_775,Staphylococcus,sit,Positive,Facultative Anaerobe,6.46
STR_893,Staphylococcus,anything,Positive,Facultative Anaerobe,8.46
STR_740,Streptococcus,physical,Positive,Facultative Anaerobe,5.86
STR_576,Staphylococcus,gun,Negative,Microaerophilic,2.8
STR_666,Bacillus,know,Negative,Aerobic,2.43
STR_233,Bacillus,dinner,Negative,Aerobic,6.73
STR_152,Streptococcus,need,Negative,Facultative Anaerobe,3.46
STR_958,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.24
STR_371,Pseudomonas,less,Negative,Microaerophilic,3.42
STR_760,Clostridium,represent,Positive,Anaerobic,5.51
STR_945,Bacillus,character,Negative,Aerobic,6.5
STR_697,Bacillus,stop,Positive,Aerobic,4.16
STR_595,Staphylococcus,stock,Negative,Microaerophilic,2.22
STR_559,Bacillus,happen,Positive,Facultative Anaerobe,3.8
STR_605,Lactobacillus,evening,Negative,Facultative Anaerobe,1.61
STR_195,Streptococcus,structure,Negative,Facultative Anaerobe,7.55
STR_853,Pseudomonas,good,Positive,Microaerophilic,6.18
STR_447,Streptococcus,soon,Positive,Microaerophilic,5.36
STR_996,Clostridium,final,Negative,Anaerobic,1.83
STR_783,Streptococcus,compare,Negative,Anaerobic,9.44
STR_678,Streptococcus,glass,Negative,Anaerobic,7.97
STR_828,Pseudomonas,heart,Negative,Microaerophilic,7.29
STR_383,Bacillus,sound,Positive,Aerobic,8.5
STR_680,Staphylococcus,who,Positive,Anaerobic,6.21
STR_572,Staphylococcus,clear,Positive,Aerobic,8.48
STR_302,Streptococcus,per,Positive,Anaerobic,4.32
STR_111,Staphylococcus,morning,Positive,Aerobic,2.05
STR_154,Bacillus,six,Positive,Facultative Anaerobe,9.77
STR_193,Bacillus,serve,Negative,Facultative Anaerobe,9.26
STR_480,Streptococcus,figure,Positive,Microaerophilic,9.71
STR_930,Streptococcus,television,Positive,Anaerobic,6.25
STR_322,Lactobacillus,will,Positive,Anaerobic,8.74
STR_500,Staphylococcus,between,Positive,Facultative Anaerobe,8.91
STR_321,Clostridium,enough,Negative,Facultative Anaerobe,2.2
STR_687,Bacillus,like,Negative,Facultative Anaerobe,3.25
STR_114,Streptococcus,capital,Negative,Microaerophilic,7.76
STR_605,Pseudomonas,leg,Negative,Facultative Anaerobe,9.51
STR_684,Streptococcus,form,Negative,Aerobic,7.81
STR_856,Lactobacillus,anyone,Positive,Microaerophilic,6.87
STR_241,Staphylococcus,town,Positive,Facultative Anaerobe,5.36
STR_467,Bacillus,energy,Negative,Microaerophilic,5.7
STR_126,Clostridium,then,Negative,Facultative Anaerobe,9.75
STR_417,Streptococcus,food,Negative,Anaerobic,2.9
STR_494,Pseudomonas,lawyer,Positive,Aerobic,6.24
STR_511,Staphylococcus,describe,Negative,Microaerophilic,5.57
STR_521,Lactobacillus,professor,Positive,Microaerophilic,9.6
STR_907,Pseudomonas,administration,Negative,Microaerophilic,1.13
STR_863,Pseudomonas,pull,Negative,Microaerophilic,3.83
STR_318,Bacillus,enjoy,Negative,Facultative Anaerobe,4.08
STR_482,Clostridium,court,Negative,Facultative Anaerobe,4.7
STR_916,Staphylococcus,south,Negative,Aerobic,1.39
STR_426,Clostridium,too,Positive,Aerobic,3.78
STR_605,Pseudomonas,buy,Positive,Aerobic,1.29
STR_363,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.84
STR_685,Staphylococcus,however,Positive,Aerobic,1.3
STR_661,Streptococcus,catch,Positive,Facultative Anaerobe,2.86
STR_839,Pseudomonas,road,Positive,Facultative Anaerobe,7.2
STR_299,Pseudomonas,right,Positive,Anaerobic,5.39
STR_329,Staphylococcus,I,Negative,Facultative Anaerobe,3.2
STR_340,Bacillus,third,Negative,Anaerobic,8.4
STR_424,Clostridium,move,Positive,Aerobic,8.39
STR_979,Bacillus,could,Negative,Anaerobic,8.66
STR_578,Clostridium,easy,Negative,Aerobic,6.06
STR_876,Staphylococcus,school,Negative,Aerobic,8.36
STR_977,Streptococcus,exist,Positive,Anaerobic,8.77
STR_549,Bacillus,life,Negative,Microaerophilic,0.92
STR_987,Staphylococcus,agreement,Negative,Microaerophilic,3.37
STR_982,Streptococcus,structure,Positive,Aerobic,9.68
STR_897,Streptococcus,ahead,Positive,Microaerophilic,1.86
STR_251,Pseudomonas,party,Positive,Aerobic,9.9
STR_394,Pseudomonas,mention,Positive,Aerobic,7.8
STR_341,Pseudomonas,job,Negative,Anaerobic,8.76
STR_890,Lactobacillus,open,Positive,Anaerobic,5.31
STR_317,Pseudomonas,ready,Positive,Aerobic,1.68
STR_755,Lactobacillus,might,Positive,Microaerophilic,3.18
STR_243,Streptococcus,degree,Negative,Facultative Anaerobe,1.89
STR_106,Staphylococcus,wall,Positive,Aerobic,0.68
STR_538,Bacillus,image,Positive,Facultative Anaerobe,8.2
STR_417,Streptococcus,TV,Negative,Aerobic,9.9
STR_316,Staphylococcus,beyond,Negative,Aerobic,0.63
STR_581,Staphylococcus,feeling,Negative,Anaerobic,1.08
STR_434,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.8
STR_102,Pseudomonas,large,Negative,Microaerophilic,3.46
STR_240,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.28
STR_888,Streptococcus,I,Negative,Aerobic,2.05
STR_167,Staphylococcus,run,Negative,Facultative Anaerobe,1.89
STR_775,Staphylococcus,family,Negative,Microaerophilic,3.05
STR_961,Pseudomonas,finally,Positive,Facultative Anaerobe,6.77
STR_629,Lactobacillus,open,Negative,Microaerophilic,1.09
STR_969,Bacillus,else,Negative,Anaerobic,1.0
STR_746,Staphylococcus,fast,Negative,Anaerobic,2.76
STR_714,Clostridium,box,Negative,Facultative Anaerobe,2.85
STR_571,Clostridium,under,Negative,Anaerobic,6.97
STR_816,Pseudomonas,at,Positive,Aerobic,9.09
STR_839,Streptococcus,behind,Positive,Anaerobic,3.36
STR_931,Staphylococcus,military,Positive,Anaerobic,6.61
STR_115,Bacillus,public,Negative,Aerobic,3.04
STR_408,Lactobacillus,method,Positive,Aerobic,0.94
STR_267,Pseudomonas,before,Negative,Aerobic,7.44
STR_759,Streptococcus,hair,Negative,Facultative Anaerobe,0.84
STR_399,Streptococcus,beat,Negative,Aerobic,3.58
STR_646,Streptococcus,your,Positive,Facultative Anaerobe,0.95
STR_347,Lactobacillus,activity,Positive,Aerobic,1.24
STR_279,Pseudomonas,surface,Positive,Aerobic,5.02
STR_244,Pseudomonas,matter,Negative,Aerobic,5.2
STR_248,Pseudomonas,whether,Negative,Aerobic,8.08
STR_112,Clostridium,share,Positive,Facultative Anaerobe,7.78
STR_420,Bacillus,almost,Negative,Microaerophilic,4.69
STR_269,Clostridium,language,Positive,Aerobic,4.98
STR_264,Clostridium,because,Negative,Aerobic,2.13
STR_762,Pseudomonas,street,Positive,Microaerophilic,7.25
STR_395,Clostridium,later,Positive,Anaerobic,5.09
STR_345,Staphylococcus,strong,Positive,Anaerobic,3.29
STR_577,Bacillus,understand,Negative,Aerobic,8.08
STR_557,Streptococcus,president,Positive,Aerobic,0.94
STR_680,Pseudomonas,station,Positive,Anaerobic,9.0
STR_304,Staphylococcus,interest,Negative,Anaerobic,3.78
STR_967,Pseudomonas,policy,Negative,Aerobic,4.21
STR_845,Lactobacillus,government,Negative,Facultative Anaerobe,5.59
STR_618,Clostridium,possible,Positive,Microaerophilic,7.1
STR_116,Staphylococcus,set,Positive,Anaerobic,1.04
STR_682,Lactobacillus,group,Negative,Anaerobic,8.52
STR_312,Streptococcus,focus,Positive,Facultative Anaerobe,6.26
STR_442,Streptococcus,big,Positive,Microaerophilic,7.52
STR_181,Bacillus,despite,Negative,Facultative Anaerobe,4.53
STR_570,Lactobacillus,relationship,Negative,Microaerophilic,5.18
STR_978,Bacillus,tree,Negative,Microaerophilic,1.43
STR_274,Pseudomonas,dream,Negative,Microaerophilic,8.68
STR_996,Pseudomonas,grow,Negative,Anaerobic,6.74
STR_268,Bacillus,hard,Negative,Anaerobic,0.5
STR_833,Staphylococcus,protect,Positive,Facultative Anaerobe,5.25
STR_782,Bacillus,report,Negative,Anaerobic,1.31
STR_969,Bacillus,huge,Positive,Microaerophilic,6.63
STR_190,Clostridium,sit,Negative,Microaerophilic,6.25
STR_264,Staphylococcus,drop,Positive,Aerobic,8.54
STR_755,Bacillus,effort,Negative,Microaerophilic,9.16
STR_257,Streptococcus,letter,Negative,Aerobic,3.08
STR_837,Bacillus,financial,Positive,Facultative Anaerobe,5.33
STR_163,Streptococcus,always,Positive,Facultative Anaerobe,4.88
STR_938,Streptococcus,child,Positive,Anaerobic,0.94
STR_954,Lactobacillus,away,Positive,Microaerophilic,8.4
STR_903,Pseudomonas,social,Positive,Anaerobic,5.7
STR_417,Clostridium,scene,Positive,Facultative Anaerobe,7.97
STR_219,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.49
STR_639,Staphylococcus,now,Positive,Aerobic,1.82
STR_499,Streptococcus,off,Negative,Anaerobic,6.8
STR_222,Lactobacillus,body,Positive,Microaerophilic,8.73
STR_913,Staphylococcus,recently,Positive,Aerobic,1.11
STR_984,Lactobacillus,young,Negative,Aerobic,8.39
STR_214,Clostridium,learn,Positive,Aerobic,1.61
STR_878,Streptococcus,modern,Positive,Anaerobic,4.21
STR_719,Streptococcus,type,Positive,Anaerobic,6.41
STR_317,Bacillus,better,Negative,Facultative Anaerobe,0.67
STR_793,Streptococcus,provide,Negative,Anaerobic,4.06
STR_991,Lactobacillus,only,Negative,Microaerophilic,6.05
STR_645,Streptococcus,attention,Positive,Facultative Anaerobe,2.3
STR_602,Pseudomonas,whether,Negative,Aerobic,5.33
STR_674,Lactobacillus,people,Negative,Facultative Anaerobe,3.98
STR_786,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.02
STR_848,Pseudomonas,sit,Negative,Facultative Anaerobe,3.83
STR_406,Clostridium,cover,Positive,Facultative Anaerobe,1.2
STR_376,Streptococcus,serious,Negative,Anaerobic,1.51
STR_900,Streptococcus,film,Negative,Aerobic,0.83
STR_590,Pseudomonas,must,Positive,Aerobic,7.14
STR_317,Pseudomonas,wrong,Positive,Aerobic,2.34
STR_922,Pseudomonas,quality,Positive,Facultative Anaerobe,8.48
STR_881,Clostridium,middle,Positive,Microaerophilic,4.24
STR_279,Lactobacillus,poor,Positive,Anaerobic,3.17
STR_792,Clostridium,nice,Negative,Facultative Anaerobe,8.89
STR_898,Streptococcus,report,Negative,Anaerobic,4.56
STR_689,Lactobacillus,bit,Positive,Aerobic,6.16
STR_726,Lactobacillus,focus,Positive,Microaerophilic,2.06
STR_216,Lactobacillus,cover,Positive,Anaerobic,3.66
STR_351,Streptococcus,course,Positive,Microaerophilic,4.75
STR_426,Lactobacillus,check,Negative,Aerobic,1.01
STR_825,Pseudomonas,present,Positive,Anaerobic,7.03
STR_969,Streptococcus,later,Negative,Microaerophilic,7.76
STR_732,Bacillus,thing,Negative,Microaerophilic,9.86
STR_725,Streptococcus,table,Positive,Facultative Anaerobe,7.48
STR_757,Bacillus,simple,Positive,Microaerophilic,9.45
STR_717,Pseudomonas,remain,Negative,Aerobic,3.15
STR_932,Staphylococcus,bit,Negative,Anaerobic,6.21
