strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Staphylococcus,open,Negative,Facultative Anaerobe,9.61
STR_614,Lactobacillus,film,Negative,Anaerobic,6.85
STR_144,Clostridium,space,Positive,Aerobic,3.67
STR_661,Pseudomonas,cover,Negative,Facultative Anaerobe,3.86
STR_647,Staphylococcus,detail,Negative,Facultative Anaerobe,8.13
STR_280,Streptococcus,color,Negative,Anaerobic,0.94
STR_285,Lactobacillus,station,Positive,Microaerophilic,4.45
STR_483,Clostridium,well,Positive,Aerobic,4.53
STR_391,Staphylococcus,certain,Positive,Aerobic,1.4
STR_594,Clostridium,positive,Negative,Anaerobic,4.11
STR_309,Pseudomonas,agree,Negative,Facultative Anaerobe,4.79
STR_347,Lactobacillus,particularly,Positive,Aerobic,8.3
STR_822,Lactobacillus,measure,Negative,Microaerophilic,2.08
STR_283,Staphylococcus,boy,Negative,Microaerophilic,0.78
STR_254,Lactobacillus,us,Negative,Facultative Anaerobe,6.76
STR_406,Streptococcus,Congress,Positive,Microaerophilic,9.51
STR_413,Streptococcus,court,Positive,Anaerobic,6.22
STR_471,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.11
STR_335,Lactobacillus,wish,Positive,Anaerobic,4.19
STR_709,Pseudomonas,sing,Positive,Aerobic,1.79
STR_357,Bacillus,ground,Negative,Aerobic,7.66
STR_255,Clostridium,or,Positive,Facultative Anaerobe,1.71
STR_205,Clostridium,ready,Positive,Facultative Anaerobe,2.92
STR_535,Clostridium,major,Positive,Microaerophilic,3.11
STR_944,Clostridium,skill,Negative,Microaerophilic,9.87
STR_385,Staphylococcus,interest,Positive,Aerobic,9.6
STR_384,Pseudomonas,eat,Positive,Aerobic,3.86
STR_476,Pseudomonas,former,Positive,Facultative Anaerobe,9.74
STR_493,Lactobacillus,better,Positive,Aerobic,8.8
STR_293,Staphylococcus,red,Negative,Aerobic,3.92
STR_731,Streptococcus,again,Negative,Aerobic,5.23
STR_568,Staphylococcus,interesting,Positive,Aerobic,2.09
STR_949,Lactobacillus,be,Negative,Microaerophilic,4.25
STR_129,Streptococcus,last,Positive,Aerobic,7.55
STR_371,Bacillus,individual,Positive,Aerobic,0.86
STR_897,Streptococcus,process,Positive,Aerobic,3.07
STR_802,Staphylococcus,art,Positive,Aerobic,9.76
STR_162,Pseudomonas,audience,Positive,Microaerophilic,4.31
STR_880,Lactobacillus,shake,Positive,Microaerophilic,2.06
STR_684,Clostridium,maintain,Negative,Anaerobic,1.65
STR_669,Staphylococcus,wish,Negative,Microaerophilic,2.11
STR_430,Lactobacillus,tree,Negative,Anaerobic,2.6
STR_296,Staphylococcus,job,Positive,Anaerobic,6.13
STR_692,Pseudomonas,sign,Positive,Aerobic,9.33
STR_913,Staphylococcus,about,Negative,Anaerobic,6.33
STR_458,Lactobacillus,first,Negative,Anaerobic,8.46
STR_279,Pseudomonas,right,Negative,Facultative Anaerobe,3.43
STR_928,Bacillus,drive,Negative,Microaerophilic,7.63
STR_375,Bacillus,family,Positive,Aerobic,9.86
STR_965,Pseudomonas,purpose,Negative,Microaerophilic,6.44
STR_251,Staphylococcus,summer,Negative,Aerobic,9.18
STR_687,Pseudomonas,ball,Negative,Anaerobic,0.65
STR_514,Streptococcus,son,Positive,Aerobic,1.72
STR_848,Streptococcus,shoulder,Positive,Microaerophilic,4.99
STR_441,Clostridium,issue,Positive,Facultative Anaerobe,9.5
STR_846,Streptococcus,red,Negative,Anaerobic,7.53
STR_723,Clostridium,join,Positive,Microaerophilic,7.27
STR_791,Pseudomonas,exactly,Negative,Aerobic,3.92
STR_269,Streptococcus,discover,Positive,Anaerobic,1.84
STR_663,Pseudomonas,deep,Positive,Facultative Anaerobe,2.21
STR_351,Streptococcus,religious,Negative,Anaerobic,3.22
STR_184,Pseudomonas,American,Positive,Facultative Anaerobe,4.34
STR_478,Staphylococcus,such,Positive,Aerobic,6.25
STR_298,Clostridium,media,Negative,Aerobic,6.71
STR_571,Staphylococcus,smile,Positive,Facultative Anaerobe,1.19
STR_321,Lactobacillus,human,Positive,Microaerophilic,5.27
STR_945,Pseudomonas,value,Positive,Aerobic,5.28
STR_182,Lactobacillus,beat,Positive,Aerobic,3.34
STR_940,Lactobacillus,foot,Positive,Anaerobic,6.02
STR_764,Staphylococcus,them,Negative,Anaerobic,6.58
