strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Bacillus,attention,Positive,Aerobic,3.7
STR_885,Clostridium,animal,Negative,Aerobic,8.79
STR_556,Lactobacillus,together,Negative,Anaerobic,0.77
STR_645,Pseudomonas,institution,Positive,Facultative Anaerobe,6.41
STR_680,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.88
STR_334,Staphylococcus,relate,Negative,Microaerophilic,6.11
STR_513,Clostridium,summer,Positive,Anaerobic,4.2
STR_462,Streptococcus,bad,Negative,Anaerobic,8.91
STR_650,Clostridium,detail,Negative,Anaerobic,1.35
STR_818,Bacillus,such,Negative,Microaerophilic,9.9
STR_561,Streptococcus,baby,Negative,Anaerobic,2.12
STR_875,Streptococcus,morning,Positive,Microaerophilic,5.45
STR_880,Staphylococcus,us,Positive,Anaerobic,6.43
STR_424,Staphylococcus,thousand,Negative,Anaerobic,2.99
STR_655,Pseudomonas,fire,Positive,Facultative Anaerobe,6.18
STR_203,Bacillus,last,Positive,Facultative Anaerobe,9.54
STR_550,Streptococcus,computer,Positive,Facultative Anaerobe,1.74
STR_466,Clostridium,take,Negative,Microaerophilic,7.26
STR_619,Staphylococcus,nothing,Negative,Aerobic,6.92
STR_730,Staphylococcus,place,Negative,Facultative Anaerobe,3.4
STR_632,Streptococcus,entire,Positive,Facultative Anaerobe,1.66
STR_397,Staphylococcus,big,Positive,Aerobic,2.84
STR_992,Bacillus,skin,Positive,Aerobic,4.4
STR_976,Bacillus,bar,Positive,Microaerophilic,4.29
STR_156,Lactobacillus,low,Positive,Microaerophilic,8.24
STR_132,Clostridium,offer,Positive,Facultative Anaerobe,8.77
STR_466,Lactobacillus,exist,Positive,Facultative Anaerobe,2.05
STR_187,Bacillus,site,Positive,Facultative Anaerobe,8.82
STR_331,Clostridium,finally,Negative,Facultative Anaerobe,5.62
STR_682,Pseudomonas,number,Positive,Aerobic,3.29
STR_585,Streptococcus,notice,Negative,Microaerophilic,7.2
STR_239,Pseudomonas,job,Positive,Aerobic,6.57
STR_105,Bacillus,painting,Positive,Aerobic,3.19
STR_890,Clostridium,support,Positive,Facultative Anaerobe,5.16
STR_238,Clostridium,alone,Positive,Microaerophilic,6.09
STR_958,Clostridium,ok,Positive,Anaerobic,3.3
STR_550,Lactobacillus,trip,Positive,Microaerophilic,1.81
STR_185,Lactobacillus,community,Positive,Facultative Anaerobe,8.72
STR_988,Lactobacillus,window,Positive,Microaerophilic,3.64
STR_416,Staphylococcus,change,Negative,Facultative Anaerobe,3.63
STR_460,Pseudomonas,its,Positive,Aerobic,0.82
STR_696,Lactobacillus,pick,Negative,Facultative Anaerobe,6.24
STR_441,Pseudomonas,thing,Positive,Anaerobic,1.97
STR_646,Bacillus,place,Negative,Microaerophilic,4.12
STR_539,Staphylococcus,try,Negative,Microaerophilic,7.48
STR_288,Staphylococcus,whether,Negative,Microaerophilic,9.52
STR_159,Bacillus,authority,Negative,Anaerobic,8.82
STR_754,Streptococcus,exactly,Positive,Facultative Anaerobe,4.47
STR_571,Pseudomonas,look,Positive,Facultative Anaerobe,4.96
STR_122,Staphylococcus,present,Positive,Anaerobic,2.0
STR_181,Staphylococcus,him,Positive,Microaerophilic,7.6
STR_282,Lactobacillus,size,Positive,Facultative Anaerobe,9.21
STR_167,Clostridium,hospital,Positive,Anaerobic,7.88
STR_135,Clostridium,professor,Negative,Aerobic,1.82
STR_493,Bacillus,usually,Positive,Aerobic,1.44
STR_524,Staphylococcus,already,Positive,Facultative Anaerobe,5.14
STR_613,Streptococcus,possible,Positive,Anaerobic,7.77
STR_758,Pseudomonas,figure,Negative,Facultative Anaerobe,9.6
STR_947,Streptococcus,later,Positive,Aerobic,7.33
STR_716,Streptococcus,debate,Negative,Aerobic,9.63
STR_909,Clostridium,natural,Positive,Anaerobic,0.8
STR_492,Clostridium,may,Negative,Facultative Anaerobe,2.64
STR_890,Pseudomonas,reason,Negative,Facultative Anaerobe,9.45
STR_583,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.41
STR_451,Bacillus,animal,Negative,Microaerophilic,9.95
STR_950,Staphylococcus,summer,Negative,Microaerophilic,6.75
STR_729,Bacillus,voice,Negative,Aerobic,4.01
STR_667,Lactobacillus,appear,Positive,Anaerobic,5.66
STR_201,Clostridium,son,Positive,Aerobic,7.9
STR_942,Lactobacillus,improve,Negative,Aerobic,0.71
STR_401,Lactobacillus,buy,Negative,Anaerobic,3.36
STR_947,Pseudomonas,begin,Negative,Aerobic,2.28
STR_460,Lactobacillus,story,Negative,Microaerophilic,9.13
STR_597,Bacillus,cold,Positive,Facultative Anaerobe,5.81
STR_641,Clostridium,his,Negative,Aerobic,1.43
STR_421,Pseudomonas,item,Negative,Facultative Anaerobe,6.68
STR_801,Bacillus,about,Negative,Facultative Anaerobe,5.37
STR_158,Lactobacillus,buy,Negative,Anaerobic,6.15
STR_743,Clostridium,customer,Negative,Microaerophilic,5.04
STR_400,Staphylococcus,happen,Negative,Facultative Anaerobe,8.36
STR_198,Pseudomonas,health,Positive,Aerobic,1.62
STR_801,Clostridium,analysis,Negative,Anaerobic,8.98
STR_111,Bacillus,popular,Positive,Aerobic,4.58
STR_228,Staphylococcus,follow,Positive,Facultative Anaerobe,5.29
STR_991,Staphylococcus,give,Negative,Anaerobic,3.75
STR_198,Lactobacillus,raise,Positive,Facultative Anaerobe,5.67
STR_757,Bacillus,view,Positive,Anaerobic,1.11
STR_459,Pseudomonas,activity,Positive,Microaerophilic,9.73
STR_504,Clostridium,modern,Positive,Facultative Anaerobe,0.57
STR_541,Staphylococcus,around,Positive,Anaerobic,2.16
STR_312,Pseudomonas,color,Positive,Facultative Anaerobe,2.04
STR_255,Staphylococcus,her,Negative,Anaerobic,3.57
STR_479,Clostridium,manage,Negative,Anaerobic,2.62
STR_547,Staphylococcus,character,Negative,Microaerophilic,1.2
STR_336,Lactobacillus,father,Positive,Aerobic,1.32
STR_874,Streptococcus,minute,Negative,Aerobic,7.31
STR_614,Lactobacillus,need,Negative,Facultative Anaerobe,1.83
STR_560,Lactobacillus,table,Positive,Aerobic,0.98
STR_243,Pseudomonas,fight,Positive,Facultative Anaerobe,7.41
STR_326,Lactobacillus,report,Positive,Facultative Anaerobe,5.77
STR_204,Staphylococcus,finally,Negative,Aerobic,3.65
STR_863,Pseudomonas,other,Negative,Anaerobic,3.44
STR_462,Bacillus,environment,Negative,Anaerobic,5.49
STR_837,Staphylococcus,people,Negative,Anaerobic,5.57
STR_863,Pseudomonas,me,Negative,Facultative Anaerobe,5.33
STR_919,Pseudomonas,west,Positive,Aerobic,3.66
STR_383,Lactobacillus,free,Negative,Anaerobic,7.4
STR_815,Staphylococcus,century,Negative,Facultative Anaerobe,2.19
STR_174,Pseudomonas,ground,Negative,Facultative Anaerobe,6.21
STR_106,Pseudomonas,forget,Negative,Facultative Anaerobe,1.17
STR_842,Bacillus,early,Positive,Facultative Anaerobe,4.4
STR_516,Pseudomonas,relationship,Positive,Aerobic,3.76
STR_252,Pseudomonas,against,Negative,Microaerophilic,4.35
STR_777,Staphylococcus,fall,Negative,Facultative Anaerobe,5.91
STR_332,Clostridium,both,Positive,Facultative Anaerobe,0.85
STR_771,Clostridium,focus,Negative,Microaerophilic,2.04
STR_715,Bacillus,stay,Positive,Microaerophilic,5.58
STR_314,Staphylococcus,play,Negative,Aerobic,8.27
STR_749,Lactobacillus,pressure,Positive,Aerobic,8.07
STR_341,Clostridium,hope,Positive,Microaerophilic,8.19
STR_396,Clostridium,public,Positive,Aerobic,2.11
STR_438,Lactobacillus,beautiful,Positive,Microaerophilic,9.29
STR_232,Pseudomonas,explain,Positive,Facultative Anaerobe,3.59
STR_956,Pseudomonas,up,Negative,Microaerophilic,4.29
STR_350,Clostridium,study,Positive,Microaerophilic,6.79
STR_692,Clostridium,buy,Positive,Aerobic,6.39
STR_788,Clostridium,above,Negative,Anaerobic,4.73
STR_339,Pseudomonas,many,Positive,Microaerophilic,8.2
STR_948,Lactobacillus,reality,Positive,Anaerobic,3.95
STR_579,Streptococcus,eight,Negative,Facultative Anaerobe,0.55
STR_750,Clostridium,vote,Negative,Anaerobic,1.11
STR_884,Lactobacillus,learn,Negative,Microaerophilic,8.06
STR_569,Bacillus,yet,Negative,Facultative Anaerobe,1.28
STR_176,Streptococcus,pay,Positive,Anaerobic,9.18
STR_199,Streptococcus,increase,Negative,Aerobic,1.81
STR_321,Staphylococcus,late,Positive,Microaerophilic,2.72
STR_674,Pseudomonas,lead,Negative,Facultative Anaerobe,2.68
STR_787,Lactobacillus,deal,Positive,Facultative Anaerobe,3.09
STR_174,Lactobacillus,strategy,Positive,Microaerophilic,5.83
STR_629,Pseudomonas,approach,Negative,Aerobic,2.08
STR_758,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.28
STR_678,Staphylococcus,cell,Positive,Anaerobic,3.18
STR_974,Staphylococcus,authority,Negative,Facultative Anaerobe,2.09
STR_747,Staphylococcus,never,Positive,Aerobic,5.55
STR_751,Streptococcus,relate,Positive,Microaerophilic,1.0
STR_255,Staphylococcus,standard,Positive,Aerobic,2.42
STR_321,Lactobacillus,increase,Positive,Facultative Anaerobe,1.65
STR_421,Clostridium,responsibility,Negative,Aerobic,8.36
STR_205,Bacillus,take,Positive,Anaerobic,0.72
STR_395,Bacillus,bad,Negative,Facultative Anaerobe,6.02
STR_272,Bacillus,current,Positive,Microaerophilic,0.54
STR_769,Lactobacillus,eight,Negative,Aerobic,9.02
STR_418,Lactobacillus,college,Positive,Microaerophilic,1.32
STR_738,Clostridium,view,Negative,Anaerobic,2.18
STR_937,Clostridium,paper,Positive,Microaerophilic,6.73
STR_421,Bacillus,though,Positive,Facultative Anaerobe,2.91
STR_866,Clostridium,table,Positive,Facultative Anaerobe,3.58
STR_426,Bacillus,sea,Negative,Anaerobic,9.83
STR_655,Staphylococcus,wear,Negative,Anaerobic,3.84
STR_297,Bacillus,least,Positive,Microaerophilic,3.68
STR_881,Lactobacillus,matter,Positive,Facultative Anaerobe,4.8
STR_555,Pseudomonas,action,Positive,Facultative Anaerobe,3.27
STR_151,Streptococcus,purpose,Positive,Aerobic,0.89
STR_691,Pseudomonas,poor,Negative,Facultative Anaerobe,8.77
STR_495,Streptococcus,deep,Negative,Microaerophilic,5.53
STR_236,Lactobacillus,fall,Negative,Aerobic,5.07
STR_324,Lactobacillus,item,Negative,Microaerophilic,4.76
STR_691,Lactobacillus,baby,Negative,Anaerobic,0.88
STR_998,Lactobacillus,collection,Negative,Facultative Anaerobe,7.05
STR_100,Pseudomonas,performance,Negative,Aerobic,8.09
STR_366,Clostridium,action,Positive,Facultative Anaerobe,9.02
STR_186,Lactobacillus,edge,Negative,Anaerobic,4.24
STR_128,Pseudomonas,them,Negative,Facultative Anaerobe,2.62
STR_996,Staphylococcus,why,Positive,Anaerobic,6.9
STR_361,Lactobacillus,force,Negative,Anaerobic,0.87
STR_557,Pseudomonas,back,Negative,Anaerobic,2.28
STR_779,Lactobacillus,movement,Positive,Microaerophilic,4.5
STR_856,Staphylococcus,yet,Negative,Anaerobic,4.81
STR_981,Streptococcus,team,Negative,Aerobic,5.43
STR_967,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.79
STR_668,Streptococcus,describe,Positive,Anaerobic,9.97
STR_988,Streptococcus,pretty,Negative,Facultative Anaerobe,8.72
STR_842,Bacillus,probably,Positive,Facultative Anaerobe,2.76
STR_949,Pseudomonas,deep,Negative,Anaerobic,1.38
STR_159,Staphylococcus,population,Positive,Facultative Anaerobe,6.56
STR_107,Streptococcus,remember,Positive,Anaerobic,9.34
STR_926,Staphylococcus,especially,Positive,Anaerobic,8.21
STR_449,Pseudomonas,exist,Positive,Aerobic,3.62
STR_957,Streptococcus,billion,Positive,Facultative Anaerobe,8.43
STR_413,Lactobacillus,organization,Negative,Microaerophilic,5.68
STR_365,Pseudomonas,my,Positive,Aerobic,3.92
STR_560,Bacillus,moment,Negative,Aerobic,7.09
STR_158,Clostridium,where,Negative,Anaerobic,6.86
STR_649,Pseudomonas,alone,Negative,Aerobic,6.99
STR_546,Bacillus,phone,Positive,Aerobic,6.06
STR_163,Lactobacillus,night,Positive,Microaerophilic,5.01
STR_156,Staphylococcus,two,Positive,Anaerobic,5.17
STR_427,Lactobacillus,simply,Negative,Anaerobic,3.57
STR_171,Clostridium,trial,Positive,Aerobic,4.98
STR_929,Pseudomonas,free,Negative,Facultative Anaerobe,1.5
STR_443,Lactobacillus,follow,Positive,Facultative Anaerobe,9.9
STR_715,Staphylococcus,miss,Positive,Anaerobic,1.09
STR_987,Lactobacillus,culture,Positive,Facultative Anaerobe,6.84
STR_366,Lactobacillus,important,Positive,Aerobic,3.06
STR_811,Pseudomonas,fill,Positive,Microaerophilic,9.0
STR_383,Staphylococcus,attack,Negative,Aerobic,4.06
STR_467,Staphylococcus,be,Negative,Microaerophilic,0.93
STR_943,Clostridium,cell,Positive,Aerobic,5.56
STR_766,Streptococcus,development,Positive,Anaerobic,9.2
STR_278,Staphylococcus,Republican,Positive,Aerobic,1.84
STR_467,Clostridium,likely,Positive,Microaerophilic,3.13
STR_381,Streptococcus,which,Positive,Anaerobic,7.29
STR_806,Streptococcus,score,Negative,Microaerophilic,0.9
STR_741,Lactobacillus,bar,Negative,Aerobic,3.39
STR_393,Bacillus,sort,Positive,Facultative Anaerobe,2.78
STR_634,Clostridium,or,Negative,Facultative Anaerobe,2.44
STR_682,Clostridium,expect,Negative,Anaerobic,6.58
STR_161,Lactobacillus,moment,Positive,Anaerobic,3.07
STR_803,Clostridium,everybody,Negative,Anaerobic,9.49
STR_796,Staphylococcus,stop,Negative,Anaerobic,2.07
STR_878,Clostridium,learn,Positive,Facultative Anaerobe,2.56
STR_336,Bacillus,lot,Negative,Aerobic,2.71
STR_252,Streptococcus,middle,Negative,Anaerobic,6.45
STR_126,Lactobacillus,believe,Positive,Facultative Anaerobe,4.07
STR_518,Pseudomonas,place,Negative,Aerobic,7.99
STR_210,Lactobacillus,although,Positive,Anaerobic,9.59
STR_778,Clostridium,mission,Negative,Facultative Anaerobe,2.72
STR_868,Bacillus,draw,Negative,Microaerophilic,4.14
STR_131,Pseudomonas,billion,Positive,Anaerobic,9.41
STR_961,Pseudomonas,one,Positive,Facultative Anaerobe,1.74
STR_703,Bacillus,speak,Negative,Anaerobic,8.82
STR_699,Lactobacillus,grow,Negative,Microaerophilic,5.84
STR_957,Pseudomonas,point,Negative,Facultative Anaerobe,4.88
STR_137,Streptococcus,entire,Positive,Aerobic,9.34
STR_310,Streptococcus,hot,Negative,Facultative Anaerobe,1.5
STR_561,Staphylococcus,report,Negative,Aerobic,7.48
STR_990,Pseudomonas,report,Negative,Microaerophilic,7.85
STR_430,Pseudomonas,specific,Negative,Anaerobic,5.11
STR_544,Bacillus,why,Negative,Microaerophilic,9.59
STR_286,Clostridium,simply,Negative,Anaerobic,6.78
STR_956,Lactobacillus,care,Negative,Microaerophilic,7.68
STR_538,Lactobacillus,least,Positive,Aerobic,9.53
STR_608,Pseudomonas,us,Positive,Anaerobic,3.24
STR_107,Lactobacillus,then,Positive,Aerobic,2.84
STR_614,Lactobacillus,well,Positive,Microaerophilic,9.78
STR_178,Staphylococcus,late,Negative,Microaerophilic,6.29
STR_350,Pseudomonas,somebody,Positive,Microaerophilic,0.72
STR_888,Streptococcus,note,Negative,Aerobic,3.15
STR_346,Lactobacillus,tonight,Positive,Anaerobic,1.75
STR_703,Streptococcus,while,Negative,Facultative Anaerobe,9.06
STR_402,Lactobacillus,trade,Positive,Facultative Anaerobe,5.45
STR_318,Staphylococcus,message,Negative,Aerobic,9.02
STR_179,Clostridium,art,Negative,Facultative Anaerobe,7.0
STR_224,Streptococcus,citizen,Positive,Microaerophilic,5.26
STR_563,Clostridium,property,Positive,Anaerobic,4.99
STR_281,Lactobacillus,group,Positive,Aerobic,9.76
STR_690,Staphylococcus,of,Negative,Aerobic,0.72
STR_215,Streptococcus,without,Positive,Facultative Anaerobe,5.61
STR_179,Pseudomonas,story,Negative,Aerobic,4.91
STR_455,Bacillus,model,Negative,Facultative Anaerobe,7.21
STR_520,Streptococcus,our,Positive,Anaerobic,9.75
STR_563,Clostridium,state,Positive,Microaerophilic,9.7
STR_430,Staphylococcus,head,Positive,Anaerobic,5.18
STR_312,Pseudomonas,simply,Positive,Microaerophilic,6.33
STR_601,Pseudomonas,partner,Positive,Anaerobic,2.71
STR_582,Bacillus,draw,Negative,Aerobic,7.34
STR_543,Staphylococcus,between,Positive,Facultative Anaerobe,1.67
STR_705,Lactobacillus,training,Negative,Facultative Anaerobe,2.71
STR_447,Streptococcus,place,Negative,Aerobic,1.35
STR_730,Bacillus,already,Positive,Anaerobic,0.75
STR_283,Pseudomonas,among,Negative,Facultative Anaerobe,3.98
STR_713,Clostridium,chance,Negative,Aerobic,7.26
STR_679,Staphylococcus,choose,Positive,Anaerobic,3.25
STR_461,Bacillus,official,Positive,Anaerobic,6.7
STR_985,Streptococcus,behind,Negative,Facultative Anaerobe,2.25
STR_522,Pseudomonas,learn,Negative,Microaerophilic,3.08
STR_248,Lactobacillus,control,Positive,Facultative Anaerobe,0.81
STR_207,Clostridium,simply,Negative,Facultative Anaerobe,7.35
STR_133,Streptococcus,water,Negative,Microaerophilic,1.42
STR_536,Streptococcus,meeting,Negative,Anaerobic,9.82
STR_404,Pseudomonas,sing,Negative,Anaerobic,3.79
STR_602,Lactobacillus,real,Positive,Aerobic,5.28
STR_290,Bacillus,population,Positive,Aerobic,7.74
STR_930,Lactobacillus,side,Positive,Facultative Anaerobe,6.22
STR_616,Bacillus,old,Negative,Aerobic,0.81
STR_315,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.29
STR_379,Staphylococcus,deep,Negative,Facultative Anaerobe,6.23
STR_261,Clostridium,recent,Positive,Facultative Anaerobe,6.11
STR_681,Lactobacillus,choice,Negative,Microaerophilic,2.45
STR_320,Clostridium,likely,Positive,Microaerophilic,1.87
STR_774,Lactobacillus,factor,Positive,Microaerophilic,8.2
STR_296,Bacillus,deep,Positive,Microaerophilic,3.49
STR_469,Lactobacillus,evidence,Negative,Aerobic,2.16
STR_665,Pseudomonas,project,Positive,Facultative Anaerobe,3.36
STR_865,Staphylococcus,receive,Negative,Aerobic,9.75
STR_362,Staphylococcus,take,Positive,Microaerophilic,7.82
STR_364,Clostridium,feeling,Positive,Aerobic,5.44
STR_162,Clostridium,able,Positive,Aerobic,3.45
STR_653,Bacillus,amount,Negative,Microaerophilic,0.77
STR_809,Streptococcus,training,Positive,Facultative Anaerobe,5.84
STR_215,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.18
STR_741,Clostridium,dark,Positive,Anaerobic,4.21
STR_634,Staphylococcus,small,Negative,Microaerophilic,7.37
STR_437,Bacillus,training,Positive,Anaerobic,9.36
STR_755,Pseudomonas,level,Positive,Facultative Anaerobe,4.35
STR_186,Pseudomonas,theory,Positive,Microaerophilic,2.91
STR_569,Staphylococcus,any,Negative,Anaerobic,7.38
STR_313,Clostridium,third,Negative,Microaerophilic,1.71
STR_291,Lactobacillus,so,Positive,Facultative Anaerobe,6.01
STR_877,Streptococcus,player,Negative,Anaerobic,6.65
STR_220,Streptococcus,benefit,Negative,Aerobic,6.52
STR_219,Pseudomonas,guy,Negative,Facultative Anaerobe,9.44
STR_485,Streptococcus,claim,Positive,Anaerobic,5.93
STR_185,Lactobacillus,have,Positive,Microaerophilic,5.1
STR_793,Pseudomonas,computer,Positive,Anaerobic,4.64
STR_128,Streptococcus,whose,Negative,Microaerophilic,9.36
STR_441,Pseudomonas,he,Negative,Aerobic,1.78
STR_911,Staphylococcus,entire,Negative,Facultative Anaerobe,7.69
STR_138,Pseudomonas,social,Negative,Anaerobic,6.46
STR_111,Bacillus,but,Negative,Aerobic,1.71
STR_756,Clostridium,local,Negative,Microaerophilic,9.36
STR_226,Lactobacillus,especially,Positive,Aerobic,2.64
STR_171,Lactobacillus,site,Positive,Aerobic,5.61
STR_646,Lactobacillus,visit,Negative,Aerobic,8.6
STR_862,Streptococcus,as,Negative,Microaerophilic,6.27
STR_725,Streptococcus,energy,Positive,Microaerophilic,3.27
STR_879,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.49
STR_441,Streptococcus,once,Negative,Aerobic,7.07
STR_928,Bacillus,present,Positive,Anaerobic,5.58
STR_903,Streptococcus,development,Positive,Anaerobic,3.03
STR_174,Pseudomonas,save,Positive,Microaerophilic,6.32
STR_150,Lactobacillus,attention,Negative,Microaerophilic,7.76
STR_598,Clostridium,history,Positive,Facultative Anaerobe,4.42
STR_403,Clostridium,fear,Positive,Aerobic,2.89
STR_557,Lactobacillus,also,Positive,Microaerophilic,5.46
STR_530,Staphylococcus,experience,Positive,Anaerobic,7.48
STR_832,Bacillus,support,Negative,Anaerobic,4.71
STR_161,Lactobacillus,space,Positive,Anaerobic,3.57
STR_424,Streptococcus,good,Positive,Microaerophilic,8.33
STR_932,Lactobacillus,writer,Positive,Anaerobic,5.67
STR_313,Clostridium,investment,Negative,Microaerophilic,0.96
STR_815,Streptococcus,production,Negative,Microaerophilic,0.77
STR_291,Streptococcus,night,Positive,Microaerophilic,9.15
STR_483,Lactobacillus,compare,Negative,Microaerophilic,0.74
STR_734,Pseudomonas,drop,Negative,Microaerophilic,2.65
STR_948,Pseudomonas,clear,Positive,Aerobic,4.15
STR_242,Streptococcus,example,Negative,Anaerobic,9.3
STR_696,Clostridium,imagine,Negative,Aerobic,9.32
STR_253,Lactobacillus,town,Negative,Anaerobic,9.59
STR_767,Staphylococcus,help,Positive,Anaerobic,3.4
STR_529,Pseudomonas,bag,Negative,Facultative Anaerobe,4.73
STR_405,Bacillus,unit,Positive,Aerobic,1.2
STR_725,Pseudomonas,day,Negative,Aerobic,5.2
STR_134,Lactobacillus,today,Negative,Anaerobic,5.66
STR_670,Staphylococcus,daughter,Positive,Aerobic,6.06
STR_176,Clostridium,pattern,Negative,Aerobic,5.89
STR_830,Clostridium,sister,Positive,Facultative Anaerobe,9.48
STR_423,Bacillus,beat,Negative,Microaerophilic,4.92
STR_932,Streptococcus,modern,Negative,Facultative Anaerobe,3.26
STR_493,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.06
STR_214,Clostridium,arm,Negative,Anaerobic,5.93
STR_306,Clostridium,I,Positive,Facultative Anaerobe,2.88
STR_291,Bacillus,which,Negative,Microaerophilic,5.96
STR_951,Bacillus,daughter,Positive,Aerobic,9.48
STR_884,Streptococcus,performance,Positive,Facultative Anaerobe,6.58
STR_266,Staphylococcus,card,Positive,Anaerobic,8.72
STR_438,Clostridium,tell,Positive,Microaerophilic,8.39
STR_984,Pseudomonas,response,Negative,Aerobic,4.39
STR_867,Clostridium,keep,Positive,Microaerophilic,6.57
STR_238,Streptococcus,card,Negative,Aerobic,7.83
STR_978,Bacillus,course,Positive,Facultative Anaerobe,1.1
STR_300,Lactobacillus,water,Negative,Aerobic,6.95
STR_850,Lactobacillus,loss,Negative,Anaerobic,9.73
STR_177,Streptococcus,choose,Negative,Aerobic,7.31
STR_384,Lactobacillus,I,Negative,Microaerophilic,3.87
STR_666,Lactobacillus,door,Negative,Anaerobic,5.78
STR_519,Lactobacillus,final,Positive,Anaerobic,3.43
STR_843,Bacillus,account,Positive,Anaerobic,3.17
STR_113,Pseudomonas,speak,Positive,Microaerophilic,8.77
STR_903,Clostridium,provide,Positive,Facultative Anaerobe,7.52
STR_894,Streptococcus,admit,Positive,Aerobic,4.51
STR_115,Bacillus,machine,Negative,Anaerobic,5.5
STR_899,Bacillus,summer,Positive,Microaerophilic,8.81
STR_935,Staphylococcus,fear,Negative,Facultative Anaerobe,4.84
STR_113,Pseudomonas,government,Negative,Aerobic,2.41
STR_692,Staphylococcus,road,Negative,Aerobic,1.47
STR_171,Staphylococcus,sit,Positive,Facultative Anaerobe,3.47
STR_537,Pseudomonas,already,Positive,Anaerobic,0.72
STR_294,Clostridium,practice,Positive,Aerobic,9.5
STR_376,Pseudomonas,leave,Negative,Anaerobic,4.29
STR_489,Streptococcus,military,Positive,Aerobic,5.17
STR_100,Lactobacillus,wonder,Positive,Anaerobic,8.74
STR_706,Staphylococcus,tend,Positive,Facultative Anaerobe,5.16
STR_400,Lactobacillus,stock,Positive,Facultative Anaerobe,9.3
STR_720,Bacillus,I,Positive,Facultative Anaerobe,5.38
STR_182,Clostridium,respond,Positive,Anaerobic,8.39
STR_593,Bacillus,current,Positive,Aerobic,6.93
STR_706,Bacillus,pass,Negative,Microaerophilic,3.52
STR_469,Staphylococcus,never,Positive,Anaerobic,5.31
STR_431,Staphylococcus,perform,Positive,Aerobic,3.2
STR_882,Lactobacillus,certain,Positive,Facultative Anaerobe,1.95
STR_757,Clostridium,recognize,Positive,Aerobic,5.36
STR_318,Streptococcus,argue,Positive,Microaerophilic,5.32
STR_162,Lactobacillus,follow,Negative,Anaerobic,7.37
STR_235,Staphylococcus,college,Positive,Microaerophilic,6.31
STR_519,Streptococcus,save,Positive,Microaerophilic,1.53
STR_298,Staphylococcus,PM,Positive,Facultative Anaerobe,4.49
STR_660,Streptococcus,happen,Negative,Microaerophilic,6.23
STR_177,Bacillus,return,Positive,Facultative Anaerobe,0.95
STR_975,Bacillus,according,Positive,Facultative Anaerobe,1.27
STR_396,Bacillus,myself,Negative,Microaerophilic,7.31
STR_319,Lactobacillus,above,Positive,Aerobic,1.27
STR_930,Pseudomonas,consider,Positive,Aerobic,7.79
STR_922,Pseudomonas,opportunity,Negative,Aerobic,5.99
STR_511,Clostridium,deal,Negative,Aerobic,5.32
STR_561,Clostridium,believe,Positive,Aerobic,9.36
STR_264,Streptococcus,generation,Positive,Aerobic,4.31
STR_330,Bacillus,company,Negative,Microaerophilic,6.56
STR_562,Staphylococcus,white,Positive,Microaerophilic,5.99
STR_584,Clostridium,assume,Positive,Anaerobic,6.25
STR_307,Staphylococcus,case,Negative,Anaerobic,6.82
STR_935,Bacillus,whether,Positive,Aerobic,8.91
STR_425,Pseudomonas,require,Negative,Microaerophilic,5.74
STR_112,Bacillus,color,Negative,Facultative Anaerobe,6.45
STR_846,Lactobacillus,many,Positive,Microaerophilic,7.95
STR_768,Pseudomonas,sure,Positive,Microaerophilic,8.75
STR_838,Clostridium,during,Negative,Anaerobic,6.72
STR_750,Lactobacillus,table,Positive,Microaerophilic,9.45
STR_370,Bacillus,size,Positive,Anaerobic,5.61
STR_668,Pseudomonas,collection,Positive,Microaerophilic,0.69
STR_680,Clostridium,page,Positive,Facultative Anaerobe,0.55
STR_860,Pseudomonas,own,Positive,Facultative Anaerobe,0.86
STR_292,Staphylococcus,material,Positive,Aerobic,0.97
STR_952,Lactobacillus,ball,Positive,Microaerophilic,3.81
STR_636,Lactobacillus,paper,Negative,Anaerobic,9.5
STR_345,Bacillus,lose,Negative,Aerobic,0.76
STR_764,Streptococcus,chance,Positive,Microaerophilic,3.4
STR_337,Lactobacillus,detail,Positive,Facultative Anaerobe,2.99
STR_779,Staphylococcus,movie,Positive,Facultative Anaerobe,0.89
STR_950,Pseudomonas,increase,Negative,Facultative Anaerobe,1.06
STR_449,Clostridium,him,Positive,Aerobic,9.35
STR_908,Lactobacillus,same,Positive,Anaerobic,3.45
STR_236,Clostridium,government,Negative,Anaerobic,7.45
STR_166,Staphylococcus,long,Positive,Facultative Anaerobe,5.84
STR_424,Lactobacillus,feeling,Negative,Microaerophilic,5.01
STR_747,Bacillus,reason,Positive,Microaerophilic,9.82
STR_560,Clostridium,week,Negative,Microaerophilic,9.67
STR_715,Staphylococcus,challenge,Negative,Anaerobic,9.22
STR_525,Streptococcus,walk,Positive,Microaerophilic,1.44
STR_515,Staphylococcus,blood,Positive,Aerobic,9.14
STR_991,Streptococcus,fire,Positive,Anaerobic,1.29
