strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Lactobacillus,future,Negative,Anaerobic,3.62
STR_269,Lactobacillus,win,Negative,Anaerobic,5.55
STR_589,Clostridium,better,Negative,Facultative Anaerobe,4.12
STR_587,Streptococcus,full,Positive,Aerobic,3.62
STR_202,Staphylococcus,though,Positive,Anaerobic,1.85
STR_897,Bacillus,my,Positive,Anaerobic,5.09
STR_359,Pseudomonas,plant,Positive,Aerobic,3.37
STR_332,Streptococcus,up,Negative,Aerobic,2.55
STR_818,Lactobacillus,material,Negative,Facultative Anaerobe,1.87
STR_570,Pseudomonas,event,Positive,Facultative Anaerobe,0.78
STR_287,Pseudomonas,organization,Positive,Microaerophilic,8.0
STR_614,Pseudomonas,pretty,Negative,Microaerophilic,9.6
STR_203,Streptococcus,they,Negative,Anaerobic,1.41
STR_312,Streptococcus,expert,Negative,Anaerobic,0.72
STR_942,Lactobacillus,car,Positive,Aerobic,1.11
STR_999,Bacillus,small,Positive,Aerobic,4.75
STR_434,Pseudomonas,drug,Negative,Anaerobic,4.8
STR_311,Staphylococcus,so,Negative,Microaerophilic,3.19
STR_566,Staphylococcus,dream,Negative,Anaerobic,5.68
STR_720,Streptococcus,movie,Positive,Facultative Anaerobe,8.39
STR_290,Bacillus,be,Negative,Facultative Anaerobe,6.96
STR_256,Lactobacillus,design,Positive,Facultative Anaerobe,5.16
STR_330,Bacillus,soon,Negative,Aerobic,6.65
STR_260,Clostridium,event,Positive,Aerobic,1.61
STR_955,Staphylococcus,model,Negative,Anaerobic,1.74
STR_289,Staphylococcus,start,Positive,Aerobic,4.26
STR_659,Bacillus,foot,Positive,Anaerobic,1.98
STR_703,Staphylococcus,exist,Positive,Aerobic,3.69
STR_177,Lactobacillus,nor,Positive,Microaerophilic,7.09
STR_545,Clostridium,hospital,Negative,Aerobic,3.76
STR_789,Streptococcus,them,Negative,Microaerophilic,4.02
STR_201,Staphylococcus,early,Negative,Facultative Anaerobe,1.26
STR_447,Clostridium,early,Negative,Anaerobic,6.97
STR_758,Staphylococcus,whose,Positive,Microaerophilic,3.65
STR_869,Staphylococcus,if,Negative,Anaerobic,2.28
STR_770,Pseudomonas,focus,Positive,Microaerophilic,8.21
STR_844,Bacillus,act,Negative,Facultative Anaerobe,4.16
STR_190,Clostridium,remember,Positive,Anaerobic,1.34
STR_123,Staphylococcus,commercial,Positive,Aerobic,9.2
STR_234,Lactobacillus,each,Negative,Aerobic,2.65
STR_295,Staphylococcus,call,Positive,Anaerobic,0.56
STR_557,Streptococcus,physical,Positive,Anaerobic,4.24
STR_229,Pseudomonas,scene,Positive,Microaerophilic,9.85
STR_493,Pseudomonas,me,Positive,Facultative Anaerobe,3.0
STR_546,Staphylococcus,point,Negative,Aerobic,9.84
STR_367,Staphylococcus,deal,Negative,Aerobic,0.76
STR_508,Lactobacillus,small,Negative,Aerobic,1.05
STR_222,Clostridium,indicate,Negative,Aerobic,1.23
STR_690,Staphylococcus,able,Positive,Microaerophilic,6.09
STR_324,Bacillus,lay,Positive,Aerobic,5.98
STR_248,Bacillus,interest,Positive,Microaerophilic,5.47
STR_311,Lactobacillus,man,Negative,Anaerobic,4.0
STR_555,Bacillus,college,Negative,Facultative Anaerobe,7.3
STR_344,Bacillus,admit,Negative,Microaerophilic,7.11
STR_892,Bacillus,list,Positive,Aerobic,7.24
STR_824,Staphylococcus,walk,Negative,Facultative Anaerobe,3.55
STR_401,Pseudomonas,itself,Positive,Facultative Anaerobe,8.85
STR_343,Streptococcus,safe,Positive,Microaerophilic,9.02
STR_230,Staphylococcus,paper,Positive,Aerobic,2.66
STR_255,Pseudomonas,some,Negative,Facultative Anaerobe,3.67
STR_657,Bacillus,world,Negative,Anaerobic,9.15
STR_845,Staphylococcus,all,Negative,Facultative Anaerobe,4.27
STR_815,Bacillus,so,Positive,Aerobic,6.17
STR_302,Clostridium,back,Positive,Aerobic,2.71
STR_184,Staphylococcus,name,Negative,Aerobic,4.44
STR_970,Staphylococcus,camera,Positive,Facultative Anaerobe,8.56
STR_598,Streptococcus,not,Negative,Anaerobic,1.8
STR_422,Lactobacillus,factor,Positive,Facultative Anaerobe,2.55
STR_156,Bacillus,meeting,Negative,Facultative Anaerobe,3.72
STR_778,Lactobacillus,inside,Positive,Microaerophilic,2.32
STR_650,Bacillus,under,Positive,Aerobic,8.45
STR_881,Staphylococcus,Congress,Positive,Anaerobic,0.68
STR_620,Bacillus,hope,Negative,Facultative Anaerobe,0.66
STR_202,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.11
STR_803,Lactobacillus,personal,Positive,Microaerophilic,0.8
STR_400,Staphylococcus,I,Positive,Microaerophilic,9.73
STR_954,Staphylococcus,gas,Positive,Facultative Anaerobe,2.81
STR_396,Streptococcus,news,Negative,Aerobic,3.3
STR_872,Clostridium,carry,Negative,Microaerophilic,9.77
STR_219,Streptococcus,control,Negative,Facultative Anaerobe,3.67
STR_957,Lactobacillus,door,Negative,Facultative Anaerobe,2.61
STR_772,Staphylococcus,approach,Negative,Facultative Anaerobe,8.23
STR_686,Bacillus,around,Positive,Aerobic,8.7
STR_604,Pseudomonas,lay,Positive,Aerobic,3.34
STR_165,Staphylococcus,shake,Negative,Aerobic,8.34
STR_800,Bacillus,act,Negative,Aerobic,5.85
STR_891,Staphylococcus,industry,Positive,Aerobic,5.73
STR_325,Clostridium,scientist,Positive,Microaerophilic,6.34
STR_498,Pseudomonas,street,Negative,Aerobic,9.71
STR_715,Clostridium,energy,Negative,Microaerophilic,4.5
STR_913,Bacillus,reflect,Negative,Anaerobic,3.94
STR_366,Staphylococcus,bad,Positive,Anaerobic,7.61
STR_464,Pseudomonas,bill,Negative,Microaerophilic,5.94
STR_463,Lactobacillus,short,Negative,Anaerobic,6.43
STR_245,Clostridium,decide,Positive,Anaerobic,5.9
STR_335,Lactobacillus,away,Negative,Microaerophilic,3.09
STR_696,Clostridium,fast,Positive,Anaerobic,2.6
STR_702,Pseudomonas,our,Negative,Aerobic,5.15
STR_690,Lactobacillus,part,Positive,Anaerobic,6.15
STR_491,Lactobacillus,green,Positive,Anaerobic,5.45
STR_840,Lactobacillus,dinner,Positive,Anaerobic,2.67
STR_480,Lactobacillus,economic,Positive,Facultative Anaerobe,9.0
STR_677,Staphylococcus,language,Negative,Microaerophilic,6.49
STR_495,Bacillus,six,Negative,Anaerobic,8.46
STR_943,Pseudomonas,tend,Negative,Aerobic,3.57
STR_652,Clostridium,state,Positive,Anaerobic,2.09
STR_345,Bacillus,so,Negative,Microaerophilic,1.22
STR_630,Pseudomonas,expert,Negative,Facultative Anaerobe,5.37
STR_583,Streptococcus,discussion,Negative,Aerobic,2.9
STR_637,Staphylococcus,that,Positive,Facultative Anaerobe,3.21
STR_415,Staphylococcus,store,Positive,Aerobic,6.99
STR_709,Bacillus,positive,Positive,Facultative Anaerobe,2.91
STR_127,Clostridium,Republican,Negative,Facultative Anaerobe,3.52
STR_270,Pseudomonas,tell,Negative,Aerobic,1.32
STR_810,Streptococcus,help,Positive,Microaerophilic,9.73
STR_789,Staphylococcus,officer,Positive,Facultative Anaerobe,4.9
STR_411,Streptococcus,discuss,Negative,Anaerobic,0.66
STR_702,Lactobacillus,book,Positive,Facultative Anaerobe,2.39
STR_948,Staphylococcus,provide,Negative,Aerobic,5.89
STR_377,Bacillus,benefit,Negative,Aerobic,2.01
STR_186,Streptococcus,difference,Negative,Aerobic,4.66
STR_363,Lactobacillus,claim,Positive,Anaerobic,5.19
STR_316,Clostridium,man,Positive,Aerobic,8.89
STR_571,Pseudomonas,society,Negative,Aerobic,6.3
STR_891,Lactobacillus,two,Negative,Facultative Anaerobe,3.48
STR_843,Pseudomonas,fact,Negative,Facultative Anaerobe,5.36
STR_355,Pseudomonas,on,Negative,Aerobic,0.92
STR_384,Bacillus,sometimes,Positive,Aerobic,7.56
STR_550,Streptococcus,peace,Positive,Facultative Anaerobe,4.56
STR_909,Lactobacillus,real,Positive,Aerobic,3.86
STR_980,Streptococcus,what,Positive,Facultative Anaerobe,6.3
STR_299,Streptococcus,everyone,Negative,Microaerophilic,9.84
STR_983,Staphylococcus,morning,Negative,Aerobic,5.83
STR_106,Clostridium,itself,Positive,Anaerobic,6.34
STR_360,Streptococcus,stuff,Negative,Facultative Anaerobe,2.84
STR_587,Lactobacillus,explain,Negative,Aerobic,9.04
STR_178,Bacillus,teacher,Negative,Microaerophilic,2.67
STR_652,Clostridium,religious,Negative,Microaerophilic,3.79
STR_203,Bacillus,when,Negative,Anaerobic,2.83
STR_167,Bacillus,pressure,Positive,Anaerobic,1.77
STR_695,Pseudomonas,nor,Positive,Anaerobic,5.43
STR_615,Bacillus,would,Positive,Facultative Anaerobe,7.32
STR_510,Clostridium,task,Negative,Microaerophilic,2.15
STR_584,Streptococcus,sell,Negative,Anaerobic,7.28
STR_609,Lactobacillus,standard,Negative,Facultative Anaerobe,5.84
STR_269,Lactobacillus,property,Positive,Facultative Anaerobe,6.88
STR_613,Streptococcus,letter,Positive,Facultative Anaerobe,6.24
STR_663,Pseudomonas,item,Positive,Microaerophilic,9.36
STR_296,Lactobacillus,conference,Negative,Anaerobic,0.93
STR_241,Clostridium,professional,Negative,Microaerophilic,8.49
STR_500,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.47
STR_393,Staphylococcus,store,Positive,Facultative Anaerobe,7.75
STR_756,Clostridium,listen,Positive,Microaerophilic,5.99
STR_428,Lactobacillus,through,Positive,Microaerophilic,9.78
STR_595,Streptococcus,American,Positive,Microaerophilic,4.3
STR_803,Pseudomonas,perhaps,Negative,Aerobic,2.73
STR_249,Bacillus,also,Negative,Anaerobic,8.01
STR_338,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.6
STR_310,Bacillus,society,Positive,Microaerophilic,4.07
STR_257,Clostridium,late,Positive,Facultative Anaerobe,1.19
STR_175,Bacillus,direction,Positive,Facultative Anaerobe,9.77
STR_800,Lactobacillus,social,Negative,Anaerobic,8.58
STR_840,Pseudomonas,ago,Positive,Facultative Anaerobe,3.24
STR_322,Streptococcus,hour,Negative,Facultative Anaerobe,5.07
STR_969,Pseudomonas,reason,Positive,Facultative Anaerobe,2.25
STR_260,Staphylococcus,after,Negative,Microaerophilic,4.42
STR_134,Lactobacillus,take,Positive,Microaerophilic,3.62
STR_800,Clostridium,wear,Negative,Anaerobic,7.71
STR_395,Lactobacillus,help,Positive,Anaerobic,5.8
STR_319,Clostridium,design,Positive,Microaerophilic,5.68
STR_701,Pseudomonas,each,Negative,Facultative Anaerobe,6.36
STR_481,Clostridium,second,Negative,Microaerophilic,9.33
STR_409,Staphylococcus,toward,Positive,Anaerobic,9.88
STR_203,Staphylococcus,job,Negative,Anaerobic,3.73
STR_792,Pseudomonas,race,Negative,Facultative Anaerobe,1.32
STR_392,Clostridium,late,Negative,Microaerophilic,6.21
STR_703,Staphylococcus,show,Negative,Aerobic,8.58
STR_290,Bacillus,wear,Negative,Aerobic,9.5
STR_297,Pseudomonas,movement,Positive,Microaerophilic,7.54
STR_707,Lactobacillus,service,Negative,Anaerobic,2.21
STR_678,Clostridium,save,Positive,Anaerobic,9.38
STR_573,Lactobacillus,may,Positive,Facultative Anaerobe,2.37
STR_910,Streptococcus,realize,Negative,Facultative Anaerobe,7.03
STR_943,Pseudomonas,kitchen,Negative,Microaerophilic,7.9
STR_952,Bacillus,newspaper,Positive,Aerobic,4.62
STR_677,Staphylococcus,can,Negative,Aerobic,1.59
STR_135,Pseudomonas,check,Positive,Anaerobic,5.74
STR_314,Pseudomonas,such,Negative,Anaerobic,7.11
STR_379,Streptococcus,these,Positive,Microaerophilic,1.16
STR_921,Staphylococcus,skill,Positive,Facultative Anaerobe,2.72
STR_283,Streptococcus,home,Negative,Microaerophilic,1.17
STR_760,Pseudomonas,nature,Positive,Aerobic,2.46
STR_984,Clostridium,shake,Positive,Microaerophilic,9.25
STR_309,Lactobacillus,political,Negative,Facultative Anaerobe,4.26
STR_751,Staphylococcus,himself,Negative,Facultative Anaerobe,8.15
STR_162,Lactobacillus,second,Positive,Aerobic,3.54
STR_346,Staphylococcus,stay,Negative,Anaerobic,9.41
STR_315,Pseudomonas,edge,Negative,Microaerophilic,5.15
STR_724,Streptococcus,but,Negative,Anaerobic,2.05
STR_308,Lactobacillus,hand,Positive,Facultative Anaerobe,3.17
STR_311,Pseudomonas,suggest,Negative,Anaerobic,4.56
STR_705,Staphylococcus,contain,Positive,Aerobic,4.27
STR_127,Staphylococcus,inside,Positive,Microaerophilic,3.19
STR_468,Streptococcus,right,Negative,Anaerobic,5.04
STR_105,Clostridium,against,Positive,Microaerophilic,7.81
STR_985,Lactobacillus,son,Negative,Anaerobic,3.77
STR_783,Lactobacillus,its,Positive,Microaerophilic,5.18
STR_364,Staphylococcus,put,Positive,Microaerophilic,9.92
STR_146,Pseudomonas,message,Positive,Facultative Anaerobe,6.0
STR_355,Bacillus,research,Positive,Anaerobic,3.68
STR_123,Pseudomonas,pick,Positive,Facultative Anaerobe,6.78
STR_665,Clostridium,half,Positive,Facultative Anaerobe,6.44
STR_348,Pseudomonas,today,Negative,Microaerophilic,0.79
STR_124,Pseudomonas,blood,Positive,Anaerobic,8.0
STR_911,Clostridium,what,Positive,Facultative Anaerobe,1.78
STR_822,Lactobacillus,condition,Negative,Microaerophilic,8.25
STR_587,Pseudomonas,business,Negative,Facultative Anaerobe,7.02
STR_543,Bacillus,assume,Positive,Facultative Anaerobe,3.05
STR_242,Staphylococcus,camera,Negative,Aerobic,7.15
STR_554,Lactobacillus,crime,Positive,Microaerophilic,2.26
STR_208,Staphylococcus,realize,Negative,Facultative Anaerobe,3.17
STR_811,Streptococcus,physical,Negative,Facultative Anaerobe,7.13
STR_529,Clostridium,may,Negative,Aerobic,5.04
STR_554,Clostridium,role,Positive,Microaerophilic,2.14
STR_468,Bacillus,member,Positive,Microaerophilic,9.56
STR_148,Bacillus,include,Positive,Facultative Anaerobe,6.52
STR_120,Lactobacillus,fall,Positive,Anaerobic,4.13
STR_862,Clostridium,agreement,Positive,Microaerophilic,1.25
STR_436,Lactobacillus,worker,Positive,Anaerobic,3.04
STR_244,Lactobacillus,answer,Positive,Aerobic,7.64
STR_356,Streptococcus,left,Positive,Facultative Anaerobe,4.54
STR_810,Pseudomonas,approach,Positive,Facultative Anaerobe,6.92
STR_490,Staphylococcus,democratic,Positive,Anaerobic,8.81
STR_613,Streptococcus,tree,Negative,Anaerobic,2.01
STR_917,Lactobacillus,bank,Negative,Facultative Anaerobe,4.44
STR_423,Lactobacillus,treatment,Negative,Anaerobic,3.04
STR_929,Lactobacillus,ten,Positive,Facultative Anaerobe,7.77
STR_505,Pseudomonas,unit,Positive,Aerobic,8.85
STR_886,Streptococcus,test,Positive,Anaerobic,1.4
STR_153,Streptococcus,center,Negative,Facultative Anaerobe,4.85
STR_540,Bacillus,statement,Negative,Aerobic,5.69
STR_253,Staphylococcus,writer,Positive,Facultative Anaerobe,2.58
STR_923,Pseudomonas,daughter,Negative,Microaerophilic,5.11
STR_253,Bacillus,foot,Negative,Anaerobic,3.51
STR_427,Bacillus,realize,Negative,Anaerobic,2.97
STR_778,Bacillus,culture,Positive,Facultative Anaerobe,6.61
STR_243,Bacillus,TV,Positive,Anaerobic,6.8
STR_649,Streptococcus,to,Positive,Facultative Anaerobe,3.61
STR_558,Streptococcus,notice,Negative,Aerobic,4.44
STR_668,Staphylococcus,turn,Negative,Facultative Anaerobe,7.42
STR_554,Clostridium,yeah,Negative,Microaerophilic,1.38
STR_227,Streptococcus,until,Positive,Facultative Anaerobe,5.06
STR_430,Streptococcus,big,Negative,Anaerobic,4.11
STR_475,Bacillus,nothing,Positive,Anaerobic,1.2
STR_531,Clostridium,myself,Negative,Anaerobic,5.61
STR_277,Lactobacillus,sport,Negative,Anaerobic,2.52
STR_981,Bacillus,evidence,Negative,Microaerophilic,7.44
STR_828,Pseudomonas,several,Positive,Microaerophilic,4.65
STR_461,Clostridium,wall,Negative,Facultative Anaerobe,3.59
STR_608,Staphylococcus,seven,Positive,Facultative Anaerobe,3.72
STR_263,Clostridium,loss,Negative,Anaerobic,1.17
STR_790,Bacillus,forget,Positive,Microaerophilic,9.86
STR_275,Lactobacillus,time,Negative,Microaerophilic,1.95
STR_885,Lactobacillus,even,Negative,Facultative Anaerobe,9.34
STR_455,Bacillus,clear,Negative,Aerobic,2.38
STR_993,Lactobacillus,hot,Positive,Anaerobic,8.4
STR_562,Clostridium,everything,Positive,Microaerophilic,6.07
STR_426,Bacillus,catch,Negative,Anaerobic,8.98
STR_650,Staphylococcus,through,Negative,Anaerobic,4.43
STR_107,Pseudomonas,serve,Positive,Microaerophilic,4.23
STR_812,Clostridium,billion,Negative,Aerobic,6.8
STR_681,Bacillus,way,Positive,Anaerobic,5.45
STR_734,Clostridium,reason,Positive,Anaerobic,5.65
STR_654,Lactobacillus,rich,Positive,Aerobic,3.05
STR_294,Staphylococcus,quality,Positive,Aerobic,3.47
STR_535,Bacillus,top,Negative,Microaerophilic,9.68
STR_742,Pseudomonas,step,Negative,Facultative Anaerobe,2.68
STR_546,Streptococcus,election,Positive,Anaerobic,0.92
STR_995,Bacillus,government,Negative,Facultative Anaerobe,5.65
STR_623,Pseudomonas,somebody,Negative,Aerobic,7.34
STR_208,Lactobacillus,nation,Negative,Anaerobic,8.97
STR_350,Pseudomonas,development,Negative,Anaerobic,2.93
STR_936,Streptococcus,marriage,Positive,Anaerobic,1.27
STR_387,Clostridium,professor,Positive,Aerobic,7.67
STR_543,Clostridium,matter,Negative,Anaerobic,8.45
STR_202,Staphylococcus,leader,Positive,Facultative Anaerobe,2.8
STR_215,Clostridium,again,Positive,Aerobic,1.74
STR_160,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.05
STR_222,Streptococcus,fire,Positive,Microaerophilic,2.36
STR_480,Streptococcus,top,Positive,Anaerobic,2.72
STR_457,Bacillus,cause,Positive,Aerobic,8.9
STR_531,Bacillus,need,Positive,Facultative Anaerobe,2.73
STR_236,Pseudomonas,some,Negative,Microaerophilic,2.23
STR_492,Staphylococcus,majority,Positive,Microaerophilic,2.2
STR_200,Streptococcus,probably,Positive,Anaerobic,7.04
STR_397,Streptococcus,similar,Negative,Aerobic,7.94
STR_689,Staphylococcus,also,Negative,Aerobic,9.48
STR_412,Pseudomonas,spring,Negative,Facultative Anaerobe,3.74
STR_456,Clostridium,machine,Negative,Facultative Anaerobe,3.28
STR_817,Staphylococcus,crime,Positive,Facultative Anaerobe,2.05
STR_937,Pseudomonas,matter,Positive,Microaerophilic,1.32
STR_654,Lactobacillus,itself,Negative,Aerobic,5.9
STR_949,Lactobacillus,pass,Positive,Anaerobic,7.93
STR_363,Bacillus,effect,Positive,Facultative Anaerobe,6.9
STR_265,Lactobacillus,southern,Positive,Microaerophilic,2.16
STR_519,Clostridium,often,Negative,Aerobic,8.56
STR_357,Pseudomonas,that,Positive,Anaerobic,1.54
STR_501,Clostridium,shoulder,Positive,Microaerophilic,1.19
STR_117,Clostridium,now,Negative,Microaerophilic,4.41
STR_318,Lactobacillus,career,Negative,Facultative Anaerobe,6.04
STR_574,Lactobacillus,strong,Positive,Facultative Anaerobe,1.26
STR_877,Staphylococcus,star,Negative,Aerobic,3.49
STR_182,Pseudomonas,agency,Positive,Aerobic,7.33
STR_265,Clostridium,up,Positive,Microaerophilic,2.69
STR_526,Clostridium,race,Positive,Facultative Anaerobe,9.78
STR_154,Pseudomonas,someone,Negative,Anaerobic,1.78
STR_719,Pseudomonas,act,Positive,Anaerobic,3.85
STR_626,Bacillus,admit,Negative,Facultative Anaerobe,4.88
STR_128,Lactobacillus,miss,Positive,Anaerobic,4.15
STR_102,Streptococcus,hear,Negative,Aerobic,3.17
STR_377,Pseudomonas,heart,Positive,Facultative Anaerobe,8.08
STR_712,Lactobacillus,she,Positive,Microaerophilic,6.54
STR_250,Pseudomonas,visit,Positive,Microaerophilic,9.71
STR_763,Lactobacillus,way,Positive,Aerobic,3.82
STR_238,Clostridium,mission,Positive,Facultative Anaerobe,4.22
STR_722,Bacillus,good,Negative,Anaerobic,1.81
STR_302,Pseudomonas,everybody,Negative,Microaerophilic,8.48
STR_302,Bacillus,eye,Negative,Microaerophilic,8.99
STR_238,Bacillus,want,Positive,Microaerophilic,6.84
STR_390,Staphylococcus,score,Positive,Aerobic,0.51
STR_112,Lactobacillus,manager,Positive,Anaerobic,7.63
STR_192,Bacillus,sport,Negative,Anaerobic,2.59
STR_175,Pseudomonas,organization,Positive,Facultative Anaerobe,8.18
STR_591,Lactobacillus,off,Negative,Anaerobic,7.74
STR_514,Staphylococcus,play,Negative,Anaerobic,8.91
STR_235,Clostridium,chance,Negative,Facultative Anaerobe,2.53
STR_274,Staphylococcus,course,Negative,Facultative Anaerobe,9.23
STR_181,Staphylococcus,leave,Positive,Facultative Anaerobe,5.27
STR_818,Pseudomonas,sound,Positive,Microaerophilic,6.81
STR_434,Bacillus,vote,Positive,Anaerobic,7.48
STR_308,Pseudomonas,spend,Negative,Anaerobic,3.51
STR_229,Bacillus,natural,Negative,Facultative Anaerobe,5.42
STR_173,Clostridium,word,Negative,Microaerophilic,5.08
STR_364,Streptococcus,research,Positive,Aerobic,6.78
STR_285,Streptococcus,in,Negative,Aerobic,9.4
STR_389,Streptococcus,dream,Positive,Anaerobic,0.99
STR_792,Lactobacillus,power,Negative,Aerobic,5.77
STR_733,Lactobacillus,interview,Negative,Aerobic,3.79
STR_112,Streptococcus,environmental,Negative,Facultative Anaerobe,2.0
STR_270,Pseudomonas,six,Negative,Facultative Anaerobe,6.22
STR_424,Staphylococcus,participant,Negative,Aerobic,6.24
STR_655,Pseudomonas,produce,Positive,Aerobic,7.91
STR_960,Clostridium,cut,Negative,Anaerobic,3.93
STR_784,Staphylococcus,deal,Positive,Anaerobic,6.91
STR_495,Streptococcus,eye,Negative,Facultative Anaerobe,1.31
STR_741,Lactobacillus,church,Positive,Aerobic,6.11
STR_707,Staphylococcus,far,Positive,Anaerobic,8.41
STR_286,Bacillus,myself,Negative,Facultative Anaerobe,7.18
STR_265,Streptococcus,box,Positive,Facultative Anaerobe,3.98
STR_264,Bacillus,hold,Negative,Microaerophilic,5.95
STR_976,Streptococcus,fight,Positive,Aerobic,0.88
STR_466,Bacillus,growth,Negative,Facultative Anaerobe,1.8
STR_166,Lactobacillus,east,Positive,Microaerophilic,4.48
STR_487,Pseudomonas,large,Negative,Aerobic,9.61
STR_138,Pseudomonas,truth,Negative,Aerobic,5.06
STR_254,Bacillus,throw,Negative,Microaerophilic,1.28
STR_906,Clostridium,economy,Positive,Anaerobic,8.85
STR_106,Bacillus,security,Negative,Facultative Anaerobe,0.65
STR_570,Staphylococcus,white,Positive,Microaerophilic,4.76
STR_626,Streptococcus,page,Positive,Aerobic,5.47
STR_632,Bacillus,another,Negative,Facultative Anaerobe,6.26
STR_451,Streptococcus,share,Negative,Aerobic,2.58
STR_122,Pseudomonas,kind,Negative,Anaerobic,8.1
STR_818,Staphylococcus,far,Negative,Facultative Anaerobe,2.17
STR_831,Pseudomonas,military,Positive,Microaerophilic,1.7
STR_304,Clostridium,cell,Positive,Aerobic,7.63
STR_435,Clostridium,go,Positive,Microaerophilic,7.99
STR_408,Clostridium,traditional,Positive,Microaerophilic,2.21
STR_209,Clostridium,reduce,Negative,Aerobic,7.13
STR_334,Lactobacillus,network,Negative,Aerobic,1.98
STR_116,Bacillus,according,Positive,Facultative Anaerobe,0.94
STR_236,Streptococcus,eat,Negative,Anaerobic,3.86
STR_565,Lactobacillus,Democrat,Positive,Anaerobic,5.2
STR_356,Lactobacillus,across,Positive,Microaerophilic,4.9
STR_613,Clostridium,either,Negative,Facultative Anaerobe,7.0
STR_538,Streptococcus,management,Negative,Anaerobic,7.79
STR_373,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.06
STR_183,Bacillus,car,Positive,Aerobic,8.07
STR_846,Lactobacillus,whom,Positive,Microaerophilic,6.26
STR_876,Pseudomonas,also,Negative,Anaerobic,4.2
STR_987,Pseudomonas,late,Positive,Aerobic,9.35
STR_320,Staphylococcus,successful,Negative,Facultative Anaerobe,8.72
STR_116,Pseudomonas,language,Positive,Anaerobic,3.97
STR_642,Pseudomonas,former,Negative,Facultative Anaerobe,5.18
STR_497,Bacillus,officer,Positive,Facultative Anaerobe,6.57
STR_830,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.41
STR_788,Streptococcus,there,Positive,Anaerobic,5.35
STR_374,Pseudomonas,reality,Negative,Microaerophilic,8.03
STR_578,Lactobacillus,how,Positive,Microaerophilic,7.4
STR_682,Lactobacillus,challenge,Positive,Microaerophilic,3.25
STR_153,Pseudomonas,rise,Negative,Facultative Anaerobe,7.74
STR_483,Pseudomonas,car,Positive,Aerobic,1.5
STR_344,Bacillus,every,Positive,Aerobic,5.11
STR_237,Pseudomonas,sometimes,Negative,Aerobic,6.67
STR_214,Lactobacillus,value,Positive,Microaerophilic,1.49
STR_932,Streptococcus,a,Negative,Microaerophilic,7.87
STR_373,Clostridium,spend,Negative,Anaerobic,9.36
STR_886,Bacillus,stay,Negative,Microaerophilic,5.89
STR_879,Clostridium,vote,Positive,Microaerophilic,4.92
STR_443,Pseudomonas,left,Positive,Facultative Anaerobe,5.56
STR_977,Staphylococcus,report,Negative,Aerobic,2.24
STR_751,Bacillus,call,Negative,Microaerophilic,2.93
STR_865,Pseudomonas,sort,Negative,Microaerophilic,4.68
STR_127,Pseudomonas,example,Negative,Anaerobic,1.39
STR_697,Bacillus,budget,Negative,Microaerophilic,3.24
STR_263,Bacillus,control,Positive,Anaerobic,3.91
STR_669,Streptococcus,institution,Negative,Microaerophilic,9.24
STR_763,Pseudomonas,local,Negative,Aerobic,9.41
STR_821,Bacillus,fish,Positive,Facultative Anaerobe,4.82
STR_950,Bacillus,picture,Negative,Microaerophilic,10.0
STR_408,Clostridium,nice,Negative,Aerobic,7.99
STR_377,Bacillus,reality,Positive,Facultative Anaerobe,7.91
STR_219,Streptococcus,than,Negative,Aerobic,1.1
STR_351,Staphylococcus,drug,Positive,Aerobic,0.77
STR_499,Staphylococcus,show,Positive,Aerobic,9.53
STR_909,Lactobacillus,dream,Positive,Facultative Anaerobe,8.73
STR_911,Pseudomonas,about,Negative,Anaerobic,2.19
STR_898,Staphylococcus,boy,Positive,Anaerobic,3.46
STR_283,Pseudomonas,serious,Positive,Aerobic,2.41
STR_881,Staphylococcus,performance,Positive,Microaerophilic,8.59
STR_189,Staphylococcus,general,Positive,Anaerobic,4.03
STR_375,Bacillus,avoid,Negative,Anaerobic,5.76
STR_363,Staphylococcus,successful,Positive,Facultative Anaerobe,7.77
STR_826,Pseudomonas,their,Positive,Microaerophilic,9.16
STR_548,Lactobacillus,school,Negative,Aerobic,1.32
STR_603,Clostridium,car,Positive,Microaerophilic,7.63
STR_774,Pseudomonas,less,Positive,Aerobic,6.91
STR_988,Pseudomonas,difference,Positive,Anaerobic,3.3
STR_554,Pseudomonas,blood,Positive,Anaerobic,8.76
STR_444,Streptococcus,set,Positive,Microaerophilic,3.94
STR_571,Staphylococcus,maintain,Negative,Aerobic,0.95
STR_217,Clostridium,son,Positive,Anaerobic,5.32
STR_498,Staphylococcus,actually,Negative,Microaerophilic,6.32
STR_286,Clostridium,seem,Negative,Facultative Anaerobe,2.32
STR_897,Staphylococcus,thank,Negative,Aerobic,3.79
STR_311,Streptococcus,full,Positive,Aerobic,6.32
STR_122,Lactobacillus,painting,Positive,Facultative Anaerobe,6.01
STR_610,Clostridium,process,Positive,Facultative Anaerobe,8.41
STR_760,Bacillus,must,Negative,Facultative Anaerobe,5.52
STR_813,Streptococcus,however,Negative,Anaerobic,5.16
STR_280,Bacillus,argue,Positive,Microaerophilic,6.39
