strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,everyone,Negative,Microaerophilic,5.3
STR_292,Pseudomonas,ask,Positive,Aerobic,4.31
STR_768,Clostridium,low,Negative,Microaerophilic,6.61
STR_109,Lactobacillus,other,Negative,Microaerophilic,3.6
STR_311,Clostridium,possible,Negative,Microaerophilic,4.11
STR_401,Bacillus,travel,Positive,Aerobic,3.22
STR_157,Streptococcus,method,Negative,Anaerobic,9.13
STR_692,Bacillus,his,Negative,Facultative Anaerobe,4.0
STR_634,Lactobacillus,government,Negative,Aerobic,3.35
STR_688,Lactobacillus,appear,Positive,Aerobic,5.02
STR_981,Clostridium,owner,Positive,Anaerobic,9.15
STR_168,Clostridium,medical,Negative,Facultative Anaerobe,1.57
STR_241,Lactobacillus,teacher,Positive,Microaerophilic,1.61
STR_623,Clostridium,serious,Negative,Anaerobic,1.29
STR_306,Bacillus,sing,Positive,Anaerobic,4.98
STR_589,Clostridium,nice,Positive,Anaerobic,9.76
STR_208,Bacillus,drop,Negative,Facultative Anaerobe,1.56
STR_623,Bacillus,travel,Negative,Facultative Anaerobe,6.17
STR_249,Clostridium,dark,Positive,Aerobic,9.52
STR_100,Clostridium,behind,Positive,Aerobic,9.13
STR_956,Clostridium,while,Negative,Aerobic,9.63
STR_783,Staphylococcus,so,Positive,Anaerobic,4.14
STR_214,Bacillus,baby,Negative,Microaerophilic,4.4
STR_428,Streptococcus,itself,Positive,Microaerophilic,0.96
STR_945,Streptococcus,alone,Negative,Microaerophilic,4.02
STR_742,Lactobacillus,per,Negative,Anaerobic,4.91
STR_520,Staphylococcus,establish,Positive,Aerobic,0.96
STR_523,Streptococcus,old,Negative,Anaerobic,3.56
STR_676,Bacillus,even,Negative,Facultative Anaerobe,2.14
STR_803,Pseudomonas,near,Negative,Aerobic,4.08
STR_943,Staphylococcus,pressure,Negative,Aerobic,4.7
STR_336,Clostridium,long,Negative,Anaerobic,8.58
STR_666,Pseudomonas,plant,Negative,Facultative Anaerobe,5.66
STR_670,Staphylococcus,population,Positive,Facultative Anaerobe,9.86
STR_800,Streptococcus,because,Positive,Microaerophilic,4.69
STR_882,Pseudomonas,cold,Negative,Facultative Anaerobe,7.23
STR_383,Streptococcus,wall,Negative,Facultative Anaerobe,5.92
STR_576,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.2
STR_599,Bacillus,college,Positive,Facultative Anaerobe,5.02
STR_760,Clostridium,fact,Positive,Aerobic,5.67
STR_370,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.1
STR_503,Bacillus,information,Positive,Aerobic,2.67
STR_233,Lactobacillus,leave,Negative,Microaerophilic,2.83
STR_817,Streptococcus,little,Positive,Aerobic,9.89
STR_794,Streptococcus,structure,Positive,Aerobic,7.84
STR_126,Staphylococcus,whole,Positive,Facultative Anaerobe,7.46
STR_133,Streptococcus,cause,Negative,Aerobic,5.25
STR_167,Bacillus,large,Positive,Anaerobic,9.47
STR_638,Clostridium,bed,Negative,Microaerophilic,1.5
STR_735,Streptococcus,difficult,Negative,Anaerobic,9.98
STR_341,Clostridium,baby,Positive,Aerobic,8.47
STR_351,Staphylococcus,day,Positive,Anaerobic,7.47
STR_503,Bacillus,minute,Negative,Facultative Anaerobe,4.47
STR_475,Pseudomonas,include,Negative,Facultative Anaerobe,3.56
STR_126,Lactobacillus,action,Negative,Facultative Anaerobe,2.01
STR_567,Streptococcus,across,Negative,Anaerobic,4.44
STR_608,Pseudomonas,industry,Positive,Microaerophilic,0.92
STR_113,Streptococcus,certain,Negative,Anaerobic,5.97
STR_967,Pseudomonas,stock,Positive,Facultative Anaerobe,7.14
STR_799,Pseudomonas,prove,Positive,Aerobic,5.9
STR_804,Streptococcus,often,Positive,Facultative Anaerobe,9.33
STR_711,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.53
STR_889,Clostridium,both,Positive,Anaerobic,6.04
STR_262,Pseudomonas,hand,Positive,Facultative Anaerobe,7.25
STR_126,Pseudomonas,point,Positive,Microaerophilic,3.54
STR_619,Lactobacillus,care,Positive,Microaerophilic,5.05
STR_226,Lactobacillus,lot,Negative,Microaerophilic,5.87
STR_429,Lactobacillus,grow,Positive,Aerobic,7.69
STR_349,Pseudomonas,simple,Negative,Microaerophilic,4.34
STR_968,Lactobacillus,upon,Positive,Facultative Anaerobe,7.94
STR_902,Staphylococcus,kid,Negative,Anaerobic,9.28
STR_426,Pseudomonas,too,Negative,Anaerobic,2.07
STR_182,Staphylococcus,buy,Negative,Anaerobic,6.92
STR_650,Staphylococcus,meeting,Positive,Microaerophilic,4.32
STR_152,Lactobacillus,himself,Negative,Aerobic,2.17
STR_747,Clostridium,book,Negative,Aerobic,3.47
STR_332,Pseudomonas,join,Positive,Aerobic,3.24
STR_368,Bacillus,make,Negative,Microaerophilic,0.68
STR_781,Lactobacillus,interesting,Positive,Aerobic,2.84
STR_189,Lactobacillus,window,Negative,Aerobic,3.77
STR_628,Pseudomonas,lose,Positive,Anaerobic,4.92
STR_447,Pseudomonas,job,Positive,Anaerobic,4.3
STR_354,Streptococcus,than,Positive,Anaerobic,8.33
STR_730,Bacillus,relate,Negative,Microaerophilic,3.13
STR_168,Streptococcus,himself,Positive,Aerobic,9.26
STR_102,Pseudomonas,affect,Positive,Microaerophilic,4.24
STR_490,Pseudomonas,amount,Positive,Facultative Anaerobe,5.07
STR_515,Bacillus,night,Positive,Facultative Anaerobe,9.66
STR_643,Streptococcus,recent,Positive,Facultative Anaerobe,2.05
STR_264,Streptococcus,begin,Negative,Microaerophilic,4.59
STR_209,Streptococcus,make,Positive,Microaerophilic,4.05
STR_719,Clostridium,minute,Positive,Facultative Anaerobe,3.12
STR_763,Bacillus,necessary,Negative,Microaerophilic,7.17
STR_803,Clostridium,personal,Positive,Facultative Anaerobe,7.07
STR_568,Clostridium,hour,Negative,Aerobic,5.29
STR_829,Staphylococcus,or,Negative,Facultative Anaerobe,9.16
STR_324,Pseudomonas,war,Positive,Facultative Anaerobe,6.73
STR_368,Pseudomonas,else,Negative,Anaerobic,7.36
STR_489,Pseudomonas,mind,Positive,Anaerobic,0.85
STR_479,Staphylococcus,car,Negative,Aerobic,8.92
STR_937,Staphylococcus,against,Positive,Aerobic,7.36
STR_494,Pseudomonas,such,Positive,Facultative Anaerobe,7.95
STR_667,Pseudomonas,trial,Positive,Aerobic,9.13
STR_256,Staphylococcus,music,Positive,Anaerobic,8.3
STR_499,Staphylococcus,ready,Positive,Anaerobic,4.14
STR_323,Pseudomonas,interview,Positive,Anaerobic,7.5
STR_690,Bacillus,my,Negative,Microaerophilic,1.38
STR_539,Staphylococcus,form,Positive,Aerobic,7.75
STR_750,Bacillus,his,Positive,Microaerophilic,4.53
STR_312,Streptococcus,computer,Negative,Facultative Anaerobe,9.57
STR_974,Lactobacillus,attack,Negative,Microaerophilic,5.54
STR_893,Streptococcus,political,Negative,Aerobic,7.3
STR_480,Streptococcus,customer,Positive,Aerobic,6.86
STR_788,Pseudomonas,crime,Positive,Anaerobic,4.85
STR_189,Lactobacillus,cause,Negative,Aerobic,8.04
STR_796,Staphylococcus,someone,Positive,Facultative Anaerobe,7.08
STR_495,Pseudomonas,shoulder,Negative,Microaerophilic,5.93
STR_408,Pseudomonas,prove,Negative,Aerobic,5.38
STR_173,Pseudomonas,rate,Negative,Aerobic,9.96
STR_504,Bacillus,speech,Negative,Microaerophilic,6.11
STR_547,Lactobacillus,meeting,Positive,Microaerophilic,7.53
STR_380,Streptococcus,trial,Negative,Facultative Anaerobe,0.78
STR_335,Clostridium,wind,Positive,Facultative Anaerobe,9.61
STR_563,Clostridium,bit,Positive,Aerobic,2.45
STR_454,Staphylococcus,plant,Negative,Microaerophilic,6.01
STR_549,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.53
STR_510,Streptococcus,seem,Negative,Aerobic,4.2
STR_843,Pseudomonas,fear,Positive,Anaerobic,7.14
STR_280,Streptococcus,fear,Positive,Facultative Anaerobe,5.79
STR_497,Streptococcus,trouble,Positive,Aerobic,1.32
STR_398,Clostridium,herself,Negative,Aerobic,3.44
STR_492,Pseudomonas,million,Negative,Aerobic,3.62
STR_297,Staphylococcus,affect,Positive,Facultative Anaerobe,1.97
STR_904,Bacillus,young,Negative,Microaerophilic,1.53
STR_544,Clostridium,charge,Positive,Facultative Anaerobe,6.2
STR_860,Streptococcus,ability,Positive,Aerobic,3.23
STR_132,Pseudomonas,process,Negative,Facultative Anaerobe,3.69
STR_667,Pseudomonas,herself,Positive,Anaerobic,9.99
STR_487,Staphylococcus,discover,Negative,Anaerobic,8.19
STR_736,Bacillus,begin,Negative,Aerobic,1.87
STR_255,Staphylococcus,or,Positive,Microaerophilic,9.44
STR_323,Clostridium,three,Negative,Anaerobic,4.73
STR_960,Streptococcus,situation,Negative,Anaerobic,9.08
STR_137,Streptococcus,Republican,Negative,Facultative Anaerobe,8.05
STR_766,Pseudomonas,or,Positive,Aerobic,5.68
STR_852,Streptococcus,summer,Positive,Microaerophilic,0.61
STR_485,Lactobacillus,ready,Positive,Anaerobic,6.38
STR_948,Staphylococcus,decide,Negative,Microaerophilic,7.0
STR_664,Clostridium,may,Positive,Facultative Anaerobe,7.0
STR_559,Staphylococcus,American,Positive,Aerobic,3.58
STR_973,Lactobacillus,officer,Negative,Aerobic,6.83
STR_135,Lactobacillus,word,Positive,Facultative Anaerobe,7.37
STR_243,Clostridium,toward,Negative,Aerobic,9.87
STR_654,Clostridium,voice,Negative,Facultative Anaerobe,2.87
STR_485,Clostridium,debate,Negative,Facultative Anaerobe,5.55
STR_487,Staphylococcus,near,Positive,Microaerophilic,0.93
STR_878,Lactobacillus,song,Negative,Microaerophilic,4.05
STR_932,Staphylococcus,mission,Negative,Anaerobic,5.49
STR_805,Bacillus,year,Positive,Aerobic,2.04
STR_463,Lactobacillus,key,Negative,Facultative Anaerobe,6.08
STR_835,Lactobacillus,opportunity,Negative,Anaerobic,7.73
STR_864,Pseudomonas,brother,Negative,Facultative Anaerobe,9.25
STR_121,Clostridium,generation,Negative,Facultative Anaerobe,2.22
STR_466,Clostridium,stock,Positive,Facultative Anaerobe,1.76
STR_476,Streptococcus,pass,Positive,Aerobic,4.15
STR_253,Bacillus,reality,Negative,Aerobic,3.83
STR_738,Staphylococcus,western,Negative,Facultative Anaerobe,8.52
STR_215,Streptococcus,listen,Positive,Microaerophilic,3.2
STR_580,Pseudomonas,past,Negative,Anaerobic,7.15
STR_168,Streptococcus,skin,Positive,Facultative Anaerobe,3.01
STR_453,Staphylococcus,sign,Positive,Anaerobic,0.81
STR_505,Bacillus,begin,Positive,Anaerobic,1.34
STR_851,Pseudomonas,story,Positive,Aerobic,3.06
STR_405,Lactobacillus,financial,Positive,Aerobic,3.39
STR_947,Streptococcus,woman,Negative,Facultative Anaerobe,5.06
STR_177,Pseudomonas,little,Negative,Facultative Anaerobe,8.0
STR_508,Streptococcus,surface,Positive,Anaerobic,1.56
STR_689,Bacillus,wish,Negative,Aerobic,9.24
STR_480,Pseudomonas,would,Negative,Microaerophilic,3.74
STR_961,Bacillus,everyone,Negative,Microaerophilic,5.13
STR_999,Bacillus,available,Negative,Microaerophilic,4.2
STR_351,Staphylococcus,central,Negative,Anaerobic,2.26
STR_168,Lactobacillus,significant,Positive,Facultative Anaerobe,8.08
STR_507,Streptococcus,common,Positive,Microaerophilic,5.67
STR_545,Clostridium,option,Positive,Anaerobic,4.04
STR_953,Pseudomonas,anything,Negative,Anaerobic,7.1
STR_714,Streptococcus,care,Positive,Facultative Anaerobe,2.15
STR_297,Clostridium,thousand,Positive,Microaerophilic,3.91
STR_419,Staphylococcus,PM,Positive,Facultative Anaerobe,0.73
STR_330,Clostridium,floor,Positive,Anaerobic,3.8
STR_949,Streptococcus,among,Positive,Microaerophilic,1.76
STR_582,Staphylococcus,particular,Negative,Facultative Anaerobe,4.44
STR_708,Clostridium,before,Positive,Anaerobic,6.11
STR_444,Clostridium,free,Negative,Facultative Anaerobe,3.56
STR_602,Bacillus,claim,Positive,Microaerophilic,9.26
STR_706,Pseudomonas,same,Negative,Microaerophilic,8.75
STR_224,Staphylococcus,daughter,Positive,Anaerobic,8.91
STR_138,Streptococcus,common,Negative,Aerobic,8.87
STR_781,Pseudomonas,blue,Positive,Aerobic,1.32
STR_407,Clostridium,thus,Positive,Aerobic,8.01
STR_168,Streptococcus,score,Negative,Microaerophilic,8.08
STR_339,Bacillus,begin,Positive,Facultative Anaerobe,6.24
STR_722,Bacillus,argue,Positive,Anaerobic,1.6
STR_882,Bacillus,quite,Positive,Microaerophilic,8.17
STR_962,Lactobacillus,everything,Negative,Facultative Anaerobe,3.83
STR_107,Lactobacillus,describe,Positive,Microaerophilic,9.22
STR_401,Staphylococcus,property,Positive,Facultative Anaerobe,4.71
STR_246,Lactobacillus,network,Negative,Anaerobic,5.06
STR_355,Clostridium,recognize,Positive,Aerobic,4.79
STR_849,Staphylococcus,practice,Positive,Microaerophilic,4.02
STR_232,Clostridium,you,Negative,Aerobic,6.16
STR_313,Bacillus,set,Negative,Anaerobic,3.08
STR_239,Clostridium,each,Positive,Microaerophilic,8.62
STR_142,Bacillus,scientist,Positive,Facultative Anaerobe,2.54
STR_786,Lactobacillus,another,Negative,Anaerobic,8.38
STR_834,Bacillus,least,Negative,Anaerobic,9.13
STR_743,Clostridium,a,Negative,Aerobic,4.07
STR_107,Pseudomonas,now,Positive,Anaerobic,9.83
STR_415,Clostridium,model,Positive,Aerobic,4.54
STR_122,Streptococcus,somebody,Negative,Facultative Anaerobe,5.35
STR_443,Pseudomonas,keep,Negative,Microaerophilic,4.35
STR_584,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.39
STR_855,Lactobacillus,trip,Positive,Facultative Anaerobe,4.2
STR_539,Streptococcus,major,Positive,Facultative Anaerobe,1.56
STR_668,Clostridium,bed,Positive,Aerobic,7.18
STR_791,Staphylococcus,outside,Positive,Microaerophilic,7.14
STR_296,Clostridium,within,Positive,Aerobic,7.06
STR_184,Streptococcus,entire,Negative,Aerobic,7.83
STR_525,Lactobacillus,fear,Positive,Facultative Anaerobe,7.29
STR_893,Staphylococcus,fight,Positive,Facultative Anaerobe,2.87
STR_677,Staphylococcus,reveal,Positive,Aerobic,4.84
STR_739,Clostridium,win,Positive,Anaerobic,9.71
STR_167,Streptococcus,which,Positive,Aerobic,8.65
STR_730,Clostridium,light,Positive,Aerobic,9.36
STR_971,Bacillus,citizen,Positive,Facultative Anaerobe,2.04
STR_364,Clostridium,card,Negative,Aerobic,2.05
STR_778,Staphylococcus,wish,Negative,Aerobic,1.59
STR_248,Lactobacillus,share,Positive,Anaerobic,7.17
STR_404,Clostridium,trouble,Positive,Facultative Anaerobe,5.64
STR_496,Streptococcus,natural,Positive,Facultative Anaerobe,2.83
STR_515,Streptococcus,say,Positive,Anaerobic,2.44
STR_700,Bacillus,evening,Negative,Aerobic,3.02
STR_542,Pseudomonas,paper,Negative,Aerobic,3.84
STR_915,Streptococcus,radio,Negative,Anaerobic,9.1
STR_865,Lactobacillus,nice,Positive,Facultative Anaerobe,7.77
STR_653,Streptococcus,technology,Positive,Microaerophilic,1.09
STR_641,Bacillus,something,Negative,Facultative Anaerobe,9.92
STR_643,Bacillus,sing,Negative,Anaerobic,8.11
STR_746,Pseudomonas,according,Positive,Facultative Anaerobe,8.66
STR_359,Pseudomonas,public,Negative,Aerobic,4.13
STR_834,Lactobacillus,television,Positive,Aerobic,2.59
STR_590,Streptococcus,arm,Positive,Microaerophilic,1.07
STR_463,Clostridium,nor,Positive,Anaerobic,3.77
STR_248,Lactobacillus,like,Negative,Microaerophilic,5.78
STR_800,Staphylococcus,help,Positive,Anaerobic,1.76
STR_119,Staphylococcus,within,Positive,Anaerobic,1.94
STR_298,Clostridium,during,Negative,Anaerobic,9.2
STR_556,Streptococcus,work,Positive,Anaerobic,9.21
STR_796,Staphylococcus,treat,Negative,Facultative Anaerobe,5.68
STR_627,Lactobacillus,pattern,Positive,Microaerophilic,4.89
STR_116,Lactobacillus,myself,Positive,Anaerobic,2.07
STR_914,Bacillus,special,Positive,Anaerobic,1.71
STR_889,Streptococcus,early,Positive,Aerobic,9.28
STR_756,Clostridium,discussion,Negative,Aerobic,7.9
STR_722,Lactobacillus,town,Positive,Aerobic,8.25
STR_104,Streptococcus,kitchen,Negative,Microaerophilic,7.64
STR_982,Pseudomonas,want,Positive,Anaerobic,4.25
STR_998,Clostridium,glass,Positive,Anaerobic,7.18
STR_565,Staphylococcus,when,Negative,Anaerobic,4.72
STR_546,Lactobacillus,fine,Positive,Anaerobic,5.52
STR_943,Streptococcus,term,Negative,Microaerophilic,6.34
STR_391,Streptococcus,ball,Negative,Facultative Anaerobe,6.73
STR_541,Streptococcus,one,Negative,Aerobic,3.24
STR_363,Lactobacillus,response,Negative,Facultative Anaerobe,0.7
STR_655,Clostridium,safe,Positive,Facultative Anaerobe,7.33
STR_359,Lactobacillus,program,Positive,Aerobic,8.52
STR_549,Pseudomonas,that,Positive,Anaerobic,2.34
STR_942,Clostridium,material,Negative,Facultative Anaerobe,2.41
STR_976,Streptococcus,four,Positive,Aerobic,8.51
STR_387,Pseudomonas,respond,Positive,Anaerobic,5.27
STR_889,Bacillus,customer,Negative,Anaerobic,7.29
STR_582,Bacillus,film,Positive,Anaerobic,9.98
STR_690,Staphylococcus,never,Negative,Aerobic,5.24
STR_895,Clostridium,simply,Negative,Aerobic,2.79
STR_902,Pseudomonas,service,Negative,Anaerobic,5.12
STR_942,Clostridium,use,Positive,Anaerobic,5.93
STR_360,Staphylococcus,clearly,Positive,Anaerobic,3.26
STR_841,Bacillus,pick,Positive,Anaerobic,6.12
STR_252,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.52
STR_460,Bacillus,ready,Positive,Aerobic,7.44
STR_497,Lactobacillus,statement,Negative,Microaerophilic,5.29
STR_550,Clostridium,turn,Negative,Anaerobic,0.67
STR_634,Clostridium,idea,Positive,Microaerophilic,2.87
STR_418,Clostridium,such,Positive,Facultative Anaerobe,4.54
STR_836,Staphylococcus,card,Positive,Microaerophilic,4.74
STR_667,Streptococcus,realize,Positive,Aerobic,9.84
STR_114,Staphylococcus,human,Negative,Microaerophilic,4.72
STR_890,Streptococcus,life,Negative,Microaerophilic,2.27
STR_329,Lactobacillus,common,Positive,Facultative Anaerobe,7.67
STR_874,Streptococcus,become,Positive,Microaerophilic,5.91
STR_700,Bacillus,southern,Negative,Anaerobic,7.13
STR_734,Staphylococcus,none,Negative,Facultative Anaerobe,3.55
STR_637,Bacillus,reason,Positive,Anaerobic,8.87
STR_881,Lactobacillus,trip,Negative,Aerobic,5.35
STR_463,Clostridium,else,Positive,Microaerophilic,9.37
STR_283,Clostridium,bad,Positive,Facultative Anaerobe,2.11
STR_179,Staphylococcus,medical,Negative,Anaerobic,4.1
STR_518,Bacillus,same,Positive,Aerobic,7.9
STR_858,Staphylococcus,girl,Negative,Aerobic,7.22
STR_519,Staphylococcus,we,Negative,Microaerophilic,3.68
STR_363,Staphylococcus,identify,Positive,Anaerobic,5.91
STR_499,Pseudomonas,player,Negative,Microaerophilic,8.31
STR_862,Clostridium,special,Positive,Microaerophilic,1.32
STR_731,Staphylococcus,lose,Negative,Anaerobic,7.96
STR_682,Clostridium,forget,Positive,Facultative Anaerobe,5.1
STR_733,Lactobacillus,bad,Negative,Anaerobic,4.45
STR_894,Lactobacillus,include,Negative,Aerobic,5.57
STR_793,Clostridium,big,Positive,Anaerobic,8.08
STR_101,Staphylococcus,Democrat,Positive,Microaerophilic,5.57
STR_433,Clostridium,provide,Negative,Anaerobic,5.23
STR_774,Clostridium,teacher,Positive,Anaerobic,2.94
STR_116,Lactobacillus,institution,Negative,Aerobic,0.76
STR_849,Bacillus,own,Positive,Microaerophilic,1.74
STR_684,Staphylococcus,water,Positive,Facultative Anaerobe,8.93
STR_769,Bacillus,within,Negative,Facultative Anaerobe,8.86
STR_983,Streptococcus,minute,Positive,Microaerophilic,3.54
STR_509,Streptococcus,structure,Negative,Microaerophilic,7.24
STR_766,Staphylococcus,full,Positive,Anaerobic,9.82
STR_760,Lactobacillus,benefit,Negative,Microaerophilic,3.57
STR_939,Pseudomonas,training,Positive,Aerobic,3.05
STR_261,Bacillus,throughout,Positive,Facultative Anaerobe,5.5
STR_178,Staphylococcus,arrive,Negative,Anaerobic,3.61
STR_676,Pseudomonas,three,Negative,Facultative Anaerobe,1.23
STR_929,Bacillus,side,Positive,Aerobic,5.81
STR_757,Streptococcus,item,Negative,Microaerophilic,1.39
STR_759,Streptococcus,practice,Negative,Facultative Anaerobe,9.14
STR_474,Bacillus,record,Positive,Aerobic,2.62
STR_860,Streptococcus,thought,Positive,Microaerophilic,6.54
STR_756,Staphylococcus,buy,Positive,Aerobic,4.2
STR_716,Staphylococcus,fly,Negative,Microaerophilic,1.32
STR_982,Staphylococcus,young,Positive,Aerobic,6.49
STR_555,Streptococcus,into,Positive,Aerobic,3.19
STR_600,Staphylococcus,magazine,Positive,Anaerobic,4.41
STR_270,Pseudomonas,item,Negative,Microaerophilic,5.59
STR_674,Streptococcus,candidate,Negative,Anaerobic,7.92
STR_950,Bacillus,task,Positive,Aerobic,3.26
STR_896,Streptococcus,anything,Positive,Facultative Anaerobe,5.28
STR_232,Bacillus,seek,Negative,Microaerophilic,8.49
STR_221,Lactobacillus,receive,Negative,Anaerobic,9.94
STR_868,Pseudomonas,within,Negative,Aerobic,8.63
STR_569,Lactobacillus,to,Positive,Facultative Anaerobe,3.28
STR_576,Clostridium,campaign,Positive,Microaerophilic,7.06
STR_787,Lactobacillus,employee,Positive,Facultative Anaerobe,7.6
STR_440,Pseudomonas,receive,Negative,Microaerophilic,3.4
STR_824,Bacillus,size,Positive,Aerobic,8.84
STR_193,Pseudomonas,test,Positive,Microaerophilic,2.28
STR_486,Streptococcus,politics,Negative,Microaerophilic,6.91
STR_173,Bacillus,place,Positive,Aerobic,8.56
STR_149,Bacillus,support,Negative,Aerobic,1.92
STR_638,Lactobacillus,what,Positive,Facultative Anaerobe,3.56
STR_683,Lactobacillus,real,Positive,Aerobic,9.72
STR_651,Lactobacillus,pick,Positive,Aerobic,6.83
STR_813,Pseudomonas,huge,Negative,Anaerobic,5.81
STR_220,Streptococcus,meet,Positive,Anaerobic,1.12
STR_905,Streptococcus,very,Negative,Microaerophilic,9.53
STR_207,Bacillus,street,Negative,Aerobic,8.43
STR_172,Pseudomonas,fly,Positive,Facultative Anaerobe,4.23
STR_871,Lactobacillus,concern,Positive,Aerobic,4.29
STR_408,Lactobacillus,nearly,Negative,Microaerophilic,9.8
STR_473,Streptococcus,wait,Positive,Microaerophilic,4.18
STR_543,Streptococcus,go,Positive,Facultative Anaerobe,5.52
STR_881,Bacillus,relationship,Positive,Microaerophilic,7.27
STR_200,Lactobacillus,next,Negative,Anaerobic,1.7
STR_519,Pseudomonas,must,Negative,Facultative Anaerobe,7.27
STR_256,Streptococcus,maybe,Positive,Aerobic,6.15
STR_935,Clostridium,risk,Positive,Facultative Anaerobe,5.55
STR_624,Pseudomonas,approach,Negative,Microaerophilic,3.29
STR_309,Staphylococcus,bit,Negative,Microaerophilic,5.21
STR_265,Streptococcus,some,Positive,Aerobic,7.48
STR_517,Bacillus,sometimes,Positive,Anaerobic,3.06
STR_159,Clostridium,meeting,Negative,Facultative Anaerobe,3.07
STR_454,Streptococcus,rather,Negative,Aerobic,8.61
STR_369,Lactobacillus,cup,Negative,Microaerophilic,4.29
STR_922,Pseudomonas,accept,Negative,Anaerobic,9.8
STR_746,Lactobacillus,no,Negative,Microaerophilic,4.32
STR_746,Clostridium,offer,Negative,Microaerophilic,3.07
STR_808,Streptococcus,see,Negative,Microaerophilic,8.1
STR_908,Staphylococcus,them,Positive,Facultative Anaerobe,2.57
STR_679,Streptococcus,possible,Positive,Aerobic,1.46
STR_487,Streptococcus,population,Positive,Facultative Anaerobe,4.63
STR_791,Lactobacillus,culture,Positive,Microaerophilic,7.87
STR_270,Pseudomonas,start,Positive,Microaerophilic,8.66
STR_929,Streptococcus,much,Negative,Microaerophilic,4.0
STR_792,Staphylococcus,report,Negative,Aerobic,1.16
STR_243,Pseudomonas,drug,Negative,Anaerobic,1.16
STR_771,Clostridium,plant,Negative,Microaerophilic,1.18
STR_539,Clostridium,power,Positive,Aerobic,4.62
STR_424,Bacillus,discussion,Positive,Anaerobic,9.56
STR_324,Pseudomonas,enough,Negative,Facultative Anaerobe,1.92
STR_798,Streptococcus,across,Negative,Facultative Anaerobe,9.19
STR_432,Staphylococcus,key,Positive,Anaerobic,7.11
STR_681,Streptococcus,skin,Negative,Aerobic,7.88
STR_642,Lactobacillus,what,Negative,Aerobic,9.55
STR_434,Bacillus,evening,Positive,Aerobic,0.56
STR_889,Streptococcus,worker,Negative,Aerobic,8.88
STR_305,Bacillus,total,Positive,Microaerophilic,9.82
STR_880,Lactobacillus,line,Negative,Aerobic,3.06
STR_105,Clostridium,manager,Negative,Aerobic,6.06
STR_755,Lactobacillus,score,Positive,Facultative Anaerobe,4.04
STR_315,Lactobacillus,remain,Positive,Facultative Anaerobe,8.71
STR_173,Bacillus,speech,Positive,Microaerophilic,8.58
STR_269,Clostridium,particularly,Positive,Aerobic,1.85
STR_352,Lactobacillus,pattern,Negative,Microaerophilic,1.4
STR_282,Streptococcus,themselves,Negative,Microaerophilic,0.61
STR_855,Streptococcus,long,Negative,Aerobic,8.68
STR_769,Staphylococcus,gas,Positive,Aerobic,3.76
STR_197,Bacillus,increase,Negative,Facultative Anaerobe,3.33
STR_908,Streptococcus,report,Negative,Microaerophilic,2.81
STR_407,Clostridium,court,Positive,Anaerobic,7.56
STR_574,Bacillus,understand,Positive,Facultative Anaerobe,2.45
STR_839,Clostridium,meeting,Negative,Microaerophilic,4.66
STR_614,Clostridium,day,Positive,Microaerophilic,8.73
STR_395,Staphylococcus,out,Positive,Facultative Anaerobe,7.1
STR_280,Streptococcus,build,Positive,Anaerobic,8.62
STR_205,Lactobacillus,contain,Negative,Facultative Anaerobe,0.91
STR_193,Clostridium,officer,Negative,Aerobic,2.7
STR_373,Staphylococcus,ground,Negative,Microaerophilic,0.73
STR_529,Clostridium,our,Positive,Anaerobic,8.01
STR_278,Clostridium,store,Positive,Facultative Anaerobe,2.28
STR_306,Clostridium,sister,Negative,Aerobic,1.93
STR_471,Bacillus,fast,Positive,Microaerophilic,6.12
STR_181,Pseudomonas,poor,Negative,Aerobic,4.4
STR_559,Pseudomonas,light,Negative,Facultative Anaerobe,8.57
STR_726,Staphylococcus,expect,Negative,Aerobic,3.19
STR_522,Pseudomonas,turn,Positive,Anaerobic,7.91
STR_270,Streptococcus,eye,Negative,Aerobic,5.54
STR_672,Staphylococcus,institution,Negative,Anaerobic,5.93
STR_956,Clostridium,argue,Positive,Facultative Anaerobe,2.39
STR_512,Lactobacillus,arm,Negative,Anaerobic,6.44
STR_646,Streptococcus,spring,Negative,Microaerophilic,8.74
STR_261,Lactobacillus,girl,Positive,Facultative Anaerobe,7.61
STR_699,Clostridium,week,Positive,Anaerobic,9.71
STR_664,Pseudomonas,concern,Positive,Facultative Anaerobe,1.97
STR_737,Bacillus,her,Positive,Microaerophilic,7.79
STR_709,Streptococcus,face,Negative,Aerobic,5.86
STR_809,Clostridium,vote,Negative,Anaerobic,8.41
STR_459,Lactobacillus,property,Negative,Microaerophilic,8.08
STR_283,Lactobacillus,until,Positive,Facultative Anaerobe,3.71
STR_868,Clostridium,left,Positive,Anaerobic,7.06
STR_780,Clostridium,couple,Negative,Anaerobic,7.03
STR_102,Staphylococcus,land,Negative,Aerobic,3.42
STR_941,Streptococcus,just,Negative,Facultative Anaerobe,0.78
STR_977,Streptococcus,bad,Positive,Anaerobic,2.35
