strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Staphylococcus,try,Negative,Facultative Anaerobe,6.08
STR_443,Pseudomonas,admit,Positive,Facultative Anaerobe,9.79
STR_615,Clostridium,pressure,Positive,Microaerophilic,1.44
STR_492,Bacillus,certainly,Positive,Anaerobic,3.61
STR_848,Streptococcus,through,Negative,Facultative Anaerobe,6.71
STR_925,Lactobacillus,body,Negative,Microaerophilic,7.36
STR_202,Clostridium,cell,Negative,Microaerophilic,4.68
STR_765,Streptococcus,find,Negative,Anaerobic,5.44
STR_123,Staphylococcus,class,Negative,Anaerobic,3.61
STR_216,Clostridium,name,Negative,Anaerobic,1.93
STR_131,Clostridium,set,Positive,Microaerophilic,9.68
STR_771,Clostridium,one,Negative,Microaerophilic,4.9
STR_281,Clostridium,sometimes,Negative,Aerobic,8.76
STR_409,Pseudomonas,no,Negative,Microaerophilic,9.22
STR_525,Pseudomonas,key,Positive,Anaerobic,3.55
STR_843,Bacillus,anyone,Positive,Facultative Anaerobe,3.74
STR_817,Staphylococcus,enjoy,Positive,Aerobic,8.1
STR_211,Streptococcus,huge,Positive,Anaerobic,9.21
STR_650,Staphylococcus,mission,Negative,Anaerobic,2.66
STR_511,Pseudomonas,college,Positive,Facultative Anaerobe,5.71
STR_103,Pseudomonas,so,Negative,Microaerophilic,3.58
STR_555,Pseudomonas,action,Negative,Facultative Anaerobe,2.53
STR_396,Pseudomonas,soon,Negative,Microaerophilic,2.89
STR_511,Streptococcus,fact,Positive,Anaerobic,2.69
STR_275,Bacillus,last,Positive,Aerobic,3.64
STR_319,Streptococcus,on,Positive,Aerobic,3.76
STR_206,Bacillus,wide,Negative,Microaerophilic,2.87
STR_150,Lactobacillus,suddenly,Negative,Aerobic,2.35
STR_886,Staphylococcus,order,Positive,Anaerobic,0.52
STR_319,Bacillus,follow,Positive,Microaerophilic,0.71
STR_616,Staphylococcus,rock,Positive,Anaerobic,4.85
STR_666,Staphylococcus,keep,Positive,Facultative Anaerobe,9.64
STR_658,Clostridium,over,Positive,Microaerophilic,7.83
STR_585,Pseudomonas,would,Positive,Anaerobic,4.25
STR_393,Bacillus,southern,Negative,Facultative Anaerobe,4.27
STR_693,Streptococcus,sport,Negative,Aerobic,2.05
STR_578,Staphylococcus,throw,Negative,Aerobic,2.51
STR_502,Pseudomonas,concern,Positive,Facultative Anaerobe,9.37
STR_128,Streptococcus,all,Negative,Aerobic,7.98
STR_872,Staphylococcus,billion,Negative,Microaerophilic,3.95
STR_960,Staphylococcus,small,Negative,Aerobic,9.86
STR_187,Lactobacillus,seek,Positive,Aerobic,3.73
STR_869,Staphylococcus,above,Positive,Anaerobic,8.17
STR_627,Streptococcus,least,Positive,Facultative Anaerobe,9.9
STR_549,Bacillus,each,Negative,Facultative Anaerobe,2.47
STR_367,Clostridium,hour,Positive,Anaerobic,7.76
STR_506,Staphylococcus,low,Positive,Aerobic,6.21
STR_135,Lactobacillus,least,Negative,Microaerophilic,4.09
STR_522,Bacillus,draw,Negative,Microaerophilic,4.72
STR_525,Bacillus,sister,Negative,Facultative Anaerobe,4.82
STR_874,Pseudomonas,force,Negative,Anaerobic,6.87
STR_718,Clostridium,watch,Positive,Anaerobic,0.65
STR_982,Streptococcus,through,Positive,Facultative Anaerobe,3.1
STR_405,Bacillus,well,Positive,Anaerobic,9.1
STR_579,Staphylococcus,central,Negative,Aerobic,9.54
STR_246,Streptococcus,data,Negative,Facultative Anaerobe,1.21
STR_212,Streptococcus,stay,Negative,Facultative Anaerobe,7.47
STR_809,Clostridium,really,Negative,Anaerobic,5.04
STR_769,Lactobacillus,score,Positive,Microaerophilic,3.21
STR_481,Bacillus,difficult,Negative,Microaerophilic,8.79
STR_914,Clostridium,behavior,Positive,Anaerobic,9.1
STR_399,Streptococcus,manager,Positive,Anaerobic,3.75
STR_281,Streptococcus,box,Positive,Anaerobic,8.21
STR_316,Bacillus,nation,Positive,Anaerobic,3.26
STR_311,Pseudomonas,yes,Negative,Facultative Anaerobe,6.03
STR_516,Lactobacillus,less,Negative,Anaerobic,5.85
STR_164,Streptococcus,stay,Positive,Anaerobic,3.31
STR_362,Streptococcus,of,Positive,Aerobic,5.75
STR_321,Lactobacillus,himself,Negative,Microaerophilic,7.66
STR_651,Clostridium,book,Positive,Microaerophilic,6.94
STR_690,Streptococcus,ask,Positive,Anaerobic,6.88
STR_271,Bacillus,game,Negative,Microaerophilic,8.89
STR_412,Pseudomonas,recent,Positive,Anaerobic,7.92
STR_630,Bacillus,me,Negative,Aerobic,6.23
STR_338,Bacillus,author,Positive,Aerobic,1.94
STR_212,Clostridium,somebody,Negative,Aerobic,3.12
STR_559,Lactobacillus,unit,Positive,Anaerobic,6.82
STR_476,Streptococcus,also,Positive,Aerobic,6.15
STR_846,Pseudomonas,son,Negative,Facultative Anaerobe,6.64
STR_487,Streptococcus,free,Negative,Facultative Anaerobe,8.51
STR_730,Pseudomonas,whose,Negative,Anaerobic,1.4
STR_483,Clostridium,more,Negative,Facultative Anaerobe,6.81
STR_946,Staphylococcus,interest,Negative,Microaerophilic,0.62
STR_350,Pseudomonas,enough,Negative,Aerobic,4.34
STR_152,Clostridium,small,Positive,Anaerobic,0.82
STR_856,Clostridium,receive,Positive,Aerobic,1.76
STR_757,Streptococcus,reveal,Positive,Microaerophilic,1.44
STR_322,Clostridium,rest,Negative,Anaerobic,8.41
STR_809,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.65
STR_318,Staphylococcus,western,Positive,Facultative Anaerobe,2.76
STR_262,Lactobacillus,whether,Positive,Anaerobic,6.17
STR_942,Lactobacillus,as,Negative,Anaerobic,8.57
STR_732,Pseudomonas,traditional,Positive,Anaerobic,3.26
STR_826,Clostridium,station,Positive,Anaerobic,1.08
STR_619,Lactobacillus,since,Positive,Anaerobic,9.92
STR_163,Clostridium,house,Negative,Microaerophilic,2.27
STR_811,Staphylococcus,last,Positive,Aerobic,9.69
STR_356,Streptococcus,official,Positive,Anaerobic,3.36
STR_417,Pseudomonas,third,Negative,Facultative Anaerobe,1.44
STR_346,Staphylococcus,both,Negative,Facultative Anaerobe,9.04
STR_828,Staphylococcus,sport,Positive,Microaerophilic,2.19
STR_871,Streptococcus,reduce,Positive,Anaerobic,1.93
STR_837,Clostridium,development,Negative,Microaerophilic,6.7
STR_911,Bacillus,policy,Negative,Facultative Anaerobe,1.14
STR_279,Lactobacillus,enjoy,Positive,Aerobic,2.85
STR_396,Staphylococcus,challenge,Positive,Anaerobic,9.36
STR_219,Pseudomonas,fear,Negative,Facultative Anaerobe,8.81
STR_436,Bacillus,crime,Positive,Anaerobic,7.77
STR_117,Bacillus,bit,Negative,Aerobic,3.75
STR_599,Pseudomonas,note,Positive,Aerobic,8.41
STR_315,Clostridium,air,Negative,Facultative Anaerobe,8.91
STR_801,Streptococcus,memory,Positive,Microaerophilic,9.14
STR_571,Lactobacillus,type,Negative,Aerobic,4.73
STR_294,Staphylococcus,gas,Negative,Microaerophilic,6.55
STR_889,Clostridium,price,Negative,Facultative Anaerobe,8.49
STR_753,Bacillus,system,Positive,Facultative Anaerobe,8.66
STR_140,Staphylococcus,board,Negative,Microaerophilic,3.08
STR_526,Lactobacillus,wish,Positive,Anaerobic,8.54
STR_353,Staphylococcus,food,Negative,Microaerophilic,4.95
STR_440,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.25
STR_784,Clostridium,crime,Positive,Microaerophilic,3.73
STR_193,Pseudomonas,type,Positive,Facultative Anaerobe,2.67
STR_867,Pseudomonas,court,Negative,Aerobic,8.09
STR_460,Clostridium,whatever,Positive,Facultative Anaerobe,4.61
STR_788,Lactobacillus,government,Negative,Anaerobic,6.86
STR_479,Pseudomonas,worker,Negative,Microaerophilic,1.95
STR_739,Pseudomonas,early,Negative,Anaerobic,9.22
STR_366,Lactobacillus,show,Negative,Aerobic,3.36
STR_386,Pseudomonas,face,Negative,Aerobic,1.98
STR_942,Clostridium,plant,Negative,Anaerobic,4.28
STR_412,Clostridium,move,Negative,Aerobic,3.62
STR_529,Staphylococcus,mention,Positive,Aerobic,4.39
STR_624,Streptococcus,whole,Positive,Anaerobic,9.24
STR_147,Clostridium,thought,Positive,Facultative Anaerobe,1.3
STR_909,Clostridium,our,Positive,Microaerophilic,3.87
STR_906,Clostridium,remember,Negative,Microaerophilic,1.7
STR_735,Staphylococcus,among,Negative,Microaerophilic,9.27
STR_349,Lactobacillus,understand,Negative,Facultative Anaerobe,8.3
STR_289,Staphylococcus,rise,Positive,Microaerophilic,7.48
STR_697,Staphylococcus,six,Negative,Anaerobic,4.12
STR_312,Clostridium,reach,Positive,Aerobic,4.08
STR_718,Bacillus,group,Positive,Microaerophilic,6.13
STR_976,Pseudomonas,coach,Negative,Microaerophilic,8.14
STR_211,Lactobacillus,despite,Positive,Microaerophilic,1.07
STR_766,Staphylococcus,surface,Positive,Facultative Anaerobe,6.69
STR_755,Clostridium,reality,Positive,Aerobic,2.67
STR_712,Staphylococcus,maybe,Positive,Anaerobic,3.46
STR_859,Staphylococcus,education,Positive,Facultative Anaerobe,5.79
STR_318,Staphylococcus,environmental,Negative,Anaerobic,3.78
STR_723,Staphylococcus,space,Positive,Aerobic,5.27
STR_809,Bacillus,remember,Positive,Aerobic,6.28
STR_400,Staphylococcus,stand,Negative,Microaerophilic,3.78
STR_914,Streptococcus,after,Negative,Facultative Anaerobe,8.5
STR_737,Clostridium,kid,Positive,Microaerophilic,7.37
STR_468,Clostridium,story,Positive,Facultative Anaerobe,0.8
STR_294,Bacillus,show,Negative,Microaerophilic,3.73
STR_229,Clostridium,simply,Negative,Anaerobic,7.74
STR_871,Clostridium,country,Positive,Facultative Anaerobe,4.54
STR_610,Pseudomonas,expect,Negative,Facultative Anaerobe,8.34
STR_828,Bacillus,fund,Positive,Facultative Anaerobe,0.53
STR_671,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.04
STR_218,Lactobacillus,read,Negative,Aerobic,8.24
STR_277,Lactobacillus,history,Negative,Anaerobic,6.74
STR_139,Streptococcus,market,Positive,Microaerophilic,6.31
STR_808,Pseudomonas,second,Negative,Facultative Anaerobe,8.53
STR_607,Pseudomonas,late,Positive,Microaerophilic,1.4
STR_748,Staphylococcus,dog,Negative,Facultative Anaerobe,8.83
STR_763,Clostridium,sing,Positive,Aerobic,0.69
STR_830,Streptococcus,true,Negative,Microaerophilic,9.57
STR_523,Clostridium,tend,Positive,Facultative Anaerobe,5.82
STR_636,Staphylococcus,her,Positive,Microaerophilic,3.76
STR_369,Staphylococcus,lot,Negative,Microaerophilic,8.36
STR_318,Pseudomonas,several,Negative,Anaerobic,4.62
STR_394,Staphylococcus,most,Positive,Anaerobic,7.23
STR_455,Clostridium,number,Positive,Microaerophilic,2.76
STR_724,Lactobacillus,cost,Negative,Microaerophilic,2.44
STR_293,Clostridium,surface,Negative,Aerobic,2.17
STR_213,Bacillus,continue,Positive,Aerobic,4.01
STR_690,Pseudomonas,from,Negative,Facultative Anaerobe,1.2
STR_502,Lactobacillus,discuss,Positive,Microaerophilic,7.68
STR_211,Staphylococcus,ok,Negative,Aerobic,5.76
STR_143,Lactobacillus,air,Negative,Microaerophilic,5.99
STR_289,Clostridium,environmental,Negative,Anaerobic,4.44
STR_332,Streptococcus,mission,Positive,Facultative Anaerobe,1.19
STR_486,Lactobacillus,student,Positive,Facultative Anaerobe,0.72
STR_538,Pseudomonas,near,Positive,Anaerobic,5.59
STR_447,Streptococcus,evening,Positive,Facultative Anaerobe,6.62
STR_379,Bacillus,current,Negative,Aerobic,4.16
STR_772,Pseudomonas,its,Positive,Microaerophilic,4.73
STR_228,Staphylococcus,sit,Positive,Facultative Anaerobe,6.85
STR_790,Lactobacillus,situation,Negative,Microaerophilic,7.89
STR_319,Clostridium,free,Positive,Microaerophilic,1.76
STR_434,Clostridium,take,Negative,Aerobic,1.21
STR_141,Clostridium,free,Positive,Microaerophilic,3.53
STR_719,Clostridium,institution,Negative,Aerobic,3.2
STR_304,Pseudomonas,these,Negative,Anaerobic,8.37
STR_804,Lactobacillus,throughout,Negative,Facultative Anaerobe,0.76
STR_985,Pseudomonas,state,Positive,Facultative Anaerobe,3.56
STR_687,Lactobacillus,area,Positive,Facultative Anaerobe,1.94
STR_507,Clostridium,our,Negative,Facultative Anaerobe,0.82
STR_318,Clostridium,response,Negative,Facultative Anaerobe,7.94
STR_748,Staphylococcus,walk,Positive,Facultative Anaerobe,8.12
STR_311,Staphylococcus,develop,Negative,Aerobic,7.3
STR_724,Lactobacillus,time,Positive,Anaerobic,2.06
STR_686,Clostridium,red,Positive,Aerobic,5.54
STR_160,Streptococcus,walk,Positive,Anaerobic,1.36
STR_292,Staphylococcus,stand,Positive,Facultative Anaerobe,6.01
STR_402,Lactobacillus,people,Negative,Aerobic,7.02
STR_479,Streptococcus,above,Negative,Anaerobic,7.24
STR_870,Clostridium,your,Negative,Aerobic,4.88
STR_575,Lactobacillus,usually,Positive,Microaerophilic,8.31
STR_988,Clostridium,role,Negative,Facultative Anaerobe,5.01
STR_143,Bacillus,new,Negative,Aerobic,1.55
STR_110,Bacillus,turn,Positive,Anaerobic,7.79
STR_341,Staphylococcus,both,Negative,Facultative Anaerobe,4.74
STR_944,Staphylococcus,live,Negative,Facultative Anaerobe,7.9
STR_837,Clostridium,individual,Negative,Aerobic,8.06
STR_403,Lactobacillus,student,Positive,Anaerobic,9.41
STR_133,Staphylococcus,true,Positive,Aerobic,2.49
STR_555,Clostridium,show,Positive,Microaerophilic,0.7
STR_331,Staphylococcus,share,Positive,Aerobic,5.06
STR_409,Staphylococcus,response,Positive,Anaerobic,6.61
STR_657,Clostridium,day,Positive,Microaerophilic,5.6
STR_758,Streptococcus,argue,Negative,Facultative Anaerobe,2.63
STR_107,Clostridium,evidence,Positive,Facultative Anaerobe,9.67
STR_477,Clostridium,attention,Positive,Facultative Anaerobe,8.72
STR_473,Bacillus,happy,Positive,Microaerophilic,7.83
STR_559,Staphylococcus,institution,Positive,Microaerophilic,6.46
STR_613,Clostridium,center,Negative,Anaerobic,9.66
STR_610,Clostridium,house,Negative,Aerobic,7.9
STR_894,Clostridium,guess,Negative,Facultative Anaerobe,8.0
STR_684,Lactobacillus,against,Positive,Aerobic,8.96
STR_435,Streptococcus,pick,Negative,Anaerobic,4.0
STR_868,Lactobacillus,cultural,Positive,Microaerophilic,0.8
STR_747,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.32
STR_956,Lactobacillus,room,Negative,Anaerobic,8.59
STR_193,Staphylococcus,receive,Positive,Microaerophilic,4.41
STR_834,Streptococcus,information,Positive,Facultative Anaerobe,3.2
STR_277,Clostridium,national,Positive,Anaerobic,2.44
STR_738,Bacillus,community,Positive,Anaerobic,1.94
STR_228,Staphylococcus,nice,Positive,Microaerophilic,9.92
STR_873,Clostridium,difference,Positive,Microaerophilic,8.03
STR_946,Bacillus,such,Positive,Aerobic,2.23
STR_338,Streptococcus,effort,Negative,Anaerobic,1.59
STR_861,Lactobacillus,late,Negative,Aerobic,9.35
STR_191,Lactobacillus,serious,Negative,Microaerophilic,4.31
STR_707,Lactobacillus,military,Negative,Aerobic,8.37
STR_454,Streptococcus,at,Negative,Facultative Anaerobe,3.04
STR_898,Bacillus,whose,Negative,Facultative Anaerobe,9.17
STR_852,Bacillus,chair,Positive,Anaerobic,4.74
STR_268,Clostridium,total,Negative,Aerobic,0.76
STR_188,Lactobacillus,heart,Positive,Facultative Anaerobe,7.92
STR_432,Staphylococcus,sell,Positive,Aerobic,7.25
STR_519,Bacillus,public,Negative,Microaerophilic,2.29
STR_618,Clostridium,middle,Negative,Anaerobic,7.94
STR_492,Pseudomonas,back,Positive,Microaerophilic,9.53
STR_495,Lactobacillus,customer,Negative,Facultative Anaerobe,0.53
STR_588,Streptococcus,person,Negative,Anaerobic,3.23
STR_398,Clostridium,three,Negative,Aerobic,6.59
STR_142,Streptococcus,test,Negative,Anaerobic,8.02
STR_560,Bacillus,answer,Negative,Microaerophilic,6.91
STR_734,Clostridium,ever,Negative,Anaerobic,0.82
STR_222,Clostridium,while,Positive,Anaerobic,5.77
STR_551,Pseudomonas,author,Negative,Aerobic,3.14
STR_876,Staphylococcus,small,Negative,Aerobic,7.7
STR_589,Clostridium,easy,Negative,Anaerobic,5.79
STR_442,Bacillus,experience,Positive,Microaerophilic,0.5
STR_443,Streptococcus,collection,Negative,Facultative Anaerobe,2.11
STR_239,Lactobacillus,theory,Positive,Anaerobic,6.71
STR_266,Bacillus,station,Negative,Facultative Anaerobe,2.59
STR_385,Staphylococcus,almost,Positive,Aerobic,3.63
STR_798,Bacillus,ago,Negative,Anaerobic,9.96
STR_862,Clostridium,through,Negative,Anaerobic,4.93
STR_926,Pseudomonas,red,Negative,Anaerobic,1.8
STR_567,Clostridium,often,Negative,Aerobic,5.78
STR_509,Pseudomonas,evidence,Negative,Anaerobic,7.43
STR_809,Staphylococcus,thought,Positive,Facultative Anaerobe,8.1
STR_788,Staphylococcus,character,Negative,Microaerophilic,9.08
STR_373,Clostridium,leader,Positive,Facultative Anaerobe,4.39
STR_301,Lactobacillus,media,Negative,Aerobic,3.39
STR_398,Bacillus,just,Positive,Anaerobic,2.63
STR_814,Staphylococcus,hour,Positive,Facultative Anaerobe,2.36
STR_293,Clostridium,lead,Negative,Anaerobic,6.59
STR_990,Staphylococcus,front,Positive,Anaerobic,8.24
STR_446,Staphylococcus,bit,Positive,Facultative Anaerobe,0.74
STR_544,Streptococcus,song,Positive,Facultative Anaerobe,5.76
STR_466,Streptococcus,although,Negative,Microaerophilic,8.03
STR_749,Lactobacillus,necessary,Positive,Aerobic,9.92
STR_762,Bacillus,education,Positive,Anaerobic,5.65
STR_417,Streptococcus,deal,Positive,Anaerobic,4.23
STR_943,Lactobacillus,inside,Positive,Aerobic,6.18
STR_212,Streptococcus,weight,Negative,Aerobic,6.31
STR_181,Clostridium,fly,Positive,Facultative Anaerobe,0.93
STR_835,Streptococcus,commercial,Positive,Anaerobic,4.57
STR_125,Clostridium,phone,Negative,Facultative Anaerobe,7.51
STR_577,Pseudomonas,force,Negative,Facultative Anaerobe,8.43
STR_341,Clostridium,treatment,Positive,Microaerophilic,3.35
STR_254,Lactobacillus,church,Negative,Aerobic,7.95
STR_731,Staphylococcus,show,Positive,Anaerobic,7.77
STR_461,Pseudomonas,stand,Positive,Anaerobic,3.44
STR_321,Streptococcus,bring,Positive,Aerobic,6.4
STR_350,Staphylococcus,first,Positive,Microaerophilic,2.74
STR_180,Bacillus,board,Positive,Microaerophilic,8.22
STR_305,Clostridium,break,Positive,Microaerophilic,1.51
STR_523,Pseudomonas,probably,Positive,Anaerobic,8.99
STR_928,Streptococcus,success,Negative,Aerobic,2.54
STR_454,Staphylococcus,feel,Negative,Anaerobic,5.54
STR_887,Staphylococcus,they,Positive,Facultative Anaerobe,1.99
STR_612,Lactobacillus,recent,Negative,Facultative Anaerobe,5.89
STR_988,Clostridium,positive,Positive,Microaerophilic,1.46
STR_492,Streptococcus,firm,Negative,Facultative Anaerobe,9.94
STR_654,Staphylococcus,party,Positive,Aerobic,7.78
STR_688,Pseudomonas,at,Negative,Aerobic,1.02
STR_334,Bacillus,to,Negative,Microaerophilic,5.4
STR_519,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.05
STR_440,Lactobacillus,see,Negative,Anaerobic,2.84
STR_407,Lactobacillus,throughout,Negative,Microaerophilic,1.66
STR_153,Pseudomonas,source,Positive,Aerobic,7.71
STR_227,Clostridium,either,Negative,Facultative Anaerobe,8.01
STR_588,Clostridium,democratic,Positive,Anaerobic,4.84
STR_287,Lactobacillus,huge,Negative,Aerobic,6.93
STR_600,Bacillus,start,Positive,Microaerophilic,6.31
STR_134,Pseudomonas,me,Negative,Microaerophilic,4.18
STR_793,Lactobacillus,majority,Positive,Microaerophilic,7.0
STR_408,Bacillus,visit,Positive,Microaerophilic,9.82
STR_366,Pseudomonas,subject,Positive,Anaerobic,8.54
STR_149,Bacillus,benefit,Positive,Microaerophilic,3.82
STR_697,Bacillus,picture,Positive,Aerobic,5.18
STR_109,Bacillus,pick,Positive,Anaerobic,9.4
STR_832,Streptococcus,to,Positive,Microaerophilic,1.83
STR_641,Clostridium,participant,Positive,Aerobic,0.58
STR_765,Streptococcus,book,Positive,Facultative Anaerobe,5.26
STR_855,Staphylococcus,media,Positive,Aerobic,7.62
STR_900,Streptococcus,rich,Negative,Anaerobic,7.37
STR_392,Clostridium,market,Positive,Aerobic,9.16
STR_334,Streptococcus,just,Positive,Facultative Anaerobe,9.3
STR_168,Staphylococcus,difference,Negative,Aerobic,9.16
STR_370,Streptococcus,show,Positive,Aerobic,8.1
STR_173,Staphylococcus,material,Negative,Aerobic,9.58
STR_270,Streptococcus,war,Positive,Aerobic,5.62
STR_342,Bacillus,structure,Negative,Anaerobic,4.97
STR_515,Lactobacillus,teach,Positive,Aerobic,1.64
STR_823,Clostridium,network,Negative,Aerobic,2.01
STR_580,Clostridium,class,Negative,Facultative Anaerobe,2.94
STR_602,Lactobacillus,lay,Negative,Anaerobic,1.43
STR_780,Clostridium,candidate,Negative,Facultative Anaerobe,5.81
STR_913,Staphylococcus,head,Positive,Microaerophilic,9.12
STR_345,Lactobacillus,general,Negative,Aerobic,4.77
STR_217,Bacillus,style,Positive,Aerobic,2.49
STR_918,Bacillus,movement,Positive,Aerobic,3.96
STR_318,Lactobacillus,key,Negative,Anaerobic,3.62
STR_366,Pseudomonas,up,Positive,Facultative Anaerobe,0.56
STR_837,Bacillus,per,Positive,Microaerophilic,1.72
STR_813,Bacillus,this,Positive,Facultative Anaerobe,5.51
STR_975,Clostridium,somebody,Positive,Facultative Anaerobe,4.6
STR_868,Pseudomonas,southern,Negative,Facultative Anaerobe,8.46
STR_984,Pseudomonas,modern,Negative,Facultative Anaerobe,2.47
STR_540,Staphylococcus,easy,Negative,Anaerobic,4.58
STR_735,Streptococcus,edge,Positive,Microaerophilic,7.3
STR_241,Staphylococcus,call,Negative,Microaerophilic,3.47
STR_692,Staphylococcus,involve,Negative,Anaerobic,2.62
STR_371,Bacillus,traditional,Positive,Anaerobic,7.0
STR_169,Bacillus,weight,Negative,Aerobic,3.41
STR_817,Pseudomonas,specific,Negative,Anaerobic,5.18
STR_682,Clostridium,exist,Positive,Anaerobic,6.52
STR_758,Clostridium,pass,Positive,Anaerobic,7.11
STR_985,Staphylococcus,street,Negative,Aerobic,6.3
STR_799,Staphylococcus,friend,Positive,Microaerophilic,3.86
STR_994,Pseudomonas,back,Positive,Facultative Anaerobe,8.54
STR_782,Lactobacillus,send,Positive,Microaerophilic,3.26
STR_228,Bacillus,each,Positive,Anaerobic,8.93
STR_948,Streptococcus,camera,Positive,Anaerobic,3.7
STR_549,Streptococcus,ground,Positive,Aerobic,3.67
STR_277,Pseudomonas,main,Negative,Aerobic,7.68
STR_743,Staphylococcus,size,Positive,Facultative Anaerobe,8.04
STR_372,Lactobacillus,Congress,Positive,Anaerobic,2.98
STR_699,Staphylococcus,box,Negative,Microaerophilic,9.34
STR_118,Pseudomonas,yeah,Positive,Anaerobic,8.53
STR_452,Pseudomonas,prove,Negative,Aerobic,8.37
STR_108,Bacillus,much,Positive,Facultative Anaerobe,5.98
STR_488,Streptococcus,can,Positive,Aerobic,6.96
STR_619,Bacillus,condition,Positive,Anaerobic,1.44
STR_416,Bacillus,sound,Positive,Anaerobic,7.54
STR_322,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.83
STR_405,Lactobacillus,across,Positive,Anaerobic,7.38
STR_860,Pseudomonas,project,Positive,Facultative Anaerobe,7.55
STR_988,Clostridium,site,Positive,Aerobic,6.13
STR_360,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.17
STR_314,Clostridium,another,Positive,Aerobic,4.62
STR_541,Pseudomonas,law,Negative,Microaerophilic,1.54
STR_437,Clostridium,than,Negative,Anaerobic,6.39
STR_113,Pseudomonas,social,Negative,Facultative Anaerobe,6.7
STR_421,Staphylococcus,check,Positive,Microaerophilic,3.18
STR_259,Lactobacillus,challenge,Negative,Aerobic,3.1
STR_127,Bacillus,energy,Negative,Facultative Anaerobe,4.17
STR_746,Pseudomonas,suddenly,Positive,Aerobic,4.62
STR_159,Pseudomonas,middle,Positive,Aerobic,1.14
STR_408,Bacillus,best,Negative,Aerobic,7.23
STR_890,Lactobacillus,rock,Positive,Aerobic,6.6
STR_536,Bacillus,very,Positive,Facultative Anaerobe,2.18
STR_738,Bacillus,nor,Negative,Anaerobic,1.11
STR_337,Streptococcus,central,Positive,Facultative Anaerobe,1.9
STR_890,Streptococcus,field,Negative,Microaerophilic,0.95
STR_730,Streptococcus,note,Negative,Facultative Anaerobe,3.41
STR_648,Streptococcus,allow,Negative,Aerobic,3.24
STR_190,Lactobacillus,someone,Negative,Aerobic,3.54
STR_675,Lactobacillus,scientist,Negative,Anaerobic,2.45
STR_291,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.96
STR_572,Bacillus,plan,Positive,Microaerophilic,1.5
STR_654,Streptococcus,daughter,Positive,Facultative Anaerobe,6.05
STR_464,Pseudomonas,eat,Positive,Aerobic,3.53
STR_859,Lactobacillus,soldier,Positive,Microaerophilic,5.8
STR_596,Staphylococcus,other,Positive,Facultative Anaerobe,6.58
STR_160,Pseudomonas,group,Negative,Microaerophilic,5.7
STR_595,Clostridium,care,Negative,Anaerobic,1.69
STR_545,Staphylococcus,shake,Negative,Facultative Anaerobe,6.86
STR_111,Pseudomonas,both,Positive,Facultative Anaerobe,5.58
STR_519,Pseudomonas,cover,Positive,Aerobic,9.1
STR_472,Clostridium,Republican,Positive,Microaerophilic,8.45
STR_722,Bacillus,cost,Positive,Anaerobic,3.6
STR_510,Bacillus,life,Positive,Anaerobic,7.99
STR_510,Clostridium,raise,Positive,Microaerophilic,0.84
STR_730,Lactobacillus,decade,Positive,Anaerobic,3.85
STR_720,Clostridium,benefit,Positive,Anaerobic,5.01
STR_288,Lactobacillus,old,Negative,Aerobic,0.51
STR_341,Staphylococcus,never,Negative,Facultative Anaerobe,0.66
STR_396,Clostridium,meeting,Positive,Facultative Anaerobe,2.8
STR_723,Pseudomonas,project,Positive,Facultative Anaerobe,3.84
STR_780,Pseudomonas,matter,Positive,Aerobic,4.83
STR_442,Lactobacillus,dinner,Positive,Anaerobic,5.26
STR_741,Bacillus,main,Negative,Microaerophilic,9.16
STR_869,Bacillus,across,Negative,Aerobic,9.31
STR_420,Lactobacillus,happen,Positive,Microaerophilic,2.26
STR_149,Bacillus,reach,Negative,Microaerophilic,5.26
STR_945,Clostridium,bit,Negative,Anaerobic,1.41
STR_599,Staphylococcus,safe,Positive,Anaerobic,2.82
STR_346,Clostridium,best,Positive,Microaerophilic,5.61
STR_481,Pseudomonas,up,Negative,Microaerophilic,5.87
STR_338,Streptococcus,American,Positive,Anaerobic,1.19
STR_255,Pseudomonas,property,Positive,Microaerophilic,5.14
STR_561,Pseudomonas,federal,Positive,Facultative Anaerobe,7.52
STR_729,Staphylococcus,term,Positive,Microaerophilic,4.81
STR_787,Lactobacillus,mind,Negative,Facultative Anaerobe,6.93
STR_477,Clostridium,night,Negative,Microaerophilic,2.04
STR_891,Pseudomonas,fact,Negative,Anaerobic,4.02
STR_579,Bacillus,trial,Negative,Anaerobic,0.91
STR_551,Bacillus,use,Negative,Anaerobic,2.45
STR_314,Bacillus,international,Negative,Aerobic,5.23
STR_125,Clostridium,control,Negative,Facultative Anaerobe,9.65
STR_204,Staphylococcus,question,Positive,Microaerophilic,1.09
STR_611,Clostridium,adult,Positive,Aerobic,0.85
STR_571,Clostridium,just,Negative,Facultative Anaerobe,8.78
STR_918,Streptococcus,certainly,Positive,Anaerobic,7.21
