strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,strategy,Negative,Aerobic,1.09
STR_573,Pseudomonas,physical,Negative,Anaerobic,4.4
STR_799,Staphylococcus,determine,Positive,Microaerophilic,4.99
STR_856,Pseudomonas,lead,Negative,Microaerophilic,2.29
STR_128,Bacillus,scene,Negative,Microaerophilic,8.99
STR_494,Bacillus,middle,Negative,Anaerobic,3.85
STR_932,Staphylococcus,family,Positive,Microaerophilic,2.42
STR_818,Pseudomonas,drive,Positive,Facultative Anaerobe,5.22
STR_961,Streptococcus,world,Negative,Facultative Anaerobe,2.7
STR_245,Streptococcus,yes,Negative,Facultative Anaerobe,4.64
STR_876,Clostridium,for,Negative,Anaerobic,3.9
STR_989,Clostridium,consumer,Negative,Microaerophilic,7.92
STR_893,Clostridium,sign,Positive,Aerobic,7.19
STR_794,Bacillus,project,Negative,Anaerobic,1.31
STR_456,Pseudomonas,newspaper,Positive,Anaerobic,7.77
STR_617,Clostridium,skill,Negative,Microaerophilic,0.69
STR_563,Streptococcus,attorney,Positive,Facultative Anaerobe,4.14
STR_277,Streptococcus,keep,Positive,Anaerobic,4.5
STR_610,Pseudomonas,media,Positive,Microaerophilic,0.86
STR_485,Staphylococcus,sound,Negative,Anaerobic,8.69
STR_226,Pseudomonas,next,Negative,Aerobic,1.74
STR_735,Staphylococcus,couple,Negative,Anaerobic,5.77
STR_511,Lactobacillus,suffer,Positive,Microaerophilic,8.16
STR_497,Lactobacillus,however,Positive,Facultative Anaerobe,1.27
STR_730,Streptococcus,far,Positive,Facultative Anaerobe,6.39
STR_521,Clostridium,response,Negative,Microaerophilic,4.01
STR_254,Clostridium,will,Positive,Anaerobic,1.74
STR_405,Bacillus,human,Positive,Aerobic,8.29
STR_763,Bacillus,student,Negative,Aerobic,2.95
STR_321,Staphylococcus,similar,Positive,Aerobic,0.96
STR_935,Staphylococcus,where,Negative,Microaerophilic,3.38
STR_237,Streptococcus,political,Negative,Facultative Anaerobe,4.64
STR_319,Bacillus,service,Positive,Microaerophilic,5.52
STR_771,Pseudomonas,least,Positive,Facultative Anaerobe,2.4
STR_201,Lactobacillus,return,Positive,Facultative Anaerobe,3.02
STR_713,Streptococcus,guy,Negative,Facultative Anaerobe,5.59
STR_765,Pseudomonas,buy,Positive,Microaerophilic,5.12
STR_917,Lactobacillus,seven,Positive,Microaerophilic,8.9
STR_853,Streptococcus,soon,Negative,Facultative Anaerobe,8.63
STR_403,Bacillus,through,Positive,Aerobic,3.39
STR_302,Clostridium,final,Positive,Aerobic,2.07
STR_900,Staphylococcus,ability,Negative,Anaerobic,5.71
STR_613,Pseudomonas,ahead,Negative,Microaerophilic,3.87
STR_754,Streptococcus,sell,Positive,Facultative Anaerobe,1.53
STR_345,Staphylococcus,later,Negative,Anaerobic,0.61
STR_463,Streptococcus,event,Negative,Microaerophilic,2.24
STR_425,Streptococcus,little,Positive,Facultative Anaerobe,7.76
STR_269,Lactobacillus,interesting,Positive,Microaerophilic,2.19
STR_327,Staphylococcus,spend,Negative,Microaerophilic,4.51
STR_866,Streptococcus,eye,Positive,Aerobic,8.24
STR_388,Clostridium,just,Negative,Anaerobic,9.16
STR_679,Staphylococcus,close,Negative,Aerobic,4.89
STR_747,Staphylococcus,thought,Negative,Anaerobic,4.0
STR_119,Clostridium,describe,Positive,Aerobic,5.48
STR_814,Staphylococcus,much,Positive,Anaerobic,9.01
STR_647,Streptococcus,soon,Negative,Aerobic,1.62
STR_551,Bacillus,at,Negative,Anaerobic,5.2
STR_479,Lactobacillus,story,Positive,Anaerobic,8.01
STR_309,Streptococcus,example,Negative,Microaerophilic,4.9
STR_989,Lactobacillus,agree,Positive,Aerobic,9.56
STR_686,Staphylococcus,him,Negative,Microaerophilic,3.13
STR_764,Pseudomonas,we,Negative,Aerobic,8.14
STR_391,Lactobacillus,cause,Negative,Microaerophilic,2.31
STR_757,Staphylococcus,according,Negative,Facultative Anaerobe,6.61
STR_557,Staphylococcus,international,Negative,Microaerophilic,2.06
STR_719,Pseudomonas,around,Negative,Facultative Anaerobe,2.49
STR_161,Clostridium,certain,Negative,Anaerobic,3.08
STR_147,Pseudomonas,left,Positive,Facultative Anaerobe,9.87
STR_692,Lactobacillus,simple,Negative,Microaerophilic,5.82
STR_346,Streptococcus,enjoy,Negative,Microaerophilic,2.83
STR_761,Streptococcus,make,Positive,Facultative Anaerobe,8.68
STR_201,Streptococcus,couple,Positive,Microaerophilic,6.99
STR_692,Streptococcus,eye,Negative,Facultative Anaerobe,1.08
STR_514,Bacillus,participant,Positive,Facultative Anaerobe,1.69
STR_745,Streptococcus,address,Positive,Microaerophilic,6.44
STR_190,Bacillus,line,Negative,Anaerobic,7.4
STR_903,Staphylococcus,deal,Negative,Microaerophilic,1.82
STR_422,Bacillus,kind,Positive,Aerobic,6.08
STR_248,Lactobacillus,girl,Positive,Facultative Anaerobe,6.07
STR_528,Streptococcus,environment,Positive,Microaerophilic,5.4
STR_890,Staphylococcus,table,Positive,Facultative Anaerobe,8.41
STR_849,Clostridium,ground,Positive,Facultative Anaerobe,3.81
STR_338,Staphylococcus,expert,Positive,Microaerophilic,3.53
STR_910,Lactobacillus,professional,Negative,Aerobic,4.04
STR_521,Clostridium,window,Negative,Facultative Anaerobe,6.6
STR_601,Clostridium,play,Positive,Anaerobic,6.97
STR_583,Lactobacillus,continue,Negative,Anaerobic,3.34
STR_322,Streptococcus,nothing,Negative,Microaerophilic,1.36
STR_164,Staphylococcus,spend,Negative,Facultative Anaerobe,6.31
STR_496,Bacillus,south,Positive,Aerobic,8.68
STR_809,Staphylococcus,short,Positive,Anaerobic,8.24
STR_952,Bacillus,forget,Negative,Facultative Anaerobe,4.73
STR_375,Pseudomonas,government,Positive,Facultative Anaerobe,4.76
STR_314,Streptococcus,provide,Negative,Anaerobic,5.17
STR_293,Clostridium,opportunity,Negative,Facultative Anaerobe,5.09
STR_762,Staphylococcus,themselves,Positive,Microaerophilic,2.48
STR_660,Lactobacillus,down,Negative,Facultative Anaerobe,6.62
STR_639,Pseudomonas,rise,Positive,Facultative Anaerobe,4.29
STR_698,Bacillus,her,Positive,Microaerophilic,7.43
STR_477,Staphylococcus,energy,Positive,Facultative Anaerobe,3.23
STR_405,Staphylococcus,TV,Positive,Microaerophilic,7.18
STR_462,Clostridium,though,Negative,Anaerobic,2.64
STR_308,Pseudomonas,blood,Negative,Facultative Anaerobe,8.46
STR_235,Streptococcus,tough,Positive,Anaerobic,6.56
STR_635,Clostridium,learn,Negative,Anaerobic,4.74
STR_866,Lactobacillus,as,Negative,Anaerobic,4.39
STR_215,Clostridium,bank,Positive,Microaerophilic,7.7
STR_754,Staphylococcus,which,Positive,Microaerophilic,4.63
STR_178,Staphylococcus,language,Negative,Anaerobic,6.97
STR_552,Pseudomonas,control,Negative,Aerobic,7.58
STR_561,Clostridium,community,Negative,Microaerophilic,7.77
STR_453,Lactobacillus,us,Positive,Anaerobic,7.14
STR_268,Lactobacillus,daughter,Positive,Anaerobic,4.82
STR_300,Pseudomonas,might,Positive,Aerobic,1.09
STR_913,Clostridium,help,Positive,Facultative Anaerobe,8.69
STR_987,Lactobacillus,manage,Negative,Anaerobic,6.41
STR_576,Streptococcus,subject,Negative,Aerobic,9.95
STR_818,Staphylococcus,lawyer,Negative,Microaerophilic,4.29
STR_610,Staphylococcus,car,Positive,Anaerobic,8.76
STR_368,Pseudomonas,wonder,Positive,Aerobic,9.15
STR_790,Staphylococcus,buy,Positive,Aerobic,1.22
STR_945,Clostridium,well,Negative,Facultative Anaerobe,4.41
STR_853,Lactobacillus,moment,Negative,Aerobic,3.71
STR_255,Lactobacillus,almost,Negative,Microaerophilic,6.69
STR_127,Bacillus,day,Positive,Facultative Anaerobe,1.27
STR_205,Streptococcus,per,Negative,Facultative Anaerobe,2.05
STR_321,Pseudomonas,run,Negative,Facultative Anaerobe,3.38
STR_784,Clostridium,our,Negative,Facultative Anaerobe,4.07
STR_853,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.77
STR_432,Clostridium,name,Positive,Microaerophilic,1.47
STR_411,Clostridium,garden,Negative,Aerobic,2.47
STR_490,Bacillus,give,Negative,Microaerophilic,1.57
STR_164,Pseudomonas,exactly,Positive,Aerobic,4.22
STR_943,Pseudomonas,address,Positive,Microaerophilic,8.04
STR_234,Staphylococcus,win,Negative,Microaerophilic,4.53
STR_991,Pseudomonas,this,Positive,Microaerophilic,2.1
STR_354,Staphylococcus,professor,Negative,Microaerophilic,7.14
STR_959,Clostridium,music,Positive,Facultative Anaerobe,6.27
STR_988,Pseudomonas,toward,Positive,Aerobic,6.88
STR_538,Clostridium,support,Negative,Aerobic,5.98
STR_137,Clostridium,last,Negative,Microaerophilic,6.05
STR_919,Pseudomonas,know,Negative,Anaerobic,1.75
STR_214,Streptococcus,money,Positive,Facultative Anaerobe,9.04
STR_730,Lactobacillus,police,Positive,Microaerophilic,9.66
STR_612,Pseudomonas,my,Positive,Facultative Anaerobe,9.64
STR_911,Bacillus,south,Negative,Microaerophilic,3.01
STR_951,Lactobacillus,official,Positive,Microaerophilic,6.09
STR_941,Staphylococcus,wife,Negative,Aerobic,2.72
STR_788,Bacillus,operation,Negative,Anaerobic,1.68
STR_675,Pseudomonas,option,Negative,Microaerophilic,9.07
STR_447,Bacillus,service,Positive,Anaerobic,1.73
STR_808,Bacillus,his,Positive,Facultative Anaerobe,4.5
STR_798,Bacillus,role,Positive,Microaerophilic,3.08
STR_185,Bacillus,professional,Negative,Facultative Anaerobe,7.13
STR_845,Lactobacillus,alone,Negative,Aerobic,9.73
STR_335,Staphylococcus,conference,Negative,Anaerobic,3.98
STR_941,Lactobacillus,represent,Positive,Microaerophilic,5.13
STR_250,Bacillus,better,Negative,Aerobic,10.0
STR_962,Staphylococcus,couple,Negative,Facultative Anaerobe,3.72
STR_245,Staphylococcus,accept,Positive,Anaerobic,0.56
STR_157,Streptococcus,base,Positive,Anaerobic,5.32
STR_443,Lactobacillus,style,Positive,Anaerobic,5.35
STR_203,Lactobacillus,government,Positive,Microaerophilic,2.52
STR_973,Bacillus,recently,Positive,Facultative Anaerobe,3.83
STR_320,Clostridium,material,Negative,Facultative Anaerobe,9.62
STR_840,Streptococcus,left,Positive,Anaerobic,4.27
STR_484,Staphylococcus,final,Positive,Anaerobic,7.3
STR_729,Clostridium,market,Positive,Facultative Anaerobe,5.05
STR_277,Pseudomonas,hand,Negative,Anaerobic,9.1
STR_580,Streptococcus,then,Negative,Microaerophilic,0.7
STR_584,Staphylococcus,standard,Negative,Aerobic,5.86
STR_884,Lactobacillus,pattern,Positive,Microaerophilic,3.63
STR_641,Lactobacillus,lose,Negative,Facultative Anaerobe,4.44
STR_487,Bacillus,upon,Negative,Facultative Anaerobe,0.89
STR_882,Streptococcus,yourself,Negative,Anaerobic,9.98
STR_169,Pseudomonas,notice,Negative,Facultative Anaerobe,2.48
STR_826,Staphylococcus,analysis,Negative,Anaerobic,8.59
STR_754,Staphylococcus,should,Negative,Anaerobic,8.4
STR_298,Staphylococcus,full,Negative,Microaerophilic,1.84
STR_606,Pseudomonas,truth,Positive,Microaerophilic,5.87
STR_174,Lactobacillus,able,Positive,Microaerophilic,3.05
STR_279,Bacillus,course,Negative,Aerobic,8.53
STR_825,Staphylococcus,minute,Negative,Facultative Anaerobe,2.66
STR_948,Pseudomonas,traditional,Positive,Microaerophilic,0.85
STR_895,Pseudomonas,number,Negative,Anaerobic,4.54
STR_715,Clostridium,enjoy,Positive,Anaerobic,1.25
STR_241,Lactobacillus,majority,Positive,Aerobic,3.41
STR_229,Staphylococcus,blue,Positive,Facultative Anaerobe,5.42
STR_486,Bacillus,believe,Positive,Aerobic,6.28
STR_193,Staphylococcus,all,Negative,Anaerobic,4.32
STR_820,Clostridium,people,Positive,Facultative Anaerobe,7.35
STR_598,Lactobacillus,agency,Positive,Aerobic,4.98
STR_942,Bacillus,watch,Positive,Aerobic,1.06
STR_422,Staphylococcus,keep,Positive,Aerobic,3.87
STR_516,Bacillus,know,Positive,Microaerophilic,7.36
STR_570,Staphylococcus,leader,Positive,Facultative Anaerobe,9.37
STR_451,Lactobacillus,price,Negative,Microaerophilic,1.3
STR_781,Pseudomonas,fact,Positive,Aerobic,7.38
STR_775,Pseudomonas,theory,Positive,Microaerophilic,1.76
STR_464,Clostridium,camera,Positive,Facultative Anaerobe,5.42
STR_386,Clostridium,hard,Positive,Facultative Anaerobe,1.91
STR_425,Pseudomonas,to,Positive,Microaerophilic,4.5
STR_917,Lactobacillus,language,Negative,Aerobic,9.27
STR_200,Lactobacillus,help,Negative,Aerobic,3.17
STR_756,Pseudomonas,he,Negative,Aerobic,7.9
STR_182,Staphylococcus,in,Positive,Aerobic,5.3
STR_593,Pseudomonas,daughter,Positive,Anaerobic,1.14
STR_805,Streptococcus,never,Positive,Microaerophilic,7.65
STR_343,Bacillus,low,Negative,Microaerophilic,1.61
STR_532,Streptococcus,now,Negative,Microaerophilic,6.18
STR_445,Pseudomonas,free,Positive,Aerobic,4.68
STR_175,Bacillus,environment,Negative,Facultative Anaerobe,2.0
STR_505,Lactobacillus,federal,Negative,Anaerobic,8.85
STR_214,Lactobacillus,popular,Negative,Aerobic,2.59
STR_970,Clostridium,maintain,Positive,Aerobic,1.66
STR_314,Clostridium,do,Positive,Anaerobic,1.55
STR_612,Staphylococcus,at,Positive,Microaerophilic,5.76
STR_980,Pseudomonas,campaign,Negative,Aerobic,3.22
STR_619,Staphylococcus,light,Negative,Facultative Anaerobe,3.72
STR_512,Lactobacillus,garden,Negative,Anaerobic,3.41
STR_793,Streptococcus,development,Negative,Anaerobic,6.02
STR_183,Bacillus,learn,Positive,Facultative Anaerobe,8.15
STR_248,Staphylococcus,direction,Positive,Facultative Anaerobe,8.53
STR_260,Clostridium,west,Negative,Microaerophilic,8.17
STR_519,Staphylococcus,politics,Negative,Anaerobic,8.06
STR_469,Clostridium,through,Positive,Aerobic,5.96
STR_111,Bacillus,laugh,Negative,Facultative Anaerobe,7.02
STR_692,Staphylococcus,case,Positive,Anaerobic,9.58
STR_781,Streptococcus,full,Negative,Microaerophilic,8.66
STR_198,Lactobacillus,purpose,Negative,Aerobic,8.49
STR_982,Clostridium,person,Positive,Facultative Anaerobe,1.32
STR_713,Lactobacillus,member,Negative,Aerobic,2.77
STR_841,Pseudomonas,maintain,Negative,Microaerophilic,2.73
STR_174,Pseudomonas,wish,Negative,Aerobic,9.33
STR_660,Bacillus,song,Positive,Anaerobic,1.23
STR_649,Pseudomonas,foot,Negative,Microaerophilic,9.54
STR_239,Pseudomonas,door,Positive,Anaerobic,2.66
STR_131,Clostridium,least,Negative,Microaerophilic,7.97
STR_391,Staphylococcus,impact,Negative,Microaerophilic,9.1
STR_280,Streptococcus,blue,Negative,Facultative Anaerobe,7.76
STR_738,Streptococcus,politics,Positive,Facultative Anaerobe,3.06
STR_744,Pseudomonas,project,Positive,Microaerophilic,1.17
STR_778,Bacillus,parent,Negative,Aerobic,1.6
STR_177,Staphylococcus,avoid,Negative,Microaerophilic,8.1
STR_132,Streptococcus,last,Positive,Facultative Anaerobe,6.68
STR_927,Staphylococcus,prevent,Negative,Facultative Anaerobe,7.12
STR_863,Streptococcus,much,Positive,Facultative Anaerobe,6.34
STR_435,Clostridium,score,Negative,Facultative Anaerobe,3.01
STR_270,Staphylococcus,oil,Negative,Microaerophilic,3.15
STR_717,Bacillus,threat,Positive,Microaerophilic,5.19
STR_890,Pseudomonas,information,Positive,Aerobic,6.12
STR_899,Lactobacillus,these,Positive,Aerobic,8.8
STR_837,Staphylococcus,walk,Negative,Facultative Anaerobe,3.0
STR_560,Staphylococcus,type,Negative,Anaerobic,1.83
STR_990,Bacillus,several,Positive,Anaerobic,6.22
STR_398,Clostridium,later,Positive,Anaerobic,5.91
STR_877,Staphylococcus,wear,Positive,Aerobic,9.96
STR_342,Clostridium,suffer,Negative,Anaerobic,5.23
STR_652,Streptococcus,especially,Positive,Microaerophilic,5.71
STR_967,Lactobacillus,too,Negative,Microaerophilic,6.29
STR_602,Lactobacillus,media,Negative,Facultative Anaerobe,7.09
STR_125,Bacillus,western,Positive,Microaerophilic,8.33
STR_821,Lactobacillus,travel,Positive,Aerobic,3.75
STR_133,Streptococcus,use,Negative,Facultative Anaerobe,5.81
STR_615,Streptococcus,current,Negative,Facultative Anaerobe,6.76
STR_460,Pseudomonas,beat,Positive,Facultative Anaerobe,3.97
STR_893,Bacillus,when,Negative,Anaerobic,2.62
STR_637,Streptococcus,sea,Negative,Anaerobic,6.91
STR_371,Streptococcus,likely,Positive,Facultative Anaerobe,6.05
STR_418,Pseudomonas,see,Negative,Microaerophilic,4.27
STR_435,Pseudomonas,particular,Negative,Aerobic,5.79
STR_900,Staphylococcus,table,Negative,Anaerobic,9.22
STR_874,Staphylococcus,off,Negative,Facultative Anaerobe,7.17
STR_767,Clostridium,behind,Negative,Facultative Anaerobe,0.59
STR_773,Bacillus,although,Positive,Microaerophilic,4.02
STR_815,Clostridium,enough,Negative,Microaerophilic,2.19
STR_442,Streptococcus,wall,Negative,Facultative Anaerobe,8.99
STR_517,Bacillus,want,Negative,Aerobic,9.0
STR_170,Pseudomonas,quite,Negative,Aerobic,2.8
STR_661,Lactobacillus,herself,Negative,Facultative Anaerobe,5.43
STR_176,Bacillus,sound,Negative,Facultative Anaerobe,3.05
STR_695,Bacillus,face,Negative,Microaerophilic,4.04
STR_842,Clostridium,gun,Negative,Facultative Anaerobe,4.35
STR_857,Staphylococcus,after,Negative,Aerobic,2.19
STR_940,Streptococcus,necessary,Positive,Microaerophilic,8.42
STR_764,Lactobacillus,maintain,Negative,Anaerobic,0.96
STR_262,Pseudomonas,by,Negative,Aerobic,3.44
STR_550,Streptococcus,special,Positive,Aerobic,5.49
STR_922,Clostridium,certain,Negative,Microaerophilic,6.73
STR_893,Bacillus,population,Negative,Anaerobic,1.7
STR_779,Lactobacillus,however,Negative,Anaerobic,7.23
STR_357,Bacillus,building,Negative,Facultative Anaerobe,7.28
STR_303,Clostridium,peace,Positive,Facultative Anaerobe,8.62
STR_841,Clostridium,player,Negative,Facultative Anaerobe,4.76
STR_517,Clostridium,partner,Negative,Microaerophilic,9.86
STR_941,Streptococcus,personal,Positive,Microaerophilic,1.09
STR_127,Streptococcus,seek,Negative,Microaerophilic,4.59
STR_306,Pseudomonas,not,Negative,Microaerophilic,1.98
STR_804,Streptococcus,magazine,Positive,Aerobic,2.88
STR_243,Streptococcus,can,Negative,Aerobic,8.66
STR_824,Streptococcus,enter,Negative,Aerobic,3.92
STR_567,Pseudomonas,heavy,Positive,Anaerobic,3.84
STR_818,Staphylococcus,respond,Positive,Microaerophilic,8.23
STR_828,Lactobacillus,three,Positive,Facultative Anaerobe,3.18
STR_986,Staphylococcus,Mr,Negative,Aerobic,4.23
STR_840,Lactobacillus,call,Negative,Facultative Anaerobe,4.58
STR_576,Clostridium,forward,Negative,Microaerophilic,0.65
STR_432,Staphylococcus,around,Positive,Aerobic,4.91
STR_801,Lactobacillus,too,Negative,Aerobic,9.87
STR_418,Pseudomonas,account,Positive,Aerobic,6.78
STR_330,Lactobacillus,move,Positive,Facultative Anaerobe,5.39
STR_202,Staphylococcus,talk,Negative,Aerobic,6.61
STR_622,Staphylococcus,center,Positive,Facultative Anaerobe,1.41
STR_880,Streptococcus,model,Negative,Microaerophilic,5.04
STR_800,Streptococcus,describe,Positive,Facultative Anaerobe,4.13
STR_748,Pseudomonas,memory,Negative,Aerobic,3.22
STR_909,Streptococcus,officer,Positive,Microaerophilic,3.28
STR_790,Lactobacillus,imagine,Positive,Microaerophilic,6.72
STR_384,Staphylococcus,political,Positive,Facultative Anaerobe,1.75
STR_911,Lactobacillus,list,Negative,Microaerophilic,3.61
STR_825,Lactobacillus,not,Negative,Facultative Anaerobe,7.34
STR_161,Lactobacillus,high,Negative,Facultative Anaerobe,4.06
STR_865,Staphylococcus,find,Negative,Facultative Anaerobe,3.46
STR_796,Lactobacillus,prevent,Positive,Anaerobic,6.72
STR_642,Clostridium,girl,Negative,Aerobic,9.94
STR_326,Staphylococcus,southern,Negative,Microaerophilic,0.54
STR_479,Lactobacillus,success,Positive,Microaerophilic,1.93
STR_824,Pseudomonas,his,Positive,Facultative Anaerobe,7.55
STR_323,Staphylococcus,summer,Negative,Microaerophilic,6.05
STR_325,Staphylococcus,last,Positive,Anaerobic,7.93
STR_919,Streptococcus,color,Negative,Anaerobic,5.42
STR_796,Pseudomonas,already,Positive,Aerobic,8.44
STR_219,Bacillus,effect,Negative,Microaerophilic,8.68
STR_281,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.51
STR_243,Streptococcus,cause,Negative,Microaerophilic,5.58
STR_248,Clostridium,dream,Negative,Facultative Anaerobe,3.12
STR_183,Streptococcus,almost,Negative,Anaerobic,4.37
STR_753,Clostridium,employee,Positive,Anaerobic,3.85
STR_661,Bacillus,show,Negative,Aerobic,9.45
STR_806,Staphylococcus,their,Negative,Facultative Anaerobe,1.93
STR_542,Pseudomonas,range,Positive,Anaerobic,2.03
STR_396,Staphylococcus,among,Positive,Aerobic,6.82
STR_539,Pseudomonas,officer,Positive,Aerobic,7.83
STR_900,Staphylococcus,yard,Positive,Facultative Anaerobe,9.81
STR_143,Streptococcus,safe,Negative,Microaerophilic,4.28
STR_691,Pseudomonas,police,Positive,Anaerobic,7.41
STR_123,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.8
STR_552,Staphylococcus,art,Positive,Aerobic,1.34
STR_956,Staphylococcus,public,Negative,Microaerophilic,8.58
STR_102,Streptococcus,system,Negative,Aerobic,8.6
STR_268,Bacillus,affect,Positive,Aerobic,3.08
STR_888,Pseudomonas,work,Positive,Microaerophilic,4.85
STR_610,Bacillus,show,Positive,Facultative Anaerobe,2.5
STR_396,Streptococcus,individual,Negative,Aerobic,3.46
STR_848,Pseudomonas,letter,Negative,Anaerobic,6.26
STR_209,Lactobacillus,skin,Negative,Facultative Anaerobe,9.3
STR_430,Clostridium,quality,Positive,Facultative Anaerobe,1.37
STR_377,Bacillus,hope,Negative,Anaerobic,7.46
STR_880,Staphylococcus,establish,Negative,Aerobic,4.95
STR_478,Staphylococcus,event,Negative,Microaerophilic,5.28
STR_754,Pseudomonas,test,Negative,Anaerobic,6.22
STR_473,Streptococcus,ever,Positive,Facultative Anaerobe,2.23
STR_248,Bacillus,account,Positive,Aerobic,3.1
STR_481,Lactobacillus,road,Positive,Microaerophilic,3.94
STR_743,Clostridium,decade,Positive,Aerobic,5.73
STR_302,Pseudomonas,seek,Negative,Microaerophilic,3.09
STR_522,Clostridium,need,Positive,Facultative Anaerobe,3.33
STR_921,Staphylococcus,both,Negative,Facultative Anaerobe,5.49
STR_656,Bacillus,answer,Positive,Aerobic,1.72
STR_538,Lactobacillus,evening,Positive,Facultative Anaerobe,5.58
STR_721,Bacillus,black,Negative,Facultative Anaerobe,1.56
STR_176,Pseudomonas,size,Negative,Microaerophilic,6.93
STR_157,Pseudomonas,ask,Negative,Anaerobic,8.01
STR_284,Pseudomonas,half,Positive,Anaerobic,3.52
STR_812,Lactobacillus,now,Negative,Microaerophilic,4.44
STR_746,Bacillus,quite,Negative,Facultative Anaerobe,4.08
STR_488,Bacillus,garden,Negative,Facultative Anaerobe,8.22
STR_311,Lactobacillus,sort,Positive,Facultative Anaerobe,2.35
STR_776,Bacillus,husband,Positive,Anaerobic,1.94
STR_560,Staphylococcus,may,Negative,Facultative Anaerobe,7.8
STR_117,Pseudomonas,war,Positive,Anaerobic,8.52
STR_907,Clostridium,rule,Negative,Facultative Anaerobe,4.84
STR_922,Staphylococcus,threat,Negative,Aerobic,1.34
STR_438,Bacillus,trade,Positive,Facultative Anaerobe,1.74
STR_921,Pseudomonas,feel,Positive,Facultative Anaerobe,1.07
STR_397,Bacillus,suddenly,Negative,Anaerobic,9.18
STR_939,Streptococcus,though,Positive,Facultative Anaerobe,4.5
STR_444,Clostridium,bank,Negative,Anaerobic,8.93
STR_397,Staphylococcus,tell,Negative,Microaerophilic,1.71
STR_236,Clostridium,let,Negative,Aerobic,1.77
STR_652,Streptococcus,look,Negative,Anaerobic,0.95
STR_188,Pseudomonas,my,Positive,Facultative Anaerobe,3.41
STR_353,Streptococcus,financial,Negative,Anaerobic,9.49
STR_355,Pseudomonas,none,Negative,Microaerophilic,2.23
STR_166,Clostridium,happy,Negative,Facultative Anaerobe,2.61
STR_761,Pseudomonas,west,Negative,Anaerobic,5.8
STR_708,Pseudomonas,their,Negative,Facultative Anaerobe,4.65
STR_818,Lactobacillus,country,Negative,Facultative Anaerobe,4.89
STR_522,Pseudomonas,source,Positive,Microaerophilic,9.42
STR_596,Pseudomonas,order,Positive,Anaerobic,5.21
STR_812,Pseudomonas,order,Positive,Aerobic,7.27
STR_654,Bacillus,final,Negative,Anaerobic,5.15
STR_614,Streptococcus,leg,Negative,Facultative Anaerobe,4.78
STR_370,Staphylococcus,low,Negative,Microaerophilic,7.68
STR_531,Staphylococcus,one,Positive,Anaerobic,6.65
STR_460,Lactobacillus,store,Negative,Microaerophilic,3.45
STR_747,Pseudomonas,raise,Positive,Anaerobic,3.81
STR_165,Lactobacillus,certain,Negative,Anaerobic,2.29
STR_937,Lactobacillus,at,Positive,Aerobic,5.55
STR_451,Staphylococcus,become,Positive,Facultative Anaerobe,4.24
STR_835,Bacillus,range,Negative,Aerobic,1.08
STR_104,Lactobacillus,left,Negative,Microaerophilic,7.96
STR_403,Lactobacillus,rate,Negative,Anaerobic,7.63
STR_357,Staphylococcus,manager,Positive,Anaerobic,4.05
STR_815,Pseudomonas,decision,Negative,Aerobic,4.09
STR_222,Lactobacillus,court,Positive,Anaerobic,5.57
STR_333,Clostridium,four,Negative,Aerobic,7.48
STR_498,Clostridium,adult,Negative,Aerobic,5.27
STR_816,Lactobacillus,amount,Positive,Facultative Anaerobe,1.39
STR_681,Lactobacillus,process,Positive,Anaerobic,2.59
STR_508,Staphylococcus,the,Negative,Microaerophilic,8.39
STR_666,Staphylococcus,per,Negative,Microaerophilic,3.6
STR_238,Streptococcus,form,Negative,Aerobic,9.51
STR_564,Lactobacillus,help,Negative,Microaerophilic,9.23
STR_746,Clostridium,economy,Positive,Aerobic,10.0
STR_887,Lactobacillus,help,Positive,Microaerophilic,2.22
STR_399,Staphylococcus,ball,Positive,Facultative Anaerobe,6.83
STR_703,Staphylococcus,need,Positive,Facultative Anaerobe,0.94
STR_210,Streptococcus,consumer,Negative,Anaerobic,7.4
STR_399,Lactobacillus,heavy,Positive,Microaerophilic,2.27
STR_474,Streptococcus,final,Negative,Aerobic,7.54
STR_206,Streptococcus,power,Positive,Facultative Anaerobe,4.57
STR_693,Staphylococcus,threat,Positive,Anaerobic,5.47
STR_118,Lactobacillus,above,Negative,Aerobic,9.54
STR_696,Bacillus,recently,Negative,Facultative Anaerobe,6.0
STR_215,Bacillus,leave,Negative,Microaerophilic,0.51
STR_807,Staphylococcus,upon,Positive,Aerobic,1.57
STR_277,Streptococcus,front,Positive,Anaerobic,9.12
STR_238,Clostridium,song,Negative,Aerobic,8.48
STR_298,Staphylococcus,international,Negative,Anaerobic,5.02
STR_415,Pseudomonas,involve,Positive,Aerobic,5.82
STR_758,Lactobacillus,president,Negative,Anaerobic,7.81
STR_245,Staphylococcus,growth,Positive,Microaerophilic,8.66
STR_208,Lactobacillus,detail,Positive,Anaerobic,7.56
STR_116,Streptococcus,they,Positive,Facultative Anaerobe,7.36
STR_211,Bacillus,pretty,Negative,Microaerophilic,2.24
STR_452,Streptococcus,nearly,Negative,Facultative Anaerobe,6.81
STR_294,Streptococcus,boy,Negative,Anaerobic,9.28
STR_203,Bacillus,kid,Negative,Microaerophilic,6.4
