strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Lactobacillus,cold,Negative,Microaerophilic,3.65
STR_730,Staphylococcus,attorney,Negative,Anaerobic,3.76
STR_485,Clostridium,attorney,Negative,Aerobic,4.52
STR_579,Bacillus,when,Positive,Microaerophilic,9.34
STR_300,Bacillus,situation,Positive,Microaerophilic,1.47
STR_205,Staphylococcus,other,Negative,Aerobic,6.08
STR_216,Staphylococcus,population,Negative,Aerobic,5.88
STR_396,Clostridium,include,Positive,Microaerophilic,2.81
STR_528,Staphylococcus,agent,Negative,Facultative Anaerobe,7.29
STR_867,Bacillus,million,Negative,Anaerobic,1.94
STR_549,Staphylococcus,often,Positive,Aerobic,2.56
STR_762,Lactobacillus,natural,Negative,Facultative Anaerobe,3.93
STR_536,Staphylococcus,ability,Positive,Anaerobic,8.43
STR_681,Streptococcus,have,Negative,Facultative Anaerobe,3.43
STR_646,Streptococcus,experience,Negative,Microaerophilic,3.69
STR_338,Streptococcus,consider,Positive,Anaerobic,9.44
STR_803,Lactobacillus,hard,Negative,Aerobic,2.27
STR_678,Streptococcus,hospital,Negative,Microaerophilic,4.23
STR_195,Lactobacillus,report,Positive,Anaerobic,8.81
STR_776,Staphylococcus,ready,Negative,Microaerophilic,7.39
STR_136,Clostridium,pressure,Negative,Facultative Anaerobe,6.5
STR_745,Clostridium,take,Positive,Microaerophilic,2.96
STR_931,Staphylococcus,tough,Negative,Anaerobic,8.1
STR_357,Streptococcus,yard,Positive,Facultative Anaerobe,0.55
STR_789,Lactobacillus,lawyer,Negative,Aerobic,8.7
STR_292,Pseudomonas,raise,Positive,Facultative Anaerobe,6.48
STR_974,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.26
STR_595,Lactobacillus,ability,Negative,Facultative Anaerobe,2.62
STR_858,Clostridium,history,Positive,Microaerophilic,2.64
STR_350,Staphylococcus,organization,Positive,Microaerophilic,6.93
STR_811,Clostridium,crime,Positive,Microaerophilic,1.48
STR_125,Bacillus,hour,Negative,Facultative Anaerobe,4.34
STR_586,Streptococcus,offer,Positive,Anaerobic,5.24
STR_884,Clostridium,four,Negative,Anaerobic,0.73
STR_488,Lactobacillus,quickly,Positive,Microaerophilic,3.72
STR_593,Pseudomonas,religious,Positive,Aerobic,7.4
STR_465,Pseudomonas,why,Positive,Anaerobic,7.79
STR_908,Pseudomonas,position,Negative,Anaerobic,5.17
STR_246,Pseudomonas,gun,Negative,Aerobic,1.07
STR_215,Pseudomonas,protect,Negative,Microaerophilic,7.93
STR_351,Streptococcus,measure,Negative,Anaerobic,8.52
STR_787,Streptococcus,certainly,Negative,Aerobic,7.55
STR_341,Staphylococcus,against,Positive,Facultative Anaerobe,5.1
STR_223,Pseudomonas,quality,Positive,Aerobic,6.98
STR_123,Staphylococcus,safe,Negative,Aerobic,4.43
STR_305,Streptococcus,there,Positive,Microaerophilic,8.16
STR_181,Staphylococcus,herself,Negative,Aerobic,8.94
STR_813,Streptococcus,may,Negative,Microaerophilic,7.31
STR_702,Bacillus,view,Positive,Anaerobic,8.99
STR_587,Clostridium,improve,Negative,Facultative Anaerobe,3.22
STR_867,Bacillus,key,Positive,Facultative Anaerobe,3.57
STR_166,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.14
STR_786,Pseudomonas,season,Positive,Microaerophilic,9.41
STR_870,Staphylococcus,if,Positive,Microaerophilic,5.46
STR_999,Pseudomonas,production,Positive,Anaerobic,9.87
STR_490,Streptococcus,sense,Negative,Microaerophilic,2.62
STR_634,Streptococcus,kitchen,Negative,Anaerobic,2.44
STR_649,Staphylococcus,thing,Positive,Facultative Anaerobe,6.48
STR_176,Clostridium,spring,Negative,Anaerobic,9.57
STR_404,Pseudomonas,article,Positive,Aerobic,2.29
STR_312,Lactobacillus,save,Negative,Facultative Anaerobe,3.24
STR_387,Lactobacillus,base,Negative,Anaerobic,2.28
STR_895,Pseudomonas,even,Negative,Microaerophilic,3.49
STR_744,Staphylococcus,drop,Positive,Aerobic,4.41
STR_871,Streptococcus,letter,Negative,Anaerobic,1.51
STR_977,Pseudomonas,create,Positive,Microaerophilic,7.28
STR_760,Pseudomonas,war,Negative,Aerobic,6.75
STR_220,Pseudomonas,something,Negative,Facultative Anaerobe,2.5
STR_210,Lactobacillus,news,Negative,Microaerophilic,7.3
STR_422,Streptococcus,get,Negative,Facultative Anaerobe,7.72
STR_450,Pseudomonas,trouble,Positive,Microaerophilic,9.91
STR_805,Lactobacillus,kitchen,Negative,Anaerobic,7.33
STR_293,Clostridium,admit,Negative,Anaerobic,9.16
STR_809,Pseudomonas,team,Negative,Microaerophilic,9.55
STR_359,Streptococcus,continue,Positive,Microaerophilic,5.53
STR_167,Pseudomonas,ago,Positive,Anaerobic,3.1
STR_775,Lactobacillus,water,Negative,Anaerobic,3.84
STR_254,Lactobacillus,say,Positive,Microaerophilic,3.99
STR_742,Lactobacillus,yourself,Negative,Anaerobic,1.83
STR_180,Streptococcus,result,Negative,Anaerobic,7.1
STR_743,Bacillus,pressure,Positive,Facultative Anaerobe,1.42
STR_426,Streptococcus,pretty,Positive,Microaerophilic,9.32
STR_860,Pseudomonas,she,Negative,Facultative Anaerobe,7.25
STR_329,Streptococcus,especially,Positive,Microaerophilic,1.77
STR_799,Streptococcus,song,Positive,Microaerophilic,6.39
STR_568,Clostridium,industry,Positive,Microaerophilic,8.52
STR_719,Pseudomonas,lead,Positive,Aerobic,2.85
STR_796,Clostridium,white,Positive,Facultative Anaerobe,3.9
STR_452,Pseudomonas,figure,Negative,Microaerophilic,1.86
STR_604,Staphylococcus,dinner,Negative,Aerobic,6.46
STR_946,Clostridium,I,Positive,Anaerobic,4.31
STR_340,Lactobacillus,newspaper,Positive,Aerobic,4.01
STR_549,Pseudomonas,join,Positive,Anaerobic,9.62
STR_603,Bacillus,big,Negative,Aerobic,9.71
STR_571,Clostridium,seem,Negative,Microaerophilic,1.5
STR_620,Pseudomonas,season,Negative,Aerobic,7.26
STR_372,Bacillus,late,Positive,Anaerobic,4.47
STR_172,Pseudomonas,reflect,Positive,Anaerobic,6.19
STR_668,Streptococcus,task,Positive,Facultative Anaerobe,4.02
STR_980,Pseudomonas,again,Negative,Anaerobic,1.95
STR_683,Streptococcus,job,Positive,Microaerophilic,5.86
STR_858,Lactobacillus,operation,Positive,Aerobic,5.62
STR_540,Clostridium,data,Positive,Microaerophilic,2.24
STR_596,Lactobacillus,son,Positive,Aerobic,4.94
STR_523,Bacillus,less,Positive,Facultative Anaerobe,7.54
STR_133,Pseudomonas,operation,Negative,Anaerobic,4.4
STR_576,Bacillus,citizen,Positive,Aerobic,7.84
STR_406,Clostridium,two,Negative,Anaerobic,5.35
STR_254,Streptococcus,contain,Negative,Microaerophilic,2.81
STR_198,Bacillus,produce,Negative,Facultative Anaerobe,1.33
STR_719,Bacillus,Congress,Negative,Aerobic,2.62
STR_129,Staphylococcus,notice,Positive,Anaerobic,4.39
STR_909,Lactobacillus,somebody,Negative,Aerobic,0.96
STR_228,Lactobacillus,Mrs,Negative,Microaerophilic,1.32
STR_496,Staphylococcus,white,Negative,Facultative Anaerobe,4.82
STR_873,Bacillus,get,Positive,Aerobic,3.74
STR_407,Bacillus,current,Negative,Aerobic,1.8
STR_339,Staphylococcus,think,Positive,Microaerophilic,9.33
STR_468,Lactobacillus,house,Negative,Aerobic,0.55
STR_492,Pseudomonas,forget,Negative,Microaerophilic,1.78
STR_953,Lactobacillus,she,Negative,Facultative Anaerobe,2.52
STR_878,Lactobacillus,plan,Positive,Aerobic,5.68
STR_344,Lactobacillus,affect,Positive,Aerobic,1.72
STR_380,Streptococcus,special,Negative,Anaerobic,9.68
STR_513,Lactobacillus,drug,Positive,Microaerophilic,3.57
STR_206,Streptococcus,seek,Positive,Microaerophilic,8.19
STR_584,Clostridium,beautiful,Negative,Aerobic,7.53
STR_905,Pseudomonas,huge,Negative,Anaerobic,1.44
STR_152,Streptococcus,program,Negative,Aerobic,1.01
STR_211,Staphylococcus,or,Positive,Aerobic,7.71
STR_909,Pseudomonas,either,Positive,Aerobic,6.79
STR_721,Bacillus,third,Negative,Anaerobic,2.65
STR_237,Bacillus,land,Negative,Anaerobic,8.18
STR_794,Bacillus,finish,Negative,Aerobic,1.68
STR_261,Bacillus,interesting,Positive,Microaerophilic,3.07
STR_490,Lactobacillus,even,Positive,Anaerobic,4.72
STR_727,Clostridium,already,Positive,Anaerobic,3.62
STR_915,Staphylococcus,education,Positive,Facultative Anaerobe,4.2
STR_485,Clostridium,blood,Positive,Facultative Anaerobe,5.13
STR_946,Staphylococcus,follow,Positive,Anaerobic,7.59
STR_580,Streptococcus,section,Negative,Facultative Anaerobe,8.94
STR_497,Lactobacillus,federal,Negative,Anaerobic,9.76
STR_799,Lactobacillus,child,Positive,Facultative Anaerobe,2.48
STR_363,Pseudomonas,leave,Positive,Facultative Anaerobe,6.99
STR_771,Clostridium,machine,Positive,Aerobic,9.26
STR_313,Clostridium,product,Negative,Anaerobic,2.29
STR_305,Clostridium,spring,Positive,Facultative Anaerobe,7.39
STR_146,Streptococcus,tax,Positive,Aerobic,5.2
STR_764,Bacillus,suffer,Positive,Aerobic,4.82
STR_323,Clostridium,explain,Negative,Aerobic,2.61
STR_764,Pseudomonas,alone,Negative,Anaerobic,2.33
STR_974,Pseudomonas,four,Positive,Facultative Anaerobe,3.95
STR_739,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.77
STR_616,Streptococcus,simply,Negative,Anaerobic,9.73
STR_758,Staphylococcus,create,Positive,Microaerophilic,5.62
STR_441,Staphylococcus,even,Negative,Anaerobic,2.34
STR_898,Bacillus,provide,Positive,Anaerobic,9.25
STR_580,Streptococcus,employee,Positive,Aerobic,7.23
STR_364,Clostridium,everyone,Negative,Aerobic,5.44
STR_296,Bacillus,movie,Negative,Anaerobic,1.51
STR_255,Staphylococcus,than,Negative,Aerobic,5.89
STR_711,Streptococcus,because,Positive,Facultative Anaerobe,5.02
STR_368,Pseudomonas,company,Negative,Facultative Anaerobe,0.59
STR_777,Lactobacillus,nature,Negative,Microaerophilic,8.89
STR_235,Clostridium,only,Negative,Facultative Anaerobe,6.9
STR_532,Streptococcus,ago,Negative,Aerobic,7.9
STR_741,Streptococcus,yeah,Positive,Facultative Anaerobe,6.78
STR_779,Lactobacillus,act,Negative,Microaerophilic,0.76
STR_768,Clostridium,television,Negative,Anaerobic,3.97
STR_546,Pseudomonas,check,Negative,Microaerophilic,3.14
STR_181,Clostridium,wall,Negative,Aerobic,8.8
STR_294,Staphylococcus,increase,Positive,Microaerophilic,3.07
STR_561,Clostridium,under,Positive,Anaerobic,8.79
STR_610,Lactobacillus,send,Negative,Anaerobic,2.24
STR_872,Bacillus,standard,Positive,Aerobic,2.49
STR_708,Clostridium,notice,Positive,Facultative Anaerobe,2.53
STR_444,Clostridium,exactly,Positive,Microaerophilic,8.47
STR_419,Bacillus,including,Positive,Aerobic,7.2
STR_896,Pseudomonas,trial,Negative,Facultative Anaerobe,0.88
STR_144,Pseudomonas,culture,Positive,Anaerobic,3.36
STR_701,Pseudomonas,relate,Negative,Anaerobic,8.77
STR_925,Clostridium,summer,Negative,Anaerobic,4.94
STR_372,Lactobacillus,voice,Positive,Anaerobic,1.63
STR_935,Bacillus,until,Positive,Facultative Anaerobe,8.25
STR_611,Pseudomonas,red,Positive,Microaerophilic,2.73
STR_545,Lactobacillus,value,Positive,Facultative Anaerobe,0.79
STR_965,Streptococcus,laugh,Positive,Anaerobic,9.38
STR_160,Lactobacillus,easy,Negative,Aerobic,1.18
STR_717,Lactobacillus,something,Negative,Aerobic,8.24
STR_154,Lactobacillus,low,Positive,Facultative Anaerobe,5.84
STR_746,Staphylococcus,seven,Positive,Anaerobic,8.19
STR_102,Pseudomonas,name,Positive,Facultative Anaerobe,8.15
STR_322,Pseudomonas,its,Positive,Facultative Anaerobe,8.03
STR_565,Staphylococcus,return,Negative,Microaerophilic,9.8
STR_602,Pseudomonas,staff,Positive,Aerobic,5.78
STR_630,Streptococcus,already,Negative,Aerobic,8.87
STR_529,Pseudomonas,magazine,Positive,Microaerophilic,9.41
STR_286,Clostridium,minute,Positive,Facultative Anaerobe,3.26
STR_264,Clostridium,find,Positive,Microaerophilic,5.75
STR_548,Clostridium,what,Positive,Anaerobic,2.95
STR_851,Clostridium,mouth,Positive,Microaerophilic,2.91
STR_762,Pseudomonas,eight,Positive,Aerobic,1.78
STR_859,Bacillus,ahead,Positive,Anaerobic,9.78
STR_570,Lactobacillus,pick,Positive,Aerobic,8.45
STR_922,Staphylococcus,detail,Positive,Aerobic,4.34
STR_586,Streptococcus,industry,Positive,Facultative Anaerobe,8.16
STR_463,Pseudomonas,back,Positive,Facultative Anaerobe,8.24
STR_956,Pseudomonas,officer,Positive,Anaerobic,4.63
STR_453,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.78
STR_655,Streptococcus,laugh,Negative,Microaerophilic,4.01
STR_466,Staphylococcus,over,Positive,Aerobic,5.5
STR_161,Clostridium,cold,Positive,Microaerophilic,0.94
STR_700,Clostridium,help,Positive,Aerobic,9.77
STR_130,Clostridium,much,Positive,Facultative Anaerobe,6.17
STR_405,Staphylococcus,fund,Negative,Microaerophilic,2.04
STR_796,Pseudomonas,population,Negative,Aerobic,3.73
STR_537,Staphylococcus,none,Negative,Aerobic,3.62
STR_557,Bacillus,school,Positive,Facultative Anaerobe,2.51
STR_334,Bacillus,house,Positive,Anaerobic,1.43
STR_222,Staphylococcus,contain,Positive,Microaerophilic,9.33
STR_905,Pseudomonas,member,Positive,Facultative Anaerobe,3.01
STR_204,Clostridium,human,Negative,Facultative Anaerobe,2.72
STR_126,Lactobacillus,process,Negative,Aerobic,0.85
STR_820,Clostridium,citizen,Negative,Anaerobic,4.86
STR_985,Pseudomonas,benefit,Negative,Aerobic,7.37
STR_356,Staphylococcus,guy,Positive,Aerobic,5.73
STR_983,Clostridium,available,Negative,Facultative Anaerobe,2.48
STR_984,Streptococcus,keep,Negative,Facultative Anaerobe,8.61
STR_899,Staphylococcus,democratic,Negative,Microaerophilic,7.28
STR_860,Lactobacillus,here,Positive,Anaerobic,9.57
STR_471,Bacillus,book,Negative,Microaerophilic,7.05
STR_488,Clostridium,authority,Negative,Anaerobic,1.06
STR_646,Lactobacillus,example,Positive,Facultative Anaerobe,7.02
STR_563,Staphylococcus,face,Negative,Microaerophilic,7.65
STR_102,Pseudomonas,hear,Positive,Facultative Anaerobe,0.5
STR_560,Clostridium,nothing,Positive,Microaerophilic,1.52
STR_626,Pseudomonas,need,Positive,Aerobic,9.44
STR_511,Lactobacillus,anyone,Positive,Anaerobic,5.53
STR_862,Bacillus,part,Positive,Anaerobic,7.03
STR_107,Bacillus,try,Positive,Facultative Anaerobe,3.95
STR_883,Pseudomonas,organization,Positive,Aerobic,9.24
STR_158,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.57
STR_873,Staphylococcus,hundred,Negative,Microaerophilic,8.97
STR_933,Pseudomonas,Mrs,Positive,Anaerobic,6.84
STR_296,Clostridium,administration,Negative,Anaerobic,0.76
STR_953,Lactobacillus,lay,Positive,Anaerobic,5.79
STR_740,Clostridium,Mr,Positive,Microaerophilic,7.09
STR_178,Pseudomonas,general,Positive,Aerobic,3.59
STR_891,Streptococcus,indicate,Negative,Microaerophilic,1.01
STR_173,Clostridium,PM,Positive,Anaerobic,7.57
STR_546,Bacillus,experience,Positive,Aerobic,7.24
STR_101,Streptococcus,amount,Positive,Aerobic,2.9
STR_453,Pseudomonas,director,Positive,Facultative Anaerobe,7.64
STR_867,Streptococcus,mother,Positive,Anaerobic,7.4
STR_810,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.02
STR_159,Pseudomonas,skill,Positive,Aerobic,6.77
STR_957,Staphylococcus,cold,Negative,Facultative Anaerobe,0.79
STR_157,Bacillus,surface,Negative,Anaerobic,3.25
STR_975,Lactobacillus,address,Negative,Anaerobic,7.75
STR_252,Pseudomonas,tell,Positive,Facultative Anaerobe,7.44
STR_232,Pseudomonas,third,Negative,Anaerobic,2.29
STR_540,Clostridium,anyone,Positive,Microaerophilic,4.9
STR_907,Staphylococcus,individual,Negative,Anaerobic,8.01
STR_766,Pseudomonas,arrive,Positive,Anaerobic,7.55
STR_136,Pseudomonas,talk,Positive,Aerobic,1.9
STR_315,Bacillus,air,Negative,Anaerobic,7.12
STR_734,Bacillus,clear,Positive,Facultative Anaerobe,8.62
STR_689,Staphylococcus,risk,Negative,Microaerophilic,8.2
STR_826,Clostridium,media,Positive,Anaerobic,9.19
STR_634,Clostridium,care,Positive,Microaerophilic,6.5
STR_342,Clostridium,deal,Negative,Microaerophilic,9.95
STR_176,Lactobacillus,house,Negative,Anaerobic,5.67
STR_111,Bacillus,board,Positive,Microaerophilic,3.41
STR_214,Staphylococcus,none,Positive,Microaerophilic,8.55
STR_679,Bacillus,allow,Positive,Microaerophilic,5.2
STR_607,Clostridium,only,Negative,Facultative Anaerobe,3.26
STR_884,Bacillus,left,Positive,Anaerobic,3.86
STR_975,Bacillus,computer,Positive,Aerobic,7.87
STR_562,Pseudomonas,require,Negative,Aerobic,3.45
STR_705,Lactobacillus,local,Positive,Aerobic,2.46
STR_459,Bacillus,middle,Negative,Microaerophilic,6.14
STR_357,Streptococcus,trouble,Negative,Microaerophilic,8.25
STR_898,Lactobacillus,role,Positive,Facultative Anaerobe,1.94
STR_101,Clostridium,best,Positive,Anaerobic,9.15
STR_739,Lactobacillus,ahead,Negative,Microaerophilic,8.14
STR_416,Pseudomonas,plant,Negative,Aerobic,8.03
STR_942,Streptococcus,out,Negative,Facultative Anaerobe,7.35
STR_272,Pseudomonas,community,Negative,Facultative Anaerobe,8.89
STR_967,Bacillus,reduce,Negative,Facultative Anaerobe,2.3
STR_453,Staphylococcus,base,Negative,Aerobic,4.97
STR_848,Streptococcus,argue,Negative,Anaerobic,8.8
STR_883,Lactobacillus,white,Negative,Facultative Anaerobe,8.33
STR_363,Bacillus,customer,Negative,Microaerophilic,6.39
STR_658,Staphylococcus,bed,Positive,Facultative Anaerobe,3.78
STR_811,Pseudomonas,area,Positive,Anaerobic,2.14
STR_131,Clostridium,hotel,Negative,Facultative Anaerobe,4.41
STR_489,Streptococcus,talk,Negative,Aerobic,6.24
STR_738,Pseudomonas,alone,Positive,Microaerophilic,1.35
STR_716,Staphylococcus,hand,Positive,Facultative Anaerobe,2.38
STR_788,Lactobacillus,poor,Negative,Aerobic,2.95
STR_120,Pseudomonas,true,Negative,Microaerophilic,7.12
STR_113,Pseudomonas,every,Negative,Aerobic,9.98
STR_145,Clostridium,clear,Positive,Facultative Anaerobe,4.2
STR_262,Bacillus,heavy,Negative,Anaerobic,7.28
STR_695,Pseudomonas,of,Positive,Microaerophilic,3.06
STR_791,Clostridium,chance,Positive,Anaerobic,6.01
STR_582,Streptococcus,before,Negative,Microaerophilic,1.96
STR_526,Streptococcus,factor,Negative,Microaerophilic,5.41
STR_221,Staphylococcus,situation,Positive,Facultative Anaerobe,8.99
STR_487,Bacillus,each,Positive,Aerobic,2.59
STR_880,Lactobacillus,foot,Positive,Anaerobic,4.82
STR_270,Pseudomonas,performance,Positive,Anaerobic,3.25
STR_568,Clostridium,pay,Positive,Facultative Anaerobe,7.42
STR_504,Lactobacillus,loss,Positive,Anaerobic,7.28
STR_846,Lactobacillus,how,Negative,Facultative Anaerobe,8.1
STR_189,Streptococcus,reduce,Negative,Anaerobic,8.43
STR_110,Lactobacillus,practice,Negative,Anaerobic,9.89
STR_125,Clostridium,short,Negative,Facultative Anaerobe,9.89
STR_332,Clostridium,general,Positive,Microaerophilic,7.94
STR_350,Bacillus,describe,Positive,Anaerobic,1.12
STR_432,Pseudomonas,away,Negative,Aerobic,2.79
STR_671,Staphylococcus,school,Positive,Microaerophilic,5.51
STR_339,Bacillus,newspaper,Positive,Aerobic,2.87
STR_880,Bacillus,director,Negative,Aerobic,9.63
STR_717,Streptococcus,see,Negative,Facultative Anaerobe,7.66
STR_495,Clostridium,reality,Negative,Anaerobic,4.48
STR_168,Streptococcus,reflect,Positive,Anaerobic,7.33
STR_190,Pseudomonas,all,Positive,Anaerobic,1.49
STR_518,Staphylococcus,place,Negative,Aerobic,4.16
STR_639,Pseudomonas,outside,Positive,Anaerobic,0.76
STR_715,Streptococcus,inside,Positive,Anaerobic,6.86
STR_446,Clostridium,herself,Negative,Anaerobic,3.56
STR_738,Pseudomonas,region,Positive,Anaerobic,2.75
STR_890,Bacillus,hit,Positive,Aerobic,7.74
STR_896,Pseudomonas,reveal,Positive,Microaerophilic,6.0
STR_980,Pseudomonas,no,Positive,Aerobic,8.57
STR_490,Streptococcus,there,Positive,Microaerophilic,9.3
STR_305,Bacillus,little,Negative,Aerobic,9.15
STR_631,Pseudomonas,beat,Positive,Anaerobic,2.03
STR_218,Lactobacillus,particularly,Positive,Aerobic,0.71
STR_402,Streptococcus,police,Positive,Aerobic,5.8
STR_299,Lactobacillus,write,Negative,Anaerobic,5.48
STR_687,Pseudomonas,them,Positive,Aerobic,6.56
STR_925,Streptococcus,front,Negative,Anaerobic,5.08
STR_663,Clostridium,policy,Positive,Aerobic,3.03
STR_634,Pseudomonas,national,Positive,Facultative Anaerobe,4.77
STR_508,Pseudomonas,read,Negative,Anaerobic,9.79
STR_740,Clostridium,add,Positive,Facultative Anaerobe,4.13
STR_352,Staphylococcus,recently,Positive,Anaerobic,9.33
STR_478,Streptococcus,threat,Positive,Microaerophilic,2.86
STR_896,Clostridium,these,Positive,Anaerobic,8.03
STR_173,Clostridium,oil,Negative,Facultative Anaerobe,3.26
STR_975,Pseudomonas,increase,Negative,Microaerophilic,2.53
STR_543,Lactobacillus,group,Negative,Microaerophilic,9.38
STR_627,Lactobacillus,two,Negative,Aerobic,7.25
STR_535,Streptococcus,culture,Negative,Anaerobic,5.96
STR_297,Lactobacillus,could,Positive,Facultative Anaerobe,0.8
STR_365,Lactobacillus,word,Positive,Anaerobic,9.82
STR_867,Clostridium,simply,Negative,Anaerobic,7.8
STR_122,Clostridium,group,Negative,Aerobic,5.37
STR_604,Streptococcus,subject,Positive,Microaerophilic,5.19
STR_909,Lactobacillus,defense,Negative,Facultative Anaerobe,8.27
STR_738,Streptococcus,space,Positive,Aerobic,3.73
STR_417,Pseudomonas,memory,Negative,Facultative Anaerobe,9.83
STR_850,Lactobacillus,establish,Negative,Microaerophilic,9.16
STR_481,Staphylococcus,support,Positive,Anaerobic,1.44
STR_109,Lactobacillus,crime,Positive,Aerobic,4.07
STR_769,Clostridium,yeah,Negative,Microaerophilic,3.97
STR_791,Streptococcus,per,Positive,Microaerophilic,7.88
STR_997,Bacillus,south,Negative,Anaerobic,1.87
STR_936,Pseudomonas,our,Negative,Microaerophilic,9.23
STR_960,Staphylococcus,would,Negative,Aerobic,9.23
STR_189,Streptococcus,oil,Positive,Microaerophilic,5.71
STR_252,Clostridium,operation,Positive,Anaerobic,2.66
STR_761,Pseudomonas,fire,Positive,Anaerobic,7.47
STR_662,Bacillus,hair,Positive,Microaerophilic,3.68
STR_659,Clostridium,his,Negative,Microaerophilic,7.19
STR_528,Streptococcus,eye,Negative,Anaerobic,2.65
STR_931,Clostridium,realize,Positive,Aerobic,8.57
STR_415,Streptococcus,grow,Negative,Facultative Anaerobe,8.8
STR_633,Lactobacillus,store,Negative,Microaerophilic,3.53
STR_452,Clostridium,nor,Negative,Facultative Anaerobe,4.49
STR_378,Staphylococcus,condition,Negative,Anaerobic,5.11
STR_740,Pseudomonas,develop,Positive,Aerobic,7.53
STR_353,Clostridium,toward,Negative,Anaerobic,6.48
STR_982,Bacillus,material,Positive,Anaerobic,1.98
STR_293,Streptococcus,head,Negative,Aerobic,1.21
STR_891,Clostridium,structure,Positive,Microaerophilic,7.82
STR_875,Clostridium,speech,Positive,Microaerophilic,8.16
STR_674,Pseudomonas,reality,Negative,Facultative Anaerobe,4.88
STR_929,Staphylococcus,movement,Positive,Microaerophilic,8.53
STR_659,Streptococcus,its,Positive,Aerobic,2.08
STR_538,Bacillus,friend,Negative,Microaerophilic,7.93
STR_585,Staphylococcus,red,Positive,Facultative Anaerobe,2.39
STR_672,Staphylococcus,participant,Negative,Facultative Anaerobe,5.88
STR_406,Lactobacillus,marriage,Negative,Aerobic,0.79
STR_267,Staphylococcus,themselves,Negative,Aerobic,7.21
STR_288,Lactobacillus,care,Negative,Aerobic,8.82
STR_999,Lactobacillus,fund,Negative,Anaerobic,9.2
STR_137,Streptococcus,much,Negative,Anaerobic,7.21
STR_589,Bacillus,center,Positive,Anaerobic,4.86
STR_517,Streptococcus,my,Negative,Aerobic,0.97
STR_148,Pseudomonas,record,Positive,Microaerophilic,2.42
STR_112,Clostridium,remain,Negative,Aerobic,5.75
STR_733,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.0
STR_602,Streptococcus,and,Negative,Aerobic,3.17
STR_563,Streptococcus,color,Negative,Microaerophilic,1.31
STR_336,Staphylococcus,do,Positive,Aerobic,4.06
STR_989,Pseudomonas,property,Positive,Facultative Anaerobe,7.22
STR_291,Pseudomonas,want,Negative,Aerobic,3.15
STR_511,Staphylococcus,capital,Positive,Microaerophilic,9.96
STR_942,Streptococcus,various,Positive,Facultative Anaerobe,9.93
STR_754,Bacillus,of,Positive,Anaerobic,6.5
STR_371,Bacillus,five,Negative,Anaerobic,1.27
STR_940,Lactobacillus,lay,Negative,Anaerobic,8.78
STR_424,Pseudomonas,notice,Negative,Aerobic,1.29
STR_344,Clostridium,bar,Negative,Aerobic,5.46
STR_695,Staphylococcus,system,Positive,Aerobic,6.31
STR_597,Streptococcus,game,Positive,Aerobic,9.25
STR_971,Lactobacillus,rise,Negative,Aerobic,1.83
STR_642,Staphylococcus,choice,Positive,Facultative Anaerobe,0.74
STR_153,Staphylococcus,forget,Positive,Anaerobic,4.08
STR_397,Staphylococcus,consider,Positive,Microaerophilic,9.06
STR_886,Bacillus,lot,Positive,Facultative Anaerobe,1.14
STR_111,Clostridium,soon,Negative,Facultative Anaerobe,3.6
STR_927,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.58
STR_530,Streptococcus,run,Negative,Aerobic,8.54
STR_671,Lactobacillus,notice,Negative,Anaerobic,6.41
STR_467,Clostridium,late,Positive,Microaerophilic,4.34
STR_928,Streptococcus,anything,Positive,Facultative Anaerobe,5.14
STR_584,Bacillus,experience,Negative,Microaerophilic,7.65
STR_883,Staphylococcus,practice,Negative,Aerobic,2.27
STR_252,Pseudomonas,today,Negative,Facultative Anaerobe,4.12
STR_288,Bacillus,health,Negative,Microaerophilic,4.89
STR_776,Lactobacillus,himself,Negative,Aerobic,8.62
STR_494,Lactobacillus,out,Negative,Aerobic,7.88
STR_181,Staphylococcus,family,Positive,Aerobic,5.0
STR_353,Streptococcus,though,Positive,Microaerophilic,7.98
STR_781,Lactobacillus,remain,Negative,Aerobic,3.98
STR_931,Streptococcus,professional,Positive,Anaerobic,2.25
STR_256,Pseudomonas,value,Positive,Microaerophilic,6.71
STR_514,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.41
STR_729,Streptococcus,big,Positive,Microaerophilic,5.74
STR_962,Bacillus,white,Negative,Aerobic,8.12
STR_688,Lactobacillus,those,Positive,Aerobic,3.79
STR_436,Lactobacillus,project,Positive,Aerobic,5.97
STR_436,Staphylococcus,significant,Negative,Facultative Anaerobe,2.46
STR_457,Streptococcus,job,Negative,Microaerophilic,8.43
STR_770,Clostridium,him,Negative,Anaerobic,6.85
STR_474,Clostridium,new,Positive,Microaerophilic,8.89
STR_217,Clostridium,news,Positive,Aerobic,6.87
STR_890,Lactobacillus,despite,Negative,Microaerophilic,1.53
STR_900,Lactobacillus,marriage,Positive,Microaerophilic,9.05
