strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Bacillus,painting,Positive,Microaerophilic,6.04
STR_194,Staphylococcus,thus,Positive,Facultative Anaerobe,3.03
STR_765,Lactobacillus,sea,Positive,Facultative Anaerobe,1.51
STR_745,Staphylococcus,begin,Negative,Microaerophilic,1.39
STR_634,Bacillus,your,Positive,Microaerophilic,8.75
STR_747,Staphylococcus,hard,Positive,Anaerobic,7.67
STR_777,Staphylococcus,study,Positive,Microaerophilic,2.34
STR_213,Bacillus,audience,Positive,Microaerophilic,7.1
STR_364,Pseudomonas,by,Negative,Microaerophilic,2.02
STR_291,Lactobacillus,think,Positive,Facultative Anaerobe,5.31
STR_197,Clostridium,pull,Positive,Facultative Anaerobe,7.63
STR_503,Streptococcus,example,Negative,Microaerophilic,7.27
STR_137,Staphylococcus,level,Negative,Facultative Anaerobe,0.5
STR_169,Lactobacillus,try,Positive,Aerobic,6.14
STR_221,Streptococcus,analysis,Positive,Aerobic,7.87
STR_608,Streptococcus,toward,Negative,Facultative Anaerobe,2.62
STR_942,Streptococcus,different,Negative,Facultative Anaerobe,6.96
STR_880,Lactobacillus,race,Positive,Microaerophilic,7.43
STR_752,Clostridium,least,Positive,Anaerobic,2.49
STR_645,Staphylococcus,join,Positive,Facultative Anaerobe,9.25
STR_302,Clostridium,politics,Negative,Facultative Anaerobe,2.87
STR_148,Staphylococcus,type,Positive,Microaerophilic,0.99
STR_166,Clostridium,end,Negative,Anaerobic,8.5
STR_914,Bacillus,store,Positive,Anaerobic,4.11
STR_770,Staphylococcus,tough,Positive,Anaerobic,3.25
STR_877,Streptococcus,research,Positive,Aerobic,1.82
STR_386,Staphylococcus,reflect,Negative,Microaerophilic,8.97
STR_388,Clostridium,rather,Negative,Facultative Anaerobe,8.53
STR_878,Clostridium,control,Negative,Anaerobic,6.44
STR_493,Bacillus,whether,Negative,Anaerobic,1.88
STR_234,Clostridium,force,Negative,Anaerobic,4.98
STR_354,Pseudomonas,education,Positive,Microaerophilic,8.96
STR_673,Clostridium,country,Positive,Facultative Anaerobe,4.75
STR_344,Clostridium,happen,Negative,Aerobic,9.55
STR_641,Pseudomonas,sure,Positive,Microaerophilic,9.99
STR_874,Streptococcus,condition,Negative,Facultative Anaerobe,3.56
STR_554,Staphylococcus,financial,Positive,Microaerophilic,4.34
STR_800,Streptococcus,truth,Negative,Facultative Anaerobe,2.82
STR_585,Clostridium,general,Negative,Microaerophilic,2.29
STR_192,Bacillus,up,Positive,Microaerophilic,6.72
STR_483,Staphylococcus,today,Negative,Facultative Anaerobe,9.13
STR_397,Pseudomonas,necessary,Positive,Anaerobic,8.76
STR_503,Lactobacillus,ground,Negative,Microaerophilic,6.33
STR_533,Streptococcus,right,Negative,Microaerophilic,5.88
STR_689,Staphylococcus,lay,Positive,Anaerobic,3.49
STR_337,Pseudomonas,buy,Positive,Anaerobic,8.29
STR_556,Bacillus,floor,Positive,Aerobic,6.82
STR_945,Bacillus,dark,Negative,Microaerophilic,3.31
STR_228,Pseudomonas,side,Positive,Microaerophilic,0.69
STR_650,Pseudomonas,perform,Negative,Microaerophilic,8.23
STR_703,Lactobacillus,new,Negative,Microaerophilic,8.5
STR_369,Staphylococcus,evening,Positive,Anaerobic,6.99
STR_403,Clostridium,occur,Positive,Microaerophilic,5.08
STR_600,Streptococcus,over,Negative,Anaerobic,1.2
STR_340,Bacillus,business,Positive,Facultative Anaerobe,5.11
STR_988,Clostridium,bag,Positive,Aerobic,3.24
STR_911,Staphylococcus,painting,Negative,Microaerophilic,9.86
STR_286,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.34
STR_649,Pseudomonas,inside,Positive,Aerobic,8.34
STR_644,Pseudomonas,road,Positive,Anaerobic,1.65
STR_268,Lactobacillus,six,Negative,Anaerobic,1.42
STR_237,Bacillus,yes,Positive,Microaerophilic,5.22
STR_414,Lactobacillus,above,Negative,Anaerobic,4.41
STR_826,Pseudomonas,people,Positive,Facultative Anaerobe,0.82
STR_250,Streptococcus,fall,Negative,Aerobic,4.18
STR_321,Staphylococcus,approach,Positive,Aerobic,6.5
STR_540,Clostridium,now,Negative,Facultative Anaerobe,7.81
STR_107,Staphylococcus,chair,Positive,Anaerobic,7.17
STR_696,Bacillus,it,Negative,Facultative Anaerobe,4.88
STR_642,Clostridium,according,Positive,Microaerophilic,8.83
STR_746,Bacillus,level,Positive,Aerobic,3.57
STR_728,Pseudomonas,many,Positive,Microaerophilic,2.5
STR_212,Clostridium,only,Negative,Anaerobic,4.19
STR_549,Pseudomonas,less,Positive,Aerobic,5.13
STR_692,Staphylococcus,big,Positive,Facultative Anaerobe,9.26
STR_285,Lactobacillus,two,Positive,Microaerophilic,3.96
STR_987,Pseudomonas,the,Positive,Aerobic,2.5
STR_520,Streptococcus,heart,Negative,Aerobic,0.81
STR_342,Streptococcus,country,Negative,Facultative Anaerobe,2.34
STR_579,Clostridium,left,Negative,Microaerophilic,8.82
STR_740,Lactobacillus,police,Positive,Microaerophilic,0.75
STR_180,Bacillus,line,Positive,Facultative Anaerobe,0.94
STR_649,Staphylococcus,lot,Positive,Microaerophilic,0.95
STR_653,Streptococcus,mention,Positive,Facultative Anaerobe,5.39
STR_983,Streptococcus,whatever,Negative,Anaerobic,9.0
STR_855,Bacillus,bit,Positive,Facultative Anaerobe,4.02
STR_889,Lactobacillus,gun,Positive,Facultative Anaerobe,6.09
STR_627,Bacillus,head,Negative,Microaerophilic,8.05
STR_795,Lactobacillus,partner,Negative,Aerobic,7.4
STR_908,Streptococcus,good,Positive,Aerobic,7.38
STR_762,Clostridium,life,Negative,Microaerophilic,2.2
STR_582,Bacillus,visit,Positive,Aerobic,6.04
STR_703,Clostridium,lose,Positive,Aerobic,9.9
STR_216,Clostridium,look,Negative,Facultative Anaerobe,0.65
STR_703,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.05
STR_622,Staphylococcus,consider,Negative,Facultative Anaerobe,9.29
STR_360,Clostridium,realize,Negative,Aerobic,8.86
STR_502,Lactobacillus,system,Negative,Microaerophilic,9.39
STR_848,Lactobacillus,along,Negative,Anaerobic,3.52
STR_288,Lactobacillus,raise,Negative,Facultative Anaerobe,3.19
STR_103,Streptococcus,listen,Positive,Anaerobic,6.09
STR_875,Clostridium,become,Negative,Aerobic,8.01
STR_915,Clostridium,rule,Positive,Facultative Anaerobe,8.43
STR_536,Streptococcus,hit,Positive,Facultative Anaerobe,2.14
STR_866,Staphylococcus,sense,Positive,Microaerophilic,6.04
STR_314,Clostridium,evening,Negative,Facultative Anaerobe,7.45
STR_146,Bacillus,opportunity,Negative,Aerobic,8.12
STR_432,Streptococcus,modern,Negative,Microaerophilic,2.77
STR_454,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.27
STR_871,Lactobacillus,summer,Positive,Anaerobic,9.96
STR_788,Bacillus,necessary,Negative,Anaerobic,4.58
STR_756,Lactobacillus,year,Negative,Anaerobic,9.37
STR_893,Streptococcus,quite,Positive,Aerobic,4.84
STR_365,Streptococcus,knowledge,Positive,Anaerobic,9.89
STR_342,Pseudomonas,image,Negative,Facultative Anaerobe,6.57
STR_366,Pseudomonas,computer,Negative,Aerobic,4.91
STR_693,Lactobacillus,born,Positive,Facultative Anaerobe,5.23
STR_286,Lactobacillus,good,Negative,Aerobic,1.47
STR_102,Staphylococcus,artist,Positive,Microaerophilic,7.5
STR_523,Pseudomonas,east,Positive,Microaerophilic,1.45
STR_364,Bacillus,actually,Positive,Aerobic,8.15
STR_300,Clostridium,model,Negative,Anaerobic,1.78
STR_166,Staphylococcus,operation,Negative,Aerobic,0.92
STR_792,Staphylococcus,democratic,Positive,Anaerobic,3.72
STR_495,Clostridium,citizen,Negative,Anaerobic,9.6
STR_427,Bacillus,anyone,Negative,Microaerophilic,0.82
STR_351,Bacillus,letter,Positive,Microaerophilic,3.59
STR_857,Clostridium,process,Negative,Aerobic,3.63
STR_368,Clostridium,fish,Positive,Microaerophilic,0.51
STR_157,Bacillus,recently,Negative,Aerobic,7.28
STR_922,Lactobacillus,some,Negative,Facultative Anaerobe,3.4
STR_795,Streptococcus,instead,Negative,Facultative Anaerobe,8.55
STR_438,Bacillus,measure,Negative,Aerobic,7.21
STR_370,Staphylococcus,drive,Positive,Aerobic,4.54
STR_208,Staphylococcus,memory,Negative,Anaerobic,8.33
STR_662,Streptococcus,Democrat,Positive,Aerobic,2.19
STR_199,Streptococcus,include,Positive,Anaerobic,8.96
STR_222,Lactobacillus,consumer,Positive,Anaerobic,4.7
STR_848,Streptococcus,participant,Negative,Microaerophilic,0.68
STR_519,Bacillus,customer,Positive,Facultative Anaerobe,4.68
STR_257,Staphylococcus,matter,Negative,Aerobic,5.63
STR_959,Lactobacillus,girl,Negative,Aerobic,9.54
STR_482,Streptococcus,front,Positive,Aerobic,1.24
STR_276,Pseudomonas,relate,Negative,Aerobic,8.52
STR_859,Pseudomonas,eye,Positive,Anaerobic,5.6
STR_646,Bacillus,total,Positive,Facultative Anaerobe,1.48
STR_663,Streptococcus,parent,Positive,Anaerobic,7.54
STR_388,Pseudomonas,case,Negative,Microaerophilic,8.12
STR_817,Clostridium,morning,Negative,Facultative Anaerobe,9.23
STR_765,Pseudomonas,spend,Negative,Facultative Anaerobe,1.45
STR_158,Lactobacillus,reduce,Positive,Microaerophilic,4.43
STR_212,Streptococcus,ahead,Positive,Aerobic,0.52
STR_397,Bacillus,myself,Negative,Aerobic,4.4
STR_929,Staphylococcus,around,Negative,Aerobic,8.99
STR_934,Bacillus,do,Positive,Microaerophilic,7.12
STR_714,Lactobacillus,itself,Negative,Microaerophilic,7.47
STR_124,Clostridium,piece,Positive,Facultative Anaerobe,8.57
STR_890,Staphylococcus,physical,Negative,Facultative Anaerobe,3.7
STR_862,Lactobacillus,use,Positive,Anaerobic,1.72
STR_467,Bacillus,her,Positive,Anaerobic,1.26
STR_117,Streptococcus,tax,Positive,Facultative Anaerobe,5.52
STR_349,Pseudomonas,director,Negative,Microaerophilic,7.5
STR_815,Pseudomonas,experience,Positive,Anaerobic,1.93
STR_888,Staphylococcus,herself,Positive,Anaerobic,8.45
STR_102,Clostridium,treatment,Positive,Anaerobic,8.61
STR_322,Streptococcus,soldier,Negative,Facultative Anaerobe,2.96
STR_688,Pseudomonas,matter,Positive,Aerobic,3.24
STR_257,Streptococcus,ball,Positive,Microaerophilic,3.99
STR_398,Bacillus,system,Negative,Anaerobic,2.31
STR_433,Pseudomonas,good,Positive,Microaerophilic,0.66
STR_546,Streptococcus,hear,Positive,Microaerophilic,0.82
STR_565,Clostridium,well,Positive,Microaerophilic,3.11
STR_781,Pseudomonas,drug,Negative,Facultative Anaerobe,4.57
STR_739,Streptococcus,tax,Positive,Anaerobic,7.59
STR_212,Lactobacillus,down,Negative,Anaerobic,8.13
STR_527,Staphylococcus,do,Negative,Microaerophilic,9.01
STR_642,Staphylococcus,check,Positive,Facultative Anaerobe,1.45
STR_635,Staphylococcus,executive,Positive,Aerobic,6.7
STR_715,Lactobacillus,various,Negative,Anaerobic,6.01
STR_411,Clostridium,deal,Negative,Anaerobic,7.59
STR_818,Streptococcus,leg,Negative,Aerobic,9.95
STR_712,Staphylococcus,story,Positive,Microaerophilic,4.4
STR_539,Streptococcus,site,Positive,Aerobic,1.57
STR_127,Lactobacillus,imagine,Negative,Anaerobic,2.94
STR_503,Lactobacillus,newspaper,Positive,Anaerobic,8.41
STR_141,Streptococcus,reflect,Negative,Aerobic,4.25
STR_648,Pseudomonas,agent,Negative,Anaerobic,0.53
STR_538,Lactobacillus,after,Positive,Facultative Anaerobe,3.42
STR_787,Streptococcus,democratic,Negative,Microaerophilic,4.56
STR_488,Streptococcus,religious,Positive,Microaerophilic,5.6
STR_250,Staphylococcus,win,Positive,Aerobic,8.82
STR_561,Staphylococcus,price,Positive,Facultative Anaerobe,5.56
STR_319,Pseudomonas,door,Positive,Microaerophilic,4.96
STR_646,Staphylococcus,city,Negative,Facultative Anaerobe,8.85
STR_474,Streptococcus,later,Negative,Microaerophilic,2.25
STR_776,Lactobacillus,law,Negative,Aerobic,1.46
STR_586,Staphylococcus,half,Negative,Anaerobic,4.0
STR_412,Staphylococcus,score,Negative,Microaerophilic,8.63
STR_839,Clostridium,marriage,Positive,Aerobic,3.93
STR_676,Staphylococcus,focus,Negative,Microaerophilic,7.27
STR_190,Clostridium,animal,Positive,Microaerophilic,4.42
STR_241,Lactobacillus,teach,Positive,Anaerobic,6.1
STR_789,Bacillus,key,Negative,Facultative Anaerobe,1.26
STR_536,Lactobacillus,campaign,Negative,Anaerobic,0.86
STR_955,Staphylococcus,this,Positive,Aerobic,8.13
STR_626,Pseudomonas,huge,Positive,Microaerophilic,7.26
STR_426,Bacillus,leg,Negative,Aerobic,7.54
STR_591,Clostridium,discuss,Negative,Anaerobic,5.26
STR_183,Lactobacillus,weight,Negative,Facultative Anaerobe,5.21
STR_566,Bacillus,including,Negative,Aerobic,1.67
STR_994,Streptococcus,but,Positive,Aerobic,8.88
STR_456,Streptococcus,little,Positive,Facultative Anaerobe,4.2
STR_640,Bacillus,explain,Negative,Microaerophilic,6.21
STR_427,Bacillus,Mr,Positive,Aerobic,3.53
STR_269,Staphylococcus,what,Negative,Aerobic,3.01
STR_401,Streptococcus,agreement,Positive,Facultative Anaerobe,3.82
STR_262,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.98
STR_400,Streptococcus,get,Negative,Microaerophilic,3.13
STR_198,Pseudomonas,rock,Positive,Microaerophilic,9.04
STR_786,Bacillus,state,Positive,Anaerobic,2.58
STR_248,Clostridium,buy,Positive,Microaerophilic,9.94
STR_474,Clostridium,change,Positive,Anaerobic,4.81
STR_757,Clostridium,media,Positive,Anaerobic,8.87
STR_912,Bacillus,nature,Negative,Facultative Anaerobe,5.55
STR_660,Staphylococcus,contain,Positive,Facultative Anaerobe,1.0
STR_387,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.18
STR_427,Lactobacillus,art,Positive,Microaerophilic,5.79
STR_355,Streptococcus,same,Negative,Facultative Anaerobe,2.98
STR_923,Lactobacillus,activity,Negative,Facultative Anaerobe,9.16
STR_910,Clostridium,reveal,Negative,Facultative Anaerobe,2.67
STR_888,Bacillus,occur,Positive,Microaerophilic,2.38
STR_437,Lactobacillus,war,Negative,Aerobic,3.75
STR_397,Streptococcus,fall,Positive,Anaerobic,7.66
STR_144,Staphylococcus,yes,Negative,Facultative Anaerobe,5.77
STR_794,Staphylococcus,word,Negative,Facultative Anaerobe,9.74
STR_909,Bacillus,open,Negative,Microaerophilic,7.45
STR_174,Staphylococcus,author,Positive,Facultative Anaerobe,4.21
STR_185,Bacillus,law,Negative,Facultative Anaerobe,1.95
STR_966,Bacillus,lose,Negative,Anaerobic,6.04
STR_884,Staphylococcus,no,Positive,Facultative Anaerobe,7.29
STR_197,Clostridium,record,Negative,Microaerophilic,7.8
STR_507,Bacillus,morning,Positive,Facultative Anaerobe,1.04
STR_657,Staphylococcus,story,Negative,Aerobic,8.76
STR_706,Bacillus,ready,Negative,Facultative Anaerobe,6.14
STR_818,Staphylococcus,hope,Positive,Microaerophilic,6.72
STR_110,Pseudomonas,thing,Positive,Anaerobic,9.85
STR_912,Streptococcus,much,Positive,Aerobic,2.78
STR_900,Lactobacillus,law,Positive,Anaerobic,0.82
STR_184,Pseudomonas,foreign,Positive,Microaerophilic,7.81
STR_506,Bacillus,take,Negative,Microaerophilic,2.12
STR_614,Lactobacillus,section,Negative,Facultative Anaerobe,2.38
STR_763,Lactobacillus,nation,Negative,Aerobic,1.1
STR_720,Bacillus,probably,Positive,Aerobic,2.22
STR_874,Streptococcus,know,Negative,Anaerobic,6.98
STR_619,Clostridium,should,Negative,Aerobic,8.59
STR_313,Clostridium,court,Negative,Microaerophilic,7.9
STR_108,Streptococcus,fast,Negative,Aerobic,0.88
STR_188,Bacillus,difficult,Negative,Anaerobic,6.97
STR_610,Staphylococcus,she,Positive,Anaerobic,5.76
STR_938,Bacillus,when,Positive,Aerobic,9.47
STR_892,Staphylococcus,us,Negative,Aerobic,1.93
STR_773,Streptococcus,hit,Negative,Microaerophilic,5.33
STR_568,Streptococcus,bar,Negative,Facultative Anaerobe,4.84
STR_105,Lactobacillus,quality,Positive,Aerobic,8.06
STR_810,Lactobacillus,five,Positive,Aerobic,2.86
STR_208,Staphylococcus,draw,Negative,Microaerophilic,9.59
STR_335,Pseudomonas,decide,Negative,Facultative Anaerobe,3.15
STR_108,Pseudomonas,available,Positive,Microaerophilic,5.38
STR_912,Lactobacillus,ball,Negative,Microaerophilic,8.06
STR_560,Pseudomonas,prepare,Negative,Aerobic,8.03
STR_891,Staphylococcus,until,Positive,Aerobic,2.75
STR_992,Bacillus,term,Negative,Aerobic,3.13
STR_360,Bacillus,follow,Negative,Anaerobic,9.27
STR_546,Streptococcus,middle,Negative,Anaerobic,2.06
STR_210,Pseudomonas,protect,Positive,Facultative Anaerobe,3.04
STR_719,Bacillus,throw,Positive,Facultative Anaerobe,9.96
STR_477,Clostridium,return,Negative,Anaerobic,5.06
STR_374,Streptococcus,kind,Positive,Aerobic,1.77
STR_757,Pseudomonas,appear,Positive,Microaerophilic,7.42
STR_314,Clostridium,audience,Negative,Microaerophilic,0.82
STR_720,Bacillus,dark,Negative,Anaerobic,7.46
STR_738,Staphylococcus,party,Negative,Anaerobic,3.45
STR_507,Streptococcus,part,Positive,Aerobic,5.35
STR_769,Clostridium,treatment,Negative,Aerobic,4.87
STR_667,Bacillus,travel,Negative,Facultative Anaerobe,9.65
STR_242,Staphylococcus,media,Negative,Aerobic,3.19
STR_344,Bacillus,increase,Negative,Microaerophilic,9.51
STR_911,Bacillus,system,Positive,Microaerophilic,4.89
STR_223,Streptococcus,gas,Positive,Facultative Anaerobe,1.84
STR_424,Streptococcus,energy,Negative,Facultative Anaerobe,8.19
STR_532,Clostridium,court,Positive,Anaerobic,1.83
STR_701,Pseudomonas,sea,Positive,Microaerophilic,3.47
STR_189,Streptococcus,war,Positive,Anaerobic,9.55
STR_420,Pseudomonas,medical,Negative,Facultative Anaerobe,6.9
STR_529,Pseudomonas,myself,Negative,Facultative Anaerobe,1.83
STR_461,Pseudomonas,reflect,Positive,Aerobic,4.79
STR_573,Bacillus,shake,Positive,Microaerophilic,8.95
STR_104,Lactobacillus,candidate,Negative,Anaerobic,1.24
STR_281,Clostridium,month,Negative,Aerobic,2.99
STR_755,Clostridium,hospital,Negative,Anaerobic,1.17
STR_142,Streptococcus,onto,Negative,Microaerophilic,7.14
STR_619,Clostridium,interview,Negative,Microaerophilic,8.76
STR_491,Staphylococcus,rate,Positive,Anaerobic,6.16
STR_889,Clostridium,product,Positive,Microaerophilic,3.98
STR_326,Pseudomonas,line,Negative,Anaerobic,9.91
STR_825,Clostridium,single,Negative,Aerobic,7.87
STR_416,Staphylococcus,today,Negative,Anaerobic,4.99
STR_335,Staphylococcus,thought,Positive,Facultative Anaerobe,5.14
STR_148,Clostridium,letter,Positive,Aerobic,9.49
STR_665,Lactobacillus,until,Positive,Facultative Anaerobe,3.22
STR_592,Staphylococcus,Republican,Negative,Aerobic,2.13
STR_200,Clostridium,girl,Negative,Anaerobic,9.6
STR_226,Bacillus,modern,Negative,Aerobic,7.08
STR_300,Pseudomonas,heavy,Negative,Aerobic,5.12
STR_440,Streptococcus,because,Negative,Microaerophilic,1.57
STR_834,Clostridium,company,Positive,Facultative Anaerobe,5.82
STR_448,Pseudomonas,tell,Positive,Microaerophilic,5.7
STR_200,Clostridium,almost,Negative,Facultative Anaerobe,8.97
STR_782,Bacillus,blue,Positive,Microaerophilic,1.19
STR_562,Bacillus,blue,Positive,Microaerophilic,5.64
STR_749,Bacillus,easy,Negative,Aerobic,6.05
STR_555,Streptococcus,try,Negative,Microaerophilic,3.85
STR_412,Pseudomonas,heavy,Negative,Aerobic,3.32
STR_406,Pseudomonas,majority,Positive,Facultative Anaerobe,4.22
STR_946,Pseudomonas,check,Negative,Aerobic,9.4
STR_207,Clostridium,magazine,Positive,Aerobic,9.25
STR_770,Pseudomonas,adult,Positive,Anaerobic,2.91
STR_617,Clostridium,stand,Negative,Aerobic,2.82
STR_882,Bacillus,address,Positive,Anaerobic,2.32
STR_841,Staphylococcus,image,Negative,Microaerophilic,2.91
STR_290,Streptococcus,subject,Negative,Microaerophilic,4.77
STR_292,Lactobacillus,what,Negative,Anaerobic,7.91
STR_813,Staphylococcus,rest,Positive,Aerobic,9.47
STR_838,Streptococcus,gun,Positive,Facultative Anaerobe,3.17
STR_554,Clostridium,agent,Negative,Facultative Anaerobe,3.74
STR_378,Staphylococcus,base,Negative,Aerobic,5.1
STR_634,Clostridium,last,Positive,Microaerophilic,4.77
STR_165,Clostridium,night,Negative,Aerobic,7.84
STR_860,Clostridium,interview,Negative,Microaerophilic,2.8
STR_634,Bacillus,than,Positive,Facultative Anaerobe,7.47
STR_383,Bacillus,sure,Positive,Microaerophilic,9.65
STR_410,Lactobacillus,bank,Negative,Aerobic,4.36
STR_424,Streptococcus,tough,Positive,Aerobic,5.6
STR_809,Bacillus,could,Positive,Aerobic,7.91
STR_250,Streptococcus,leader,Negative,Anaerobic,3.68
STR_237,Bacillus,sit,Negative,Aerobic,7.68
STR_481,Bacillus,and,Positive,Microaerophilic,7.7
STR_611,Staphylococcus,kind,Negative,Microaerophilic,9.41
STR_305,Streptococcus,modern,Negative,Facultative Anaerobe,3.58
STR_803,Lactobacillus,environment,Negative,Microaerophilic,1.25
STR_770,Clostridium,view,Negative,Facultative Anaerobe,2.65
STR_487,Streptococcus,vote,Positive,Aerobic,4.84
STR_204,Pseudomonas,also,Positive,Facultative Anaerobe,0.86
STR_995,Streptococcus,son,Positive,Aerobic,1.19
STR_491,Bacillus,soon,Negative,Facultative Anaerobe,4.67
STR_859,Lactobacillus,cultural,Negative,Aerobic,4.01
STR_267,Pseudomonas,the,Positive,Microaerophilic,9.69
STR_340,Staphylococcus,quite,Negative,Microaerophilic,8.98
STR_895,Clostridium,challenge,Negative,Anaerobic,2.83
STR_672,Staphylococcus,property,Negative,Anaerobic,1.84
STR_344,Pseudomonas,base,Positive,Facultative Anaerobe,0.77
STR_566,Staphylococcus,television,Positive,Anaerobic,3.18
STR_410,Streptococcus,city,Negative,Aerobic,7.54
STR_729,Pseudomonas,study,Negative,Anaerobic,5.4
STR_529,Bacillus,standard,Negative,Aerobic,6.41
STR_146,Streptococcus,rather,Positive,Facultative Anaerobe,4.88
STR_502,Lactobacillus,to,Negative,Microaerophilic,8.8
STR_310,Lactobacillus,two,Negative,Facultative Anaerobe,3.83
STR_267,Lactobacillus,model,Positive,Microaerophilic,6.97
STR_897,Bacillus,most,Positive,Facultative Anaerobe,4.91
STR_314,Pseudomonas,conference,Negative,Facultative Anaerobe,9.47
STR_833,Lactobacillus,sure,Negative,Aerobic,5.29
STR_884,Streptococcus,kitchen,Negative,Microaerophilic,0.57
STR_432,Streptococcus,class,Negative,Aerobic,1.45
STR_205,Clostridium,old,Positive,Anaerobic,3.81
STR_711,Staphylococcus,sort,Negative,Microaerophilic,0.68
STR_495,Streptococcus,science,Negative,Facultative Anaerobe,5.69
STR_919,Lactobacillus,budget,Positive,Microaerophilic,4.38
STR_718,Streptococcus,memory,Negative,Microaerophilic,6.53
STR_393,Bacillus,decision,Positive,Anaerobic,4.91
STR_767,Streptococcus,position,Negative,Facultative Anaerobe,0.68
STR_253,Bacillus,when,Positive,Anaerobic,0.74
STR_508,Lactobacillus,talk,Positive,Facultative Anaerobe,6.99
STR_679,Lactobacillus,form,Positive,Microaerophilic,5.15
STR_814,Clostridium,strong,Negative,Aerobic,5.04
STR_810,Streptococcus,especially,Positive,Anaerobic,8.86
STR_209,Clostridium,carry,Negative,Aerobic,8.29
STR_334,Streptococcus,speak,Positive,Anaerobic,1.45
STR_787,Lactobacillus,color,Positive,Aerobic,2.4
STR_230,Staphylococcus,course,Positive,Anaerobic,6.86
STR_437,Bacillus,money,Positive,Microaerophilic,6.02
STR_524,Bacillus,add,Positive,Facultative Anaerobe,7.45
STR_629,Pseudomonas,reflect,Positive,Anaerobic,6.19
STR_556,Clostridium,decision,Positive,Microaerophilic,0.92
STR_759,Lactobacillus,sit,Negative,Microaerophilic,4.68
STR_493,Streptococcus,true,Negative,Facultative Anaerobe,6.3
STR_290,Pseudomonas,article,Positive,Facultative Anaerobe,6.69
STR_929,Streptococcus,structure,Positive,Facultative Anaerobe,6.31
STR_449,Bacillus,yes,Negative,Microaerophilic,7.42
STR_263,Lactobacillus,get,Negative,Microaerophilic,8.48
STR_688,Clostridium,four,Positive,Anaerobic,3.56
STR_831,Pseudomonas,offer,Positive,Microaerophilic,2.18
STR_729,Staphylococcus,simple,Positive,Aerobic,2.83
STR_147,Staphylococcus,close,Positive,Facultative Anaerobe,7.56
STR_698,Bacillus,evening,Negative,Aerobic,5.49
STR_385,Pseudomonas,consumer,Positive,Microaerophilic,9.51
STR_778,Clostridium,time,Negative,Anaerobic,6.3
STR_858,Bacillus,member,Positive,Microaerophilic,3.41
STR_198,Pseudomonas,charge,Negative,Facultative Anaerobe,3.21
STR_268,Bacillus,first,Positive,Aerobic,5.5
STR_673,Streptococcus,television,Negative,Facultative Anaerobe,3.71
STR_653,Staphylococcus,public,Positive,Anaerobic,5.51
STR_422,Streptococcus,collection,Negative,Microaerophilic,5.41
STR_634,Clostridium,hear,Negative,Facultative Anaerobe,8.74
STR_133,Lactobacillus,father,Positive,Aerobic,4.59
STR_145,Bacillus,treatment,Negative,Anaerobic,8.25
STR_967,Lactobacillus,clearly,Positive,Aerobic,3.58
STR_445,Clostridium,across,Positive,Aerobic,2.15
STR_140,Clostridium,drive,Positive,Aerobic,3.82
STR_186,Bacillus,somebody,Negative,Anaerobic,6.8
STR_922,Clostridium,so,Positive,Facultative Anaerobe,7.46
STR_886,Staphylococcus,heavy,Positive,Aerobic,7.45
STR_404,Streptococcus,provide,Negative,Microaerophilic,9.6
STR_247,Pseudomonas,growth,Negative,Aerobic,0.55
STR_837,Clostridium,most,Negative,Anaerobic,4.85
STR_467,Staphylococcus,wrong,Positive,Microaerophilic,3.07
STR_204,Lactobacillus,assume,Positive,Microaerophilic,7.24
STR_512,Clostridium,finish,Positive,Anaerobic,1.46
STR_273,Staphylococcus,carry,Positive,Facultative Anaerobe,1.86
STR_473,Bacillus,soldier,Negative,Facultative Anaerobe,6.55
STR_311,Streptococcus,would,Negative,Facultative Anaerobe,9.27
STR_616,Streptococcus,on,Negative,Anaerobic,6.26
STR_561,Streptococcus,also,Negative,Facultative Anaerobe,3.01
STR_786,Bacillus,travel,Positive,Microaerophilic,7.29
STR_214,Pseudomonas,scene,Negative,Facultative Anaerobe,5.35
STR_356,Lactobacillus,green,Negative,Anaerobic,9.85
STR_158,Streptococcus,sense,Negative,Facultative Anaerobe,5.22
STR_475,Bacillus,project,Positive,Anaerobic,1.59
STR_757,Pseudomonas,rich,Negative,Facultative Anaerobe,1.44
STR_819,Streptococcus,director,Negative,Facultative Anaerobe,9.18
STR_516,Bacillus,really,Negative,Aerobic,4.73
STR_418,Clostridium,my,Positive,Anaerobic,5.72
STR_978,Staphylococcus,physical,Positive,Aerobic,8.73
STR_167,Pseudomonas,glass,Positive,Facultative Anaerobe,7.41
STR_698,Streptococcus,create,Negative,Aerobic,2.08
STR_599,Staphylococcus,cover,Positive,Microaerophilic,3.46
STR_920,Clostridium,town,Positive,Facultative Anaerobe,8.81
STR_723,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.13
STR_891,Bacillus,visit,Positive,Aerobic,7.09
STR_545,Bacillus,lawyer,Negative,Microaerophilic,6.3
STR_840,Staphylococcus,market,Negative,Anaerobic,6.14
STR_563,Lactobacillus,eat,Positive,Aerobic,1.35
