strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Lactobacillus,across,Negative,Microaerophilic,7.39
STR_617,Pseudomonas,author,Negative,Aerobic,4.37
STR_958,Clostridium,claim,Negative,Facultative Anaerobe,5.73
STR_877,Lactobacillus,indeed,Positive,Aerobic,0.69
STR_158,Clostridium,a,Negative,Microaerophilic,2.88
STR_951,Staphylococcus,realize,Positive,Microaerophilic,8.0
STR_202,Pseudomonas,help,Positive,Aerobic,1.09
STR_254,Staphylococcus,to,Positive,Microaerophilic,7.57
STR_897,Pseudomonas,involve,Negative,Aerobic,8.52
STR_325,Staphylococcus,way,Positive,Anaerobic,7.11
STR_395,Staphylococcus,take,Positive,Facultative Anaerobe,8.97
STR_876,Streptococcus,whether,Positive,Facultative Anaerobe,2.26
STR_593,Lactobacillus,example,Positive,Anaerobic,3.81
STR_576,Pseudomonas,business,Positive,Anaerobic,3.12
STR_376,Clostridium,hospital,Negative,Anaerobic,6.51
STR_439,Bacillus,least,Negative,Aerobic,6.64
STR_234,Bacillus,near,Positive,Anaerobic,4.21
STR_384,Lactobacillus,tough,Positive,Aerobic,1.73
STR_212,Clostridium,it,Negative,Facultative Anaerobe,8.01
STR_434,Pseudomonas,more,Positive,Anaerobic,6.44
STR_349,Streptococcus,foot,Negative,Aerobic,8.33
STR_493,Clostridium,institution,Negative,Microaerophilic,8.78
STR_286,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.54
STR_508,Lactobacillus,American,Positive,Facultative Anaerobe,9.06
STR_722,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.99
STR_624,Staphylococcus,remain,Positive,Facultative Anaerobe,3.64
STR_638,Bacillus,piece,Negative,Anaerobic,9.42
STR_466,Streptococcus,their,Positive,Anaerobic,6.07
STR_970,Clostridium,everybody,Positive,Anaerobic,1.37
STR_926,Streptococcus,language,Positive,Facultative Anaerobe,9.79
STR_271,Bacillus,people,Negative,Aerobic,8.72
STR_204,Pseudomonas,tough,Negative,Facultative Anaerobe,8.99
STR_750,Clostridium,month,Positive,Anaerobic,4.41
STR_789,Clostridium,soon,Positive,Facultative Anaerobe,8.91
STR_129,Bacillus,role,Positive,Anaerobic,7.67
STR_728,Staphylococcus,able,Negative,Microaerophilic,7.58
STR_155,Pseudomonas,major,Negative,Facultative Anaerobe,7.3
STR_243,Pseudomonas,better,Positive,Aerobic,8.33
STR_377,Bacillus,heavy,Negative,Facultative Anaerobe,8.99
STR_173,Streptococcus,party,Positive,Aerobic,1.49
STR_987,Streptococcus,her,Positive,Microaerophilic,9.59
STR_406,Streptococcus,onto,Positive,Anaerobic,1.42
STR_720,Pseudomonas,since,Negative,Microaerophilic,2.14
STR_773,Pseudomonas,city,Positive,Microaerophilic,3.81
STR_688,Bacillus,card,Positive,Anaerobic,6.38
STR_349,Staphylococcus,leader,Negative,Aerobic,4.88
STR_485,Pseudomonas,decide,Positive,Aerobic,7.0
STR_408,Bacillus,bed,Negative,Microaerophilic,5.22
STR_942,Staphylococcus,strong,Positive,Microaerophilic,4.99
STR_459,Pseudomonas,room,Positive,Aerobic,2.91
STR_879,Streptococcus,agency,Negative,Anaerobic,1.81
STR_842,Bacillus,far,Positive,Anaerobic,2.45
STR_702,Pseudomonas,where,Negative,Aerobic,3.43
STR_570,Staphylococcus,former,Negative,Microaerophilic,5.49
STR_355,Lactobacillus,however,Negative,Microaerophilic,4.78
STR_299,Bacillus,agreement,Negative,Microaerophilic,7.18
STR_352,Pseudomonas,stay,Negative,Facultative Anaerobe,1.29
STR_340,Pseudomonas,husband,Positive,Anaerobic,7.98
STR_259,Pseudomonas,specific,Negative,Facultative Anaerobe,5.96
STR_372,Bacillus,animal,Negative,Microaerophilic,6.06
STR_873,Pseudomonas,audience,Negative,Microaerophilic,4.45
STR_980,Pseudomonas,against,Positive,Microaerophilic,6.81
STR_238,Bacillus,we,Positive,Facultative Anaerobe,5.32
STR_248,Lactobacillus,customer,Negative,Aerobic,3.33
STR_367,Streptococcus,debate,Negative,Anaerobic,3.77
STR_200,Clostridium,behavior,Positive,Microaerophilic,1.26
STR_619,Staphylococcus,whose,Negative,Facultative Anaerobe,6.53
STR_862,Pseudomonas,smile,Positive,Aerobic,8.52
STR_318,Streptococcus,likely,Positive,Aerobic,2.53
STR_546,Lactobacillus,prove,Positive,Facultative Anaerobe,9.12
STR_441,Bacillus,kind,Positive,Aerobic,6.05
STR_763,Streptococcus,side,Positive,Facultative Anaerobe,3.83
STR_684,Staphylococcus,let,Positive,Aerobic,8.91
STR_379,Lactobacillus,through,Negative,Microaerophilic,5.38
STR_830,Pseudomonas,energy,Positive,Aerobic,4.75
STR_895,Staphylococcus,peace,Negative,Facultative Anaerobe,9.68
STR_968,Bacillus,debate,Positive,Microaerophilic,2.76
STR_979,Clostridium,night,Positive,Aerobic,3.52
STR_420,Streptococcus,number,Negative,Aerobic,8.66
STR_950,Bacillus,for,Negative,Microaerophilic,1.69
STR_185,Bacillus,industry,Positive,Microaerophilic,2.53
STR_244,Bacillus,bank,Positive,Anaerobic,3.11
STR_435,Staphylococcus,those,Positive,Anaerobic,5.4
STR_622,Streptococcus,son,Negative,Anaerobic,1.68
STR_271,Clostridium,our,Negative,Anaerobic,5.42
STR_259,Staphylococcus,article,Negative,Aerobic,5.11
STR_306,Clostridium,special,Positive,Aerobic,8.32
STR_861,Clostridium,meeting,Positive,Microaerophilic,7.09
STR_560,Clostridium,base,Positive,Microaerophilic,9.7
STR_787,Staphylococcus,list,Positive,Facultative Anaerobe,4.36
STR_857,Pseudomonas,hope,Positive,Microaerophilic,2.93
STR_579,Clostridium,southern,Positive,Aerobic,3.77
STR_180,Clostridium,everyone,Positive,Facultative Anaerobe,0.93
STR_726,Staphylococcus,military,Positive,Aerobic,8.27
STR_716,Pseudomonas,himself,Positive,Facultative Anaerobe,2.32
STR_149,Bacillus,enter,Negative,Facultative Anaerobe,5.3
STR_401,Staphylococcus,pressure,Positive,Microaerophilic,1.75
STR_359,Streptococcus,drug,Negative,Anaerobic,5.19
STR_567,Bacillus,smile,Negative,Microaerophilic,4.82
STR_529,Streptococcus,cell,Positive,Facultative Anaerobe,9.67
STR_623,Clostridium,close,Positive,Microaerophilic,8.44
STR_796,Bacillus,room,Positive,Microaerophilic,8.0
STR_361,Lactobacillus,poor,Positive,Microaerophilic,9.27
STR_544,Pseudomonas,stage,Negative,Aerobic,6.32
STR_878,Bacillus,town,Positive,Anaerobic,7.95
STR_707,Lactobacillus,theory,Positive,Anaerobic,3.14
STR_868,Lactobacillus,meeting,Negative,Microaerophilic,8.16
STR_305,Streptococcus,fear,Positive,Facultative Anaerobe,4.29
STR_244,Streptococcus,staff,Positive,Microaerophilic,4.31
STR_190,Bacillus,peace,Positive,Microaerophilic,2.02
STR_409,Streptococcus,hospital,Negative,Microaerophilic,5.37
STR_645,Bacillus,easy,Positive,Microaerophilic,5.74
STR_678,Bacillus,east,Positive,Aerobic,1.79
STR_733,Streptococcus,event,Positive,Microaerophilic,5.94
STR_133,Pseudomonas,close,Negative,Microaerophilic,4.35
STR_370,Streptococcus,mind,Positive,Aerobic,4.04
STR_212,Bacillus,yeah,Positive,Anaerobic,6.59
STR_945,Pseudomonas,concern,Negative,Facultative Anaerobe,9.67
STR_138,Bacillus,because,Positive,Microaerophilic,8.45
STR_682,Pseudomonas,ahead,Negative,Microaerophilic,3.38
STR_993,Bacillus,present,Positive,Anaerobic,8.47
STR_669,Bacillus,candidate,Negative,Anaerobic,6.21
STR_846,Staphylococcus,fund,Positive,Facultative Anaerobe,2.45
STR_592,Staphylococcus,idea,Positive,Facultative Anaerobe,9.4
STR_929,Staphylococcus,model,Positive,Facultative Anaerobe,9.96
STR_714,Bacillus,green,Positive,Microaerophilic,7.71
STR_563,Bacillus,experience,Positive,Microaerophilic,1.21
STR_940,Pseudomonas,nice,Positive,Anaerobic,6.21
STR_802,Bacillus,six,Positive,Facultative Anaerobe,1.5
STR_222,Streptococcus,or,Positive,Facultative Anaerobe,8.0
STR_312,Clostridium,future,Negative,Microaerophilic,3.05
STR_477,Staphylococcus,cup,Positive,Microaerophilic,7.17
STR_968,Clostridium,despite,Positive,Aerobic,6.9
STR_587,Bacillus,point,Negative,Facultative Anaerobe,5.82
STR_264,Clostridium,network,Negative,Aerobic,5.01
STR_981,Streptococcus,than,Positive,Facultative Anaerobe,3.33
STR_946,Streptococcus,how,Negative,Aerobic,4.94
STR_117,Lactobacillus,other,Positive,Microaerophilic,2.93
STR_195,Bacillus,government,Positive,Anaerobic,9.48
STR_854,Pseudomonas,other,Negative,Microaerophilic,7.61
STR_885,Lactobacillus,data,Negative,Facultative Anaerobe,6.57
STR_269,Streptococcus,from,Negative,Microaerophilic,4.9
STR_355,Bacillus,power,Positive,Aerobic,8.8
STR_172,Pseudomonas,source,Positive,Anaerobic,7.29
STR_841,Streptococcus,north,Negative,Microaerophilic,4.36
STR_896,Staphylococcus,us,Negative,Microaerophilic,9.0
STR_873,Streptococcus,operation,Positive,Microaerophilic,7.52
STR_470,Clostridium,director,Positive,Anaerobic,2.08
STR_292,Bacillus,effect,Positive,Microaerophilic,8.7
STR_877,Pseudomonas,out,Negative,Anaerobic,5.12
STR_886,Bacillus,reality,Positive,Microaerophilic,5.58
STR_228,Staphylococcus,better,Positive,Facultative Anaerobe,1.33
STR_902,Streptococcus,write,Positive,Anaerobic,4.74
STR_541,Streptococcus,age,Positive,Aerobic,6.77
STR_311,Pseudomonas,area,Positive,Microaerophilic,1.56
STR_589,Clostridium,possible,Negative,Anaerobic,1.6
STR_722,Streptococcus,offer,Negative,Aerobic,2.36
STR_261,Bacillus,across,Positive,Facultative Anaerobe,0.88
STR_330,Bacillus,white,Positive,Anaerobic,8.64
STR_650,Clostridium,bed,Negative,Anaerobic,9.54
STR_601,Streptococcus,approach,Negative,Microaerophilic,7.03
STR_257,Staphylococcus,effect,Negative,Microaerophilic,6.44
STR_137,Streptococcus,someone,Positive,Aerobic,4.57
STR_860,Bacillus,hundred,Positive,Anaerobic,3.26
STR_489,Clostridium,bank,Negative,Facultative Anaerobe,0.85
STR_890,Pseudomonas,society,Negative,Microaerophilic,8.39
STR_363,Lactobacillus,answer,Negative,Aerobic,2.78
STR_639,Staphylococcus,already,Negative,Facultative Anaerobe,0.81
STR_694,Streptococcus,improve,Negative,Facultative Anaerobe,1.54
STR_698,Bacillus,usually,Negative,Aerobic,8.08
STR_368,Pseudomonas,water,Positive,Microaerophilic,7.79
STR_632,Staphylococcus,accept,Negative,Aerobic,8.48
STR_224,Streptococcus,hot,Positive,Microaerophilic,2.5
STR_361,Bacillus,court,Negative,Aerobic,9.62
STR_823,Bacillus,lot,Positive,Anaerobic,0.57
STR_195,Staphylococcus,manage,Negative,Facultative Anaerobe,4.57
STR_267,Bacillus,require,Negative,Anaerobic,8.44
STR_202,Bacillus,name,Positive,Facultative Anaerobe,4.6
STR_706,Bacillus,never,Negative,Aerobic,4.4
STR_183,Streptococcus,room,Positive,Aerobic,0.99
STR_273,Lactobacillus,again,Positive,Anaerobic,1.15
STR_175,Staphylococcus,well,Negative,Anaerobic,1.61
STR_325,Lactobacillus,right,Negative,Aerobic,9.87
STR_586,Streptococcus,necessary,Negative,Microaerophilic,0.9
STR_166,Streptococcus,lead,Positive,Facultative Anaerobe,2.62
STR_409,Streptococcus,attack,Negative,Microaerophilic,9.59
STR_340,Bacillus,apply,Negative,Microaerophilic,7.16
STR_416,Bacillus,sport,Negative,Facultative Anaerobe,5.06
STR_528,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.55
STR_416,Pseudomonas,enough,Positive,Facultative Anaerobe,6.15
STR_279,Clostridium,think,Negative,Microaerophilic,9.39
STR_115,Streptococcus,option,Negative,Facultative Anaerobe,5.61
STR_358,Streptococcus,oil,Positive,Aerobic,6.99
STR_847,Pseudomonas,claim,Positive,Facultative Anaerobe,3.57
STR_875,Pseudomonas,machine,Negative,Anaerobic,5.8
STR_166,Streptococcus,approach,Negative,Aerobic,8.51
STR_876,Pseudomonas,establish,Negative,Facultative Anaerobe,2.32
STR_670,Staphylococcus,perform,Positive,Facultative Anaerobe,6.91
STR_334,Pseudomonas,organization,Negative,Anaerobic,4.91
STR_268,Clostridium,gas,Positive,Facultative Anaerobe,4.05
STR_356,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.78
STR_317,Pseudomonas,really,Positive,Microaerophilic,2.07
STR_964,Bacillus,special,Negative,Microaerophilic,7.67
STR_922,Streptococcus,most,Positive,Anaerobic,5.33
STR_807,Staphylococcus,response,Positive,Facultative Anaerobe,6.82
STR_971,Pseudomonas,structure,Positive,Microaerophilic,9.28
STR_333,Bacillus,American,Positive,Microaerophilic,6.72
STR_982,Staphylococcus,call,Positive,Anaerobic,0.72
STR_120,Staphylococcus,building,Negative,Microaerophilic,6.82
STR_526,Lactobacillus,rule,Positive,Microaerophilic,8.12
STR_925,Clostridium,debate,Negative,Facultative Anaerobe,7.77
STR_807,Pseudomonas,nation,Positive,Microaerophilic,9.84
STR_703,Streptococcus,close,Positive,Microaerophilic,7.05
STR_829,Clostridium,ago,Positive,Anaerobic,3.01
STR_914,Staphylococcus,exactly,Positive,Microaerophilic,2.41
STR_634,Bacillus,science,Positive,Aerobic,2.31
STR_278,Pseudomonas,effect,Positive,Facultative Anaerobe,2.03
STR_292,Bacillus,table,Negative,Anaerobic,7.65
STR_561,Staphylococcus,yeah,Positive,Microaerophilic,6.94
STR_977,Streptococcus,allow,Negative,Aerobic,4.11
STR_657,Bacillus,hard,Positive,Microaerophilic,4.33
STR_242,Lactobacillus,those,Positive,Anaerobic,7.3
STR_341,Pseudomonas,worry,Negative,Facultative Anaerobe,6.24
STR_998,Streptococcus,determine,Negative,Facultative Anaerobe,9.04
STR_623,Lactobacillus,item,Negative,Aerobic,2.9
STR_241,Clostridium,around,Negative,Microaerophilic,5.81
STR_507,Staphylococcus,report,Negative,Aerobic,2.75
STR_833,Streptococcus,simply,Positive,Aerobic,5.45
STR_210,Pseudomonas,suggest,Negative,Microaerophilic,1.94
STR_395,Clostridium,six,Negative,Microaerophilic,4.86
STR_792,Lactobacillus,rule,Positive,Aerobic,6.94
STR_274,Pseudomonas,live,Negative,Aerobic,1.45
STR_911,Lactobacillus,free,Positive,Aerobic,3.13
STR_430,Clostridium,community,Positive,Microaerophilic,7.17
STR_771,Bacillus,imagine,Negative,Microaerophilic,2.22
STR_642,Pseudomonas,once,Positive,Microaerophilic,8.5
STR_400,Streptococcus,when,Positive,Anaerobic,8.01
STR_979,Staphylococcus,own,Negative,Anaerobic,4.24
STR_360,Clostridium,hear,Positive,Facultative Anaerobe,5.64
STR_973,Pseudomonas,believe,Positive,Microaerophilic,9.45
STR_829,Lactobacillus,city,Positive,Anaerobic,8.39
STR_932,Lactobacillus,focus,Positive,Anaerobic,6.43
STR_777,Clostridium,standard,Positive,Aerobic,6.95
STR_776,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.81
STR_966,Pseudomonas,work,Negative,Anaerobic,7.35
STR_702,Staphylococcus,woman,Negative,Microaerophilic,6.38
STR_736,Bacillus,degree,Negative,Aerobic,9.32
STR_147,Lactobacillus,choose,Negative,Anaerobic,7.8
STR_972,Staphylococcus,eat,Negative,Facultative Anaerobe,4.71
STR_466,Clostridium,business,Positive,Anaerobic,9.61
STR_265,Streptococcus,new,Negative,Anaerobic,2.96
STR_688,Lactobacillus,ten,Positive,Microaerophilic,7.91
STR_505,Streptococcus,long,Negative,Aerobic,3.69
STR_929,Pseudomonas,crime,Positive,Anaerobic,4.34
STR_444,Streptococcus,newspaper,Positive,Aerobic,2.6
STR_711,Lactobacillus,join,Negative,Microaerophilic,6.02
STR_357,Bacillus,than,Positive,Microaerophilic,3.07
STR_355,Streptococcus,ago,Positive,Anaerobic,9.9
STR_377,Clostridium,three,Positive,Facultative Anaerobe,0.57
STR_880,Pseudomonas,add,Positive,Microaerophilic,6.78
STR_332,Lactobacillus,indeed,Negative,Aerobic,9.28
STR_804,Clostridium,owner,Positive,Aerobic,7.44
STR_920,Streptococcus,hit,Positive,Anaerobic,5.79
STR_178,Staphylococcus,decision,Positive,Aerobic,3.51
STR_832,Streptococcus,water,Negative,Facultative Anaerobe,2.36
STR_690,Bacillus,to,Negative,Microaerophilic,2.1
STR_334,Bacillus,put,Negative,Microaerophilic,3.56
STR_937,Bacillus,still,Positive,Anaerobic,5.45
STR_384,Bacillus,pay,Positive,Aerobic,1.5
STR_375,Staphylococcus,right,Positive,Facultative Anaerobe,2.08
STR_204,Streptococcus,radio,Positive,Microaerophilic,4.25
STR_139,Lactobacillus,something,Negative,Facultative Anaerobe,2.76
STR_394,Clostridium,collection,Positive,Anaerobic,4.96
STR_567,Lactobacillus,travel,Positive,Microaerophilic,2.6
STR_619,Staphylococcus,near,Negative,Microaerophilic,4.63
STR_899,Bacillus,expert,Positive,Facultative Anaerobe,7.26
STR_190,Pseudomonas,idea,Negative,Aerobic,4.14
STR_109,Bacillus,offer,Negative,Aerobic,1.54
STR_410,Pseudomonas,some,Positive,Microaerophilic,3.62
STR_514,Lactobacillus,phone,Negative,Microaerophilic,6.85
STR_246,Pseudomonas,street,Positive,Aerobic,9.33
STR_314,Clostridium,fight,Positive,Microaerophilic,2.9
STR_430,Streptococcus,time,Negative,Anaerobic,6.39
STR_131,Streptococcus,never,Positive,Aerobic,5.87
STR_143,Staphylococcus,future,Negative,Microaerophilic,5.62
STR_799,Bacillus,above,Positive,Anaerobic,1.4
STR_595,Bacillus,three,Positive,Facultative Anaerobe,1.64
STR_493,Streptococcus,drug,Negative,Aerobic,4.72
STR_667,Bacillus,set,Positive,Anaerobic,6.81
STR_473,Lactobacillus,house,Negative,Facultative Anaerobe,8.55
STR_366,Clostridium,kid,Negative,Facultative Anaerobe,9.06
STR_661,Staphylococcus,tonight,Positive,Anaerobic,9.28
STR_158,Pseudomonas,wish,Positive,Microaerophilic,6.74
STR_316,Lactobacillus,sense,Positive,Anaerobic,5.11
STR_466,Staphylococcus,sense,Negative,Facultative Anaerobe,8.14
STR_946,Bacillus,account,Positive,Microaerophilic,1.59
STR_742,Pseudomonas,executive,Negative,Microaerophilic,9.11
STR_461,Bacillus,before,Positive,Aerobic,5.69
STR_125,Clostridium,wonder,Positive,Anaerobic,9.82
STR_367,Pseudomonas,performance,Negative,Anaerobic,8.65
STR_581,Lactobacillus,carry,Positive,Microaerophilic,4.76
STR_930,Lactobacillus,up,Positive,Microaerophilic,4.83
STR_178,Bacillus,international,Negative,Facultative Anaerobe,9.92
STR_101,Bacillus,part,Positive,Anaerobic,1.63
STR_463,Streptococcus,cultural,Negative,Microaerophilic,3.31
STR_221,Bacillus,black,Positive,Facultative Anaerobe,7.31
STR_439,Staphylococcus,evening,Negative,Aerobic,2.19
STR_542,Pseudomonas,animal,Positive,Facultative Anaerobe,9.07
STR_635,Pseudomonas,painting,Negative,Facultative Anaerobe,3.25
STR_804,Streptococcus,garden,Negative,Microaerophilic,6.11
STR_398,Clostridium,experience,Positive,Microaerophilic,0.92
STR_905,Clostridium,whose,Positive,Aerobic,0.63
STR_379,Bacillus,own,Negative,Facultative Anaerobe,7.08
STR_816,Bacillus,back,Positive,Facultative Anaerobe,8.94
STR_540,Lactobacillus,customer,Positive,Microaerophilic,3.63
STR_661,Clostridium,teach,Positive,Aerobic,3.28
STR_570,Pseudomonas,decade,Negative,Microaerophilic,9.88
STR_655,Streptococcus,back,Positive,Facultative Anaerobe,2.88
STR_675,Staphylococcus,away,Positive,Microaerophilic,7.42
STR_611,Lactobacillus,by,Negative,Facultative Anaerobe,1.5
STR_661,Clostridium,win,Positive,Anaerobic,8.5
STR_624,Staphylococcus,around,Negative,Facultative Anaerobe,1.48
STR_287,Clostridium,direction,Negative,Facultative Anaerobe,4.98
STR_459,Clostridium,present,Positive,Aerobic,2.09
STR_496,Lactobacillus,minute,Positive,Microaerophilic,5.52
STR_978,Pseudomonas,join,Negative,Anaerobic,3.36
STR_403,Lactobacillus,allow,Negative,Anaerobic,1.56
STR_818,Bacillus,can,Positive,Anaerobic,4.83
STR_690,Lactobacillus,floor,Positive,Microaerophilic,0.62
STR_891,Pseudomonas,sit,Positive,Facultative Anaerobe,5.71
STR_238,Pseudomonas,blood,Negative,Microaerophilic,9.91
STR_434,Pseudomonas,financial,Positive,Aerobic,3.51
STR_466,Streptococcus,country,Positive,Facultative Anaerobe,0.75
STR_505,Lactobacillus,fight,Negative,Facultative Anaerobe,1.19
STR_167,Bacillus,our,Negative,Microaerophilic,9.73
STR_932,Streptococcus,only,Negative,Anaerobic,7.67
STR_869,Clostridium,method,Negative,Facultative Anaerobe,6.68
STR_142,Lactobacillus,pay,Positive,Aerobic,2.48
STR_979,Streptococcus,across,Negative,Anaerobic,9.85
STR_375,Pseudomonas,thousand,Positive,Aerobic,7.42
STR_167,Streptococcus,back,Negative,Facultative Anaerobe,6.39
STR_528,Streptococcus,generation,Positive,Microaerophilic,2.71
STR_928,Bacillus,west,Negative,Facultative Anaerobe,8.68
STR_833,Staphylococcus,watch,Positive,Facultative Anaerobe,7.13
STR_896,Staphylococcus,tell,Negative,Aerobic,8.55
STR_355,Pseudomonas,opportunity,Positive,Aerobic,2.42
STR_229,Streptococcus,race,Positive,Anaerobic,2.92
STR_714,Lactobacillus,mind,Positive,Aerobic,7.53
STR_495,Clostridium,seat,Positive,Microaerophilic,3.4
STR_245,Pseudomonas,change,Positive,Facultative Anaerobe,4.68
STR_910,Bacillus,see,Negative,Microaerophilic,3.94
STR_429,Streptococcus,four,Negative,Anaerobic,5.66
STR_769,Lactobacillus,TV,Positive,Microaerophilic,3.74
STR_567,Clostridium,project,Positive,Microaerophilic,7.63
STR_475,Lactobacillus,strategy,Positive,Microaerophilic,3.62
STR_350,Streptococcus,financial,Positive,Anaerobic,4.05
STR_521,Pseudomonas,president,Positive,Anaerobic,5.25
STR_475,Bacillus,short,Positive,Microaerophilic,1.13
STR_722,Lactobacillus,million,Positive,Anaerobic,6.86
STR_740,Bacillus,kitchen,Negative,Facultative Anaerobe,2.14
STR_153,Bacillus,address,Negative,Microaerophilic,3.78
STR_117,Streptococcus,least,Positive,Facultative Anaerobe,7.32
STR_408,Lactobacillus,interesting,Positive,Aerobic,1.74
STR_801,Streptococcus,response,Positive,Anaerobic,3.13
STR_324,Staphylococcus,TV,Negative,Facultative Anaerobe,7.02
STR_442,Streptococcus,nice,Negative,Aerobic,8.77
STR_116,Lactobacillus,people,Positive,Aerobic,8.78
STR_851,Pseudomonas,produce,Negative,Microaerophilic,2.39
STR_356,Lactobacillus,pretty,Positive,Microaerophilic,1.21
STR_480,Bacillus,foreign,Negative,Aerobic,6.56
STR_518,Clostridium,start,Positive,Anaerobic,2.35
STR_828,Streptococcus,music,Negative,Microaerophilic,8.17
STR_104,Staphylococcus,say,Positive,Aerobic,8.15
STR_774,Staphylococcus,chance,Positive,Microaerophilic,3.81
STR_935,Pseudomonas,market,Positive,Aerobic,9.77
STR_349,Bacillus,today,Negative,Facultative Anaerobe,3.93
STR_677,Lactobacillus,tax,Positive,Aerobic,7.03
STR_414,Streptococcus,how,Positive,Microaerophilic,9.2
STR_378,Staphylococcus,write,Negative,Microaerophilic,8.96
STR_209,Clostridium,model,Negative,Facultative Anaerobe,4.1
STR_575,Bacillus,life,Negative,Facultative Anaerobe,1.71
STR_703,Pseudomonas,successful,Positive,Microaerophilic,4.19
STR_134,Streptococcus,about,Positive,Facultative Anaerobe,3.04
STR_233,Pseudomonas,together,Negative,Facultative Anaerobe,3.65
STR_498,Streptococcus,at,Positive,Facultative Anaerobe,1.13
STR_303,Clostridium,significant,Negative,Anaerobic,1.24
STR_189,Pseudomonas,article,Positive,Anaerobic,6.99
STR_409,Bacillus,change,Negative,Microaerophilic,3.97
STR_247,Streptococcus,half,Negative,Anaerobic,5.16
STR_375,Clostridium,start,Negative,Microaerophilic,8.72
STR_430,Clostridium,indeed,Positive,Microaerophilic,4.66
STR_462,Staphylococcus,relate,Positive,Aerobic,7.13
STR_749,Clostridium,loss,Positive,Anaerobic,6.82
STR_742,Lactobacillus,sell,Positive,Anaerobic,2.91
STR_653,Clostridium,firm,Positive,Facultative Anaerobe,3.5
STR_879,Bacillus,list,Negative,Facultative Anaerobe,8.94
STR_964,Bacillus,which,Negative,Facultative Anaerobe,3.53
STR_678,Lactobacillus,never,Negative,Aerobic,6.98
STR_749,Bacillus,record,Negative,Aerobic,3.97
STR_681,Clostridium,church,Positive,Anaerobic,4.55
STR_585,Streptococcus,economic,Positive,Aerobic,6.04
STR_749,Bacillus,threat,Positive,Anaerobic,2.79
STR_548,Streptococcus,both,Positive,Microaerophilic,6.17
STR_151,Bacillus,your,Negative,Microaerophilic,7.39
STR_324,Clostridium,two,Negative,Facultative Anaerobe,8.93
STR_501,Staphylococcus,opportunity,Negative,Anaerobic,8.09
STR_454,Staphylococcus,rate,Negative,Anaerobic,9.9
STR_803,Pseudomonas,plan,Positive,Aerobic,9.51
STR_208,Bacillus,begin,Negative,Anaerobic,3.05
STR_901,Bacillus,third,Negative,Anaerobic,3.96
STR_839,Streptococcus,possible,Positive,Anaerobic,6.11
STR_183,Pseudomonas,expect,Negative,Microaerophilic,3.97
STR_674,Streptococcus,use,Negative,Microaerophilic,9.76
STR_781,Streptococcus,indicate,Positive,Aerobic,9.09
STR_708,Pseudomonas,special,Negative,Aerobic,0.61
STR_283,Lactobacillus,give,Positive,Microaerophilic,8.38
STR_131,Bacillus,radio,Positive,Microaerophilic,0.58
STR_542,Lactobacillus,one,Positive,Facultative Anaerobe,1.39
STR_122,Pseudomonas,management,Negative,Aerobic,2.14
STR_459,Clostridium,force,Positive,Facultative Anaerobe,2.57
STR_507,Bacillus,until,Positive,Aerobic,6.51
STR_367,Bacillus,hard,Positive,Microaerophilic,7.29
STR_945,Streptococcus,than,Negative,Microaerophilic,5.09
STR_223,Clostridium,movie,Negative,Facultative Anaerobe,5.64
STR_519,Streptococcus,name,Positive,Anaerobic,4.56
STR_663,Clostridium,wear,Negative,Anaerobic,6.94
STR_959,Pseudomonas,century,Positive,Aerobic,3.64
STR_570,Staphylococcus,use,Positive,Anaerobic,4.64
STR_652,Pseudomonas,drive,Negative,Anaerobic,1.19
STR_749,Pseudomonas,wonder,Positive,Microaerophilic,5.21
STR_171,Streptococcus,direction,Positive,Aerobic,8.93
STR_495,Bacillus,do,Negative,Aerobic,2.97
STR_566,Bacillus,bag,Positive,Aerobic,0.6
STR_966,Lactobacillus,right,Positive,Microaerophilic,9.82
STR_626,Staphylococcus,market,Positive,Facultative Anaerobe,9.23
STR_253,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.4
STR_605,Staphylococcus,occur,Negative,Microaerophilic,2.29
STR_312,Lactobacillus,believe,Positive,Facultative Anaerobe,3.73
STR_700,Bacillus,position,Positive,Aerobic,8.22
STR_283,Streptococcus,billion,Negative,Microaerophilic,6.43
STR_648,Pseudomonas,better,Negative,Facultative Anaerobe,2.78
STR_608,Pseudomonas,lead,Positive,Facultative Anaerobe,5.39
STR_362,Clostridium,spend,Negative,Microaerophilic,3.9
STR_217,Streptococcus,specific,Negative,Aerobic,7.13
STR_881,Lactobacillus,need,Positive,Anaerobic,6.79
STR_476,Bacillus,the,Negative,Facultative Anaerobe,3.7
STR_413,Staphylococcus,theory,Positive,Microaerophilic,5.49
STR_562,Clostridium,meet,Negative,Facultative Anaerobe,7.51
STR_345,Lactobacillus,sure,Positive,Microaerophilic,7.05
STR_863,Staphylococcus,water,Positive,Anaerobic,6.3
STR_168,Streptococcus,lot,Positive,Aerobic,8.45
STR_127,Staphylococcus,leg,Negative,Anaerobic,3.99
STR_908,Streptococcus,discuss,Positive,Microaerophilic,9.06
