strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Streptococcus,care,Positive,Anaerobic,9.35
STR_680,Lactobacillus,again,Negative,Anaerobic,8.73
STR_369,Lactobacillus,within,Negative,Microaerophilic,9.13
STR_602,Bacillus,exactly,Negative,Microaerophilic,1.01
STR_764,Staphylococcus,second,Positive,Aerobic,8.95
STR_506,Staphylococcus,couple,Positive,Anaerobic,0.52
STR_427,Pseudomonas,usually,Negative,Microaerophilic,7.41
STR_868,Lactobacillus,every,Negative,Anaerobic,9.58
STR_890,Bacillus,fear,Negative,Anaerobic,2.49
STR_226,Clostridium,manager,Positive,Facultative Anaerobe,4.98
STR_663,Staphylococcus,for,Negative,Facultative Anaerobe,1.86
STR_344,Clostridium,there,Positive,Aerobic,1.26
STR_298,Bacillus,program,Negative,Anaerobic,2.71
STR_459,Pseudomonas,anything,Positive,Microaerophilic,8.59
STR_642,Staphylococcus,lawyer,Positive,Facultative Anaerobe,6.84
STR_247,Lactobacillus,prove,Positive,Facultative Anaerobe,9.0
STR_618,Bacillus,blue,Negative,Aerobic,1.49
STR_133,Lactobacillus,deal,Positive,Aerobic,2.12
STR_726,Staphylococcus,sea,Negative,Aerobic,2.12
STR_773,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.78
STR_587,Clostridium,sea,Positive,Microaerophilic,9.17
STR_784,Pseudomonas,plan,Negative,Facultative Anaerobe,1.71
STR_834,Bacillus,order,Positive,Aerobic,5.2
STR_121,Pseudomonas,hot,Negative,Facultative Anaerobe,9.35
STR_172,Clostridium,knowledge,Negative,Microaerophilic,1.19
STR_386,Bacillus,memory,Negative,Aerobic,5.92
STR_787,Bacillus,month,Negative,Microaerophilic,9.25
STR_200,Pseudomonas,magazine,Negative,Anaerobic,7.76
STR_682,Bacillus,agree,Negative,Microaerophilic,1.97
STR_952,Pseudomonas,here,Negative,Anaerobic,4.98
STR_594,Pseudomonas,child,Negative,Aerobic,9.88
STR_850,Bacillus,safe,Positive,Anaerobic,8.71
STR_936,Bacillus,rather,Negative,Microaerophilic,6.64
STR_523,Streptococcus,choose,Positive,Aerobic,4.44
STR_408,Lactobacillus,past,Negative,Anaerobic,9.62
STR_775,Bacillus,imagine,Negative,Anaerobic,5.58
STR_529,Lactobacillus,join,Positive,Microaerophilic,4.55
STR_302,Pseudomonas,risk,Positive,Anaerobic,2.98
STR_831,Lactobacillus,well,Positive,Anaerobic,9.12
STR_137,Clostridium,price,Negative,Microaerophilic,2.02
STR_130,Streptococcus,sign,Negative,Anaerobic,9.54
STR_253,Staphylococcus,series,Negative,Microaerophilic,8.72
STR_909,Lactobacillus,smile,Positive,Facultative Anaerobe,4.17
STR_903,Staphylococcus,however,Positive,Facultative Anaerobe,0.71
STR_216,Lactobacillus,dinner,Positive,Aerobic,8.26
STR_433,Pseudomonas,sure,Negative,Facultative Anaerobe,7.43
STR_819,Clostridium,design,Negative,Anaerobic,4.11
STR_832,Lactobacillus,quite,Negative,Microaerophilic,3.64
STR_261,Clostridium,over,Negative,Aerobic,3.74
STR_144,Bacillus,dark,Negative,Facultative Anaerobe,2.61
STR_194,Streptococcus,election,Negative,Anaerobic,3.69
STR_898,Lactobacillus,town,Negative,Microaerophilic,7.2
STR_965,Streptococcus,lawyer,Negative,Aerobic,1.66
STR_486,Streptococcus,process,Positive,Aerobic,9.51
STR_601,Pseudomonas,interesting,Positive,Anaerobic,1.38
STR_613,Pseudomonas,personal,Negative,Anaerobic,6.38
STR_253,Bacillus,interview,Negative,Anaerobic,5.64
STR_519,Bacillus,begin,Positive,Anaerobic,8.48
STR_195,Staphylococcus,table,Positive,Microaerophilic,7.92
STR_122,Pseudomonas,evidence,Negative,Anaerobic,0.5
STR_138,Lactobacillus,watch,Negative,Anaerobic,4.72
STR_257,Streptococcus,former,Negative,Microaerophilic,7.42
STR_212,Pseudomonas,network,Positive,Microaerophilic,7.62
STR_716,Staphylococcus,new,Negative,Anaerobic,5.98
STR_211,Lactobacillus,personal,Negative,Anaerobic,5.69
STR_352,Staphylococcus,woman,Negative,Facultative Anaerobe,8.78
STR_643,Pseudomonas,school,Positive,Microaerophilic,0.52
STR_837,Clostridium,country,Negative,Anaerobic,5.92
STR_953,Lactobacillus,person,Positive,Facultative Anaerobe,9.87
STR_234,Clostridium,figure,Positive,Aerobic,2.06
STR_235,Bacillus,low,Negative,Anaerobic,5.43
STR_612,Streptococcus,us,Positive,Microaerophilic,4.57
STR_162,Lactobacillus,top,Negative,Anaerobic,1.3
STR_512,Streptococcus,him,Negative,Anaerobic,1.81
STR_688,Bacillus,charge,Negative,Aerobic,1.31
STR_162,Pseudomonas,chair,Positive,Anaerobic,7.28
STR_926,Pseudomonas,role,Negative,Microaerophilic,7.84
STR_595,Bacillus,what,Negative,Aerobic,3.81
STR_106,Staphylococcus,fight,Negative,Anaerobic,3.59
STR_776,Lactobacillus,single,Positive,Microaerophilic,1.24
STR_475,Bacillus,according,Positive,Microaerophilic,4.27
STR_225,Staphylococcus,drug,Negative,Microaerophilic,3.06
STR_997,Lactobacillus,successful,Positive,Anaerobic,3.15
STR_834,Streptococcus,citizen,Negative,Microaerophilic,3.16
STR_824,Clostridium,answer,Positive,Facultative Anaerobe,5.85
STR_460,Bacillus,fight,Positive,Facultative Anaerobe,6.33
STR_717,Lactobacillus,budget,Negative,Facultative Anaerobe,7.79
STR_460,Lactobacillus,very,Negative,Facultative Anaerobe,2.67
STR_344,Streptococcus,protect,Positive,Facultative Anaerobe,2.4
STR_722,Bacillus,discover,Negative,Anaerobic,8.39
STR_616,Lactobacillus,candidate,Negative,Aerobic,5.21
STR_738,Lactobacillus,stay,Positive,Anaerobic,2.74
STR_272,Staphylococcus,meet,Negative,Microaerophilic,1.76
STR_877,Lactobacillus,kind,Positive,Facultative Anaerobe,2.93
STR_599,Lactobacillus,design,Negative,Facultative Anaerobe,1.59
STR_823,Pseudomonas,develop,Positive,Aerobic,8.9
STR_692,Streptococcus,whose,Negative,Aerobic,9.28
STR_231,Bacillus,administration,Positive,Anaerobic,2.24
STR_366,Streptococcus,author,Positive,Anaerobic,8.31
STR_467,Bacillus,any,Positive,Anaerobic,8.75
STR_436,Clostridium,manage,Negative,Microaerophilic,1.91
STR_494,Streptococcus,writer,Positive,Anaerobic,1.6
STR_498,Pseudomonas,economic,Negative,Anaerobic,9.75
STR_127,Staphylococcus,popular,Negative,Facultative Anaerobe,3.72
STR_966,Clostridium,stand,Positive,Anaerobic,8.32
STR_353,Clostridium,beyond,Negative,Microaerophilic,3.6
STR_247,Staphylococcus,learn,Positive,Aerobic,9.65
STR_822,Bacillus,with,Negative,Anaerobic,7.32
STR_925,Bacillus,improve,Negative,Microaerophilic,4.73
STR_983,Staphylococcus,rise,Positive,Anaerobic,4.48
STR_999,Clostridium,accept,Positive,Anaerobic,7.28
STR_948,Lactobacillus,some,Negative,Microaerophilic,8.49
STR_338,Bacillus,certainly,Positive,Anaerobic,8.97
STR_791,Streptococcus,of,Negative,Microaerophilic,3.22
STR_361,Streptococcus,degree,Negative,Aerobic,9.6
STR_844,Pseudomonas,available,Positive,Anaerobic,9.78
STR_288,Pseudomonas,her,Negative,Microaerophilic,8.84
STR_528,Staphylococcus,east,Positive,Anaerobic,5.7
STR_989,Clostridium,effort,Positive,Microaerophilic,6.69
STR_265,Bacillus,suggest,Negative,Aerobic,6.58
STR_195,Staphylococcus,rule,Positive,Facultative Anaerobe,0.57
STR_356,Bacillus,friend,Positive,Anaerobic,8.06
STR_691,Streptococcus,power,Negative,Microaerophilic,7.92
STR_285,Clostridium,former,Positive,Aerobic,3.41
STR_499,Clostridium,try,Negative,Anaerobic,9.47
STR_838,Staphylococcus,center,Positive,Anaerobic,2.85
STR_570,Staphylococcus,teach,Negative,Facultative Anaerobe,3.44
STR_539,Clostridium,question,Negative,Facultative Anaerobe,9.83
STR_125,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.03
STR_823,Staphylococcus,reduce,Positive,Aerobic,9.11
STR_894,Lactobacillus,staff,Negative,Aerobic,4.93
STR_322,Streptococcus,American,Positive,Facultative Anaerobe,2.55
STR_323,Streptococcus,too,Negative,Anaerobic,3.02
STR_455,Streptococcus,understand,Positive,Facultative Anaerobe,0.86
STR_621,Staphylococcus,behind,Positive,Anaerobic,2.19
STR_336,Staphylococcus,try,Positive,Microaerophilic,6.18
STR_406,Streptococcus,scene,Positive,Microaerophilic,0.94
STR_294,Bacillus,town,Negative,Microaerophilic,0.53
STR_125,Staphylococcus,situation,Negative,Anaerobic,2.01
STR_169,Pseudomonas,worry,Positive,Anaerobic,7.45
STR_473,Bacillus,organization,Positive,Aerobic,5.8
STR_966,Staphylococcus,region,Positive,Aerobic,7.57
STR_202,Bacillus,guy,Negative,Aerobic,1.43
STR_301,Clostridium,suddenly,Positive,Microaerophilic,2.23
STR_167,Streptococcus,both,Positive,Microaerophilic,8.88
STR_630,Staphylococcus,thing,Negative,Aerobic,2.35
STR_734,Bacillus,operation,Negative,Facultative Anaerobe,1.77
STR_340,Clostridium,piece,Positive,Aerobic,5.71
STR_171,Bacillus,bag,Negative,Microaerophilic,2.5
STR_338,Staphylococcus,something,Negative,Aerobic,1.59
STR_109,Streptococcus,attention,Positive,Facultative Anaerobe,1.53
STR_728,Streptococcus,continue,Negative,Facultative Anaerobe,1.63
STR_686,Lactobacillus,same,Negative,Facultative Anaerobe,7.33
STR_996,Pseudomonas,fine,Negative,Aerobic,9.76
STR_929,Staphylococcus,pay,Negative,Facultative Anaerobe,4.67
STR_294,Staphylococcus,individual,Negative,Facultative Anaerobe,7.08
STR_402,Pseudomonas,blood,Positive,Aerobic,9.68
STR_494,Lactobacillus,they,Positive,Microaerophilic,9.67
STR_399,Clostridium,meet,Positive,Aerobic,2.77
STR_860,Staphylococcus,church,Positive,Aerobic,3.15
STR_457,Staphylococcus,before,Negative,Microaerophilic,2.42
STR_700,Bacillus,than,Negative,Microaerophilic,4.91
STR_984,Pseudomonas,effect,Positive,Aerobic,1.34
STR_667,Staphylococcus,recent,Positive,Microaerophilic,3.35
STR_294,Bacillus,seek,Negative,Facultative Anaerobe,3.87
STR_900,Pseudomonas,personal,Positive,Facultative Anaerobe,3.75
STR_805,Staphylococcus,forward,Positive,Anaerobic,7.29
STR_465,Bacillus,under,Negative,Facultative Anaerobe,4.32
STR_743,Pseudomonas,public,Positive,Facultative Anaerobe,3.7
STR_154,Lactobacillus,government,Negative,Aerobic,8.35
STR_339,Bacillus,he,Positive,Facultative Anaerobe,5.88
STR_979,Clostridium,responsibility,Negative,Aerobic,4.49
STR_300,Streptococcus,economic,Negative,Aerobic,8.23
STR_412,Pseudomonas,least,Positive,Facultative Anaerobe,8.06
STR_592,Clostridium,half,Negative,Microaerophilic,3.46
STR_249,Clostridium,sure,Negative,Anaerobic,7.28
STR_621,Staphylococcus,pass,Positive,Microaerophilic,4.83
STR_288,Bacillus,suggest,Positive,Microaerophilic,5.04
STR_585,Staphylococcus,treat,Negative,Microaerophilic,2.17
STR_862,Staphylococcus,entire,Positive,Microaerophilic,4.99
STR_332,Pseudomonas,I,Positive,Facultative Anaerobe,5.74
STR_460,Lactobacillus,bank,Negative,Microaerophilic,3.76
STR_230,Pseudomonas,way,Negative,Facultative Anaerobe,9.96
STR_878,Streptococcus,by,Positive,Microaerophilic,8.98
STR_282,Bacillus,near,Positive,Aerobic,9.87
STR_917,Lactobacillus,might,Negative,Anaerobic,4.17
STR_781,Pseudomonas,decide,Negative,Aerobic,8.12
STR_153,Pseudomonas,unit,Positive,Facultative Anaerobe,6.07
STR_349,Lactobacillus,per,Negative,Aerobic,8.46
STR_848,Streptococcus,ahead,Negative,Aerobic,7.5
STR_379,Staphylococcus,outside,Positive,Microaerophilic,0.62
STR_334,Pseudomonas,task,Negative,Aerobic,1.52
STR_700,Pseudomonas,spend,Positive,Anaerobic,5.12
STR_378,Clostridium,since,Positive,Facultative Anaerobe,5.53
STR_958,Streptococcus,kid,Negative,Anaerobic,3.89
STR_505,Lactobacillus,trip,Positive,Facultative Anaerobe,9.62
STR_794,Staphylococcus,sea,Negative,Facultative Anaerobe,9.1
STR_236,Pseudomonas,actually,Positive,Anaerobic,7.86
STR_297,Bacillus,executive,Negative,Microaerophilic,7.35
STR_443,Bacillus,white,Positive,Aerobic,6.92
STR_125,Lactobacillus,laugh,Positive,Microaerophilic,0.76
STR_894,Staphylococcus,society,Negative,Facultative Anaerobe,6.31
STR_385,Lactobacillus,something,Negative,Microaerophilic,5.84
STR_241,Streptococcus,land,Negative,Aerobic,0.69
STR_568,Clostridium,yard,Negative,Facultative Anaerobe,9.76
STR_562,Clostridium,campaign,Negative,Aerobic,9.43
STR_456,Staphylococcus,laugh,Negative,Anaerobic,5.33
STR_451,Lactobacillus,interview,Positive,Facultative Anaerobe,9.53
STR_353,Staphylococcus,lot,Positive,Aerobic,2.46
STR_697,Bacillus,modern,Positive,Facultative Anaerobe,2.46
STR_840,Staphylococcus,feel,Negative,Aerobic,2.2
STR_476,Clostridium,manage,Negative,Microaerophilic,8.13
STR_107,Staphylococcus,eat,Negative,Microaerophilic,4.76
STR_417,Bacillus,civil,Positive,Facultative Anaerobe,1.28
STR_261,Staphylococcus,effect,Negative,Anaerobic,9.34
STR_425,Bacillus,model,Positive,Aerobic,9.5
STR_150,Staphylococcus,word,Negative,Anaerobic,8.21
STR_988,Streptococcus,remember,Positive,Anaerobic,4.59
STR_756,Streptococcus,picture,Negative,Aerobic,5.76
STR_115,Clostridium,entire,Positive,Facultative Anaerobe,3.45
STR_434,Clostridium,simple,Negative,Microaerophilic,9.26
STR_225,Streptococcus,half,Negative,Aerobic,6.91
STR_654,Lactobacillus,author,Negative,Aerobic,4.17
STR_601,Clostridium,story,Negative,Anaerobic,2.4
STR_414,Pseudomonas,station,Positive,Microaerophilic,7.76
STR_542,Clostridium,color,Negative,Facultative Anaerobe,9.29
STR_870,Lactobacillus,piece,Negative,Aerobic,9.13
STR_426,Staphylococcus,protect,Positive,Anaerobic,5.9
STR_162,Bacillus,score,Positive,Aerobic,1.6
STR_603,Pseudomonas,paper,Positive,Aerobic,1.08
STR_991,Streptococcus,big,Negative,Facultative Anaerobe,9.24
STR_272,Bacillus,anything,Negative,Microaerophilic,2.11
STR_589,Streptococcus,do,Negative,Facultative Anaerobe,2.51
STR_894,Streptococcus,who,Negative,Anaerobic,7.1
STR_694,Lactobacillus,year,Positive,Anaerobic,4.11
STR_552,Clostridium,item,Positive,Anaerobic,9.09
STR_457,Clostridium,treatment,Positive,Facultative Anaerobe,3.04
STR_440,Bacillus,memory,Positive,Microaerophilic,9.15
STR_666,Pseudomonas,top,Positive,Microaerophilic,1.37
STR_985,Clostridium,sing,Positive,Aerobic,2.14
STR_527,Staphylococcus,after,Positive,Facultative Anaerobe,7.45
STR_879,Pseudomonas,item,Negative,Aerobic,5.54
STR_696,Pseudomonas,sell,Positive,Microaerophilic,1.78
STR_724,Clostridium,effect,Negative,Microaerophilic,4.62
STR_827,Streptococcus,crime,Positive,Microaerophilic,9.42
STR_542,Lactobacillus,everything,Positive,Facultative Anaerobe,7.8
STR_555,Lactobacillus,then,Negative,Anaerobic,4.61
STR_232,Lactobacillus,chair,Negative,Facultative Anaerobe,1.66
STR_850,Staphylococcus,born,Positive,Aerobic,5.8
STR_924,Staphylococcus,next,Negative,Aerobic,5.0
STR_537,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.26
STR_301,Lactobacillus,play,Positive,Anaerobic,4.01
STR_719,Clostridium,Democrat,Positive,Aerobic,4.0
STR_866,Streptococcus,address,Negative,Facultative Anaerobe,6.74
STR_162,Bacillus,see,Positive,Facultative Anaerobe,3.36
STR_659,Streptococcus,happen,Positive,Aerobic,2.84
STR_431,Staphylococcus,have,Negative,Microaerophilic,1.27
STR_644,Staphylococcus,mission,Negative,Microaerophilic,8.46
STR_446,Lactobacillus,why,Positive,Aerobic,3.78
STR_862,Clostridium,yard,Negative,Aerobic,1.24
STR_383,Clostridium,knowledge,Positive,Aerobic,9.36
STR_559,Bacillus,his,Negative,Microaerophilic,5.85
STR_235,Lactobacillus,another,Positive,Microaerophilic,9.07
STR_489,Clostridium,position,Negative,Anaerobic,8.79
STR_782,Bacillus,that,Positive,Microaerophilic,5.59
STR_551,Bacillus,gas,Positive,Anaerobic,4.22
STR_328,Streptococcus,never,Positive,Anaerobic,6.79
STR_147,Lactobacillus,they,Negative,Aerobic,3.5
STR_381,Clostridium,occur,Positive,Facultative Anaerobe,6.59
STR_194,Lactobacillus,plan,Negative,Anaerobic,7.9
STR_949,Lactobacillus,image,Negative,Anaerobic,5.08
STR_563,Bacillus,picture,Negative,Anaerobic,5.65
STR_536,Pseudomonas,easy,Negative,Microaerophilic,7.37
STR_465,Clostridium,dark,Positive,Aerobic,7.64
STR_103,Bacillus,blue,Negative,Microaerophilic,2.61
STR_489,Staphylococcus,war,Positive,Aerobic,2.22
STR_674,Streptococcus,yard,Negative,Anaerobic,5.11
STR_723,Staphylococcus,money,Negative,Anaerobic,6.28
STR_682,Staphylococcus,federal,Negative,Aerobic,3.96
STR_694,Clostridium,different,Positive,Aerobic,1.79
STR_176,Staphylococcus,clear,Negative,Aerobic,8.55
STR_761,Lactobacillus,environmental,Positive,Anaerobic,6.56
STR_651,Staphylococcus,main,Positive,Facultative Anaerobe,5.75
STR_917,Clostridium,floor,Positive,Anaerobic,8.53
STR_958,Clostridium,large,Positive,Facultative Anaerobe,5.72
STR_480,Lactobacillus,relationship,Positive,Aerobic,3.1
STR_118,Staphylococcus,recently,Positive,Facultative Anaerobe,1.39
STR_649,Streptococcus,identify,Positive,Anaerobic,5.93
STR_735,Streptococcus,firm,Positive,Anaerobic,1.17
STR_130,Streptococcus,father,Negative,Microaerophilic,4.11
STR_531,Staphylococcus,oil,Negative,Aerobic,4.42
STR_352,Bacillus,white,Negative,Aerobic,4.55
STR_308,Streptococcus,bag,Positive,Microaerophilic,9.0
STR_745,Lactobacillus,trouble,Negative,Aerobic,7.11
STR_636,Streptococcus,speech,Positive,Aerobic,9.9
STR_385,Streptococcus,growth,Positive,Aerobic,4.24
STR_205,Bacillus,whose,Positive,Facultative Anaerobe,3.58
STR_149,Bacillus,way,Positive,Aerobic,9.02
STR_800,Staphylococcus,security,Negative,Anaerobic,5.97
STR_869,Clostridium,security,Positive,Facultative Anaerobe,3.22
STR_535,Staphylococcus,health,Negative,Facultative Anaerobe,5.34
STR_858,Lactobacillus,support,Positive,Anaerobic,5.05
STR_970,Pseudomonas,then,Negative,Anaerobic,9.82
STR_745,Streptococcus,gun,Negative,Facultative Anaerobe,6.59
STR_682,Lactobacillus,itself,Negative,Anaerobic,1.64
STR_242,Clostridium,tree,Positive,Aerobic,9.48
STR_619,Lactobacillus,its,Negative,Microaerophilic,5.21
STR_391,Pseudomonas,evidence,Positive,Anaerobic,4.3
STR_662,Lactobacillus,during,Positive,Anaerobic,3.03
STR_816,Streptococcus,compare,Positive,Anaerobic,5.42
STR_808,Streptococcus,than,Negative,Microaerophilic,8.16
STR_806,Pseudomonas,more,Positive,Microaerophilic,4.02
STR_645,Clostridium,ten,Positive,Anaerobic,2.15
STR_301,Clostridium,future,Negative,Anaerobic,1.7
STR_469,Streptococcus,up,Positive,Facultative Anaerobe,5.29
STR_185,Pseudomonas,nature,Negative,Anaerobic,4.36
STR_468,Clostridium,might,Positive,Anaerobic,2.02
STR_838,Staphylococcus,billion,Negative,Microaerophilic,1.87
STR_813,Lactobacillus,organization,Positive,Microaerophilic,7.75
STR_617,Lactobacillus,away,Positive,Facultative Anaerobe,3.55
STR_406,Clostridium,rock,Positive,Microaerophilic,8.46
STR_463,Streptococcus,nothing,Positive,Anaerobic,4.11
STR_198,Clostridium,might,Positive,Microaerophilic,7.67
STR_366,Lactobacillus,rest,Positive,Microaerophilic,3.49
STR_519,Lactobacillus,sell,Positive,Facultative Anaerobe,6.07
STR_394,Pseudomonas,but,Positive,Aerobic,5.69
STR_656,Lactobacillus,plant,Positive,Aerobic,2.62
STR_743,Streptococcus,enjoy,Negative,Aerobic,4.74
STR_939,Pseudomonas,may,Positive,Microaerophilic,2.56
STR_882,Streptococcus,amount,Negative,Anaerobic,6.53
STR_981,Streptococcus,there,Positive,Facultative Anaerobe,7.9
STR_136,Staphylococcus,leg,Negative,Anaerobic,6.65
STR_484,Clostridium,strong,Negative,Microaerophilic,3.6
STR_274,Clostridium,exist,Negative,Anaerobic,7.2
STR_439,Pseudomonas,billion,Positive,Microaerophilic,7.43
STR_630,Pseudomonas,why,Positive,Microaerophilic,7.99
STR_724,Lactobacillus,but,Positive,Aerobic,5.96
STR_135,Staphylococcus,concern,Negative,Facultative Anaerobe,2.49
STR_685,Pseudomonas,alone,Positive,Anaerobic,3.04
STR_460,Staphylococcus,likely,Positive,Microaerophilic,2.0
STR_924,Streptococcus,finish,Positive,Aerobic,6.43
STR_887,Lactobacillus,member,Positive,Aerobic,2.06
STR_992,Clostridium,smile,Positive,Aerobic,8.45
STR_253,Lactobacillus,focus,Negative,Aerobic,9.59
STR_562,Staphylococcus,yourself,Positive,Microaerophilic,9.01
STR_206,Lactobacillus,total,Negative,Anaerobic,4.22
STR_911,Staphylococcus,sit,Positive,Microaerophilic,9.83
STR_908,Staphylococcus,feeling,Positive,Microaerophilic,5.67
STR_501,Lactobacillus,rock,Negative,Microaerophilic,8.97
STR_397,Lactobacillus,open,Positive,Microaerophilic,3.38
STR_812,Staphylococcus,protect,Positive,Facultative Anaerobe,1.77
STR_249,Streptococcus,entire,Negative,Microaerophilic,5.76
STR_483,Staphylococcus,politics,Negative,Aerobic,0.56
STR_421,Clostridium,reality,Positive,Anaerobic,9.17
STR_729,Streptococcus,while,Negative,Anaerobic,5.53
STR_193,Staphylococcus,high,Positive,Microaerophilic,8.48
STR_789,Bacillus,citizen,Negative,Aerobic,1.73
STR_266,Staphylococcus,leader,Negative,Aerobic,6.06
STR_581,Staphylococcus,real,Negative,Aerobic,8.86
STR_692,Clostridium,international,Negative,Anaerobic,7.14
STR_209,Pseudomonas,tree,Positive,Aerobic,5.89
STR_792,Staphylococcus,agent,Negative,Facultative Anaerobe,2.43
STR_738,Streptococcus,material,Positive,Aerobic,1.5
STR_758,Bacillus,party,Negative,Anaerobic,3.04
STR_221,Clostridium,whole,Negative,Facultative Anaerobe,5.51
STR_507,Staphylococcus,against,Negative,Microaerophilic,5.77
STR_332,Streptococcus,peace,Positive,Aerobic,8.46
STR_898,Staphylococcus,three,Positive,Anaerobic,6.3
STR_416,Lactobacillus,paper,Negative,Facultative Anaerobe,9.91
STR_830,Lactobacillus,senior,Negative,Facultative Anaerobe,0.8
STR_310,Pseudomonas,name,Positive,Microaerophilic,1.18
STR_163,Pseudomonas,concern,Positive,Facultative Anaerobe,7.47
STR_223,Lactobacillus,drug,Positive,Aerobic,7.89
STR_947,Bacillus,myself,Negative,Facultative Anaerobe,7.61
STR_386,Bacillus,road,Positive,Microaerophilic,3.78
STR_590,Streptococcus,energy,Negative,Facultative Anaerobe,9.13
STR_748,Staphylococcus,reflect,Positive,Microaerophilic,7.32
STR_656,Streptococcus,yard,Positive,Anaerobic,8.51
STR_285,Bacillus,major,Positive,Anaerobic,2.0
STR_486,Pseudomonas,hospital,Negative,Anaerobic,6.65
STR_885,Streptococcus,example,Positive,Anaerobic,9.69
STR_316,Pseudomonas,forward,Negative,Facultative Anaerobe,4.12
STR_605,Staphylococcus,suggest,Negative,Microaerophilic,2.01
STR_417,Pseudomonas,agency,Positive,Microaerophilic,1.42
STR_277,Streptococcus,charge,Negative,Anaerobic,6.28
STR_955,Bacillus,budget,Positive,Facultative Anaerobe,4.21
STR_518,Streptococcus,outside,Negative,Anaerobic,8.09
STR_258,Bacillus,bag,Positive,Facultative Anaerobe,0.89
STR_275,Lactobacillus,cultural,Negative,Microaerophilic,5.5
STR_116,Streptococcus,prevent,Negative,Facultative Anaerobe,9.2
STR_957,Bacillus,list,Positive,Facultative Anaerobe,3.16
STR_569,Streptococcus,forward,Positive,Facultative Anaerobe,7.35
STR_651,Streptococcus,energy,Positive,Microaerophilic,3.1
STR_188,Staphylococcus,stand,Positive,Facultative Anaerobe,2.2
STR_587,Bacillus,no,Negative,Aerobic,9.9
STR_127,Streptococcus,police,Negative,Aerobic,4.55
STR_688,Bacillus,always,Positive,Facultative Anaerobe,4.99
STR_641,Streptococcus,least,Negative,Microaerophilic,5.49
STR_269,Streptococcus,organization,Negative,Aerobic,0.74
STR_181,Pseudomonas,member,Positive,Aerobic,8.46
STR_508,Lactobacillus,account,Negative,Aerobic,1.51
STR_324,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.53
STR_591,Streptococcus,station,Positive,Anaerobic,9.31
STR_251,Bacillus,paper,Positive,Facultative Anaerobe,2.23
STR_254,Clostridium,north,Positive,Anaerobic,1.73
STR_822,Clostridium,decide,Positive,Anaerobic,1.81
STR_382,Staphylococcus,check,Positive,Microaerophilic,1.58
STR_758,Bacillus,best,Negative,Anaerobic,3.21
STR_168,Pseudomonas,maintain,Positive,Aerobic,2.23
STR_348,Bacillus,join,Negative,Aerobic,5.24
STR_822,Clostridium,attorney,Positive,Facultative Anaerobe,7.22
STR_295,Staphylococcus,character,Negative,Facultative Anaerobe,3.5
STR_292,Staphylococcus,husband,Negative,Anaerobic,0.77
STR_156,Staphylococcus,either,Positive,Anaerobic,7.04
STR_490,Staphylococcus,itself,Negative,Aerobic,4.83
STR_543,Bacillus,toward,Negative,Aerobic,0.89
STR_418,Lactobacillus,big,Positive,Facultative Anaerobe,9.31
STR_443,Pseudomonas,despite,Negative,Aerobic,3.72
STR_346,Lactobacillus,computer,Negative,Microaerophilic,8.38
STR_501,Staphylococcus,form,Positive,Aerobic,4.91
STR_537,Pseudomonas,social,Negative,Anaerobic,1.68
STR_916,Streptococcus,great,Negative,Facultative Anaerobe,8.28
STR_139,Staphylococcus,how,Positive,Anaerobic,8.84
STR_529,Pseudomonas,recently,Positive,Anaerobic,4.13
STR_670,Staphylococcus,cut,Negative,Facultative Anaerobe,5.93
STR_766,Lactobacillus,see,Negative,Facultative Anaerobe,7.55
STR_259,Streptococcus,nice,Positive,Microaerophilic,9.08
STR_597,Lactobacillus,where,Negative,Facultative Anaerobe,2.82
STR_345,Clostridium,be,Positive,Microaerophilic,8.0
STR_598,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.55
STR_473,Pseudomonas,what,Positive,Anaerobic,4.87
STR_219,Pseudomonas,consumer,Positive,Anaerobic,5.72
STR_500,Lactobacillus,unit,Negative,Anaerobic,0.93
STR_543,Bacillus,war,Positive,Facultative Anaerobe,2.32
STR_149,Bacillus,including,Positive,Aerobic,5.23
STR_866,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.35
STR_450,Streptococcus,offer,Positive,Facultative Anaerobe,1.87
STR_922,Staphylococcus,cold,Positive,Facultative Anaerobe,1.22
STR_483,Staphylococcus,answer,Negative,Aerobic,1.55
STR_103,Lactobacillus,plant,Positive,Anaerobic,5.14
STR_221,Lactobacillus,some,Positive,Aerobic,0.72
STR_652,Streptococcus,vote,Negative,Aerobic,4.68
STR_668,Streptococcus,traditional,Negative,Facultative Anaerobe,5.05
STR_511,Staphylococcus,local,Negative,Microaerophilic,0.96
STR_139,Clostridium,and,Negative,Anaerobic,7.75
STR_155,Clostridium,ask,Negative,Microaerophilic,2.74
STR_316,Bacillus,goal,Positive,Aerobic,1.38
STR_855,Lactobacillus,audience,Positive,Microaerophilic,2.49
STR_537,Pseudomonas,several,Negative,Facultative Anaerobe,9.45
STR_193,Staphylococcus,around,Negative,Facultative Anaerobe,1.09
STR_138,Pseudomonas,option,Negative,Microaerophilic,4.06
STR_703,Streptococcus,family,Negative,Anaerobic,0.81
