strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Lactobacillus,ball,Positive,Aerobic,7.28
STR_752,Bacillus,amount,Negative,Aerobic,0.67
STR_437,Pseudomonas,at,Positive,Microaerophilic,4.75
STR_536,Pseudomonas,item,Positive,Microaerophilic,8.26
STR_583,Pseudomonas,move,Negative,Facultative Anaerobe,1.42
STR_943,Bacillus,article,Negative,Aerobic,7.62
STR_407,Streptococcus,very,Negative,Microaerophilic,5.32
STR_535,Lactobacillus,stage,Positive,Anaerobic,8.2
STR_709,Staphylococcus,his,Negative,Facultative Anaerobe,8.53
STR_889,Clostridium,author,Positive,Microaerophilic,3.01
STR_220,Bacillus,recent,Negative,Microaerophilic,8.81
STR_125,Staphylococcus,particular,Positive,Facultative Anaerobe,4.33
STR_527,Lactobacillus,their,Positive,Facultative Anaerobe,1.72
STR_494,Pseudomonas,west,Positive,Microaerophilic,1.51
STR_345,Bacillus,standard,Positive,Aerobic,2.63
STR_260,Staphylococcus,price,Positive,Microaerophilic,5.36
STR_596,Lactobacillus,oil,Negative,Anaerobic,1.63
STR_906,Pseudomonas,husband,Negative,Anaerobic,0.61
STR_894,Lactobacillus,matter,Positive,Facultative Anaerobe,6.66
STR_819,Streptococcus,source,Positive,Microaerophilic,5.76
STR_225,Lactobacillus,street,Negative,Microaerophilic,0.96
STR_386,Staphylococcus,thank,Positive,Aerobic,2.67
STR_530,Pseudomonas,medical,Positive,Microaerophilic,0.94
STR_833,Clostridium,thus,Positive,Anaerobic,1.45
STR_477,Bacillus,result,Positive,Microaerophilic,3.41
STR_238,Streptococcus,simply,Negative,Anaerobic,7.08
STR_343,Streptococcus,dark,Positive,Microaerophilic,4.06
STR_199,Lactobacillus,bad,Positive,Aerobic,1.71
STR_588,Lactobacillus,leg,Positive,Facultative Anaerobe,7.95
STR_394,Bacillus,common,Positive,Facultative Anaerobe,7.51
STR_768,Lactobacillus,recognize,Negative,Anaerobic,6.98
STR_814,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.04
STR_297,Streptococcus,order,Negative,Facultative Anaerobe,3.17
STR_615,Pseudomonas,behind,Positive,Aerobic,1.93
STR_498,Pseudomonas,it,Positive,Aerobic,9.39
STR_315,Clostridium,agency,Positive,Facultative Anaerobe,7.61
STR_425,Streptococcus,like,Positive,Anaerobic,1.91
STR_601,Lactobacillus,majority,Positive,Aerobic,1.0
STR_370,Bacillus,along,Positive,Anaerobic,9.4
STR_373,Bacillus,daughter,Positive,Facultative Anaerobe,0.97
STR_295,Pseudomonas,research,Positive,Anaerobic,4.32
STR_408,Clostridium,environment,Positive,Anaerobic,1.57
STR_532,Clostridium,manager,Positive,Aerobic,5.41
STR_923,Bacillus,attack,Positive,Microaerophilic,7.29
STR_693,Bacillus,consider,Negative,Facultative Anaerobe,7.66
STR_912,Bacillus,though,Positive,Microaerophilic,2.28
STR_421,Staphylococcus,necessary,Negative,Microaerophilic,3.69
STR_713,Streptococcus,medical,Negative,Facultative Anaerobe,4.77
STR_988,Clostridium,name,Negative,Aerobic,0.77
STR_675,Clostridium,little,Negative,Aerobic,9.79
STR_269,Pseudomonas,various,Negative,Anaerobic,1.85
STR_380,Bacillus,customer,Negative,Facultative Anaerobe,8.69
STR_522,Clostridium,early,Positive,Facultative Anaerobe,2.13
STR_405,Clostridium,build,Negative,Microaerophilic,8.19
STR_142,Staphylococcus,buy,Positive,Anaerobic,4.84
STR_502,Bacillus,resource,Negative,Facultative Anaerobe,7.83
STR_101,Bacillus,seek,Negative,Facultative Anaerobe,3.02
STR_448,Bacillus,player,Negative,Microaerophilic,9.92
STR_867,Streptococcus,quality,Positive,Anaerobic,8.46
STR_452,Lactobacillus,line,Negative,Microaerophilic,2.26
STR_374,Pseudomonas,girl,Negative,Aerobic,9.31
STR_330,Staphylococcus,find,Positive,Anaerobic,4.27
STR_313,Staphylococcus,ever,Negative,Facultative Anaerobe,7.71
STR_654,Streptococcus,of,Negative,Facultative Anaerobe,5.27
STR_333,Streptococcus,system,Negative,Aerobic,4.25
STR_543,Bacillus,really,Positive,Anaerobic,6.13
STR_630,Staphylococcus,others,Positive,Aerobic,7.34
STR_868,Pseudomonas,hand,Negative,Anaerobic,4.08
STR_258,Pseudomonas,father,Negative,Aerobic,8.74
STR_449,Clostridium,fall,Positive,Microaerophilic,8.63
STR_425,Streptococcus,both,Positive,Aerobic,1.2
STR_146,Clostridium,line,Positive,Microaerophilic,4.73
STR_157,Lactobacillus,from,Negative,Anaerobic,6.04
STR_143,Lactobacillus,store,Negative,Microaerophilic,4.79
STR_689,Staphylococcus,kid,Negative,Microaerophilic,9.7
STR_544,Pseudomonas,ground,Negative,Facultative Anaerobe,9.98
STR_653,Lactobacillus,require,Positive,Facultative Anaerobe,9.83
STR_714,Bacillus,wear,Positive,Aerobic,7.5
STR_851,Streptococcus,lawyer,Negative,Anaerobic,1.11
STR_938,Pseudomonas,particular,Positive,Anaerobic,5.59
STR_643,Clostridium,particularly,Positive,Aerobic,1.85
STR_589,Streptococcus,citizen,Positive,Aerobic,1.3
STR_708,Lactobacillus,soldier,Negative,Microaerophilic,2.95
STR_945,Staphylococcus,lead,Positive,Microaerophilic,9.41
STR_725,Pseudomonas,different,Negative,Facultative Anaerobe,5.87
STR_341,Bacillus,mention,Positive,Anaerobic,6.51
STR_209,Bacillus,opportunity,Positive,Facultative Anaerobe,0.66
STR_670,Pseudomonas,head,Negative,Aerobic,3.33
STR_841,Staphylococcus,cut,Negative,Facultative Anaerobe,3.77
STR_142,Streptococcus,amount,Negative,Anaerobic,9.87
STR_520,Bacillus,during,Positive,Microaerophilic,4.86
STR_758,Clostridium,listen,Negative,Microaerophilic,7.6
STR_218,Bacillus,little,Negative,Anaerobic,4.12
STR_265,Lactobacillus,film,Negative,Aerobic,9.36
STR_355,Bacillus,them,Negative,Microaerophilic,1.55
STR_824,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.04
STR_823,Streptococcus,guess,Negative,Anaerobic,6.5
STR_697,Bacillus,human,Negative,Facultative Anaerobe,9.06
STR_918,Staphylococcus,forward,Negative,Aerobic,1.43
STR_796,Streptococcus,every,Positive,Facultative Anaerobe,0.56
STR_585,Streptococcus,believe,Negative,Facultative Anaerobe,7.77
STR_643,Streptococcus,return,Negative,Facultative Anaerobe,6.06
STR_963,Lactobacillus,me,Positive,Aerobic,3.76
STR_772,Pseudomonas,interest,Positive,Facultative Anaerobe,4.52
STR_147,Lactobacillus,movement,Positive,Aerobic,0.57
STR_837,Streptococcus,expert,Positive,Microaerophilic,5.47
STR_247,Staphylococcus,large,Positive,Microaerophilic,0.62
STR_430,Staphylococcus,civil,Positive,Anaerobic,5.71
STR_360,Staphylococcus,listen,Positive,Anaerobic,5.2
STR_393,Staphylococcus,way,Positive,Aerobic,2.71
STR_876,Clostridium,herself,Positive,Facultative Anaerobe,4.22
STR_317,Lactobacillus,live,Positive,Aerobic,7.37
STR_859,Lactobacillus,affect,Negative,Facultative Anaerobe,9.67
STR_636,Lactobacillus,born,Negative,Aerobic,5.96
STR_646,Staphylococcus,answer,Negative,Anaerobic,3.92
STR_116,Staphylococcus,miss,Negative,Aerobic,7.31
STR_340,Pseudomonas,television,Positive,Facultative Anaerobe,5.14
STR_406,Lactobacillus,success,Negative,Facultative Anaerobe,4.35
STR_492,Clostridium,discuss,Positive,Anaerobic,2.7
STR_630,Streptococcus,fact,Negative,Aerobic,2.84
STR_741,Pseudomonas,sure,Positive,Microaerophilic,6.25
STR_706,Clostridium,blue,Positive,Anaerobic,4.85
STR_353,Lactobacillus,court,Negative,Facultative Anaerobe,4.9
STR_260,Lactobacillus,by,Positive,Anaerobic,8.91
STR_299,Staphylococcus,man,Negative,Anaerobic,1.35
STR_643,Staphylococcus,month,Negative,Aerobic,5.71
STR_810,Staphylococcus,or,Positive,Microaerophilic,7.68
STR_610,Pseudomonas,hair,Negative,Aerobic,7.86
STR_491,Streptococcus,seat,Negative,Microaerophilic,0.72
STR_514,Pseudomonas,year,Negative,Aerobic,4.4
STR_325,Streptococcus,expect,Positive,Anaerobic,5.73
STR_292,Bacillus,result,Positive,Anaerobic,4.97
STR_701,Clostridium,allow,Negative,Anaerobic,5.46
STR_854,Lactobacillus,five,Negative,Aerobic,3.99
STR_674,Bacillus,dark,Positive,Facultative Anaerobe,7.4
STR_512,Bacillus,item,Positive,Microaerophilic,1.52
STR_221,Staphylococcus,such,Positive,Aerobic,5.71
STR_215,Pseudomonas,almost,Negative,Facultative Anaerobe,0.93
STR_116,Lactobacillus,poor,Negative,Microaerophilic,5.08
STR_564,Bacillus,smile,Positive,Anaerobic,4.59
STR_819,Staphylococcus,board,Negative,Facultative Anaerobe,6.07
STR_132,Pseudomonas,task,Positive,Anaerobic,3.92
STR_414,Lactobacillus,past,Negative,Microaerophilic,6.56
STR_582,Clostridium,thus,Positive,Aerobic,1.11
STR_567,Clostridium,cup,Negative,Aerobic,2.57
STR_738,Streptococcus,able,Positive,Microaerophilic,1.57
STR_802,Pseudomonas,guess,Positive,Microaerophilic,1.44
STR_814,Pseudomonas,music,Positive,Facultative Anaerobe,5.31
STR_174,Streptococcus,interest,Positive,Anaerobic,6.66
STR_396,Staphylococcus,my,Positive,Aerobic,6.23
STR_738,Bacillus,reveal,Positive,Aerobic,3.71
STR_839,Staphylococcus,whether,Negative,Facultative Anaerobe,7.03
STR_562,Pseudomonas,draw,Negative,Anaerobic,8.13
STR_403,Lactobacillus,represent,Negative,Aerobic,4.68
STR_903,Streptococcus,can,Positive,Anaerobic,4.05
STR_707,Bacillus,arm,Positive,Microaerophilic,5.82
STR_662,Streptococcus,lot,Positive,Anaerobic,5.91
STR_548,Staphylococcus,whole,Negative,Microaerophilic,7.43
STR_117,Staphylococcus,you,Negative,Microaerophilic,5.62
STR_637,Clostridium,help,Positive,Facultative Anaerobe,3.97
STR_597,Pseudomonas,place,Positive,Facultative Anaerobe,3.54
STR_906,Pseudomonas,personal,Positive,Anaerobic,9.69
STR_525,Streptococcus,economy,Negative,Aerobic,2.16
STR_610,Clostridium,technology,Negative,Facultative Anaerobe,2.48
STR_350,Pseudomonas,necessary,Positive,Anaerobic,7.31
STR_983,Clostridium,measure,Positive,Microaerophilic,6.22
STR_191,Bacillus,office,Positive,Aerobic,5.76
STR_348,Streptococcus,win,Positive,Anaerobic,7.04
STR_636,Streptococcus,particular,Positive,Microaerophilic,4.21
STR_514,Lactobacillus,put,Negative,Facultative Anaerobe,9.2
STR_855,Bacillus,collection,Positive,Facultative Anaerobe,6.18
STR_712,Clostridium,together,Positive,Microaerophilic,1.77
STR_614,Clostridium,weight,Positive,Anaerobic,8.05
STR_757,Staphylococcus,vote,Positive,Microaerophilic,9.83
STR_103,Staphylococcus,final,Negative,Aerobic,2.34
STR_724,Streptococcus,century,Negative,Aerobic,2.15
STR_651,Streptococcus,report,Positive,Aerobic,4.15
STR_894,Clostridium,realize,Positive,Facultative Anaerobe,2.23
STR_221,Lactobacillus,service,Negative,Microaerophilic,9.43
STR_725,Staphylococcus,include,Negative,Anaerobic,5.17
STR_117,Bacillus,send,Positive,Anaerobic,7.47
STR_705,Lactobacillus,range,Negative,Anaerobic,6.2
STR_873,Clostridium,degree,Negative,Aerobic,9.57
STR_305,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.82
STR_606,Bacillus,about,Negative,Anaerobic,3.5
STR_240,Bacillus,debate,Negative,Anaerobic,4.71
STR_169,Clostridium,meet,Negative,Microaerophilic,6.78
STR_481,Clostridium,way,Positive,Facultative Anaerobe,2.54
STR_558,Streptococcus,theory,Negative,Facultative Anaerobe,1.0
STR_680,Bacillus,husband,Positive,Facultative Anaerobe,1.8
STR_231,Streptococcus,forget,Positive,Facultative Anaerobe,2.02
STR_266,Lactobacillus,out,Negative,Anaerobic,3.09
STR_597,Streptococcus,most,Negative,Facultative Anaerobe,7.17
STR_441,Staphylococcus,pull,Negative,Microaerophilic,5.35
STR_814,Streptococcus,air,Negative,Aerobic,3.35
STR_656,Lactobacillus,very,Negative,Aerobic,7.1
STR_209,Clostridium,score,Negative,Anaerobic,4.44
STR_944,Pseudomonas,lawyer,Positive,Aerobic,3.98
STR_315,Streptococcus,get,Negative,Anaerobic,8.86
STR_536,Clostridium,tonight,Positive,Anaerobic,9.9
STR_670,Lactobacillus,ready,Positive,Microaerophilic,2.52
STR_793,Staphylococcus,especially,Positive,Microaerophilic,2.39
STR_175,Clostridium,his,Positive,Aerobic,7.94
STR_807,Lactobacillus,leader,Positive,Facultative Anaerobe,1.32
STR_765,Pseudomonas,guy,Negative,Facultative Anaerobe,4.41
STR_497,Clostridium,administration,Positive,Anaerobic,6.32
STR_203,Bacillus,themselves,Positive,Aerobic,2.06
STR_782,Pseudomonas,light,Negative,Microaerophilic,4.12
STR_466,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.72
STR_411,Pseudomonas,possible,Negative,Aerobic,3.31
STR_651,Clostridium,partner,Negative,Aerobic,7.15
STR_499,Staphylococcus,age,Negative,Anaerobic,9.83
STR_882,Bacillus,learn,Negative,Microaerophilic,9.61
STR_530,Staphylococcus,defense,Negative,Facultative Anaerobe,1.01
STR_273,Pseudomonas,early,Positive,Facultative Anaerobe,5.9
STR_486,Bacillus,study,Positive,Anaerobic,9.1
STR_343,Clostridium,mother,Positive,Facultative Anaerobe,7.16
STR_255,Bacillus,oil,Positive,Facultative Anaerobe,5.68
STR_633,Pseudomonas,themselves,Positive,Microaerophilic,6.33
STR_212,Clostridium,student,Positive,Facultative Anaerobe,5.24
STR_845,Lactobacillus,pattern,Positive,Aerobic,2.66
STR_382,Staphylococcus,different,Negative,Microaerophilic,8.51
STR_799,Bacillus,memory,Positive,Aerobic,2.06
STR_190,Lactobacillus,list,Negative,Anaerobic,0.62
STR_645,Pseudomonas,black,Negative,Aerobic,2.42
STR_776,Clostridium,reality,Negative,Facultative Anaerobe,0.99
STR_925,Staphylococcus,hour,Negative,Facultative Anaerobe,7.87
STR_852,Lactobacillus,statement,Positive,Anaerobic,5.25
STR_824,Streptococcus,someone,Negative,Aerobic,1.48
STR_512,Bacillus,threat,Negative,Aerobic,1.03
STR_758,Clostridium,reflect,Positive,Facultative Anaerobe,7.19
STR_685,Lactobacillus,read,Positive,Anaerobic,6.04
STR_687,Streptococcus,start,Positive,Microaerophilic,7.31
STR_295,Streptococcus,appear,Positive,Anaerobic,9.37
STR_276,Bacillus,board,Negative,Facultative Anaerobe,5.71
STR_448,Staphylococcus,campaign,Negative,Microaerophilic,5.55
STR_549,Lactobacillus,able,Positive,Aerobic,9.51
STR_911,Staphylococcus,power,Positive,Facultative Anaerobe,4.36
STR_691,Bacillus,send,Negative,Facultative Anaerobe,3.83
STR_930,Bacillus,wish,Positive,Facultative Anaerobe,5.13
STR_193,Clostridium,condition,Negative,Aerobic,9.61
STR_750,Pseudomonas,finally,Negative,Anaerobic,3.75
STR_573,Pseudomonas,recently,Positive,Anaerobic,3.64
STR_977,Clostridium,different,Positive,Facultative Anaerobe,2.17
STR_436,Streptococcus,can,Negative,Aerobic,8.54
STR_643,Streptococcus,sometimes,Negative,Aerobic,2.76
STR_262,Staphylococcus,anything,Negative,Anaerobic,7.72
STR_287,Lactobacillus,mention,Negative,Aerobic,4.6
STR_799,Pseudomonas,positive,Negative,Facultative Anaerobe,7.98
STR_210,Lactobacillus,yard,Negative,Aerobic,9.8
STR_829,Bacillus,doctor,Negative,Aerobic,6.0
STR_228,Staphylococcus,organization,Positive,Anaerobic,8.45
STR_930,Bacillus,wish,Negative,Aerobic,5.81
STR_862,Bacillus,record,Negative,Microaerophilic,0.56
STR_896,Clostridium,certainly,Positive,Microaerophilic,2.01
STR_544,Bacillus,risk,Negative,Facultative Anaerobe,6.88
STR_803,Lactobacillus,fight,Negative,Microaerophilic,4.04
STR_159,Pseudomonas,see,Negative,Facultative Anaerobe,8.31
STR_570,Staphylococcus,drop,Negative,Anaerobic,7.23
STR_271,Lactobacillus,this,Negative,Microaerophilic,9.68
STR_417,Staphylococcus,interest,Positive,Microaerophilic,9.36
STR_546,Pseudomonas,mother,Negative,Aerobic,5.4
STR_934,Lactobacillus,country,Positive,Anaerobic,5.54
STR_395,Staphylococcus,direction,Positive,Anaerobic,7.08
STR_145,Clostridium,difficult,Negative,Anaerobic,1.78
STR_130,Clostridium,rise,Negative,Anaerobic,0.52
STR_118,Pseudomonas,blue,Negative,Microaerophilic,1.59
STR_548,Clostridium,gun,Positive,Facultative Anaerobe,1.94
STR_314,Lactobacillus,condition,Positive,Microaerophilic,5.44
STR_476,Streptococcus,detail,Positive,Facultative Anaerobe,8.69
STR_964,Lactobacillus,time,Negative,Aerobic,0.72
STR_698,Pseudomonas,friend,Positive,Aerobic,5.86
STR_847,Lactobacillus,activity,Positive,Anaerobic,7.09
STR_655,Staphylococcus,perhaps,Negative,Aerobic,2.28
STR_657,Lactobacillus,tree,Positive,Aerobic,9.08
STR_202,Pseudomonas,would,Negative,Facultative Anaerobe,0.79
STR_228,Pseudomonas,tax,Positive,Aerobic,9.47
STR_400,Staphylococcus,enter,Positive,Microaerophilic,5.51
STR_396,Pseudomonas,customer,Positive,Microaerophilic,1.95
STR_938,Lactobacillus,finally,Negative,Microaerophilic,0.83
STR_558,Streptococcus,seek,Negative,Microaerophilic,1.17
STR_373,Lactobacillus,once,Negative,Microaerophilic,8.45
STR_214,Bacillus,relationship,Negative,Facultative Anaerobe,0.7
STR_298,Bacillus,perhaps,Negative,Microaerophilic,3.39
STR_556,Pseudomonas,however,Negative,Aerobic,8.21
STR_224,Pseudomonas,discuss,Positive,Anaerobic,6.87
STR_499,Lactobacillus,pretty,Positive,Microaerophilic,4.0
STR_740,Lactobacillus,control,Negative,Aerobic,5.26
STR_125,Clostridium,they,Negative,Facultative Anaerobe,6.34
STR_734,Clostridium,hospital,Positive,Microaerophilic,0.98
STR_908,Streptococcus,challenge,Positive,Anaerobic,9.13
STR_939,Clostridium,number,Positive,Facultative Anaerobe,7.45
STR_408,Pseudomonas,someone,Negative,Microaerophilic,3.62
STR_710,Staphylococcus,citizen,Negative,Aerobic,0.94
STR_536,Streptococcus,civil,Negative,Anaerobic,6.85
STR_490,Streptococcus,report,Positive,Facultative Anaerobe,0.71
STR_516,Pseudomonas,training,Negative,Aerobic,8.49
STR_853,Lactobacillus,develop,Positive,Microaerophilic,2.77
STR_493,Bacillus,road,Positive,Aerobic,7.37
STR_312,Clostridium,game,Negative,Aerobic,8.71
STR_374,Pseudomonas,he,Positive,Facultative Anaerobe,4.47
STR_124,Pseudomonas,blue,Negative,Facultative Anaerobe,7.1
STR_905,Lactobacillus,bit,Negative,Aerobic,1.83
STR_643,Streptococcus,office,Positive,Facultative Anaerobe,6.9
STR_883,Bacillus,involve,Negative,Microaerophilic,2.31
STR_319,Pseudomonas,place,Negative,Facultative Anaerobe,4.21
STR_996,Streptococcus,guy,Positive,Facultative Anaerobe,1.4
STR_560,Pseudomonas,skin,Positive,Microaerophilic,0.87
STR_681,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.48
STR_912,Pseudomonas,year,Positive,Microaerophilic,8.47
STR_989,Pseudomonas,nor,Positive,Anaerobic,1.05
STR_789,Staphylococcus,woman,Negative,Microaerophilic,1.8
STR_387,Pseudomonas,explain,Positive,Microaerophilic,6.48
STR_622,Lactobacillus,thing,Negative,Microaerophilic,5.15
STR_442,Staphylococcus,pass,Negative,Aerobic,3.15
STR_894,Bacillus,much,Positive,Microaerophilic,9.65
STR_159,Lactobacillus,us,Negative,Aerobic,2.72
STR_780,Pseudomonas,admit,Positive,Anaerobic,9.3
STR_737,Streptococcus,another,Positive,Microaerophilic,6.49
STR_335,Streptococcus,tend,Negative,Aerobic,5.78
STR_742,Lactobacillus,reveal,Positive,Anaerobic,9.43
STR_249,Pseudomonas,have,Negative,Microaerophilic,0.52
STR_584,Clostridium,who,Negative,Facultative Anaerobe,6.51
STR_303,Lactobacillus,air,Positive,Aerobic,1.29
STR_147,Clostridium,site,Negative,Aerobic,4.49
STR_769,Staphylococcus,approach,Negative,Aerobic,0.7
STR_385,Bacillus,front,Negative,Microaerophilic,5.52
STR_943,Lactobacillus,sister,Negative,Facultative Anaerobe,1.79
STR_324,Lactobacillus,part,Positive,Microaerophilic,9.2
STR_105,Staphylococcus,wind,Negative,Facultative Anaerobe,7.4
STR_113,Pseudomonas,commercial,Positive,Anaerobic,8.33
STR_850,Streptococcus,contain,Negative,Anaerobic,9.47
STR_987,Streptococcus,simply,Negative,Microaerophilic,3.37
STR_697,Bacillus,reveal,Positive,Aerobic,5.18
STR_113,Clostridium,citizen,Positive,Aerobic,1.07
STR_510,Lactobacillus,provide,Positive,Microaerophilic,5.28
STR_400,Staphylococcus,fund,Positive,Facultative Anaerobe,8.17
STR_253,Streptococcus,bed,Negative,Anaerobic,5.25
STR_692,Streptococcus,guy,Positive,Microaerophilic,2.34
STR_774,Clostridium,religious,Positive,Facultative Anaerobe,0.76
STR_415,Bacillus,report,Positive,Facultative Anaerobe,4.87
STR_576,Pseudomonas,set,Negative,Microaerophilic,8.24
STR_872,Pseudomonas,single,Negative,Anaerobic,3.15
STR_770,Lactobacillus,foot,Positive,Facultative Anaerobe,6.04
STR_799,Pseudomonas,exactly,Negative,Anaerobic,9.62
STR_458,Streptococcus,production,Positive,Microaerophilic,8.28
STR_427,Pseudomonas,property,Negative,Microaerophilic,7.28
STR_508,Clostridium,message,Positive,Facultative Anaerobe,1.42
STR_686,Streptococcus,take,Positive,Microaerophilic,6.51
STR_267,Pseudomonas,experience,Positive,Microaerophilic,5.94
STR_940,Clostridium,range,Negative,Microaerophilic,9.53
STR_247,Lactobacillus,dark,Negative,Microaerophilic,6.3
STR_374,Bacillus,man,Positive,Aerobic,6.07
STR_153,Staphylococcus,network,Positive,Microaerophilic,4.42
STR_553,Streptococcus,benefit,Negative,Facultative Anaerobe,9.56
STR_866,Clostridium,building,Positive,Aerobic,3.1
STR_458,Pseudomonas,ahead,Negative,Microaerophilic,2.16
STR_711,Bacillus,head,Positive,Anaerobic,2.5
STR_810,Bacillus,upon,Negative,Aerobic,5.28
STR_481,Lactobacillus,bit,Negative,Anaerobic,2.89
STR_902,Clostridium,husband,Positive,Anaerobic,2.86
STR_527,Staphylococcus,east,Positive,Anaerobic,9.73
STR_741,Lactobacillus,happen,Negative,Aerobic,1.18
STR_637,Bacillus,child,Positive,Aerobic,1.69
STR_635,Lactobacillus,official,Negative,Microaerophilic,8.23
STR_147,Lactobacillus,some,Negative,Aerobic,1.04
STR_606,Streptococcus,base,Positive,Facultative Anaerobe,3.27
STR_153,Clostridium,little,Negative,Anaerobic,1.69
STR_451,Streptococcus,when,Negative,Aerobic,6.4
STR_616,Pseudomonas,former,Positive,Microaerophilic,0.87
STR_494,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.54
STR_628,Bacillus,art,Positive,Facultative Anaerobe,4.95
STR_704,Lactobacillus,material,Negative,Microaerophilic,3.97
STR_751,Pseudomonas,hot,Positive,Facultative Anaerobe,3.6
STR_673,Streptococcus,Republican,Positive,Aerobic,8.97
STR_864,Clostridium,common,Positive,Facultative Anaerobe,4.35
STR_259,Clostridium,practice,Negative,Facultative Anaerobe,9.06
STR_318,Pseudomonas,partner,Positive,Facultative Anaerobe,1.62
STR_226,Staphylococcus,itself,Negative,Facultative Anaerobe,7.94
STR_668,Streptococcus,these,Positive,Anaerobic,2.5
STR_666,Streptococcus,job,Negative,Microaerophilic,6.93
STR_509,Lactobacillus,strategy,Positive,Anaerobic,8.07
STR_586,Lactobacillus,something,Negative,Anaerobic,0.95
STR_962,Lactobacillus,onto,Positive,Anaerobic,8.45
STR_724,Bacillus,at,Negative,Facultative Anaerobe,2.44
STR_866,Staphylococcus,nature,Negative,Facultative Anaerobe,6.04
STR_484,Lactobacillus,result,Negative,Anaerobic,7.33
STR_337,Lactobacillus,reality,Negative,Anaerobic,6.44
STR_285,Bacillus,program,Negative,Anaerobic,7.53
STR_800,Pseudomonas,church,Negative,Aerobic,1.76
STR_862,Pseudomonas,mind,Negative,Aerobic,2.06
STR_303,Staphylococcus,bring,Negative,Anaerobic,8.11
STR_782,Pseudomonas,writer,Positive,Microaerophilic,0.96
STR_295,Bacillus,project,Positive,Anaerobic,9.16
STR_739,Pseudomonas,miss,Positive,Facultative Anaerobe,4.37
STR_342,Clostridium,large,Negative,Microaerophilic,3.11
STR_363,Pseudomonas,strong,Positive,Microaerophilic,1.24
STR_943,Bacillus,memory,Positive,Aerobic,6.06
STR_884,Staphylococcus,send,Negative,Anaerobic,7.81
STR_544,Clostridium,reach,Positive,Aerobic,9.2
STR_492,Lactobacillus,believe,Positive,Microaerophilic,5.23
STR_818,Pseudomonas,director,Negative,Facultative Anaerobe,5.97
STR_516,Streptococcus,garden,Positive,Microaerophilic,2.65
STR_747,Pseudomonas,suddenly,Negative,Microaerophilic,8.78
STR_806,Lactobacillus,environment,Positive,Aerobic,8.56
STR_567,Lactobacillus,heavy,Negative,Microaerophilic,2.99
STR_611,Staphylococcus,government,Negative,Facultative Anaerobe,1.82
STR_559,Clostridium,quickly,Positive,Microaerophilic,0.74
STR_831,Staphylococcus,significant,Positive,Anaerobic,8.12
STR_337,Clostridium,experience,Positive,Aerobic,8.01
STR_681,Bacillus,beyond,Positive,Facultative Anaerobe,3.86
STR_405,Pseudomonas,environmental,Negative,Aerobic,6.23
STR_854,Bacillus,soldier,Positive,Aerobic,7.91
STR_596,Streptococcus,hour,Positive,Microaerophilic,1.83
STR_409,Streptococcus,receive,Negative,Aerobic,4.36
STR_342,Bacillus,wonder,Positive,Aerobic,1.3
STR_430,Lactobacillus,movie,Positive,Facultative Anaerobe,6.9
STR_888,Clostridium,relate,Positive,Microaerophilic,6.57
STR_184,Staphylococcus,decide,Positive,Aerobic,2.52
STR_771,Lactobacillus,own,Positive,Microaerophilic,7.9
STR_386,Pseudomonas,voice,Negative,Microaerophilic,8.85
STR_139,Clostridium,may,Positive,Anaerobic,6.1
STR_301,Bacillus,we,Negative,Aerobic,2.31
STR_170,Bacillus,building,Negative,Aerobic,1.41
STR_629,Staphylococcus,sound,Negative,Anaerobic,7.91
STR_158,Pseudomonas,might,Positive,Facultative Anaerobe,9.0
STR_412,Clostridium,join,Negative,Microaerophilic,5.65
STR_391,Lactobacillus,cause,Positive,Microaerophilic,2.03
STR_105,Staphylococcus,social,Positive,Aerobic,7.2
STR_199,Clostridium,ask,Negative,Facultative Anaerobe,5.13
STR_419,Pseudomonas,question,Positive,Anaerobic,8.34
STR_588,Pseudomonas,head,Positive,Anaerobic,8.65
STR_895,Staphylococcus,no,Negative,Facultative Anaerobe,3.57
STR_839,Pseudomonas,when,Negative,Aerobic,1.59
STR_152,Pseudomonas,push,Negative,Anaerobic,1.37
STR_171,Pseudomonas,culture,Negative,Aerobic,2.49
STR_945,Lactobacillus,second,Positive,Anaerobic,3.79
STR_394,Lactobacillus,lose,Negative,Microaerophilic,9.05
STR_629,Lactobacillus,store,Positive,Microaerophilic,3.9
STR_528,Streptococcus,enjoy,Positive,Anaerobic,4.93
STR_960,Bacillus,policy,Positive,Facultative Anaerobe,7.05
STR_970,Pseudomonas,color,Negative,Microaerophilic,0.6
STR_833,Streptococcus,might,Positive,Aerobic,3.98
STR_913,Pseudomonas,Republican,Negative,Aerobic,2.84
STR_310,Lactobacillus,learn,Positive,Microaerophilic,1.47
STR_113,Streptococcus,song,Negative,Microaerophilic,5.79
STR_378,Pseudomonas,bad,Negative,Anaerobic,6.04
STR_837,Staphylococcus,choice,Negative,Microaerophilic,8.01
STR_359,Streptococcus,now,Negative,Aerobic,1.05
STR_328,Staphylococcus,director,Negative,Anaerobic,5.14
STR_588,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.54
