strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Clostridium,debate,Positive,Microaerophilic,5.71
STR_815,Staphylococcus,crime,Negative,Facultative Anaerobe,6.88
STR_265,Streptococcus,manager,Positive,Aerobic,1.24
STR_465,Staphylococcus,explain,Positive,Microaerophilic,3.1
STR_561,Streptococcus,sound,Negative,Microaerophilic,4.33
STR_433,Bacillus,usually,Negative,Facultative Anaerobe,6.51
STR_924,Pseudomonas,Congress,Negative,Microaerophilic,8.04
STR_237,Clostridium,local,Negative,Microaerophilic,2.47
STR_285,Streptococcus,age,Negative,Microaerophilic,5.73
STR_747,Clostridium,image,Negative,Facultative Anaerobe,8.28
STR_971,Lactobacillus,red,Negative,Anaerobic,3.73
STR_249,Pseudomonas,red,Negative,Anaerobic,2.01
STR_194,Pseudomonas,check,Negative,Facultative Anaerobe,4.25
STR_148,Lactobacillus,full,Negative,Microaerophilic,5.8
STR_595,Lactobacillus,too,Negative,Facultative Anaerobe,6.55
STR_486,Lactobacillus,follow,Positive,Facultative Anaerobe,4.13
STR_597,Pseudomonas,magazine,Negative,Facultative Anaerobe,10.0
STR_844,Streptococcus,tend,Positive,Anaerobic,9.97
STR_883,Lactobacillus,she,Positive,Anaerobic,1.44
STR_425,Clostridium,ball,Negative,Anaerobic,4.79
STR_853,Lactobacillus,best,Negative,Microaerophilic,8.25
STR_213,Bacillus,executive,Negative,Facultative Anaerobe,3.65
STR_754,Lactobacillus,together,Negative,Facultative Anaerobe,9.73
STR_185,Pseudomonas,story,Positive,Microaerophilic,8.23
STR_168,Pseudomonas,purpose,Negative,Microaerophilic,2.17
STR_923,Clostridium,run,Positive,Facultative Anaerobe,9.53
STR_321,Clostridium,candidate,Negative,Aerobic,1.17
STR_975,Clostridium,debate,Positive,Aerobic,5.88
STR_805,Lactobacillus,fight,Negative,Anaerobic,8.1
STR_889,Streptococcus,commercial,Negative,Microaerophilic,5.38
STR_446,Lactobacillus,subject,Negative,Facultative Anaerobe,9.79
STR_430,Lactobacillus,type,Negative,Facultative Anaerobe,3.61
STR_314,Bacillus,or,Positive,Aerobic,7.25
STR_846,Streptococcus,grow,Positive,Anaerobic,8.69
STR_181,Staphylococcus,college,Positive,Aerobic,0.63
STR_685,Clostridium,move,Positive,Anaerobic,3.25
STR_231,Lactobacillus,nation,Negative,Facultative Anaerobe,6.5
STR_186,Lactobacillus,bill,Positive,Facultative Anaerobe,7.78
STR_141,Lactobacillus,remember,Negative,Microaerophilic,5.99
STR_401,Bacillus,onto,Negative,Facultative Anaerobe,4.34
STR_557,Streptococcus,spring,Negative,Anaerobic,2.79
STR_759,Bacillus,art,Positive,Microaerophilic,1.49
STR_697,Pseudomonas,ago,Negative,Aerobic,6.84
STR_754,Bacillus,anything,Negative,Facultative Anaerobe,9.76
STR_416,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.24
STR_326,Staphylococcus,explain,Positive,Aerobic,8.03
STR_147,Clostridium,than,Negative,Anaerobic,9.16
STR_370,Staphylococcus,wife,Positive,Anaerobic,7.87
STR_787,Bacillus,notice,Positive,Anaerobic,8.77
STR_111,Bacillus,over,Negative,Microaerophilic,9.68
STR_372,Staphylococcus,region,Negative,Anaerobic,5.25
STR_597,Lactobacillus,when,Positive,Microaerophilic,1.63
STR_252,Pseudomonas,employee,Positive,Anaerobic,1.69
STR_479,Lactobacillus,matter,Positive,Microaerophilic,9.08
STR_720,Streptococcus,particularly,Positive,Microaerophilic,6.88
STR_190,Pseudomonas,world,Negative,Anaerobic,3.42
STR_962,Staphylococcus,poor,Positive,Aerobic,0.71
STR_193,Clostridium,piece,Negative,Facultative Anaerobe,7.3
STR_227,Pseudomonas,none,Positive,Microaerophilic,0.93
STR_298,Clostridium,value,Positive,Microaerophilic,6.21
STR_454,Lactobacillus,director,Negative,Microaerophilic,8.8
STR_931,Pseudomonas,society,Positive,Anaerobic,6.89
STR_663,Clostridium,lawyer,Positive,Aerobic,3.44
STR_130,Clostridium,relate,Negative,Microaerophilic,9.45
STR_790,Lactobacillus,center,Positive,Anaerobic,8.85
STR_717,Clostridium,statement,Positive,Aerobic,3.03
STR_843,Staphylococcus,grow,Negative,Microaerophilic,4.4
STR_177,Pseudomonas,bit,Positive,Anaerobic,9.2
STR_832,Staphylococcus,space,Negative,Facultative Anaerobe,2.96
STR_198,Lactobacillus,last,Negative,Facultative Anaerobe,1.25
STR_296,Lactobacillus,stuff,Negative,Anaerobic,5.18
STR_592,Bacillus,doctor,Negative,Aerobic,5.61
STR_633,Pseudomonas,world,Positive,Anaerobic,7.46
STR_245,Lactobacillus,decade,Positive,Microaerophilic,8.05
STR_231,Bacillus,civil,Negative,Anaerobic,6.33
STR_983,Lactobacillus,pay,Positive,Aerobic,6.17
STR_882,Bacillus,debate,Negative,Facultative Anaerobe,5.27
STR_888,Clostridium,order,Negative,Anaerobic,7.88
STR_744,Staphylococcus,fine,Negative,Microaerophilic,4.53
STR_781,Staphylococcus,political,Positive,Aerobic,4.28
STR_712,Streptococcus,one,Positive,Aerobic,1.52
STR_147,Streptococcus,improve,Negative,Aerobic,1.11
STR_855,Clostridium,remain,Positive,Microaerophilic,3.18
STR_871,Staphylococcus,media,Negative,Microaerophilic,3.03
STR_900,Lactobacillus,surface,Negative,Aerobic,3.35
STR_133,Pseudomonas,end,Negative,Aerobic,6.21
STR_268,Clostridium,act,Positive,Facultative Anaerobe,5.73
STR_589,Clostridium,authority,Negative,Microaerophilic,3.32
STR_685,Pseudomonas,amount,Negative,Microaerophilic,5.09
STR_476,Bacillus,health,Positive,Anaerobic,7.62
STR_390,Staphylococcus,everybody,Negative,Anaerobic,5.74
STR_139,Staphylococcus,off,Positive,Facultative Anaerobe,4.96
STR_968,Staphylococcus,already,Negative,Facultative Anaerobe,9.98
STR_342,Streptococcus,lose,Negative,Facultative Anaerobe,5.09
STR_445,Streptococcus,relate,Positive,Aerobic,9.25
STR_489,Lactobacillus,fear,Positive,Microaerophilic,7.27
STR_186,Streptococcus,air,Negative,Facultative Anaerobe,2.2
STR_808,Staphylococcus,investment,Negative,Facultative Anaerobe,1.49
STR_561,Clostridium,husband,Negative,Anaerobic,4.27
STR_238,Bacillus,find,Negative,Microaerophilic,2.6
STR_619,Clostridium,direction,Positive,Facultative Anaerobe,9.08
STR_962,Streptococcus,bar,Positive,Anaerobic,3.38
STR_726,Lactobacillus,certain,Negative,Facultative Anaerobe,5.12
STR_204,Bacillus,idea,Negative,Anaerobic,7.69
STR_328,Pseudomonas,letter,Negative,Facultative Anaerobe,2.27
STR_836,Bacillus,particular,Negative,Microaerophilic,2.75
STR_226,Staphylococcus,ahead,Positive,Aerobic,1.73
STR_170,Staphylococcus,realize,Negative,Microaerophilic,7.37
STR_445,Lactobacillus,science,Positive,Microaerophilic,4.15
STR_373,Lactobacillus,production,Negative,Facultative Anaerobe,2.03
STR_398,Lactobacillus,religious,Negative,Anaerobic,6.44
STR_535,Streptococcus,exist,Negative,Aerobic,4.47
STR_370,Pseudomonas,admit,Positive,Facultative Anaerobe,2.28
STR_307,Staphylococcus,ready,Positive,Facultative Anaerobe,7.35
STR_555,Streptococcus,natural,Negative,Facultative Anaerobe,7.95
STR_453,Bacillus,action,Negative,Facultative Anaerobe,4.08
STR_624,Clostridium,society,Positive,Microaerophilic,0.71
STR_968,Lactobacillus,reduce,Positive,Aerobic,9.4
STR_110,Pseudomonas,middle,Negative,Anaerobic,4.98
STR_719,Staphylococcus,possible,Negative,Anaerobic,9.15
STR_562,Bacillus,attorney,Negative,Microaerophilic,7.44
STR_566,Bacillus,drive,Positive,Microaerophilic,8.47
STR_779,Pseudomonas,behavior,Positive,Aerobic,2.16
STR_574,Bacillus,them,Positive,Facultative Anaerobe,6.32
STR_664,Lactobacillus,defense,Negative,Microaerophilic,0.86
STR_697,Pseudomonas,time,Negative,Aerobic,6.21
STR_584,Bacillus,likely,Positive,Microaerophilic,9.73
STR_895,Pseudomonas,understand,Positive,Anaerobic,3.82
STR_492,Staphylococcus,north,Positive,Facultative Anaerobe,5.37
STR_530,Clostridium,tend,Negative,Facultative Anaerobe,3.78
STR_139,Staphylococcus,election,Positive,Facultative Anaerobe,7.4
STR_383,Bacillus,doctor,Negative,Anaerobic,7.4
STR_371,Bacillus,simply,Negative,Anaerobic,5.7
STR_799,Clostridium,race,Negative,Aerobic,4.51
STR_164,Pseudomonas,late,Positive,Microaerophilic,8.72
STR_271,Lactobacillus,effect,Negative,Aerobic,8.36
STR_368,Clostridium,law,Positive,Facultative Anaerobe,6.93
STR_435,Pseudomonas,kid,Negative,Microaerophilic,3.39
STR_301,Staphylococcus,fill,Negative,Facultative Anaerobe,5.77
STR_232,Pseudomonas,position,Positive,Aerobic,2.92
STR_260,Bacillus,still,Negative,Facultative Anaerobe,8.03
STR_700,Pseudomonas,summer,Negative,Microaerophilic,5.0
STR_305,Bacillus,campaign,Positive,Aerobic,5.0
STR_298,Pseudomonas,under,Negative,Facultative Anaerobe,0.92
STR_909,Bacillus,this,Positive,Anaerobic,5.07
STR_873,Bacillus,kind,Positive,Facultative Anaerobe,1.07
STR_829,Lactobacillus,effect,Positive,Facultative Anaerobe,2.37
STR_578,Staphylococcus,budget,Positive,Anaerobic,3.53
STR_165,Streptococcus,successful,Negative,Anaerobic,4.07
STR_357,Staphylococcus,every,Negative,Facultative Anaerobe,3.67
STR_757,Streptococcus,operation,Positive,Anaerobic,2.36
STR_482,Pseudomonas,whose,Negative,Aerobic,1.26
STR_158,Bacillus,book,Positive,Anaerobic,1.05
STR_833,Pseudomonas,price,Negative,Facultative Anaerobe,0.88
STR_783,Bacillus,along,Positive,Facultative Anaerobe,4.26
STR_236,Pseudomonas,clear,Positive,Aerobic,1.51
STR_755,Staphylococcus,religious,Negative,Facultative Anaerobe,1.75
STR_230,Staphylococcus,bag,Positive,Aerobic,9.24
STR_359,Pseudomonas,else,Negative,Facultative Anaerobe,5.03
STR_805,Pseudomonas,many,Negative,Microaerophilic,4.71
STR_879,Streptococcus,hair,Positive,Anaerobic,8.2
STR_806,Clostridium,recent,Positive,Anaerobic,4.74
STR_936,Lactobacillus,member,Positive,Anaerobic,2.57
STR_512,Streptococcus,region,Positive,Aerobic,2.61
STR_438,Staphylococcus,do,Negative,Aerobic,5.48
STR_348,Bacillus,skill,Negative,Microaerophilic,6.31
STR_294,Lactobacillus,difficult,Positive,Microaerophilic,2.72
STR_706,Lactobacillus,station,Positive,Facultative Anaerobe,2.22
STR_364,Bacillus,nice,Negative,Anaerobic,5.93
STR_621,Pseudomonas,scene,Negative,Aerobic,4.67
STR_217,Pseudomonas,however,Negative,Anaerobic,8.26
STR_794,Clostridium,join,Negative,Anaerobic,2.33
STR_368,Staphylococcus,close,Negative,Microaerophilic,8.86
STR_667,Staphylococcus,early,Negative,Anaerobic,8.73
STR_466,Staphylococcus,manager,Negative,Aerobic,9.21
STR_612,Streptococcus,speech,Negative,Microaerophilic,0.78
STR_229,Staphylococcus,individual,Negative,Microaerophilic,9.45
STR_366,Staphylococcus,name,Positive,Facultative Anaerobe,0.66
STR_923,Lactobacillus,herself,Negative,Facultative Anaerobe,7.88
STR_988,Streptococcus,dinner,Negative,Anaerobic,5.76
STR_663,Bacillus,room,Positive,Microaerophilic,3.57
STR_661,Bacillus,summer,Negative,Anaerobic,2.35
STR_501,Staphylococcus,other,Negative,Anaerobic,5.17
STR_671,Bacillus,send,Negative,Anaerobic,6.3
STR_444,Pseudomonas,college,Positive,Microaerophilic,3.12
STR_119,Clostridium,person,Positive,Facultative Anaerobe,3.86
STR_834,Pseudomonas,line,Negative,Microaerophilic,3.33
STR_299,Streptococcus,none,Negative,Aerobic,4.19
STR_832,Bacillus,home,Positive,Anaerobic,1.1
STR_214,Lactobacillus,see,Positive,Facultative Anaerobe,5.65
STR_812,Bacillus,although,Positive,Anaerobic,9.27
STR_955,Clostridium,write,Negative,Aerobic,7.67
STR_461,Streptococcus,break,Negative,Microaerophilic,6.45
STR_561,Clostridium,policy,Positive,Anaerobic,4.65
STR_805,Bacillus,good,Positive,Anaerobic,6.63
STR_189,Streptococcus,maybe,Positive,Aerobic,5.44
STR_663,Pseudomonas,scene,Negative,Microaerophilic,9.88
STR_807,Pseudomonas,base,Negative,Facultative Anaerobe,4.69
STR_443,Bacillus,everyone,Positive,Aerobic,4.67
STR_801,Pseudomonas,cause,Negative,Anaerobic,6.63
STR_102,Bacillus,heart,Positive,Aerobic,6.35
STR_672,Staphylococcus,establish,Negative,Anaerobic,1.81
STR_647,Clostridium,upon,Negative,Anaerobic,2.51
STR_438,Staphylococcus,notice,Negative,Facultative Anaerobe,9.48
STR_583,Clostridium,mouth,Positive,Anaerobic,8.05
STR_553,Streptococcus,reveal,Negative,Microaerophilic,5.27
STR_759,Clostridium,again,Negative,Microaerophilic,5.31
STR_919,Lactobacillus,shoulder,Positive,Microaerophilic,8.61
STR_338,Pseudomonas,kitchen,Positive,Anaerobic,9.3
STR_292,Staphylococcus,building,Positive,Microaerophilic,5.27
STR_736,Pseudomonas,challenge,Negative,Microaerophilic,3.91
STR_454,Bacillus,discuss,Negative,Aerobic,2.28
STR_824,Lactobacillus,high,Negative,Microaerophilic,3.49
STR_983,Streptococcus,election,Negative,Aerobic,8.79
STR_101,Staphylococcus,radio,Negative,Aerobic,6.46
STR_970,Lactobacillus,glass,Positive,Microaerophilic,7.54
STR_300,Bacillus,they,Negative,Anaerobic,3.03
STR_887,Bacillus,help,Positive,Facultative Anaerobe,6.0
STR_359,Pseudomonas,trial,Positive,Facultative Anaerobe,2.55
STR_267,Bacillus,politics,Negative,Aerobic,6.31
STR_665,Clostridium,around,Negative,Aerobic,9.46
STR_515,Lactobacillus,control,Positive,Facultative Anaerobe,3.06
STR_695,Staphylococcus,question,Positive,Aerobic,4.82
STR_444,Bacillus,professor,Negative,Facultative Anaerobe,3.35
STR_908,Staphylococcus,possible,Negative,Aerobic,3.55
STR_494,Bacillus,media,Negative,Aerobic,5.82
STR_704,Staphylococcus,just,Negative,Facultative Anaerobe,6.6
STR_812,Streptococcus,business,Negative,Aerobic,1.82
STR_847,Pseudomonas,ever,Negative,Aerobic,8.43
STR_545,Pseudomonas,local,Positive,Anaerobic,0.68
STR_733,Clostridium,cultural,Positive,Aerobic,6.27
STR_928,Streptococcus,sell,Negative,Aerobic,1.35
STR_621,Pseudomonas,difference,Negative,Anaerobic,2.23
STR_724,Clostridium,lawyer,Negative,Aerobic,5.18
STR_613,Streptococcus,from,Negative,Aerobic,0.93
STR_621,Staphylococcus,front,Negative,Aerobic,5.99
STR_391,Staphylococcus,space,Negative,Facultative Anaerobe,5.44
STR_350,Pseudomonas,less,Positive,Facultative Anaerobe,9.43
STR_791,Clostridium,history,Negative,Anaerobic,3.07
STR_974,Lactobacillus,wind,Positive,Anaerobic,2.61
STR_829,Clostridium,him,Negative,Facultative Anaerobe,1.66
STR_402,Pseudomonas,exactly,Negative,Aerobic,6.93
STR_799,Pseudomonas,fast,Negative,Aerobic,6.67
STR_542,Lactobacillus,sit,Negative,Microaerophilic,8.64
STR_411,Staphylococcus,college,Positive,Aerobic,8.63
STR_597,Streptococcus,even,Positive,Microaerophilic,0.77
STR_587,Bacillus,we,Positive,Anaerobic,5.5
STR_914,Lactobacillus,enter,Negative,Microaerophilic,8.3
STR_299,Clostridium,away,Negative,Microaerophilic,2.04
STR_649,Pseudomonas,recent,Negative,Microaerophilic,7.79
STR_329,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.18
STR_798,Pseudomonas,help,Positive,Facultative Anaerobe,0.67
STR_522,Lactobacillus,evening,Negative,Microaerophilic,9.74
STR_868,Lactobacillus,her,Negative,Anaerobic,8.05
STR_808,Clostridium,style,Positive,Microaerophilic,8.58
STR_871,Streptococcus,parent,Positive,Anaerobic,7.3
STR_658,Pseudomonas,land,Positive,Aerobic,1.16
STR_793,Staphylococcus,military,Positive,Aerobic,7.35
STR_618,Pseudomonas,understand,Positive,Anaerobic,1.83
STR_703,Pseudomonas,walk,Negative,Facultative Anaerobe,3.51
STR_941,Streptococcus,difference,Negative,Facultative Anaerobe,8.11
STR_841,Pseudomonas,book,Negative,Facultative Anaerobe,4.59
STR_253,Pseudomonas,upon,Positive,Facultative Anaerobe,7.91
STR_644,Bacillus,beyond,Positive,Aerobic,8.46
STR_800,Bacillus,talk,Negative,Facultative Anaerobe,7.66
STR_237,Lactobacillus,product,Negative,Facultative Anaerobe,2.26
STR_599,Clostridium,man,Negative,Anaerobic,1.45
STR_734,Lactobacillus,tend,Positive,Facultative Anaerobe,9.35
STR_275,Staphylococcus,reflect,Positive,Aerobic,5.52
STR_529,Pseudomonas,anyone,Negative,Anaerobic,1.46
STR_328,Pseudomonas,protect,Positive,Anaerobic,6.46
STR_615,Clostridium,Republican,Negative,Anaerobic,9.74
STR_235,Pseudomonas,subject,Negative,Anaerobic,7.83
STR_122,Clostridium,to,Negative,Anaerobic,1.14
STR_499,Staphylococcus,difference,Negative,Anaerobic,4.41
STR_810,Lactobacillus,grow,Negative,Microaerophilic,0.95
STR_586,Staphylococcus,care,Positive,Aerobic,3.56
STR_465,Streptococcus,study,Negative,Aerobic,9.38
STR_289,Streptococcus,nearly,Negative,Microaerophilic,6.84
STR_853,Pseudomonas,decision,Positive,Facultative Anaerobe,9.82
STR_715,Clostridium,life,Negative,Anaerobic,7.17
STR_132,Staphylococcus,plan,Positive,Microaerophilic,7.08
STR_388,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.72
STR_322,Clostridium,safe,Negative,Microaerophilic,2.42
STR_659,Pseudomonas,house,Negative,Facultative Anaerobe,0.55
STR_905,Streptococcus,popular,Negative,Microaerophilic,7.79
STR_347,Streptococcus,trial,Positive,Anaerobic,6.12
STR_856,Streptococcus,step,Positive,Aerobic,0.99
STR_654,Staphylococcus,trial,Positive,Anaerobic,9.13
STR_878,Lactobacillus,war,Negative,Aerobic,6.32
STR_461,Bacillus,become,Positive,Anaerobic,2.86
STR_917,Streptococcus,technology,Positive,Facultative Anaerobe,4.66
STR_360,Bacillus,television,Negative,Aerobic,5.16
STR_995,Clostridium,free,Negative,Facultative Anaerobe,8.34
STR_581,Pseudomonas,describe,Negative,Microaerophilic,1.34
STR_368,Pseudomonas,citizen,Positive,Microaerophilic,9.78
STR_283,Pseudomonas,work,Positive,Microaerophilic,2.63
STR_259,Bacillus,certain,Negative,Microaerophilic,5.85
STR_625,Lactobacillus,stage,Positive,Facultative Anaerobe,7.36
STR_827,Bacillus,strong,Negative,Aerobic,2.85
STR_877,Staphylococcus,model,Negative,Microaerophilic,5.94
STR_957,Bacillus,challenge,Positive,Anaerobic,3.04
STR_932,Lactobacillus,note,Negative,Anaerobic,3.91
STR_924,Streptococcus,show,Negative,Facultative Anaerobe,7.28
STR_381,Clostridium,start,Negative,Anaerobic,9.26
STR_525,Streptococcus,enough,Negative,Anaerobic,5.25
STR_299,Clostridium,industry,Positive,Microaerophilic,3.83
STR_179,Streptococcus,and,Positive,Facultative Anaerobe,5.38
STR_748,Pseudomonas,us,Negative,Microaerophilic,2.46
STR_236,Bacillus,task,Negative,Microaerophilic,4.74
STR_146,Streptococcus,response,Positive,Facultative Anaerobe,6.49
STR_853,Bacillus,anyone,Negative,Anaerobic,5.4
STR_400,Pseudomonas,fear,Negative,Facultative Anaerobe,4.53
STR_409,Clostridium,tree,Negative,Microaerophilic,1.37
STR_381,Bacillus,ago,Positive,Anaerobic,7.97
STR_307,Streptococcus,interview,Positive,Anaerobic,4.61
STR_472,Pseudomonas,wall,Negative,Microaerophilic,4.52
STR_102,Staphylococcus,case,Negative,Aerobic,1.27
STR_376,Pseudomonas,build,Positive,Aerobic,3.11
STR_696,Staphylococcus,do,Negative,Microaerophilic,7.23
STR_180,Staphylococcus,guess,Negative,Anaerobic,8.08
STR_596,Streptococcus,hundred,Positive,Aerobic,9.67
STR_937,Bacillus,difference,Positive,Aerobic,3.42
STR_254,Clostridium,key,Negative,Facultative Anaerobe,4.99
STR_579,Lactobacillus,choice,Positive,Anaerobic,5.55
STR_630,Pseudomonas,simple,Negative,Facultative Anaerobe,8.78
STR_676,Clostridium,sit,Negative,Aerobic,9.64
STR_461,Clostridium,call,Positive,Anaerobic,4.45
STR_747,Clostridium,within,Positive,Anaerobic,2.5
STR_845,Streptococcus,challenge,Positive,Aerobic,3.82
STR_923,Clostridium,song,Negative,Microaerophilic,4.89
STR_434,Streptococcus,continue,Negative,Facultative Anaerobe,4.07
STR_308,Streptococcus,husband,Positive,Microaerophilic,9.19
STR_414,Pseudomonas,establish,Positive,Anaerobic,1.54
STR_759,Streptococcus,yet,Negative,Anaerobic,3.24
STR_561,Streptococcus,piece,Negative,Facultative Anaerobe,3.48
STR_803,Clostridium,common,Negative,Facultative Anaerobe,8.43
STR_273,Staphylococcus,she,Negative,Anaerobic,6.99
STR_762,Staphylococcus,friend,Positive,Microaerophilic,8.48
STR_129,Bacillus,admit,Positive,Aerobic,5.27
STR_761,Clostridium,however,Negative,Microaerophilic,8.65
STR_959,Bacillus,decide,Positive,Anaerobic,9.07
STR_963,Streptococcus,science,Positive,Microaerophilic,9.89
STR_226,Pseudomonas,hit,Positive,Aerobic,9.67
STR_893,Lactobacillus,process,Negative,Anaerobic,3.68
STR_693,Pseudomonas,system,Positive,Aerobic,3.27
STR_748,Clostridium,not,Negative,Microaerophilic,4.13
STR_885,Pseudomonas,former,Positive,Microaerophilic,5.33
STR_437,Staphylococcus,more,Negative,Facultative Anaerobe,7.3
STR_551,Pseudomonas,large,Negative,Microaerophilic,1.3
STR_432,Bacillus,walk,Positive,Aerobic,6.38
STR_828,Streptococcus,them,Positive,Microaerophilic,4.51
STR_732,Lactobacillus,either,Positive,Aerobic,3.83
STR_146,Staphylococcus,almost,Negative,Anaerobic,7.13
STR_830,Bacillus,between,Negative,Microaerophilic,8.82
STR_771,Pseudomonas,itself,Positive,Anaerobic,5.01
STR_524,Staphylococcus,none,Positive,Anaerobic,8.4
STR_683,Pseudomonas,baby,Negative,Microaerophilic,6.7
STR_762,Streptococcus,fight,Positive,Aerobic,5.98
STR_475,Clostridium,turn,Negative,Aerobic,0.88
STR_262,Clostridium,response,Negative,Aerobic,6.89
