strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Lactobacillus,use,Negative,Aerobic,8.7
STR_303,Lactobacillus,evening,Negative,Microaerophilic,5.25
STR_575,Bacillus,sing,Positive,Microaerophilic,2.45
STR_421,Staphylococcus,company,Positive,Microaerophilic,7.06
STR_694,Bacillus,simple,Positive,Facultative Anaerobe,9.74
STR_422,Staphylococcus,book,Negative,Anaerobic,6.1
STR_999,Staphylococcus,most,Positive,Anaerobic,9.8
STR_920,Pseudomonas,his,Positive,Microaerophilic,5.29
STR_104,Bacillus,bag,Negative,Anaerobic,8.62
STR_928,Clostridium,decide,Positive,Anaerobic,8.41
STR_638,Pseudomonas,matter,Positive,Aerobic,3.48
STR_383,Clostridium,but,Positive,Aerobic,9.93
STR_538,Pseudomonas,poor,Positive,Facultative Anaerobe,3.84
STR_438,Staphylococcus,matter,Negative,Anaerobic,8.85
STR_666,Bacillus,deep,Negative,Anaerobic,8.86
STR_265,Clostridium,amount,Positive,Aerobic,7.74
STR_802,Streptococcus,edge,Positive,Microaerophilic,2.98
STR_146,Bacillus,mean,Negative,Facultative Anaerobe,4.84
STR_697,Staphylococcus,nor,Positive,Aerobic,6.66
STR_528,Lactobacillus,but,Positive,Anaerobic,4.9
STR_727,Staphylococcus,he,Positive,Microaerophilic,7.87
STR_600,Staphylococcus,husband,Negative,Aerobic,8.28
STR_256,Staphylococcus,church,Positive,Microaerophilic,9.92
STR_331,Lactobacillus,statement,Positive,Anaerobic,8.16
STR_865,Bacillus,reduce,Positive,Facultative Anaerobe,5.7
STR_192,Streptococcus,people,Positive,Facultative Anaerobe,8.83
STR_512,Bacillus,hand,Positive,Microaerophilic,1.27
STR_194,Lactobacillus,oil,Positive,Facultative Anaerobe,5.33
STR_847,Staphylococcus,large,Negative,Anaerobic,8.82
STR_735,Lactobacillus,police,Positive,Anaerobic,9.19
STR_213,Bacillus,common,Positive,Facultative Anaerobe,4.54
STR_753,Staphylococcus,next,Negative,Anaerobic,5.95
STR_643,Bacillus,dinner,Positive,Facultative Anaerobe,9.97
STR_841,Clostridium,section,Negative,Anaerobic,3.81
STR_604,Bacillus,weight,Negative,Facultative Anaerobe,9.98
STR_919,Streptococcus,reduce,Positive,Anaerobic,2.9
STR_145,Pseudomonas,risk,Positive,Aerobic,4.82
STR_798,Staphylococcus,individual,Negative,Microaerophilic,3.1
STR_562,Staphylococcus,reality,Positive,Aerobic,8.75
STR_761,Lactobacillus,natural,Negative,Anaerobic,2.68
STR_940,Streptococcus,send,Positive,Microaerophilic,6.16
STR_518,Pseudomonas,whom,Positive,Aerobic,4.9
STR_415,Pseudomonas,sign,Positive,Anaerobic,7.45
STR_451,Staphylococcus,sea,Negative,Aerobic,4.65
STR_973,Clostridium,something,Positive,Facultative Anaerobe,9.7
STR_549,Clostridium,look,Negative,Aerobic,2.33
STR_572,Lactobacillus,occur,Positive,Aerobic,2.98
STR_381,Clostridium,senior,Positive,Facultative Anaerobe,4.26
STR_808,Bacillus,seat,Negative,Facultative Anaerobe,2.13
STR_195,Staphylococcus,while,Positive,Anaerobic,3.22
STR_763,Pseudomonas,operation,Negative,Anaerobic,1.81
STR_310,Lactobacillus,senior,Negative,Aerobic,2.74
STR_890,Staphylococcus,international,Positive,Anaerobic,9.72
STR_395,Pseudomonas,interest,Positive,Facultative Anaerobe,7.47
STR_937,Pseudomonas,night,Positive,Aerobic,3.8
STR_399,Streptococcus,tend,Negative,Facultative Anaerobe,3.6
STR_195,Lactobacillus,after,Negative,Anaerobic,1.48
STR_664,Clostridium,it,Positive,Facultative Anaerobe,1.06
STR_817,Clostridium,quickly,Positive,Microaerophilic,7.28
STR_154,Staphylococcus,field,Positive,Anaerobic,6.72
STR_407,Streptococcus,sport,Positive,Aerobic,1.03
STR_735,Streptococcus,true,Negative,Microaerophilic,3.2
STR_857,Pseudomonas,quickly,Negative,Anaerobic,2.52
STR_668,Bacillus,method,Positive,Aerobic,8.39
STR_693,Streptococcus,true,Positive,Anaerobic,0.78
STR_421,Pseudomonas,house,Negative,Aerobic,2.06
STR_371,Bacillus,be,Positive,Aerobic,4.23
STR_456,Pseudomonas,economic,Negative,Aerobic,3.66
STR_970,Lactobacillus,article,Negative,Microaerophilic,0.58
STR_903,Clostridium,line,Positive,Anaerobic,5.49
STR_375,Streptococcus,couple,Negative,Microaerophilic,7.39
STR_147,Streptococcus,child,Positive,Facultative Anaerobe,4.55
STR_611,Lactobacillus,student,Positive,Microaerophilic,3.95
STR_154,Streptococcus,loss,Positive,Anaerobic,7.25
STR_446,Lactobacillus,response,Negative,Aerobic,7.18
STR_378,Clostridium,effort,Negative,Anaerobic,8.78
STR_619,Streptococcus,set,Negative,Microaerophilic,5.8
STR_701,Pseudomonas,pay,Positive,Anaerobic,1.42
STR_961,Clostridium,movement,Positive,Anaerobic,4.97
STR_433,Clostridium,until,Negative,Microaerophilic,1.29
STR_180,Staphylococcus,pay,Positive,Facultative Anaerobe,5.22
STR_517,Clostridium,near,Positive,Microaerophilic,1.98
STR_200,Lactobacillus,half,Positive,Microaerophilic,9.51
STR_558,Staphylococcus,eye,Negative,Aerobic,5.9
STR_257,Clostridium,practice,Negative,Microaerophilic,5.76
STR_252,Staphylococcus,land,Negative,Anaerobic,1.31
STR_467,Streptococcus,close,Negative,Aerobic,9.91
STR_446,Bacillus,debate,Negative,Facultative Anaerobe,2.08
STR_807,Lactobacillus,under,Positive,Anaerobic,7.55
STR_231,Lactobacillus,buy,Negative,Microaerophilic,3.23
STR_359,Bacillus,suffer,Negative,Microaerophilic,1.57
STR_266,Clostridium,read,Negative,Anaerobic,6.54
STR_999,Pseudomonas,world,Positive,Anaerobic,2.14
STR_878,Pseudomonas,professor,Negative,Facultative Anaerobe,0.57
STR_806,Clostridium,can,Positive,Microaerophilic,9.29
STR_361,Staphylococcus,west,Negative,Anaerobic,4.9
STR_226,Pseudomonas,should,Positive,Aerobic,7.99
STR_377,Streptococcus,total,Positive,Aerobic,9.27
STR_973,Lactobacillus,sense,Positive,Anaerobic,2.32
STR_384,Streptococcus,organization,Negative,Aerobic,1.03
STR_195,Streptococcus,worker,Positive,Anaerobic,8.64
STR_254,Clostridium,moment,Negative,Anaerobic,1.23
STR_314,Staphylococcus,middle,Negative,Anaerobic,1.9
STR_696,Lactobacillus,tend,Positive,Microaerophilic,5.87
STR_697,Streptococcus,out,Negative,Microaerophilic,2.36
STR_358,Streptococcus,style,Negative,Microaerophilic,1.55
STR_689,Bacillus,stage,Positive,Anaerobic,9.01
STR_450,Bacillus,have,Positive,Microaerophilic,1.7
STR_766,Bacillus,field,Positive,Anaerobic,6.7
STR_544,Streptococcus,plant,Negative,Anaerobic,9.21
STR_715,Pseudomonas,risk,Negative,Microaerophilic,9.39
STR_463,Staphylococcus,democratic,Positive,Microaerophilic,6.27
STR_973,Lactobacillus,style,Negative,Facultative Anaerobe,8.15
STR_680,Streptococcus,himself,Negative,Microaerophilic,6.83
STR_900,Clostridium,image,Negative,Aerobic,5.07
STR_288,Streptococcus,strategy,Positive,Aerobic,2.83
STR_850,Clostridium,alone,Positive,Microaerophilic,1.17
STR_869,Bacillus,individual,Positive,Anaerobic,6.84
STR_693,Pseudomonas,despite,Positive,Microaerophilic,7.42
STR_212,Pseudomonas,with,Negative,Aerobic,6.69
STR_268,Bacillus,just,Positive,Microaerophilic,3.35
STR_601,Bacillus,north,Negative,Facultative Anaerobe,5.02
STR_232,Clostridium,human,Negative,Aerobic,5.31
STR_212,Clostridium,low,Positive,Facultative Anaerobe,5.43
STR_940,Lactobacillus,low,Negative,Anaerobic,9.47
STR_436,Bacillus,house,Negative,Aerobic,8.68
STR_125,Lactobacillus,item,Positive,Facultative Anaerobe,7.01
STR_163,Bacillus,hit,Positive,Facultative Anaerobe,3.04
STR_369,Streptococcus,maybe,Positive,Aerobic,4.39
STR_175,Staphylococcus,should,Positive,Facultative Anaerobe,5.99
STR_155,Lactobacillus,whose,Positive,Aerobic,2.5
STR_345,Staphylococcus,discover,Positive,Aerobic,5.83
STR_604,Streptococcus,late,Positive,Microaerophilic,4.33
STR_724,Bacillus,box,Positive,Anaerobic,9.37
STR_743,Lactobacillus,away,Positive,Aerobic,2.5
STR_528,Bacillus,car,Negative,Facultative Anaerobe,3.7
STR_564,Streptococcus,so,Negative,Anaerobic,9.68
STR_327,Staphylococcus,now,Positive,Microaerophilic,8.72
STR_408,Clostridium,wait,Negative,Anaerobic,4.66
STR_226,Streptococcus,within,Positive,Aerobic,3.08
STR_199,Streptococcus,clearly,Positive,Anaerobic,0.59
STR_919,Streptococcus,quickly,Negative,Facultative Anaerobe,9.53
STR_757,Lactobacillus,throughout,Negative,Anaerobic,7.42
STR_675,Staphylococcus,the,Negative,Aerobic,3.96
STR_181,Pseudomonas,program,Negative,Facultative Anaerobe,4.71
STR_503,Streptococcus,strong,Positive,Facultative Anaerobe,8.72
STR_694,Staphylococcus,hospital,Positive,Aerobic,5.12
STR_375,Bacillus,certainly,Positive,Facultative Anaerobe,8.07
STR_974,Clostridium,economic,Negative,Microaerophilic,9.66
STR_122,Lactobacillus,focus,Positive,Aerobic,8.9
STR_414,Bacillus,set,Positive,Anaerobic,1.54
STR_438,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.5
STR_629,Pseudomonas,structure,Negative,Microaerophilic,7.58
STR_157,Staphylococcus,pressure,Positive,Microaerophilic,4.53
STR_352,Staphylococcus,surface,Negative,Anaerobic,2.93
STR_739,Streptococcus,administration,Negative,Microaerophilic,6.49
STR_293,Lactobacillus,hear,Negative,Anaerobic,1.69
STR_799,Streptococcus,pressure,Positive,Aerobic,6.2
STR_640,Bacillus,be,Positive,Microaerophilic,2.23
STR_865,Staphylococcus,growth,Positive,Microaerophilic,5.1
STR_895,Pseudomonas,up,Positive,Facultative Anaerobe,7.27
STR_410,Pseudomonas,address,Negative,Anaerobic,1.67
STR_921,Pseudomonas,church,Positive,Microaerophilic,8.89
STR_386,Bacillus,production,Positive,Microaerophilic,4.5
STR_574,Pseudomonas,position,Negative,Anaerobic,1.86
STR_204,Staphylococcus,recognize,Positive,Aerobic,1.14
STR_353,Streptococcus,particular,Positive,Anaerobic,3.57
STR_162,Staphylococcus,someone,Negative,Aerobic,8.89
STR_207,Lactobacillus,center,Negative,Facultative Anaerobe,8.8
STR_469,Pseudomonas,let,Positive,Aerobic,3.37
STR_682,Pseudomonas,yes,Positive,Anaerobic,7.78
STR_407,Staphylococcus,room,Positive,Anaerobic,2.48
STR_953,Bacillus,I,Positive,Facultative Anaerobe,6.13
STR_594,Clostridium,chair,Negative,Microaerophilic,6.35
STR_196,Bacillus,spend,Negative,Anaerobic,0.84
STR_322,Pseudomonas,care,Positive,Anaerobic,5.73
STR_700,Staphylococcus,effort,Negative,Microaerophilic,1.95
STR_687,Streptococcus,stand,Negative,Aerobic,2.65
STR_124,Clostridium,white,Positive,Facultative Anaerobe,7.82
STR_690,Bacillus,indicate,Negative,Anaerobic,9.16
STR_142,Streptococcus,seek,Positive,Microaerophilic,6.22
STR_284,Clostridium,friend,Positive,Microaerophilic,9.77
STR_546,Streptococcus,issue,Positive,Anaerobic,7.78
STR_843,Pseudomonas,agent,Negative,Anaerobic,8.14
STR_978,Lactobacillus,page,Positive,Aerobic,6.47
STR_170,Clostridium,ok,Negative,Anaerobic,0.89
STR_263,Streptococcus,culture,Positive,Facultative Anaerobe,2.13
STR_267,Lactobacillus,any,Positive,Aerobic,9.88
STR_338,Streptococcus,friend,Negative,Anaerobic,8.38
STR_124,Lactobacillus,shake,Positive,Aerobic,1.31
STR_110,Streptococcus,behavior,Positive,Aerobic,1.79
STR_362,Pseudomonas,watch,Negative,Microaerophilic,3.98
STR_886,Clostridium,strong,Negative,Facultative Anaerobe,5.72
STR_563,Bacillus,than,Positive,Anaerobic,6.99
STR_727,Clostridium,reason,Negative,Microaerophilic,9.13
STR_832,Bacillus,bar,Negative,Anaerobic,1.55
STR_314,Staphylococcus,relationship,Negative,Microaerophilic,0.53
STR_606,Streptococcus,play,Positive,Aerobic,7.76
STR_978,Streptococcus,since,Positive,Anaerobic,9.81
STR_710,Bacillus,item,Positive,Microaerophilic,9.67
STR_177,Staphylococcus,brother,Positive,Anaerobic,8.4
STR_344,Lactobacillus,gun,Positive,Microaerophilic,3.63
STR_775,Clostridium,each,Negative,Aerobic,9.75
STR_732,Bacillus,step,Negative,Aerobic,0.92
STR_976,Clostridium,one,Positive,Aerobic,5.21
STR_179,Clostridium,on,Positive,Microaerophilic,0.9
STR_860,Clostridium,anyone,Negative,Aerobic,6.75
STR_818,Lactobacillus,several,Positive,Anaerobic,8.98
STR_395,Clostridium,remain,Negative,Anaerobic,5.3
STR_994,Clostridium,cultural,Negative,Facultative Anaerobe,6.13
STR_722,Bacillus,involve,Negative,Aerobic,4.1
STR_775,Pseudomonas,away,Negative,Aerobic,4.45
STR_706,Staphylococcus,finally,Negative,Microaerophilic,7.72
STR_482,Streptococcus,commercial,Positive,Aerobic,8.09
STR_236,Streptococcus,lay,Positive,Anaerobic,9.02
STR_618,Clostridium,hour,Positive,Facultative Anaerobe,3.03
STR_293,Staphylococcus,television,Positive,Aerobic,8.1
STR_351,Clostridium,inside,Positive,Aerobic,2.36
STR_609,Streptococcus,own,Positive,Facultative Anaerobe,7.43
STR_271,Streptococcus,official,Positive,Aerobic,7.29
STR_827,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.36
STR_705,Clostridium,push,Positive,Anaerobic,6.88
STR_618,Lactobacillus,machine,Positive,Facultative Anaerobe,7.15
STR_717,Clostridium,safe,Positive,Facultative Anaerobe,8.91
STR_379,Clostridium,effort,Positive,Microaerophilic,7.76
STR_657,Bacillus,million,Positive,Facultative Anaerobe,2.82
STR_494,Lactobacillus,answer,Positive,Anaerobic,9.64
STR_138,Lactobacillus,stage,Positive,Facultative Anaerobe,3.36
STR_513,Staphylococcus,car,Negative,Anaerobic,8.32
STR_915,Lactobacillus,poor,Positive,Facultative Anaerobe,9.53
STR_980,Staphylococcus,society,Negative,Facultative Anaerobe,2.71
STR_472,Bacillus,should,Negative,Facultative Anaerobe,9.97
STR_815,Clostridium,responsibility,Negative,Facultative Anaerobe,3.76
STR_870,Pseudomonas,method,Positive,Anaerobic,3.81
STR_793,Bacillus,rich,Negative,Microaerophilic,7.79
STR_695,Staphylococcus,citizen,Positive,Aerobic,3.33
STR_622,Clostridium,then,Negative,Anaerobic,6.81
STR_145,Staphylococcus,dinner,Negative,Microaerophilic,5.59
STR_711,Pseudomonas,real,Negative,Aerobic,6.81
STR_637,Bacillus,free,Negative,Aerobic,9.56
STR_864,Lactobacillus,poor,Positive,Microaerophilic,5.56
STR_683,Clostridium,fast,Positive,Microaerophilic,1.67
STR_247,Streptococcus,than,Positive,Aerobic,2.04
STR_710,Bacillus,send,Positive,Facultative Anaerobe,5.75
STR_219,Clostridium,finally,Positive,Microaerophilic,3.58
STR_758,Staphylococcus,society,Positive,Aerobic,5.75
STR_157,Pseudomonas,usually,Positive,Microaerophilic,4.84
STR_320,Lactobacillus,offer,Positive,Facultative Anaerobe,3.91
STR_530,Pseudomonas,scene,Negative,Aerobic,2.49
STR_946,Streptococcus,take,Positive,Anaerobic,9.69
STR_926,Bacillus,forget,Positive,Anaerobic,2.25
STR_537,Bacillus,policy,Positive,Facultative Anaerobe,4.52
STR_908,Pseudomonas,note,Negative,Aerobic,2.5
STR_541,Clostridium,operation,Negative,Facultative Anaerobe,9.12
STR_942,Streptococcus,fund,Positive,Anaerobic,1.27
STR_807,Pseudomonas,watch,Negative,Facultative Anaerobe,8.04
STR_864,Staphylococcus,force,Positive,Aerobic,5.96
STR_181,Bacillus,nature,Positive,Anaerobic,5.33
STR_386,Bacillus,across,Positive,Facultative Anaerobe,5.64
STR_709,Pseudomonas,party,Positive,Facultative Anaerobe,0.79
STR_196,Staphylococcus,be,Negative,Microaerophilic,7.27
STR_799,Staphylococcus,action,Positive,Aerobic,4.02
STR_222,Pseudomonas,stay,Negative,Microaerophilic,2.47
STR_667,Bacillus,whom,Positive,Aerobic,6.48
STR_799,Bacillus,mission,Negative,Aerobic,9.29
STR_857,Staphylococcus,statement,Positive,Anaerobic,1.22
STR_652,Streptococcus,floor,Negative,Microaerophilic,4.55
STR_541,Lactobacillus,medical,Negative,Aerobic,3.95
STR_159,Pseudomonas,collection,Positive,Anaerobic,3.71
STR_779,Bacillus,month,Negative,Anaerobic,6.02
STR_115,Bacillus,mission,Negative,Aerobic,8.81
STR_665,Staphylococcus,choose,Positive,Anaerobic,2.24
STR_357,Lactobacillus,popular,Positive,Microaerophilic,0.87
STR_245,Streptococcus,skin,Positive,Microaerophilic,9.67
STR_524,Pseudomonas,bag,Positive,Facultative Anaerobe,2.27
STR_502,Lactobacillus,start,Negative,Anaerobic,7.64
STR_814,Lactobacillus,significant,Positive,Aerobic,9.19
STR_746,Bacillus,along,Positive,Anaerobic,6.04
STR_133,Streptococcus,animal,Negative,Anaerobic,6.95
STR_613,Lactobacillus,whole,Positive,Facultative Anaerobe,0.74
STR_319,Lactobacillus,only,Positive,Anaerobic,0.84
STR_910,Clostridium,improve,Negative,Anaerobic,2.78
STR_400,Streptococcus,population,Negative,Aerobic,1.31
STR_453,Staphylococcus,head,Negative,Aerobic,2.65
STR_587,Bacillus,anyone,Positive,Microaerophilic,6.58
STR_680,Clostridium,director,Positive,Aerobic,3.55
STR_381,Clostridium,camera,Negative,Aerobic,0.65
STR_977,Clostridium,newspaper,Negative,Facultative Anaerobe,5.31
STR_907,Pseudomonas,challenge,Negative,Anaerobic,5.87
STR_778,Streptococcus,truth,Negative,Anaerobic,3.94
STR_797,Bacillus,power,Positive,Anaerobic,7.91
STR_298,Pseudomonas,heart,Negative,Aerobic,5.32
STR_298,Streptococcus,garden,Negative,Anaerobic,6.35
STR_801,Pseudomonas,draw,Negative,Facultative Anaerobe,1.7
STR_913,Staphylococcus,wall,Positive,Microaerophilic,8.96
STR_472,Staphylococcus,different,Negative,Facultative Anaerobe,8.06
STR_247,Staphylococcus,challenge,Negative,Aerobic,3.04
STR_880,Clostridium,factor,Negative,Microaerophilic,1.49
STR_450,Staphylococcus,sort,Negative,Microaerophilic,9.56
STR_765,Clostridium,write,Negative,Facultative Anaerobe,4.89
STR_799,Staphylococcus,administration,Negative,Microaerophilic,4.19
STR_148,Streptococcus,you,Negative,Microaerophilic,5.73
STR_495,Streptococcus,piece,Positive,Aerobic,0.97
STR_811,Pseudomonas,by,Negative,Microaerophilic,4.62
STR_930,Bacillus,you,Negative,Anaerobic,4.92
STR_518,Clostridium,different,Negative,Anaerobic,6.81
STR_711,Bacillus,lay,Positive,Facultative Anaerobe,2.91
STR_399,Lactobacillus,PM,Positive,Facultative Anaerobe,4.75
STR_460,Streptococcus,possible,Positive,Aerobic,4.57
STR_459,Streptococcus,full,Negative,Aerobic,6.43
STR_233,Pseudomonas,one,Positive,Aerobic,7.22
STR_629,Bacillus,style,Negative,Microaerophilic,0.75
STR_565,Clostridium,adult,Positive,Facultative Anaerobe,5.99
STR_217,Bacillus,upon,Positive,Facultative Anaerobe,3.73
STR_425,Bacillus,note,Positive,Facultative Anaerobe,8.02
STR_653,Bacillus,full,Positive,Facultative Anaerobe,1.01
STR_341,Lactobacillus,three,Negative,Anaerobic,6.32
STR_794,Staphylococcus,song,Negative,Microaerophilic,9.63
STR_515,Pseudomonas,note,Positive,Microaerophilic,8.62
STR_610,Staphylococcus,strategy,Positive,Anaerobic,9.48
STR_267,Lactobacillus,resource,Positive,Microaerophilic,2.54
STR_465,Bacillus,natural,Negative,Anaerobic,6.77
STR_136,Staphylococcus,hold,Negative,Anaerobic,4.39
STR_764,Lactobacillus,parent,Positive,Anaerobic,6.17
STR_185,Bacillus,light,Negative,Facultative Anaerobe,5.53
STR_272,Bacillus,record,Negative,Microaerophilic,0.91
STR_634,Lactobacillus,building,Negative,Facultative Anaerobe,6.07
STR_842,Clostridium,whole,Negative,Microaerophilic,4.28
STR_682,Lactobacillus,test,Negative,Facultative Anaerobe,3.91
STR_276,Staphylococcus,particular,Negative,Anaerobic,6.11
STR_617,Staphylococcus,still,Negative,Facultative Anaerobe,9.92
STR_339,Streptococcus,response,Positive,Aerobic,6.1
STR_864,Lactobacillus,age,Negative,Facultative Anaerobe,4.7
STR_143,Clostridium,marriage,Positive,Facultative Anaerobe,8.58
STR_586,Bacillus,turn,Negative,Facultative Anaerobe,7.75
STR_587,Lactobacillus,suggest,Positive,Anaerobic,9.34
STR_298,Clostridium,likely,Positive,Facultative Anaerobe,7.93
STR_512,Bacillus,around,Negative,Facultative Anaerobe,7.83
STR_845,Bacillus,where,Negative,Facultative Anaerobe,2.07
STR_978,Bacillus,share,Positive,Microaerophilic,3.76
STR_378,Streptococcus,energy,Positive,Microaerophilic,6.46
STR_861,Staphylococcus,write,Negative,Facultative Anaerobe,1.88
STR_230,Streptococcus,remain,Positive,Microaerophilic,3.35
STR_470,Streptococcus,form,Positive,Anaerobic,6.62
STR_518,Clostridium,mention,Positive,Facultative Anaerobe,9.67
STR_681,Pseudomonas,owner,Positive,Anaerobic,0.77
STR_315,Staphylococcus,dark,Negative,Microaerophilic,8.29
STR_181,Pseudomonas,garden,Positive,Facultative Anaerobe,0.86
STR_323,Streptococcus,sign,Negative,Aerobic,5.96
STR_441,Lactobacillus,forward,Negative,Anaerobic,9.16
STR_499,Clostridium,nature,Positive,Microaerophilic,1.33
STR_503,Staphylococcus,environment,Negative,Facultative Anaerobe,6.03
STR_764,Clostridium,want,Positive,Facultative Anaerobe,8.68
STR_202,Pseudomonas,democratic,Positive,Aerobic,2.13
STR_854,Lactobacillus,computer,Negative,Facultative Anaerobe,1.98
STR_695,Clostridium,fire,Negative,Facultative Anaerobe,7.22
STR_744,Streptococcus,production,Positive,Aerobic,2.29
STR_191,Staphylococcus,represent,Positive,Anaerobic,9.53
STR_647,Lactobacillus,wrong,Positive,Anaerobic,9.75
STR_115,Lactobacillus,trial,Positive,Aerobic,3.38
STR_898,Clostridium,design,Negative,Microaerophilic,1.5
STR_982,Staphylococcus,cup,Positive,Anaerobic,5.89
STR_644,Streptococcus,your,Negative,Microaerophilic,5.15
STR_462,Lactobacillus,focus,Negative,Anaerobic,9.05
STR_237,Clostridium,chair,Positive,Microaerophilic,6.25
STR_921,Streptococcus,color,Negative,Facultative Anaerobe,7.09
STR_350,Pseudomonas,national,Positive,Aerobic,8.15
STR_910,Lactobacillus,meet,Negative,Aerobic,2.02
STR_704,Pseudomonas,white,Positive,Aerobic,5.48
STR_106,Lactobacillus,actually,Positive,Anaerobic,8.69
STR_726,Pseudomonas,edge,Positive,Microaerophilic,7.99
STR_422,Bacillus,night,Positive,Microaerophilic,1.97
STR_821,Clostridium,develop,Positive,Aerobic,7.33
STR_706,Clostridium,support,Negative,Microaerophilic,2.76
STR_593,Streptococcus,direction,Negative,Facultative Anaerobe,5.77
STR_584,Streptococcus,yeah,Positive,Aerobic,3.89
STR_807,Staphylococcus,they,Negative,Anaerobic,5.6
STR_892,Pseudomonas,sit,Positive,Microaerophilic,1.52
STR_879,Bacillus,here,Negative,Anaerobic,6.4
STR_348,Pseudomonas,outside,Positive,Aerobic,7.69
STR_596,Streptococcus,attention,Positive,Facultative Anaerobe,3.87
STR_188,Bacillus,continue,Positive,Facultative Anaerobe,7.42
STR_200,Clostridium,particular,Negative,Anaerobic,5.24
STR_162,Bacillus,billion,Negative,Microaerophilic,3.96
STR_157,Clostridium,word,Negative,Facultative Anaerobe,6.71
STR_452,Clostridium,conference,Negative,Microaerophilic,5.66
STR_542,Bacillus,require,Negative,Facultative Anaerobe,9.87
STR_426,Staphylococcus,whose,Negative,Aerobic,9.41
STR_709,Staphylococcus,commercial,Positive,Aerobic,7.62
STR_322,Clostridium,option,Negative,Aerobic,2.13
STR_868,Clostridium,food,Negative,Facultative Anaerobe,6.74
STR_487,Bacillus,authority,Negative,Anaerobic,2.51
STR_808,Bacillus,teach,Positive,Facultative Anaerobe,1.11
STR_811,Bacillus,focus,Positive,Microaerophilic,7.3
STR_986,Lactobacillus,worry,Positive,Anaerobic,1.18
STR_137,Streptococcus,attorney,Positive,Aerobic,4.58
STR_816,Streptococcus,try,Positive,Aerobic,9.56
STR_638,Pseudomonas,consumer,Positive,Microaerophilic,8.6
STR_966,Streptococcus,agency,Negative,Microaerophilic,5.34
STR_859,Lactobacillus,direction,Positive,Facultative Anaerobe,1.93
STR_696,Streptococcus,pass,Negative,Anaerobic,9.52
STR_746,Staphylococcus,daughter,Negative,Aerobic,1.83
STR_254,Lactobacillus,give,Positive,Aerobic,1.7
STR_811,Pseudomonas,old,Positive,Microaerophilic,6.5
STR_934,Staphylococcus,enough,Positive,Microaerophilic,8.21
STR_548,Bacillus,avoid,Positive,Microaerophilic,9.88
STR_942,Lactobacillus,game,Positive,Aerobic,3.91
STR_334,Clostridium,case,Negative,Microaerophilic,3.25
STR_560,Pseudomonas,base,Positive,Facultative Anaerobe,4.46
STR_471,Staphylococcus,but,Positive,Facultative Anaerobe,6.73
STR_468,Lactobacillus,offer,Negative,Aerobic,6.32
STR_498,Lactobacillus,watch,Negative,Microaerophilic,1.38
STR_433,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.84
STR_873,Pseudomonas,I,Negative,Microaerophilic,9.52
STR_555,Staphylococcus,hotel,Positive,Aerobic,2.62
STR_678,Bacillus,line,Positive,Facultative Anaerobe,7.57
STR_966,Bacillus,half,Positive,Facultative Anaerobe,1.68
STR_833,Clostridium,bill,Negative,Anaerobic,8.78
STR_895,Lactobacillus,better,Negative,Facultative Anaerobe,5.79
STR_679,Pseudomonas,among,Negative,Microaerophilic,3.1
STR_978,Bacillus,drug,Positive,Anaerobic,6.31
STR_180,Streptococcus,major,Negative,Microaerophilic,4.19
STR_134,Staphylococcus,fund,Positive,Aerobic,5.13
STR_434,Bacillus,reduce,Negative,Aerobic,2.15
STR_702,Bacillus,bar,Negative,Anaerobic,3.03
STR_602,Bacillus,single,Negative,Aerobic,4.81
STR_873,Clostridium,million,Negative,Microaerophilic,1.23
STR_163,Streptococcus,meeting,Negative,Aerobic,0.83
STR_434,Bacillus,management,Negative,Anaerobic,7.64
STR_655,Lactobacillus,language,Positive,Microaerophilic,8.41
STR_605,Lactobacillus,myself,Positive,Anaerobic,3.53
STR_939,Bacillus,see,Negative,Anaerobic,1.41
STR_244,Streptococcus,by,Positive,Aerobic,9.83
STR_334,Pseudomonas,property,Positive,Anaerobic,2.67
STR_816,Staphylococcus,wife,Positive,Anaerobic,4.05
STR_521,Clostridium,fund,Negative,Facultative Anaerobe,7.22
STR_357,Bacillus,face,Positive,Anaerobic,4.0
STR_793,Pseudomonas,pull,Negative,Aerobic,4.3
STR_115,Pseudomonas,first,Positive,Anaerobic,0.7
STR_317,Bacillus,just,Positive,Anaerobic,8.06
STR_742,Clostridium,man,Positive,Aerobic,1.44
STR_108,Streptococcus,partner,Negative,Facultative Anaerobe,7.37
STR_731,Clostridium,everything,Positive,Anaerobic,0.71
STR_278,Bacillus,situation,Negative,Anaerobic,7.01
STR_689,Pseudomonas,board,Negative,Microaerophilic,6.21
STR_827,Clostridium,become,Positive,Anaerobic,1.48
STR_578,Clostridium,front,Negative,Facultative Anaerobe,7.16
STR_465,Pseudomonas,create,Negative,Microaerophilic,7.36
STR_622,Bacillus,happen,Negative,Anaerobic,5.61
STR_391,Pseudomonas,sport,Negative,Aerobic,5.21
STR_627,Pseudomonas,office,Positive,Anaerobic,6.58
STR_676,Bacillus,wife,Positive,Facultative Anaerobe,2.53
STR_920,Clostridium,whole,Positive,Facultative Anaerobe,9.55
STR_233,Lactobacillus,safe,Positive,Microaerophilic,0.97
STR_175,Pseudomonas,mean,Positive,Aerobic,6.86
