strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Lactobacillus,maintain,Positive,Anaerobic,0.52
STR_457,Clostridium,special,Negative,Anaerobic,6.21
STR_573,Staphylococcus,suggest,Negative,Anaerobic,5.63
STR_957,Bacillus,field,Negative,Aerobic,6.76
STR_863,Lactobacillus,structure,Positive,Facultative Anaerobe,7.26
STR_410,Pseudomonas,much,Positive,Microaerophilic,7.06
STR_161,Lactobacillus,protect,Negative,Aerobic,2.09
STR_936,Bacillus,wrong,Positive,Microaerophilic,7.56
STR_449,Lactobacillus,front,Positive,Aerobic,8.6
STR_723,Bacillus,owner,Positive,Aerobic,7.45
STR_660,Streptococcus,into,Negative,Facultative Anaerobe,3.8
STR_466,Lactobacillus,style,Positive,Microaerophilic,3.55
STR_208,Clostridium,list,Positive,Microaerophilic,4.67
STR_709,Clostridium,bed,Negative,Microaerophilic,6.12
STR_845,Streptococcus,attention,Positive,Aerobic,4.93
STR_587,Streptococcus,site,Negative,Aerobic,3.85
STR_694,Bacillus,challenge,Positive,Anaerobic,3.79
STR_397,Clostridium,age,Positive,Microaerophilic,2.55
STR_423,Clostridium,industry,Negative,Facultative Anaerobe,8.13
STR_135,Staphylococcus,everyone,Negative,Anaerobic,4.73
STR_201,Staphylococcus,win,Positive,Microaerophilic,3.45
STR_691,Streptococcus,worry,Positive,Aerobic,4.34
STR_879,Streptococcus,ten,Positive,Anaerobic,8.43
STR_387,Bacillus,project,Negative,Anaerobic,2.54
STR_277,Pseudomonas,read,Negative,Anaerobic,2.63
STR_358,Bacillus,down,Negative,Microaerophilic,3.79
STR_150,Staphylococcus,war,Negative,Aerobic,8.73
STR_485,Bacillus,between,Negative,Anaerobic,8.85
STR_529,Pseudomonas,miss,Positive,Aerobic,4.84
STR_137,Staphylococcus,a,Negative,Facultative Anaerobe,9.48
STR_140,Staphylococcus,drive,Negative,Microaerophilic,0.88
STR_116,Clostridium,this,Negative,Aerobic,9.05
STR_168,Staphylococcus,any,Positive,Aerobic,8.9
STR_254,Staphylococcus,Mr,Negative,Aerobic,1.06
STR_160,Pseudomonas,product,Negative,Microaerophilic,0.61
STR_379,Bacillus,themselves,Positive,Aerobic,4.58
STR_613,Clostridium,sport,Negative,Anaerobic,4.72
STR_412,Pseudomonas,lose,Positive,Anaerobic,5.37
STR_441,Pseudomonas,individual,Positive,Aerobic,3.25
STR_322,Staphylococcus,main,Negative,Microaerophilic,2.98
STR_664,Lactobacillus,let,Negative,Anaerobic,8.01
STR_408,Lactobacillus,go,Negative,Aerobic,3.38
STR_583,Clostridium,fast,Positive,Microaerophilic,5.74
STR_586,Pseudomonas,half,Negative,Microaerophilic,3.36
STR_220,Pseudomonas,Republican,Positive,Anaerobic,3.93
STR_840,Bacillus,far,Negative,Anaerobic,9.28
STR_447,Pseudomonas,institution,Negative,Microaerophilic,2.24
STR_467,Streptococcus,effect,Positive,Aerobic,2.75
STR_257,Bacillus,particular,Positive,Anaerobic,1.8
STR_407,Lactobacillus,send,Negative,Microaerophilic,4.0
STR_492,Lactobacillus,class,Positive,Facultative Anaerobe,8.52
STR_806,Staphylococcus,common,Positive,Aerobic,7.08
STR_479,Bacillus,manager,Positive,Aerobic,5.14
STR_607,Staphylococcus,successful,Positive,Anaerobic,4.25
STR_759,Pseudomonas,meet,Positive,Microaerophilic,8.2
STR_990,Streptococcus,full,Positive,Aerobic,9.03
STR_350,Pseudomonas,size,Positive,Microaerophilic,7.5
STR_577,Streptococcus,girl,Negative,Aerobic,5.84
STR_676,Lactobacillus,ground,Negative,Microaerophilic,2.06
STR_280,Pseudomonas,table,Positive,Anaerobic,8.22
STR_287,Lactobacillus,man,Negative,Microaerophilic,5.5
STR_166,Clostridium,report,Negative,Microaerophilic,3.04
STR_907,Lactobacillus,trouble,Negative,Anaerobic,2.66
STR_244,Bacillus,woman,Positive,Anaerobic,3.62
STR_375,Streptococcus,order,Positive,Aerobic,4.02
STR_524,Pseudomonas,activity,Positive,Anaerobic,3.63
STR_629,Staphylococcus,foot,Positive,Facultative Anaerobe,5.82
STR_542,Pseudomonas,main,Positive,Microaerophilic,5.41
STR_839,Lactobacillus,while,Negative,Anaerobic,8.79
STR_346,Lactobacillus,oil,Positive,Microaerophilic,1.66
STR_365,Clostridium,realize,Positive,Facultative Anaerobe,1.68
STR_543,Staphylococcus,add,Positive,Aerobic,1.24
STR_741,Bacillus,try,Positive,Aerobic,6.68
STR_937,Clostridium,across,Negative,Facultative Anaerobe,1.8
STR_877,Staphylococcus,explain,Negative,Anaerobic,4.59
STR_713,Bacillus,wife,Positive,Microaerophilic,2.94
STR_493,Pseudomonas,develop,Positive,Anaerobic,7.06
STR_980,Pseudomonas,onto,Negative,Aerobic,2.12
STR_541,Clostridium,material,Positive,Anaerobic,9.33
STR_807,Staphylococcus,local,Positive,Aerobic,3.32
STR_210,Staphylococcus,position,Negative,Microaerophilic,2.26
STR_144,Bacillus,door,Positive,Anaerobic,1.8
STR_941,Bacillus,type,Positive,Microaerophilic,4.87
STR_860,Streptococcus,war,Negative,Anaerobic,8.38
STR_700,Streptococcus,chance,Positive,Aerobic,0.76
STR_766,Clostridium,own,Positive,Microaerophilic,0.55
STR_622,Streptococcus,ago,Positive,Anaerobic,2.51
STR_470,Streptococcus,material,Positive,Microaerophilic,1.14
STR_199,Streptococcus,forget,Positive,Microaerophilic,6.91
STR_697,Bacillus,east,Positive,Anaerobic,9.48
STR_626,Clostridium,the,Negative,Facultative Anaerobe,5.02
STR_704,Staphylococcus,each,Positive,Facultative Anaerobe,3.6
STR_656,Clostridium,create,Negative,Facultative Anaerobe,9.9
STR_217,Clostridium,machine,Positive,Aerobic,3.6
STR_977,Lactobacillus,once,Positive,Aerobic,2.36
STR_320,Streptococcus,little,Positive,Facultative Anaerobe,5.36
STR_607,Staphylococcus,charge,Positive,Anaerobic,9.43
STR_559,Clostridium,kid,Negative,Anaerobic,7.64
STR_536,Pseudomonas,choose,Positive,Aerobic,6.0
STR_740,Clostridium,recently,Positive,Anaerobic,5.63
STR_896,Bacillus,about,Positive,Aerobic,1.08
STR_811,Staphylococcus,adult,Negative,Anaerobic,8.45
STR_888,Lactobacillus,show,Negative,Aerobic,2.48
STR_665,Clostridium,water,Positive,Aerobic,8.55
STR_313,Streptococcus,defense,Positive,Microaerophilic,4.76
STR_690,Streptococcus,church,Negative,Microaerophilic,8.39
STR_585,Streptococcus,TV,Positive,Anaerobic,5.07
STR_822,Staphylococcus,life,Positive,Aerobic,6.25
STR_237,Pseudomonas,according,Negative,Anaerobic,4.56
STR_494,Lactobacillus,rest,Negative,Microaerophilic,5.41
STR_329,Bacillus,agreement,Positive,Anaerobic,4.59
STR_954,Streptococcus,manage,Positive,Anaerobic,6.68
STR_646,Streptococcus,page,Positive,Facultative Anaerobe,6.38
STR_740,Clostridium,strong,Positive,Microaerophilic,9.72
STR_571,Staphylococcus,away,Positive,Facultative Anaerobe,9.32
STR_656,Streptococcus,say,Negative,Aerobic,2.14
STR_844,Bacillus,pay,Positive,Microaerophilic,3.91
STR_996,Bacillus,early,Negative,Anaerobic,2.14
STR_814,Streptococcus,wind,Positive,Facultative Anaerobe,1.06
STR_342,Pseudomonas,cultural,Positive,Aerobic,2.99
STR_656,Pseudomonas,beat,Negative,Aerobic,6.99
STR_217,Staphylococcus,during,Positive,Anaerobic,8.29
STR_741,Clostridium,PM,Positive,Microaerophilic,1.81
STR_752,Staphylococcus,good,Positive,Facultative Anaerobe,6.81
STR_994,Bacillus,difference,Negative,Anaerobic,8.41
STR_918,Lactobacillus,just,Negative,Microaerophilic,5.63
STR_973,Pseudomonas,tend,Negative,Facultative Anaerobe,0.66
STR_975,Clostridium,give,Positive,Facultative Anaerobe,1.32
STR_469,Clostridium,chance,Positive,Microaerophilic,8.99
STR_292,Clostridium,effect,Negative,Microaerophilic,3.15
STR_189,Lactobacillus,leg,Positive,Anaerobic,8.52
STR_700,Bacillus,range,Positive,Facultative Anaerobe,1.14
STR_490,Staphylococcus,agency,Positive,Facultative Anaerobe,7.93
STR_552,Staphylococcus,hot,Negative,Aerobic,4.7
STR_640,Clostridium,home,Negative,Microaerophilic,5.31
STR_403,Streptococcus,animal,Negative,Aerobic,5.55
STR_959,Staphylococcus,behavior,Negative,Aerobic,1.76
STR_400,Bacillus,wall,Positive,Facultative Anaerobe,0.79
STR_395,Lactobacillus,company,Positive,Aerobic,3.64
STR_255,Lactobacillus,reflect,Negative,Microaerophilic,1.51
STR_211,Clostridium,purpose,Negative,Anaerobic,7.69
STR_765,Pseudomonas,speak,Positive,Aerobic,6.71
STR_893,Streptococcus,hair,Negative,Aerobic,3.65
STR_841,Clostridium,what,Negative,Anaerobic,4.4
STR_227,Clostridium,should,Positive,Aerobic,7.36
STR_393,Clostridium,between,Negative,Aerobic,4.96
STR_632,Pseudomonas,trade,Positive,Anaerobic,4.39
STR_550,Clostridium,have,Negative,Microaerophilic,2.17
STR_946,Staphylococcus,politics,Negative,Aerobic,7.9
STR_860,Streptococcus,believe,Negative,Facultative Anaerobe,4.03
STR_978,Staphylococcus,civil,Positive,Anaerobic,2.77
STR_410,Pseudomonas,money,Negative,Anaerobic,0.9
STR_788,Clostridium,husband,Negative,Anaerobic,0.85
STR_532,Pseudomonas,blood,Positive,Microaerophilic,1.7
STR_621,Staphylococcus,once,Negative,Aerobic,7.32
STR_176,Clostridium,job,Positive,Facultative Anaerobe,1.29
STR_749,Pseudomonas,trouble,Negative,Anaerobic,1.05
STR_412,Pseudomonas,site,Negative,Anaerobic,2.63
STR_141,Streptococcus,get,Positive,Anaerobic,6.92
STR_334,Streptococcus,section,Positive,Microaerophilic,1.49
STR_694,Lactobacillus,popular,Negative,Microaerophilic,6.17
STR_890,Lactobacillus,near,Negative,Anaerobic,1.24
STR_120,Bacillus,reason,Positive,Microaerophilic,4.69
STR_199,Bacillus,style,Negative,Microaerophilic,0.6
STR_565,Pseudomonas,our,Negative,Facultative Anaerobe,7.52
STR_840,Clostridium,movie,Positive,Anaerobic,6.9
STR_886,Lactobacillus,rise,Negative,Facultative Anaerobe,6.24
STR_658,Clostridium,investment,Positive,Aerobic,6.62
STR_622,Pseudomonas,enough,Negative,Anaerobic,8.55
STR_523,Lactobacillus,begin,Negative,Anaerobic,4.06
STR_620,Streptococcus,all,Negative,Aerobic,8.99
STR_237,Pseudomonas,understand,Positive,Aerobic,3.92
STR_571,Staphylococcus,your,Negative,Microaerophilic,5.93
STR_798,Lactobacillus,best,Positive,Anaerobic,1.11
STR_502,Clostridium,rest,Negative,Aerobic,1.08
STR_451,Staphylococcus,seven,Negative,Anaerobic,3.16
STR_427,Streptococcus,blood,Negative,Facultative Anaerobe,4.46
STR_535,Lactobacillus,eye,Negative,Facultative Anaerobe,5.74
STR_135,Streptococcus,old,Negative,Aerobic,3.28
STR_274,Staphylococcus,civil,Negative,Microaerophilic,7.84
STR_863,Streptococcus,two,Negative,Facultative Anaerobe,8.47
STR_459,Streptococcus,cost,Positive,Anaerobic,9.69
STR_222,Clostridium,those,Positive,Aerobic,9.61
STR_278,Staphylococcus,billion,Negative,Facultative Anaerobe,9.36
STR_607,Clostridium,magazine,Positive,Aerobic,0.58
STR_384,Clostridium,clearly,Positive,Anaerobic,1.35
STR_654,Staphylococcus,take,Negative,Facultative Anaerobe,2.93
STR_312,Streptococcus,should,Positive,Aerobic,7.38
STR_727,Bacillus,information,Positive,Microaerophilic,5.24
STR_115,Lactobacillus,do,Positive,Anaerobic,3.04
STR_489,Pseudomonas,administration,Positive,Aerobic,8.71
STR_302,Clostridium,particular,Positive,Anaerobic,8.25
STR_829,Staphylococcus,well,Positive,Facultative Anaerobe,4.58
STR_195,Lactobacillus,note,Negative,Facultative Anaerobe,5.23
STR_751,Lactobacillus,argue,Negative,Microaerophilic,6.14
STR_917,Bacillus,hold,Negative,Anaerobic,7.28
STR_654,Staphylococcus,surface,Negative,Facultative Anaerobe,5.35
STR_171,Clostridium,some,Negative,Anaerobic,9.36
STR_611,Pseudomonas,should,Negative,Aerobic,6.57
STR_965,Pseudomonas,ground,Negative,Aerobic,5.01
STR_102,Streptococcus,customer,Positive,Anaerobic,0.86
STR_431,Streptococcus,marriage,Positive,Facultative Anaerobe,8.08
STR_282,Staphylococcus,animal,Negative,Facultative Anaerobe,2.14
STR_425,Bacillus,just,Negative,Anaerobic,3.32
STR_774,Bacillus,loss,Positive,Microaerophilic,5.84
STR_653,Bacillus,standard,Negative,Microaerophilic,6.44
STR_916,Clostridium,environmental,Negative,Facultative Anaerobe,2.17
STR_771,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.3
STR_430,Clostridium,economic,Positive,Facultative Anaerobe,8.19
STR_836,Clostridium,very,Positive,Anaerobic,7.1
STR_844,Lactobacillus,natural,Positive,Aerobic,1.75
STR_745,Streptococcus,travel,Negative,Facultative Anaerobe,2.87
STR_964,Clostridium,left,Negative,Aerobic,4.55
STR_101,Streptococcus,use,Negative,Anaerobic,7.22
STR_574,Bacillus,who,Positive,Microaerophilic,2.51
STR_959,Bacillus,always,Positive,Aerobic,8.29
STR_101,Streptococcus,war,Negative,Microaerophilic,1.43
STR_552,Bacillus,body,Negative,Facultative Anaerobe,3.69
STR_846,Pseudomonas,machine,Positive,Facultative Anaerobe,5.91
STR_791,Pseudomonas,fact,Positive,Aerobic,1.62
STR_860,Bacillus,buy,Positive,Anaerobic,5.58
STR_721,Bacillus,stock,Negative,Facultative Anaerobe,1.0
STR_134,Streptococcus,establish,Positive,Microaerophilic,6.83
STR_232,Streptococcus,work,Positive,Aerobic,5.74
STR_704,Pseudomonas,dark,Negative,Aerobic,5.75
STR_702,Pseudomonas,more,Negative,Microaerophilic,8.16
STR_626,Bacillus,soldier,Positive,Facultative Anaerobe,8.69
STR_623,Streptococcus,organization,Positive,Aerobic,2.95
STR_763,Lactobacillus,action,Negative,Aerobic,9.2
STR_326,Staphylococcus,opportunity,Negative,Aerobic,6.3
STR_841,Bacillus,compare,Positive,Aerobic,8.47
STR_516,Pseudomonas,five,Negative,Aerobic,7.17
STR_941,Lactobacillus,ready,Positive,Microaerophilic,9.0
STR_769,Streptococcus,wife,Negative,Aerobic,5.73
STR_340,Bacillus,firm,Negative,Facultative Anaerobe,9.77
STR_647,Bacillus,family,Positive,Microaerophilic,2.05
STR_833,Pseudomonas,book,Negative,Anaerobic,3.37
STR_554,Streptococcus,sister,Negative,Aerobic,4.86
STR_907,Pseudomonas,plan,Negative,Aerobic,7.52
STR_210,Lactobacillus,at,Positive,Facultative Anaerobe,10.0
STR_945,Lactobacillus,wear,Negative,Microaerophilic,7.86
STR_343,Clostridium,movie,Positive,Aerobic,4.75
STR_728,Staphylococcus,necessary,Positive,Microaerophilic,2.54
STR_549,Lactobacillus,range,Positive,Anaerobic,2.95
STR_150,Streptococcus,idea,Negative,Facultative Anaerobe,5.94
STR_197,Staphylococcus,produce,Negative,Microaerophilic,7.61
STR_535,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.1
STR_728,Clostridium,him,Positive,Aerobic,8.66
STR_413,Streptococcus,themselves,Negative,Aerobic,4.32
STR_847,Lactobacillus,agent,Negative,Aerobic,8.53
STR_619,Staphylococcus,side,Positive,Anaerobic,2.14
STR_765,Streptococcus,look,Positive,Aerobic,2.49
STR_222,Streptococcus,radio,Negative,Anaerobic,0.57
STR_583,Bacillus,whom,Negative,Microaerophilic,6.3
STR_425,Lactobacillus,thousand,Negative,Aerobic,6.65
STR_266,Bacillus,federal,Positive,Microaerophilic,0.75
STR_401,Lactobacillus,piece,Positive,Microaerophilic,2.34
STR_261,Streptococcus,discuss,Negative,Microaerophilic,1.31
STR_399,Pseudomonas,would,Negative,Aerobic,3.76
STR_331,Pseudomonas,realize,Positive,Microaerophilic,8.44
STR_716,Bacillus,or,Negative,Microaerophilic,7.07
STR_963,Staphylococcus,cover,Negative,Anaerobic,3.9
STR_147,Staphylococcus,alone,Positive,Aerobic,3.11
STR_881,Pseudomonas,action,Positive,Aerobic,1.84
STR_642,Lactobacillus,difference,Positive,Anaerobic,4.52
STR_485,Clostridium,measure,Negative,Anaerobic,3.29
STR_397,Clostridium,skill,Positive,Aerobic,6.03
STR_168,Staphylococcus,national,Negative,Facultative Anaerobe,4.49
STR_689,Pseudomonas,woman,Positive,Microaerophilic,3.86
STR_282,Streptococcus,information,Positive,Microaerophilic,7.48
STR_662,Clostridium,offer,Negative,Anaerobic,5.56
STR_183,Streptococcus,reality,Positive,Microaerophilic,1.31
STR_446,Lactobacillus,list,Negative,Aerobic,8.73
STR_728,Lactobacillus,decade,Negative,Microaerophilic,6.34
STR_505,Lactobacillus,movie,Negative,Facultative Anaerobe,1.62
STR_854,Streptococcus,painting,Negative,Facultative Anaerobe,2.97
STR_230,Clostridium,medical,Positive,Microaerophilic,3.54
STR_162,Streptococcus,region,Negative,Anaerobic,3.12
STR_633,Streptococcus,draw,Negative,Aerobic,7.01
STR_200,Streptococcus,away,Positive,Anaerobic,8.32
STR_232,Lactobacillus,become,Positive,Microaerophilic,8.7
STR_981,Streptococcus,before,Positive,Microaerophilic,2.12
STR_592,Lactobacillus,late,Negative,Facultative Anaerobe,8.26
STR_264,Staphylococcus,white,Negative,Aerobic,7.65
STR_720,Staphylococcus,nice,Negative,Microaerophilic,8.5
STR_970,Bacillus,smile,Positive,Facultative Anaerobe,6.69
STR_328,Pseudomonas,short,Negative,Aerobic,5.49
STR_473,Clostridium,section,Positive,Microaerophilic,2.35
STR_143,Bacillus,hope,Positive,Anaerobic,3.37
STR_288,Lactobacillus,thought,Positive,Aerobic,9.56
STR_609,Clostridium,sometimes,Negative,Aerobic,2.43
STR_286,Clostridium,against,Negative,Aerobic,3.29
STR_335,Lactobacillus,generation,Positive,Aerobic,1.84
STR_461,Lactobacillus,under,Negative,Aerobic,4.95
STR_642,Streptococcus,office,Positive,Facultative Anaerobe,7.29
STR_161,Clostridium,poor,Positive,Facultative Anaerobe,3.36
STR_912,Pseudomonas,cause,Negative,Anaerobic,8.78
STR_737,Bacillus,impact,Negative,Aerobic,4.06
STR_918,Pseudomonas,fine,Positive,Microaerophilic,9.18
STR_860,Pseudomonas,federal,Positive,Microaerophilic,9.25
STR_594,Clostridium,what,Positive,Microaerophilic,3.08
STR_724,Clostridium,value,Negative,Aerobic,9.08
STR_149,Pseudomonas,bar,Negative,Facultative Anaerobe,6.06
STR_154,Bacillus,table,Positive,Aerobic,1.91
STR_162,Clostridium,say,Positive,Facultative Anaerobe,3.31
STR_221,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.74
STR_439,Bacillus,recent,Negative,Anaerobic,8.31
STR_786,Pseudomonas,so,Positive,Anaerobic,5.26
STR_245,Streptococcus,box,Positive,Aerobic,5.38
STR_172,Bacillus,modern,Negative,Microaerophilic,5.51
STR_235,Clostridium,sound,Negative,Facultative Anaerobe,2.93
STR_574,Clostridium,some,Positive,Anaerobic,4.03
STR_849,Lactobacillus,choose,Negative,Anaerobic,4.6
STR_979,Clostridium,bill,Negative,Anaerobic,8.13
STR_671,Pseudomonas,board,Positive,Facultative Anaerobe,4.7
STR_273,Bacillus,maintain,Positive,Aerobic,4.74
STR_850,Staphylococcus,southern,Positive,Facultative Anaerobe,6.71
STR_440,Staphylococcus,option,Negative,Aerobic,9.6
STR_459,Pseudomonas,operation,Negative,Facultative Anaerobe,5.23
STR_215,Streptococcus,threat,Negative,Aerobic,2.14
STR_927,Pseudomonas,state,Positive,Facultative Anaerobe,5.31
STR_126,Clostridium,woman,Negative,Anaerobic,3.5
STR_883,Streptococcus,successful,Positive,Aerobic,8.66
STR_401,Bacillus,listen,Negative,Facultative Anaerobe,9.76
STR_101,Streptococcus,often,Positive,Facultative Anaerobe,5.37
STR_534,Lactobacillus,star,Negative,Facultative Anaerobe,6.05
STR_242,Lactobacillus,box,Negative,Aerobic,7.85
STR_745,Clostridium,issue,Negative,Aerobic,5.19
STR_555,Clostridium,affect,Positive,Facultative Anaerobe,2.27
STR_849,Bacillus,view,Negative,Facultative Anaerobe,9.92
STR_700,Lactobacillus,security,Positive,Facultative Anaerobe,7.5
STR_454,Streptococcus,Democrat,Negative,Microaerophilic,8.82
STR_770,Staphylococcus,bar,Positive,Anaerobic,4.39
STR_934,Lactobacillus,under,Positive,Aerobic,7.23
STR_203,Lactobacillus,statement,Positive,Anaerobic,9.92
STR_105,Lactobacillus,myself,Negative,Facultative Anaerobe,7.4
STR_941,Bacillus,adult,Positive,Facultative Anaerobe,2.96
STR_654,Streptococcus,win,Positive,Microaerophilic,6.56
STR_558,Pseudomonas,six,Negative,Facultative Anaerobe,3.24
STR_159,Streptococcus,people,Positive,Microaerophilic,6.77
STR_870,Streptococcus,important,Negative,Facultative Anaerobe,4.96
STR_881,Streptococcus,say,Negative,Microaerophilic,1.91
STR_309,Lactobacillus,next,Positive,Anaerobic,6.19
STR_453,Staphylococcus,might,Positive,Anaerobic,5.05
STR_400,Streptococcus,cell,Negative,Facultative Anaerobe,5.53
STR_653,Clostridium,take,Positive,Facultative Anaerobe,8.76
STR_601,Clostridium,show,Negative,Facultative Anaerobe,6.37
STR_428,Clostridium,letter,Negative,Anaerobic,7.65
STR_386,Bacillus,including,Positive,Anaerobic,3.16
STR_155,Pseudomonas,international,Negative,Aerobic,7.15
STR_863,Streptococcus,too,Negative,Anaerobic,8.71
STR_956,Bacillus,meet,Negative,Microaerophilic,5.32
STR_906,Lactobacillus,process,Positive,Aerobic,6.77
STR_242,Streptococcus,eight,Positive,Microaerophilic,5.57
STR_939,Staphylococcus,be,Positive,Microaerophilic,2.68
STR_867,Pseudomonas,you,Negative,Microaerophilic,2.71
STR_922,Staphylococcus,rise,Negative,Aerobic,6.55
STR_756,Staphylococcus,image,Positive,Microaerophilic,5.71
STR_904,Staphylococcus,us,Negative,Anaerobic,6.24
STR_301,Lactobacillus,structure,Positive,Microaerophilic,2.47
STR_908,Staphylococcus,white,Positive,Microaerophilic,6.83
STR_942,Bacillus,food,Negative,Microaerophilic,3.69
STR_727,Lactobacillus,through,Negative,Facultative Anaerobe,2.89
STR_963,Pseudomonas,value,Positive,Facultative Anaerobe,2.87
STR_181,Streptococcus,down,Negative,Anaerobic,3.79
STR_147,Bacillus,show,Positive,Microaerophilic,4.0
STR_946,Streptococcus,fill,Positive,Anaerobic,1.38
STR_843,Pseudomonas,for,Positive,Microaerophilic,2.18
STR_482,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.03
STR_866,Pseudomonas,point,Positive,Aerobic,7.49
STR_778,Clostridium,management,Positive,Anaerobic,7.85
STR_217,Clostridium,method,Positive,Anaerobic,6.67
STR_493,Lactobacillus,dog,Negative,Anaerobic,5.39
STR_671,Clostridium,color,Negative,Aerobic,2.53
STR_616,Clostridium,not,Positive,Microaerophilic,0.94
STR_817,Clostridium,become,Positive,Microaerophilic,3.87
STR_213,Streptococcus,current,Negative,Facultative Anaerobe,1.93
STR_692,Clostridium,happy,Positive,Anaerobic,3.51
STR_428,Clostridium,leg,Positive,Aerobic,9.95
STR_753,Pseudomonas,but,Positive,Anaerobic,2.84
STR_467,Pseudomonas,east,Negative,Anaerobic,5.69
STR_269,Staphylococcus,serious,Negative,Facultative Anaerobe,5.52
STR_679,Lactobacillus,development,Negative,Aerobic,7.76
STR_251,Clostridium,decade,Positive,Microaerophilic,2.28
STR_904,Clostridium,stay,Negative,Facultative Anaerobe,5.97
STR_127,Clostridium,bed,Negative,Aerobic,3.14
STR_392,Lactobacillus,public,Positive,Aerobic,1.64
STR_781,Pseudomonas,vote,Positive,Microaerophilic,5.16
STR_805,Staphylococcus,simply,Negative,Aerobic,0.88
STR_953,Clostridium,machine,Negative,Facultative Anaerobe,1.82
STR_212,Lactobacillus,structure,Negative,Aerobic,7.57
STR_800,Clostridium,large,Positive,Aerobic,5.59
STR_915,Streptococcus,magazine,Negative,Microaerophilic,7.87
STR_351,Clostridium,run,Negative,Microaerophilic,7.39
STR_388,Staphylococcus,or,Negative,Aerobic,2.21
STR_283,Bacillus,operation,Positive,Anaerobic,8.29
STR_233,Pseudomonas,store,Positive,Facultative Anaerobe,1.53
STR_880,Streptococcus,none,Negative,Anaerobic,3.41
STR_659,Bacillus,increase,Positive,Microaerophilic,3.15
STR_321,Bacillus,water,Positive,Aerobic,7.18
STR_503,Staphylococcus,court,Positive,Aerobic,0.63
STR_439,Pseudomonas,best,Positive,Anaerobic,3.91
STR_267,Bacillus,start,Negative,Aerobic,2.27
STR_222,Pseudomonas,far,Positive,Anaerobic,5.2
STR_907,Clostridium,speech,Positive,Anaerobic,2.9
STR_258,Lactobacillus,above,Negative,Facultative Anaerobe,7.5
STR_421,Staphylococcus,decision,Positive,Aerobic,7.54
STR_590,Bacillus,president,Positive,Anaerobic,7.1
STR_842,Streptococcus,which,Negative,Facultative Anaerobe,1.11
STR_572,Pseudomonas,beyond,Positive,Aerobic,4.82
STR_222,Staphylococcus,look,Positive,Aerobic,5.3
STR_235,Bacillus,official,Positive,Facultative Anaerobe,6.04
STR_276,Clostridium,yourself,Negative,Microaerophilic,8.21
STR_279,Streptococcus,answer,Positive,Anaerobic,5.42
STR_527,Lactobacillus,great,Positive,Aerobic,5.83
STR_477,Bacillus,whole,Positive,Aerobic,1.8
STR_252,Clostridium,charge,Positive,Aerobic,2.07
STR_150,Streptococcus,teacher,Positive,Anaerobic,3.66
STR_857,Lactobacillus,season,Negative,Facultative Anaerobe,8.41
STR_910,Staphylococcus,top,Positive,Anaerobic,9.63
STR_989,Bacillus,because,Negative,Aerobic,3.81
STR_592,Lactobacillus,participant,Negative,Aerobic,4.63
STR_791,Staphylococcus,gas,Negative,Facultative Anaerobe,4.24
STR_768,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.34
STR_149,Bacillus,national,Positive,Anaerobic,3.05
STR_848,Lactobacillus,point,Positive,Anaerobic,4.55
STR_542,Staphylococcus,in,Negative,Microaerophilic,7.39
STR_296,Clostridium,firm,Positive,Aerobic,6.88
STR_677,Pseudomonas,civil,Positive,Anaerobic,9.74
STR_559,Clostridium,foreign,Positive,Microaerophilic,8.24
STR_643,Clostridium,eight,Negative,Anaerobic,1.17
STR_678,Staphylococcus,trade,Positive,Facultative Anaerobe,1.16
STR_612,Lactobacillus,look,Positive,Anaerobic,6.15
STR_829,Clostridium,past,Negative,Aerobic,3.17
STR_639,Clostridium,beat,Positive,Aerobic,6.41
STR_399,Streptococcus,just,Positive,Facultative Anaerobe,6.16
STR_922,Staphylococcus,price,Positive,Anaerobic,1.59
STR_407,Bacillus,however,Negative,Aerobic,7.13
STR_163,Clostridium,style,Negative,Aerobic,3.82
STR_636,Staphylococcus,black,Negative,Anaerobic,9.65
STR_703,Bacillus,across,Negative,Facultative Anaerobe,2.97
STR_309,Lactobacillus,plan,Positive,Microaerophilic,5.94
STR_608,Staphylococcus,their,Positive,Anaerobic,9.5
STR_392,Streptococcus,ahead,Positive,Anaerobic,4.2
STR_437,Bacillus,hospital,Positive,Aerobic,6.15
STR_740,Streptococcus,peace,Positive,Anaerobic,8.37
STR_195,Lactobacillus,continue,Positive,Facultative Anaerobe,5.47
STR_456,Bacillus,record,Negative,Microaerophilic,7.72
STR_845,Bacillus,suddenly,Positive,Microaerophilic,9.68
STR_849,Lactobacillus,place,Positive,Facultative Anaerobe,6.33
STR_114,Staphylococcus,huge,Positive,Anaerobic,9.24
STR_452,Staphylococcus,make,Positive,Aerobic,3.91
STR_187,Staphylococcus,where,Positive,Facultative Anaerobe,5.08
STR_763,Bacillus,from,Positive,Facultative Anaerobe,6.67
STR_357,Pseudomonas,job,Positive,Microaerophilic,4.55
STR_940,Staphylococcus,method,Positive,Facultative Anaerobe,2.57
STR_395,Staphylococcus,film,Positive,Aerobic,7.97
