strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Staphylococcus,oil,Positive,Microaerophilic,8.08
STR_772,Lactobacillus,energy,Positive,Aerobic,2.72
STR_521,Clostridium,capital,Negative,Aerobic,8.74
STR_926,Bacillus,police,Negative,Anaerobic,4.32
STR_246,Pseudomonas,every,Negative,Anaerobic,6.26
STR_984,Streptococcus,old,Negative,Microaerophilic,8.11
STR_215,Pseudomonas,cultural,Positive,Anaerobic,8.72
STR_495,Staphylococcus,become,Positive,Aerobic,8.73
STR_521,Staphylococcus,remember,Negative,Aerobic,8.92
STR_708,Clostridium,argue,Positive,Aerobic,7.77
STR_278,Pseudomonas,culture,Negative,Anaerobic,6.24
STR_649,Bacillus,start,Negative,Facultative Anaerobe,2.06
STR_195,Bacillus,each,Positive,Anaerobic,2.44
STR_454,Pseudomonas,field,Negative,Anaerobic,2.37
STR_222,Pseudomonas,test,Positive,Anaerobic,1.86
STR_290,Bacillus,true,Negative,Aerobic,8.27
STR_461,Lactobacillus,bill,Positive,Aerobic,2.3
STR_216,Pseudomonas,show,Negative,Microaerophilic,8.22
STR_760,Lactobacillus,around,Positive,Microaerophilic,8.58
STR_571,Lactobacillus,team,Positive,Microaerophilic,1.01
STR_735,Bacillus,group,Positive,Aerobic,1.07
STR_319,Streptococcus,option,Positive,Anaerobic,0.89
STR_296,Bacillus,yeah,Positive,Facultative Anaerobe,6.71
STR_932,Staphylococcus,firm,Negative,Microaerophilic,6.66
STR_218,Streptococcus,throughout,Negative,Microaerophilic,3.94
STR_734,Clostridium,leg,Negative,Anaerobic,6.73
STR_496,Pseudomonas,effort,Positive,Microaerophilic,6.36
STR_555,Staphylococcus,send,Negative,Aerobic,7.86
STR_501,Streptococcus,cut,Negative,Anaerobic,7.49
STR_660,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.67
STR_708,Lactobacillus,picture,Positive,Aerobic,7.29
STR_496,Staphylococcus,before,Positive,Anaerobic,9.42
STR_179,Clostridium,analysis,Negative,Microaerophilic,3.44
STR_371,Clostridium,pretty,Negative,Anaerobic,1.22
STR_293,Bacillus,nor,Positive,Anaerobic,1.18
STR_379,Lactobacillus,degree,Negative,Microaerophilic,6.68
STR_457,Streptococcus,move,Negative,Anaerobic,5.26
STR_257,Pseudomonas,reduce,Positive,Microaerophilic,3.58
STR_826,Pseudomonas,technology,Negative,Microaerophilic,7.94
STR_297,Pseudomonas,less,Positive,Anaerobic,2.35
STR_473,Lactobacillus,form,Negative,Aerobic,2.73
STR_277,Streptococcus,adult,Negative,Anaerobic,3.77
STR_258,Pseudomonas,alone,Negative,Facultative Anaerobe,3.45
STR_974,Bacillus,less,Negative,Microaerophilic,3.31
STR_982,Streptococcus,word,Positive,Facultative Anaerobe,9.12
STR_632,Clostridium,listen,Positive,Aerobic,1.83
STR_733,Staphylococcus,physical,Positive,Anaerobic,2.77
STR_275,Staphylococcus,investment,Negative,Microaerophilic,2.65
STR_648,Lactobacillus,industry,Positive,Facultative Anaerobe,3.61
STR_624,Pseudomonas,improve,Positive,Anaerobic,4.08
STR_736,Bacillus,kid,Positive,Aerobic,6.59
STR_673,Bacillus,similar,Negative,Anaerobic,2.31
STR_734,Pseudomonas,color,Positive,Microaerophilic,6.54
STR_962,Clostridium,operation,Negative,Aerobic,2.7
STR_881,Bacillus,the,Negative,Microaerophilic,9.93
STR_415,Pseudomonas,glass,Positive,Anaerobic,0.81
STR_801,Clostridium,wear,Negative,Facultative Anaerobe,9.32
STR_703,Streptococcus,other,Negative,Aerobic,4.69
STR_283,Pseudomonas,series,Positive,Aerobic,8.34
STR_964,Streptococcus,room,Negative,Aerobic,1.07
STR_382,Staphylococcus,site,Negative,Anaerobic,2.65
STR_384,Clostridium,field,Negative,Anaerobic,5.7
STR_646,Pseudomonas,operation,Positive,Aerobic,7.16
STR_336,Bacillus,up,Negative,Facultative Anaerobe,0.84
STR_160,Streptococcus,which,Negative,Aerobic,6.03
STR_274,Lactobacillus,listen,Negative,Aerobic,7.0
STR_268,Streptococcus,interview,Positive,Facultative Anaerobe,1.0
STR_574,Clostridium,interest,Negative,Aerobic,9.24
STR_881,Pseudomonas,standard,Positive,Facultative Anaerobe,0.54
STR_537,Clostridium,whole,Negative,Anaerobic,9.42
STR_770,Clostridium,exist,Positive,Facultative Anaerobe,9.23
STR_342,Streptococcus,image,Negative,Facultative Anaerobe,4.86
STR_526,Streptococcus,beat,Negative,Microaerophilic,3.68
STR_340,Lactobacillus,we,Negative,Anaerobic,8.74
STR_349,Pseudomonas,best,Positive,Anaerobic,8.03
STR_251,Pseudomonas,rest,Positive,Facultative Anaerobe,6.24
STR_128,Bacillus,agent,Positive,Facultative Anaerobe,3.46
STR_885,Clostridium,authority,Positive,Facultative Anaerobe,9.17
STR_437,Staphylococcus,should,Negative,Aerobic,2.44
STR_746,Clostridium,ten,Negative,Facultative Anaerobe,9.8
STR_515,Clostridium,final,Negative,Aerobic,1.3
STR_990,Bacillus,person,Negative,Facultative Anaerobe,0.97
STR_661,Pseudomonas,language,Negative,Anaerobic,6.81
STR_502,Bacillus,knowledge,Negative,Microaerophilic,8.15
STR_800,Streptococcus,beyond,Negative,Facultative Anaerobe,9.18
STR_640,Staphylococcus,throughout,Negative,Aerobic,4.34
STR_204,Bacillus,dark,Positive,Microaerophilic,7.96
STR_173,Staphylococcus,success,Negative,Microaerophilic,7.87
STR_264,Bacillus,second,Negative,Facultative Anaerobe,4.34
STR_219,Clostridium,property,Positive,Microaerophilic,8.03
STR_321,Clostridium,character,Negative,Aerobic,6.7
STR_305,Clostridium,drive,Negative,Microaerophilic,8.8
STR_452,Lactobacillus,three,Positive,Aerobic,2.05
STR_687,Bacillus,offer,Positive,Microaerophilic,4.21
STR_869,Bacillus,test,Negative,Microaerophilic,5.15
STR_372,Streptococcus,century,Positive,Aerobic,3.82
STR_981,Pseudomonas,way,Positive,Microaerophilic,9.1
STR_947,Pseudomonas,same,Negative,Microaerophilic,5.02
STR_855,Pseudomonas,before,Positive,Anaerobic,5.41
STR_948,Streptococcus,draw,Positive,Anaerobic,9.93
STR_687,Streptococcus,much,Positive,Microaerophilic,8.83
STR_703,Clostridium,dinner,Negative,Aerobic,0.74
STR_633,Bacillus,mind,Positive,Facultative Anaerobe,4.02
STR_190,Clostridium,at,Positive,Aerobic,4.98
STR_756,Bacillus,ask,Positive,Facultative Anaerobe,4.31
STR_169,Staphylococcus,any,Positive,Facultative Anaerobe,0.61
STR_431,Bacillus,wish,Negative,Aerobic,9.86
STR_600,Pseudomonas,address,Positive,Aerobic,9.0
STR_311,Staphylococcus,religious,Negative,Anaerobic,7.11
STR_584,Bacillus,either,Negative,Anaerobic,7.67
STR_989,Staphylococcus,who,Negative,Facultative Anaerobe,8.35
STR_286,Streptococcus,day,Positive,Facultative Anaerobe,9.92
STR_207,Staphylococcus,board,Negative,Anaerobic,9.65
STR_753,Staphylococcus,present,Negative,Microaerophilic,7.26
STR_321,Staphylococcus,top,Negative,Anaerobic,1.19
STR_998,Streptococcus,drop,Negative,Anaerobic,2.17
STR_176,Staphylococcus,understand,Positive,Microaerophilic,3.99
STR_195,Pseudomonas,behavior,Positive,Anaerobic,3.03
STR_307,Streptococcus,learn,Positive,Anaerobic,1.01
STR_314,Bacillus,amount,Negative,Facultative Anaerobe,6.12
STR_245,Pseudomonas,us,Negative,Facultative Anaerobe,8.56
STR_989,Staphylococcus,probably,Negative,Facultative Anaerobe,2.04
STR_111,Lactobacillus,do,Negative,Anaerobic,4.08
STR_394,Pseudomonas,PM,Positive,Microaerophilic,9.03
STR_449,Pseudomonas,worker,Positive,Aerobic,2.21
STR_863,Bacillus,would,Negative,Facultative Anaerobe,5.13
STR_772,Streptococcus,meet,Positive,Facultative Anaerobe,7.9
STR_362,Staphylococcus,ok,Positive,Aerobic,5.06
STR_644,Pseudomonas,clear,Positive,Aerobic,3.87
STR_980,Clostridium,son,Negative,Microaerophilic,4.94
STR_525,Staphylococcus,morning,Positive,Aerobic,6.52
STR_947,Clostridium,follow,Negative,Microaerophilic,9.16
STR_269,Lactobacillus,heavy,Positive,Microaerophilic,6.25
STR_484,Streptococcus,attorney,Positive,Aerobic,4.23
STR_606,Streptococcus,line,Negative,Microaerophilic,7.94
STR_811,Staphylococcus,always,Positive,Microaerophilic,1.02
STR_149,Clostridium,weight,Positive,Aerobic,9.7
STR_356,Streptococcus,church,Positive,Microaerophilic,4.34
STR_667,Clostridium,remain,Positive,Anaerobic,6.58
STR_386,Pseudomonas,painting,Positive,Anaerobic,4.79
STR_715,Lactobacillus,democratic,Negative,Aerobic,5.32
STR_283,Staphylococcus,relate,Negative,Facultative Anaerobe,4.22
STR_637,Staphylococcus,billion,Positive,Facultative Anaerobe,4.2
STR_603,Bacillus,mention,Positive,Anaerobic,1.35
STR_656,Clostridium,there,Negative,Anaerobic,2.86
STR_725,Bacillus,by,Positive,Facultative Anaerobe,5.98
STR_449,Lactobacillus,mission,Positive,Aerobic,4.91
STR_702,Bacillus,for,Negative,Facultative Anaerobe,1.41
STR_718,Bacillus,major,Positive,Facultative Anaerobe,7.82
STR_345,Staphylococcus,need,Negative,Aerobic,3.47
STR_309,Bacillus,sound,Positive,Microaerophilic,9.98
STR_737,Lactobacillus,list,Negative,Microaerophilic,2.37
STR_723,Lactobacillus,successful,Negative,Anaerobic,1.78
STR_727,Streptococcus,free,Negative,Microaerophilic,4.81
STR_511,Clostridium,less,Negative,Microaerophilic,1.73
STR_687,Pseudomonas,effect,Negative,Facultative Anaerobe,5.92
STR_122,Lactobacillus,though,Positive,Microaerophilic,5.35
STR_857,Lactobacillus,worker,Positive,Aerobic,6.22
STR_337,Staphylococcus,modern,Negative,Aerobic,2.84
STR_312,Staphylococcus,fill,Negative,Anaerobic,3.55
STR_812,Lactobacillus,little,Positive,Microaerophilic,6.68
STR_473,Staphylococcus,show,Positive,Aerobic,1.48
STR_628,Bacillus,road,Positive,Facultative Anaerobe,4.98
STR_964,Staphylococcus,enough,Positive,Anaerobic,5.15
STR_929,Pseudomonas,trouble,Negative,Aerobic,5.89
STR_938,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.4
STR_419,Staphylococcus,always,Positive,Facultative Anaerobe,0.59
STR_885,Streptococcus,either,Positive,Anaerobic,1.38
STR_305,Pseudomonas,experience,Positive,Microaerophilic,4.23
STR_126,Pseudomonas,total,Positive,Anaerobic,7.52
STR_562,Pseudomonas,ability,Positive,Aerobic,7.15
STR_939,Pseudomonas,relationship,Positive,Aerobic,3.06
STR_833,Clostridium,exactly,Positive,Microaerophilic,9.78
STR_236,Clostridium,seek,Positive,Facultative Anaerobe,8.87
STR_596,Lactobacillus,attention,Negative,Aerobic,2.72
STR_593,Staphylococcus,fill,Negative,Aerobic,4.6
STR_781,Streptococcus,statement,Positive,Anaerobic,8.32
STR_902,Pseudomonas,win,Negative,Anaerobic,8.48
STR_625,Bacillus,system,Positive,Aerobic,7.95
STR_577,Lactobacillus,leg,Negative,Aerobic,7.97
STR_916,Bacillus,daughter,Negative,Anaerobic,5.58
STR_124,Staphylococcus,party,Negative,Aerobic,6.87
STR_693,Pseudomonas,by,Positive,Anaerobic,5.43
STR_426,Pseudomonas,turn,Negative,Microaerophilic,3.91
STR_540,Streptococcus,must,Positive,Facultative Anaerobe,9.09
STR_622,Pseudomonas,today,Negative,Facultative Anaerobe,4.13
STR_393,Clostridium,fund,Positive,Aerobic,0.99
STR_721,Pseudomonas,environmental,Negative,Microaerophilic,4.66
STR_548,Lactobacillus,dinner,Positive,Microaerophilic,7.12
STR_726,Lactobacillus,claim,Positive,Microaerophilic,0.57
STR_870,Pseudomonas,their,Negative,Aerobic,9.63
STR_501,Pseudomonas,table,Positive,Aerobic,2.46
STR_400,Pseudomonas,notice,Positive,Facultative Anaerobe,1.9
STR_959,Streptococcus,piece,Positive,Facultative Anaerobe,8.55
STR_308,Staphylococcus,pick,Negative,Aerobic,0.65
STR_578,Staphylococcus,keep,Negative,Anaerobic,2.65
STR_529,Pseudomonas,report,Negative,Microaerophilic,6.77
STR_946,Clostridium,far,Positive,Facultative Anaerobe,9.93
STR_175,Pseudomonas,ahead,Positive,Aerobic,0.57
STR_327,Streptococcus,save,Negative,Facultative Anaerobe,7.97
STR_949,Staphylococcus,into,Positive,Facultative Anaerobe,9.12
STR_385,Clostridium,society,Positive,Microaerophilic,5.36
STR_654,Staphylococcus,all,Positive,Facultative Anaerobe,8.77
STR_860,Lactobacillus,know,Negative,Facultative Anaerobe,8.2
STR_205,Pseudomonas,remain,Negative,Microaerophilic,5.76
STR_609,Clostridium,role,Negative,Facultative Anaerobe,6.21
STR_101,Pseudomonas,either,Positive,Microaerophilic,5.24
STR_416,Clostridium,federal,Positive,Aerobic,2.2
STR_268,Bacillus,experience,Positive,Microaerophilic,8.0
STR_103,Lactobacillus,style,Positive,Facultative Anaerobe,1.38
STR_925,Streptococcus,pick,Negative,Facultative Anaerobe,8.14
STR_562,Bacillus,push,Negative,Aerobic,0.65
STR_168,Clostridium,law,Negative,Anaerobic,7.77
STR_459,Bacillus,population,Negative,Microaerophilic,5.29
STR_713,Clostridium,determine,Positive,Anaerobic,2.16
STR_335,Streptococcus,take,Negative,Microaerophilic,1.1
STR_534,Clostridium,answer,Positive,Anaerobic,5.31
STR_885,Pseudomonas,start,Positive,Aerobic,6.24
STR_463,Pseudomonas,throw,Negative,Facultative Anaerobe,5.74
STR_933,Streptococcus,successful,Negative,Aerobic,2.03
STR_215,Lactobacillus,argue,Negative,Microaerophilic,1.44
STR_398,Streptococcus,what,Negative,Anaerobic,8.54
STR_512,Lactobacillus,large,Negative,Facultative Anaerobe,6.0
STR_692,Lactobacillus,available,Negative,Anaerobic,4.02
STR_160,Clostridium,someone,Positive,Microaerophilic,6.38
STR_115,Pseudomonas,yeah,Positive,Microaerophilic,7.92
STR_458,Bacillus,detail,Negative,Facultative Anaerobe,7.11
STR_805,Lactobacillus,well,Positive,Anaerobic,1.82
STR_105,Streptococcus,safe,Positive,Anaerobic,6.76
STR_366,Pseudomonas,expect,Positive,Facultative Anaerobe,9.76
STR_873,Pseudomonas,song,Negative,Aerobic,6.44
STR_269,Lactobacillus,message,Positive,Aerobic,0.99
STR_597,Bacillus,sign,Positive,Microaerophilic,2.24
STR_929,Pseudomonas,seat,Positive,Anaerobic,9.39
STR_599,Staphylococcus,glass,Positive,Anaerobic,3.43
STR_722,Staphylococcus,five,Negative,Anaerobic,9.3
STR_346,Staphylococcus,represent,Positive,Aerobic,9.41
STR_967,Clostridium,represent,Negative,Facultative Anaerobe,2.98
STR_635,Lactobacillus,energy,Negative,Anaerobic,5.96
STR_497,Staphylococcus,person,Negative,Aerobic,4.45
STR_515,Lactobacillus,leg,Negative,Aerobic,9.4
STR_990,Bacillus,across,Negative,Microaerophilic,5.38
STR_202,Streptococcus,project,Negative,Microaerophilic,5.74
STR_652,Bacillus,least,Positive,Microaerophilic,4.79
STR_666,Bacillus,color,Positive,Anaerobic,1.51
STR_876,Bacillus,simply,Positive,Microaerophilic,8.07
STR_111,Bacillus,student,Negative,Aerobic,5.77
STR_746,Pseudomonas,lead,Positive,Microaerophilic,9.09
STR_167,Pseudomonas,test,Positive,Microaerophilic,2.05
STR_748,Staphylococcus,recognize,Positive,Microaerophilic,7.8
STR_837,Streptococcus,international,Positive,Anaerobic,1.69
STR_918,Staphylococcus,never,Negative,Microaerophilic,6.32
STR_187,Staphylococcus,beyond,Negative,Aerobic,4.35
STR_226,Pseudomonas,lose,Negative,Facultative Anaerobe,7.82
STR_906,Streptococcus,late,Positive,Aerobic,2.52
STR_766,Lactobacillus,book,Positive,Facultative Anaerobe,8.12
STR_438,Staphylococcus,report,Negative,Microaerophilic,1.0
STR_249,Bacillus,finish,Negative,Anaerobic,8.89
STR_991,Staphylococcus,story,Positive,Facultative Anaerobe,7.47
STR_194,Staphylococcus,especially,Positive,Facultative Anaerobe,3.48
STR_604,Bacillus,yet,Negative,Aerobic,6.12
STR_677,Clostridium,behind,Negative,Facultative Anaerobe,2.08
STR_532,Staphylococcus,reflect,Negative,Aerobic,9.34
STR_266,Pseudomonas,expect,Negative,Facultative Anaerobe,7.06
STR_252,Streptococcus,leg,Positive,Microaerophilic,6.88
STR_440,Clostridium,with,Negative,Anaerobic,6.05
STR_426,Pseudomonas,test,Negative,Aerobic,6.77
STR_717,Staphylococcus,door,Positive,Facultative Anaerobe,2.02
STR_344,Clostridium,early,Negative,Anaerobic,5.95
STR_713,Staphylococcus,industry,Positive,Microaerophilic,7.1
STR_215,Clostridium,citizen,Positive,Microaerophilic,3.01
STR_963,Staphylococcus,his,Negative,Aerobic,6.13
STR_622,Streptococcus,make,Positive,Microaerophilic,9.37
STR_861,Lactobacillus,build,Negative,Facultative Anaerobe,3.27
STR_184,Clostridium,president,Negative,Anaerobic,6.39
STR_151,Streptococcus,easy,Negative,Anaerobic,3.57
STR_607,Staphylococcus,approach,Positive,Microaerophilic,7.11
STR_306,Bacillus,them,Positive,Aerobic,9.44
STR_279,Pseudomonas,billion,Negative,Anaerobic,4.49
STR_843,Clostridium,world,Negative,Anaerobic,2.14
STR_495,Pseudomonas,above,Positive,Anaerobic,5.12
STR_601,Lactobacillus,work,Negative,Aerobic,1.13
STR_207,Clostridium,thousand,Positive,Anaerobic,1.6
STR_256,Staphylococcus,be,Negative,Microaerophilic,9.52
STR_294,Pseudomonas,car,Negative,Anaerobic,7.54
STR_471,Lactobacillus,police,Negative,Anaerobic,7.51
STR_546,Streptococcus,various,Positive,Microaerophilic,1.04
STR_979,Streptococcus,throw,Positive,Aerobic,7.47
STR_152,Pseudomonas,even,Positive,Aerobic,8.54
STR_592,Streptococcus,television,Positive,Aerobic,3.03
STR_848,Pseudomonas,child,Negative,Facultative Anaerobe,6.89
STR_980,Pseudomonas,movement,Negative,Anaerobic,9.29
STR_479,Pseudomonas,expect,Positive,Anaerobic,6.34
STR_542,Pseudomonas,himself,Negative,Facultative Anaerobe,6.29
STR_116,Lactobacillus,close,Negative,Aerobic,2.59
STR_778,Pseudomonas,could,Positive,Anaerobic,8.66
STR_410,Clostridium,question,Negative,Facultative Anaerobe,2.71
STR_882,Staphylococcus,everything,Positive,Facultative Anaerobe,0.7
STR_601,Streptococcus,rich,Negative,Facultative Anaerobe,5.39
STR_241,Lactobacillus,care,Positive,Facultative Anaerobe,6.58
STR_775,Pseudomonas,chance,Positive,Microaerophilic,7.04
STR_670,Lactobacillus,language,Positive,Aerobic,9.76
STR_902,Staphylococcus,PM,Positive,Facultative Anaerobe,4.16
STR_772,Lactobacillus,shoulder,Negative,Aerobic,5.62
STR_621,Staphylococcus,leave,Negative,Facultative Anaerobe,7.72
STR_986,Clostridium,several,Positive,Aerobic,1.97
STR_891,Lactobacillus,have,Negative,Anaerobic,2.57
STR_992,Clostridium,maintain,Negative,Facultative Anaerobe,8.13
STR_434,Streptococcus,agree,Positive,Anaerobic,0.88
STR_608,Lactobacillus,bag,Positive,Aerobic,9.3
STR_897,Pseudomonas,whatever,Negative,Microaerophilic,7.42
STR_758,Streptococcus,challenge,Positive,Anaerobic,0.53
STR_257,Staphylococcus,lead,Negative,Aerobic,1.32
STR_527,Staphylococcus,east,Negative,Aerobic,6.8
STR_313,Streptococcus,go,Positive,Anaerobic,6.29
STR_150,Staphylococcus,ago,Negative,Aerobic,7.62
STR_237,Staphylococcus,argue,Negative,Facultative Anaerobe,4.51
STR_820,Pseudomonas,work,Negative,Microaerophilic,4.99
STR_965,Lactobacillus,also,Negative,Microaerophilic,2.67
STR_540,Pseudomonas,speech,Positive,Microaerophilic,2.31
STR_449,Lactobacillus,figure,Negative,Aerobic,7.74
STR_891,Pseudomonas,include,Negative,Microaerophilic,4.89
STR_274,Clostridium,young,Negative,Facultative Anaerobe,3.33
STR_713,Lactobacillus,let,Positive,Anaerobic,7.0
STR_930,Clostridium,manager,Negative,Facultative Anaerobe,1.75
STR_361,Bacillus,actually,Negative,Facultative Anaerobe,5.0
STR_950,Clostridium,fire,Negative,Anaerobic,3.93
STR_685,Clostridium,whether,Negative,Anaerobic,8.92
STR_634,Staphylococcus,community,Positive,Facultative Anaerobe,0.89
STR_266,Staphylococcus,painting,Positive,Anaerobic,8.47
STR_749,Streptococcus,magazine,Negative,Aerobic,1.52
STR_739,Clostridium,least,Positive,Facultative Anaerobe,5.21
STR_482,Staphylococcus,none,Positive,Facultative Anaerobe,2.72
STR_124,Pseudomonas,cell,Positive,Microaerophilic,9.47
STR_791,Pseudomonas,eye,Positive,Microaerophilic,7.44
STR_926,Clostridium,like,Positive,Aerobic,7.02
STR_479,Clostridium,become,Positive,Anaerobic,6.45
STR_386,Clostridium,hope,Positive,Facultative Anaerobe,2.78
STR_306,Lactobacillus,ask,Negative,Microaerophilic,6.03
STR_677,Clostridium,piece,Positive,Aerobic,9.64
STR_798,Streptococcus,address,Positive,Microaerophilic,8.23
STR_130,Bacillus,term,Negative,Microaerophilic,8.82
STR_893,Pseudomonas,our,Positive,Anaerobic,8.24
STR_551,Pseudomonas,hard,Positive,Aerobic,4.97
STR_450,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.96
STR_640,Clostridium,sea,Negative,Aerobic,1.38
STR_509,Lactobacillus,region,Positive,Microaerophilic,8.02
STR_427,Staphylococcus,worry,Negative,Facultative Anaerobe,2.68
STR_977,Streptococcus,commercial,Negative,Microaerophilic,2.54
STR_790,Streptococcus,institution,Negative,Anaerobic,7.66
STR_559,Lactobacillus,list,Negative,Aerobic,2.02
STR_175,Streptococcus,feel,Negative,Aerobic,7.45
STR_875,Pseudomonas,institution,Negative,Facultative Anaerobe,0.88
STR_332,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.08
STR_469,Lactobacillus,both,Negative,Microaerophilic,6.94
STR_739,Clostridium,write,Positive,Facultative Anaerobe,5.31
STR_425,Bacillus,consider,Positive,Aerobic,1.38
STR_181,Streptococcus,detail,Positive,Microaerophilic,3.24
STR_528,Lactobacillus,morning,Negative,Microaerophilic,6.86
STR_371,Lactobacillus,rate,Positive,Microaerophilic,6.57
STR_920,Clostridium,door,Negative,Anaerobic,5.08
STR_580,Bacillus,her,Negative,Facultative Anaerobe,0.72
STR_662,Bacillus,star,Negative,Facultative Anaerobe,3.3
STR_992,Staphylococcus,often,Negative,Anaerobic,6.05
STR_414,Staphylococcus,treat,Positive,Microaerophilic,5.21
STR_943,Clostridium,myself,Positive,Microaerophilic,8.21
STR_320,Staphylococcus,figure,Positive,Anaerobic,4.06
STR_773,Lactobacillus,once,Negative,Anaerobic,8.15
STR_771,Lactobacillus,story,Positive,Microaerophilic,3.09
STR_859,Staphylococcus,surface,Positive,Aerobic,2.85
STR_782,Lactobacillus,especially,Negative,Aerobic,9.51
STR_885,Lactobacillus,space,Negative,Aerobic,3.96
STR_621,Bacillus,something,Negative,Aerobic,1.28
STR_333,Bacillus,beat,Negative,Anaerobic,7.92
STR_343,Bacillus,wife,Positive,Microaerophilic,2.14
STR_362,Bacillus,TV,Negative,Aerobic,8.8
STR_504,Clostridium,particular,Negative,Microaerophilic,7.09
STR_201,Bacillus,painting,Negative,Facultative Anaerobe,4.77
STR_172,Bacillus,rock,Positive,Microaerophilic,1.41
STR_649,Pseudomonas,animal,Positive,Microaerophilic,2.83
STR_377,Staphylococcus,today,Negative,Anaerobic,1.54
STR_540,Streptococcus,next,Positive,Microaerophilic,2.63
STR_123,Staphylococcus,who,Negative,Anaerobic,5.5
STR_883,Pseudomonas,plant,Positive,Microaerophilic,7.12
STR_203,Clostridium,one,Positive,Anaerobic,9.45
STR_305,Clostridium,paper,Negative,Anaerobic,1.98
STR_353,Streptococcus,anyone,Negative,Aerobic,5.99
STR_317,Bacillus,eat,Negative,Aerobic,3.46
STR_826,Lactobacillus,speech,Negative,Aerobic,2.48
STR_615,Clostridium,plan,Positive,Anaerobic,4.05
STR_379,Pseudomonas,who,Negative,Facultative Anaerobe,3.19
STR_453,Staphylococcus,traditional,Positive,Microaerophilic,5.76
STR_591,Bacillus,often,Negative,Aerobic,9.01
STR_458,Clostridium,themselves,Negative,Anaerobic,9.1
STR_315,Streptococcus,decade,Negative,Microaerophilic,6.48
STR_957,Lactobacillus,film,Negative,Anaerobic,10.0
STR_147,Staphylococcus,bar,Positive,Facultative Anaerobe,7.04
STR_730,Staphylococcus,expect,Negative,Anaerobic,3.95
STR_439,Clostridium,black,Negative,Microaerophilic,8.15
STR_772,Clostridium,get,Negative,Microaerophilic,9.47
STR_410,Lactobacillus,production,Negative,Anaerobic,4.99
STR_627,Clostridium,kitchen,Negative,Anaerobic,5.03
STR_533,Lactobacillus,else,Positive,Facultative Anaerobe,7.48
STR_837,Staphylococcus,accept,Positive,Aerobic,6.39
STR_286,Pseudomonas,show,Positive,Aerobic,4.38
STR_871,Staphylococcus,prove,Positive,Facultative Anaerobe,7.85
STR_989,Bacillus,training,Positive,Facultative Anaerobe,3.79
STR_157,Lactobacillus,its,Negative,Facultative Anaerobe,9.52
STR_547,Bacillus,thus,Negative,Aerobic,9.73
STR_896,Pseudomonas,man,Positive,Aerobic,8.25
STR_122,Pseudomonas,miss,Negative,Aerobic,4.51
STR_666,Lactobacillus,social,Negative,Anaerobic,4.97
STR_558,Clostridium,rule,Negative,Aerobic,0.95
STR_484,Clostridium,view,Negative,Microaerophilic,8.4
STR_969,Bacillus,white,Negative,Facultative Anaerobe,3.45
STR_997,Streptococcus,point,Negative,Anaerobic,5.93
STR_305,Lactobacillus,brother,Positive,Aerobic,1.62
STR_926,Streptococcus,sea,Positive,Facultative Anaerobe,2.62
STR_230,Clostridium,them,Negative,Anaerobic,3.42
STR_468,Streptococcus,prepare,Negative,Aerobic,3.12
STR_167,Bacillus,who,Positive,Aerobic,4.17
STR_612,Streptococcus,watch,Positive,Microaerophilic,5.15
STR_384,Bacillus,serious,Negative,Microaerophilic,8.28
STR_145,Staphylococcus,today,Positive,Microaerophilic,5.73
STR_410,Clostridium,recognize,Positive,Aerobic,1.84
STR_211,Pseudomonas,keep,Negative,Microaerophilic,7.44
STR_699,Streptococcus,certainly,Positive,Microaerophilic,1.71
STR_793,Bacillus,go,Positive,Anaerobic,1.86
STR_916,Lactobacillus,yeah,Negative,Anaerobic,1.75
STR_930,Pseudomonas,specific,Negative,Facultative Anaerobe,8.8
STR_771,Streptococcus,religious,Positive,Anaerobic,2.36
STR_222,Clostridium,theory,Positive,Facultative Anaerobe,1.73
STR_597,Lactobacillus,all,Negative,Aerobic,7.11
STR_121,Pseudomonas,candidate,Negative,Aerobic,2.76
STR_730,Pseudomonas,election,Positive,Anaerobic,0.58
STR_415,Lactobacillus,near,Positive,Anaerobic,8.86
STR_413,Streptococcus,high,Positive,Aerobic,6.25
STR_189,Streptococcus,hotel,Positive,Aerobic,6.73
STR_192,Lactobacillus,article,Negative,Aerobic,9.7
STR_525,Staphylococcus,second,Negative,Aerobic,2.42
