strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Clostridium,recognize,Negative,Facultative Anaerobe,9.56
STR_122,Lactobacillus,recent,Negative,Anaerobic,6.37
STR_202,Staphylococcus,upon,Negative,Anaerobic,5.33
STR_945,Pseudomonas,road,Positive,Microaerophilic,7.73
STR_451,Staphylococcus,few,Positive,Anaerobic,8.12
STR_890,Lactobacillus,fill,Negative,Aerobic,3.08
STR_746,Streptococcus,spring,Negative,Aerobic,8.11
STR_997,Pseudomonas,director,Positive,Aerobic,4.5
STR_213,Streptococcus,really,Positive,Microaerophilic,9.7
STR_368,Pseudomonas,side,Positive,Aerobic,7.26
STR_106,Staphylococcus,around,Positive,Facultative Anaerobe,8.54
STR_434,Pseudomonas,husband,Positive,Microaerophilic,5.18
STR_572,Pseudomonas,fine,Negative,Aerobic,2.14
STR_489,Clostridium,prove,Negative,Microaerophilic,7.98
STR_835,Pseudomonas,century,Positive,Microaerophilic,3.45
STR_745,Clostridium,ground,Positive,Microaerophilic,6.5
STR_505,Streptococcus,check,Positive,Aerobic,3.78
STR_871,Bacillus,thus,Negative,Aerobic,9.79
STR_754,Clostridium,spring,Negative,Aerobic,7.26
STR_833,Clostridium,else,Positive,Microaerophilic,4.33
STR_599,Staphylococcus,condition,Negative,Aerobic,4.71
STR_182,Lactobacillus,woman,Negative,Microaerophilic,6.3
STR_638,Pseudomonas,drop,Positive,Facultative Anaerobe,3.46
STR_103,Staphylococcus,cell,Positive,Anaerobic,6.71
STR_438,Lactobacillus,management,Negative,Anaerobic,5.27
STR_979,Pseudomonas,seat,Positive,Microaerophilic,1.44
STR_779,Pseudomonas,room,Negative,Anaerobic,9.49
STR_475,Bacillus,market,Negative,Anaerobic,6.52
STR_910,Streptococcus,indeed,Positive,Microaerophilic,3.17
STR_376,Bacillus,at,Positive,Microaerophilic,3.07
STR_653,Lactobacillus,wind,Positive,Microaerophilic,5.86
STR_134,Pseudomonas,peace,Positive,Facultative Anaerobe,3.1
STR_873,Bacillus,education,Positive,Facultative Anaerobe,3.92
STR_436,Pseudomonas,later,Negative,Aerobic,7.18
STR_336,Pseudomonas,not,Negative,Microaerophilic,3.41
STR_169,Clostridium,ago,Positive,Microaerophilic,9.39
STR_701,Staphylococcus,main,Positive,Facultative Anaerobe,6.54
STR_965,Streptococcus,time,Positive,Aerobic,2.9
STR_286,Streptococcus,pattern,Positive,Anaerobic,6.84
STR_746,Streptococcus,how,Positive,Microaerophilic,7.88
STR_793,Lactobacillus,whose,Negative,Facultative Anaerobe,5.8
STR_651,Staphylococcus,send,Negative,Anaerobic,5.46
STR_207,Lactobacillus,condition,Positive,Facultative Anaerobe,5.8
STR_373,Clostridium,more,Positive,Microaerophilic,2.84
STR_577,Streptococcus,explain,Positive,Microaerophilic,4.27
STR_963,Staphylococcus,beyond,Negative,Microaerophilic,5.79
STR_343,Staphylococcus,political,Positive,Aerobic,7.65
STR_716,Pseudomonas,as,Positive,Facultative Anaerobe,8.88
STR_222,Staphylococcus,address,Negative,Anaerobic,7.81
STR_374,Bacillus,plant,Negative,Aerobic,8.84
STR_140,Clostridium,choice,Negative,Anaerobic,3.61
STR_697,Pseudomonas,public,Positive,Facultative Anaerobe,3.98
STR_248,Clostridium,item,Negative,Anaerobic,4.58
STR_964,Clostridium,sell,Negative,Anaerobic,7.06
STR_915,Clostridium,he,Positive,Aerobic,7.05
STR_243,Clostridium,guy,Positive,Anaerobic,5.16
STR_745,Lactobacillus,Democrat,Positive,Aerobic,3.28
STR_578,Clostridium,chance,Positive,Facultative Anaerobe,3.7
STR_874,Clostridium,beautiful,Positive,Aerobic,0.54
STR_723,Pseudomonas,cut,Positive,Aerobic,8.03
STR_562,Bacillus,financial,Positive,Microaerophilic,9.02
STR_180,Staphylococcus,sure,Negative,Aerobic,2.73
STR_408,Clostridium,reality,Negative,Anaerobic,2.4
STR_161,Clostridium,note,Positive,Anaerobic,5.79
STR_136,Streptococcus,public,Negative,Aerobic,5.27
STR_607,Bacillus,positive,Negative,Anaerobic,5.49
STR_174,Lactobacillus,more,Positive,Aerobic,1.95
STR_770,Staphylococcus,street,Negative,Anaerobic,8.58
STR_185,Streptococcus,any,Positive,Aerobic,3.51
STR_201,Clostridium,choice,Positive,Aerobic,7.88
STR_820,Streptococcus,skill,Positive,Anaerobic,5.39
STR_415,Lactobacillus,ball,Negative,Anaerobic,7.24
STR_274,Pseudomonas,outside,Positive,Anaerobic,5.62
STR_294,Staphylococcus,light,Positive,Aerobic,2.35
STR_176,Clostridium,set,Positive,Microaerophilic,7.23
STR_425,Staphylococcus,bill,Negative,Microaerophilic,5.11
STR_356,Pseudomonas,trip,Positive,Aerobic,4.45
STR_334,Bacillus,I,Negative,Microaerophilic,5.52
STR_420,Bacillus,soon,Negative,Microaerophilic,5.66
STR_959,Streptococcus,hotel,Negative,Anaerobic,8.3
STR_804,Bacillus,now,Negative,Anaerobic,9.75
STR_591,Clostridium,politics,Negative,Microaerophilic,0.99
STR_705,Streptococcus,nice,Negative,Anaerobic,1.35
STR_259,Lactobacillus,point,Negative,Aerobic,5.84
STR_633,Bacillus,hospital,Positive,Facultative Anaerobe,8.54
STR_539,Bacillus,drive,Negative,Anaerobic,6.2
STR_450,Pseudomonas,itself,Positive,Microaerophilic,5.54
STR_930,Bacillus,it,Positive,Microaerophilic,9.02
STR_690,Lactobacillus,month,Negative,Anaerobic,5.18
STR_574,Lactobacillus,consider,Positive,Facultative Anaerobe,4.36
STR_336,Lactobacillus,born,Negative,Microaerophilic,3.52
STR_419,Lactobacillus,music,Positive,Microaerophilic,2.12
STR_153,Staphylococcus,father,Positive,Microaerophilic,8.46
STR_109,Streptococcus,far,Positive,Aerobic,3.14
STR_887,Streptococcus,someone,Positive,Microaerophilic,1.89
STR_690,Staphylococcus,agent,Negative,Facultative Anaerobe,1.58
STR_783,Staphylococcus,home,Negative,Aerobic,8.31
STR_315,Staphylococcus,deep,Positive,Anaerobic,3.82
STR_351,Clostridium,learn,Negative,Aerobic,8.17
STR_906,Staphylococcus,water,Positive,Anaerobic,6.91
STR_521,Clostridium,foot,Positive,Facultative Anaerobe,1.95
STR_662,Bacillus,energy,Negative,Microaerophilic,7.48
STR_862,Staphylococcus,husband,Positive,Microaerophilic,8.1
STR_731,Bacillus,early,Negative,Anaerobic,8.22
STR_862,Bacillus,wide,Positive,Aerobic,2.23
STR_350,Clostridium,same,Negative,Microaerophilic,8.23
STR_144,Bacillus,color,Positive,Microaerophilic,6.26
STR_529,Staphylococcus,debate,Negative,Anaerobic,9.24
STR_267,Clostridium,hope,Positive,Facultative Anaerobe,1.2
STR_719,Clostridium,her,Negative,Microaerophilic,9.97
STR_806,Bacillus,effort,Negative,Facultative Anaerobe,6.77
STR_198,Streptococcus,religious,Positive,Facultative Anaerobe,7.41
STR_388,Pseudomonas,any,Negative,Facultative Anaerobe,8.39
STR_997,Streptococcus,teach,Positive,Anaerobic,0.78
STR_578,Clostridium,bring,Negative,Aerobic,3.84
STR_685,Pseudomonas,my,Negative,Microaerophilic,7.27
STR_106,Clostridium,build,Negative,Aerobic,1.75
STR_374,Bacillus,everybody,Negative,Facultative Anaerobe,7.26
STR_119,Staphylococcus,instead,Positive,Aerobic,6.93
STR_880,Clostridium,deep,Positive,Facultative Anaerobe,3.12
STR_879,Staphylococcus,our,Negative,Microaerophilic,4.28
STR_674,Lactobacillus,local,Positive,Microaerophilic,5.16
STR_579,Clostridium,set,Negative,Microaerophilic,6.23
STR_572,Pseudomonas,once,Positive,Microaerophilic,9.64
STR_918,Lactobacillus,seat,Positive,Microaerophilic,2.35
STR_348,Pseudomonas,customer,Negative,Aerobic,8.87
STR_126,Clostridium,season,Positive,Anaerobic,7.91
STR_580,Streptococcus,mother,Positive,Facultative Anaerobe,8.28
STR_745,Lactobacillus,no,Negative,Facultative Anaerobe,8.99
STR_971,Streptococcus,billion,Positive,Anaerobic,3.18
STR_748,Pseudomonas,clearly,Negative,Microaerophilic,1.29
STR_517,Bacillus,machine,Negative,Microaerophilic,3.43
STR_889,Staphylococcus,direction,Positive,Anaerobic,0.55
STR_572,Clostridium,person,Negative,Aerobic,7.79
STR_531,Pseudomonas,protect,Negative,Microaerophilic,3.21
STR_492,Bacillus,us,Positive,Aerobic,6.25
STR_295,Bacillus,quite,Negative,Aerobic,8.02
STR_223,Bacillus,sport,Negative,Facultative Anaerobe,6.24
STR_159,Clostridium,politics,Positive,Aerobic,3.79
STR_972,Staphylococcus,class,Positive,Facultative Anaerobe,6.24
STR_410,Bacillus,a,Negative,Aerobic,6.42
STR_451,Streptococcus,subject,Positive,Aerobic,7.75
STR_593,Streptococcus,resource,Positive,Aerobic,1.87
STR_360,Bacillus,husband,Positive,Aerobic,4.1
STR_600,Lactobacillus,once,Negative,Aerobic,3.43
STR_690,Staphylococcus,size,Negative,Microaerophilic,4.78
STR_801,Staphylococcus,we,Negative,Microaerophilic,6.72
STR_422,Staphylococcus,reality,Negative,Aerobic,0.8
STR_763,Streptococcus,than,Negative,Anaerobic,6.74
STR_447,Streptococcus,play,Positive,Aerobic,7.19
STR_445,Staphylococcus,talk,Positive,Facultative Anaerobe,7.15
STR_976,Lactobacillus,choose,Positive,Microaerophilic,4.53
STR_157,Pseudomonas,method,Positive,Anaerobic,8.65
STR_480,Bacillus,sign,Negative,Facultative Anaerobe,8.41
STR_298,Lactobacillus,fire,Negative,Anaerobic,4.21
STR_693,Staphylococcus,agree,Negative,Microaerophilic,8.11
STR_241,Bacillus,among,Positive,Microaerophilic,4.36
STR_633,Streptococcus,play,Positive,Aerobic,5.25
STR_244,Staphylococcus,Democrat,Positive,Aerobic,9.89
STR_650,Clostridium,determine,Positive,Aerobic,6.72
STR_598,Streptococcus,hair,Negative,Aerobic,4.81
STR_169,Pseudomonas,recent,Positive,Microaerophilic,4.01
STR_351,Lactobacillus,company,Positive,Anaerobic,7.46
STR_503,Streptococcus,visit,Positive,Microaerophilic,7.52
STR_208,Pseudomonas,move,Negative,Aerobic,8.46
STR_365,Lactobacillus,land,Positive,Facultative Anaerobe,6.98
STR_475,Clostridium,instead,Negative,Facultative Anaerobe,9.43
STR_878,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.25
STR_304,Lactobacillus,old,Positive,Facultative Anaerobe,7.92
STR_193,Pseudomonas,little,Positive,Facultative Anaerobe,6.13
STR_505,Streptococcus,financial,Positive,Facultative Anaerobe,2.91
STR_933,Lactobacillus,focus,Negative,Aerobic,5.45
STR_195,Clostridium,physical,Positive,Aerobic,9.67
STR_873,Clostridium,improve,Negative,Facultative Anaerobe,8.28
STR_840,Pseudomonas,seat,Positive,Aerobic,6.98
STR_875,Clostridium,occur,Negative,Microaerophilic,6.1
STR_735,Clostridium,present,Positive,Anaerobic,7.17
STR_380,Pseudomonas,note,Positive,Anaerobic,6.47
STR_819,Lactobacillus,century,Negative,Anaerobic,2.12
STR_747,Clostridium,election,Positive,Anaerobic,9.45
STR_964,Pseudomonas,he,Negative,Facultative Anaerobe,1.27
STR_107,Staphylococcus,method,Positive,Anaerobic,0.89
STR_633,Bacillus,cold,Negative,Microaerophilic,4.38
STR_901,Bacillus,over,Positive,Microaerophilic,1.72
STR_275,Lactobacillus,brother,Positive,Facultative Anaerobe,6.78
STR_482,Clostridium,possible,Negative,Facultative Anaerobe,4.94
STR_500,Lactobacillus,experience,Negative,Microaerophilic,3.37
STR_802,Staphylococcus,college,Positive,Anaerobic,6.62
STR_389,Staphylococcus,standard,Positive,Aerobic,2.33
STR_235,Streptococcus,offer,Negative,Microaerophilic,1.75
STR_206,Clostridium,memory,Positive,Aerobic,0.86
STR_593,Pseudomonas,player,Negative,Anaerobic,6.42
STR_349,Clostridium,inside,Negative,Microaerophilic,3.36
STR_737,Streptococcus,manager,Positive,Facultative Anaerobe,9.33
STR_443,Clostridium,keep,Positive,Aerobic,8.94
STR_305,Streptococcus,cup,Negative,Microaerophilic,2.15
STR_944,Clostridium,big,Negative,Facultative Anaerobe,2.18
STR_615,Pseudomonas,ago,Negative,Anaerobic,5.2
STR_288,Clostridium,can,Negative,Facultative Anaerobe,6.94
STR_986,Lactobacillus,individual,Positive,Facultative Anaerobe,4.34
STR_449,Clostridium,religious,Negative,Aerobic,6.3
STR_923,Streptococcus,court,Positive,Facultative Anaerobe,6.08
STR_824,Streptococcus,resource,Negative,Facultative Anaerobe,7.89
STR_112,Clostridium,remember,Positive,Facultative Anaerobe,5.22
STR_593,Clostridium,do,Negative,Microaerophilic,7.15
STR_879,Staphylococcus,sure,Negative,Microaerophilic,5.05
STR_231,Clostridium,art,Positive,Aerobic,9.11
STR_883,Staphylococcus,school,Positive,Microaerophilic,3.35
STR_778,Staphylococcus,example,Negative,Microaerophilic,5.98
STR_459,Clostridium,beyond,Positive,Aerobic,8.19
STR_437,Staphylococcus,glass,Positive,Microaerophilic,9.14
STR_535,Lactobacillus,place,Negative,Anaerobic,0.93
STR_320,Staphylococcus,environmental,Positive,Anaerobic,1.39
STR_887,Lactobacillus,drug,Positive,Facultative Anaerobe,1.02
STR_828,Streptococcus,send,Positive,Aerobic,2.93
STR_975,Pseudomonas,during,Positive,Aerobic,3.09
STR_999,Bacillus,east,Positive,Anaerobic,3.19
STR_856,Streptococcus,offer,Positive,Aerobic,3.45
STR_979,Staphylococcus,space,Negative,Aerobic,9.24
STR_162,Staphylococcus,change,Positive,Anaerobic,8.59
STR_526,Bacillus,performance,Positive,Facultative Anaerobe,5.25
STR_239,Clostridium,bank,Positive,Microaerophilic,7.02
STR_517,Streptococcus,day,Negative,Anaerobic,8.65
STR_510,Bacillus,hotel,Negative,Facultative Anaerobe,9.83
STR_756,Staphylococcus,join,Negative,Anaerobic,2.67
STR_377,Bacillus,eat,Negative,Aerobic,5.66
STR_197,Lactobacillus,then,Negative,Microaerophilic,7.98
STR_510,Staphylococcus,through,Negative,Microaerophilic,9.87
STR_762,Clostridium,often,Positive,Facultative Anaerobe,8.75
STR_710,Bacillus,model,Positive,Anaerobic,1.51
STR_605,Lactobacillus,for,Positive,Aerobic,1.75
STR_797,Bacillus,writer,Positive,Microaerophilic,9.33
STR_150,Bacillus,mouth,Positive,Anaerobic,9.74
STR_970,Streptococcus,series,Negative,Facultative Anaerobe,8.07
STR_725,Streptococcus,newspaper,Positive,Microaerophilic,3.3
STR_553,Streptococcus,difference,Positive,Facultative Anaerobe,1.88
STR_682,Streptococcus,often,Positive,Facultative Anaerobe,3.89
STR_889,Bacillus,environment,Negative,Aerobic,1.17
STR_408,Clostridium,organization,Positive,Facultative Anaerobe,0.91
STR_431,Staphylococcus,join,Positive,Anaerobic,5.67
STR_243,Lactobacillus,financial,Negative,Aerobic,0.63
STR_781,Lactobacillus,blue,Positive,Anaerobic,7.75
STR_284,Pseudomonas,drug,Negative,Aerobic,8.57
STR_325,Lactobacillus,adult,Negative,Aerobic,8.22
STR_500,Bacillus,sport,Negative,Facultative Anaerobe,3.05
STR_558,Lactobacillus,this,Negative,Facultative Anaerobe,8.66
STR_833,Bacillus,century,Negative,Microaerophilic,4.1
STR_134,Lactobacillus,though,Negative,Anaerobic,4.36
STR_642,Lactobacillus,product,Negative,Facultative Anaerobe,8.92
STR_804,Staphylococcus,financial,Negative,Aerobic,8.15
STR_551,Staphylococcus,edge,Negative,Anaerobic,8.32
STR_470,Lactobacillus,fund,Negative,Anaerobic,8.88
STR_253,Lactobacillus,spend,Positive,Microaerophilic,9.57
STR_896,Pseudomonas,create,Positive,Aerobic,6.8
STR_194,Pseudomonas,everything,Positive,Facultative Anaerobe,4.26
STR_673,Clostridium,production,Positive,Aerobic,1.81
STR_522,Staphylococcus,include,Positive,Facultative Anaerobe,3.17
STR_498,Lactobacillus,network,Negative,Anaerobic,3.72
STR_686,Clostridium,most,Negative,Anaerobic,8.71
STR_851,Pseudomonas,concern,Negative,Microaerophilic,9.0
STR_261,Staphylococcus,protect,Negative,Microaerophilic,4.13
STR_761,Staphylococcus,fast,Negative,Anaerobic,3.66
STR_365,Clostridium,than,Positive,Aerobic,9.02
STR_263,Staphylococcus,respond,Negative,Microaerophilic,5.21
STR_910,Bacillus,write,Negative,Microaerophilic,6.28
STR_854,Staphylococcus,until,Negative,Aerobic,4.45
STR_237,Bacillus,front,Negative,Microaerophilic,2.58
STR_849,Staphylococcus,drop,Positive,Aerobic,6.03
STR_734,Clostridium,office,Negative,Microaerophilic,7.11
STR_151,Streptococcus,game,Negative,Anaerobic,6.24
STR_220,Pseudomonas,free,Negative,Aerobic,4.07
STR_823,Staphylococcus,young,Negative,Microaerophilic,3.83
STR_320,Staphylococcus,attention,Negative,Aerobic,3.11
STR_930,Streptococcus,rule,Positive,Anaerobic,4.48
STR_367,Staphylococcus,turn,Negative,Aerobic,9.53
STR_301,Staphylococcus,property,Negative,Facultative Anaerobe,3.87
STR_476,Streptococcus,population,Negative,Facultative Anaerobe,1.84
STR_632,Bacillus,likely,Negative,Aerobic,9.52
STR_311,Pseudomonas,laugh,Negative,Anaerobic,9.29
STR_115,Clostridium,dark,Positive,Facultative Anaerobe,4.84
STR_358,Streptococcus,region,Positive,Facultative Anaerobe,5.21
STR_349,Clostridium,need,Negative,Aerobic,3.34
STR_688,Streptococcus,understand,Positive,Microaerophilic,0.88
STR_543,Pseudomonas,another,Negative,Aerobic,6.31
STR_869,Lactobacillus,former,Negative,Anaerobic,8.61
STR_851,Streptococcus,build,Positive,Microaerophilic,2.47
STR_636,Staphylococcus,green,Positive,Aerobic,5.81
STR_107,Bacillus,lot,Negative,Anaerobic,2.38
STR_366,Clostridium,stock,Positive,Facultative Anaerobe,9.41
STR_913,Streptococcus,instead,Negative,Microaerophilic,8.0
STR_759,Staphylococcus,join,Negative,Aerobic,3.68
STR_457,Pseudomonas,president,Positive,Anaerobic,1.98
STR_169,Pseudomonas,paper,Positive,Microaerophilic,1.19
STR_571,Staphylococcus,those,Negative,Facultative Anaerobe,1.41
STR_973,Lactobacillus,third,Negative,Facultative Anaerobe,2.34
STR_853,Staphylococcus,this,Positive,Aerobic,7.29
STR_263,Clostridium,why,Positive,Aerobic,8.21
STR_329,Pseudomonas,artist,Negative,Anaerobic,2.95
STR_179,Streptococcus,once,Positive,Aerobic,4.92
STR_731,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.85
STR_984,Pseudomonas,media,Negative,Facultative Anaerobe,2.97
STR_987,Lactobacillus,history,Negative,Facultative Anaerobe,1.53
STR_460,Clostridium,particular,Positive,Facultative Anaerobe,2.67
STR_935,Clostridium,effort,Negative,Facultative Anaerobe,3.19
STR_127,Pseudomonas,child,Positive,Microaerophilic,7.25
STR_407,Staphylococcus,inside,Positive,Aerobic,5.47
STR_540,Bacillus,thought,Positive,Aerobic,1.5
STR_887,Pseudomonas,example,Positive,Anaerobic,4.99
STR_194,Staphylococcus,along,Negative,Facultative Anaerobe,3.48
STR_193,Lactobacillus,indeed,Negative,Microaerophilic,1.17
STR_296,Pseudomonas,leg,Positive,Microaerophilic,9.17
STR_546,Clostridium,notice,Positive,Microaerophilic,5.29
STR_157,Pseudomonas,field,Negative,Aerobic,5.41
STR_485,Clostridium,then,Negative,Facultative Anaerobe,5.68
STR_807,Pseudomonas,organization,Positive,Aerobic,2.62
STR_752,Clostridium,billion,Negative,Aerobic,7.98
STR_135,Staphylococcus,move,Positive,Anaerobic,9.8
STR_687,Pseudomonas,there,Negative,Anaerobic,4.82
STR_120,Lactobacillus,should,Negative,Anaerobic,1.8
STR_744,Pseudomonas,outside,Negative,Anaerobic,9.9
STR_423,Pseudomonas,seek,Positive,Anaerobic,8.09
STR_742,Clostridium,traditional,Positive,Microaerophilic,5.91
STR_315,Staphylococcus,which,Negative,Anaerobic,7.85
STR_788,Lactobacillus,news,Negative,Anaerobic,9.0
STR_655,Bacillus,American,Negative,Aerobic,1.19
STR_171,Lactobacillus,who,Positive,Microaerophilic,9.91
STR_484,Pseudomonas,across,Positive,Microaerophilic,9.44
STR_833,Bacillus,artist,Negative,Anaerobic,1.7
STR_950,Lactobacillus,agency,Positive,Anaerobic,8.07
STR_122,Pseudomonas,college,Negative,Facultative Anaerobe,9.75
STR_373,Lactobacillus,development,Positive,Anaerobic,7.93
STR_858,Lactobacillus,against,Negative,Anaerobic,2.96
STR_313,Lactobacillus,risk,Negative,Facultative Anaerobe,7.11
STR_747,Lactobacillus,significant,Positive,Aerobic,2.71
STR_865,Streptococcus,middle,Positive,Microaerophilic,8.92
STR_486,Streptococcus,draw,Negative,Anaerobic,3.97
STR_961,Clostridium,mother,Negative,Aerobic,3.16
STR_877,Staphylococcus,step,Negative,Aerobic,7.66
STR_611,Pseudomonas,ask,Negative,Microaerophilic,4.85
STR_735,Bacillus,material,Positive,Facultative Anaerobe,5.59
STR_950,Staphylococcus,drop,Negative,Microaerophilic,1.36
STR_843,Bacillus,could,Positive,Aerobic,4.2
STR_500,Streptococcus,fear,Negative,Aerobic,6.15
STR_638,Streptococcus,box,Positive,Facultative Anaerobe,2.78
STR_370,Streptococcus,food,Positive,Facultative Anaerobe,3.74
STR_723,Streptococcus,data,Positive,Aerobic,8.05
STR_851,Lactobacillus,indicate,Positive,Microaerophilic,1.56
STR_529,Lactobacillus,family,Positive,Aerobic,2.39
STR_884,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.72
STR_770,Staphylococcus,industry,Negative,Microaerophilic,6.41
STR_717,Bacillus,natural,Negative,Anaerobic,4.43
STR_885,Bacillus,cause,Positive,Facultative Anaerobe,6.11
STR_804,Pseudomonas,watch,Positive,Facultative Anaerobe,5.18
STR_342,Streptococcus,lose,Negative,Facultative Anaerobe,8.26
STR_454,Clostridium,operation,Negative,Facultative Anaerobe,7.02
STR_245,Streptococcus,lot,Positive,Facultative Anaerobe,2.37
STR_292,Lactobacillus,type,Positive,Facultative Anaerobe,3.54
STR_948,Staphylococcus,century,Negative,Facultative Anaerobe,9.67
STR_158,Clostridium,again,Positive,Aerobic,2.79
STR_794,Staphylococcus,computer,Negative,Microaerophilic,4.92
STR_905,Lactobacillus,she,Positive,Aerobic,2.86
STR_631,Pseudomonas,away,Negative,Facultative Anaerobe,1.55
STR_172,Staphylococcus,ever,Negative,Facultative Anaerobe,1.8
STR_765,Lactobacillus,worker,Negative,Microaerophilic,8.16
STR_986,Clostridium,on,Positive,Aerobic,4.72
STR_151,Staphylococcus,lay,Positive,Aerobic,4.77
STR_217,Bacillus,miss,Negative,Facultative Anaerobe,5.17
STR_523,Clostridium,finish,Negative,Aerobic,4.9
STR_383,Lactobacillus,because,Positive,Aerobic,8.98
STR_429,Staphylococcus,over,Negative,Facultative Anaerobe,5.83
STR_554,Pseudomonas,others,Negative,Facultative Anaerobe,7.68
STR_892,Lactobacillus,including,Negative,Microaerophilic,3.0
STR_706,Pseudomonas,very,Negative,Aerobic,6.14
STR_904,Lactobacillus,management,Positive,Microaerophilic,5.45
STR_246,Pseudomonas,its,Negative,Aerobic,4.03
STR_214,Bacillus,trip,Positive,Facultative Anaerobe,2.09
STR_835,Streptococcus,can,Positive,Microaerophilic,7.0
STR_564,Lactobacillus,growth,Negative,Aerobic,9.73
STR_499,Pseudomonas,team,Negative,Anaerobic,8.61
STR_625,Bacillus,notice,Positive,Aerobic,8.89
STR_658,Streptococcus,along,Negative,Aerobic,8.83
STR_695,Clostridium,sell,Negative,Aerobic,7.21
STR_535,Streptococcus,ten,Negative,Anaerobic,7.86
STR_529,Streptococcus,person,Negative,Facultative Anaerobe,1.31
STR_124,Clostridium,billion,Negative,Microaerophilic,4.43
STR_363,Lactobacillus,necessary,Positive,Microaerophilic,7.35
STR_557,Staphylococcus,her,Negative,Anaerobic,3.35
STR_968,Pseudomonas,probably,Negative,Aerobic,2.41
STR_430,Bacillus,born,Positive,Microaerophilic,1.97
STR_700,Bacillus,agent,Positive,Aerobic,2.03
STR_371,Bacillus,suffer,Positive,Facultative Anaerobe,5.8
STR_404,Staphylococcus,modern,Negative,Anaerobic,5.57
STR_282,Lactobacillus,rate,Negative,Anaerobic,9.99
STR_110,Staphylococcus,drop,Negative,Aerobic,9.86
STR_978,Bacillus,at,Negative,Microaerophilic,6.88
STR_671,Pseudomonas,not,Positive,Anaerobic,1.74
STR_829,Lactobacillus,behavior,Positive,Microaerophilic,4.5
STR_750,Streptococcus,current,Positive,Aerobic,3.64
STR_303,Bacillus,pull,Negative,Anaerobic,5.73
STR_838,Bacillus,question,Positive,Anaerobic,5.86
STR_531,Streptococcus,others,Negative,Anaerobic,8.63
STR_735,Streptococcus,type,Negative,Anaerobic,3.01
STR_722,Streptococcus,project,Positive,Anaerobic,6.94
STR_310,Streptococcus,million,Negative,Aerobic,6.02
STR_251,Bacillus,mind,Negative,Microaerophilic,0.63
STR_169,Lactobacillus,nature,Positive,Anaerobic,8.04
STR_136,Clostridium,discover,Negative,Aerobic,5.76
STR_510,Lactobacillus,impact,Positive,Aerobic,9.51
STR_371,Lactobacillus,born,Negative,Facultative Anaerobe,6.68
STR_357,Clostridium,memory,Negative,Aerobic,3.23
STR_916,Bacillus,next,Positive,Anaerobic,5.01
STR_947,Streptococcus,process,Positive,Facultative Anaerobe,7.91
STR_576,Bacillus,always,Positive,Anaerobic,6.61
STR_170,Staphylococcus,television,Negative,Microaerophilic,5.33
STR_746,Lactobacillus,appear,Negative,Microaerophilic,1.81
STR_276,Bacillus,near,Negative,Facultative Anaerobe,9.96
STR_838,Lactobacillus,less,Negative,Anaerobic,7.25
STR_103,Lactobacillus,trade,Positive,Aerobic,2.59
STR_957,Streptococcus,kid,Negative,Anaerobic,5.83
STR_806,Clostridium,newspaper,Positive,Aerobic,8.78
STR_776,Staphylococcus,teacher,Negative,Anaerobic,0.66
STR_323,Pseudomonas,show,Negative,Facultative Anaerobe,3.12
STR_152,Lactobacillus,bank,Positive,Anaerobic,8.54
STR_549,Lactobacillus,arrive,Negative,Aerobic,4.69
STR_613,Bacillus,ball,Positive,Aerobic,1.57
STR_862,Staphylococcus,surface,Positive,Aerobic,7.65
STR_992,Lactobacillus,face,Positive,Facultative Anaerobe,6.79
STR_680,Bacillus,drop,Negative,Facultative Anaerobe,5.98
STR_887,Staphylococcus,light,Positive,Aerobic,5.44
STR_453,Pseudomonas,give,Negative,Anaerobic,5.42
STR_434,Pseudomonas,individual,Negative,Microaerophilic,7.95
STR_581,Pseudomonas,owner,Negative,Aerobic,9.28
STR_705,Pseudomonas,college,Positive,Facultative Anaerobe,3.81
STR_807,Streptococcus,participant,Positive,Microaerophilic,2.65
STR_513,Lactobacillus,film,Positive,Anaerobic,5.03
STR_832,Clostridium,account,Positive,Anaerobic,2.08
STR_643,Bacillus,available,Negative,Microaerophilic,7.0
STR_139,Lactobacillus,ball,Negative,Microaerophilic,6.68
STR_215,Bacillus,western,Positive,Aerobic,8.41
STR_236,Lactobacillus,list,Negative,Anaerobic,7.1
STR_803,Streptococcus,decision,Negative,Facultative Anaerobe,6.39
STR_431,Staphylococcus,agent,Positive,Aerobic,6.35
STR_481,Bacillus,lot,Negative,Microaerophilic,5.33
STR_494,Clostridium,newspaper,Positive,Microaerophilic,7.2
STR_900,Lactobacillus,unit,Positive,Microaerophilic,2.17
STR_634,Streptococcus,other,Negative,Aerobic,5.05
STR_519,Lactobacillus,involve,Positive,Microaerophilic,8.4
STR_922,Pseudomonas,box,Positive,Aerobic,0.91
STR_662,Staphylococcus,wide,Negative,Facultative Anaerobe,9.27
STR_873,Bacillus,office,Positive,Facultative Anaerobe,3.5
STR_986,Bacillus,baby,Negative,Facultative Anaerobe,3.63
STR_827,Streptococcus,firm,Negative,Facultative Anaerobe,1.79
STR_421,Lactobacillus,class,Negative,Facultative Anaerobe,4.91
STR_585,Clostridium,expert,Positive,Anaerobic,4.69
STR_175,Streptococcus,economic,Negative,Aerobic,8.69
