strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,myself,Positive,Microaerophilic,6.13
STR_853,Pseudomonas,during,Positive,Aerobic,3.13
STR_138,Staphylococcus,still,Positive,Facultative Anaerobe,1.67
STR_606,Streptococcus,able,Negative,Anaerobic,3.02
STR_379,Pseudomonas,garden,Positive,Facultative Anaerobe,9.64
STR_203,Clostridium,soldier,Positive,Aerobic,4.08
STR_941,Clostridium,as,Positive,Anaerobic,1.57
STR_304,Staphylococcus,all,Negative,Aerobic,3.58
STR_428,Lactobacillus,tax,Negative,Facultative Anaerobe,2.2
STR_629,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.23
STR_726,Staphylococcus,local,Negative,Facultative Anaerobe,7.38
STR_582,Streptococcus,low,Positive,Microaerophilic,2.26
STR_219,Lactobacillus,nation,Negative,Microaerophilic,9.83
STR_629,Streptococcus,law,Positive,Anaerobic,7.93
STR_630,Pseudomonas,line,Positive,Facultative Anaerobe,3.68
STR_121,Bacillus,camera,Negative,Aerobic,6.1
STR_540,Staphylococcus,better,Positive,Anaerobic,2.43
STR_494,Streptococcus,moment,Positive,Aerobic,9.96
STR_745,Staphylococcus,service,Positive,Facultative Anaerobe,9.78
STR_655,Pseudomonas,respond,Positive,Aerobic,4.72
STR_775,Clostridium,outside,Negative,Facultative Anaerobe,9.4
STR_741,Bacillus,scene,Negative,Microaerophilic,2.25
STR_927,Staphylococcus,clear,Positive,Microaerophilic,2.08
STR_205,Clostridium,cover,Positive,Anaerobic,5.21
STR_169,Clostridium,entire,Negative,Facultative Anaerobe,0.5
STR_387,Streptococcus,employee,Negative,Anaerobic,3.8
STR_430,Streptococcus,owner,Negative,Aerobic,9.35
STR_571,Lactobacillus,star,Positive,Facultative Anaerobe,3.3
STR_954,Staphylococcus,recent,Positive,Anaerobic,5.07
STR_370,Pseudomonas,growth,Negative,Aerobic,6.09
STR_760,Streptococcus,class,Positive,Facultative Anaerobe,7.94
STR_709,Staphylococcus,imagine,Negative,Aerobic,7.11
STR_864,Staphylococcus,front,Positive,Anaerobic,1.43
STR_457,Streptococcus,mention,Negative,Aerobic,3.56
STR_443,Pseudomonas,community,Positive,Microaerophilic,4.62
STR_950,Staphylococcus,work,Negative,Facultative Anaerobe,1.74
STR_227,Clostridium,threat,Positive,Facultative Anaerobe,6.37
STR_187,Bacillus,notice,Negative,Anaerobic,5.0
STR_410,Staphylococcus,direction,Negative,Aerobic,8.04
STR_503,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.19
STR_429,Clostridium,similar,Negative,Anaerobic,8.81
STR_607,Streptococcus,training,Negative,Anaerobic,4.05
STR_740,Bacillus,question,Negative,Anaerobic,3.59
STR_410,Lactobacillus,reason,Negative,Microaerophilic,2.41
STR_467,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.85
STR_882,Lactobacillus,send,Positive,Anaerobic,1.09
STR_923,Clostridium,American,Positive,Facultative Anaerobe,8.1
STR_606,Pseudomonas,side,Positive,Microaerophilic,3.93
STR_998,Lactobacillus,argue,Negative,Aerobic,3.93
STR_748,Pseudomonas,clear,Negative,Microaerophilic,8.3
STR_134,Pseudomonas,fill,Negative,Microaerophilic,0.89
STR_326,Pseudomonas,share,Positive,Aerobic,9.58
STR_295,Streptococcus,side,Negative,Anaerobic,0.89
STR_924,Lactobacillus,form,Negative,Anaerobic,3.18
STR_793,Streptococcus,near,Positive,Anaerobic,2.62
STR_643,Clostridium,picture,Positive,Facultative Anaerobe,4.72
STR_285,Staphylococcus,goal,Positive,Aerobic,3.57
STR_864,Lactobacillus,you,Positive,Microaerophilic,4.95
STR_580,Bacillus,already,Positive,Aerobic,3.12
STR_561,Bacillus,beat,Positive,Facultative Anaerobe,1.62
STR_339,Clostridium,she,Negative,Anaerobic,3.12
STR_226,Staphylococcus,color,Positive,Aerobic,6.32
STR_433,Streptococcus,nation,Positive,Facultative Anaerobe,1.24
STR_976,Streptococcus,change,Positive,Anaerobic,4.89
STR_976,Streptococcus,Mr,Negative,Aerobic,8.72
STR_683,Staphylococcus,measure,Positive,Anaerobic,9.59
STR_978,Bacillus,capital,Positive,Microaerophilic,6.67
STR_220,Streptococcus,car,Negative,Anaerobic,4.96
STR_469,Staphylococcus,performance,Negative,Aerobic,1.82
STR_791,Clostridium,suggest,Positive,Facultative Anaerobe,5.57
STR_874,Clostridium,culture,Positive,Microaerophilic,9.94
STR_117,Bacillus,table,Positive,Facultative Anaerobe,1.46
STR_150,Pseudomonas,notice,Negative,Anaerobic,1.88
STR_423,Pseudomonas,down,Positive,Facultative Anaerobe,9.9
STR_242,Streptococcus,myself,Positive,Microaerophilic,5.65
STR_586,Pseudomonas,arrive,Negative,Anaerobic,6.71
STR_617,Staphylococcus,instead,Negative,Microaerophilic,6.78
STR_819,Pseudomonas,somebody,Negative,Anaerobic,6.17
STR_573,Pseudomonas,number,Positive,Anaerobic,1.54
STR_639,Clostridium,car,Positive,Microaerophilic,3.33
STR_483,Pseudomonas,daughter,Positive,Aerobic,8.56
STR_332,Bacillus,run,Positive,Microaerophilic,1.76
STR_480,Staphylococcus,over,Negative,Aerobic,6.22
STR_533,Clostridium,forget,Positive,Aerobic,3.41
STR_904,Pseudomonas,visit,Positive,Aerobic,7.1
STR_959,Streptococcus,Congress,Negative,Anaerobic,5.32
STR_105,Clostridium,either,Positive,Anaerobic,1.78
STR_103,Pseudomonas,group,Positive,Aerobic,7.2
STR_549,Streptococcus,three,Positive,Anaerobic,7.25
STR_931,Lactobacillus,over,Positive,Facultative Anaerobe,6.85
STR_598,Clostridium,door,Negative,Facultative Anaerobe,5.17
STR_725,Clostridium,miss,Negative,Facultative Anaerobe,8.0
STR_372,Bacillus,last,Positive,Microaerophilic,1.83
STR_269,Lactobacillus,them,Negative,Microaerophilic,4.14
STR_665,Streptococcus,join,Positive,Facultative Anaerobe,9.17
STR_217,Staphylococcus,keep,Positive,Anaerobic,8.46
STR_913,Lactobacillus,others,Positive,Facultative Anaerobe,1.35
STR_140,Lactobacillus,ever,Negative,Anaerobic,4.3
STR_341,Pseudomonas,effect,Negative,Facultative Anaerobe,3.04
STR_155,Staphylococcus,late,Positive,Facultative Anaerobe,4.85
STR_184,Clostridium,as,Negative,Facultative Anaerobe,9.86
STR_956,Bacillus,guess,Positive,Anaerobic,2.75
STR_334,Streptococcus,meeting,Negative,Microaerophilic,4.6
STR_955,Lactobacillus,our,Negative,Aerobic,5.78
STR_550,Bacillus,name,Negative,Anaerobic,8.06
STR_690,Lactobacillus,tough,Negative,Anaerobic,5.86
STR_536,Bacillus,quite,Negative,Microaerophilic,5.52
STR_719,Pseudomonas,paper,Positive,Anaerobic,3.42
STR_211,Lactobacillus,same,Negative,Anaerobic,7.16
STR_568,Pseudomonas,cultural,Negative,Anaerobic,6.63
STR_426,Pseudomonas,stuff,Positive,Anaerobic,9.5
STR_572,Bacillus,thought,Negative,Facultative Anaerobe,3.03
STR_627,Pseudomonas,charge,Positive,Anaerobic,2.83
STR_811,Streptococcus,exactly,Negative,Facultative Anaerobe,4.15
STR_830,Streptococcus,middle,Negative,Anaerobic,0.67
STR_344,Streptococcus,medical,Positive,Anaerobic,8.83
STR_973,Staphylococcus,public,Positive,Microaerophilic,4.08
STR_697,Lactobacillus,tend,Negative,Microaerophilic,2.73
STR_646,Streptococcus,floor,Positive,Aerobic,1.52
STR_489,Staphylococcus,free,Negative,Facultative Anaerobe,7.25
STR_698,Lactobacillus,rate,Negative,Facultative Anaerobe,1.78
STR_178,Clostridium,scene,Positive,Facultative Anaerobe,7.5
STR_832,Pseudomonas,college,Positive,Aerobic,3.09
STR_709,Streptococcus,wear,Positive,Aerobic,1.08
STR_316,Staphylococcus,political,Positive,Anaerobic,4.62
STR_993,Lactobacillus,themselves,Positive,Aerobic,5.67
STR_514,Streptococcus,someone,Positive,Microaerophilic,6.98
STR_776,Lactobacillus,firm,Positive,Microaerophilic,5.49
STR_283,Bacillus,degree,Positive,Microaerophilic,5.26
STR_903,Bacillus,they,Negative,Aerobic,0.96
STR_471,Lactobacillus,leader,Negative,Facultative Anaerobe,4.37
STR_606,Clostridium,voice,Positive,Anaerobic,3.42
STR_524,Clostridium,prepare,Positive,Microaerophilic,5.61
STR_313,Clostridium,even,Negative,Microaerophilic,2.61
STR_750,Streptococcus,fine,Positive,Aerobic,6.31
STR_312,Bacillus,marriage,Negative,Facultative Anaerobe,4.09
STR_266,Lactobacillus,wait,Negative,Facultative Anaerobe,3.58
STR_487,Bacillus,face,Positive,Aerobic,4.46
STR_523,Lactobacillus,move,Negative,Facultative Anaerobe,3.44
STR_245,Lactobacillus,gas,Negative,Facultative Anaerobe,9.73
STR_262,Clostridium,tree,Positive,Facultative Anaerobe,9.06
STR_649,Staphylococcus,name,Negative,Microaerophilic,9.46
STR_574,Pseudomonas,case,Positive,Anaerobic,1.82
STR_712,Streptococcus,draw,Positive,Aerobic,1.44
STR_333,Clostridium,training,Positive,Aerobic,4.98
STR_597,Staphylococcus,rate,Negative,Microaerophilic,5.6
STR_873,Streptococcus,idea,Negative,Aerobic,4.32
STR_287,Clostridium,board,Positive,Aerobic,9.37
STR_651,Lactobacillus,of,Positive,Microaerophilic,8.59
STR_224,Clostridium,better,Negative,Facultative Anaerobe,6.04
STR_391,Clostridium,group,Positive,Facultative Anaerobe,8.14
STR_291,Staphylococcus,good,Negative,Anaerobic,9.24
STR_226,Streptococcus,with,Negative,Facultative Anaerobe,9.23
STR_480,Lactobacillus,paper,Positive,Facultative Anaerobe,7.21
STR_372,Pseudomonas,allow,Positive,Anaerobic,4.8
STR_561,Clostridium,bar,Positive,Anaerobic,7.24
STR_876,Streptococcus,think,Positive,Aerobic,2.25
STR_220,Streptococcus,area,Positive,Microaerophilic,8.65
STR_494,Streptococcus,speech,Positive,Microaerophilic,8.27
STR_439,Pseudomonas,south,Negative,Microaerophilic,7.16
STR_907,Bacillus,receive,Positive,Aerobic,7.41
STR_743,Staphylococcus,give,Negative,Aerobic,3.91
STR_201,Lactobacillus,dark,Negative,Anaerobic,7.64
STR_403,Clostridium,yes,Negative,Aerobic,9.85
STR_556,Bacillus,simply,Negative,Facultative Anaerobe,5.95
STR_444,Lactobacillus,speech,Positive,Facultative Anaerobe,5.04
STR_267,Pseudomonas,fire,Positive,Aerobic,7.33
STR_872,Clostridium,very,Negative,Anaerobic,7.11
STR_908,Bacillus,news,Negative,Microaerophilic,3.56
STR_939,Streptococcus,development,Negative,Anaerobic,8.07
STR_543,Streptococcus,her,Negative,Facultative Anaerobe,7.54
STR_445,Lactobacillus,class,Positive,Aerobic,8.17
STR_777,Clostridium,push,Negative,Microaerophilic,3.98
STR_760,Clostridium,let,Positive,Facultative Anaerobe,1.34
STR_764,Streptococcus,program,Negative,Microaerophilic,8.24
STR_866,Streptococcus,second,Positive,Aerobic,8.24
STR_262,Bacillus,key,Negative,Facultative Anaerobe,7.19
STR_885,Streptococcus,main,Positive,Microaerophilic,2.74
STR_236,Bacillus,call,Negative,Aerobic,9.6
STR_639,Clostridium,yet,Negative,Facultative Anaerobe,6.09
STR_657,Clostridium,room,Positive,Facultative Anaerobe,1.37
STR_132,Clostridium,throughout,Negative,Facultative Anaerobe,6.59
STR_549,Lactobacillus,rate,Negative,Anaerobic,1.48
STR_811,Bacillus,within,Negative,Aerobic,2.28
STR_103,Bacillus,least,Positive,Aerobic,1.66
STR_931,Clostridium,of,Positive,Microaerophilic,2.05
STR_593,Lactobacillus,family,Negative,Anaerobic,2.28
STR_357,Bacillus,sea,Negative,Anaerobic,9.0
STR_728,Bacillus,reach,Negative,Microaerophilic,0.91
STR_620,Clostridium,like,Positive,Aerobic,6.35
STR_389,Clostridium,movie,Positive,Anaerobic,3.08
STR_655,Pseudomonas,task,Positive,Aerobic,8.75
STR_140,Staphylococcus,bag,Negative,Aerobic,1.11
STR_506,Clostridium,camera,Negative,Anaerobic,2.79
STR_315,Clostridium,yeah,Positive,Anaerobic,5.36
STR_828,Pseudomonas,newspaper,Negative,Microaerophilic,8.49
STR_805,Clostridium,open,Positive,Microaerophilic,7.34
STR_904,Streptococcus,rest,Positive,Anaerobic,1.33
STR_921,Staphylococcus,network,Positive,Anaerobic,4.24
STR_392,Pseudomonas,open,Positive,Microaerophilic,1.37
STR_227,Bacillus,foot,Positive,Facultative Anaerobe,0.9
STR_329,Streptococcus,character,Positive,Anaerobic,1.7
STR_748,Streptococcus,design,Positive,Anaerobic,9.19
STR_771,Bacillus,remain,Positive,Facultative Anaerobe,9.81
STR_130,Pseudomonas,what,Positive,Aerobic,3.67
STR_127,Pseudomonas,machine,Positive,Microaerophilic,5.19
STR_445,Clostridium,about,Positive,Facultative Anaerobe,6.54
STR_808,Pseudomonas,smile,Negative,Facultative Anaerobe,3.94
STR_963,Staphylococcus,firm,Negative,Microaerophilic,6.58
STR_197,Staphylococcus,black,Negative,Aerobic,8.5
STR_233,Streptococcus,consumer,Positive,Facultative Anaerobe,4.71
STR_337,Pseudomonas,look,Positive,Aerobic,7.02
STR_636,Lactobacillus,protect,Positive,Aerobic,9.83
STR_331,Staphylococcus,like,Negative,Microaerophilic,0.98
STR_661,Bacillus,of,Negative,Aerobic,6.18
STR_435,Streptococcus,particularly,Positive,Aerobic,3.59
STR_719,Pseudomonas,could,Positive,Anaerobic,4.04
STR_269,Bacillus,call,Positive,Facultative Anaerobe,3.24
STR_808,Clostridium,later,Positive,Aerobic,5.32
STR_810,Bacillus,pretty,Positive,Microaerophilic,2.13
STR_302,Streptococcus,picture,Positive,Microaerophilic,1.6
STR_566,Clostridium,senior,Negative,Microaerophilic,7.12
STR_836,Bacillus,about,Positive,Facultative Anaerobe,8.49
STR_942,Bacillus,interest,Negative,Anaerobic,6.87
STR_884,Clostridium,into,Positive,Microaerophilic,9.05
STR_695,Bacillus,human,Positive,Aerobic,8.7
STR_978,Bacillus,network,Negative,Aerobic,9.94
STR_907,Lactobacillus,short,Positive,Aerobic,0.69
STR_406,Pseudomonas,walk,Positive,Microaerophilic,1.55
STR_930,Clostridium,chance,Negative,Facultative Anaerobe,0.84
STR_749,Bacillus,station,Negative,Facultative Anaerobe,9.78
STR_134,Streptococcus,action,Negative,Anaerobic,1.27
STR_191,Pseudomonas,light,Positive,Microaerophilic,4.62
STR_175,Clostridium,grow,Negative,Facultative Anaerobe,6.87
STR_889,Bacillus,shoulder,Negative,Facultative Anaerobe,6.27
STR_216,Clostridium,cultural,Positive,Facultative Anaerobe,2.91
STR_599,Staphylococcus,beat,Negative,Aerobic,4.61
STR_937,Staphylococcus,find,Negative,Anaerobic,5.04
STR_833,Bacillus,street,Positive,Aerobic,7.85
STR_791,Lactobacillus,full,Positive,Anaerobic,7.0
STR_667,Lactobacillus,attack,Negative,Facultative Anaerobe,1.38
STR_532,Bacillus,smile,Positive,Facultative Anaerobe,8.92
STR_674,Streptococcus,not,Positive,Facultative Anaerobe,2.04
STR_681,Lactobacillus,week,Negative,Microaerophilic,7.74
STR_412,Clostridium,anyone,Negative,Anaerobic,3.24
STR_908,Lactobacillus,note,Negative,Anaerobic,6.74
STR_766,Pseudomonas,form,Positive,Microaerophilic,9.11
STR_387,Lactobacillus,by,Positive,Facultative Anaerobe,2.59
STR_438,Streptococcus,there,Positive,Aerobic,3.43
STR_600,Clostridium,among,Positive,Microaerophilic,8.9
STR_236,Clostridium,deal,Positive,Facultative Anaerobe,7.48
STR_544,Bacillus,worker,Negative,Facultative Anaerobe,2.61
STR_622,Bacillus,bring,Positive,Microaerophilic,4.69
STR_762,Lactobacillus,he,Negative,Aerobic,4.09
STR_377,Lactobacillus,I,Negative,Microaerophilic,1.3
STR_786,Lactobacillus,able,Negative,Anaerobic,8.08
STR_445,Pseudomonas,activity,Positive,Facultative Anaerobe,5.73
STR_608,Bacillus,light,Negative,Anaerobic,1.23
STR_971,Pseudomonas,back,Positive,Facultative Anaerobe,1.02
STR_835,Clostridium,into,Positive,Aerobic,8.43
STR_416,Streptococcus,especially,Positive,Anaerobic,7.64
STR_234,Clostridium,somebody,Positive,Aerobic,8.82
STR_409,Staphylococcus,way,Negative,Microaerophilic,7.7
STR_772,Clostridium,once,Positive,Aerobic,3.4
STR_995,Clostridium,conference,Negative,Aerobic,2.32
STR_128,Clostridium,assume,Positive,Facultative Anaerobe,3.36
STR_349,Pseudomonas,character,Negative,Aerobic,0.59
STR_699,Pseudomonas,difficult,Negative,Aerobic,3.38
STR_237,Bacillus,step,Positive,Anaerobic,5.43
STR_969,Pseudomonas,stop,Positive,Anaerobic,5.04
STR_941,Bacillus,agent,Negative,Facultative Anaerobe,1.21
STR_828,Clostridium,notice,Negative,Aerobic,3.96
STR_625,Pseudomonas,tend,Negative,Microaerophilic,5.98
STR_444,Streptococcus,hour,Negative,Microaerophilic,9.59
STR_808,Bacillus,sister,Positive,Facultative Anaerobe,2.29
STR_376,Staphylococcus,live,Positive,Microaerophilic,1.97
STR_773,Clostridium,machine,Positive,Facultative Anaerobe,2.76
STR_858,Bacillus,beyond,Positive,Facultative Anaerobe,5.71
STR_562,Bacillus,her,Positive,Microaerophilic,2.48
STR_813,Bacillus,benefit,Negative,Aerobic,4.47
STR_556,Streptococcus,so,Positive,Microaerophilic,8.92
STR_667,Streptococcus,meeting,Positive,Anaerobic,7.62
STR_985,Clostridium,glass,Negative,Aerobic,3.46
STR_896,Bacillus,collection,Positive,Anaerobic,6.25
STR_692,Pseudomonas,foot,Negative,Aerobic,5.75
STR_922,Pseudomonas,visit,Negative,Anaerobic,7.6
STR_987,Bacillus,true,Positive,Anaerobic,4.56
STR_728,Staphylococcus,baby,Negative,Anaerobic,9.64
STR_716,Bacillus,behind,Positive,Facultative Anaerobe,8.31
STR_550,Staphylococcus,event,Negative,Facultative Anaerobe,5.74
STR_251,Bacillus,fear,Negative,Facultative Anaerobe,8.78
STR_244,Bacillus,husband,Negative,Aerobic,2.14
STR_144,Clostridium,occur,Negative,Facultative Anaerobe,1.74
STR_732,Clostridium,soon,Negative,Microaerophilic,8.94
STR_575,Staphylococcus,away,Negative,Facultative Anaerobe,4.57
STR_901,Streptococcus,PM,Positive,Aerobic,5.73
STR_362,Staphylococcus,store,Negative,Anaerobic,8.1
STR_438,Lactobacillus,thus,Positive,Facultative Anaerobe,2.09
STR_208,Streptococcus,brother,Positive,Anaerobic,3.49
STR_713,Lactobacillus,owner,Positive,Aerobic,8.24
STR_752,Streptococcus,instead,Negative,Aerobic,3.17
STR_516,Bacillus,member,Positive,Microaerophilic,5.91
STR_860,Staphylococcus,wind,Positive,Aerobic,3.98
STR_655,Bacillus,land,Negative,Facultative Anaerobe,5.35
STR_328,Staphylococcus,stuff,Negative,Anaerobic,5.83
STR_442,Bacillus,write,Positive,Microaerophilic,4.0
STR_898,Staphylococcus,law,Negative,Facultative Anaerobe,7.27
STR_677,Pseudomonas,national,Positive,Anaerobic,3.82
STR_478,Clostridium,generation,Negative,Aerobic,7.42
STR_626,Pseudomonas,determine,Negative,Facultative Anaerobe,6.78
STR_233,Pseudomonas,staff,Negative,Microaerophilic,8.76
STR_900,Pseudomonas,help,Negative,Anaerobic,1.44
STR_336,Bacillus,enter,Positive,Aerobic,2.99
STR_121,Staphylococcus,into,Positive,Anaerobic,8.06
STR_440,Streptococcus,minute,Negative,Aerobic,6.46
STR_483,Staphylococcus,maintain,Negative,Microaerophilic,2.9
STR_601,Streptococcus,claim,Positive,Microaerophilic,2.02
STR_784,Lactobacillus,in,Positive,Facultative Anaerobe,1.01
STR_807,Staphylococcus,while,Negative,Aerobic,3.27
STR_676,Streptococcus,middle,Positive,Facultative Anaerobe,9.57
STR_759,Bacillus,add,Positive,Anaerobic,9.72
STR_748,Pseudomonas,himself,Negative,Aerobic,4.53
STR_813,Lactobacillus,sing,Positive,Aerobic,4.57
STR_195,Staphylococcus,smile,Negative,Anaerobic,3.52
STR_160,Streptococcus,political,Positive,Aerobic,4.63
STR_721,Lactobacillus,go,Negative,Anaerobic,6.78
STR_335,Staphylococcus,woman,Negative,Aerobic,9.43
STR_468,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.73
STR_404,Clostridium,risk,Positive,Facultative Anaerobe,7.93
STR_740,Clostridium,very,Negative,Microaerophilic,4.21
STR_935,Pseudomonas,rest,Negative,Anaerobic,4.01
STR_986,Bacillus,happen,Negative,Microaerophilic,1.32
STR_135,Bacillus,floor,Negative,Microaerophilic,5.32
STR_767,Pseudomonas,travel,Positive,Aerobic,8.81
STR_378,Clostridium,about,Negative,Anaerobic,7.58
STR_840,Streptococcus,general,Positive,Anaerobic,6.34
STR_390,Staphylococcus,should,Positive,Aerobic,9.06
STR_165,Bacillus,position,Positive,Microaerophilic,9.45
STR_715,Clostridium,go,Negative,Aerobic,2.19
STR_791,Staphylococcus,home,Positive,Anaerobic,7.37
STR_846,Lactobacillus,state,Positive,Anaerobic,3.59
STR_512,Bacillus,when,Positive,Microaerophilic,0.67
STR_782,Bacillus,do,Negative,Microaerophilic,3.99
STR_924,Clostridium,goal,Negative,Aerobic,2.26
STR_687,Lactobacillus,suddenly,Positive,Aerobic,8.19
STR_709,Bacillus,type,Positive,Facultative Anaerobe,1.97
STR_239,Streptococcus,include,Positive,Anaerobic,4.31
STR_895,Lactobacillus,skin,Negative,Facultative Anaerobe,6.08
STR_950,Bacillus,sea,Negative,Facultative Anaerobe,9.56
STR_646,Bacillus,computer,Negative,Facultative Anaerobe,5.5
STR_841,Bacillus,food,Negative,Anaerobic,4.88
STR_188,Pseudomonas,hit,Negative,Aerobic,7.75
STR_823,Staphylococcus,rate,Negative,Aerobic,3.51
STR_395,Staphylococcus,such,Negative,Anaerobic,1.29
STR_857,Bacillus,none,Negative,Aerobic,6.46
STR_458,Lactobacillus,power,Positive,Microaerophilic,5.11
STR_695,Bacillus,including,Positive,Microaerophilic,3.37
STR_388,Streptococcus,stand,Negative,Facultative Anaerobe,5.17
STR_721,Pseudomonas,read,Negative,Aerobic,2.42
STR_101,Bacillus,discuss,Positive,Microaerophilic,2.57
STR_174,Staphylococcus,figure,Negative,Aerobic,8.8
STR_370,Streptococcus,song,Positive,Aerobic,8.2
STR_395,Pseudomonas,member,Positive,Aerobic,1.49
STR_783,Staphylococcus,usually,Positive,Microaerophilic,2.51
STR_855,Bacillus,send,Negative,Facultative Anaerobe,2.06
STR_656,Clostridium,write,Negative,Facultative Anaerobe,1.83
STR_511,Pseudomonas,reveal,Positive,Microaerophilic,6.31
STR_919,Bacillus,director,Positive,Microaerophilic,8.78
STR_209,Staphylococcus,store,Positive,Aerobic,3.96
STR_330,Pseudomonas,number,Positive,Anaerobic,9.36
STR_470,Clostridium,there,Positive,Facultative Anaerobe,7.43
STR_320,Lactobacillus,approach,Negative,Facultative Anaerobe,0.81
STR_997,Pseudomonas,economy,Positive,Microaerophilic,5.67
STR_833,Streptococcus,learn,Positive,Aerobic,6.56
STR_286,Clostridium,have,Positive,Facultative Anaerobe,8.4
STR_769,Lactobacillus,city,Negative,Aerobic,1.82
STR_626,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.11
STR_781,Pseudomonas,up,Negative,Anaerobic,2.95
STR_991,Clostridium,face,Positive,Anaerobic,9.13
STR_550,Streptococcus,agree,Negative,Facultative Anaerobe,4.02
STR_735,Bacillus,career,Negative,Facultative Anaerobe,7.97
STR_763,Clostridium,shake,Negative,Facultative Anaerobe,3.45
STR_544,Staphylococcus,side,Positive,Microaerophilic,9.97
STR_918,Staphylococcus,single,Positive,Microaerophilic,9.57
STR_793,Lactobacillus,data,Positive,Microaerophilic,7.43
STR_250,Pseudomonas,machine,Negative,Anaerobic,1.38
STR_532,Staphylococcus,hold,Positive,Aerobic,1.71
STR_664,Staphylococcus,respond,Positive,Anaerobic,8.54
STR_288,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.28
STR_966,Bacillus,although,Positive,Anaerobic,0.79
STR_936,Staphylococcus,involve,Negative,Microaerophilic,8.83
STR_884,Staphylococcus,him,Negative,Facultative Anaerobe,9.85
STR_659,Pseudomonas,order,Positive,Anaerobic,2.54
STR_441,Lactobacillus,wear,Negative,Anaerobic,4.35
STR_441,Streptococcus,style,Negative,Microaerophilic,4.17
STR_267,Lactobacillus,miss,Negative,Anaerobic,6.51
STR_602,Streptococcus,capital,Negative,Microaerophilic,7.51
STR_419,Lactobacillus,own,Negative,Microaerophilic,7.05
STR_503,Lactobacillus,side,Positive,Facultative Anaerobe,1.5
STR_270,Streptococcus,every,Positive,Microaerophilic,7.18
STR_755,Clostridium,open,Positive,Facultative Anaerobe,8.43
STR_532,Bacillus,challenge,Negative,Anaerobic,8.91
STR_842,Pseudomonas,own,Negative,Facultative Anaerobe,7.28
STR_523,Clostridium,network,Positive,Microaerophilic,3.13
STR_379,Staphylococcus,skill,Negative,Anaerobic,2.68
STR_832,Staphylococcus,policy,Positive,Facultative Anaerobe,6.13
STR_341,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.27
STR_916,Pseudomonas,next,Negative,Microaerophilic,3.94
STR_141,Streptococcus,couple,Positive,Facultative Anaerobe,5.49
STR_294,Bacillus,member,Negative,Aerobic,2.12
STR_912,Staphylococcus,green,Positive,Aerobic,7.38
STR_430,Clostridium,expert,Positive,Facultative Anaerobe,6.59
STR_716,Pseudomonas,against,Negative,Aerobic,9.13
STR_121,Staphylococcus,go,Negative,Facultative Anaerobe,9.52
STR_233,Clostridium,traditional,Positive,Microaerophilic,1.88
STR_838,Clostridium,life,Positive,Microaerophilic,6.13
STR_403,Pseudomonas,growth,Negative,Microaerophilic,1.98
STR_536,Pseudomonas,market,Negative,Aerobic,6.67
STR_987,Lactobacillus,ball,Positive,Facultative Anaerobe,7.51
STR_735,Streptococcus,camera,Negative,Facultative Anaerobe,8.39
STR_912,Staphylococcus,executive,Negative,Facultative Anaerobe,5.44
STR_258,Pseudomonas,need,Positive,Microaerophilic,0.94
STR_706,Pseudomonas,your,Negative,Facultative Anaerobe,2.74
STR_415,Lactobacillus,training,Positive,Facultative Anaerobe,1.7
STR_877,Bacillus,pattern,Negative,Anaerobic,0.88
STR_291,Pseudomonas,hospital,Positive,Anaerobic,6.89
STR_907,Lactobacillus,range,Negative,Anaerobic,3.18
STR_800,Bacillus,chair,Positive,Facultative Anaerobe,5.96
STR_814,Pseudomonas,develop,Negative,Facultative Anaerobe,2.79
STR_186,Clostridium,door,Negative,Aerobic,2.22
STR_814,Pseudomonas,score,Negative,Microaerophilic,6.98
STR_523,Lactobacillus,thank,Negative,Anaerobic,8.23
STR_154,Lactobacillus,rather,Positive,Microaerophilic,1.87
STR_637,Streptococcus,full,Positive,Aerobic,5.63
STR_462,Bacillus,less,Negative,Facultative Anaerobe,0.64
STR_744,Bacillus,member,Negative,Aerobic,7.27
STR_284,Pseudomonas,fact,Negative,Aerobic,4.59
STR_624,Pseudomonas,up,Negative,Aerobic,6.89
STR_447,Pseudomonas,if,Negative,Facultative Anaerobe,3.55
STR_152,Clostridium,stand,Negative,Microaerophilic,4.16
STR_132,Bacillus,relationship,Positive,Aerobic,7.64
STR_638,Clostridium,prepare,Positive,Anaerobic,3.9
STR_194,Bacillus,our,Positive,Facultative Anaerobe,6.92
STR_571,Staphylococcus,animal,Positive,Microaerophilic,4.95
STR_181,Lactobacillus,someone,Positive,Facultative Anaerobe,4.76
STR_903,Lactobacillus,deep,Positive,Facultative Anaerobe,5.33
STR_386,Bacillus,grow,Negative,Facultative Anaerobe,4.7
STR_343,Pseudomonas,east,Negative,Microaerophilic,6.48
STR_984,Lactobacillus,among,Positive,Facultative Anaerobe,1.6
STR_951,Streptococcus,establish,Negative,Anaerobic,6.43
STR_926,Clostridium,political,Negative,Aerobic,9.15
STR_716,Pseudomonas,foot,Positive,Aerobic,4.52
