strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,often,Negative,Aerobic,0.69
STR_178,Clostridium,of,Negative,Microaerophilic,7.08
STR_444,Pseudomonas,skin,Negative,Anaerobic,9.14
STR_969,Bacillus,structure,Positive,Facultative Anaerobe,1.97
STR_680,Bacillus,between,Positive,Anaerobic,4.41
STR_230,Pseudomonas,will,Negative,Anaerobic,8.08
STR_668,Staphylococcus,red,Negative,Anaerobic,9.92
STR_482,Staphylococcus,behind,Negative,Facultative Anaerobe,7.98
STR_335,Clostridium,son,Positive,Facultative Anaerobe,7.87
STR_567,Bacillus,hear,Positive,Aerobic,7.75
STR_705,Clostridium,pattern,Negative,Facultative Anaerobe,6.68
STR_382,Staphylococcus,offer,Positive,Anaerobic,6.36
STR_629,Staphylococcus,enter,Positive,Anaerobic,6.34
STR_531,Clostridium,whose,Negative,Anaerobic,5.47
STR_770,Staphylococcus,television,Positive,Anaerobic,7.08
STR_310,Lactobacillus,public,Negative,Aerobic,1.69
STR_218,Clostridium,administration,Negative,Anaerobic,0.92
STR_236,Lactobacillus,weight,Positive,Microaerophilic,9.11
STR_233,Bacillus,marriage,Positive,Aerobic,5.06
STR_484,Streptococcus,likely,Positive,Facultative Anaerobe,3.94
STR_828,Pseudomonas,better,Negative,Facultative Anaerobe,5.14
STR_778,Lactobacillus,against,Positive,Microaerophilic,6.24
STR_888,Pseudomonas,including,Negative,Microaerophilic,7.92
STR_340,Lactobacillus,loss,Negative,Facultative Anaerobe,8.45
STR_485,Clostridium,group,Negative,Anaerobic,8.56
STR_692,Staphylococcus,style,Positive,Aerobic,8.48
STR_701,Staphylococcus,for,Positive,Anaerobic,9.0
STR_531,Staphylococcus,glass,Negative,Anaerobic,5.56
STR_808,Pseudomonas,laugh,Negative,Aerobic,5.21
STR_926,Bacillus,reality,Positive,Microaerophilic,9.7
STR_750,Streptococcus,change,Positive,Anaerobic,3.84
STR_709,Streptococcus,difficult,Positive,Facultative Anaerobe,5.64
STR_531,Pseudomonas,four,Positive,Aerobic,7.75
STR_125,Clostridium,real,Positive,Aerobic,3.11
STR_269,Staphylococcus,shake,Positive,Anaerobic,5.51
STR_561,Streptococcus,claim,Positive,Aerobic,5.2
STR_443,Lactobacillus,tough,Positive,Anaerobic,7.91
STR_414,Staphylococcus,thing,Negative,Microaerophilic,8.32
STR_267,Clostridium,item,Positive,Facultative Anaerobe,8.2
STR_860,Bacillus,address,Positive,Facultative Anaerobe,2.78
STR_646,Pseudomonas,officer,Positive,Facultative Anaerobe,4.23
STR_752,Clostridium,contain,Negative,Microaerophilic,9.23
STR_291,Pseudomonas,dark,Negative,Facultative Anaerobe,2.14
STR_558,Clostridium,state,Negative,Anaerobic,4.51
STR_534,Clostridium,authority,Negative,Aerobic,6.44
STR_989,Pseudomonas,safe,Negative,Anaerobic,2.28
STR_658,Clostridium,between,Negative,Microaerophilic,1.66
STR_419,Lactobacillus,sport,Positive,Facultative Anaerobe,8.4
STR_253,Pseudomonas,light,Negative,Anaerobic,4.56
STR_889,Lactobacillus,care,Negative,Facultative Anaerobe,1.05
STR_787,Clostridium,address,Positive,Microaerophilic,3.11
STR_208,Lactobacillus,ok,Negative,Microaerophilic,5.91
STR_883,Clostridium,happen,Positive,Aerobic,8.13
STR_847,Clostridium,floor,Positive,Anaerobic,3.65
STR_531,Pseudomonas,doctor,Positive,Microaerophilic,1.64
STR_191,Pseudomonas,animal,Positive,Anaerobic,6.2
STR_503,Streptococcus,guess,Negative,Aerobic,8.13
STR_850,Pseudomonas,exist,Positive,Microaerophilic,1.35
STR_510,Bacillus,back,Negative,Facultative Anaerobe,7.59
STR_416,Lactobacillus,morning,Negative,Microaerophilic,9.63
STR_267,Bacillus,unit,Negative,Aerobic,5.67
STR_180,Pseudomonas,theory,Negative,Microaerophilic,8.53
STR_921,Lactobacillus,again,Negative,Facultative Anaerobe,2.03
STR_547,Bacillus,decade,Negative,Aerobic,3.39
STR_253,Pseudomonas,focus,Positive,Facultative Anaerobe,9.45
STR_956,Lactobacillus,money,Positive,Facultative Anaerobe,4.11
STR_257,Staphylococcus,say,Positive,Microaerophilic,5.95
STR_594,Bacillus,sister,Positive,Anaerobic,4.11
STR_872,Streptococcus,left,Negative,Aerobic,4.87
STR_866,Bacillus,develop,Positive,Aerobic,2.28
STR_384,Bacillus,address,Negative,Facultative Anaerobe,5.11
STR_339,Lactobacillus,draw,Positive,Aerobic,7.31
STR_257,Streptococcus,TV,Positive,Aerobic,9.44
STR_551,Bacillus,door,Positive,Anaerobic,2.37
STR_137,Lactobacillus,money,Negative,Facultative Anaerobe,1.51
STR_995,Bacillus,poor,Negative,Microaerophilic,2.01
STR_638,Lactobacillus,bit,Negative,Microaerophilic,1.76
STR_734,Staphylococcus,ask,Negative,Microaerophilic,4.52
STR_145,Streptococcus,consumer,Positive,Facultative Anaerobe,8.04
STR_500,Clostridium,audience,Negative,Aerobic,5.41
STR_643,Clostridium,rule,Negative,Microaerophilic,7.93
STR_497,Staphylococcus,simply,Negative,Aerobic,6.96
STR_156,Staphylococcus,build,Negative,Anaerobic,5.93
STR_954,Lactobacillus,wish,Positive,Anaerobic,0.58
STR_875,Staphylococcus,field,Negative,Facultative Anaerobe,2.39
STR_680,Streptococcus,buy,Positive,Facultative Anaerobe,1.01
STR_990,Streptococcus,personal,Negative,Aerobic,6.33
STR_529,Bacillus,when,Positive,Anaerobic,1.18
STR_643,Staphylococcus,they,Positive,Aerobic,8.71
STR_876,Clostridium,we,Positive,Anaerobic,5.73
STR_711,Lactobacillus,career,Negative,Aerobic,4.33
STR_180,Streptococcus,network,Positive,Microaerophilic,1.72
STR_973,Clostridium,school,Positive,Anaerobic,6.43
STR_873,Pseudomonas,audience,Positive,Aerobic,7.45
STR_707,Bacillus,mother,Positive,Aerobic,1.57
STR_155,Bacillus,give,Positive,Aerobic,0.73
STR_453,Pseudomonas,energy,Positive,Aerobic,3.48
STR_897,Lactobacillus,herself,Negative,Anaerobic,3.18
STR_354,Clostridium,couple,Negative,Aerobic,2.37
STR_575,Streptococcus,whatever,Negative,Microaerophilic,6.87
STR_597,Streptococcus,animal,Positive,Anaerobic,9.74
STR_548,Streptococcus,left,Negative,Microaerophilic,9.92
