strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Bacillus,public,Negative,Facultative Anaerobe,7.26
STR_483,Bacillus,thing,Positive,Facultative Anaerobe,7.98
STR_259,Bacillus,author,Positive,Facultative Anaerobe,2.21
STR_930,Pseudomonas,best,Positive,Microaerophilic,6.51
STR_479,Pseudomonas,send,Positive,Facultative Anaerobe,1.01
STR_896,Streptococcus,draw,Negative,Facultative Anaerobe,2.3
STR_822,Clostridium,fish,Positive,Anaerobic,8.39
STR_637,Clostridium,message,Negative,Facultative Anaerobe,7.08
STR_491,Staphylococcus,modern,Negative,Facultative Anaerobe,3.71
STR_646,Pseudomonas,can,Positive,Aerobic,5.7
STR_673,Streptococcus,any,Positive,Anaerobic,4.69
STR_217,Streptococcus,table,Negative,Anaerobic,7.34
STR_600,Lactobacillus,thing,Positive,Facultative Anaerobe,6.51
STR_147,Pseudomonas,daughter,Negative,Microaerophilic,5.28
STR_118,Pseudomonas,environmental,Positive,Anaerobic,9.44
STR_289,Bacillus,population,Positive,Aerobic,3.72
STR_998,Pseudomonas,phone,Negative,Facultative Anaerobe,6.4
STR_679,Bacillus,eight,Negative,Anaerobic,2.87
STR_310,Lactobacillus,never,Positive,Aerobic,1.98
STR_240,Staphylococcus,feel,Positive,Aerobic,8.76
STR_862,Bacillus,politics,Negative,Facultative Anaerobe,8.91
STR_776,Lactobacillus,account,Negative,Microaerophilic,7.4
STR_943,Streptococcus,involve,Negative,Anaerobic,9.5
STR_131,Clostridium,right,Positive,Anaerobic,7.17
STR_183,Pseudomonas,human,Negative,Aerobic,8.63
STR_110,Staphylococcus,whose,Positive,Microaerophilic,3.19
STR_496,Pseudomonas,technology,Negative,Microaerophilic,9.5
STR_382,Streptococcus,economic,Negative,Microaerophilic,7.49
STR_954,Lactobacillus,how,Negative,Aerobic,1.74
STR_417,Staphylococcus,detail,Positive,Aerobic,7.66
STR_846,Lactobacillus,writer,Negative,Microaerophilic,2.55
STR_419,Lactobacillus,site,Positive,Facultative Anaerobe,7.41
STR_688,Staphylococcus,early,Positive,Aerobic,4.25
STR_455,Lactobacillus,name,Positive,Anaerobic,0.9
STR_298,Bacillus,century,Negative,Microaerophilic,1.45
STR_564,Lactobacillus,final,Negative,Facultative Anaerobe,1.33
STR_808,Clostridium,upon,Positive,Aerobic,5.87
STR_466,Streptococcus,make,Positive,Anaerobic,5.6
STR_529,Clostridium,something,Positive,Anaerobic,5.47
STR_724,Pseudomonas,each,Negative,Aerobic,6.98
STR_731,Lactobacillus,letter,Negative,Microaerophilic,8.12
STR_294,Staphylococcus,wife,Positive,Aerobic,8.23
STR_740,Lactobacillus,establish,Negative,Microaerophilic,4.24
STR_570,Staphylococcus,couple,Negative,Anaerobic,7.72
STR_222,Bacillus,Democrat,Positive,Aerobic,4.58
STR_209,Streptococcus,property,Negative,Anaerobic,5.05
STR_179,Clostridium,consider,Negative,Microaerophilic,7.6
STR_364,Lactobacillus,open,Positive,Anaerobic,7.66
STR_935,Lactobacillus,could,Negative,Anaerobic,0.9
STR_967,Bacillus,section,Positive,Microaerophilic,5.85
STR_375,Lactobacillus,audience,Positive,Anaerobic,1.77
STR_684,Pseudomonas,partner,Negative,Facultative Anaerobe,5.04
STR_686,Bacillus,her,Positive,Facultative Anaerobe,3.57
STR_703,Staphylococcus,director,Positive,Aerobic,4.81
STR_997,Bacillus,interview,Negative,Facultative Anaerobe,7.91
STR_815,Pseudomonas,three,Positive,Facultative Anaerobe,7.3
STR_991,Pseudomonas,research,Positive,Anaerobic,9.14
STR_667,Lactobacillus,election,Negative,Microaerophilic,1.84
STR_919,Clostridium,top,Negative,Aerobic,7.74
STR_875,Bacillus,reach,Positive,Anaerobic,3.08
STR_875,Pseudomonas,case,Positive,Anaerobic,3.67
STR_318,Staphylococcus,your,Negative,Microaerophilic,1.89
STR_679,Lactobacillus,laugh,Negative,Microaerophilic,6.51
STR_928,Pseudomonas,exist,Positive,Aerobic,4.78
STR_502,Pseudomonas,military,Positive,Aerobic,7.14
STR_174,Clostridium,form,Negative,Anaerobic,6.92
STR_992,Pseudomonas,how,Positive,Facultative Anaerobe,6.5
STR_402,Pseudomonas,computer,Positive,Microaerophilic,0.62
STR_579,Streptococcus,you,Positive,Microaerophilic,7.45
STR_492,Bacillus,ever,Negative,Facultative Anaerobe,0.94
STR_612,Pseudomonas,significant,Negative,Anaerobic,7.36
STR_882,Streptococcus,fact,Positive,Anaerobic,5.29
STR_283,Clostridium,that,Positive,Anaerobic,1.67
STR_960,Bacillus,him,Positive,Anaerobic,2.82
STR_167,Pseudomonas,plant,Positive,Aerobic,4.7
STR_636,Pseudomonas,expect,Negative,Microaerophilic,0.83
STR_838,Pseudomonas,situation,Positive,Microaerophilic,9.51
STR_603,Clostridium,member,Positive,Facultative Anaerobe,5.67
STR_309,Staphylococcus,media,Positive,Aerobic,6.54
STR_275,Staphylococcus,production,Negative,Aerobic,8.1
STR_217,Lactobacillus,carry,Negative,Facultative Anaerobe,3.61
STR_360,Streptococcus,artist,Negative,Microaerophilic,4.01
STR_480,Pseudomonas,federal,Positive,Microaerophilic,3.27
STR_403,Staphylococcus,strong,Positive,Anaerobic,7.17
STR_820,Pseudomonas,herself,Negative,Anaerobic,8.95
STR_253,Clostridium,relationship,Positive,Anaerobic,3.04
STR_773,Staphylococcus,exactly,Negative,Microaerophilic,2.55
STR_471,Streptococcus,these,Negative,Facultative Anaerobe,9.36
STR_847,Lactobacillus,performance,Positive,Facultative Anaerobe,2.87
STR_203,Streptococcus,agent,Positive,Facultative Anaerobe,6.98
STR_730,Pseudomonas,assume,Positive,Anaerobic,4.43
STR_282,Lactobacillus,need,Positive,Facultative Anaerobe,5.04
STR_300,Streptococcus,produce,Positive,Microaerophilic,2.33
STR_880,Lactobacillus,woman,Positive,Microaerophilic,2.39
STR_737,Clostridium,true,Positive,Microaerophilic,5.93
STR_462,Staphylococcus,less,Negative,Microaerophilic,4.5
STR_697,Clostridium,billion,Positive,Aerobic,2.0
STR_806,Bacillus,traditional,Negative,Aerobic,5.64
STR_175,Pseudomonas,idea,Negative,Aerobic,8.1
STR_893,Pseudomonas,defense,Negative,Facultative Anaerobe,9.27
STR_287,Pseudomonas,sort,Negative,Facultative Anaerobe,8.24
STR_643,Bacillus,century,Positive,Facultative Anaerobe,7.51
STR_170,Streptococcus,of,Positive,Anaerobic,6.96
STR_703,Clostridium,music,Positive,Anaerobic,8.59
STR_588,Clostridium,whether,Positive,Microaerophilic,5.11
STR_648,Streptococcus,view,Negative,Microaerophilic,1.41
STR_303,Staphylococcus,audience,Positive,Aerobic,8.84
STR_664,Staphylococcus,central,Positive,Anaerobic,3.56
STR_712,Lactobacillus,party,Positive,Anaerobic,4.88
STR_681,Staphylococcus,own,Negative,Aerobic,7.93
STR_472,Pseudomonas,hundred,Positive,Microaerophilic,8.78
STR_334,Lactobacillus,only,Positive,Facultative Anaerobe,6.27
STR_102,Lactobacillus,until,Positive,Facultative Anaerobe,4.93
STR_851,Bacillus,trade,Negative,Anaerobic,6.03
STR_510,Lactobacillus,million,Positive,Aerobic,8.71
STR_482,Pseudomonas,one,Positive,Anaerobic,5.36
STR_120,Streptococcus,establish,Negative,Facultative Anaerobe,5.1
STR_948,Streptococcus,black,Positive,Anaerobic,8.16
STR_461,Streptococcus,begin,Negative,Anaerobic,8.01
STR_426,Clostridium,watch,Positive,Facultative Anaerobe,4.85
STR_139,Lactobacillus,science,Positive,Anaerobic,6.46
STR_657,Clostridium,game,Negative,Aerobic,7.81
STR_911,Bacillus,either,Negative,Facultative Anaerobe,2.84
STR_183,Streptococcus,couple,Positive,Anaerobic,2.29
STR_766,Staphylococcus,effort,Positive,Anaerobic,3.89
STR_660,Staphylococcus,religious,Positive,Facultative Anaerobe,0.77
STR_371,Lactobacillus,term,Positive,Microaerophilic,1.0
STR_995,Clostridium,somebody,Negative,Anaerobic,3.23
STR_214,Clostridium,head,Negative,Aerobic,2.1
STR_892,Streptococcus,attention,Negative,Microaerophilic,9.52
STR_719,Clostridium,grow,Positive,Facultative Anaerobe,4.66
STR_254,Streptococcus,join,Negative,Microaerophilic,6.89
STR_948,Clostridium,type,Negative,Anaerobic,2.99
STR_828,Clostridium,light,Positive,Facultative Anaerobe,2.64
STR_298,Lactobacillus,firm,Positive,Microaerophilic,5.63
STR_973,Lactobacillus,police,Positive,Facultative Anaerobe,6.38
STR_651,Bacillus,nothing,Negative,Microaerophilic,3.48
STR_437,Clostridium,car,Positive,Microaerophilic,9.91
STR_681,Streptococcus,indeed,Positive,Aerobic,2.81
STR_453,Streptococcus,medical,Negative,Anaerobic,8.05
STR_862,Pseudomonas,dinner,Negative,Aerobic,9.18
STR_654,Pseudomonas,small,Positive,Facultative Anaerobe,7.26
STR_576,Staphylococcus,stuff,Negative,Microaerophilic,2.72
STR_965,Streptococcus,which,Negative,Microaerophilic,7.44
STR_554,Pseudomonas,likely,Positive,Aerobic,3.94
STR_578,Bacillus,study,Positive,Aerobic,3.13
STR_499,Lactobacillus,question,Positive,Facultative Anaerobe,2.65
STR_211,Lactobacillus,available,Positive,Microaerophilic,6.28
STR_115,Clostridium,serious,Negative,Aerobic,7.51
STR_357,Streptococcus,leader,Negative,Microaerophilic,8.47
STR_741,Lactobacillus,quickly,Positive,Anaerobic,8.48
STR_483,Bacillus,will,Negative,Aerobic,5.36
STR_794,Bacillus,on,Positive,Microaerophilic,5.57
STR_282,Streptococcus,paper,Positive,Microaerophilic,0.99
STR_267,Lactobacillus,sport,Positive,Anaerobic,7.15
STR_698,Streptococcus,interview,Positive,Aerobic,3.84
STR_714,Streptococcus,attention,Positive,Facultative Anaerobe,3.09
STR_360,Lactobacillus,home,Negative,Aerobic,5.03
STR_498,Streptococcus,arm,Negative,Aerobic,4.87
STR_976,Streptococcus,cut,Negative,Microaerophilic,5.16
STR_296,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.73
STR_316,Staphylococcus,successful,Negative,Microaerophilic,9.6
STR_399,Clostridium,box,Negative,Microaerophilic,3.78
STR_251,Streptococcus,price,Positive,Anaerobic,5.02
STR_665,Lactobacillus,share,Negative,Microaerophilic,5.06
STR_872,Lactobacillus,would,Negative,Microaerophilic,3.79
STR_537,Lactobacillus,part,Positive,Aerobic,5.19
STR_138,Pseudomonas,model,Negative,Aerobic,1.84
STR_580,Bacillus,already,Negative,Aerobic,8.39
STR_564,Lactobacillus,focus,Negative,Anaerobic,6.46
STR_998,Lactobacillus,thing,Positive,Aerobic,4.76
STR_128,Staphylococcus,room,Negative,Anaerobic,5.5
STR_243,Lactobacillus,culture,Positive,Aerobic,7.22
STR_661,Staphylococcus,you,Positive,Facultative Anaerobe,2.15
STR_875,Staphylococcus,five,Positive,Anaerobic,5.9
STR_166,Lactobacillus,good,Negative,Anaerobic,2.04
STR_373,Clostridium,there,Positive,Microaerophilic,2.37
STR_570,Streptococcus,address,Positive,Microaerophilic,4.49
STR_244,Staphylococcus,free,Negative,Anaerobic,8.64
STR_746,Bacillus,must,Positive,Microaerophilic,0.6
STR_692,Bacillus,act,Negative,Anaerobic,3.08
STR_879,Lactobacillus,heavy,Negative,Microaerophilic,7.08
STR_876,Clostridium,according,Positive,Microaerophilic,4.74
STR_358,Bacillus,for,Negative,Microaerophilic,9.68
STR_280,Clostridium,build,Positive,Facultative Anaerobe,4.17
STR_228,Staphylococcus,green,Positive,Anaerobic,4.71
STR_907,Pseudomonas,rest,Negative,Aerobic,0.54
STR_702,Streptococcus,against,Positive,Microaerophilic,8.99
STR_270,Clostridium,group,Positive,Anaerobic,3.63
STR_289,Pseudomonas,final,Negative,Aerobic,9.62
STR_107,Lactobacillus,air,Negative,Aerobic,3.61
STR_528,Lactobacillus,condition,Negative,Aerobic,9.6
STR_299,Pseudomonas,red,Positive,Microaerophilic,7.07
STR_108,Bacillus,voice,Negative,Facultative Anaerobe,7.86
STR_303,Pseudomonas,others,Negative,Aerobic,7.16
STR_295,Lactobacillus,line,Negative,Anaerobic,8.67
STR_148,Streptococcus,low,Positive,Microaerophilic,2.97
STR_881,Streptococcus,at,Negative,Aerobic,4.39
STR_370,Staphylococcus,customer,Positive,Facultative Anaerobe,8.71
STR_780,Clostridium,simply,Positive,Aerobic,1.49
STR_513,Clostridium,its,Positive,Microaerophilic,1.75
STR_217,Clostridium,national,Negative,Microaerophilic,8.87
STR_913,Lactobacillus,bill,Positive,Anaerobic,3.65
STR_261,Clostridium,science,Negative,Anaerobic,9.4
STR_340,Clostridium,treat,Positive,Aerobic,4.13
STR_343,Lactobacillus,however,Negative,Facultative Anaerobe,5.76
STR_623,Staphylococcus,service,Negative,Microaerophilic,1.82
STR_185,Bacillus,agree,Negative,Facultative Anaerobe,3.5
STR_132,Staphylococcus,lawyer,Negative,Aerobic,8.0
STR_380,Pseudomonas,left,Negative,Anaerobic,3.19
STR_413,Streptococcus,story,Negative,Aerobic,8.36
STR_663,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.09
STR_533,Staphylococcus,produce,Positive,Microaerophilic,6.09
STR_204,Bacillus,spend,Negative,Microaerophilic,6.06
STR_984,Bacillus,new,Positive,Facultative Anaerobe,9.98
STR_947,Clostridium,within,Negative,Microaerophilic,8.87
STR_404,Lactobacillus,television,Positive,Facultative Anaerobe,6.83
STR_135,Streptococcus,single,Positive,Aerobic,2.51
STR_518,Clostridium,agent,Negative,Aerobic,2.69
STR_795,Bacillus,see,Negative,Facultative Anaerobe,6.92
STR_437,Lactobacillus,commercial,Negative,Microaerophilic,3.74
STR_833,Bacillus,such,Positive,Anaerobic,1.74
STR_515,Staphylococcus,claim,Negative,Microaerophilic,6.18
STR_750,Staphylococcus,thought,Positive,Microaerophilic,7.73
STR_482,Streptococcus,key,Negative,Facultative Anaerobe,7.58
STR_800,Lactobacillus,theory,Positive,Microaerophilic,3.55
STR_157,Pseudomonas,answer,Positive,Facultative Anaerobe,4.81
STR_701,Clostridium,hit,Negative,Facultative Anaerobe,1.79
STR_835,Streptococcus,father,Positive,Aerobic,7.1
STR_224,Pseudomonas,determine,Negative,Facultative Anaerobe,7.28
STR_806,Clostridium,benefit,Negative,Anaerobic,1.82
STR_369,Clostridium,nation,Positive,Aerobic,6.38
STR_476,Lactobacillus,notice,Positive,Facultative Anaerobe,3.92
STR_863,Bacillus,eat,Positive,Anaerobic,8.61
STR_310,Lactobacillus,wind,Positive,Anaerobic,4.21
STR_206,Streptococcus,modern,Positive,Facultative Anaerobe,4.4
STR_118,Lactobacillus,whole,Negative,Microaerophilic,7.49
STR_342,Pseudomonas,yet,Positive,Anaerobic,8.65
STR_459,Streptococcus,modern,Positive,Microaerophilic,6.44
STR_600,Lactobacillus,fill,Positive,Anaerobic,2.4
STR_611,Streptococcus,far,Positive,Microaerophilic,2.56
STR_916,Lactobacillus,task,Negative,Aerobic,2.53
STR_650,Streptococcus,toward,Positive,Anaerobic,6.21
STR_812,Lactobacillus,if,Negative,Microaerophilic,3.33
STR_272,Clostridium,one,Positive,Anaerobic,9.86
STR_278,Streptococcus,each,Negative,Facultative Anaerobe,2.65
STR_997,Bacillus,bed,Positive,Facultative Anaerobe,8.54
STR_113,Lactobacillus,economic,Negative,Facultative Anaerobe,3.29
STR_194,Clostridium,authority,Negative,Microaerophilic,2.08
STR_838,Pseudomonas,where,Negative,Aerobic,2.43
STR_639,Pseudomonas,hospital,Negative,Anaerobic,1.94
STR_488,Clostridium,evidence,Negative,Anaerobic,1.79
STR_234,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.3
STR_583,Bacillus,between,Positive,Microaerophilic,3.56
STR_370,Clostridium,talk,Positive,Facultative Anaerobe,6.6
STR_138,Pseudomonas,picture,Positive,Facultative Anaerobe,3.72
STR_455,Streptococcus,you,Negative,Anaerobic,4.04
STR_117,Pseudomonas,method,Positive,Microaerophilic,8.13
STR_928,Pseudomonas,economic,Positive,Anaerobic,6.49
STR_818,Pseudomonas,yeah,Positive,Aerobic,6.23
STR_308,Streptococcus,name,Negative,Facultative Anaerobe,4.93
STR_203,Streptococcus,analysis,Negative,Anaerobic,9.15
STR_825,Pseudomonas,development,Positive,Facultative Anaerobe,6.93
STR_445,Streptococcus,standard,Positive,Aerobic,8.86
STR_722,Lactobacillus,mind,Negative,Anaerobic,4.65
STR_535,Pseudomonas,bag,Negative,Anaerobic,0.74
STR_602,Streptococcus,himself,Positive,Facultative Anaerobe,5.56
STR_863,Bacillus,tough,Negative,Microaerophilic,2.21
STR_902,Clostridium,short,Positive,Microaerophilic,9.55
STR_353,Lactobacillus,city,Negative,Aerobic,8.07
STR_109,Staphylococcus,ready,Positive,Facultative Anaerobe,3.9
STR_307,Lactobacillus,discuss,Negative,Anaerobic,7.21
STR_127,Bacillus,television,Negative,Anaerobic,2.03
STR_779,Staphylococcus,break,Positive,Aerobic,4.23
STR_998,Streptococcus,do,Negative,Aerobic,2.95
STR_167,Streptococcus,top,Negative,Microaerophilic,7.96
STR_271,Streptococcus,year,Positive,Aerobic,3.04
STR_421,Pseudomonas,mouth,Negative,Aerobic,7.96
STR_479,Pseudomonas,matter,Positive,Microaerophilic,6.3
STR_897,Pseudomonas,trip,Positive,Anaerobic,4.11
STR_277,Clostridium,trade,Negative,Aerobic,0.88
STR_441,Clostridium,discussion,Positive,Facultative Anaerobe,4.09
STR_165,Bacillus,focus,Positive,Facultative Anaerobe,5.72
STR_447,Clostridium,food,Negative,Anaerobic,5.74
STR_573,Bacillus,service,Positive,Microaerophilic,5.36
STR_654,Bacillus,itself,Positive,Anaerobic,3.99
STR_523,Pseudomonas,lead,Positive,Anaerobic,1.26
STR_716,Streptococcus,thing,Positive,Microaerophilic,3.69
STR_462,Staphylococcus,herself,Positive,Anaerobic,8.33
STR_754,Staphylococcus,bill,Negative,Facultative Anaerobe,8.25
STR_304,Lactobacillus,seat,Positive,Aerobic,0.58
STR_564,Pseudomonas,local,Negative,Facultative Anaerobe,4.39
STR_617,Staphylococcus,either,Positive,Microaerophilic,9.06
STR_600,Lactobacillus,hot,Negative,Microaerophilic,5.49
STR_196,Pseudomonas,crime,Positive,Anaerobic,2.52
STR_732,Staphylococcus,ten,Positive,Aerobic,4.15
STR_596,Bacillus,international,Positive,Aerobic,1.23
STR_257,Lactobacillus,possible,Negative,Anaerobic,5.0
STR_815,Bacillus,alone,Negative,Anaerobic,0.77
STR_957,Lactobacillus,popular,Negative,Anaerobic,2.42
STR_583,Streptococcus,walk,Negative,Microaerophilic,4.13
STR_732,Pseudomonas,relate,Negative,Anaerobic,6.57
STR_853,Streptococcus,discover,Negative,Aerobic,0.93
STR_809,Streptococcus,make,Negative,Aerobic,8.86
STR_167,Lactobacillus,attorney,Negative,Anaerobic,9.72
STR_432,Staphylococcus,difficult,Negative,Aerobic,9.95
STR_522,Pseudomonas,wall,Negative,Microaerophilic,8.44
STR_568,Clostridium,agency,Negative,Facultative Anaerobe,4.05
STR_908,Lactobacillus,white,Negative,Facultative Anaerobe,7.95
STR_354,Lactobacillus,may,Negative,Facultative Anaerobe,3.11
STR_265,Streptococcus,live,Positive,Microaerophilic,9.46
STR_818,Pseudomonas,three,Negative,Aerobic,6.2
STR_355,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.52
STR_315,Lactobacillus,many,Negative,Facultative Anaerobe,2.28
STR_862,Streptococcus,security,Negative,Facultative Anaerobe,4.78
STR_884,Staphylococcus,return,Negative,Microaerophilic,2.38
STR_957,Bacillus,away,Positive,Facultative Anaerobe,0.9
STR_814,Clostridium,task,Positive,Anaerobic,7.6
STR_767,Staphylococcus,others,Negative,Aerobic,9.47
STR_262,Staphylococcus,benefit,Negative,Anaerobic,8.69
STR_413,Bacillus,western,Negative,Facultative Anaerobe,7.89
STR_956,Pseudomonas,spend,Positive,Microaerophilic,7.59
STR_227,Bacillus,argue,Positive,Microaerophilic,8.88
STR_780,Lactobacillus,value,Negative,Microaerophilic,7.99
STR_521,Lactobacillus,imagine,Positive,Anaerobic,3.82
STR_444,Streptococcus,yet,Negative,Microaerophilic,1.54
STR_149,Staphylococcus,politics,Negative,Microaerophilic,6.11
STR_614,Clostridium,cultural,Positive,Anaerobic,2.4
STR_337,Lactobacillus,keep,Positive,Microaerophilic,9.93
STR_515,Clostridium,garden,Positive,Microaerophilic,9.66
STR_587,Clostridium,impact,Negative,Aerobic,1.43
STR_753,Staphylococcus,state,Positive,Anaerobic,7.96
STR_623,Streptococcus,American,Negative,Anaerobic,9.39
STR_638,Clostridium,hotel,Positive,Microaerophilic,7.68
STR_614,Bacillus,through,Positive,Microaerophilic,6.34
STR_289,Streptococcus,enjoy,Negative,Microaerophilic,6.58
STR_205,Pseudomonas,standard,Negative,Facultative Anaerobe,4.83
STR_916,Bacillus,tree,Positive,Aerobic,4.23
STR_712,Lactobacillus,number,Negative,Microaerophilic,0.8
STR_967,Pseudomonas,too,Positive,Microaerophilic,4.1
STR_821,Lactobacillus,often,Positive,Microaerophilic,9.07
STR_965,Lactobacillus,anything,Negative,Facultative Anaerobe,4.45
STR_679,Staphylococcus,hour,Positive,Aerobic,4.91
STR_649,Bacillus,investment,Negative,Facultative Anaerobe,4.8
STR_183,Clostridium,little,Positive,Facultative Anaerobe,8.53
STR_973,Bacillus,than,Positive,Anaerobic,8.58
STR_487,Lactobacillus,least,Positive,Anaerobic,5.17
STR_867,Pseudomonas,rate,Positive,Aerobic,0.94
STR_252,Streptococcus,approach,Negative,Facultative Anaerobe,8.47
STR_524,Staphylococcus,police,Positive,Facultative Anaerobe,3.93
STR_498,Lactobacillus,let,Negative,Aerobic,1.36
STR_266,Lactobacillus,Mrs,Positive,Aerobic,3.55
STR_615,Clostridium,institution,Negative,Facultative Anaerobe,7.06
STR_249,Lactobacillus,realize,Negative,Aerobic,1.99
STR_515,Bacillus,manager,Negative,Aerobic,3.62
STR_759,Lactobacillus,type,Negative,Microaerophilic,0.52
STR_714,Bacillus,rock,Positive,Facultative Anaerobe,3.91
STR_137,Lactobacillus,daughter,Negative,Microaerophilic,8.21
STR_542,Pseudomonas,true,Negative,Facultative Anaerobe,8.2
STR_863,Streptococcus,rest,Negative,Microaerophilic,4.0
STR_905,Bacillus,practice,Positive,Anaerobic,0.6
STR_964,Lactobacillus,tough,Negative,Microaerophilic,8.3
STR_524,Staphylococcus,stage,Positive,Aerobic,7.33
STR_666,Lactobacillus,future,Negative,Microaerophilic,5.5
STR_379,Lactobacillus,three,Negative,Aerobic,3.73
STR_637,Bacillus,east,Positive,Facultative Anaerobe,3.97
STR_863,Lactobacillus,oil,Positive,Anaerobic,8.4
STR_543,Streptococcus,young,Negative,Facultative Anaerobe,5.09
STR_835,Bacillus,skin,Negative,Aerobic,6.9
STR_688,Pseudomonas,dark,Positive,Aerobic,1.8
STR_956,Pseudomonas,include,Positive,Aerobic,7.87
STR_134,Bacillus,section,Positive,Microaerophilic,7.64
STR_913,Staphylococcus,want,Negative,Aerobic,0.73
STR_102,Staphylococcus,any,Positive,Facultative Anaerobe,3.02
STR_421,Streptococcus,reality,Positive,Microaerophilic,6.67
STR_523,Pseudomonas,property,Positive,Anaerobic,3.11
STR_818,Bacillus,remain,Positive,Aerobic,6.62
STR_808,Bacillus,especially,Negative,Facultative Anaerobe,8.83
STR_621,Streptococcus,throughout,Positive,Aerobic,1.27
STR_219,Bacillus,once,Positive,Microaerophilic,2.18
STR_379,Streptococcus,impact,Positive,Anaerobic,2.68
STR_733,Staphylococcus,what,Positive,Facultative Anaerobe,8.46
STR_478,Staphylococcus,common,Negative,Facultative Anaerobe,3.33
STR_309,Bacillus,might,Negative,Aerobic,3.37
STR_807,Pseudomonas,sister,Negative,Anaerobic,7.54
STR_154,Pseudomonas,perform,Negative,Anaerobic,3.09
STR_815,Pseudomonas,entire,Negative,Anaerobic,9.71
STR_738,Bacillus,who,Negative,Anaerobic,0.68
STR_634,Bacillus,blue,Positive,Facultative Anaerobe,8.6
STR_463,Bacillus,page,Positive,Microaerophilic,2.86
STR_532,Lactobacillus,investment,Positive,Anaerobic,5.82
STR_238,Lactobacillus,nature,Positive,Anaerobic,4.25
STR_244,Clostridium,follow,Negative,Aerobic,8.37
STR_757,Bacillus,east,Negative,Aerobic,2.35
STR_820,Staphylococcus,word,Negative,Aerobic,1.82
STR_586,Lactobacillus,require,Positive,Anaerobic,3.93
STR_469,Streptococcus,down,Negative,Anaerobic,2.71
STR_631,Lactobacillus,actually,Negative,Aerobic,0.51
STR_523,Lactobacillus,fall,Negative,Microaerophilic,9.86
STR_268,Streptococcus,yourself,Positive,Facultative Anaerobe,9.24
STR_802,Bacillus,central,Positive,Facultative Anaerobe,3.21
STR_492,Lactobacillus,question,Negative,Facultative Anaerobe,3.77
STR_423,Streptococcus,middle,Positive,Microaerophilic,1.33
STR_532,Streptococcus,picture,Negative,Facultative Anaerobe,8.1
STR_778,Pseudomonas,after,Positive,Anaerobic,6.22
STR_601,Pseudomonas,choose,Negative,Microaerophilic,8.18
STR_768,Pseudomonas,along,Negative,Aerobic,9.95
STR_527,Lactobacillus,at,Positive,Anaerobic,5.49
STR_145,Staphylococcus,level,Positive,Aerobic,0.76
STR_582,Clostridium,red,Positive,Anaerobic,8.58
STR_424,Pseudomonas,current,Positive,Aerobic,9.24
STR_382,Lactobacillus,contain,Negative,Facultative Anaerobe,7.33
STR_444,Clostridium,example,Negative,Anaerobic,7.07
STR_648,Lactobacillus,nor,Negative,Anaerobic,8.02
STR_797,Clostridium,our,Negative,Microaerophilic,7.01
STR_570,Pseudomonas,travel,Negative,Facultative Anaerobe,2.43
STR_615,Streptococcus,kid,Negative,Aerobic,8.3
STR_684,Clostridium,seat,Negative,Microaerophilic,9.56
STR_851,Bacillus,writer,Negative,Microaerophilic,5.68
STR_238,Pseudomonas,kitchen,Positive,Aerobic,2.78
STR_764,Staphylococcus,idea,Positive,Facultative Anaerobe,3.34
STR_349,Bacillus,each,Negative,Facultative Anaerobe,7.97
STR_280,Streptococcus,inside,Positive,Aerobic,7.75
STR_921,Streptococcus,service,Positive,Aerobic,7.7
STR_336,Staphylococcus,while,Negative,Facultative Anaerobe,1.56
STR_337,Streptococcus,off,Positive,Microaerophilic,8.23
STR_780,Bacillus,expect,Positive,Anaerobic,3.49
STR_352,Lactobacillus,charge,Positive,Anaerobic,4.48
STR_185,Lactobacillus,third,Negative,Facultative Anaerobe,8.04
STR_682,Lactobacillus,relate,Negative,Microaerophilic,9.57
STR_454,Streptococcus,sit,Negative,Microaerophilic,5.33
STR_441,Pseudomonas,organization,Negative,Anaerobic,8.82
STR_771,Staphylococcus,home,Positive,Facultative Anaerobe,6.07
STR_715,Streptococcus,reason,Positive,Anaerobic,2.54
STR_444,Pseudomonas,star,Negative,Facultative Anaerobe,3.81
STR_134,Clostridium,total,Negative,Facultative Anaerobe,6.0
STR_995,Pseudomonas,view,Negative,Anaerobic,6.29
STR_684,Bacillus,sign,Positive,Microaerophilic,1.07
STR_996,Lactobacillus,success,Positive,Facultative Anaerobe,4.82
STR_294,Pseudomonas,rock,Negative,Aerobic,8.99
STR_559,Lactobacillus,production,Positive,Facultative Anaerobe,4.75
STR_494,Pseudomonas,others,Positive,Facultative Anaerobe,8.82
STR_535,Lactobacillus,customer,Negative,Anaerobic,1.12
STR_953,Clostridium,huge,Negative,Facultative Anaerobe,4.76
STR_199,Staphylococcus,movie,Negative,Aerobic,2.15
STR_964,Lactobacillus,specific,Negative,Microaerophilic,2.17
STR_943,Bacillus,interest,Positive,Facultative Anaerobe,1.26
STR_267,Pseudomonas,him,Negative,Aerobic,3.86
STR_804,Lactobacillus,agent,Negative,Aerobic,4.99
STR_225,Lactobacillus,improve,Negative,Anaerobic,7.44
STR_865,Staphylococcus,civil,Positive,Anaerobic,9.14
