strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,man,Positive,Microaerophilic,3.5
STR_587,Pseudomonas,church,Negative,Facultative Anaerobe,4.13
STR_560,Pseudomonas,beat,Negative,Anaerobic,8.14
STR_620,Staphylococcus,night,Positive,Aerobic,1.64
STR_923,Staphylococcus,front,Positive,Microaerophilic,4.2
STR_810,Lactobacillus,garden,Positive,Facultative Anaerobe,3.36
STR_710,Clostridium,measure,Positive,Microaerophilic,2.18
STR_360,Bacillus,off,Positive,Facultative Anaerobe,3.33
STR_305,Pseudomonas,town,Negative,Anaerobic,1.79
STR_679,Pseudomonas,card,Negative,Anaerobic,7.98
STR_638,Pseudomonas,discover,Positive,Anaerobic,3.2
STR_637,Clostridium,fish,Negative,Anaerobic,9.93
STR_480,Clostridium,test,Negative,Anaerobic,2.32
STR_850,Pseudomonas,everything,Positive,Anaerobic,2.25
STR_799,Clostridium,use,Negative,Aerobic,4.54
STR_129,Streptococcus,election,Negative,Facultative Anaerobe,5.09
STR_316,Staphylococcus,represent,Negative,Facultative Anaerobe,5.73
STR_336,Lactobacillus,current,Negative,Aerobic,2.18
STR_497,Streptococcus,economy,Positive,Facultative Anaerobe,5.45
STR_903,Staphylococcus,give,Positive,Aerobic,1.59
STR_924,Staphylococcus,nation,Negative,Anaerobic,7.84
STR_420,Clostridium,station,Negative,Anaerobic,5.66
STR_673,Staphylococcus,manager,Negative,Aerobic,9.96
STR_948,Bacillus,low,Positive,Aerobic,2.94
STR_341,Pseudomonas,table,Negative,Microaerophilic,2.68
STR_456,Staphylococcus,point,Positive,Microaerophilic,4.83
STR_222,Bacillus,past,Negative,Facultative Anaerobe,1.44
STR_461,Pseudomonas,explain,Positive,Microaerophilic,2.99
STR_188,Clostridium,message,Positive,Facultative Anaerobe,8.74
STR_213,Pseudomonas,support,Negative,Anaerobic,7.15
STR_993,Staphylococcus,space,Positive,Facultative Anaerobe,9.8
STR_958,Pseudomonas,they,Negative,Anaerobic,7.15
STR_756,Pseudomonas,miss,Positive,Anaerobic,0.82
STR_630,Lactobacillus,help,Positive,Microaerophilic,1.52
STR_121,Streptococcus,population,Negative,Aerobic,2.26
STR_185,Clostridium,development,Negative,Microaerophilic,4.89
STR_517,Streptococcus,argue,Negative,Facultative Anaerobe,3.18
STR_422,Bacillus,teacher,Positive,Facultative Anaerobe,8.01
STR_203,Streptococcus,air,Positive,Microaerophilic,6.32
STR_567,Staphylococcus,many,Negative,Microaerophilic,8.12
STR_718,Clostridium,Mrs,Negative,Anaerobic,2.21
STR_370,Staphylococcus,true,Negative,Microaerophilic,6.9
STR_874,Bacillus,fast,Positive,Facultative Anaerobe,8.15
STR_273,Lactobacillus,staff,Negative,Anaerobic,7.63
STR_395,Lactobacillus,edge,Positive,Microaerophilic,1.16
STR_639,Bacillus,whom,Negative,Anaerobic,9.08
STR_522,Staphylococcus,reason,Positive,Microaerophilic,5.3
STR_110,Bacillus,bar,Positive,Anaerobic,6.14
STR_532,Streptococcus,election,Positive,Facultative Anaerobe,7.02
STR_132,Pseudomonas,spring,Negative,Facultative Anaerobe,8.08
STR_236,Staphylococcus,boy,Negative,Facultative Anaerobe,7.64
STR_744,Staphylococcus,there,Positive,Facultative Anaerobe,7.2
STR_370,Streptococcus,benefit,Positive,Microaerophilic,3.66
STR_555,Pseudomonas,better,Positive,Aerobic,2.28
STR_525,Streptococcus,stage,Positive,Microaerophilic,7.31
STR_703,Streptococcus,college,Positive,Aerobic,5.02
STR_710,Staphylococcus,skill,Negative,Microaerophilic,3.99
STR_500,Lactobacillus,amount,Negative,Anaerobic,6.99
STR_845,Clostridium,former,Negative,Anaerobic,9.26
STR_919,Clostridium,simply,Negative,Anaerobic,8.61
STR_410,Bacillus,goal,Negative,Microaerophilic,3.42
STR_414,Streptococcus,people,Negative,Aerobic,4.71
STR_633,Pseudomonas,create,Positive,Aerobic,3.71
STR_657,Clostridium,difference,Positive,Microaerophilic,9.17
STR_511,Lactobacillus,somebody,Negative,Anaerobic,7.27
STR_633,Clostridium,protect,Positive,Facultative Anaerobe,2.19
STR_480,Bacillus,now,Positive,Microaerophilic,0.79
STR_650,Bacillus,now,Positive,Facultative Anaerobe,4.87
STR_174,Lactobacillus,foreign,Negative,Aerobic,3.85
STR_356,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.04
STR_590,Lactobacillus,difficult,Negative,Aerobic,2.82
STR_202,Bacillus,again,Negative,Facultative Anaerobe,9.41
STR_516,Lactobacillus,almost,Positive,Facultative Anaerobe,4.4
STR_314,Lactobacillus,star,Positive,Aerobic,2.47
STR_838,Staphylococcus,Mrs,Positive,Anaerobic,6.56
STR_437,Pseudomonas,exist,Negative,Aerobic,5.21
STR_841,Bacillus,during,Positive,Facultative Anaerobe,3.66
STR_135,Streptococcus,accept,Positive,Facultative Anaerobe,1.17
STR_263,Staphylococcus,could,Negative,Aerobic,0.89
STR_343,Pseudomonas,or,Positive,Facultative Anaerobe,6.51
STR_529,Bacillus,no,Negative,Anaerobic,2.93
STR_980,Bacillus,exactly,Positive,Microaerophilic,8.56
STR_721,Staphylococcus,politics,Positive,Anaerobic,5.12
STR_970,Pseudomonas,few,Positive,Anaerobic,5.95
STR_711,Pseudomonas,structure,Negative,Aerobic,5.3
STR_844,Pseudomonas,example,Positive,Microaerophilic,3.36
STR_967,Staphylococcus,she,Negative,Facultative Anaerobe,7.77
STR_214,Staphylococcus,something,Negative,Aerobic,7.83
STR_353,Bacillus,city,Positive,Anaerobic,9.03
STR_449,Clostridium,huge,Positive,Anaerobic,9.79
STR_734,Lactobacillus,question,Positive,Aerobic,7.46
STR_528,Bacillus,network,Positive,Microaerophilic,1.17
STR_723,Lactobacillus,bag,Negative,Anaerobic,4.78
STR_382,Bacillus,box,Negative,Aerobic,2.23
STR_157,Clostridium,spend,Positive,Facultative Anaerobe,6.54
STR_363,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.32
STR_272,Clostridium,mission,Negative,Facultative Anaerobe,7.4
STR_863,Lactobacillus,beautiful,Negative,Aerobic,9.49
STR_675,Staphylococcus,tough,Positive,Microaerophilic,0.83
STR_267,Staphylococcus,arm,Negative,Anaerobic,6.32
STR_555,Pseudomonas,reach,Positive,Microaerophilic,4.8
STR_341,Staphylococcus,culture,Negative,Facultative Anaerobe,1.98
STR_656,Clostridium,early,Positive,Aerobic,7.34
STR_723,Streptococcus,style,Negative,Anaerobic,9.23
STR_876,Bacillus,send,Positive,Microaerophilic,1.34
STR_465,Lactobacillus,dream,Negative,Anaerobic,4.34
STR_618,Staphylococcus,will,Positive,Facultative Anaerobe,2.78
STR_216,Lactobacillus,ready,Positive,Anaerobic,4.93
STR_606,Staphylococcus,guess,Positive,Aerobic,8.13
STR_692,Streptococcus,third,Positive,Anaerobic,8.94
STR_392,Staphylococcus,response,Negative,Microaerophilic,8.01
STR_558,Bacillus,pay,Negative,Microaerophilic,4.6
STR_217,Bacillus,behavior,Positive,Microaerophilic,7.85
STR_892,Streptococcus,election,Negative,Facultative Anaerobe,8.95
STR_642,Clostridium,these,Positive,Aerobic,3.84
STR_717,Bacillus,federal,Positive,Facultative Anaerobe,3.27
STR_350,Lactobacillus,specific,Negative,Anaerobic,2.33
STR_993,Lactobacillus,tough,Positive,Anaerobic,3.94
STR_812,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.25
STR_197,Lactobacillus,miss,Positive,Anaerobic,1.41
STR_291,Staphylococcus,action,Negative,Facultative Anaerobe,5.02
STR_233,Lactobacillus,program,Positive,Anaerobic,1.82
STR_796,Clostridium,suggest,Negative,Microaerophilic,3.04
STR_911,Clostridium,southern,Negative,Aerobic,3.52
STR_359,Lactobacillus,will,Positive,Microaerophilic,8.96
STR_573,Lactobacillus,reality,Negative,Anaerobic,1.71
STR_681,Lactobacillus,agency,Positive,Anaerobic,3.41
STR_816,Pseudomonas,will,Negative,Aerobic,5.6
STR_271,Staphylococcus,home,Positive,Anaerobic,7.69
STR_530,Lactobacillus,though,Negative,Anaerobic,9.67
STR_410,Lactobacillus,can,Negative,Aerobic,3.18
STR_863,Lactobacillus,scene,Positive,Facultative Anaerobe,3.07
STR_631,Staphylococcus,moment,Positive,Microaerophilic,6.11
STR_896,Streptococcus,strategy,Negative,Aerobic,7.38
STR_962,Lactobacillus,reason,Positive,Facultative Anaerobe,9.23
STR_404,Staphylococcus,nation,Positive,Aerobic,0.53
STR_278,Staphylococcus,region,Positive,Microaerophilic,6.07
STR_972,Pseudomonas,example,Positive,Facultative Anaerobe,5.83
STR_850,Lactobacillus,tough,Negative,Facultative Anaerobe,1.74
STR_911,Clostridium,light,Negative,Microaerophilic,5.51
STR_428,Pseudomonas,skill,Negative,Microaerophilic,3.16
STR_301,Bacillus,he,Positive,Microaerophilic,4.05
STR_902,Clostridium,major,Negative,Anaerobic,7.24
STR_851,Clostridium,call,Negative,Facultative Anaerobe,8.46
STR_847,Pseudomonas,research,Negative,Anaerobic,8.66
STR_649,Pseudomonas,talk,Negative,Aerobic,9.52
STR_869,Pseudomonas,think,Negative,Facultative Anaerobe,2.19
STR_721,Staphylococcus,plan,Negative,Facultative Anaerobe,0.61
STR_486,Clostridium,red,Negative,Anaerobic,6.09
STR_515,Bacillus,pretty,Positive,Facultative Anaerobe,5.98
STR_905,Pseudomonas,yet,Positive,Microaerophilic,3.2
STR_521,Bacillus,participant,Positive,Facultative Anaerobe,1.26
STR_610,Clostridium,foot,Negative,Facultative Anaerobe,8.85
STR_332,Bacillus,tell,Negative,Anaerobic,9.4
STR_164,Pseudomonas,third,Negative,Aerobic,4.76
STR_451,Pseudomonas,them,Negative,Anaerobic,7.55
STR_634,Lactobacillus,realize,Negative,Aerobic,8.32
STR_808,Staphylococcus,standard,Positive,Microaerophilic,6.54
STR_809,Streptococcus,often,Negative,Facultative Anaerobe,5.07
STR_401,Clostridium,question,Negative,Microaerophilic,9.49
STR_398,Clostridium,little,Negative,Anaerobic,9.41
STR_173,Clostridium,arrive,Positive,Anaerobic,4.78
STR_877,Streptococcus,model,Negative,Microaerophilic,2.24
STR_663,Streptococcus,every,Negative,Microaerophilic,4.15
STR_872,Lactobacillus,enough,Positive,Aerobic,3.87
STR_902,Lactobacillus,again,Negative,Anaerobic,3.36
STR_761,Streptococcus,follow,Negative,Microaerophilic,9.29
STR_891,Clostridium,part,Negative,Facultative Anaerobe,3.46
STR_768,Streptococcus,occur,Positive,Facultative Anaerobe,3.61
STR_254,Staphylococcus,center,Negative,Facultative Anaerobe,8.96
STR_261,Lactobacillus,only,Positive,Microaerophilic,2.25
STR_708,Staphylococcus,act,Negative,Anaerobic,2.73
STR_602,Lactobacillus,specific,Negative,Anaerobic,2.86
STR_818,Clostridium,series,Negative,Aerobic,1.91
STR_986,Clostridium,behavior,Positive,Aerobic,7.68
STR_860,Staphylococcus,what,Negative,Aerobic,8.01
STR_594,Bacillus,food,Positive,Microaerophilic,2.18
STR_798,Lactobacillus,language,Positive,Anaerobic,7.67
STR_799,Lactobacillus,so,Negative,Microaerophilic,6.51
STR_187,Streptococcus,one,Negative,Facultative Anaerobe,5.56
STR_964,Clostridium,arrive,Positive,Facultative Anaerobe,3.39
STR_189,Lactobacillus,phone,Positive,Anaerobic,6.79
STR_760,Pseudomonas,accept,Positive,Facultative Anaerobe,4.83
STR_928,Streptococcus,somebody,Negative,Facultative Anaerobe,6.29
STR_166,Staphylococcus,war,Positive,Anaerobic,6.52
STR_430,Clostridium,together,Positive,Microaerophilic,7.08
STR_677,Staphylococcus,cut,Negative,Facultative Anaerobe,7.66
STR_387,Staphylococcus,important,Negative,Aerobic,9.93
STR_661,Clostridium,allow,Positive,Aerobic,9.1
STR_207,Streptococcus,more,Positive,Microaerophilic,5.93
STR_593,Pseudomonas,political,Positive,Microaerophilic,4.82
STR_710,Bacillus,source,Negative,Aerobic,1.28
STR_269,Bacillus,air,Negative,Microaerophilic,9.48
STR_588,Pseudomonas,finally,Positive,Microaerophilic,5.17
STR_433,Clostridium,responsibility,Positive,Aerobic,3.26
STR_505,Lactobacillus,item,Positive,Facultative Anaerobe,4.68
STR_972,Lactobacillus,marriage,Negative,Microaerophilic,7.38
STR_729,Lactobacillus,mean,Positive,Facultative Anaerobe,5.43
STR_531,Bacillus,door,Positive,Aerobic,7.69
STR_458,Staphylococcus,pass,Negative,Microaerophilic,6.17
STR_401,Streptococcus,paper,Negative,Facultative Anaerobe,2.66
STR_705,Staphylococcus,tend,Negative,Anaerobic,3.57
STR_577,Bacillus,clear,Positive,Facultative Anaerobe,4.76
STR_924,Clostridium,quickly,Negative,Anaerobic,8.49
STR_139,Streptococcus,allow,Negative,Aerobic,5.51
STR_291,Pseudomonas,thing,Positive,Aerobic,9.13
STR_631,Bacillus,note,Positive,Aerobic,7.43
STR_238,Lactobacillus,himself,Negative,Aerobic,7.92
STR_203,Bacillus,senior,Negative,Anaerobic,7.54
STR_934,Staphylococcus,we,Positive,Aerobic,9.35
STR_236,Staphylococcus,no,Negative,Anaerobic,7.93
STR_124,Clostridium,expert,Negative,Microaerophilic,1.74
STR_287,Streptococcus,including,Positive,Anaerobic,2.06
STR_571,Clostridium,five,Positive,Aerobic,0.53
STR_242,Streptococcus,mother,Negative,Aerobic,7.91
STR_285,Clostridium,step,Positive,Anaerobic,5.08
STR_671,Lactobacillus,upon,Positive,Anaerobic,5.09
STR_163,Streptococcus,write,Negative,Microaerophilic,4.94
STR_762,Staphylococcus,yeah,Negative,Anaerobic,8.49
STR_483,Pseudomonas,million,Negative,Microaerophilic,3.48
STR_929,Lactobacillus,serious,Positive,Anaerobic,3.4
STR_944,Streptococcus,teach,Positive,Facultative Anaerobe,8.38
STR_900,Streptococcus,particularly,Negative,Anaerobic,2.75
STR_863,Streptococcus,general,Negative,Facultative Anaerobe,2.57
STR_733,Lactobacillus,sport,Negative,Facultative Anaerobe,8.87
STR_289,Streptococcus,ground,Negative,Anaerobic,1.63
STR_809,Clostridium,imagine,Positive,Facultative Anaerobe,8.27
STR_580,Pseudomonas,personal,Negative,Aerobic,7.69
STR_902,Bacillus,bit,Positive,Anaerobic,0.59
STR_918,Pseudomonas,national,Positive,Microaerophilic,3.24
STR_915,Pseudomonas,agency,Positive,Facultative Anaerobe,2.88
STR_815,Streptococcus,crime,Negative,Anaerobic,2.4
STR_270,Streptococcus,specific,Negative,Anaerobic,4.39
STR_411,Lactobacillus,nearly,Positive,Anaerobic,9.47
STR_666,Clostridium,medical,Negative,Aerobic,8.78
STR_115,Bacillus,light,Negative,Anaerobic,0.85
STR_646,Clostridium,sing,Positive,Microaerophilic,5.88
STR_670,Clostridium,against,Negative,Aerobic,1.66
STR_268,Lactobacillus,talk,Negative,Anaerobic,4.28
STR_849,Bacillus,with,Negative,Anaerobic,6.73
STR_148,Lactobacillus,letter,Negative,Facultative Anaerobe,5.89
STR_560,Clostridium,guy,Negative,Aerobic,7.66
STR_496,Clostridium,machine,Negative,Facultative Anaerobe,1.98
STR_615,Streptococcus,increase,Negative,Microaerophilic,8.17
STR_731,Lactobacillus,hand,Positive,Microaerophilic,9.71
STR_414,Pseudomonas,despite,Negative,Facultative Anaerobe,8.23
STR_394,Lactobacillus,seem,Positive,Facultative Anaerobe,7.41
STR_285,Streptococcus,like,Positive,Microaerophilic,1.37
STR_477,Pseudomonas,everything,Negative,Microaerophilic,8.47
STR_433,Clostridium,factor,Positive,Aerobic,6.3
STR_437,Bacillus,least,Positive,Facultative Anaerobe,8.51
STR_910,Lactobacillus,though,Negative,Aerobic,4.34
STR_576,Streptococcus,consumer,Negative,Aerobic,4.13
STR_668,Streptococcus,try,Negative,Aerobic,3.56
STR_661,Staphylococcus,state,Positive,Facultative Anaerobe,4.27
STR_414,Pseudomonas,exactly,Positive,Microaerophilic,1.44
STR_498,Pseudomonas,probably,Negative,Anaerobic,3.78
STR_824,Streptococcus,choose,Positive,Facultative Anaerobe,0.53
STR_555,Clostridium,appear,Negative,Facultative Anaerobe,5.6
STR_695,Clostridium,skin,Positive,Aerobic,5.79
STR_953,Bacillus,positive,Negative,Facultative Anaerobe,1.33
STR_865,Bacillus,development,Positive,Aerobic,0.83
STR_896,Lactobacillus,nation,Negative,Anaerobic,9.45
STR_315,Pseudomonas,study,Negative,Aerobic,1.6
STR_946,Bacillus,fight,Negative,Anaerobic,4.21
STR_212,Staphylococcus,manage,Negative,Anaerobic,1.76
STR_930,Staphylococcus,star,Negative,Facultative Anaerobe,2.82
STR_379,Bacillus,word,Negative,Aerobic,5.03
STR_910,Clostridium,individual,Negative,Anaerobic,4.95
STR_253,Pseudomonas,point,Negative,Anaerobic,5.51
STR_476,Streptococcus,stop,Negative,Aerobic,3.53
STR_688,Streptococcus,speak,Positive,Facultative Anaerobe,7.15
STR_545,Lactobacillus,top,Negative,Facultative Anaerobe,2.12
STR_928,Clostridium,exist,Negative,Facultative Anaerobe,6.14
STR_898,Bacillus,cultural,Positive,Anaerobic,5.4
STR_696,Staphylococcus,central,Negative,Anaerobic,8.0
STR_209,Bacillus,allow,Positive,Microaerophilic,7.3
STR_707,Pseudomonas,economy,Positive,Aerobic,1.26
STR_924,Staphylococcus,hundred,Positive,Aerobic,2.71
STR_297,Pseudomonas,still,Negative,Aerobic,8.67
STR_862,Pseudomonas,look,Negative,Microaerophilic,8.62
STR_815,Bacillus,animal,Positive,Microaerophilic,4.27
STR_408,Staphylococcus,TV,Positive,Microaerophilic,2.43
STR_833,Clostridium,about,Negative,Facultative Anaerobe,5.83
STR_901,Streptococcus,it,Positive,Aerobic,6.14
STR_302,Lactobacillus,care,Positive,Microaerophilic,3.57
STR_208,Staphylococcus,spend,Positive,Microaerophilic,7.99
STR_101,Lactobacillus,view,Negative,Microaerophilic,7.16
STR_337,Pseudomonas,PM,Positive,Microaerophilic,5.37
STR_744,Streptococcus,benefit,Negative,Facultative Anaerobe,3.88
STR_121,Bacillus,situation,Positive,Microaerophilic,6.95
STR_373,Streptococcus,whom,Positive,Microaerophilic,5.67
STR_406,Bacillus,offer,Negative,Microaerophilic,8.81
STR_252,Streptococcus,sport,Positive,Facultative Anaerobe,4.45
STR_373,Lactobacillus,senior,Negative,Facultative Anaerobe,5.74
STR_628,Clostridium,investment,Positive,Microaerophilic,2.59
STR_225,Staphylococcus,finally,Negative,Anaerobic,2.13
STR_162,Pseudomonas,ready,Positive,Facultative Anaerobe,6.17
STR_138,Clostridium,kind,Positive,Facultative Anaerobe,3.21
STR_469,Streptococcus,yeah,Positive,Anaerobic,2.48
STR_826,Staphylococcus,allow,Negative,Facultative Anaerobe,1.98
STR_686,Staphylococcus,activity,Negative,Aerobic,9.05
STR_788,Bacillus,air,Negative,Facultative Anaerobe,4.68
STR_815,Pseudomonas,choice,Positive,Anaerobic,3.16
STR_537,Staphylococcus,director,Negative,Anaerobic,6.61
STR_323,Bacillus,nearly,Negative,Aerobic,4.33
STR_555,Bacillus,chair,Positive,Facultative Anaerobe,9.96
STR_877,Lactobacillus,president,Positive,Microaerophilic,7.86
STR_749,Streptococcus,discussion,Positive,Facultative Anaerobe,3.81
STR_422,Pseudomonas,and,Negative,Aerobic,1.59
STR_613,Staphylococcus,government,Positive,Microaerophilic,6.39
STR_643,Staphylococcus,range,Negative,Anaerobic,6.39
STR_537,Streptococcus,mention,Negative,Microaerophilic,2.77
STR_119,Clostridium,a,Positive,Aerobic,7.77
STR_589,Pseudomonas,imagine,Negative,Anaerobic,7.99
STR_753,Lactobacillus,speech,Positive,Facultative Anaerobe,6.81
STR_133,Pseudomonas,theory,Positive,Anaerobic,9.36
STR_460,Streptococcus,speak,Positive,Microaerophilic,5.57
STR_722,Streptococcus,understand,Negative,Aerobic,2.91
STR_488,Staphylococcus,modern,Negative,Facultative Anaerobe,9.57
STR_722,Staphylococcus,which,Negative,Microaerophilic,4.06
STR_822,Clostridium,anyone,Negative,Microaerophilic,7.87
STR_644,Clostridium,fine,Negative,Facultative Anaerobe,4.69
STR_692,Staphylococcus,decide,Negative,Microaerophilic,1.14
STR_142,Staphylococcus,cut,Negative,Aerobic,9.81
STR_277,Bacillus,production,Negative,Anaerobic,0.66
STR_943,Clostridium,point,Positive,Facultative Anaerobe,7.94
STR_305,Staphylococcus,air,Positive,Anaerobic,2.72
STR_576,Pseudomonas,television,Positive,Microaerophilic,3.27
STR_114,Lactobacillus,nature,Positive,Aerobic,4.03
STR_634,Streptococcus,financial,Positive,Anaerobic,7.51
STR_471,Streptococcus,financial,Positive,Microaerophilic,6.98
STR_225,Streptococcus,space,Positive,Aerobic,6.54
STR_998,Bacillus,recognize,Negative,Facultative Anaerobe,9.92
STR_560,Pseudomonas,night,Positive,Microaerophilic,9.21
STR_593,Bacillus,class,Positive,Facultative Anaerobe,8.92
STR_953,Streptococcus,usually,Positive,Facultative Anaerobe,1.43
STR_674,Pseudomonas,respond,Negative,Microaerophilic,4.41
STR_165,Pseudomonas,century,Negative,Facultative Anaerobe,0.63
STR_776,Staphylococcus,prevent,Positive,Microaerophilic,9.11
STR_538,Bacillus,buy,Positive,Facultative Anaerobe,7.63
STR_158,Lactobacillus,song,Positive,Aerobic,7.46
STR_675,Staphylococcus,school,Negative,Anaerobic,5.7
STR_419,Lactobacillus,happen,Positive,Aerobic,0.66
STR_358,Pseudomonas,music,Negative,Aerobic,5.26
STR_129,Streptococcus,occur,Negative,Aerobic,6.99
STR_793,Streptococcus,impact,Positive,Aerobic,3.54
STR_519,Lactobacillus,day,Positive,Anaerobic,1.99
STR_208,Streptococcus,from,Negative,Anaerobic,4.39
STR_948,Streptococcus,site,Positive,Microaerophilic,8.37
STR_555,Bacillus,leave,Positive,Aerobic,8.84
STR_254,Clostridium,safe,Negative,Facultative Anaerobe,4.18
STR_948,Lactobacillus,if,Positive,Microaerophilic,7.51
STR_393,Clostridium,soldier,Negative,Microaerophilic,3.23
STR_281,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.34
STR_947,Lactobacillus,create,Negative,Facultative Anaerobe,0.56
STR_485,Streptococcus,build,Positive,Aerobic,5.37
STR_883,Clostridium,alone,Positive,Facultative Anaerobe,2.51
STR_833,Bacillus,despite,Positive,Microaerophilic,3.24
STR_272,Staphylococcus,ball,Negative,Anaerobic,3.84
STR_583,Bacillus,staff,Positive,Facultative Anaerobe,9.78
STR_149,Lactobacillus,control,Positive,Aerobic,4.85
STR_804,Clostridium,player,Negative,Microaerophilic,8.58
STR_584,Bacillus,save,Positive,Anaerobic,2.07
STR_312,Pseudomonas,former,Negative,Microaerophilic,9.07
STR_233,Clostridium,management,Negative,Aerobic,1.29
STR_829,Lactobacillus,task,Positive,Facultative Anaerobe,5.08
STR_377,Staphylococcus,then,Positive,Aerobic,7.06
STR_102,Staphylococcus,PM,Negative,Microaerophilic,2.46
STR_443,Pseudomonas,instead,Negative,Facultative Anaerobe,2.98
STR_652,Pseudomonas,later,Positive,Aerobic,2.24
STR_302,Streptococcus,direction,Positive,Facultative Anaerobe,9.56
STR_769,Streptococcus,chance,Positive,Facultative Anaerobe,8.97
STR_473,Clostridium,hard,Positive,Microaerophilic,5.73
STR_609,Bacillus,view,Negative,Anaerobic,7.07
STR_105,Staphylococcus,check,Negative,Aerobic,9.71
STR_581,Lactobacillus,year,Negative,Anaerobic,5.63
STR_644,Bacillus,themselves,Negative,Microaerophilic,5.3
STR_657,Bacillus,mouth,Negative,Aerobic,6.83
STR_803,Bacillus,travel,Positive,Facultative Anaerobe,4.26
STR_700,Pseudomonas,action,Negative,Microaerophilic,5.11
STR_642,Bacillus,game,Positive,Anaerobic,9.21
STR_978,Bacillus,present,Negative,Microaerophilic,9.86
STR_719,Bacillus,south,Positive,Aerobic,6.98
STR_200,Staphylococcus,official,Negative,Facultative Anaerobe,2.43
STR_981,Lactobacillus,million,Positive,Microaerophilic,4.46
STR_313,Clostridium,or,Positive,Microaerophilic,5.8
STR_489,Staphylococcus,course,Positive,Microaerophilic,1.15
STR_538,Bacillus,put,Negative,Aerobic,8.07
STR_979,Lactobacillus,raise,Positive,Facultative Anaerobe,3.77
STR_360,Bacillus,serious,Positive,Facultative Anaerobe,3.04
STR_370,Clostridium,plan,Positive,Anaerobic,2.56
STR_105,Bacillus,really,Negative,Facultative Anaerobe,2.13
STR_248,Pseudomonas,bring,Negative,Facultative Anaerobe,4.24
STR_406,Clostridium,Congress,Negative,Facultative Anaerobe,6.18
STR_975,Lactobacillus,edge,Negative,Microaerophilic,7.6
STR_292,Lactobacillus,medical,Negative,Microaerophilic,4.13
STR_179,Streptococcus,simply,Negative,Aerobic,8.27
STR_835,Pseudomonas,even,Positive,Aerobic,4.9
STR_356,Clostridium,air,Positive,Facultative Anaerobe,3.82
STR_865,Lactobacillus,probably,Negative,Facultative Anaerobe,7.18
STR_163,Bacillus,chance,Positive,Aerobic,7.6
STR_599,Pseudomonas,son,Positive,Anaerobic,7.53
STR_439,Lactobacillus,which,Negative,Aerobic,6.53
STR_759,Staphylococcus,leave,Negative,Anaerobic,5.13
STR_851,Bacillus,he,Negative,Microaerophilic,1.71
STR_254,Clostridium,ground,Positive,Facultative Anaerobe,7.46
STR_801,Staphylococcus,know,Positive,Aerobic,1.83
STR_892,Pseudomonas,factor,Positive,Microaerophilic,7.75
STR_733,Bacillus,strategy,Negative,Facultative Anaerobe,1.97
STR_296,Staphylococcus,media,Positive,Anaerobic,0.6
STR_439,Streptococcus,town,Negative,Facultative Anaerobe,4.66
STR_456,Streptococcus,want,Positive,Microaerophilic,4.91
STR_263,Clostridium,style,Negative,Microaerophilic,4.84
STR_296,Staphylococcus,either,Positive,Anaerobic,3.44
STR_762,Streptococcus,place,Positive,Microaerophilic,8.01
STR_961,Clostridium,Mrs,Negative,Microaerophilic,2.0
STR_150,Clostridium,able,Positive,Microaerophilic,8.12
STR_582,Clostridium,country,Negative,Aerobic,0.72
STR_284,Streptococcus,Mrs,Positive,Aerobic,2.02
STR_194,Staphylococcus,because,Negative,Anaerobic,2.28
STR_860,Staphylococcus,woman,Negative,Aerobic,9.19
STR_850,Bacillus,always,Positive,Aerobic,1.59
STR_109,Pseudomonas,common,Positive,Microaerophilic,4.29
STR_397,Bacillus,industry,Positive,Anaerobic,8.64
STR_904,Pseudomonas,everyone,Negative,Aerobic,8.37
STR_999,Bacillus,seat,Negative,Aerobic,5.16
STR_557,Clostridium,financial,Positive,Anaerobic,3.66
STR_882,Pseudomonas,idea,Negative,Microaerophilic,5.87
STR_524,Streptococcus,three,Positive,Facultative Anaerobe,1.96
STR_432,Clostridium,there,Negative,Microaerophilic,9.83
STR_879,Lactobacillus,son,Positive,Microaerophilic,6.47
STR_620,Streptococcus,maybe,Negative,Anaerobic,6.68
STR_301,Bacillus,thus,Positive,Facultative Anaerobe,2.79
STR_693,Lactobacillus,claim,Negative,Facultative Anaerobe,7.37
STR_529,Lactobacillus,fall,Negative,Facultative Anaerobe,2.07
STR_855,Bacillus,possible,Negative,Anaerobic,1.04
STR_229,Lactobacillus,dinner,Negative,Anaerobic,3.02
STR_758,Clostridium,board,Positive,Aerobic,7.18
STR_588,Clostridium,reduce,Positive,Anaerobic,6.54
STR_331,Pseudomonas,value,Negative,Facultative Anaerobe,1.43
STR_901,Staphylococcus,feeling,Negative,Aerobic,2.12
STR_628,Staphylococcus,strong,Positive,Anaerobic,7.88
STR_585,Streptococcus,special,Positive,Anaerobic,4.67
STR_262,Pseudomonas,image,Positive,Anaerobic,9.11
STR_340,Staphylococcus,staff,Negative,Facultative Anaerobe,7.75
STR_940,Clostridium,ahead,Negative,Anaerobic,9.91
STR_805,Clostridium,at,Positive,Aerobic,4.74
STR_667,Staphylococcus,point,Positive,Facultative Anaerobe,2.59
STR_764,Staphylococcus,kitchen,Positive,Microaerophilic,4.12
STR_653,Lactobacillus,then,Positive,Anaerobic,3.03
