strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Bacillus,fall,Negative,Aerobic,9.81
STR_974,Clostridium,strategy,Negative,Facultative Anaerobe,6.43
STR_179,Pseudomonas,office,Positive,Anaerobic,7.06
STR_175,Clostridium,address,Negative,Facultative Anaerobe,3.54
STR_152,Clostridium,degree,Negative,Anaerobic,2.89
STR_108,Lactobacillus,she,Negative,Microaerophilic,7.95
STR_772,Pseudomonas,available,Negative,Microaerophilic,2.47
STR_996,Clostridium,home,Positive,Aerobic,7.35
STR_940,Pseudomonas,film,Positive,Facultative Anaerobe,2.93
STR_621,Staphylococcus,most,Positive,Facultative Anaerobe,9.29
STR_247,Streptococcus,design,Positive,Microaerophilic,9.73
STR_983,Staphylococcus,power,Negative,Facultative Anaerobe,5.83
STR_813,Clostridium,news,Positive,Microaerophilic,0.92
STR_536,Lactobacillus,sign,Negative,Aerobic,4.12
STR_886,Streptococcus,father,Positive,Aerobic,5.09
STR_620,Staphylococcus,should,Negative,Microaerophilic,8.08
STR_454,Staphylococcus,local,Positive,Microaerophilic,0.84
STR_540,Streptococcus,strong,Positive,Facultative Anaerobe,5.2
STR_844,Pseudomonas,station,Negative,Aerobic,7.22
STR_739,Streptococcus,if,Negative,Microaerophilic,2.27
STR_838,Staphylococcus,interview,Negative,Aerobic,9.41
STR_739,Lactobacillus,PM,Positive,Aerobic,5.34
STR_555,Bacillus,region,Negative,Facultative Anaerobe,2.23
STR_243,Pseudomonas,possible,Negative,Microaerophilic,8.05
STR_857,Staphylococcus,network,Positive,Facultative Anaerobe,7.06
STR_682,Streptococcus,trip,Negative,Anaerobic,1.5
STR_201,Streptococcus,focus,Positive,Anaerobic,5.54
STR_614,Lactobacillus,price,Negative,Aerobic,7.66
STR_161,Bacillus,very,Negative,Facultative Anaerobe,7.82
STR_851,Pseudomonas,child,Negative,Facultative Anaerobe,7.51
STR_801,Lactobacillus,cup,Negative,Microaerophilic,9.45
STR_263,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.72
STR_568,Pseudomonas,benefit,Positive,Anaerobic,9.72
STR_161,Staphylococcus,general,Positive,Microaerophilic,2.51
STR_151,Staphylococcus,live,Positive,Anaerobic,8.16
STR_622,Pseudomonas,nation,Positive,Aerobic,6.84
STR_818,Pseudomonas,debate,Positive,Anaerobic,6.75
STR_771,Lactobacillus,meet,Positive,Anaerobic,8.13
STR_238,Lactobacillus,food,Negative,Aerobic,3.99
STR_712,Staphylococcus,structure,Positive,Anaerobic,7.21
STR_500,Bacillus,debate,Negative,Microaerophilic,8.84
STR_996,Streptococcus,after,Negative,Aerobic,6.66
STR_893,Lactobacillus,other,Positive,Anaerobic,2.75
STR_935,Streptococcus,issue,Positive,Anaerobic,4.59
STR_373,Pseudomonas,decade,Positive,Aerobic,4.04
STR_721,Staphylococcus,people,Positive,Microaerophilic,2.61
STR_896,Pseudomonas,they,Positive,Microaerophilic,6.93
STR_138,Lactobacillus,order,Positive,Facultative Anaerobe,8.84
STR_933,Bacillus,buy,Negative,Aerobic,8.6
STR_316,Bacillus,young,Negative,Aerobic,8.19
STR_720,Lactobacillus,past,Negative,Anaerobic,4.79
STR_414,Staphylococcus,military,Positive,Facultative Anaerobe,1.26
STR_522,Pseudomonas,science,Positive,Facultative Anaerobe,1.23
STR_106,Clostridium,continue,Negative,Anaerobic,4.61
STR_399,Bacillus,special,Positive,Anaerobic,7.04
STR_490,Clostridium,special,Negative,Microaerophilic,3.91
STR_340,Streptococcus,himself,Negative,Facultative Anaerobe,3.55
STR_847,Clostridium,institution,Negative,Aerobic,4.56
STR_757,Clostridium,car,Positive,Aerobic,3.55
STR_994,Bacillus,movie,Negative,Facultative Anaerobe,1.39
STR_953,Staphylococcus,who,Negative,Anaerobic,0.99
STR_923,Staphylococcus,for,Negative,Anaerobic,3.17
STR_327,Staphylococcus,grow,Negative,Facultative Anaerobe,5.81
STR_334,Pseudomonas,focus,Negative,Anaerobic,2.93
STR_889,Pseudomonas,news,Positive,Microaerophilic,1.89
STR_648,Staphylococcus,think,Positive,Aerobic,7.9
STR_890,Staphylococcus,base,Positive,Anaerobic,2.55
STR_292,Lactobacillus,professor,Negative,Aerobic,9.08
STR_937,Staphylococcus,base,Negative,Anaerobic,0.89
STR_852,Staphylococcus,individual,Positive,Anaerobic,5.35
STR_799,Staphylococcus,detail,Negative,Facultative Anaerobe,6.12
STR_458,Staphylococcus,dog,Negative,Facultative Anaerobe,3.55
STR_714,Clostridium,happy,Positive,Facultative Anaerobe,4.45
STR_364,Lactobacillus,Democrat,Positive,Microaerophilic,4.73
STR_308,Streptococcus,run,Negative,Anaerobic,3.88
STR_679,Staphylococcus,popular,Positive,Facultative Anaerobe,2.93
STR_586,Clostridium,across,Positive,Aerobic,5.97
STR_412,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.33
STR_781,Streptococcus,daughter,Negative,Anaerobic,7.09
STR_745,Pseudomonas,report,Positive,Facultative Anaerobe,1.14
STR_644,Clostridium,such,Positive,Facultative Anaerobe,7.57
STR_251,Streptococcus,article,Positive,Anaerobic,3.43
STR_763,Streptococcus,report,Negative,Anaerobic,9.35
STR_974,Bacillus,medical,Positive,Microaerophilic,8.07
STR_809,Bacillus,voice,Negative,Microaerophilic,3.05
STR_858,Streptococcus,father,Positive,Facultative Anaerobe,3.81
STR_717,Bacillus,guy,Negative,Aerobic,2.19
STR_651,Streptococcus,provide,Positive,Anaerobic,1.78
STR_918,Clostridium,each,Positive,Anaerobic,8.31
STR_747,Bacillus,partner,Positive,Anaerobic,7.36
STR_824,Clostridium,laugh,Positive,Anaerobic,9.98
STR_145,Clostridium,set,Negative,Microaerophilic,6.64
STR_465,Pseudomonas,positive,Positive,Microaerophilic,8.53
STR_718,Clostridium,market,Negative,Facultative Anaerobe,0.77
STR_292,Clostridium,want,Positive,Aerobic,8.15
STR_187,Streptococcus,race,Negative,Aerobic,3.9
STR_391,Staphylococcus,forget,Negative,Facultative Anaerobe,9.16
STR_764,Clostridium,usually,Positive,Microaerophilic,4.53
STR_759,Pseudomonas,including,Positive,Aerobic,9.01
STR_529,Bacillus,my,Positive,Facultative Anaerobe,9.13
STR_742,Staphylococcus,interview,Positive,Facultative Anaerobe,1.36
STR_520,Bacillus,painting,Negative,Anaerobic,5.98
STR_738,Lactobacillus,real,Positive,Facultative Anaerobe,9.81
STR_332,Bacillus,father,Negative,Aerobic,5.36
STR_672,Pseudomonas,Mrs,Positive,Aerobic,6.78
STR_882,Streptococcus,value,Negative,Aerobic,6.76
STR_407,Bacillus,four,Positive,Microaerophilic,1.28
STR_245,Staphylococcus,director,Positive,Microaerophilic,2.7
STR_499,Bacillus,vote,Negative,Facultative Anaerobe,5.05
STR_604,Streptococcus,over,Negative,Microaerophilic,0.68
STR_172,Staphylococcus,region,Negative,Aerobic,5.32
STR_799,Streptococcus,eye,Negative,Facultative Anaerobe,5.96
STR_729,Staphylococcus,house,Negative,Anaerobic,8.63
STR_443,Clostridium,catch,Positive,Facultative Anaerobe,3.77
STR_803,Pseudomonas,character,Positive,Facultative Anaerobe,2.78
STR_440,Clostridium,time,Positive,Microaerophilic,9.64
STR_217,Clostridium,dark,Positive,Facultative Anaerobe,2.53
STR_516,Pseudomonas,cost,Negative,Facultative Anaerobe,2.03
STR_634,Staphylococcus,could,Negative,Aerobic,4.07
STR_544,Staphylococcus,yes,Positive,Aerobic,2.1
STR_517,Lactobacillus,also,Negative,Anaerobic,9.88
STR_468,Clostridium,similar,Negative,Aerobic,0.95
STR_108,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.11
STR_790,Bacillus,simply,Positive,Aerobic,3.47
STR_597,Pseudomonas,decade,Positive,Microaerophilic,7.08
STR_739,Staphylococcus,certainly,Positive,Microaerophilic,3.6
STR_658,Staphylococcus,really,Positive,Aerobic,4.67
STR_113,Pseudomonas,last,Positive,Facultative Anaerobe,7.32
STR_295,Streptococcus,model,Negative,Aerobic,8.02
STR_340,Lactobacillus,certainly,Negative,Microaerophilic,9.77
STR_527,Clostridium,especially,Negative,Facultative Anaerobe,1.89
STR_171,Lactobacillus,study,Negative,Anaerobic,9.33
STR_447,Clostridium,without,Negative,Microaerophilic,3.08
STR_771,Streptococcus,top,Positive,Aerobic,8.0
STR_924,Lactobacillus,country,Negative,Aerobic,9.63
STR_920,Streptococcus,push,Negative,Anaerobic,3.38
STR_367,Pseudomonas,time,Positive,Aerobic,9.42
STR_855,Lactobacillus,need,Negative,Aerobic,2.27
STR_985,Bacillus,friend,Negative,Microaerophilic,9.19
STR_214,Pseudomonas,me,Negative,Microaerophilic,4.34
STR_681,Bacillus,her,Positive,Anaerobic,3.88
STR_189,Streptococcus,series,Positive,Aerobic,2.08
STR_405,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.56
STR_124,Staphylococcus,which,Positive,Aerobic,1.88
STR_813,Pseudomonas,day,Negative,Anaerobic,8.99
STR_835,Clostridium,wife,Positive,Facultative Anaerobe,5.11
STR_928,Lactobacillus,company,Negative,Facultative Anaerobe,2.09
STR_978,Bacillus,action,Positive,Aerobic,5.8
STR_122,Lactobacillus,during,Positive,Aerobic,6.3
STR_749,Staphylococcus,heavy,Positive,Anaerobic,5.0
STR_759,Lactobacillus,research,Negative,Anaerobic,5.71
STR_698,Staphylococcus,hard,Negative,Microaerophilic,4.56
STR_382,Clostridium,capital,Negative,Aerobic,3.77
STR_797,Bacillus,travel,Negative,Microaerophilic,4.75
STR_850,Staphylococcus,do,Negative,Microaerophilic,9.83
STR_421,Lactobacillus,some,Negative,Microaerophilic,1.84
STR_877,Pseudomonas,cause,Positive,Microaerophilic,2.78
STR_525,Staphylococcus,set,Negative,Facultative Anaerobe,4.27
STR_675,Streptococcus,most,Negative,Anaerobic,7.3
STR_148,Pseudomonas,matter,Negative,Anaerobic,6.51
STR_427,Staphylococcus,west,Negative,Anaerobic,8.3
STR_880,Clostridium,pick,Negative,Anaerobic,2.74
STR_543,Pseudomonas,mother,Negative,Facultative Anaerobe,8.59
STR_663,Staphylococcus,product,Negative,Anaerobic,6.26
STR_691,Clostridium,scientist,Positive,Microaerophilic,6.71
STR_568,Staphylococcus,fire,Positive,Facultative Anaerobe,9.51
STR_732,Lactobacillus,reach,Positive,Facultative Anaerobe,2.24
STR_570,Lactobacillus,include,Negative,Facultative Anaerobe,0.88
STR_536,Bacillus,blue,Positive,Anaerobic,4.57
STR_498,Staphylococcus,agent,Negative,Microaerophilic,5.17
STR_817,Bacillus,possible,Positive,Aerobic,5.6
STR_725,Staphylococcus,national,Positive,Facultative Anaerobe,8.31
STR_100,Clostridium,try,Positive,Aerobic,3.7
STR_365,Pseudomonas,someone,Positive,Aerobic,8.57
STR_710,Clostridium,game,Positive,Facultative Anaerobe,5.4
STR_399,Clostridium,person,Positive,Facultative Anaerobe,9.63
STR_273,Bacillus,fish,Positive,Facultative Anaerobe,7.48
STR_661,Streptococcus,spring,Positive,Anaerobic,1.89
STR_733,Bacillus,smile,Negative,Aerobic,7.8
STR_393,Clostridium,result,Positive,Aerobic,8.68
STR_777,Pseudomonas,impact,Positive,Anaerobic,6.59
STR_300,Bacillus,shoulder,Negative,Aerobic,3.16
STR_361,Clostridium,live,Negative,Microaerophilic,9.84
STR_856,Lactobacillus,else,Negative,Microaerophilic,8.56
STR_468,Staphylococcus,know,Negative,Microaerophilic,9.36
STR_386,Lactobacillus,billion,Positive,Facultative Anaerobe,4.94
STR_771,Bacillus,forward,Positive,Facultative Anaerobe,1.15
STR_544,Bacillus,fight,Negative,Facultative Anaerobe,1.9
STR_409,Staphylococcus,total,Negative,Microaerophilic,5.68
STR_193,Bacillus,price,Positive,Facultative Anaerobe,2.95
STR_252,Lactobacillus,art,Positive,Microaerophilic,8.08
STR_505,Staphylococcus,fine,Positive,Aerobic,5.18
STR_224,Lactobacillus,send,Negative,Microaerophilic,5.32
STR_162,Clostridium,for,Positive,Anaerobic,4.28
STR_931,Pseudomonas,administration,Positive,Aerobic,0.66
STR_588,Lactobacillus,director,Positive,Anaerobic,6.89
STR_801,Pseudomonas,more,Negative,Facultative Anaerobe,4.72
STR_882,Pseudomonas,area,Negative,Aerobic,5.75
STR_486,Bacillus,image,Positive,Facultative Anaerobe,9.95
STR_312,Pseudomonas,gun,Negative,Microaerophilic,5.13
STR_860,Bacillus,staff,Negative,Aerobic,9.28
STR_620,Bacillus,training,Positive,Aerobic,2.67
STR_964,Staphylococcus,decide,Positive,Microaerophilic,7.52
STR_740,Clostridium,serious,Negative,Microaerophilic,3.26
STR_252,Staphylococcus,give,Negative,Aerobic,7.44
STR_558,Streptococcus,guy,Positive,Anaerobic,8.35
STR_310,Staphylococcus,final,Positive,Anaerobic,2.89
STR_511,Staphylococcus,arrive,Negative,Aerobic,7.15
STR_541,Clostridium,science,Negative,Microaerophilic,6.34
STR_936,Pseudomonas,daughter,Positive,Microaerophilic,8.0
STR_768,Lactobacillus,though,Positive,Anaerobic,8.12
STR_990,Streptococcus,and,Negative,Facultative Anaerobe,6.34
STR_225,Streptococcus,page,Positive,Anaerobic,8.53
STR_781,Streptococcus,go,Positive,Anaerobic,6.25
STR_761,Clostridium,half,Positive,Facultative Anaerobe,1.51
STR_658,Staphylococcus,girl,Positive,Anaerobic,4.35
STR_289,Bacillus,apply,Positive,Anaerobic,7.06
STR_401,Streptococcus,decide,Positive,Aerobic,6.13
STR_617,Lactobacillus,support,Negative,Facultative Anaerobe,7.16
STR_743,Bacillus,former,Negative,Anaerobic,7.24
STR_937,Lactobacillus,specific,Negative,Microaerophilic,2.54
STR_575,Staphylococcus,themselves,Positive,Aerobic,9.0
STR_950,Lactobacillus,already,Positive,Microaerophilic,0.86
STR_620,Streptococcus,successful,Negative,Microaerophilic,9.81
STR_811,Streptococcus,event,Negative,Anaerobic,4.17
STR_612,Staphylococcus,media,Positive,Anaerobic,6.31
STR_255,Staphylococcus,not,Positive,Facultative Anaerobe,8.65
STR_480,Lactobacillus,tree,Negative,Microaerophilic,3.77
STR_768,Lactobacillus,produce,Negative,Facultative Anaerobe,7.18
STR_700,Staphylococcus,add,Negative,Facultative Anaerobe,3.04
STR_470,Streptococcus,subject,Negative,Anaerobic,1.31
STR_861,Staphylococcus,lose,Negative,Facultative Anaerobe,7.92
STR_343,Bacillus,involve,Positive,Anaerobic,1.15
STR_250,Clostridium,music,Positive,Anaerobic,0.86
STR_371,Pseudomonas,us,Positive,Anaerobic,0.86
STR_510,Staphylococcus,military,Negative,Microaerophilic,5.64
STR_100,Clostridium,speak,Positive,Anaerobic,5.42
STR_614,Staphylococcus,technology,Positive,Aerobic,1.17
STR_889,Pseudomonas,entire,Positive,Facultative Anaerobe,0.99
STR_730,Streptococcus,hair,Negative,Aerobic,1.06
STR_687,Lactobacillus,very,Positive,Facultative Anaerobe,6.14
STR_215,Streptococcus,gas,Positive,Microaerophilic,2.22
STR_945,Pseudomonas,before,Positive,Aerobic,6.65
STR_961,Streptococcus,ask,Positive,Facultative Anaerobe,3.97
STR_170,Lactobacillus,me,Negative,Facultative Anaerobe,1.69
STR_964,Pseudomonas,effort,Negative,Microaerophilic,5.65
STR_638,Streptococcus,rich,Positive,Microaerophilic,5.63
STR_360,Clostridium,window,Negative,Anaerobic,6.09
STR_759,Lactobacillus,education,Negative,Aerobic,4.31
STR_118,Lactobacillus,plan,Positive,Facultative Anaerobe,4.25
STR_353,Clostridium,responsibility,Negative,Anaerobic,5.04
STR_585,Staphylococcus,front,Negative,Facultative Anaerobe,4.08
STR_303,Pseudomonas,light,Negative,Aerobic,2.98
STR_831,Streptococcus,fund,Positive,Microaerophilic,2.89
STR_370,Bacillus,left,Negative,Anaerobic,6.0
STR_747,Bacillus,year,Negative,Facultative Anaerobe,0.56
STR_520,Clostridium,business,Negative,Facultative Anaerobe,4.16
STR_217,Pseudomonas,best,Positive,Aerobic,5.34
STR_685,Lactobacillus,evening,Positive,Aerobic,7.15
STR_703,Staphylococcus,nothing,Negative,Aerobic,8.85
STR_439,Bacillus,lot,Positive,Facultative Anaerobe,5.87
STR_789,Pseudomonas,picture,Positive,Microaerophilic,2.55
STR_379,Streptococcus,drug,Positive,Anaerobic,6.11
STR_864,Clostridium,friend,Negative,Aerobic,7.13
STR_961,Streptococcus,raise,Negative,Aerobic,0.85
STR_363,Lactobacillus,they,Negative,Facultative Anaerobe,8.03
STR_927,Pseudomonas,nice,Negative,Facultative Anaerobe,8.68
STR_869,Clostridium,industry,Negative,Facultative Anaerobe,8.21
STR_451,Staphylococcus,time,Negative,Facultative Anaerobe,5.17
STR_746,Pseudomonas,lay,Positive,Facultative Anaerobe,7.61
STR_297,Pseudomonas,class,Positive,Facultative Anaerobe,0.75
STR_499,Pseudomonas,short,Negative,Facultative Anaerobe,2.32
STR_562,Clostridium,where,Negative,Facultative Anaerobe,2.29
STR_475,Staphylococcus,quickly,Positive,Anaerobic,0.96
STR_230,Staphylococcus,degree,Negative,Aerobic,1.22
STR_574,Pseudomonas,best,Negative,Facultative Anaerobe,4.54
STR_773,Staphylococcus,check,Negative,Microaerophilic,2.47
STR_948,Staphylococcus,total,Positive,Microaerophilic,2.94
STR_873,Clostridium,determine,Negative,Aerobic,1.69
STR_347,Streptococcus,state,Positive,Anaerobic,9.77
STR_313,Staphylococcus,happy,Positive,Anaerobic,0.68
STR_534,Staphylococcus,article,Negative,Anaerobic,2.35
STR_382,Staphylococcus,everyone,Negative,Microaerophilic,5.52
STR_865,Pseudomonas,give,Negative,Aerobic,6.25
STR_485,Lactobacillus,plant,Negative,Anaerobic,6.16
STR_781,Pseudomonas,use,Positive,Microaerophilic,5.77
STR_447,Clostridium,big,Positive,Anaerobic,6.1
STR_606,Clostridium,must,Positive,Microaerophilic,9.6
STR_516,Lactobacillus,key,Positive,Facultative Anaerobe,1.71
STR_498,Lactobacillus,particularly,Negative,Anaerobic,9.76
STR_620,Pseudomonas,ground,Positive,Aerobic,8.27
STR_972,Bacillus,those,Positive,Microaerophilic,8.05
STR_515,Lactobacillus,ten,Negative,Facultative Anaerobe,3.16
STR_841,Bacillus,mouth,Positive,Aerobic,6.64
STR_495,Bacillus,call,Negative,Facultative Anaerobe,3.78
STR_249,Staphylococcus,answer,Negative,Aerobic,1.99
STR_224,Bacillus,site,Positive,Facultative Anaerobe,2.9
STR_447,Pseudomonas,some,Positive,Microaerophilic,4.34
STR_495,Staphylococcus,unit,Positive,Aerobic,8.37
STR_685,Pseudomonas,difficult,Negative,Microaerophilic,7.05
STR_492,Bacillus,eight,Positive,Anaerobic,0.82
STR_575,Staphylococcus,similar,Negative,Anaerobic,1.17
STR_564,Streptococcus,candidate,Negative,Microaerophilic,0.51
STR_581,Clostridium,crime,Positive,Anaerobic,1.72
STR_718,Streptococcus,various,Positive,Aerobic,2.73
STR_656,Bacillus,although,Negative,Anaerobic,1.13
STR_791,Streptococcus,forget,Negative,Microaerophilic,4.97
STR_423,Staphylococcus,almost,Positive,Anaerobic,0.69
STR_437,Pseudomonas,middle,Positive,Microaerophilic,9.32
STR_369,Staphylococcus,open,Positive,Facultative Anaerobe,3.87
STR_729,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.89
STR_545,Streptococcus,kind,Negative,Microaerophilic,1.02
STR_754,Clostridium,sell,Positive,Aerobic,7.81
STR_384,Bacillus,sister,Positive,Facultative Anaerobe,4.52
STR_325,Clostridium,drop,Negative,Microaerophilic,0.58
STR_384,Streptococcus,pull,Positive,Microaerophilic,2.11
STR_235,Staphylococcus,stay,Negative,Anaerobic,3.62
STR_851,Bacillus,manager,Negative,Microaerophilic,5.71
STR_134,Staphylococcus,agree,Negative,Aerobic,8.96
STR_869,Bacillus,business,Positive,Facultative Anaerobe,3.53
STR_211,Pseudomonas,professor,Positive,Aerobic,2.13
STR_976,Lactobacillus,current,Negative,Anaerobic,7.56
STR_788,Pseudomonas,dinner,Positive,Microaerophilic,4.02
STR_448,Streptococcus,base,Positive,Aerobic,7.74
STR_391,Staphylococcus,evidence,Positive,Facultative Anaerobe,4.56
STR_947,Clostridium,whom,Negative,Microaerophilic,3.18
STR_975,Pseudomonas,air,Negative,Aerobic,2.26
STR_444,Bacillus,itself,Positive,Aerobic,9.78
STR_258,Streptococcus,training,Negative,Anaerobic,9.22
STR_331,Staphylococcus,partner,Positive,Microaerophilic,2.48
STR_479,Bacillus,point,Positive,Anaerobic,6.47
STR_115,Staphylococcus,these,Negative,Anaerobic,9.56
STR_612,Clostridium,smile,Positive,Anaerobic,2.2
STR_529,Pseudomonas,trial,Positive,Anaerobic,1.35
STR_362,Pseudomonas,mother,Positive,Aerobic,3.77
STR_693,Pseudomonas,price,Negative,Anaerobic,3.98
STR_721,Staphylococcus,character,Negative,Aerobic,9.4
STR_548,Pseudomonas,film,Positive,Microaerophilic,5.28
STR_503,Pseudomonas,behind,Positive,Anaerobic,5.69
STR_770,Clostridium,clear,Positive,Anaerobic,2.12
STR_991,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.09
STR_275,Staphylococcus,never,Positive,Anaerobic,8.48
STR_900,Lactobacillus,sign,Negative,Anaerobic,5.27
STR_524,Clostridium,return,Negative,Aerobic,7.33
STR_345,Bacillus,explain,Positive,Anaerobic,2.58
STR_226,Streptococcus,everyone,Negative,Microaerophilic,2.1
STR_774,Streptococcus,challenge,Negative,Aerobic,6.03
STR_656,Bacillus,bar,Positive,Anaerobic,1.9
STR_874,Clostridium,that,Positive,Anaerobic,2.32
STR_282,Bacillus,drug,Positive,Aerobic,4.82
STR_626,Clostridium,parent,Negative,Microaerophilic,3.77
STR_460,Streptococcus,line,Negative,Microaerophilic,2.96
STR_993,Bacillus,accept,Negative,Aerobic,4.04
STR_726,Staphylococcus,reflect,Positive,Anaerobic,0.54
STR_489,Clostridium,sound,Negative,Facultative Anaerobe,6.8
STR_198,Bacillus,feeling,Positive,Aerobic,2.75
STR_694,Pseudomonas,mouth,Negative,Microaerophilic,7.68
STR_683,Clostridium,fill,Negative,Facultative Anaerobe,6.12
STR_505,Bacillus,size,Positive,Microaerophilic,6.68
STR_238,Streptococcus,try,Negative,Aerobic,4.64
STR_250,Bacillus,opportunity,Negative,Anaerobic,1.27
STR_270,Clostridium,care,Negative,Anaerobic,3.79
STR_486,Clostridium,unit,Negative,Microaerophilic,1.57
STR_462,Streptococcus,situation,Negative,Anaerobic,1.43
STR_266,Pseudomonas,play,Positive,Facultative Anaerobe,9.95
STR_824,Bacillus,build,Negative,Facultative Anaerobe,7.37
STR_169,Staphylococcus,will,Negative,Anaerobic,2.7
STR_122,Clostridium,way,Positive,Facultative Anaerobe,6.45
STR_571,Bacillus,executive,Negative,Aerobic,7.0
STR_340,Staphylococcus,true,Positive,Facultative Anaerobe,2.07
STR_901,Lactobacillus,wall,Positive,Microaerophilic,2.83
STR_413,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.91
STR_660,Bacillus,summer,Negative,Facultative Anaerobe,8.35
STR_786,Clostridium,with,Negative,Facultative Anaerobe,6.3
STR_538,Staphylococcus,person,Positive,Facultative Anaerobe,7.04
STR_774,Pseudomonas,million,Positive,Facultative Anaerobe,5.31
STR_938,Bacillus,one,Negative,Facultative Anaerobe,3.9
STR_756,Clostridium,nothing,Negative,Microaerophilic,9.67
STR_945,Streptococcus,oil,Positive,Facultative Anaerobe,5.55
STR_366,Pseudomonas,professor,Negative,Aerobic,4.08
STR_333,Lactobacillus,customer,Positive,Anaerobic,5.47
STR_716,Clostridium,company,Positive,Aerobic,1.41
STR_696,Lactobacillus,lot,Negative,Facultative Anaerobe,7.82
STR_604,Bacillus,authority,Positive,Facultative Anaerobe,3.22
STR_821,Lactobacillus,approach,Positive,Aerobic,9.73
STR_699,Staphylococcus,contain,Positive,Anaerobic,7.43
STR_831,Streptococcus,such,Negative,Microaerophilic,8.71
STR_744,Clostridium,mean,Negative,Aerobic,5.51
STR_629,Clostridium,bring,Negative,Aerobic,3.12
STR_751,Bacillus,value,Positive,Microaerophilic,2.79
STR_646,Streptococcus,entire,Negative,Facultative Anaerobe,5.31
STR_285,Streptococcus,paper,Positive,Anaerobic,2.7
STR_896,Pseudomonas,choice,Negative,Microaerophilic,1.88
STR_370,Bacillus,wind,Positive,Microaerophilic,6.11
STR_468,Lactobacillus,us,Negative,Facultative Anaerobe,1.66
STR_940,Streptococcus,describe,Negative,Microaerophilic,9.74
STR_722,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.59
STR_681,Clostridium,participant,Positive,Facultative Anaerobe,6.28
STR_621,Staphylococcus,form,Negative,Aerobic,6.71
STR_563,Bacillus,respond,Positive,Microaerophilic,2.89
STR_492,Streptococcus,three,Positive,Aerobic,8.54
STR_940,Clostridium,site,Positive,Aerobic,9.08
STR_871,Lactobacillus,four,Negative,Aerobic,9.49
STR_849,Clostridium,president,Positive,Facultative Anaerobe,8.85
STR_415,Streptococcus,grow,Negative,Facultative Anaerobe,3.28
STR_349,Streptococcus,water,Negative,Microaerophilic,0.59
STR_745,Pseudomonas,serious,Positive,Microaerophilic,4.88
STR_625,Pseudomonas,star,Positive,Microaerophilic,6.53
STR_513,Clostridium,notice,Negative,Microaerophilic,9.99
STR_544,Lactobacillus,action,Positive,Anaerobic,3.15
STR_414,Pseudomonas,result,Negative,Microaerophilic,3.84
STR_140,Clostridium,represent,Negative,Aerobic,8.86
STR_315,Pseudomonas,item,Negative,Microaerophilic,6.56
STR_356,Staphylococcus,generation,Negative,Microaerophilic,3.96
STR_560,Bacillus,play,Negative,Anaerobic,9.29
STR_908,Lactobacillus,man,Positive,Microaerophilic,9.03
STR_921,Pseudomonas,apply,Positive,Microaerophilic,1.69
STR_361,Bacillus,realize,Negative,Microaerophilic,8.89
STR_181,Pseudomonas,door,Positive,Facultative Anaerobe,3.24
STR_697,Streptococcus,according,Positive,Aerobic,3.27
STR_666,Lactobacillus,training,Positive,Anaerobic,5.55
STR_666,Staphylococcus,middle,Negative,Aerobic,7.42
STR_204,Bacillus,person,Positive,Facultative Anaerobe,9.32
STR_653,Pseudomonas,keep,Positive,Microaerophilic,3.78
STR_509,Pseudomonas,share,Positive,Aerobic,6.8
STR_652,Lactobacillus,together,Negative,Microaerophilic,9.34
STR_162,Pseudomonas,nor,Negative,Aerobic,5.78
STR_190,Streptococcus,gas,Negative,Anaerobic,3.14
STR_510,Pseudomonas,sign,Negative,Anaerobic,2.61
STR_917,Bacillus,but,Positive,Aerobic,9.41
STR_939,Clostridium,so,Negative,Anaerobic,7.01
STR_452,Clostridium,organization,Negative,Anaerobic,7.92
STR_109,Streptococcus,mention,Negative,Anaerobic,7.1
STR_596,Bacillus,understand,Negative,Facultative Anaerobe,2.94
STR_279,Clostridium,everything,Negative,Anaerobic,4.66
STR_205,Staphylococcus,international,Positive,Aerobic,9.19
STR_113,Staphylococcus,production,Negative,Anaerobic,7.73
STR_801,Streptococcus,drive,Positive,Facultative Anaerobe,4.81
STR_381,Staphylococcus,group,Positive,Microaerophilic,6.57
STR_940,Lactobacillus,participant,Negative,Anaerobic,9.38
STR_734,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.48
STR_427,Lactobacillus,particular,Positive,Aerobic,6.7
STR_120,Staphylococcus,season,Negative,Anaerobic,3.99
STR_374,Staphylococcus,point,Positive,Microaerophilic,8.23
STR_945,Bacillus,people,Negative,Microaerophilic,7.29
STR_130,Clostridium,process,Negative,Facultative Anaerobe,8.89
STR_949,Streptococcus,lose,Negative,Facultative Anaerobe,3.11
STR_546,Lactobacillus,of,Positive,Facultative Anaerobe,7.02
STR_912,Pseudomonas,once,Positive,Anaerobic,6.89
STR_612,Pseudomonas,table,Positive,Microaerophilic,6.51
STR_713,Bacillus,should,Positive,Aerobic,9.61
STR_758,Pseudomonas,support,Positive,Aerobic,7.37
