strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Pseudomonas,sometimes,Positive,Anaerobic,0.64
STR_453,Staphylococcus,hour,Positive,Aerobic,9.27
STR_800,Streptococcus,some,Negative,Anaerobic,8.37
STR_961,Staphylococcus,law,Negative,Facultative Anaerobe,5.12
STR_445,Bacillus,consider,Positive,Anaerobic,2.54
STR_810,Clostridium,short,Positive,Facultative Anaerobe,4.59
STR_775,Pseudomonas,yourself,Positive,Microaerophilic,5.04
STR_139,Bacillus,end,Negative,Facultative Anaerobe,4.88
STR_746,Bacillus,including,Negative,Facultative Anaerobe,3.74
STR_745,Streptococcus,yourself,Negative,Facultative Anaerobe,7.27
STR_367,Clostridium,reason,Negative,Aerobic,5.03
STR_791,Pseudomonas,finish,Positive,Aerobic,8.38
STR_654,Streptococcus,mouth,Positive,Microaerophilic,7.16
STR_861,Staphylococcus,various,Positive,Facultative Anaerobe,0.53
STR_588,Bacillus,local,Positive,Aerobic,7.5
STR_186,Lactobacillus,sense,Positive,Anaerobic,8.48
STR_739,Bacillus,later,Negative,Anaerobic,5.44
STR_351,Bacillus,despite,Negative,Microaerophilic,2.84
STR_517,Clostridium,day,Positive,Microaerophilic,3.42
STR_718,Clostridium,man,Positive,Facultative Anaerobe,7.11
STR_722,Clostridium,close,Positive,Microaerophilic,8.13
STR_654,Pseudomonas,door,Positive,Anaerobic,5.36
STR_884,Clostridium,phone,Negative,Aerobic,8.14
STR_687,Streptococcus,open,Positive,Aerobic,8.5
STR_981,Clostridium,win,Negative,Anaerobic,8.98
STR_674,Lactobacillus,myself,Positive,Anaerobic,3.59
STR_962,Streptococcus,either,Negative,Facultative Anaerobe,9.03
STR_684,Staphylococcus,party,Positive,Anaerobic,1.73
STR_643,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.22
STR_400,Pseudomonas,fire,Positive,Aerobic,3.84
STR_918,Clostridium,imagine,Positive,Aerobic,8.04
STR_572,Streptococcus,cup,Positive,Anaerobic,6.91
STR_619,Clostridium,feel,Negative,Facultative Anaerobe,2.71
STR_648,Staphylococcus,shake,Negative,Facultative Anaerobe,8.12
STR_575,Pseudomonas,cut,Negative,Anaerobic,2.85
STR_843,Clostridium,crime,Negative,Anaerobic,3.01
STR_737,Lactobacillus,year,Negative,Microaerophilic,1.93
STR_261,Clostridium,network,Negative,Anaerobic,4.05
STR_418,Lactobacillus,surface,Negative,Anaerobic,9.75
STR_912,Bacillus,crime,Positive,Anaerobic,8.33
STR_752,Streptococcus,stand,Positive,Aerobic,5.29
STR_198,Clostridium,appear,Negative,Facultative Anaerobe,9.92
STR_128,Clostridium,cut,Positive,Facultative Anaerobe,8.52
STR_546,Staphylococcus,smile,Negative,Facultative Anaerobe,4.34
STR_950,Staphylococcus,land,Negative,Facultative Anaerobe,2.64
STR_751,Bacillus,your,Positive,Facultative Anaerobe,9.39
STR_951,Bacillus,alone,Positive,Aerobic,6.17
STR_515,Clostridium,power,Negative,Microaerophilic,4.22
STR_508,Streptococcus,yet,Positive,Facultative Anaerobe,3.1
STR_800,Staphylococcus,away,Positive,Aerobic,1.13
STR_185,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.25
STR_317,Clostridium,sort,Positive,Anaerobic,6.79
STR_636,Streptococcus,series,Positive,Aerobic,4.14
STR_217,Lactobacillus,last,Positive,Aerobic,5.13
STR_104,Pseudomonas,produce,Negative,Microaerophilic,9.03
STR_329,Streptococcus,machine,Negative,Anaerobic,6.93
STR_652,Staphylococcus,office,Positive,Microaerophilic,5.08
STR_937,Streptococcus,space,Positive,Microaerophilic,7.18
STR_849,Streptococcus,five,Positive,Aerobic,9.06
STR_854,Staphylococcus,real,Negative,Anaerobic,6.02
STR_476,Bacillus,career,Negative,Facultative Anaerobe,3.91
STR_818,Pseudomonas,add,Positive,Facultative Anaerobe,5.2
STR_931,Staphylococcus,amount,Negative,Facultative Anaerobe,3.23
STR_435,Lactobacillus,major,Negative,Aerobic,7.25
STR_906,Clostridium,government,Negative,Microaerophilic,4.48
STR_748,Streptococcus,budget,Negative,Aerobic,7.89
STR_672,Lactobacillus,western,Positive,Anaerobic,4.23
STR_373,Pseudomonas,rule,Negative,Anaerobic,4.28
STR_520,Clostridium,on,Negative,Facultative Anaerobe,1.85
STR_899,Bacillus,early,Negative,Anaerobic,3.67
STR_875,Clostridium,lead,Positive,Facultative Anaerobe,4.39
STR_398,Staphylococcus,moment,Negative,Facultative Anaerobe,3.39
STR_846,Bacillus,necessary,Negative,Anaerobic,1.81
STR_202,Pseudomonas,ground,Positive,Anaerobic,5.59
STR_889,Clostridium,foreign,Positive,Facultative Anaerobe,4.66
STR_781,Pseudomonas,case,Negative,Anaerobic,6.04
STR_744,Clostridium,yes,Positive,Aerobic,8.78
STR_195,Streptococcus,fund,Positive,Aerobic,4.63
STR_362,Staphylococcus,audience,Positive,Anaerobic,6.93
STR_731,Bacillus,inside,Positive,Facultative Anaerobe,7.07
STR_815,Streptococcus,sort,Positive,Microaerophilic,2.48
STR_290,Staphylococcus,seven,Positive,Aerobic,7.36
STR_753,Staphylococcus,according,Positive,Microaerophilic,7.12
STR_725,Streptococcus,morning,Negative,Aerobic,8.34
STR_949,Pseudomonas,interest,Negative,Microaerophilic,7.83
STR_319,Clostridium,base,Positive,Facultative Anaerobe,4.91
STR_724,Streptococcus,loss,Negative,Facultative Anaerobe,6.75
STR_356,Bacillus,get,Positive,Aerobic,0.9
STR_495,Clostridium,material,Positive,Facultative Anaerobe,1.29
STR_157,Clostridium,land,Positive,Facultative Anaerobe,5.63
STR_444,Pseudomonas,man,Positive,Microaerophilic,6.41
STR_242,Lactobacillus,product,Positive,Anaerobic,3.53
STR_941,Pseudomonas,election,Negative,Aerobic,2.02
STR_310,Clostridium,radio,Negative,Facultative Anaerobe,1.16
STR_232,Pseudomonas,human,Positive,Microaerophilic,5.27
STR_879,Clostridium,campaign,Positive,Facultative Anaerobe,8.79
STR_551,Lactobacillus,or,Positive,Anaerobic,8.71
STR_551,Lactobacillus,per,Positive,Facultative Anaerobe,3.82
STR_553,Staphylococcus,age,Positive,Aerobic,4.71
STR_882,Clostridium,establish,Positive,Microaerophilic,2.81
STR_625,Bacillus,full,Positive,Facultative Anaerobe,1.27
STR_995,Pseudomonas,student,Negative,Microaerophilic,4.48
STR_711,Streptococcus,finish,Negative,Microaerophilic,1.68
STR_606,Pseudomonas,although,Positive,Facultative Anaerobe,3.74
STR_656,Bacillus,sometimes,Positive,Aerobic,3.18
STR_807,Clostridium,certainly,Positive,Microaerophilic,6.63
STR_899,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.9
STR_315,Lactobacillus,quickly,Negative,Aerobic,2.09
STR_152,Pseudomonas,whose,Positive,Aerobic,6.94
STR_234,Lactobacillus,cut,Negative,Microaerophilic,6.56
STR_439,Clostridium,apply,Negative,Anaerobic,2.88
STR_864,Lactobacillus,idea,Positive,Facultative Anaerobe,2.98
STR_674,Clostridium,eight,Positive,Microaerophilic,7.6
STR_374,Bacillus,traditional,Positive,Aerobic,5.72
STR_396,Streptococcus,represent,Positive,Anaerobic,8.1
STR_782,Bacillus,catch,Negative,Microaerophilic,6.76
STR_582,Streptococcus,technology,Negative,Aerobic,9.67
STR_372,Pseudomonas,tend,Negative,Facultative Anaerobe,2.98
STR_920,Lactobacillus,far,Negative,Aerobic,7.65
STR_465,Staphylococcus,yes,Positive,Facultative Anaerobe,5.92
STR_655,Staphylococcus,door,Negative,Anaerobic,4.52
STR_199,Staphylococcus,since,Positive,Aerobic,3.44
STR_473,Staphylococcus,return,Positive,Anaerobic,7.32
STR_897,Clostridium,list,Positive,Anaerobic,6.27
STR_392,Bacillus,treat,Positive,Facultative Anaerobe,2.64
STR_207,Staphylococcus,ground,Negative,Aerobic,2.35
STR_745,Streptococcus,camera,Negative,Facultative Anaerobe,1.65
STR_109,Staphylococcus,brother,Negative,Microaerophilic,2.69
STR_898,Clostridium,change,Positive,Anaerobic,0.56
STR_835,Clostridium,figure,Positive,Microaerophilic,6.9
STR_881,Pseudomonas,need,Positive,Anaerobic,2.23
STR_978,Staphylococcus,mother,Positive,Facultative Anaerobe,0.63
STR_800,Clostridium,contain,Negative,Facultative Anaerobe,8.42
STR_746,Clostridium,say,Positive,Aerobic,1.23
STR_750,Pseudomonas,role,Positive,Facultative Anaerobe,4.1
STR_479,Lactobacillus,operation,Negative,Facultative Anaerobe,0.97
STR_333,Staphylococcus,step,Negative,Microaerophilic,6.86
STR_279,Staphylococcus,would,Positive,Anaerobic,8.11
STR_723,Lactobacillus,plant,Positive,Facultative Anaerobe,7.33
STR_807,Clostridium,investment,Positive,Aerobic,3.53
STR_180,Bacillus,from,Positive,Microaerophilic,8.0
STR_986,Bacillus,produce,Positive,Anaerobic,7.49
STR_648,Lactobacillus,rather,Positive,Facultative Anaerobe,9.08
STR_738,Pseudomonas,serve,Negative,Facultative Anaerobe,3.82
STR_323,Clostridium,cut,Positive,Aerobic,3.99
STR_948,Staphylococcus,day,Positive,Facultative Anaerobe,7.3
STR_198,Lactobacillus,tree,Negative,Microaerophilic,3.07
STR_199,Bacillus,position,Positive,Aerobic,6.48
STR_360,Pseudomonas,fill,Positive,Facultative Anaerobe,4.6
STR_237,Pseudomonas,east,Negative,Aerobic,1.8
STR_155,Bacillus,sign,Negative,Microaerophilic,2.38
STR_361,Staphylococcus,culture,Positive,Aerobic,8.8
STR_127,Pseudomonas,want,Positive,Aerobic,6.77
STR_292,Bacillus,middle,Positive,Aerobic,7.7
STR_737,Clostridium,rise,Negative,Anaerobic,2.62
STR_936,Bacillus,rich,Negative,Microaerophilic,5.28
STR_284,Staphylococcus,team,Positive,Facultative Anaerobe,9.79
STR_954,Lactobacillus,across,Positive,Aerobic,4.04
STR_429,Staphylococcus,good,Negative,Anaerobic,8.28
STR_575,Lactobacillus,what,Positive,Aerobic,0.73
STR_740,Clostridium,spend,Positive,Aerobic,0.7
STR_760,Lactobacillus,anyone,Positive,Microaerophilic,0.97
STR_475,Bacillus,election,Negative,Microaerophilic,4.84
STR_793,Clostridium,true,Positive,Aerobic,5.87
STR_844,Bacillus,outside,Positive,Aerobic,5.94
STR_465,Streptococcus,enjoy,Negative,Aerobic,7.01
STR_721,Streptococcus,last,Negative,Microaerophilic,2.21
STR_794,Bacillus,financial,Positive,Facultative Anaerobe,4.25
STR_922,Clostridium,economic,Positive,Microaerophilic,8.91
STR_262,Staphylococcus,manager,Negative,Aerobic,4.87
STR_158,Bacillus,wait,Positive,Facultative Anaerobe,1.79
STR_440,Pseudomonas,wish,Negative,Aerobic,6.35
STR_355,Pseudomonas,really,Negative,Aerobic,3.14
STR_548,Staphylococcus,unit,Positive,Microaerophilic,6.59
STR_538,Staphylococcus,enjoy,Negative,Anaerobic,2.46
STR_325,Lactobacillus,agreement,Negative,Anaerobic,3.66
STR_281,Lactobacillus,scientist,Negative,Microaerophilic,6.0
STR_791,Bacillus,partner,Positive,Aerobic,6.13
STR_433,Staphylococcus,bill,Negative,Anaerobic,1.99
STR_286,Pseudomonas,threat,Negative,Microaerophilic,5.33
STR_678,Streptococcus,create,Positive,Anaerobic,7.41
STR_704,Lactobacillus,cold,Positive,Microaerophilic,5.73
STR_942,Lactobacillus,but,Positive,Facultative Anaerobe,4.97
STR_106,Streptococcus,front,Negative,Aerobic,4.9
STR_681,Bacillus,degree,Positive,Aerobic,6.99
STR_790,Streptococcus,piece,Positive,Anaerobic,6.92
STR_293,Clostridium,national,Positive,Anaerobic,6.86
STR_120,Streptococcus,according,Negative,Aerobic,6.86
STR_992,Staphylococcus,newspaper,Positive,Microaerophilic,3.04
STR_173,Bacillus,fill,Negative,Aerobic,4.61
STR_135,Lactobacillus,difference,Negative,Aerobic,9.55
STR_494,Pseudomonas,lose,Negative,Anaerobic,2.48
STR_498,Lactobacillus,yet,Positive,Aerobic,4.26
STR_151,Pseudomonas,ask,Negative,Microaerophilic,8.52
STR_468,Bacillus,through,Negative,Aerobic,2.25
STR_483,Bacillus,finally,Negative,Microaerophilic,5.44
STR_530,Clostridium,record,Positive,Microaerophilic,9.85
STR_968,Lactobacillus,end,Positive,Microaerophilic,7.21
STR_355,Lactobacillus,better,Negative,Facultative Anaerobe,0.86
STR_994,Clostridium,individual,Negative,Microaerophilic,6.18
STR_180,Pseudomonas,others,Positive,Aerobic,2.34
STR_733,Pseudomonas,easy,Positive,Anaerobic,9.33
STR_498,Staphylococcus,man,Negative,Aerobic,9.42
STR_191,Staphylococcus,ready,Positive,Microaerophilic,7.74
STR_211,Staphylococcus,apply,Negative,Anaerobic,2.79
STR_773,Streptococcus,world,Negative,Facultative Anaerobe,3.2
STR_739,Bacillus,focus,Positive,Anaerobic,1.63
STR_743,Streptococcus,hard,Negative,Facultative Anaerobe,3.15
STR_964,Lactobacillus,seem,Positive,Aerobic,9.77
STR_815,Staphylococcus,account,Negative,Aerobic,7.35
STR_999,Staphylococcus,responsibility,Positive,Anaerobic,1.5
STR_814,Pseudomonas,answer,Positive,Aerobic,4.57
STR_915,Lactobacillus,treat,Positive,Aerobic,3.34
STR_907,Pseudomonas,far,Positive,Anaerobic,2.29
STR_359,Streptococcus,place,Negative,Facultative Anaerobe,1.52
STR_275,Clostridium,probably,Positive,Microaerophilic,3.03
STR_617,Lactobacillus,language,Positive,Anaerobic,8.24
STR_713,Streptococcus,range,Positive,Facultative Anaerobe,3.15
STR_896,Bacillus,speech,Negative,Anaerobic,8.69
STR_664,Lactobacillus,ten,Negative,Aerobic,6.35
STR_390,Bacillus,effort,Positive,Aerobic,3.91
STR_827,Streptococcus,early,Negative,Aerobic,0.76
STR_130,Pseudomonas,performance,Negative,Aerobic,8.02
STR_731,Bacillus,staff,Negative,Facultative Anaerobe,8.35
STR_294,Bacillus,court,Positive,Facultative Anaerobe,7.69
STR_864,Streptococcus,here,Negative,Anaerobic,8.75
STR_419,Lactobacillus,color,Positive,Aerobic,8.25
STR_536,Staphylococcus,build,Negative,Anaerobic,4.86
STR_885,Bacillus,north,Positive,Anaerobic,3.79
STR_472,Lactobacillus,think,Positive,Aerobic,2.67
STR_353,Lactobacillus,wife,Positive,Microaerophilic,8.41
STR_572,Clostridium,president,Positive,Anaerobic,5.81
STR_268,Staphylococcus,safe,Positive,Microaerophilic,8.52
STR_125,Bacillus,if,Positive,Anaerobic,3.43
STR_630,Streptococcus,would,Negative,Facultative Anaerobe,9.08
STR_731,Bacillus,authority,Positive,Anaerobic,5.87
STR_629,Clostridium,indicate,Negative,Anaerobic,6.63
STR_501,Bacillus,cultural,Negative,Aerobic,3.89
STR_634,Streptococcus,choose,Negative,Facultative Anaerobe,2.44
STR_865,Streptococcus,resource,Positive,Anaerobic,4.53
STR_611,Streptococcus,successful,Negative,Microaerophilic,1.56
STR_799,Pseudomonas,unit,Negative,Facultative Anaerobe,0.75
STR_701,Clostridium,its,Negative,Anaerobic,1.17
STR_704,Bacillus,of,Positive,Aerobic,2.62
STR_910,Lactobacillus,for,Negative,Aerobic,6.52
STR_418,Lactobacillus,other,Negative,Microaerophilic,9.66
STR_308,Lactobacillus,adult,Positive,Aerobic,9.21
STR_415,Staphylococcus,forget,Negative,Anaerobic,6.37
STR_421,Lactobacillus,great,Negative,Aerobic,3.53
STR_375,Pseudomonas,pretty,Positive,Anaerobic,2.25
STR_725,Clostridium,water,Negative,Microaerophilic,5.66
STR_144,Bacillus,stop,Positive,Microaerophilic,9.71
STR_451,Pseudomonas,write,Negative,Anaerobic,3.43
STR_826,Bacillus,always,Positive,Microaerophilic,7.37
STR_777,Lactobacillus,effort,Negative,Aerobic,9.42
STR_642,Streptococcus,yet,Positive,Aerobic,4.96
STR_942,Clostridium,item,Positive,Anaerobic,3.53
STR_691,Lactobacillus,modern,Negative,Facultative Anaerobe,8.79
STR_685,Pseudomonas,small,Positive,Anaerobic,1.86
STR_217,Streptococcus,protect,Positive,Aerobic,8.61
STR_593,Bacillus,third,Negative,Facultative Anaerobe,1.78
STR_808,Bacillus,where,Negative,Aerobic,8.89
STR_855,Streptococcus,party,Positive,Anaerobic,0.69
STR_883,Streptococcus,front,Negative,Facultative Anaerobe,4.76
STR_668,Bacillus,hold,Positive,Facultative Anaerobe,2.83
STR_650,Staphylococcus,again,Positive,Microaerophilic,7.79
STR_973,Clostridium,support,Negative,Microaerophilic,3.93
STR_941,Lactobacillus,where,Positive,Aerobic,4.65
STR_340,Streptococcus,population,Positive,Aerobic,5.56
STR_292,Pseudomonas,present,Positive,Aerobic,3.31
STR_176,Pseudomonas,defense,Positive,Anaerobic,6.36
STR_424,Staphylococcus,another,Negative,Aerobic,2.62
STR_977,Lactobacillus,she,Positive,Facultative Anaerobe,9.62
STR_374,Lactobacillus,upon,Positive,Anaerobic,9.17
STR_367,Staphylococcus,reflect,Negative,Anaerobic,9.49
STR_483,Lactobacillus,total,Negative,Anaerobic,9.49
STR_481,Bacillus,involve,Negative,Aerobic,1.17
STR_891,Staphylococcus,control,Positive,Aerobic,0.96
STR_314,Staphylococcus,then,Positive,Aerobic,3.03
STR_174,Lactobacillus,claim,Positive,Facultative Anaerobe,0.96
STR_811,Pseudomonas,serious,Negative,Anaerobic,3.89
STR_663,Staphylococcus,hold,Positive,Aerobic,1.51
STR_589,Clostridium,property,Positive,Anaerobic,3.36
STR_893,Lactobacillus,his,Positive,Aerobic,8.22
STR_465,Streptococcus,wrong,Positive,Microaerophilic,6.21
STR_987,Staphylococcus,discussion,Positive,Anaerobic,6.18
STR_131,Clostridium,whole,Negative,Anaerobic,5.43
STR_820,Lactobacillus,woman,Positive,Aerobic,4.33
STR_302,Streptococcus,language,Negative,Anaerobic,1.63
STR_576,Clostridium,choice,Negative,Aerobic,8.11
STR_977,Lactobacillus,kitchen,Negative,Aerobic,6.17
STR_635,Streptococcus,institution,Positive,Anaerobic,7.01
STR_900,Bacillus,yet,Positive,Microaerophilic,6.17
STR_364,Staphylococcus,chance,Positive,Aerobic,0.98
STR_220,Streptococcus,guy,Negative,Anaerobic,5.41
STR_756,Lactobacillus,friend,Negative,Facultative Anaerobe,1.76
STR_887,Staphylococcus,increase,Negative,Facultative Anaerobe,5.82
STR_834,Streptococcus,tax,Positive,Facultative Anaerobe,6.39
STR_954,Staphylococcus,office,Negative,Microaerophilic,4.57
STR_726,Lactobacillus,sell,Negative,Anaerobic,5.24
STR_354,Bacillus,cut,Positive,Aerobic,5.96
STR_763,Streptococcus,seek,Positive,Microaerophilic,5.38
STR_939,Staphylococcus,beat,Positive,Facultative Anaerobe,7.61
STR_338,Staphylococcus,range,Negative,Anaerobic,9.55
STR_445,Staphylococcus,discover,Positive,Microaerophilic,4.5
STR_662,Lactobacillus,sell,Negative,Aerobic,5.22
STR_577,Streptococcus,several,Positive,Aerobic,1.58
STR_306,Pseudomonas,arm,Negative,Anaerobic,2.18
STR_377,Staphylococcus,body,Negative,Facultative Anaerobe,5.09
STR_636,Pseudomonas,poor,Positive,Aerobic,0.86
STR_685,Pseudomonas,program,Positive,Aerobic,5.91
STR_230,Pseudomonas,guy,Negative,Aerobic,2.62
STR_443,Clostridium,medical,Negative,Facultative Anaerobe,2.88
STR_676,Bacillus,some,Positive,Microaerophilic,3.57
STR_516,Streptococcus,itself,Negative,Facultative Anaerobe,1.43
STR_665,Lactobacillus,total,Negative,Aerobic,6.95
STR_240,Streptococcus,face,Negative,Aerobic,7.29
STR_743,Lactobacillus,treat,Negative,Facultative Anaerobe,4.22
STR_378,Bacillus,add,Positive,Aerobic,2.67
STR_514,Bacillus,or,Positive,Microaerophilic,3.08
STR_679,Bacillus,how,Negative,Facultative Anaerobe,3.18
STR_556,Pseudomonas,see,Positive,Facultative Anaerobe,9.43
STR_743,Staphylococcus,shoulder,Negative,Microaerophilic,3.25
STR_593,Clostridium,half,Negative,Facultative Anaerobe,6.76
STR_941,Pseudomonas,than,Negative,Aerobic,1.53
STR_445,Clostridium,worry,Positive,Facultative Anaerobe,1.34
STR_848,Bacillus,black,Negative,Microaerophilic,0.96
STR_406,Bacillus,million,Negative,Facultative Anaerobe,1.6
STR_283,Lactobacillus,deal,Positive,Facultative Anaerobe,9.58
STR_243,Streptococcus,growth,Negative,Facultative Anaerobe,8.27
STR_596,Streptococcus,himself,Positive,Microaerophilic,2.65
STR_421,Streptococcus,per,Positive,Microaerophilic,3.97
STR_950,Clostridium,fill,Positive,Anaerobic,9.7
STR_173,Bacillus,thank,Negative,Anaerobic,7.38
STR_808,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.84
STR_630,Lactobacillus,here,Negative,Aerobic,5.34
STR_857,Clostridium,fill,Positive,Microaerophilic,2.65
STR_813,Lactobacillus,it,Positive,Anaerobic,8.1
STR_803,Clostridium,his,Positive,Microaerophilic,1.63
STR_201,Staphylococcus,finish,Positive,Microaerophilic,0.58
STR_569,Lactobacillus,hand,Positive,Aerobic,6.78
STR_804,Clostridium,career,Negative,Microaerophilic,1.89
STR_626,Clostridium,them,Positive,Facultative Anaerobe,6.87
STR_928,Streptococcus,laugh,Negative,Microaerophilic,1.0
STR_592,Lactobacillus,thought,Negative,Facultative Anaerobe,8.3
STR_313,Streptococcus,ever,Negative,Facultative Anaerobe,7.24
STR_453,Bacillus,bring,Positive,Microaerophilic,5.59
STR_616,Clostridium,name,Negative,Facultative Anaerobe,8.34
STR_710,Clostridium,involve,Positive,Microaerophilic,9.5
STR_824,Pseudomonas,relationship,Negative,Microaerophilic,3.21
STR_653,Clostridium,else,Positive,Microaerophilic,9.8
STR_279,Streptococcus,instead,Negative,Microaerophilic,1.06
STR_456,Clostridium,imagine,Negative,Facultative Anaerobe,4.88
STR_715,Bacillus,radio,Negative,Facultative Anaerobe,2.41
STR_118,Clostridium,city,Positive,Microaerophilic,4.05
STR_419,Lactobacillus,church,Positive,Aerobic,8.51
STR_813,Clostridium,size,Positive,Aerobic,9.47
STR_459,Bacillus,sell,Negative,Microaerophilic,4.45
STR_234,Streptococcus,century,Negative,Aerobic,3.89
STR_580,Staphylococcus,item,Positive,Anaerobic,3.51
STR_861,Staphylococcus,always,Negative,Aerobic,9.75
STR_638,Bacillus,word,Negative,Microaerophilic,4.96
STR_516,Pseudomonas,around,Negative,Facultative Anaerobe,8.97
STR_394,Lactobacillus,onto,Negative,Microaerophilic,7.63
STR_810,Pseudomonas,cell,Negative,Microaerophilic,1.44
STR_632,Streptococcus,impact,Negative,Microaerophilic,0.53
STR_514,Clostridium,authority,Positive,Aerobic,7.19
STR_978,Streptococcus,low,Positive,Microaerophilic,3.46
STR_811,Staphylococcus,part,Negative,Microaerophilic,9.91
STR_222,Pseudomonas,total,Positive,Aerobic,1.25
STR_633,Streptococcus,nature,Negative,Facultative Anaerobe,1.46
STR_102,Clostridium,relate,Negative,Aerobic,2.93
STR_259,Lactobacillus,specific,Negative,Microaerophilic,1.86
STR_443,Clostridium,bed,Positive,Microaerophilic,2.61
STR_305,Staphylococcus,talk,Positive,Anaerobic,1.57
STR_223,Lactobacillus,determine,Negative,Microaerophilic,2.44
STR_452,Lactobacillus,method,Positive,Anaerobic,9.44
STR_111,Bacillus,stop,Negative,Microaerophilic,5.86
STR_327,Staphylococcus,too,Negative,Anaerobic,7.94
STR_601,Bacillus,people,Negative,Microaerophilic,3.58
STR_534,Bacillus,rise,Positive,Anaerobic,7.45
STR_966,Bacillus,have,Positive,Microaerophilic,2.89
STR_741,Clostridium,house,Positive,Anaerobic,6.42
STR_602,Staphylococcus,laugh,Positive,Anaerobic,6.96
STR_160,Clostridium,hit,Positive,Aerobic,6.73
STR_594,Bacillus,life,Negative,Anaerobic,4.87
STR_678,Pseudomonas,impact,Positive,Microaerophilic,6.27
STR_303,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.66
STR_192,Clostridium,media,Positive,Aerobic,7.74
STR_609,Staphylococcus,treatment,Negative,Aerobic,5.18
STR_741,Streptococcus,section,Positive,Microaerophilic,3.22
STR_839,Lactobacillus,front,Negative,Aerobic,3.77
STR_163,Pseudomonas,admit,Negative,Aerobic,4.89
STR_307,Staphylococcus,may,Negative,Microaerophilic,9.81
STR_489,Staphylococcus,huge,Positive,Anaerobic,7.76
STR_694,Streptococcus,buy,Negative,Facultative Anaerobe,7.19
STR_476,Streptococcus,meet,Negative,Anaerobic,9.57
STR_252,Bacillus,in,Negative,Microaerophilic,2.13
STR_961,Streptococcus,would,Negative,Aerobic,9.04
STR_226,Bacillus,throw,Positive,Facultative Anaerobe,4.41
STR_423,Bacillus,newspaper,Positive,Aerobic,9.14
STR_286,Lactobacillus,her,Positive,Aerobic,1.71
STR_570,Clostridium,democratic,Negative,Microaerophilic,3.99
STR_750,Streptococcus,article,Positive,Microaerophilic,7.43
STR_251,Lactobacillus,these,Negative,Facultative Anaerobe,7.36
STR_863,Lactobacillus,charge,Negative,Anaerobic,1.19
STR_823,Clostridium,remember,Positive,Microaerophilic,3.43
STR_120,Clostridium,morning,Negative,Aerobic,9.2
STR_218,Streptococcus,rich,Negative,Microaerophilic,9.99
STR_884,Lactobacillus,wish,Positive,Aerobic,5.73
STR_275,Bacillus,traditional,Negative,Facultative Anaerobe,1.78
STR_668,Pseudomonas,play,Negative,Aerobic,6.93
STR_196,Staphylococcus,able,Negative,Aerobic,5.53
STR_892,Streptococcus,game,Negative,Anaerobic,7.93
STR_369,Lactobacillus,instead,Positive,Microaerophilic,4.56
STR_880,Lactobacillus,pattern,Negative,Microaerophilic,0.97
STR_158,Lactobacillus,cultural,Positive,Anaerobic,9.65
STR_435,Clostridium,picture,Negative,Facultative Anaerobe,5.7
STR_616,Streptococcus,will,Negative,Aerobic,7.14
STR_724,Lactobacillus,small,Negative,Facultative Anaerobe,9.04
STR_272,Streptococcus,argue,Positive,Microaerophilic,8.73
STR_382,Clostridium,yourself,Positive,Facultative Anaerobe,9.84
STR_584,Bacillus,water,Positive,Anaerobic,8.45
STR_972,Pseudomonas,serious,Positive,Anaerobic,4.79
STR_414,Clostridium,energy,Positive,Aerobic,7.09
STR_696,Streptococcus,herself,Positive,Aerobic,9.5
STR_354,Streptococcus,show,Positive,Aerobic,9.99
STR_564,Lactobacillus,tell,Positive,Facultative Anaerobe,7.18
STR_392,Pseudomonas,first,Positive,Facultative Anaerobe,4.13
STR_413,Lactobacillus,important,Negative,Aerobic,4.61
STR_246,Staphylococcus,interest,Positive,Aerobic,9.79
STR_291,Streptococcus,event,Negative,Microaerophilic,6.73
STR_611,Clostridium,bar,Negative,Facultative Anaerobe,8.41
STR_250,Bacillus,any,Positive,Anaerobic,3.75
STR_924,Bacillus,world,Negative,Microaerophilic,5.0
STR_599,Staphylococcus,night,Positive,Facultative Anaerobe,3.68
STR_108,Lactobacillus,fire,Positive,Microaerophilic,9.01
STR_899,Staphylococcus,strategy,Negative,Aerobic,8.2
STR_914,Staphylococcus,environment,Positive,Anaerobic,2.61
STR_248,Pseudomonas,without,Positive,Microaerophilic,9.75
STR_270,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.94
STR_484,Lactobacillus,share,Positive,Microaerophilic,4.2
STR_379,Streptococcus,expect,Negative,Anaerobic,8.62
STR_641,Streptococcus,tell,Negative,Microaerophilic,1.06
STR_505,Lactobacillus,health,Negative,Facultative Anaerobe,5.96
STR_943,Streptococcus,identify,Negative,Microaerophilic,2.14
STR_691,Streptococcus,down,Positive,Anaerobic,8.44
STR_381,Bacillus,address,Negative,Aerobic,9.6
STR_842,Bacillus,toward,Negative,Aerobic,8.63
STR_477,Pseudomonas,two,Negative,Microaerophilic,9.37
STR_278,Lactobacillus,none,Negative,Facultative Anaerobe,6.3
STR_515,Clostridium,whole,Negative,Microaerophilic,8.68
STR_287,Pseudomonas,enjoy,Positive,Microaerophilic,7.32
STR_519,Clostridium,force,Negative,Facultative Anaerobe,0.77
