strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Clostridium,mouth,Positive,Aerobic,8.55
STR_355,Clostridium,far,Positive,Microaerophilic,7.35
STR_409,Clostridium,democratic,Positive,Facultative Anaerobe,9.28
STR_550,Clostridium,whole,Negative,Anaerobic,4.2
STR_607,Staphylococcus,local,Negative,Anaerobic,6.3
STR_740,Lactobacillus,important,Negative,Facultative Anaerobe,6.19
STR_393,Streptococcus,tell,Positive,Microaerophilic,0.6
STR_532,Bacillus,analysis,Negative,Microaerophilic,1.31
STR_709,Bacillus,manager,Positive,Microaerophilic,3.29
STR_464,Staphylococcus,building,Negative,Anaerobic,8.5
STR_952,Staphylococcus,fund,Negative,Facultative Anaerobe,8.35
STR_783,Clostridium,with,Negative,Microaerophilic,6.68
STR_508,Pseudomonas,financial,Positive,Aerobic,8.7
STR_679,Staphylococcus,alone,Positive,Aerobic,5.56
STR_647,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.39
STR_328,Clostridium,structure,Positive,Anaerobic,3.49
STR_575,Streptococcus,join,Positive,Facultative Anaerobe,2.25
STR_697,Clostridium,image,Positive,Anaerobic,7.56
STR_165,Streptococcus,alone,Negative,Facultative Anaerobe,8.96
STR_757,Pseudomonas,something,Negative,Anaerobic,0.56
STR_456,Clostridium,it,Negative,Aerobic,6.35
STR_939,Bacillus,education,Positive,Facultative Anaerobe,4.18
STR_268,Lactobacillus,already,Positive,Microaerophilic,8.47
STR_381,Clostridium,husband,Negative,Microaerophilic,8.68
STR_762,Lactobacillus,left,Positive,Microaerophilic,6.38
STR_126,Streptococcus,serious,Positive,Microaerophilic,4.83
STR_452,Lactobacillus,blue,Positive,Facultative Anaerobe,4.87
STR_705,Streptococcus,organization,Negative,Anaerobic,6.36
STR_908,Lactobacillus,actually,Positive,Microaerophilic,3.43
STR_292,Staphylococcus,member,Positive,Facultative Anaerobe,1.33
STR_198,Clostridium,successful,Negative,Aerobic,1.33
STR_639,Lactobacillus,condition,Negative,Anaerobic,3.26
STR_477,Staphylococcus,store,Negative,Anaerobic,4.92
STR_821,Streptococcus,responsibility,Negative,Anaerobic,9.85
STR_714,Bacillus,citizen,Negative,Facultative Anaerobe,9.73
STR_932,Pseudomonas,couple,Positive,Anaerobic,6.94
STR_804,Clostridium,bank,Positive,Anaerobic,6.36
STR_381,Pseudomonas,tough,Negative,Aerobic,6.85
STR_106,Lactobacillus,happen,Negative,Aerobic,4.01
STR_378,Clostridium,science,Negative,Anaerobic,5.99
STR_426,Clostridium,account,Negative,Anaerobic,9.61
STR_872,Bacillus,inside,Negative,Anaerobic,7.08
STR_567,Lactobacillus,during,Positive,Microaerophilic,9.73
STR_113,Bacillus,fire,Negative,Aerobic,4.97
STR_383,Lactobacillus,approach,Positive,Aerobic,5.03
STR_476,Pseudomonas,piece,Positive,Aerobic,4.42
STR_591,Streptococcus,upon,Negative,Facultative Anaerobe,4.89
STR_163,Pseudomonas,can,Positive,Facultative Anaerobe,9.96
STR_170,Staphylococcus,office,Positive,Anaerobic,5.85
STR_782,Clostridium,between,Negative,Microaerophilic,2.26
STR_773,Clostridium,government,Negative,Aerobic,6.31
STR_700,Streptococcus,cold,Positive,Aerobic,8.83
STR_956,Bacillus,against,Positive,Microaerophilic,7.28
STR_268,Staphylococcus,town,Negative,Facultative Anaerobe,6.43
STR_737,Lactobacillus,consumer,Negative,Microaerophilic,5.64
STR_755,Lactobacillus,piece,Positive,Facultative Anaerobe,9.81
STR_113,Staphylococcus,far,Positive,Anaerobic,1.46
STR_868,Lactobacillus,child,Negative,Facultative Anaerobe,6.4
STR_995,Lactobacillus,single,Positive,Aerobic,9.4
STR_304,Bacillus,yourself,Negative,Facultative Anaerobe,5.97
STR_320,Streptococcus,size,Positive,Aerobic,6.53
STR_201,Clostridium,herself,Negative,Facultative Anaerobe,7.7
STR_512,Clostridium,seek,Negative,Microaerophilic,8.63
STR_816,Bacillus,some,Positive,Anaerobic,3.46
STR_351,Bacillus,affect,Positive,Facultative Anaerobe,5.48
STR_559,Bacillus,wait,Positive,Microaerophilic,8.33
STR_525,Bacillus,require,Negative,Microaerophilic,4.72
STR_491,Pseudomonas,cause,Negative,Microaerophilic,2.06
STR_887,Streptococcus,year,Positive,Microaerophilic,8.64
STR_214,Staphylococcus,company,Positive,Microaerophilic,8.97
STR_955,Bacillus,cultural,Positive,Microaerophilic,8.8
STR_892,Pseudomonas,son,Positive,Facultative Anaerobe,3.37
STR_761,Bacillus,central,Positive,Aerobic,7.72
STR_713,Lactobacillus,traditional,Negative,Microaerophilic,6.48
STR_817,Lactobacillus,at,Negative,Aerobic,3.8
STR_159,Bacillus,per,Negative,Anaerobic,8.36
STR_634,Staphylococcus,base,Positive,Anaerobic,6.87
STR_215,Streptococcus,glass,Negative,Aerobic,6.2
STR_459,Streptococcus,know,Negative,Aerobic,1.2
STR_359,Lactobacillus,six,Positive,Microaerophilic,9.88
STR_569,Clostridium,administration,Positive,Aerobic,9.9
STR_399,Pseudomonas,inside,Negative,Aerobic,6.53
STR_567,Lactobacillus,still,Positive,Anaerobic,3.46
STR_944,Bacillus,reveal,Positive,Facultative Anaerobe,1.66
STR_126,Bacillus,than,Positive,Aerobic,5.69
STR_875,Staphylococcus,note,Negative,Facultative Anaerobe,4.9
STR_916,Lactobacillus,near,Negative,Anaerobic,9.56
STR_909,Lactobacillus,field,Negative,Anaerobic,8.76
STR_604,Staphylococcus,weight,Positive,Facultative Anaerobe,4.84
STR_420,Streptococcus,machine,Positive,Aerobic,9.83
STR_162,Staphylococcus,ready,Negative,Anaerobic,9.15
STR_628,Lactobacillus,public,Negative,Microaerophilic,8.37
STR_314,Pseudomonas,decision,Positive,Microaerophilic,9.9
STR_297,Streptococcus,increase,Negative,Anaerobic,5.24
STR_291,Pseudomonas,up,Negative,Aerobic,2.25
STR_311,Staphylococcus,sing,Positive,Aerobic,8.1
STR_338,Pseudomonas,wish,Negative,Anaerobic,8.93
STR_960,Staphylococcus,series,Negative,Aerobic,6.22
STR_240,Staphylococcus,information,Negative,Aerobic,2.72
STR_537,Clostridium,throughout,Negative,Microaerophilic,7.38
STR_456,Clostridium,force,Positive,Facultative Anaerobe,9.07
STR_265,Pseudomonas,provide,Positive,Anaerobic,9.97
STR_566,Lactobacillus,special,Negative,Aerobic,5.98
STR_447,Streptococcus,late,Positive,Anaerobic,2.46
STR_697,Pseudomonas,organization,Negative,Anaerobic,6.54
STR_102,Streptococcus,development,Positive,Microaerophilic,8.56
STR_401,Lactobacillus,may,Negative,Facultative Anaerobe,5.22
STR_752,Streptococcus,write,Positive,Facultative Anaerobe,5.57
STR_305,Bacillus,difference,Negative,Anaerobic,7.97
STR_572,Lactobacillus,part,Negative,Aerobic,6.25
STR_584,Pseudomonas,give,Negative,Anaerobic,6.67
STR_860,Clostridium,speak,Positive,Microaerophilic,5.08
STR_376,Bacillus,north,Positive,Aerobic,4.75
STR_294,Pseudomonas,record,Positive,Aerobic,8.73
STR_310,Bacillus,future,Positive,Anaerobic,1.22
STR_315,Pseudomonas,trip,Positive,Facultative Anaerobe,5.76
STR_719,Staphylococcus,hot,Positive,Anaerobic,8.31
STR_808,Pseudomonas,number,Negative,Facultative Anaerobe,9.3
STR_503,Streptococcus,citizen,Negative,Aerobic,5.38
STR_808,Clostridium,side,Negative,Facultative Anaerobe,6.54
STR_153,Streptococcus,opportunity,Positive,Anaerobic,0.64
STR_253,Clostridium,whole,Negative,Facultative Anaerobe,9.63
STR_338,Streptococcus,cold,Positive,Anaerobic,6.1
STR_996,Lactobacillus,attack,Negative,Aerobic,4.54
STR_173,Bacillus,partner,Negative,Aerobic,8.69
STR_763,Streptococcus,for,Positive,Facultative Anaerobe,9.55
STR_850,Clostridium,avoid,Positive,Anaerobic,5.16
STR_599,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.45
STR_420,Clostridium,pattern,Positive,Facultative Anaerobe,3.51
STR_388,Lactobacillus,eye,Positive,Anaerobic,1.14
STR_695,Lactobacillus,realize,Positive,Aerobic,7.55
STR_587,Bacillus,husband,Negative,Microaerophilic,4.4
STR_821,Streptococcus,family,Positive,Aerobic,7.37
STR_247,Staphylococcus,pretty,Positive,Anaerobic,7.61
STR_821,Clostridium,seven,Negative,Microaerophilic,8.88
STR_360,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.84
STR_429,Bacillus,food,Negative,Microaerophilic,5.16
STR_576,Bacillus,must,Positive,Aerobic,4.22
STR_263,Staphylococcus,clearly,Positive,Anaerobic,6.95
STR_890,Staphylococcus,daughter,Positive,Aerobic,1.57
STR_327,Lactobacillus,lot,Negative,Microaerophilic,9.59
STR_299,Staphylococcus,former,Negative,Aerobic,7.57
STR_171,Staphylococcus,participant,Negative,Aerobic,9.93
STR_848,Staphylococcus,voice,Positive,Facultative Anaerobe,9.58
STR_107,Lactobacillus,must,Positive,Aerobic,6.99
STR_454,Streptococcus,report,Negative,Anaerobic,6.95
STR_558,Bacillus,southern,Positive,Microaerophilic,5.56
STR_973,Streptococcus,peace,Negative,Microaerophilic,3.53
STR_533,Staphylococcus,young,Negative,Anaerobic,6.76
STR_739,Bacillus,evidence,Positive,Facultative Anaerobe,3.22
STR_705,Bacillus,knowledge,Positive,Aerobic,6.55
STR_628,Pseudomonas,eye,Negative,Aerobic,9.4
STR_897,Pseudomonas,pass,Positive,Aerobic,7.35
STR_740,Clostridium,government,Positive,Anaerobic,5.62
STR_503,Bacillus,network,Positive,Facultative Anaerobe,9.51
STR_977,Bacillus,minute,Positive,Microaerophilic,9.65
STR_877,Clostridium,tax,Negative,Microaerophilic,7.65
STR_702,Staphylococcus,game,Negative,Microaerophilic,5.56
STR_911,Bacillus,specific,Positive,Facultative Anaerobe,9.01
STR_644,Streptococcus,final,Negative,Facultative Anaerobe,5.57
STR_600,Clostridium,know,Negative,Microaerophilic,0.62
STR_138,Lactobacillus,international,Positive,Anaerobic,4.31
STR_752,Lactobacillus,certain,Negative,Anaerobic,9.82
STR_253,Staphylococcus,candidate,Positive,Aerobic,9.73
STR_688,Streptococcus,price,Positive,Aerobic,5.02
STR_629,Clostridium,check,Positive,Aerobic,9.54
STR_128,Bacillus,technology,Positive,Aerobic,7.35
STR_223,Streptococcus,early,Positive,Facultative Anaerobe,3.43
STR_835,Pseudomonas,house,Negative,Anaerobic,2.99
STR_813,Clostridium,religious,Positive,Facultative Anaerobe,2.76
STR_895,Bacillus,system,Positive,Microaerophilic,2.52
STR_535,Staphylococcus,necessary,Negative,Aerobic,7.87
STR_105,Bacillus,war,Positive,Anaerobic,5.54
STR_408,Staphylococcus,west,Negative,Microaerophilic,6.16
STR_139,Pseudomonas,ability,Positive,Facultative Anaerobe,2.15
STR_220,Clostridium,suddenly,Positive,Microaerophilic,5.66
STR_757,Staphylococcus,chair,Positive,Facultative Anaerobe,8.39
STR_138,Lactobacillus,speech,Negative,Anaerobic,7.06
STR_102,Pseudomonas,make,Negative,Anaerobic,6.01
STR_278,Pseudomonas,early,Positive,Facultative Anaerobe,3.21
STR_925,Staphylococcus,mission,Negative,Aerobic,5.36
STR_366,Bacillus,five,Negative,Aerobic,5.96
STR_444,Bacillus,all,Negative,Facultative Anaerobe,3.86
STR_426,Streptococcus,various,Negative,Microaerophilic,2.82
STR_910,Lactobacillus,goal,Negative,Aerobic,9.7
STR_235,Streptococcus,party,Negative,Aerobic,5.3
STR_831,Staphylococcus,throw,Positive,Aerobic,1.22
STR_202,Clostridium,data,Negative,Anaerobic,1.76
STR_853,Clostridium,past,Negative,Microaerophilic,5.23
STR_329,Staphylococcus,generation,Positive,Facultative Anaerobe,5.68
STR_669,Staphylococcus,natural,Negative,Facultative Anaerobe,6.09
STR_128,Clostridium,big,Negative,Facultative Anaerobe,1.18
STR_774,Staphylococcus,to,Negative,Aerobic,8.9
STR_124,Clostridium,really,Positive,Aerobic,0.75
STR_787,Bacillus,laugh,Negative,Microaerophilic,7.31
STR_634,Streptococcus,condition,Negative,Microaerophilic,8.09
STR_180,Streptococcus,management,Negative,Facultative Anaerobe,1.84
STR_326,Clostridium,statement,Negative,Microaerophilic,6.52
STR_263,Streptococcus,toward,Positive,Aerobic,4.12
STR_927,Clostridium,outside,Negative,Anaerobic,4.86
STR_853,Lactobacillus,different,Positive,Aerobic,8.76
STR_460,Bacillus,style,Negative,Microaerophilic,3.7
STR_400,Staphylococcus,financial,Positive,Facultative Anaerobe,6.04
STR_417,Streptococcus,them,Positive,Aerobic,6.1
STR_280,Lactobacillus,fund,Positive,Facultative Anaerobe,0.59
STR_268,Clostridium,recognize,Positive,Microaerophilic,3.21
STR_546,Lactobacillus,painting,Negative,Aerobic,7.02
STR_296,Lactobacillus,page,Positive,Facultative Anaerobe,6.33
STR_684,Pseudomonas,significant,Negative,Facultative Anaerobe,9.34
STR_334,Lactobacillus,finish,Positive,Facultative Anaerobe,8.99
STR_114,Lactobacillus,several,Positive,Aerobic,2.7
STR_186,Staphylococcus,structure,Negative,Facultative Anaerobe,8.21
STR_756,Streptococcus,sense,Negative,Aerobic,6.37
STR_251,Clostridium,ball,Negative,Anaerobic,3.6
STR_794,Lactobacillus,involve,Negative,Microaerophilic,9.74
STR_160,Clostridium,member,Positive,Facultative Anaerobe,4.07
STR_234,Clostridium,reach,Negative,Aerobic,8.62
STR_890,Streptococcus,at,Positive,Aerobic,5.19
STR_580,Lactobacillus,who,Positive,Anaerobic,9.07
STR_432,Pseudomonas,business,Positive,Microaerophilic,7.75
STR_361,Bacillus,positive,Positive,Microaerophilic,0.79
STR_521,Clostridium,million,Positive,Microaerophilic,5.9
STR_831,Bacillus,leave,Positive,Facultative Anaerobe,9.11
STR_234,Bacillus,either,Negative,Facultative Anaerobe,7.86
STR_728,Clostridium,fight,Positive,Anaerobic,3.84
STR_711,Staphylococcus,its,Negative,Aerobic,1.84
STR_956,Pseudomonas,year,Positive,Microaerophilic,4.01
STR_888,Lactobacillus,central,Positive,Facultative Anaerobe,1.22
STR_767,Pseudomonas,such,Negative,Aerobic,4.73
STR_991,Pseudomonas,leave,Negative,Microaerophilic,6.04
STR_504,Streptococcus,smile,Negative,Facultative Anaerobe,3.79
STR_593,Pseudomonas,him,Positive,Facultative Anaerobe,5.36
STR_584,Streptococcus,doctor,Positive,Microaerophilic,0.91
STR_172,Lactobacillus,guy,Negative,Anaerobic,9.32
STR_271,Pseudomonas,score,Negative,Microaerophilic,1.36
STR_551,Staphylococcus,letter,Positive,Facultative Anaerobe,2.06
STR_894,Clostridium,approach,Negative,Anaerobic,4.91
STR_180,Bacillus,usually,Positive,Aerobic,9.09
STR_471,Pseudomonas,threat,Positive,Aerobic,2.93
STR_265,Streptococcus,continue,Positive,Anaerobic,0.88
STR_284,Bacillus,memory,Negative,Aerobic,3.47
STR_757,Staphylococcus,your,Positive,Facultative Anaerobe,9.92
STR_319,Streptococcus,cost,Positive,Aerobic,5.7
STR_214,Streptococcus,per,Negative,Anaerobic,7.47
STR_305,Pseudomonas,personal,Negative,Aerobic,2.41
STR_713,Staphylococcus,become,Negative,Microaerophilic,6.24
STR_611,Bacillus,young,Positive,Microaerophilic,9.26
STR_530,Clostridium,smile,Negative,Facultative Anaerobe,1.55
STR_679,Lactobacillus,television,Positive,Aerobic,6.08
STR_737,Bacillus,stay,Positive,Anaerobic,1.12
STR_702,Lactobacillus,process,Negative,Microaerophilic,6.26
STR_859,Staphylococcus,eight,Negative,Facultative Anaerobe,2.67
STR_593,Staphylococcus,yet,Positive,Aerobic,7.78
STR_170,Lactobacillus,contain,Negative,Microaerophilic,4.41
STR_682,Pseudomonas,crime,Positive,Microaerophilic,4.14
STR_464,Streptococcus,them,Positive,Anaerobic,5.75
STR_829,Pseudomonas,goal,Positive,Anaerobic,9.37
STR_282,Pseudomonas,unit,Positive,Facultative Anaerobe,5.23
STR_996,Lactobacillus,nature,Positive,Facultative Anaerobe,1.69
STR_863,Streptococcus,time,Positive,Aerobic,4.05
STR_798,Lactobacillus,deal,Negative,Facultative Anaerobe,2.88
STR_632,Bacillus,color,Negative,Facultative Anaerobe,6.02
STR_615,Bacillus,power,Positive,Microaerophilic,5.02
STR_313,Pseudomonas,maintain,Negative,Aerobic,4.03
STR_252,Staphylococcus,assume,Positive,Anaerobic,3.45
STR_351,Staphylococcus,benefit,Positive,Anaerobic,7.03
STR_149,Staphylococcus,and,Negative,Facultative Anaerobe,2.05
STR_515,Streptococcus,sure,Positive,Anaerobic,9.06
STR_988,Clostridium,thank,Negative,Microaerophilic,5.61
STR_431,Clostridium,investment,Positive,Anaerobic,4.03
STR_451,Lactobacillus,talk,Positive,Facultative Anaerobe,7.27
STR_395,Staphylococcus,party,Positive,Microaerophilic,2.87
STR_974,Clostridium,describe,Positive,Facultative Anaerobe,9.64
STR_832,Clostridium,certainly,Positive,Aerobic,8.58
STR_463,Staphylococcus,theory,Negative,Anaerobic,3.15
STR_258,Bacillus,risk,Positive,Facultative Anaerobe,2.63
STR_433,Streptococcus,view,Positive,Aerobic,7.99
STR_364,Lactobacillus,brother,Positive,Microaerophilic,8.36
STR_605,Clostridium,building,Negative,Microaerophilic,2.87
STR_625,Bacillus,gas,Positive,Anaerobic,5.85
STR_641,Bacillus,foot,Negative,Facultative Anaerobe,2.7
STR_576,Clostridium,within,Negative,Aerobic,3.19
STR_884,Streptococcus,type,Negative,Anaerobic,1.35
STR_517,Streptococcus,threat,Negative,Anaerobic,3.63
STR_776,Streptococcus,choice,Negative,Microaerophilic,3.53
STR_957,Bacillus,today,Positive,Facultative Anaerobe,4.29
STR_554,Staphylococcus,professor,Negative,Facultative Anaerobe,8.11
STR_713,Pseudomonas,amount,Negative,Aerobic,7.39
STR_505,Staphylococcus,fast,Positive,Facultative Anaerobe,7.38
STR_524,Staphylococcus,personal,Negative,Facultative Anaerobe,4.72
STR_562,Streptococcus,debate,Positive,Anaerobic,4.68
STR_985,Bacillus,Congress,Negative,Microaerophilic,8.95
STR_890,Streptococcus,beat,Negative,Facultative Anaerobe,3.57
STR_990,Clostridium,opportunity,Positive,Anaerobic,5.56
STR_542,Clostridium,laugh,Positive,Facultative Anaerobe,8.36
STR_556,Bacillus,approach,Positive,Aerobic,9.83
STR_174,Streptococcus,why,Negative,Microaerophilic,0.9
STR_200,Staphylococcus,seem,Negative,Anaerobic,6.16
STR_517,Pseudomonas,president,Positive,Microaerophilic,2.14
STR_248,Pseudomonas,language,Positive,Anaerobic,9.76
STR_520,Lactobacillus,light,Positive,Aerobic,6.47
STR_584,Bacillus,others,Positive,Anaerobic,7.26
STR_640,Bacillus,security,Negative,Anaerobic,7.64
STR_832,Bacillus,still,Negative,Aerobic,9.02
STR_473,Lactobacillus,above,Negative,Anaerobic,2.94
STR_796,Clostridium,apply,Negative,Aerobic,6.62
STR_236,Pseudomonas,least,Positive,Facultative Anaerobe,5.5
STR_633,Streptococcus,guy,Positive,Microaerophilic,4.09
STR_703,Clostridium,book,Negative,Aerobic,6.1
STR_628,Staphylococcus,doctor,Negative,Aerobic,5.08
STR_843,Pseudomonas,win,Negative,Anaerobic,8.16
STR_587,Staphylococcus,follow,Positive,Anaerobic,9.62
STR_254,Clostridium,many,Positive,Aerobic,6.8
STR_517,Pseudomonas,growth,Positive,Anaerobic,5.96
STR_234,Staphylococcus,me,Positive,Microaerophilic,4.58
STR_259,Lactobacillus,need,Positive,Microaerophilic,1.0
STR_120,Lactobacillus,he,Negative,Anaerobic,5.74
STR_552,Streptococcus,marriage,Negative,Microaerophilic,8.53
STR_144,Clostridium,space,Positive,Anaerobic,5.7
STR_849,Staphylococcus,about,Negative,Microaerophilic,6.05
STR_657,Bacillus,thank,Positive,Facultative Anaerobe,4.51
STR_793,Staphylococcus,main,Negative,Microaerophilic,3.23
STR_798,Streptococcus,itself,Positive,Aerobic,7.05
STR_327,Lactobacillus,matter,Negative,Microaerophilic,4.69
STR_963,Clostridium,hope,Negative,Anaerobic,7.51
STR_581,Staphylococcus,cell,Negative,Microaerophilic,3.34
STR_752,Bacillus,first,Negative,Anaerobic,6.69
STR_323,Pseudomonas,company,Positive,Aerobic,3.78
STR_996,Clostridium,history,Positive,Aerobic,1.23
STR_797,Lactobacillus,to,Positive,Microaerophilic,5.7
STR_653,Bacillus,new,Negative,Aerobic,8.89
STR_714,Clostridium,themselves,Positive,Anaerobic,8.51
STR_956,Staphylococcus,so,Positive,Facultative Anaerobe,8.37
STR_566,Streptococcus,no,Negative,Aerobic,8.99
STR_754,Streptococcus,star,Negative,Microaerophilic,3.49
STR_768,Bacillus,rock,Positive,Anaerobic,7.38
STR_960,Lactobacillus,city,Positive,Anaerobic,0.97
STR_317,Pseudomonas,late,Positive,Anaerobic,3.95
STR_596,Lactobacillus,Mr,Negative,Microaerophilic,3.54
STR_321,Streptococcus,wife,Negative,Anaerobic,1.25
STR_911,Staphylococcus,education,Negative,Anaerobic,4.34
STR_810,Lactobacillus,these,Negative,Microaerophilic,6.52
STR_525,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.63
STR_584,Pseudomonas,environment,Positive,Microaerophilic,7.54
STR_223,Bacillus,president,Negative,Aerobic,4.6
STR_675,Streptococcus,buy,Negative,Aerobic,8.88
STR_173,Bacillus,though,Negative,Anaerobic,0.79
STR_322,Pseudomonas,east,Positive,Anaerobic,0.88
STR_272,Bacillus,recognize,Positive,Anaerobic,7.52
STR_112,Pseudomonas,address,Positive,Microaerophilic,1.11
STR_169,Streptococcus,size,Positive,Facultative Anaerobe,9.09
STR_104,Pseudomonas,miss,Positive,Aerobic,6.59
STR_271,Pseudomonas,friend,Positive,Microaerophilic,8.23
STR_408,Bacillus,food,Positive,Anaerobic,2.1
STR_566,Lactobacillus,much,Negative,Facultative Anaerobe,4.76
STR_998,Clostridium,certainly,Negative,Facultative Anaerobe,1.25
STR_326,Clostridium,suggest,Negative,Anaerobic,1.88
STR_650,Lactobacillus,not,Negative,Aerobic,4.81
STR_702,Bacillus,individual,Negative,Microaerophilic,4.9
STR_144,Lactobacillus,approach,Negative,Facultative Anaerobe,8.99
STR_170,Pseudomonas,kind,Positive,Microaerophilic,2.69
STR_115,Lactobacillus,scientist,Positive,Aerobic,6.55
STR_582,Pseudomonas,pass,Positive,Facultative Anaerobe,2.91
STR_513,Streptococcus,attack,Positive,Microaerophilic,4.6
STR_575,Streptococcus,have,Negative,Facultative Anaerobe,6.45
STR_952,Lactobacillus,not,Positive,Anaerobic,8.41
STR_967,Pseudomonas,eight,Negative,Facultative Anaerobe,4.6
STR_716,Lactobacillus,road,Positive,Microaerophilic,4.15
STR_129,Lactobacillus,black,Positive,Anaerobic,5.55
STR_673,Staphylococcus,significant,Positive,Microaerophilic,3.17
STR_157,Staphylococcus,medical,Negative,Facultative Anaerobe,1.0
STR_537,Bacillus,beautiful,Positive,Aerobic,0.66
STR_341,Streptococcus,authority,Negative,Facultative Anaerobe,2.96
STR_626,Lactobacillus,would,Negative,Facultative Anaerobe,9.33
STR_256,Streptococcus,specific,Negative,Microaerophilic,3.08
STR_860,Lactobacillus,still,Positive,Aerobic,0.67
STR_604,Lactobacillus,simple,Positive,Aerobic,7.37
STR_316,Bacillus,kitchen,Positive,Facultative Anaerobe,4.72
STR_619,Staphylococcus,system,Negative,Aerobic,3.61
STR_448,Pseudomonas,suddenly,Negative,Aerobic,7.93
STR_539,Pseudomonas,mouth,Negative,Anaerobic,0.77
STR_422,Streptococcus,what,Positive,Anaerobic,4.65
STR_651,Bacillus,production,Positive,Anaerobic,7.76
STR_423,Lactobacillus,your,Positive,Aerobic,7.08
STR_858,Staphylococcus,short,Negative,Anaerobic,8.95
STR_357,Pseudomonas,give,Negative,Microaerophilic,4.46
STR_184,Clostridium,attention,Positive,Facultative Anaerobe,7.43
STR_613,Pseudomonas,level,Positive,Anaerobic,6.16
STR_832,Staphylococcus,away,Positive,Aerobic,2.21
STR_326,Clostridium,scene,Negative,Aerobic,4.56
STR_539,Clostridium,training,Negative,Aerobic,6.46
STR_732,Bacillus,shoulder,Negative,Aerobic,8.55
STR_923,Pseudomonas,energy,Negative,Facultative Anaerobe,2.66
STR_545,Bacillus,seven,Positive,Anaerobic,4.96
STR_667,Clostridium,itself,Positive,Anaerobic,4.28
STR_635,Bacillus,doctor,Negative,Anaerobic,7.07
STR_560,Clostridium,personal,Negative,Aerobic,2.71
STR_934,Staphylococcus,they,Positive,Anaerobic,8.43
STR_676,Lactobacillus,recently,Positive,Aerobic,6.37
STR_840,Clostridium,think,Positive,Microaerophilic,9.47
STR_356,Streptococcus,resource,Negative,Anaerobic,5.65
STR_771,Bacillus,toward,Positive,Facultative Anaerobe,6.47
STR_970,Pseudomonas,memory,Negative,Microaerophilic,8.06
STR_512,Pseudomonas,you,Negative,Microaerophilic,3.1
STR_820,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.45
STR_634,Pseudomonas,trial,Negative,Aerobic,7.79
STR_295,Clostridium,focus,Negative,Aerobic,9.39
STR_508,Staphylococcus,create,Negative,Aerobic,4.66
STR_267,Pseudomonas,where,Negative,Microaerophilic,7.04
STR_493,Pseudomonas,later,Negative,Microaerophilic,9.74
STR_819,Pseudomonas,make,Negative,Facultative Anaerobe,2.36
STR_524,Staphylococcus,notice,Negative,Aerobic,9.58
STR_322,Streptococcus,knowledge,Positive,Aerobic,2.32
STR_603,Bacillus,once,Positive,Anaerobic,1.08
STR_972,Pseudomonas,other,Positive,Anaerobic,8.77
STR_150,Clostridium,yard,Positive,Anaerobic,5.28
STR_273,Staphylococcus,manager,Positive,Microaerophilic,0.87
STR_416,Lactobacillus,together,Positive,Microaerophilic,5.5
STR_564,Bacillus,apply,Positive,Microaerophilic,3.36
STR_644,Streptococcus,could,Positive,Microaerophilic,0.56
STR_944,Staphylococcus,summer,Negative,Anaerobic,4.92
STR_579,Staphylococcus,which,Negative,Aerobic,4.14
STR_932,Pseudomonas,produce,Negative,Microaerophilic,3.97
STR_601,Pseudomonas,take,Positive,Aerobic,4.07
STR_862,Streptococcus,development,Positive,Anaerobic,7.69
STR_223,Streptococcus,also,Negative,Facultative Anaerobe,1.51
STR_849,Staphylococcus,wait,Positive,Facultative Anaerobe,5.21
STR_888,Clostridium,decide,Positive,Microaerophilic,4.52
STR_579,Lactobacillus,find,Negative,Anaerobic,4.59
STR_172,Clostridium,upon,Negative,Aerobic,8.77
STR_656,Bacillus,bad,Positive,Anaerobic,9.9
STR_692,Lactobacillus,civil,Positive,Aerobic,7.5
STR_702,Pseudomonas,ball,Positive,Microaerophilic,5.01
STR_702,Pseudomonas,event,Positive,Aerobic,2.86
STR_689,Staphylococcus,reality,Positive,Aerobic,1.65
STR_559,Staphylococcus,protect,Positive,Facultative Anaerobe,5.13
STR_969,Bacillus,affect,Negative,Microaerophilic,9.65
STR_747,Bacillus,lose,Negative,Anaerobic,7.04
STR_571,Streptococcus,simply,Negative,Microaerophilic,5.59
STR_807,Bacillus,current,Negative,Anaerobic,1.01
STR_283,Streptococcus,agency,Positive,Aerobic,7.01
STR_190,Lactobacillus,care,Negative,Aerobic,1.31
STR_767,Pseudomonas,international,Positive,Facultative Anaerobe,5.34
STR_611,Pseudomonas,experience,Positive,Facultative Anaerobe,4.57
STR_462,Clostridium,raise,Negative,Aerobic,7.28
STR_282,Bacillus,thus,Positive,Anaerobic,5.66
STR_637,Clostridium,behind,Positive,Facultative Anaerobe,3.62
STR_292,Streptococcus,physical,Negative,Facultative Anaerobe,6.35
STR_285,Pseudomonas,story,Positive,Anaerobic,6.54
STR_279,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.06
STR_579,Clostridium,own,Positive,Anaerobic,8.51
STR_998,Pseudomonas,Democrat,Positive,Microaerophilic,1.29
STR_991,Lactobacillus,environment,Positive,Facultative Anaerobe,6.11
