strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Clostridium,mind,Negative,Anaerobic,2.59
STR_460,Pseudomonas,dinner,Negative,Anaerobic,9.79
STR_443,Staphylococcus,base,Negative,Anaerobic,8.88
STR_880,Pseudomonas,crime,Negative,Aerobic,9.7
STR_800,Staphylococcus,blood,Positive,Facultative Anaerobe,3.37
STR_858,Streptococcus,amount,Positive,Microaerophilic,5.84
STR_321,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.43
STR_612,Pseudomonas,behavior,Negative,Microaerophilic,9.27
STR_431,Bacillus,begin,Negative,Anaerobic,1.65
STR_105,Pseudomonas,training,Positive,Facultative Anaerobe,9.05
STR_858,Staphylococcus,shake,Negative,Aerobic,6.73
STR_429,Bacillus,indicate,Negative,Aerobic,5.79
STR_136,Bacillus,kind,Negative,Microaerophilic,2.44
STR_101,Staphylococcus,voice,Positive,Microaerophilic,8.4
STR_506,Lactobacillus,performance,Positive,Microaerophilic,0.74
STR_554,Streptococcus,lot,Positive,Facultative Anaerobe,9.54
STR_471,Bacillus,per,Negative,Facultative Anaerobe,3.09
STR_490,Clostridium,production,Negative,Anaerobic,3.63
STR_191,Clostridium,throw,Positive,Microaerophilic,4.14
STR_293,Staphylococcus,here,Negative,Anaerobic,3.05
STR_415,Clostridium,though,Positive,Aerobic,6.8
STR_514,Streptococcus,threat,Positive,Anaerobic,2.76
STR_108,Pseudomonas,later,Positive,Microaerophilic,9.12
STR_920,Pseudomonas,measure,Negative,Facultative Anaerobe,4.96
STR_899,Lactobacillus,task,Negative,Anaerobic,8.11
STR_635,Bacillus,never,Positive,Anaerobic,4.65
STR_918,Lactobacillus,society,Negative,Microaerophilic,3.25
STR_321,Pseudomonas,room,Positive,Microaerophilic,6.48
STR_951,Lactobacillus,child,Positive,Anaerobic,6.59
STR_938,Bacillus,start,Positive,Anaerobic,9.47
STR_406,Streptococcus,pay,Negative,Aerobic,5.51
STR_735,Bacillus,involve,Negative,Microaerophilic,5.92
STR_545,Bacillus,know,Negative,Microaerophilic,3.57
STR_564,Bacillus,civil,Negative,Anaerobic,5.01
STR_113,Bacillus,ahead,Negative,Facultative Anaerobe,1.25
STR_723,Streptococcus,for,Positive,Facultative Anaerobe,9.12
STR_235,Pseudomonas,marriage,Positive,Microaerophilic,3.1
STR_261,Streptococcus,the,Positive,Aerobic,1.71
STR_635,Staphylococcus,deep,Positive,Anaerobic,8.49
STR_107,Streptococcus,for,Positive,Microaerophilic,2.42
STR_334,Staphylococcus,agree,Positive,Microaerophilic,6.42
STR_825,Lactobacillus,group,Positive,Anaerobic,8.76
STR_752,Streptococcus,mission,Positive,Aerobic,3.7
STR_587,Staphylococcus,price,Negative,Facultative Anaerobe,9.8
STR_716,Pseudomonas,prepare,Positive,Aerobic,1.94
STR_545,Pseudomonas,many,Negative,Anaerobic,2.7
STR_753,Streptococcus,wife,Negative,Microaerophilic,1.2
STR_912,Clostridium,center,Positive,Facultative Anaerobe,8.49
STR_742,Streptococcus,south,Positive,Microaerophilic,9.08
STR_156,Staphylococcus,actually,Negative,Facultative Anaerobe,1.69
STR_474,Bacillus,indicate,Negative,Microaerophilic,9.21
STR_128,Pseudomonas,bit,Negative,Facultative Anaerobe,9.21
STR_450,Staphylococcus,age,Positive,Aerobic,5.73
STR_210,Staphylococcus,assume,Positive,Facultative Anaerobe,5.43
STR_931,Staphylococcus,garden,Negative,Facultative Anaerobe,8.1
STR_383,Bacillus,son,Positive,Facultative Anaerobe,9.78
STR_341,Streptococcus,set,Negative,Facultative Anaerobe,0.87
STR_862,Streptococcus,worry,Positive,Aerobic,7.9
STR_795,Streptococcus,blue,Negative,Anaerobic,9.86
STR_432,Bacillus,natural,Positive,Aerobic,8.39
STR_767,Bacillus,agency,Negative,Microaerophilic,0.56
STR_612,Pseudomonas,sign,Negative,Microaerophilic,2.41
STR_579,Streptococcus,yeah,Negative,Facultative Anaerobe,5.91
STR_570,Streptococcus,friend,Positive,Facultative Anaerobe,9.26
STR_669,Bacillus,newspaper,Negative,Aerobic,4.73
STR_120,Lactobacillus,speech,Negative,Facultative Anaerobe,2.4
STR_425,Staphylococcus,analysis,Positive,Microaerophilic,8.6
STR_208,Bacillus,ball,Positive,Aerobic,7.06
STR_572,Lactobacillus,the,Positive,Aerobic,3.34
STR_457,Clostridium,mother,Positive,Anaerobic,3.56
STR_327,Pseudomonas,involve,Negative,Anaerobic,3.48
STR_182,Staphylococcus,better,Negative,Anaerobic,3.81
STR_257,Pseudomonas,risk,Positive,Facultative Anaerobe,9.99
STR_401,Staphylococcus,itself,Positive,Microaerophilic,5.94
STR_931,Lactobacillus,admit,Negative,Microaerophilic,1.93
STR_912,Staphylococcus,their,Positive,Microaerophilic,3.4
STR_478,Staphylococcus,coach,Negative,Anaerobic,9.69
STR_108,Staphylococcus,admit,Negative,Anaerobic,8.8
STR_391,Staphylococcus,dog,Positive,Anaerobic,3.41
STR_475,Clostridium,someone,Positive,Microaerophilic,8.3
STR_807,Pseudomonas,interview,Negative,Aerobic,2.91
STR_820,Clostridium,process,Positive,Facultative Anaerobe,0.93
STR_659,Lactobacillus,exist,Negative,Facultative Anaerobe,6.36
STR_146,Staphylococcus,light,Negative,Anaerobic,1.45
STR_892,Clostridium,other,Positive,Microaerophilic,4.9
STR_363,Streptococcus,article,Positive,Facultative Anaerobe,6.68
STR_178,Pseudomonas,break,Negative,Aerobic,3.34
STR_781,Streptococcus,city,Positive,Microaerophilic,2.63
STR_168,Staphylococcus,at,Positive,Anaerobic,0.83
STR_437,Clostridium,interesting,Positive,Microaerophilic,6.31
STR_686,Clostridium,tend,Positive,Anaerobic,8.51
STR_436,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.82
STR_677,Streptococcus,coach,Positive,Microaerophilic,9.02
STR_636,Streptococcus,capital,Positive,Facultative Anaerobe,9.26
STR_239,Bacillus,easy,Positive,Facultative Anaerobe,3.26
STR_600,Staphylococcus,third,Positive,Anaerobic,4.3
STR_494,Pseudomonas,somebody,Negative,Microaerophilic,9.16
STR_371,Pseudomonas,maybe,Negative,Microaerophilic,4.19
STR_437,Clostridium,significant,Negative,Anaerobic,5.7
STR_272,Bacillus,former,Positive,Microaerophilic,4.78
STR_128,Streptococcus,similar,Negative,Microaerophilic,3.81
STR_340,Streptococcus,skin,Negative,Anaerobic,6.64
STR_554,Streptococcus,time,Negative,Anaerobic,5.24
STR_586,Lactobacillus,commercial,Positive,Aerobic,1.77
STR_845,Bacillus,make,Positive,Aerobic,0.96
STR_557,Lactobacillus,time,Positive,Aerobic,7.4
STR_530,Clostridium,defense,Negative,Facultative Anaerobe,5.93
STR_420,Clostridium,expect,Negative,Aerobic,5.35
STR_423,Clostridium,star,Positive,Anaerobic,7.23
STR_260,Bacillus,chance,Negative,Anaerobic,2.41
STR_740,Streptococcus,structure,Negative,Facultative Anaerobe,6.15
STR_269,Clostridium,travel,Negative,Aerobic,1.51
STR_253,Bacillus,special,Positive,Anaerobic,2.14
STR_659,Bacillus,end,Negative,Facultative Anaerobe,2.84
STR_862,Staphylococcus,author,Negative,Facultative Anaerobe,9.95
STR_686,Streptococcus,laugh,Positive,Anaerobic,0.51
STR_382,Streptococcus,door,Positive,Anaerobic,2.87
STR_947,Clostridium,project,Positive,Microaerophilic,9.41
STR_819,Staphylococcus,manage,Positive,Anaerobic,7.61
STR_644,Clostridium,how,Negative,Microaerophilic,3.11
STR_282,Lactobacillus,race,Negative,Aerobic,9.02
STR_964,Streptococcus,scene,Negative,Anaerobic,9.59
STR_282,Lactobacillus,resource,Positive,Aerobic,5.62
STR_364,Bacillus,around,Positive,Facultative Anaerobe,8.74
STR_450,Lactobacillus,throw,Positive,Anaerobic,5.64
STR_324,Streptococcus,trouble,Positive,Facultative Anaerobe,7.58
STR_570,Bacillus,case,Negative,Microaerophilic,6.83
STR_258,Bacillus,situation,Positive,Facultative Anaerobe,6.23
STR_634,Streptococcus,bag,Positive,Facultative Anaerobe,7.8
STR_670,Pseudomonas,mention,Positive,Aerobic,3.8
STR_866,Pseudomonas,score,Negative,Aerobic,2.59
STR_694,Streptococcus,president,Positive,Facultative Anaerobe,4.59
STR_957,Staphylococcus,impact,Negative,Anaerobic,6.02
STR_303,Streptococcus,act,Negative,Facultative Anaerobe,9.27
STR_742,Lactobacillus,almost,Positive,Aerobic,9.11
STR_856,Clostridium,speak,Negative,Aerobic,4.46
STR_592,Bacillus,them,Negative,Microaerophilic,4.73
STR_505,Lactobacillus,full,Positive,Anaerobic,3.39
STR_239,Pseudomonas,production,Positive,Microaerophilic,4.02
STR_283,Lactobacillus,painting,Positive,Aerobic,7.81
STR_899,Streptococcus,lay,Positive,Microaerophilic,6.95
STR_167,Staphylococcus,focus,Negative,Microaerophilic,9.72
STR_302,Streptococcus,recognize,Negative,Anaerobic,8.43
STR_125,Staphylococcus,them,Positive,Microaerophilic,7.94
STR_510,Clostridium,easy,Negative,Facultative Anaerobe,7.81
STR_552,Streptococcus,to,Negative,Microaerophilic,2.39
STR_714,Staphylococcus,next,Negative,Aerobic,5.5
STR_723,Bacillus,training,Negative,Microaerophilic,8.08
STR_933,Staphylococcus,allow,Positive,Microaerophilic,0.66
STR_989,Clostridium,from,Positive,Anaerobic,1.31
STR_430,Streptococcus,explain,Positive,Facultative Anaerobe,3.64
STR_894,Clostridium,hope,Negative,Anaerobic,4.36
STR_837,Lactobacillus,exist,Negative,Anaerobic,4.9
STR_518,Staphylococcus,little,Negative,Anaerobic,8.63
STR_453,Streptococcus,character,Positive,Microaerophilic,8.69
STR_752,Streptococcus,together,Positive,Anaerobic,4.2
STR_336,Lactobacillus,little,Positive,Microaerophilic,2.04
STR_777,Bacillus,second,Negative,Microaerophilic,4.4
STR_507,Lactobacillus,sister,Negative,Anaerobic,7.31
STR_757,Bacillus,set,Negative,Microaerophilic,5.79
STR_852,Staphylococcus,which,Positive,Aerobic,7.41
STR_536,Lactobacillus,possible,Negative,Anaerobic,2.59
STR_689,Staphylococcus,let,Negative,Microaerophilic,6.31
STR_165,Streptococcus,huge,Negative,Facultative Anaerobe,6.45
STR_752,Bacillus,himself,Negative,Microaerophilic,2.98
STR_185,Lactobacillus,network,Negative,Facultative Anaerobe,6.2
STR_200,Streptococcus,low,Positive,Facultative Anaerobe,9.93
STR_458,Clostridium,feeling,Positive,Anaerobic,0.71
STR_765,Lactobacillus,finally,Negative,Anaerobic,8.84
STR_165,Streptococcus,rate,Positive,Facultative Anaerobe,7.99
STR_236,Lactobacillus,learn,Negative,Facultative Anaerobe,3.46
STR_890,Bacillus,site,Positive,Microaerophilic,4.69
STR_157,Lactobacillus,inside,Positive,Anaerobic,2.95
STR_433,Clostridium,would,Positive,Microaerophilic,3.26
STR_114,Bacillus,single,Positive,Microaerophilic,7.55
STR_851,Streptococcus,either,Negative,Anaerobic,3.13
STR_108,Pseudomonas,window,Positive,Aerobic,5.01
STR_384,Lactobacillus,call,Negative,Anaerobic,3.07
STR_950,Staphylococcus,place,Negative,Facultative Anaerobe,3.05
STR_806,Staphylococcus,least,Positive,Microaerophilic,3.04
STR_218,Bacillus,carry,Negative,Microaerophilic,1.41
STR_712,Streptococcus,bit,Negative,Facultative Anaerobe,1.13
STR_264,Bacillus,woman,Positive,Anaerobic,5.26
STR_987,Pseudomonas,explain,Positive,Facultative Anaerobe,2.91
STR_340,Staphylococcus,dog,Positive,Facultative Anaerobe,4.93
STR_487,Staphylococcus,pay,Negative,Aerobic,7.33
STR_407,Staphylococcus,with,Positive,Facultative Anaerobe,2.02
STR_865,Clostridium,action,Positive,Aerobic,8.37
STR_921,Lactobacillus,report,Positive,Microaerophilic,6.74
STR_737,Streptococcus,federal,Negative,Microaerophilic,7.66
STR_323,Clostridium,company,Positive,Aerobic,9.1
STR_716,Lactobacillus,leg,Positive,Facultative Anaerobe,5.13
STR_381,Lactobacillus,never,Positive,Facultative Anaerobe,8.15
STR_874,Staphylococcus,religious,Positive,Anaerobic,3.19
STR_905,Clostridium,write,Positive,Facultative Anaerobe,0.72
STR_527,Streptococcus,street,Positive,Anaerobic,8.84
STR_943,Streptococcus,daughter,Negative,Facultative Anaerobe,1.04
STR_235,Lactobacillus,ok,Negative,Aerobic,4.2
STR_539,Pseudomonas,him,Negative,Anaerobic,2.32
STR_869,Bacillus,position,Negative,Aerobic,5.67
STR_605,Pseudomonas,wait,Positive,Aerobic,8.73
STR_616,Clostridium,paper,Negative,Microaerophilic,0.59
STR_801,Bacillus,pass,Positive,Microaerophilic,7.22
STR_472,Staphylococcus,soon,Negative,Facultative Anaerobe,9.13
STR_475,Bacillus,window,Positive,Aerobic,1.85
STR_617,Bacillus,building,Negative,Anaerobic,8.24
STR_355,Streptococcus,huge,Positive,Microaerophilic,5.7
STR_474,Lactobacillus,way,Positive,Facultative Anaerobe,8.11
STR_949,Lactobacillus,sport,Positive,Aerobic,3.41
STR_716,Streptococcus,human,Positive,Facultative Anaerobe,9.71
STR_107,Staphylococcus,if,Negative,Anaerobic,5.43
STR_820,Bacillus,he,Negative,Microaerophilic,6.78
STR_301,Pseudomonas,simple,Positive,Facultative Anaerobe,3.86
STR_204,Bacillus,edge,Negative,Facultative Anaerobe,6.39
STR_432,Clostridium,chance,Positive,Anaerobic,7.27
STR_694,Pseudomonas,just,Negative,Facultative Anaerobe,2.58
STR_546,Pseudomonas,take,Negative,Aerobic,5.19
STR_842,Lactobacillus,strong,Positive,Microaerophilic,2.42
STR_490,Bacillus,focus,Negative,Anaerobic,9.0
STR_891,Streptococcus,tell,Positive,Aerobic,3.09
STR_666,Staphylococcus,trade,Positive,Facultative Anaerobe,6.71
STR_562,Streptococcus,campaign,Positive,Aerobic,7.6
STR_897,Staphylococcus,similar,Positive,Facultative Anaerobe,4.4
STR_644,Pseudomonas,such,Negative,Facultative Anaerobe,6.19
STR_727,Bacillus,TV,Positive,Microaerophilic,7.78
STR_213,Bacillus,avoid,Negative,Aerobic,3.53
STR_549,Staphylococcus,key,Negative,Aerobic,9.25
STR_910,Bacillus,the,Negative,Aerobic,6.33
STR_210,Pseudomonas,personal,Positive,Facultative Anaerobe,9.89
STR_552,Lactobacillus,others,Negative,Facultative Anaerobe,7.59
STR_295,Lactobacillus,management,Positive,Microaerophilic,4.13
STR_568,Lactobacillus,product,Negative,Microaerophilic,9.55
STR_654,Clostridium,image,Negative,Aerobic,3.55
STR_838,Clostridium,agency,Positive,Microaerophilic,7.47
STR_990,Staphylococcus,message,Negative,Anaerobic,6.4
STR_865,Clostridium,land,Positive,Facultative Anaerobe,5.84
STR_710,Staphylococcus,black,Positive,Microaerophilic,1.92
STR_625,Pseudomonas,represent,Positive,Microaerophilic,5.34
STR_639,Bacillus,project,Negative,Facultative Anaerobe,3.58
STR_658,Bacillus,manager,Negative,Aerobic,2.3
STR_155,Lactobacillus,hard,Positive,Anaerobic,8.69
STR_206,Streptococcus,career,Positive,Aerobic,7.04
STR_247,Clostridium,heart,Negative,Anaerobic,3.82
STR_295,Bacillus,rest,Negative,Facultative Anaerobe,5.39
STR_592,Bacillus,begin,Positive,Aerobic,0.83
STR_521,Staphylococcus,many,Negative,Aerobic,9.99
STR_825,Clostridium,stay,Positive,Aerobic,0.82
STR_693,Pseudomonas,walk,Negative,Microaerophilic,9.72
STR_124,Staphylococcus,next,Positive,Anaerobic,6.67
STR_944,Clostridium,coach,Positive,Facultative Anaerobe,9.06
STR_943,Clostridium,hear,Negative,Facultative Anaerobe,2.0
STR_612,Streptococcus,laugh,Positive,Facultative Anaerobe,9.35
STR_590,Pseudomonas,once,Negative,Microaerophilic,5.98
STR_938,Streptococcus,environment,Positive,Anaerobic,7.33
STR_287,Lactobacillus,develop,Negative,Aerobic,3.7
STR_346,Pseudomonas,instead,Positive,Anaerobic,4.12
STR_687,Lactobacillus,another,Positive,Aerobic,8.04
STR_967,Streptococcus,floor,Negative,Aerobic,8.97
STR_944,Streptococcus,next,Positive,Aerobic,6.08
STR_900,Pseudomonas,age,Positive,Anaerobic,4.46
STR_441,Staphylococcus,time,Negative,Anaerobic,1.79
STR_826,Pseudomonas,recognize,Positive,Aerobic,8.01
STR_736,Lactobacillus,fall,Positive,Facultative Anaerobe,7.66
STR_622,Lactobacillus,resource,Negative,Aerobic,9.32
STR_838,Clostridium,medical,Positive,Microaerophilic,2.01
STR_233,Lactobacillus,word,Negative,Facultative Anaerobe,9.98
STR_230,Clostridium,state,Negative,Facultative Anaerobe,4.56
STR_963,Staphylococcus,out,Negative,Facultative Anaerobe,5.58
STR_306,Lactobacillus,tell,Negative,Aerobic,6.22
STR_738,Staphylococcus,officer,Positive,Aerobic,2.56
STR_964,Streptococcus,its,Negative,Anaerobic,3.82
STR_815,Staphylococcus,spend,Positive,Anaerobic,7.9
STR_169,Streptococcus,own,Negative,Microaerophilic,3.67
STR_247,Lactobacillus,article,Positive,Anaerobic,6.74
STR_130,Bacillus,here,Negative,Facultative Anaerobe,4.95
STR_504,Pseudomonas,military,Positive,Facultative Anaerobe,4.92
STR_669,Pseudomonas,report,Positive,Microaerophilic,9.38
STR_837,Staphylococcus,else,Positive,Anaerobic,8.79
STR_978,Streptococcus,against,Negative,Facultative Anaerobe,7.17
STR_742,Pseudomonas,hear,Positive,Anaerobic,1.02
STR_249,Pseudomonas,factor,Positive,Microaerophilic,7.65
STR_722,Bacillus,true,Negative,Aerobic,9.87
STR_342,Bacillus,down,Positive,Facultative Anaerobe,8.07
STR_530,Bacillus,must,Negative,Anaerobic,2.2
STR_546,Bacillus,generation,Negative,Aerobic,8.01
STR_910,Bacillus,house,Negative,Anaerobic,0.59
STR_701,Staphylococcus,short,Negative,Anaerobic,1.15
STR_994,Staphylococcus,occur,Negative,Facultative Anaerobe,3.87
STR_395,Lactobacillus,open,Positive,Facultative Anaerobe,3.18
STR_651,Bacillus,rich,Positive,Aerobic,1.08
STR_843,Lactobacillus,yes,Positive,Facultative Anaerobe,4.07
STR_331,Lactobacillus,last,Negative,Facultative Anaerobe,9.96
STR_418,Clostridium,practice,Negative,Microaerophilic,2.37
STR_892,Bacillus,history,Positive,Anaerobic,7.15
STR_374,Staphylococcus,inside,Positive,Aerobic,9.92
STR_944,Lactobacillus,push,Negative,Facultative Anaerobe,7.75
STR_372,Clostridium,continue,Positive,Microaerophilic,5.38
STR_251,Clostridium,learn,Negative,Aerobic,7.67
STR_243,Pseudomonas,seek,Negative,Microaerophilic,1.1
STR_100,Streptococcus,cultural,Negative,Microaerophilic,9.66
STR_752,Lactobacillus,author,Negative,Microaerophilic,8.42
STR_387,Lactobacillus,whose,Positive,Microaerophilic,5.19
STR_200,Streptococcus,late,Positive,Microaerophilic,2.23
STR_927,Pseudomonas,improve,Positive,Microaerophilic,3.15
STR_460,Bacillus,base,Negative,Aerobic,8.5
STR_340,Pseudomonas,similar,Negative,Microaerophilic,1.58
STR_561,Bacillus,dinner,Positive,Facultative Anaerobe,4.39
STR_372,Staphylococcus,find,Positive,Anaerobic,7.8
STR_570,Bacillus,partner,Negative,Facultative Anaerobe,1.32
STR_305,Streptococcus,better,Positive,Microaerophilic,6.53
STR_875,Clostridium,first,Positive,Anaerobic,5.6
STR_750,Staphylococcus,determine,Positive,Anaerobic,9.9
STR_389,Streptococcus,great,Positive,Facultative Anaerobe,9.29
STR_476,Staphylococcus,itself,Positive,Facultative Anaerobe,6.84
STR_366,Clostridium,usually,Negative,Aerobic,1.92
STR_291,Clostridium,mother,Negative,Microaerophilic,2.63
STR_547,Streptococcus,side,Positive,Facultative Anaerobe,7.02
STR_997,Bacillus,just,Negative,Aerobic,7.04
STR_440,Bacillus,fight,Positive,Aerobic,6.09
STR_902,Streptococcus,attack,Positive,Anaerobic,5.33
STR_580,Lactobacillus,my,Positive,Microaerophilic,5.27
STR_918,Lactobacillus,risk,Negative,Anaerobic,1.55
STR_426,Clostridium,school,Negative,Microaerophilic,7.17
STR_212,Pseudomonas,various,Positive,Aerobic,8.53
STR_345,Clostridium,character,Negative,Aerobic,1.91
STR_251,Lactobacillus,compare,Positive,Facultative Anaerobe,3.36
STR_250,Lactobacillus,check,Negative,Microaerophilic,1.9
STR_432,Bacillus,town,Negative,Aerobic,2.81
STR_636,Pseudomonas,movie,Positive,Anaerobic,4.58
STR_969,Bacillus,as,Negative,Aerobic,5.53
STR_951,Staphylococcus,activity,Negative,Anaerobic,9.1
STR_126,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.07
STR_673,Pseudomonas,view,Positive,Aerobic,2.51
STR_758,Bacillus,friend,Positive,Anaerobic,8.03
STR_175,Pseudomonas,response,Positive,Facultative Anaerobe,8.69
STR_162,Clostridium,scene,Positive,Microaerophilic,8.54
STR_679,Clostridium,office,Negative,Anaerobic,2.82
STR_343,Clostridium,evidence,Positive,Aerobic,9.46
STR_569,Bacillus,only,Positive,Anaerobic,3.46
STR_802,Staphylococcus,strategy,Negative,Anaerobic,8.71
STR_896,Pseudomonas,identify,Positive,Aerobic,2.11
STR_646,Streptococcus,owner,Positive,Microaerophilic,5.75
STR_969,Lactobacillus,approach,Positive,Facultative Anaerobe,0.64
STR_630,Streptococcus,care,Negative,Aerobic,1.71
STR_691,Clostridium,final,Negative,Facultative Anaerobe,2.0
STR_510,Lactobacillus,hotel,Negative,Anaerobic,6.23
STR_818,Streptococcus,new,Negative,Anaerobic,7.25
STR_389,Clostridium,call,Negative,Aerobic,7.52
STR_188,Bacillus,sell,Negative,Facultative Anaerobe,2.52
STR_143,Lactobacillus,air,Negative,Facultative Anaerobe,1.36
STR_579,Staphylococcus,try,Positive,Aerobic,4.57
STR_596,Staphylococcus,dog,Negative,Aerobic,7.73
STR_891,Streptococcus,performance,Positive,Aerobic,1.76
STR_157,Streptococcus,environment,Positive,Facultative Anaerobe,1.4
STR_612,Staphylococcus,young,Negative,Microaerophilic,3.06
STR_916,Streptococcus,someone,Negative,Aerobic,7.12
STR_973,Pseudomonas,civil,Positive,Microaerophilic,5.06
STR_189,Bacillus,special,Positive,Microaerophilic,1.66
STR_597,Streptococcus,book,Positive,Facultative Anaerobe,2.35
STR_443,Streptococcus,strategy,Negative,Facultative Anaerobe,2.37
STR_614,Staphylococcus,race,Positive,Anaerobic,1.62
STR_163,Streptococcus,science,Negative,Anaerobic,7.18
STR_151,Staphylococcus,him,Positive,Facultative Anaerobe,6.72
STR_570,Bacillus,realize,Positive,Aerobic,3.87
STR_969,Bacillus,you,Positive,Anaerobic,5.19
STR_813,Streptococcus,claim,Negative,Facultative Anaerobe,3.85
STR_632,Streptococcus,hot,Negative,Microaerophilic,9.54
STR_961,Clostridium,manager,Negative,Microaerophilic,4.86
STR_257,Bacillus,these,Negative,Aerobic,8.44
STR_566,Streptococcus,character,Negative,Aerobic,6.22
STR_438,Lactobacillus,bag,Positive,Facultative Anaerobe,7.17
STR_670,Lactobacillus,attention,Positive,Aerobic,9.07
STR_848,Bacillus,fine,Positive,Aerobic,3.7
STR_597,Bacillus,level,Positive,Facultative Anaerobe,7.9
STR_160,Clostridium,provide,Negative,Anaerobic,0.72
STR_260,Lactobacillus,perhaps,Negative,Anaerobic,7.81
STR_854,Clostridium,ten,Negative,Microaerophilic,5.8
STR_487,Streptococcus,method,Negative,Facultative Anaerobe,7.53
STR_798,Bacillus,break,Positive,Aerobic,8.8
STR_544,Staphylococcus,each,Positive,Anaerobic,9.53
STR_681,Pseudomonas,fund,Positive,Anaerobic,2.06
STR_260,Staphylococcus,would,Positive,Microaerophilic,5.76
STR_752,Bacillus,eat,Positive,Microaerophilic,2.85
STR_805,Clostridium,write,Positive,Microaerophilic,2.3
STR_994,Clostridium,manage,Negative,Aerobic,6.56
STR_628,Lactobacillus,somebody,Positive,Anaerobic,7.57
STR_519,Pseudomonas,skin,Negative,Aerobic,5.11
STR_367,Streptococcus,five,Negative,Facultative Anaerobe,5.71
STR_512,Streptococcus,turn,Negative,Aerobic,7.19
STR_566,Streptococcus,standard,Negative,Aerobic,1.6
STR_104,Pseudomonas,fine,Positive,Aerobic,6.39
STR_708,Streptococcus,discuss,Positive,Anaerobic,2.97
STR_685,Streptococcus,year,Positive,Facultative Anaerobe,0.72
STR_926,Streptococcus,term,Negative,Facultative Anaerobe,2.94
STR_887,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.44
STR_152,Clostridium,fire,Positive,Aerobic,8.88
STR_352,Pseudomonas,off,Negative,Aerobic,9.8
STR_590,Streptococcus,painting,Negative,Anaerobic,3.34
STR_915,Streptococcus,force,Positive,Microaerophilic,6.5
STR_330,Lactobacillus,least,Negative,Aerobic,6.68
STR_436,Lactobacillus,audience,Negative,Aerobic,7.78
STR_138,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.92
STR_740,Lactobacillus,start,Positive,Facultative Anaerobe,7.3
STR_819,Staphylococcus,institution,Positive,Facultative Anaerobe,9.06
STR_516,Staphylococcus,treat,Negative,Aerobic,8.97
STR_684,Pseudomonas,thought,Negative,Aerobic,6.97
STR_825,Bacillus,second,Positive,Facultative Anaerobe,8.35
STR_995,Lactobacillus,keep,Positive,Microaerophilic,4.63
STR_203,Lactobacillus,both,Positive,Anaerobic,1.32
STR_422,Clostridium,summer,Positive,Anaerobic,2.55
STR_481,Streptococcus,painting,Positive,Anaerobic,6.84
STR_519,Lactobacillus,light,Negative,Aerobic,9.33
STR_289,Clostridium,stay,Positive,Aerobic,5.78
STR_612,Clostridium,cup,Negative,Anaerobic,6.7
STR_608,Clostridium,medical,Negative,Aerobic,4.56
STR_239,Staphylococcus,walk,Negative,Aerobic,3.36
STR_468,Streptococcus,really,Positive,Anaerobic,7.57
STR_122,Bacillus,fall,Negative,Aerobic,7.63
STR_477,Streptococcus,gas,Positive,Facultative Anaerobe,6.29
STR_922,Streptococcus,take,Negative,Facultative Anaerobe,3.49
STR_423,Clostridium,him,Positive,Aerobic,0.89
STR_796,Pseudomonas,spend,Negative,Facultative Anaerobe,6.95
STR_974,Pseudomonas,north,Positive,Microaerophilic,9.79
STR_505,Staphylococcus,picture,Negative,Aerobic,3.97
STR_241,Bacillus,find,Negative,Anaerobic,4.43
STR_887,Staphylococcus,why,Positive,Facultative Anaerobe,3.28
STR_369,Pseudomonas,rule,Negative,Facultative Anaerobe,8.08
STR_283,Staphylococcus,down,Negative,Facultative Anaerobe,1.16
STR_398,Lactobacillus,kid,Negative,Aerobic,4.14
STR_707,Bacillus,leg,Positive,Facultative Anaerobe,3.62
STR_936,Pseudomonas,main,Negative,Facultative Anaerobe,6.7
STR_524,Streptococcus,camera,Negative,Aerobic,4.09
STR_373,Streptococcus,soldier,Negative,Anaerobic,1.45
STR_659,Streptococcus,front,Positive,Anaerobic,7.39
STR_852,Streptococcus,send,Negative,Microaerophilic,5.51
STR_282,Lactobacillus,growth,Positive,Anaerobic,9.78
STR_149,Streptococcus,tax,Negative,Microaerophilic,0.81
STR_662,Staphylococcus,where,Negative,Facultative Anaerobe,9.38
STR_860,Bacillus,end,Negative,Facultative Anaerobe,0.94
STR_266,Clostridium,edge,Positive,Anaerobic,5.87
STR_933,Streptococcus,same,Negative,Facultative Anaerobe,5.31
STR_666,Bacillus,product,Positive,Aerobic,1.6
STR_532,Lactobacillus,police,Positive,Aerobic,7.23
STR_136,Pseudomonas,whatever,Negative,Anaerobic,7.67
STR_549,Bacillus,action,Negative,Anaerobic,3.26
STR_708,Bacillus,part,Negative,Aerobic,7.7
STR_458,Staphylococcus,late,Negative,Anaerobic,6.16
STR_824,Lactobacillus,reason,Negative,Microaerophilic,4.45
STR_115,Staphylococcus,color,Positive,Microaerophilic,2.23
STR_434,Clostridium,point,Positive,Anaerobic,6.77
STR_137,Clostridium,TV,Negative,Microaerophilic,8.42
STR_134,Pseudomonas,condition,Negative,Facultative Anaerobe,5.89
