strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.15
STR_622,Staphylococcus,actually,Positive,Facultative Anaerobe,6.32
STR_390,Clostridium,on,Positive,Facultative Anaerobe,8.22
STR_977,Bacillus,health,Positive,Aerobic,2.42
STR_119,Bacillus,when,Positive,Aerobic,8.91
STR_550,Pseudomonas,population,Negative,Anaerobic,2.55
STR_160,Bacillus,against,Positive,Aerobic,1.53
STR_515,Pseudomonas,choose,Negative,Anaerobic,6.99
STR_647,Clostridium,meet,Positive,Aerobic,7.67
STR_645,Lactobacillus,production,Positive,Facultative Anaerobe,8.23
STR_616,Lactobacillus,speak,Positive,Facultative Anaerobe,2.83
STR_411,Lactobacillus,view,Negative,Aerobic,6.34
STR_521,Clostridium,wall,Positive,Microaerophilic,5.12
STR_954,Lactobacillus,today,Negative,Microaerophilic,4.18
STR_108,Pseudomonas,information,Positive,Anaerobic,1.16
STR_129,Clostridium,thought,Positive,Anaerobic,9.51
STR_811,Lactobacillus,send,Negative,Microaerophilic,6.31
STR_234,Bacillus,east,Negative,Aerobic,5.04
STR_458,Streptococcus,cell,Negative,Microaerophilic,1.56
STR_270,Pseudomonas,information,Negative,Facultative Anaerobe,8.92
STR_733,Pseudomonas,north,Negative,Anaerobic,5.1
STR_374,Pseudomonas,seek,Positive,Aerobic,3.71
STR_397,Pseudomonas,blue,Negative,Microaerophilic,1.74
STR_619,Staphylococcus,treatment,Positive,Aerobic,5.65
STR_186,Pseudomonas,that,Positive,Anaerobic,1.62
STR_510,Streptococcus,foreign,Negative,Aerobic,2.31
STR_189,Streptococcus,three,Positive,Facultative Anaerobe,4.85
STR_204,Staphylococcus,new,Negative,Aerobic,4.51
STR_556,Staphylococcus,mother,Negative,Aerobic,0.64
STR_437,Staphylococcus,daughter,Negative,Aerobic,6.27
STR_557,Bacillus,somebody,Positive,Facultative Anaerobe,1.99
STR_461,Pseudomonas,sea,Positive,Aerobic,9.51
STR_704,Streptococcus,during,Positive,Microaerophilic,7.17
STR_564,Pseudomonas,market,Negative,Aerobic,3.61
STR_745,Clostridium,wall,Positive,Aerobic,0.8
STR_596,Bacillus,school,Negative,Anaerobic,9.37
STR_806,Lactobacillus,source,Negative,Microaerophilic,8.02
STR_337,Lactobacillus,guy,Negative,Microaerophilic,9.84
STR_459,Streptococcus,every,Negative,Microaerophilic,0.81
STR_955,Clostridium,factor,Positive,Anaerobic,6.75
STR_106,Lactobacillus,box,Positive,Facultative Anaerobe,5.27
STR_995,Bacillus,thousand,Negative,Anaerobic,4.4
STR_864,Streptococcus,size,Positive,Aerobic,6.31
STR_108,Staphylococcus,five,Negative,Aerobic,3.96
STR_984,Staphylococcus,necessary,Negative,Aerobic,6.53
STR_881,Pseudomonas,indicate,Negative,Aerobic,4.28
STR_997,Pseudomonas,impact,Negative,Microaerophilic,1.05
STR_296,Clostridium,heavy,Negative,Microaerophilic,0.59
STR_397,Clostridium,again,Positive,Facultative Anaerobe,7.49
STR_133,Lactobacillus,information,Negative,Anaerobic,6.18
STR_274,Clostridium,but,Negative,Aerobic,9.91
STR_767,Lactobacillus,subject,Negative,Facultative Anaerobe,5.98
STR_865,Lactobacillus,ability,Positive,Facultative Anaerobe,9.38
STR_674,Bacillus,model,Negative,Microaerophilic,7.43
STR_889,Streptococcus,many,Negative,Anaerobic,5.14
STR_934,Pseudomonas,student,Negative,Microaerophilic,2.63
STR_853,Lactobacillus,two,Negative,Facultative Anaerobe,9.43
STR_516,Staphylococcus,degree,Positive,Aerobic,5.9
STR_799,Streptococcus,special,Positive,Aerobic,2.24
STR_324,Streptococcus,control,Negative,Anaerobic,3.74
STR_175,Staphylococcus,seem,Positive,Anaerobic,8.45
STR_691,Lactobacillus,worker,Negative,Facultative Anaerobe,6.83
STR_337,Bacillus,class,Negative,Aerobic,4.26
STR_713,Lactobacillus,senior,Negative,Aerobic,3.6
STR_742,Bacillus,strategy,Positive,Microaerophilic,9.39
STR_907,Lactobacillus,ten,Negative,Microaerophilic,2.56
STR_652,Clostridium,defense,Positive,Facultative Anaerobe,8.07
STR_796,Bacillus,here,Positive,Microaerophilic,4.41
STR_239,Staphylococcus,system,Positive,Microaerophilic,1.52
STR_676,Clostridium,decade,Positive,Anaerobic,7.09
STR_103,Staphylococcus,market,Negative,Facultative Anaerobe,8.6
STR_489,Staphylococcus,recent,Positive,Aerobic,1.03
STR_434,Clostridium,home,Negative,Anaerobic,8.94
STR_688,Lactobacillus,different,Positive,Aerobic,4.02
STR_333,Streptococcus,door,Positive,Anaerobic,5.76
STR_952,Bacillus,really,Negative,Facultative Anaerobe,6.04
STR_460,Bacillus,stay,Positive,Anaerobic,8.88
STR_279,Bacillus,expert,Negative,Microaerophilic,4.64
STR_270,Clostridium,budget,Positive,Aerobic,6.71
STR_426,Streptococcus,list,Positive,Anaerobic,2.95
STR_420,Lactobacillus,on,Negative,Facultative Anaerobe,9.94
STR_272,Streptococcus,administration,Negative,Anaerobic,4.33
STR_876,Staphylococcus,knowledge,Negative,Microaerophilic,4.26
STR_733,Streptococcus,money,Negative,Anaerobic,8.84
STR_896,Clostridium,mean,Positive,Aerobic,9.42
STR_576,Bacillus,doctor,Positive,Microaerophilic,8.19
STR_685,Pseudomonas,else,Negative,Anaerobic,5.4
STR_109,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.01
STR_328,Clostridium,lead,Positive,Aerobic,4.1
STR_361,Clostridium,use,Negative,Aerobic,5.34
STR_782,Clostridium,still,Negative,Facultative Anaerobe,2.42
STR_874,Pseudomonas,body,Positive,Facultative Anaerobe,5.29
STR_871,Bacillus,hotel,Positive,Aerobic,7.77
STR_297,Lactobacillus,compare,Positive,Anaerobic,9.19
STR_146,Pseudomonas,anyone,Negative,Aerobic,9.91
STR_376,Streptococcus,air,Positive,Facultative Anaerobe,8.06
STR_401,Staphylococcus,movement,Positive,Anaerobic,4.5
STR_682,Pseudomonas,coach,Negative,Facultative Anaerobe,7.13
STR_421,Lactobacillus,boy,Positive,Microaerophilic,6.5
STR_967,Staphylococcus,possible,Positive,Anaerobic,3.73
STR_861,Lactobacillus,thus,Positive,Microaerophilic,2.72
STR_190,Bacillus,college,Positive,Microaerophilic,2.32
STR_218,Streptococcus,owner,Positive,Microaerophilic,8.23
STR_576,Staphylococcus,toward,Positive,Microaerophilic,4.4
STR_679,Bacillus,church,Positive,Anaerobic,3.97
STR_100,Bacillus,performance,Negative,Aerobic,3.34
STR_856,Bacillus,seven,Positive,Facultative Anaerobe,9.2
STR_130,Clostridium,experience,Positive,Microaerophilic,9.25
STR_234,Staphylococcus,response,Positive,Anaerobic,8.74
STR_183,Streptococcus,single,Positive,Aerobic,5.42
STR_892,Pseudomonas,entire,Negative,Anaerobic,6.47
STR_431,Bacillus,simply,Negative,Anaerobic,7.33
STR_338,Pseudomonas,bring,Negative,Anaerobic,8.7
STR_794,Streptococcus,with,Positive,Aerobic,3.32
STR_423,Streptococcus,size,Negative,Microaerophilic,4.94
STR_406,Bacillus,final,Negative,Aerobic,5.55
STR_527,Clostridium,artist,Positive,Microaerophilic,1.24
STR_310,Staphylococcus,specific,Negative,Anaerobic,2.96
STR_359,Lactobacillus,all,Negative,Anaerobic,1.32
STR_704,Clostridium,collection,Positive,Aerobic,1.58
STR_708,Pseudomonas,design,Negative,Facultative Anaerobe,4.58
STR_596,Pseudomonas,responsibility,Positive,Facultative Anaerobe,8.79
STR_301,Staphylococcus,all,Negative,Aerobic,6.83
STR_904,Staphylococcus,either,Negative,Aerobic,8.47
STR_946,Bacillus,behind,Negative,Anaerobic,4.88
STR_740,Bacillus,morning,Positive,Microaerophilic,4.57
STR_694,Bacillus,hit,Negative,Microaerophilic,7.5
STR_613,Lactobacillus,his,Positive,Microaerophilic,9.01
STR_893,Bacillus,create,Positive,Aerobic,4.8
STR_788,Bacillus,imagine,Positive,Anaerobic,2.73
STR_992,Streptococcus,cup,Positive,Facultative Anaerobe,3.63
STR_498,Streptococcus,serious,Positive,Facultative Anaerobe,1.08
STR_172,Pseudomonas,former,Positive,Anaerobic,4.63
STR_664,Streptococcus,field,Positive,Microaerophilic,1.98
STR_307,Bacillus,people,Positive,Anaerobic,4.09
STR_204,Staphylococcus,media,Positive,Facultative Anaerobe,1.89
STR_821,Streptococcus,great,Positive,Facultative Anaerobe,7.08
STR_470,Lactobacillus,he,Positive,Anaerobic,0.67
STR_223,Lactobacillus,improve,Negative,Microaerophilic,4.22
STR_525,Streptococcus,choose,Negative,Anaerobic,2.03
STR_198,Lactobacillus,because,Negative,Microaerophilic,1.4
STR_842,Pseudomonas,be,Negative,Anaerobic,9.99
STR_710,Bacillus,catch,Positive,Facultative Anaerobe,6.75
STR_510,Bacillus,company,Positive,Aerobic,3.79
STR_998,Staphylococcus,major,Positive,Facultative Anaerobe,7.7
STR_110,Lactobacillus,produce,Negative,Aerobic,1.11
STR_871,Lactobacillus,back,Positive,Facultative Anaerobe,8.81
STR_100,Clostridium,late,Negative,Microaerophilic,6.17
STR_381,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.86
STR_665,Clostridium,also,Negative,Anaerobic,0.62
STR_238,Staphylococcus,fund,Negative,Anaerobic,3.74
STR_983,Lactobacillus,economic,Negative,Anaerobic,4.08
STR_403,Streptococcus,together,Negative,Anaerobic,4.41
STR_629,Lactobacillus,get,Negative,Aerobic,8.55
STR_388,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.05
STR_907,Pseudomonas,entire,Positive,Microaerophilic,6.66
STR_249,Streptococcus,officer,Negative,Aerobic,4.79
STR_469,Clostridium,product,Positive,Aerobic,3.91
STR_646,Staphylococcus,accept,Positive,Microaerophilic,3.8
STR_700,Staphylococcus,hair,Negative,Aerobic,8.27
STR_540,Staphylococcus,field,Positive,Anaerobic,8.87
STR_733,Staphylococcus,color,Negative,Microaerophilic,6.28
STR_220,Clostridium,write,Negative,Microaerophilic,9.46
STR_840,Pseudomonas,five,Positive,Microaerophilic,4.83
STR_981,Streptococcus,have,Positive,Microaerophilic,7.99
STR_532,Lactobacillus,chance,Positive,Microaerophilic,1.23
STR_952,Streptococcus,light,Positive,Aerobic,0.82
STR_899,Pseudomonas,factor,Negative,Aerobic,9.42
STR_201,Clostridium,cost,Positive,Aerobic,2.84
STR_690,Bacillus,girl,Positive,Microaerophilic,6.81
STR_105,Bacillus,often,Positive,Aerobic,8.73
STR_531,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.7
STR_181,Lactobacillus,choose,Negative,Microaerophilic,0.74
STR_990,Bacillus,official,Positive,Anaerobic,6.01
STR_444,Lactobacillus,evening,Positive,Aerobic,5.96
STR_704,Bacillus,worker,Negative,Anaerobic,7.98
STR_726,Clostridium,series,Negative,Microaerophilic,8.77
STR_910,Streptococcus,sing,Negative,Aerobic,9.16
STR_467,Lactobacillus,up,Negative,Microaerophilic,8.03
STR_871,Lactobacillus,against,Positive,Microaerophilic,4.73
STR_456,Lactobacillus,management,Negative,Microaerophilic,6.18
STR_650,Bacillus,care,Negative,Microaerophilic,6.96
STR_815,Streptococcus,trade,Positive,Aerobic,9.6
STR_733,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.8
STR_121,Streptococcus,maintain,Positive,Anaerobic,2.47
STR_667,Staphylococcus,whom,Negative,Anaerobic,6.51
STR_989,Staphylococcus,serious,Positive,Anaerobic,8.38
STR_362,Staphylococcus,recent,Positive,Microaerophilic,5.38
STR_927,Lactobacillus,finally,Negative,Anaerobic,3.37
STR_407,Pseudomonas,get,Positive,Microaerophilic,1.76
STR_635,Streptococcus,skin,Negative,Anaerobic,5.59
STR_203,Staphylococcus,we,Negative,Facultative Anaerobe,9.13
STR_375,Staphylococcus,then,Positive,Aerobic,2.21
STR_184,Lactobacillus,kid,Negative,Facultative Anaerobe,8.7
STR_300,Pseudomonas,think,Negative,Facultative Anaerobe,5.7
STR_365,Lactobacillus,sing,Negative,Microaerophilic,4.38
STR_129,Bacillus,sister,Positive,Aerobic,8.08
STR_423,Clostridium,probably,Negative,Anaerobic,6.32
STR_934,Streptococcus,drop,Negative,Microaerophilic,4.5
STR_634,Lactobacillus,third,Negative,Anaerobic,8.46
STR_720,Clostridium,always,Positive,Microaerophilic,1.54
STR_637,Bacillus,indicate,Positive,Facultative Anaerobe,7.66
STR_481,Clostridium,property,Positive,Facultative Anaerobe,7.78
STR_805,Pseudomonas,available,Negative,Microaerophilic,7.27
STR_988,Pseudomonas,always,Positive,Microaerophilic,2.25
STR_151,Pseudomonas,on,Negative,Microaerophilic,2.83
STR_334,Streptococcus,although,Positive,Anaerobic,5.75
STR_874,Clostridium,write,Positive,Microaerophilic,2.25
STR_676,Clostridium,hand,Negative,Anaerobic,6.01
STR_655,Clostridium,gun,Positive,Facultative Anaerobe,5.93
STR_863,Bacillus,character,Negative,Aerobic,9.73
STR_841,Bacillus,reduce,Negative,Anaerobic,3.56
STR_182,Bacillus,statement,Positive,Anaerobic,7.54
STR_573,Pseudomonas,prove,Negative,Facultative Anaerobe,1.11
STR_125,Bacillus,follow,Positive,Anaerobic,2.03
STR_983,Lactobacillus,some,Negative,Anaerobic,2.92
STR_719,Clostridium,soon,Positive,Aerobic,7.08
STR_591,Lactobacillus,reality,Positive,Aerobic,1.45
STR_610,Staphylococcus,many,Negative,Microaerophilic,1.22
STR_926,Pseudomonas,difficult,Negative,Microaerophilic,6.62
STR_515,Lactobacillus,author,Positive,Aerobic,8.58
STR_877,Pseudomonas,what,Positive,Aerobic,7.17
STR_138,Lactobacillus,front,Negative,Anaerobic,9.17
STR_433,Bacillus,short,Negative,Facultative Anaerobe,8.21
STR_825,Lactobacillus,source,Negative,Anaerobic,4.47
STR_502,Pseudomonas,room,Negative,Aerobic,3.46
STR_971,Pseudomonas,note,Negative,Anaerobic,4.4
STR_839,Streptococcus,yet,Positive,Microaerophilic,4.73
STR_592,Pseudomonas,offer,Negative,Microaerophilic,4.98
STR_524,Bacillus,issue,Negative,Anaerobic,0.82
STR_670,Clostridium,before,Negative,Anaerobic,7.23
STR_440,Pseudomonas,herself,Positive,Aerobic,1.46
STR_173,Bacillus,score,Negative,Aerobic,3.27
STR_725,Pseudomonas,stock,Positive,Microaerophilic,4.84
STR_246,Lactobacillus,sense,Positive,Microaerophilic,7.6
STR_663,Staphylococcus,history,Positive,Microaerophilic,7.36
STR_894,Streptococcus,hit,Negative,Facultative Anaerobe,9.11
STR_101,Lactobacillus,remember,Negative,Anaerobic,6.68
STR_901,Clostridium,hotel,Positive,Anaerobic,4.0
STR_243,Staphylococcus,his,Positive,Microaerophilic,3.41
STR_892,Lactobacillus,affect,Positive,Aerobic,8.6
STR_552,Streptococcus,property,Positive,Aerobic,2.65
STR_352,Pseudomonas,lead,Positive,Microaerophilic,2.01
STR_771,Pseudomonas,strategy,Negative,Anaerobic,6.6
STR_377,Pseudomonas,simply,Negative,Microaerophilic,3.99
STR_809,Staphylococcus,score,Positive,Aerobic,9.73
STR_994,Pseudomonas,energy,Positive,Aerobic,3.57
STR_698,Lactobacillus,arrive,Positive,Microaerophilic,8.45
STR_926,Clostridium,the,Positive,Aerobic,2.19
STR_370,Staphylococcus,prepare,Negative,Aerobic,2.79
STR_336,Bacillus,product,Negative,Facultative Anaerobe,1.25
STR_318,Streptococcus,perform,Positive,Microaerophilic,9.17
STR_839,Streptococcus,sport,Positive,Aerobic,2.03
STR_156,Streptococcus,decade,Positive,Facultative Anaerobe,7.03
STR_680,Lactobacillus,Mrs,Negative,Microaerophilic,7.61
STR_273,Staphylococcus,inside,Negative,Microaerophilic,7.2
STR_145,Staphylococcus,respond,Negative,Facultative Anaerobe,5.48
STR_864,Streptococcus,reach,Positive,Anaerobic,3.48
STR_739,Bacillus,any,Negative,Facultative Anaerobe,6.01
STR_356,Lactobacillus,value,Positive,Microaerophilic,4.01
STR_519,Clostridium,about,Positive,Aerobic,9.91
STR_711,Pseudomonas,perform,Negative,Microaerophilic,5.16
STR_799,Lactobacillus,benefit,Negative,Microaerophilic,7.83
STR_809,Bacillus,kid,Positive,Facultative Anaerobe,6.02
STR_614,Bacillus,direction,Negative,Aerobic,3.13
STR_771,Pseudomonas,difference,Positive,Aerobic,6.4
STR_965,Lactobacillus,ready,Positive,Anaerobic,7.1
STR_668,Staphylococcus,computer,Negative,Facultative Anaerobe,6.51
STR_913,Clostridium,style,Negative,Aerobic,3.24
STR_297,Staphylococcus,third,Negative,Aerobic,9.42
STR_933,Clostridium,morning,Negative,Microaerophilic,4.13
STR_548,Lactobacillus,energy,Positive,Microaerophilic,6.61
STR_899,Bacillus,ago,Positive,Microaerophilic,7.24
STR_823,Clostridium,standard,Negative,Aerobic,2.47
STR_292,Streptococcus,night,Positive,Anaerobic,1.54
STR_463,Pseudomonas,nice,Positive,Microaerophilic,9.31
STR_533,Staphylococcus,peace,Positive,Facultative Anaerobe,9.06
STR_204,Bacillus,tough,Positive,Aerobic,5.91
STR_241,Pseudomonas,reality,Negative,Facultative Anaerobe,5.21
STR_573,Streptococcus,within,Positive,Aerobic,2.83
STR_588,Lactobacillus,story,Positive,Aerobic,9.3
STR_762,Pseudomonas,they,Negative,Facultative Anaerobe,8.84
STR_848,Clostridium,no,Positive,Microaerophilic,4.61
STR_219,Staphylococcus,site,Positive,Aerobic,3.72
STR_937,Lactobacillus,somebody,Negative,Microaerophilic,9.1
STR_808,Bacillus,black,Negative,Facultative Anaerobe,9.56
STR_635,Lactobacillus,not,Positive,Microaerophilic,9.1
STR_634,Clostridium,stuff,Positive,Facultative Anaerobe,5.55
STR_575,Lactobacillus,tell,Negative,Microaerophilic,3.78
STR_767,Staphylococcus,without,Negative,Anaerobic,9.09
STR_845,Clostridium,magazine,Positive,Microaerophilic,4.85
STR_523,Clostridium,safe,Negative,Aerobic,5.03
STR_950,Streptococcus,since,Positive,Facultative Anaerobe,3.7
STR_455,Streptococcus,interest,Negative,Anaerobic,7.27
STR_475,Bacillus,total,Positive,Facultative Anaerobe,1.08
STR_698,Lactobacillus,Mr,Negative,Anaerobic,3.22
STR_705,Staphylococcus,employee,Positive,Anaerobic,6.02
STR_922,Lactobacillus,style,Positive,Aerobic,6.75
STR_878,Staphylococcus,lose,Positive,Aerobic,4.56
STR_225,Bacillus,himself,Positive,Microaerophilic,4.96
STR_622,Pseudomonas,even,Positive,Facultative Anaerobe,9.62
STR_700,Clostridium,hand,Negative,Facultative Anaerobe,3.71
STR_195,Lactobacillus,final,Positive,Microaerophilic,6.66
STR_600,Staphylococcus,operation,Negative,Anaerobic,2.92
STR_308,Streptococcus,manager,Positive,Facultative Anaerobe,8.57
STR_925,Bacillus,next,Positive,Anaerobic,9.04
STR_259,Lactobacillus,minute,Negative,Aerobic,4.62
STR_453,Clostridium,each,Positive,Facultative Anaerobe,8.87
STR_650,Lactobacillus,always,Negative,Facultative Anaerobe,7.52
STR_862,Staphylococcus,seek,Positive,Microaerophilic,7.16
STR_418,Pseudomonas,box,Positive,Facultative Anaerobe,5.68
STR_384,Streptococcus,level,Positive,Anaerobic,3.69
STR_563,Bacillus,talk,Negative,Microaerophilic,4.31
STR_648,Clostridium,type,Negative,Microaerophilic,7.6
STR_454,Lactobacillus,best,Negative,Anaerobic,8.99
STR_811,Lactobacillus,student,Positive,Anaerobic,5.86
STR_408,Pseudomonas,enjoy,Negative,Aerobic,7.93
STR_392,Lactobacillus,season,Negative,Microaerophilic,1.9
STR_707,Streptococcus,return,Positive,Facultative Anaerobe,5.38
STR_259,Staphylococcus,research,Negative,Aerobic,2.91
STR_806,Bacillus,student,Negative,Anaerobic,5.17
STR_893,Staphylococcus,attention,Positive,Anaerobic,3.4
STR_454,Pseudomonas,along,Negative,Aerobic,6.8
STR_575,Streptococcus,society,Positive,Anaerobic,4.91
STR_149,Bacillus,get,Positive,Microaerophilic,1.12
STR_457,Clostridium,wife,Positive,Anaerobic,1.55
STR_198,Clostridium,parent,Negative,Facultative Anaerobe,9.76
STR_892,Pseudomonas,notice,Positive,Facultative Anaerobe,1.4
STR_289,Clostridium,news,Positive,Microaerophilic,1.13
STR_911,Streptococcus,even,Negative,Facultative Anaerobe,5.29
STR_547,Lactobacillus,discussion,Negative,Anaerobic,4.85
STR_785,Clostridium,whose,Negative,Microaerophilic,5.49
STR_951,Streptococcus,type,Positive,Aerobic,9.49
STR_437,Pseudomonas,attorney,Positive,Anaerobic,3.4
STR_893,Bacillus,foot,Positive,Anaerobic,6.57
STR_642,Staphylococcus,now,Positive,Anaerobic,8.84
STR_835,Pseudomonas,probably,Negative,Anaerobic,4.19
STR_361,Streptococcus,southern,Positive,Aerobic,7.84
STR_594,Streptococcus,guess,Negative,Anaerobic,8.78
STR_683,Clostridium,red,Positive,Anaerobic,6.24
STR_948,Clostridium,design,Negative,Microaerophilic,3.27
STR_727,Lactobacillus,lot,Negative,Microaerophilic,5.05
STR_449,Streptococcus,father,Negative,Facultative Anaerobe,2.24
STR_868,Lactobacillus,bring,Negative,Microaerophilic,9.05
STR_926,Staphylococcus,professional,Positive,Facultative Anaerobe,4.6
STR_163,Lactobacillus,between,Negative,Anaerobic,1.07
STR_480,Bacillus,huge,Negative,Microaerophilic,1.88
STR_370,Pseudomonas,product,Negative,Anaerobic,1.21
STR_176,Bacillus,top,Positive,Anaerobic,1.32
STR_344,Staphylococcus,into,Negative,Microaerophilic,8.69
STR_110,Staphylococcus,trip,Positive,Aerobic,5.65
STR_883,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.72
STR_640,Clostridium,space,Positive,Facultative Anaerobe,5.78
STR_363,Lactobacillus,among,Negative,Facultative Anaerobe,3.16
STR_197,Clostridium,her,Negative,Microaerophilic,5.35
STR_882,Lactobacillus,by,Negative,Microaerophilic,9.45
STR_345,Staphylococcus,something,Negative,Anaerobic,8.53
STR_697,Bacillus,morning,Positive,Anaerobic,7.57
STR_327,Staphylococcus,good,Negative,Microaerophilic,7.03
STR_875,Streptococcus,paper,Negative,Microaerophilic,4.42
STR_797,Streptococcus,eight,Negative,Facultative Anaerobe,8.47
STR_563,Staphylococcus,happen,Positive,Aerobic,3.09
STR_420,Lactobacillus,possible,Negative,Anaerobic,6.34
STR_558,Bacillus,choose,Negative,Anaerobic,1.62
STR_279,Lactobacillus,way,Negative,Anaerobic,1.94
STR_681,Bacillus,be,Positive,Aerobic,1.02
STR_901,Staphylococcus,could,Positive,Anaerobic,2.52
STR_657,Lactobacillus,feeling,Negative,Aerobic,7.8
STR_708,Clostridium,give,Negative,Anaerobic,1.17
STR_303,Bacillus,field,Negative,Anaerobic,4.7
STR_114,Clostridium,painting,Positive,Anaerobic,7.5
STR_348,Lactobacillus,middle,Positive,Microaerophilic,6.52
STR_724,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.29
STR_882,Clostridium,tell,Positive,Facultative Anaerobe,8.05
STR_435,Streptococcus,itself,Negative,Microaerophilic,6.24
STR_811,Clostridium,move,Negative,Anaerobic,7.84
STR_318,Staphylococcus,adult,Negative,Microaerophilic,6.02
STR_355,Streptococcus,behind,Negative,Anaerobic,3.07
STR_117,Staphylococcus,majority,Negative,Aerobic,0.6
STR_895,Clostridium,debate,Positive,Anaerobic,0.6
STR_177,Lactobacillus,various,Negative,Facultative Anaerobe,3.11
STR_970,Clostridium,name,Negative,Anaerobic,4.29
STR_373,Clostridium,me,Negative,Aerobic,8.94
STR_818,Staphylococcus,win,Positive,Aerobic,4.86
STR_924,Staphylococcus,senior,Positive,Aerobic,3.11
STR_107,Bacillus,present,Negative,Facultative Anaerobe,6.77
STR_191,Pseudomonas,even,Negative,Facultative Anaerobe,6.44
STR_873,Streptococcus,stop,Positive,Aerobic,4.57
STR_827,Staphylococcus,man,Positive,Aerobic,1.54
STR_669,Bacillus,strategy,Positive,Facultative Anaerobe,6.9
STR_130,Lactobacillus,free,Negative,Facultative Anaerobe,5.02
STR_194,Bacillus,word,Positive,Anaerobic,3.85
STR_112,Staphylococcus,technology,Positive,Aerobic,6.37
STR_524,Pseudomonas,social,Positive,Microaerophilic,1.57
STR_217,Staphylococcus,consider,Negative,Facultative Anaerobe,5.28
STR_415,Pseudomonas,country,Positive,Microaerophilic,4.07
STR_624,Bacillus,finish,Positive,Facultative Anaerobe,6.6
STR_102,Pseudomonas,speech,Positive,Anaerobic,6.54
STR_856,Clostridium,south,Positive,Anaerobic,5.73
STR_726,Lactobacillus,simply,Positive,Microaerophilic,1.2
STR_735,Staphylococcus,change,Negative,Facultative Anaerobe,5.69
STR_350,Streptococcus,about,Positive,Aerobic,7.46
STR_475,Bacillus,few,Positive,Microaerophilic,6.95
STR_902,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.46
STR_706,Pseudomonas,seven,Negative,Microaerophilic,9.39
STR_737,Streptococcus,commercial,Negative,Microaerophilic,4.21
STR_770,Staphylococcus,everyone,Positive,Microaerophilic,8.84
STR_839,Streptococcus,evening,Negative,Microaerophilic,6.56
STR_920,Clostridium,politics,Positive,Microaerophilic,5.19
STR_457,Streptococcus,kid,Positive,Aerobic,5.71
STR_252,Bacillus,commercial,Positive,Anaerobic,3.31
STR_354,Clostridium,save,Negative,Aerobic,1.14
STR_311,Staphylococcus,see,Negative,Facultative Anaerobe,4.09
STR_725,Pseudomonas,fall,Positive,Facultative Anaerobe,1.86
STR_919,Lactobacillus,again,Negative,Facultative Anaerobe,5.48
STR_658,Streptococcus,allow,Positive,Microaerophilic,7.05
STR_908,Bacillus,well,Negative,Anaerobic,6.5
STR_672,Lactobacillus,open,Positive,Anaerobic,9.12
STR_340,Staphylococcus,only,Negative,Anaerobic,5.41
STR_328,Pseudomonas,because,Negative,Microaerophilic,6.71
STR_103,Pseudomonas,physical,Positive,Microaerophilic,9.85
STR_811,Clostridium,yourself,Positive,Facultative Anaerobe,0.82
STR_852,Clostridium,ball,Negative,Facultative Anaerobe,2.9
STR_340,Pseudomonas,event,Negative,Aerobic,3.21
STR_137,Streptococcus,drop,Negative,Anaerobic,4.69
STR_829,Lactobacillus,miss,Negative,Anaerobic,6.79
STR_688,Pseudomonas,trouble,Positive,Anaerobic,5.74
STR_215,Staphylococcus,about,Negative,Facultative Anaerobe,1.42
STR_262,Pseudomonas,citizen,Positive,Aerobic,8.44
STR_113,Staphylococcus,whole,Positive,Facultative Anaerobe,9.43
STR_658,Bacillus,letter,Positive,Facultative Anaerobe,7.14
STR_283,Staphylococcus,treat,Negative,Facultative Anaerobe,8.31
STR_300,Streptococcus,tend,Negative,Facultative Anaerobe,8.41
STR_871,Pseudomonas,so,Negative,Anaerobic,7.94
STR_237,Bacillus,firm,Negative,Microaerophilic,7.77
STR_506,Staphylococcus,coach,Positive,Microaerophilic,9.48
STR_192,Bacillus,personal,Positive,Facultative Anaerobe,7.17
STR_800,Streptococcus,medical,Positive,Anaerobic,2.97
STR_558,Streptococcus,before,Positive,Aerobic,5.59
STR_314,Pseudomonas,worry,Negative,Facultative Anaerobe,3.69
STR_128,Streptococcus,his,Negative,Microaerophilic,6.81
STR_866,Pseudomonas,personal,Negative,Aerobic,5.54
STR_449,Lactobacillus,should,Positive,Facultative Anaerobe,2.43
STR_855,Pseudomonas,live,Positive,Facultative Anaerobe,8.22
STR_653,Bacillus,rather,Positive,Anaerobic,6.59
STR_691,Clostridium,nature,Negative,Anaerobic,7.44
STR_105,Pseudomonas,his,Positive,Facultative Anaerobe,9.61
STR_860,Staphylococcus,security,Negative,Facultative Anaerobe,3.02
STR_760,Clostridium,per,Positive,Facultative Anaerobe,2.95
STR_612,Bacillus,view,Negative,Microaerophilic,3.21
STR_743,Bacillus,job,Negative,Microaerophilic,4.97
STR_617,Staphylococcus,beyond,Positive,Aerobic,2.53
STR_484,Staphylococcus,bit,Positive,Facultative Anaerobe,0.72
