strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Staphylococcus,to,Negative,Microaerophilic,6.77
STR_657,Lactobacillus,player,Negative,Microaerophilic,5.25
STR_104,Streptococcus,easy,Negative,Anaerobic,5.03
STR_566,Clostridium,agency,Positive,Aerobic,2.95
STR_840,Pseudomonas,true,Negative,Aerobic,1.57
STR_104,Streptococcus,simple,Positive,Facultative Anaerobe,6.69
STR_720,Staphylococcus,now,Negative,Microaerophilic,6.92
STR_342,Clostridium,when,Positive,Facultative Anaerobe,8.98
STR_887,Streptococcus,bar,Positive,Microaerophilic,6.39
STR_829,Clostridium,space,Negative,Facultative Anaerobe,4.08
STR_487,Clostridium,notice,Negative,Facultative Anaerobe,8.32
STR_566,Bacillus,policy,Positive,Microaerophilic,7.61
STR_469,Clostridium,will,Negative,Aerobic,3.32
STR_293,Bacillus,effort,Positive,Facultative Anaerobe,4.78
STR_234,Clostridium,movie,Negative,Microaerophilic,6.95
STR_458,Lactobacillus,weight,Negative,Aerobic,5.16
STR_218,Lactobacillus,with,Negative,Microaerophilic,5.06
STR_514,Streptococcus,challenge,Negative,Facultative Anaerobe,6.75
STR_698,Clostridium,leave,Positive,Facultative Anaerobe,4.95
STR_543,Streptococcus,question,Negative,Anaerobic,1.57
STR_901,Pseudomonas,occur,Positive,Aerobic,8.05
STR_775,Clostridium,its,Positive,Anaerobic,9.55
STR_387,Streptococcus,baby,Negative,Anaerobic,8.22
STR_437,Lactobacillus,activity,Positive,Aerobic,4.08
STR_952,Bacillus,his,Positive,Facultative Anaerobe,4.08
STR_930,Lactobacillus,guess,Positive,Facultative Anaerobe,5.53
STR_314,Pseudomonas,inside,Positive,Facultative Anaerobe,1.6
STR_281,Lactobacillus,her,Negative,Aerobic,7.35
STR_737,Clostridium,middle,Negative,Facultative Anaerobe,1.71
STR_338,Clostridium,possible,Negative,Anaerobic,2.77
STR_260,Lactobacillus,hospital,Negative,Aerobic,5.13
STR_391,Streptococcus,growth,Positive,Anaerobic,2.91
STR_981,Lactobacillus,whose,Negative,Microaerophilic,5.24
STR_868,Clostridium,risk,Positive,Facultative Anaerobe,9.19
STR_295,Staphylococcus,worry,Positive,Facultative Anaerobe,7.15
STR_564,Streptococcus,represent,Negative,Anaerobic,4.98
STR_240,Bacillus,ready,Positive,Anaerobic,7.4
STR_696,Pseudomonas,TV,Negative,Aerobic,2.33
STR_255,Lactobacillus,hard,Negative,Microaerophilic,4.69
STR_282,Bacillus,product,Negative,Anaerobic,8.95
STR_524,Staphylococcus,condition,Negative,Aerobic,4.64
STR_666,Streptococcus,push,Negative,Facultative Anaerobe,8.06
STR_946,Pseudomonas,kid,Positive,Aerobic,2.62
STR_185,Bacillus,partner,Negative,Anaerobic,1.28
STR_529,Streptococcus,responsibility,Negative,Anaerobic,1.3
STR_810,Bacillus,save,Positive,Anaerobic,9.04
STR_427,Lactobacillus,chance,Negative,Anaerobic,5.27
STR_976,Pseudomonas,task,Positive,Aerobic,4.87
STR_798,Staphylococcus,land,Positive,Microaerophilic,9.29
STR_464,Pseudomonas,question,Negative,Facultative Anaerobe,0.67
STR_580,Staphylococcus,expert,Positive,Anaerobic,6.2
STR_513,Lactobacillus,sing,Negative,Microaerophilic,7.63
STR_362,Bacillus,less,Negative,Aerobic,7.19
STR_990,Streptococcus,media,Negative,Facultative Anaerobe,0.97
STR_342,Clostridium,never,Positive,Microaerophilic,8.88
STR_824,Streptococcus,see,Positive,Facultative Anaerobe,5.02
STR_922,Lactobacillus,apply,Negative,Facultative Anaerobe,2.64
STR_323,Streptococcus,him,Negative,Facultative Anaerobe,0.54
STR_368,Lactobacillus,half,Negative,Microaerophilic,8.1
STR_263,Lactobacillus,soon,Positive,Facultative Anaerobe,8.98
STR_769,Bacillus,realize,Negative,Facultative Anaerobe,9.39
STR_689,Clostridium,hand,Negative,Anaerobic,7.9
STR_782,Clostridium,yeah,Positive,Facultative Anaerobe,2.86
STR_480,Clostridium,impact,Negative,Anaerobic,4.14
STR_214,Pseudomonas,my,Negative,Anaerobic,6.72
STR_554,Streptococcus,parent,Negative,Microaerophilic,4.04
STR_905,Streptococcus,everything,Negative,Anaerobic,7.38
STR_785,Clostridium,rather,Negative,Facultative Anaerobe,3.09
STR_107,Pseudomonas,very,Positive,Microaerophilic,9.51
STR_657,Staphylococcus,will,Negative,Facultative Anaerobe,1.29
STR_153,Clostridium,never,Negative,Aerobic,3.39
STR_474,Bacillus,travel,Negative,Facultative Anaerobe,6.81
STR_204,Clostridium,put,Negative,Anaerobic,9.29
STR_347,Bacillus,remain,Negative,Anaerobic,9.63
STR_199,Bacillus,significant,Negative,Aerobic,4.39
STR_700,Streptococcus,support,Negative,Facultative Anaerobe,1.84
STR_181,Streptococcus,current,Negative,Aerobic,4.21
STR_204,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.16
STR_627,Streptococcus,system,Positive,Facultative Anaerobe,7.3
STR_399,Staphylococcus,team,Negative,Microaerophilic,6.29
STR_628,Streptococcus,toward,Negative,Aerobic,8.04
STR_153,Pseudomonas,me,Negative,Microaerophilic,3.18
STR_374,Clostridium,police,Positive,Aerobic,2.96
STR_409,Lactobacillus,small,Negative,Anaerobic,3.89
STR_345,Pseudomonas,service,Positive,Facultative Anaerobe,5.76
STR_372,Staphylococcus,right,Positive,Facultative Anaerobe,6.31
STR_899,Pseudomonas,animal,Positive,Microaerophilic,2.39
STR_531,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.61
STR_106,Bacillus,and,Positive,Microaerophilic,6.98
STR_987,Staphylococcus,father,Negative,Anaerobic,1.93
STR_546,Pseudomonas,ago,Negative,Microaerophilic,5.96
STR_425,Streptococcus,safe,Positive,Facultative Anaerobe,3.82
STR_943,Bacillus,want,Positive,Microaerophilic,7.57
STR_276,Staphylococcus,country,Positive,Anaerobic,3.76
STR_599,Lactobacillus,officer,Negative,Microaerophilic,1.73
STR_708,Streptococcus,rock,Positive,Microaerophilic,1.99
STR_121,Staphylococcus,five,Positive,Aerobic,2.07
STR_778,Staphylococcus,common,Positive,Anaerobic,3.88
STR_690,Pseudomonas,buy,Negative,Aerobic,5.07
STR_381,Bacillus,professor,Positive,Microaerophilic,5.56
STR_105,Lactobacillus,treat,Positive,Aerobic,8.78
STR_380,Clostridium,medical,Negative,Anaerobic,7.15
STR_628,Bacillus,toward,Positive,Facultative Anaerobe,6.15
STR_876,Staphylococcus,sense,Negative,Anaerobic,3.03
STR_557,Pseudomonas,type,Positive,Aerobic,1.9
STR_358,Lactobacillus,away,Positive,Aerobic,5.84
STR_934,Pseudomonas,program,Positive,Microaerophilic,4.17
STR_754,Clostridium,then,Positive,Facultative Anaerobe,1.27
STR_628,Pseudomonas,difficult,Positive,Anaerobic,9.53
STR_234,Streptococcus,middle,Negative,Facultative Anaerobe,3.1
STR_105,Lactobacillus,impact,Positive,Aerobic,8.46
STR_343,Pseudomonas,single,Negative,Microaerophilic,4.59
STR_636,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.4
STR_194,Bacillus,news,Negative,Facultative Anaerobe,1.75
STR_904,Pseudomonas,keep,Positive,Anaerobic,3.34
STR_548,Clostridium,claim,Positive,Facultative Anaerobe,2.49
STR_337,Clostridium,discover,Positive,Facultative Anaerobe,2.69
STR_126,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.54
STR_671,Pseudomonas,personal,Negative,Anaerobic,1.6
STR_558,Streptococcus,go,Negative,Anaerobic,1.12
STR_950,Streptococcus,gun,Positive,Microaerophilic,5.89
STR_723,Clostridium,myself,Negative,Facultative Anaerobe,3.81
STR_607,Bacillus,him,Positive,Microaerophilic,1.86
STR_509,Lactobacillus,sense,Positive,Microaerophilic,6.09
STR_992,Bacillus,five,Positive,Aerobic,4.63
STR_504,Staphylococcus,area,Negative,Facultative Anaerobe,6.02
STR_434,Clostridium,evidence,Negative,Anaerobic,1.89
STR_780,Clostridium,suffer,Positive,Aerobic,7.28
STR_200,Lactobacillus,a,Negative,Microaerophilic,3.42
STR_835,Streptococcus,available,Negative,Facultative Anaerobe,3.16
STR_910,Pseudomonas,from,Negative,Microaerophilic,0.64
STR_686,Staphylococcus,this,Negative,Facultative Anaerobe,7.6
STR_504,Bacillus,word,Positive,Aerobic,5.46
STR_747,Pseudomonas,participant,Negative,Facultative Anaerobe,4.82
STR_395,Pseudomonas,finish,Negative,Aerobic,1.28
STR_432,Lactobacillus,defense,Positive,Aerobic,7.33
STR_643,Bacillus,spring,Positive,Facultative Anaerobe,7.81
STR_474,Streptococcus,read,Positive,Anaerobic,6.44
STR_513,Staphylococcus,break,Negative,Microaerophilic,6.9
STR_666,Clostridium,point,Positive,Facultative Anaerobe,9.32
STR_859,Bacillus,leave,Positive,Anaerobic,5.93
STR_678,Pseudomonas,rather,Positive,Facultative Anaerobe,3.22
STR_187,Lactobacillus,test,Negative,Aerobic,4.08
STR_912,Lactobacillus,hear,Negative,Facultative Anaerobe,2.76
STR_478,Bacillus,where,Negative,Facultative Anaerobe,4.44
STR_508,Streptococcus,over,Negative,Anaerobic,7.24
STR_398,Lactobacillus,no,Negative,Aerobic,9.48
STR_872,Clostridium,machine,Negative,Microaerophilic,0.83
STR_690,Clostridium,sense,Negative,Aerobic,4.49
STR_622,Clostridium,international,Negative,Microaerophilic,4.15
STR_154,Staphylococcus,offer,Negative,Anaerobic,9.11
STR_652,Streptococcus,best,Positive,Facultative Anaerobe,1.39
STR_162,Streptococcus,simple,Positive,Microaerophilic,8.54
STR_885,Bacillus,painting,Negative,Microaerophilic,1.09
STR_141,Clostridium,past,Negative,Anaerobic,4.62
STR_288,Staphylococcus,end,Negative,Facultative Anaerobe,4.54
STR_325,Bacillus,stop,Negative,Microaerophilic,0.64
STR_287,Lactobacillus,note,Positive,Aerobic,0.87
STR_508,Pseudomonas,instead,Positive,Microaerophilic,6.63
STR_343,Bacillus,campaign,Positive,Anaerobic,7.9
STR_173,Clostridium,shoulder,Positive,Facultative Anaerobe,7.85
STR_142,Pseudomonas,mission,Positive,Aerobic,6.65
STR_887,Pseudomonas,appear,Positive,Anaerobic,5.65
STR_130,Bacillus,level,Negative,Anaerobic,0.59
STR_834,Clostridium,four,Negative,Microaerophilic,9.27
STR_640,Lactobacillus,lot,Negative,Facultative Anaerobe,0.88
STR_510,Clostridium,oil,Negative,Aerobic,7.98
STR_229,Pseudomonas,team,Positive,Microaerophilic,8.8
STR_185,Clostridium,this,Negative,Facultative Anaerobe,3.05
STR_841,Clostridium,president,Negative,Aerobic,7.32
STR_608,Streptococcus,its,Positive,Anaerobic,7.85
STR_560,Staphylococcus,single,Positive,Anaerobic,7.2
STR_864,Lactobacillus,evidence,Positive,Anaerobic,8.22
STR_640,Streptococcus,sing,Negative,Facultative Anaerobe,4.62
STR_418,Pseudomonas,pick,Negative,Aerobic,3.17
STR_555,Streptococcus,common,Negative,Anaerobic,9.03
STR_576,Clostridium,work,Negative,Facultative Anaerobe,9.83
STR_900,Bacillus,scene,Negative,Microaerophilic,5.91
STR_804,Bacillus,politics,Negative,Microaerophilic,2.45
STR_847,Streptococcus,eight,Negative,Facultative Anaerobe,0.73
STR_211,Pseudomonas,how,Negative,Anaerobic,5.15
STR_718,Streptococcus,offer,Positive,Microaerophilic,0.79
STR_146,Lactobacillus,option,Negative,Anaerobic,7.59
STR_940,Pseudomonas,but,Negative,Anaerobic,2.44
STR_751,Pseudomonas,tend,Negative,Anaerobic,5.79
STR_194,Lactobacillus,line,Positive,Anaerobic,7.56
STR_279,Bacillus,film,Negative,Anaerobic,7.14
STR_957,Clostridium,quality,Negative,Aerobic,7.13
STR_769,Bacillus,trouble,Negative,Anaerobic,0.53
STR_649,Pseudomonas,four,Negative,Anaerobic,9.95
STR_112,Staphylococcus,large,Positive,Microaerophilic,5.15
STR_529,Staphylococcus,three,Positive,Facultative Anaerobe,6.32
STR_515,Bacillus,article,Negative,Microaerophilic,7.53
STR_767,Streptococcus,occur,Negative,Microaerophilic,2.59
STR_197,Bacillus,who,Negative,Aerobic,5.85
STR_301,Pseudomonas,word,Positive,Facultative Anaerobe,1.56
STR_510,Lactobacillus,successful,Negative,Aerobic,7.7
STR_283,Bacillus,wonder,Positive,Aerobic,1.69
STR_706,Clostridium,administration,Positive,Anaerobic,2.85
STR_308,Lactobacillus,thus,Positive,Aerobic,1.42
STR_230,Staphylococcus,evidence,Negative,Aerobic,2.81
STR_214,Clostridium,be,Positive,Anaerobic,5.35
STR_998,Streptococcus,daughter,Negative,Anaerobic,4.13
STR_845,Bacillus,treatment,Positive,Anaerobic,1.75
STR_102,Clostridium,resource,Negative,Microaerophilic,6.72
STR_463,Bacillus,song,Negative,Aerobic,4.37
STR_139,Pseudomonas,heavy,Negative,Anaerobic,2.05
STR_698,Bacillus,budget,Positive,Microaerophilic,4.19
STR_223,Clostridium,bar,Negative,Facultative Anaerobe,2.92
STR_257,Pseudomonas,expect,Positive,Aerobic,5.43
STR_606,Lactobacillus,think,Negative,Anaerobic,8.19
STR_735,Bacillus,rest,Negative,Microaerophilic,0.6
STR_943,Clostridium,political,Negative,Aerobic,1.3
STR_439,Lactobacillus,world,Negative,Aerobic,8.8
STR_378,Bacillus,eye,Negative,Facultative Anaerobe,8.78
STR_111,Pseudomonas,data,Positive,Microaerophilic,3.75
STR_370,Lactobacillus,bit,Negative,Anaerobic,8.29
STR_922,Streptococcus,onto,Positive,Aerobic,8.92
STR_647,Bacillus,power,Negative,Anaerobic,4.64
STR_987,Clostridium,join,Negative,Aerobic,3.62
STR_760,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.3
STR_935,Staphylococcus,here,Positive,Anaerobic,9.74
STR_927,Clostridium,describe,Positive,Microaerophilic,6.2
STR_300,Clostridium,deal,Negative,Microaerophilic,3.89
STR_443,Clostridium,product,Negative,Aerobic,3.46
STR_717,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.32
STR_509,Clostridium,spring,Negative,Anaerobic,7.89
STR_774,Pseudomonas,actually,Positive,Anaerobic,5.1
STR_664,Clostridium,coach,Positive,Microaerophilic,9.56
STR_505,Clostridium,thank,Positive,Microaerophilic,6.29
STR_824,Bacillus,provide,Positive,Facultative Anaerobe,2.83
STR_406,Streptococcus,fund,Negative,Microaerophilic,7.74
STR_659,Lactobacillus,cultural,Positive,Aerobic,1.44
STR_917,Bacillus,radio,Negative,Aerobic,0.77
STR_667,Clostridium,poor,Positive,Aerobic,1.17
STR_567,Clostridium,seem,Positive,Aerobic,8.48
STR_804,Bacillus,try,Negative,Microaerophilic,1.09
STR_357,Lactobacillus,none,Positive,Anaerobic,1.42
STR_679,Bacillus,job,Positive,Anaerobic,8.21
STR_692,Bacillus,then,Positive,Microaerophilic,5.54
STR_328,Clostridium,buy,Positive,Aerobic,4.07
STR_445,Streptococcus,crime,Negative,Aerobic,2.1
STR_481,Bacillus,finally,Positive,Aerobic,5.65
STR_647,Pseudomonas,but,Positive,Microaerophilic,8.27
STR_788,Bacillus,exist,Positive,Facultative Anaerobe,3.13
STR_695,Clostridium,should,Positive,Anaerobic,2.82
STR_802,Streptococcus,run,Negative,Aerobic,0.95
STR_609,Streptococcus,race,Negative,Anaerobic,1.97
STR_984,Lactobacillus,education,Negative,Anaerobic,4.11
STR_375,Clostridium,star,Positive,Anaerobic,9.42
STR_517,Pseudomonas,blood,Negative,Facultative Anaerobe,5.77
STR_420,Clostridium,then,Negative,Microaerophilic,0.82
STR_788,Pseudomonas,majority,Negative,Anaerobic,7.91
STR_223,Pseudomonas,reality,Positive,Aerobic,3.36
STR_857,Clostridium,central,Positive,Facultative Anaerobe,2.26
STR_781,Pseudomonas,sing,Positive,Facultative Anaerobe,4.64
STR_637,Bacillus,social,Positive,Aerobic,6.8
STR_772,Clostridium,gas,Negative,Facultative Anaerobe,3.97
STR_877,Bacillus,send,Positive,Anaerobic,8.24
STR_274,Lactobacillus,beautiful,Negative,Anaerobic,3.85
STR_318,Streptococcus,film,Positive,Aerobic,6.8
STR_995,Staphylococcus,mean,Positive,Aerobic,3.96
STR_738,Pseudomonas,wide,Positive,Facultative Anaerobe,8.78
STR_695,Pseudomonas,information,Negative,Facultative Anaerobe,6.49
STR_635,Lactobacillus,join,Negative,Anaerobic,2.73
STR_505,Staphylococcus,be,Negative,Aerobic,6.33
STR_258,Staphylococcus,result,Positive,Aerobic,8.89
STR_476,Bacillus,thousand,Positive,Facultative Anaerobe,9.94
STR_503,Staphylococcus,far,Positive,Microaerophilic,8.64
STR_141,Staphylococcus,next,Negative,Facultative Anaerobe,1.44
STR_624,Staphylococcus,into,Negative,Aerobic,3.62
STR_601,Pseudomonas,work,Negative,Facultative Anaerobe,9.93
STR_111,Staphylococcus,western,Negative,Anaerobic,3.52
STR_848,Bacillus,admit,Negative,Aerobic,3.65
STR_346,Staphylococcus,road,Positive,Anaerobic,3.68
STR_645,Pseudomonas,can,Negative,Anaerobic,5.85
STR_189,Streptococcus,even,Negative,Facultative Anaerobe,5.18
STR_514,Bacillus,street,Positive,Facultative Anaerobe,2.6
STR_523,Bacillus,such,Positive,Microaerophilic,3.98
STR_667,Pseudomonas,billion,Positive,Microaerophilic,3.12
STR_493,Lactobacillus,easy,Positive,Anaerobic,7.19
STR_273,Pseudomonas,popular,Negative,Facultative Anaerobe,1.27
STR_242,Lactobacillus,throughout,Negative,Aerobic,8.64
STR_979,Streptococcus,president,Negative,Facultative Anaerobe,3.11
STR_657,Bacillus,quality,Negative,Aerobic,1.16
STR_490,Staphylococcus,four,Positive,Anaerobic,8.7
STR_478,Clostridium,economic,Positive,Anaerobic,4.49
STR_978,Streptococcus,we,Positive,Anaerobic,2.54
STR_851,Staphylococcus,be,Negative,Facultative Anaerobe,8.87
STR_778,Lactobacillus,box,Positive,Anaerobic,9.4
STR_141,Bacillus,deep,Positive,Facultative Anaerobe,5.86
STR_954,Pseudomonas,though,Negative,Anaerobic,5.35
STR_708,Bacillus,wife,Positive,Anaerobic,2.55
STR_253,Bacillus,song,Positive,Anaerobic,0.79
STR_803,Clostridium,return,Negative,Microaerophilic,9.25
STR_377,Clostridium,describe,Negative,Anaerobic,7.33
STR_429,Lactobacillus,health,Negative,Aerobic,8.51
STR_552,Bacillus,conference,Positive,Microaerophilic,6.89
STR_958,Bacillus,drug,Positive,Aerobic,6.5
STR_161,Streptococcus,option,Positive,Anaerobic,4.85
STR_826,Lactobacillus,head,Positive,Microaerophilic,4.98
STR_725,Pseudomonas,thus,Positive,Facultative Anaerobe,6.46
STR_525,Staphylococcus,piece,Positive,Anaerobic,7.04
STR_170,Bacillus,herself,Negative,Microaerophilic,5.88
STR_462,Bacillus,note,Positive,Microaerophilic,7.24
STR_173,Streptococcus,source,Positive,Anaerobic,8.83
STR_121,Bacillus,from,Negative,Anaerobic,3.53
STR_714,Staphylococcus,price,Negative,Aerobic,6.37
STR_157,Lactobacillus,despite,Positive,Microaerophilic,8.96
STR_384,Clostridium,difficult,Positive,Microaerophilic,8.75
STR_127,Pseudomonas,cover,Negative,Facultative Anaerobe,1.13
STR_412,Pseudomonas,while,Positive,Microaerophilic,7.59
STR_964,Staphylococcus,table,Positive,Aerobic,7.74
STR_425,Staphylococcus,available,Positive,Anaerobic,6.6
STR_109,Staphylococcus,born,Positive,Anaerobic,6.21
STR_434,Streptococcus,with,Negative,Anaerobic,2.08
STR_872,Bacillus,parent,Negative,Aerobic,3.93
STR_421,Clostridium,paper,Negative,Anaerobic,4.12
STR_186,Lactobacillus,machine,Negative,Facultative Anaerobe,3.34
STR_902,Bacillus,choice,Positive,Microaerophilic,3.89
STR_396,Pseudomonas,describe,Positive,Microaerophilic,2.59
STR_445,Staphylococcus,Mr,Positive,Microaerophilic,3.38
STR_284,Clostridium,senior,Negative,Anaerobic,9.28
STR_463,Bacillus,pick,Negative,Aerobic,4.94
STR_705,Bacillus,send,Negative,Facultative Anaerobe,2.35
STR_652,Lactobacillus,under,Positive,Microaerophilic,4.5
STR_137,Clostridium,site,Negative,Microaerophilic,7.16
STR_635,Staphylococcus,sort,Positive,Facultative Anaerobe,9.45
STR_460,Staphylococcus,member,Positive,Aerobic,7.89
STR_637,Staphylococcus,into,Positive,Aerobic,1.02
STR_407,Clostridium,home,Negative,Aerobic,7.94
STR_280,Bacillus,place,Positive,Anaerobic,7.27
STR_147,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.38
STR_960,Clostridium,spend,Negative,Aerobic,8.9
STR_461,Staphylococcus,election,Negative,Facultative Anaerobe,1.42
STR_315,Lactobacillus,business,Positive,Anaerobic,1.68
STR_430,Streptococcus,teacher,Negative,Anaerobic,4.64
STR_604,Staphylococcus,anything,Positive,Microaerophilic,6.26
STR_263,Clostridium,tend,Negative,Aerobic,9.54
STR_230,Streptococcus,much,Negative,Anaerobic,0.84
STR_255,Pseudomonas,age,Positive,Anaerobic,4.01
STR_569,Streptococcus,turn,Negative,Aerobic,6.79
STR_550,Streptococcus,commercial,Positive,Aerobic,1.44
STR_282,Clostridium,dream,Negative,Aerobic,3.66
STR_655,Pseudomonas,debate,Positive,Anaerobic,9.42
STR_924,Bacillus,player,Negative,Anaerobic,7.59
STR_839,Lactobacillus,also,Positive,Microaerophilic,9.82
STR_652,Pseudomonas,today,Positive,Microaerophilic,4.3
STR_903,Streptococcus,something,Negative,Microaerophilic,9.08
STR_373,Clostridium,situation,Negative,Anaerobic,0.72
STR_683,Pseudomonas,Mrs,Positive,Anaerobic,3.74
STR_884,Lactobacillus,deal,Negative,Aerobic,1.21
STR_362,Staphylococcus,good,Negative,Microaerophilic,7.09
STR_236,Streptococcus,call,Positive,Anaerobic,7.45
STR_190,Lactobacillus,move,Negative,Facultative Anaerobe,8.78
STR_212,Bacillus,type,Positive,Aerobic,2.86
STR_908,Clostridium,answer,Negative,Aerobic,1.58
STR_459,Pseudomonas,prove,Positive,Anaerobic,4.67
STR_160,Clostridium,think,Negative,Aerobic,0.61
STR_209,Streptococcus,include,Positive,Facultative Anaerobe,7.01
STR_171,Streptococcus,significant,Negative,Microaerophilic,7.02
STR_575,Streptococcus,feeling,Positive,Aerobic,9.54
STR_715,Streptococcus,foreign,Positive,Aerobic,3.31
STR_124,Clostridium,knowledge,Negative,Anaerobic,4.55
STR_892,Streptococcus,south,Positive,Aerobic,4.56
STR_405,Clostridium,speak,Positive,Microaerophilic,8.12
STR_783,Pseudomonas,worker,Positive,Anaerobic,6.73
STR_283,Lactobacillus,special,Negative,Facultative Anaerobe,1.61
STR_102,Pseudomonas,few,Positive,Aerobic,1.83
STR_530,Staphylococcus,daughter,Negative,Anaerobic,3.38
STR_992,Bacillus,story,Negative,Aerobic,9.71
STR_277,Staphylococcus,year,Negative,Aerobic,3.09
STR_342,Staphylococcus,property,Positive,Anaerobic,4.16
STR_823,Bacillus,western,Negative,Aerobic,9.03
STR_227,Lactobacillus,imagine,Negative,Aerobic,9.26
STR_793,Staphylococcus,carry,Positive,Facultative Anaerobe,9.69
STR_999,Lactobacillus,light,Negative,Microaerophilic,7.53
STR_554,Lactobacillus,trade,Negative,Facultative Anaerobe,4.75
STR_477,Lactobacillus,focus,Positive,Anaerobic,3.5
STR_155,Streptococcus,system,Positive,Anaerobic,4.14
STR_989,Staphylococcus,kind,Negative,Aerobic,6.1
STR_645,Lactobacillus,animal,Negative,Microaerophilic,5.47
STR_901,Streptococcus,tonight,Negative,Microaerophilic,2.0
STR_366,Staphylococcus,top,Negative,Anaerobic,6.13
STR_941,Bacillus,east,Positive,Anaerobic,7.23
STR_448,Clostridium,debate,Positive,Microaerophilic,5.44
STR_655,Clostridium,purpose,Positive,Anaerobic,4.64
STR_937,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.77
STR_134,Streptococcus,international,Positive,Facultative Anaerobe,7.27
STR_193,Streptococcus,attack,Negative,Anaerobic,3.5
STR_351,Streptococcus,fear,Negative,Aerobic,6.51
STR_532,Streptococcus,long,Negative,Aerobic,9.87
STR_478,Clostridium,step,Positive,Microaerophilic,9.12
STR_661,Staphylococcus,tough,Positive,Microaerophilic,7.33
STR_515,Pseudomonas,most,Positive,Microaerophilic,6.86
STR_250,Bacillus,seem,Positive,Aerobic,1.99
STR_535,Clostridium,case,Positive,Anaerobic,1.3
STR_704,Pseudomonas,beyond,Positive,Aerobic,6.02
STR_563,Clostridium,president,Negative,Anaerobic,4.64
STR_794,Pseudomonas,know,Positive,Facultative Anaerobe,1.61
STR_588,Clostridium,general,Positive,Microaerophilic,2.38
STR_963,Streptococcus,imagine,Positive,Aerobic,7.73
STR_831,Staphylococcus,number,Negative,Anaerobic,4.32
STR_782,Pseudomonas,country,Negative,Facultative Anaerobe,7.39
STR_142,Clostridium,town,Positive,Microaerophilic,9.37
STR_110,Clostridium,eight,Positive,Anaerobic,9.79
STR_327,Staphylococcus,card,Negative,Microaerophilic,6.68
STR_927,Bacillus,present,Negative,Aerobic,3.06
STR_900,Lactobacillus,treat,Negative,Facultative Anaerobe,0.57
STR_830,Lactobacillus,show,Negative,Facultative Anaerobe,8.71
STR_453,Bacillus,establish,Positive,Facultative Anaerobe,4.38
STR_425,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.88
STR_401,Clostridium,huge,Negative,Anaerobic,6.8
STR_953,Lactobacillus,leave,Positive,Microaerophilic,0.72
STR_197,Bacillus,ground,Negative,Facultative Anaerobe,9.64
STR_750,Staphylococcus,case,Negative,Microaerophilic,1.53
STR_347,Lactobacillus,every,Negative,Anaerobic,8.44
STR_516,Bacillus,fine,Negative,Anaerobic,6.47
STR_277,Pseudomonas,individual,Negative,Anaerobic,1.87
STR_357,Streptococcus,take,Negative,Facultative Anaerobe,3.52
STR_692,Staphylococcus,purpose,Negative,Microaerophilic,3.54
STR_337,Streptococcus,nearly,Negative,Aerobic,7.18
STR_783,Pseudomonas,beyond,Negative,Anaerobic,4.04
STR_569,Staphylococcus,try,Negative,Facultative Anaerobe,1.66
STR_280,Lactobacillus,forget,Positive,Anaerobic,7.1
STR_911,Clostridium,newspaper,Negative,Microaerophilic,6.84
STR_174,Lactobacillus,result,Negative,Aerobic,1.78
STR_996,Streptococcus,American,Negative,Anaerobic,8.68
STR_594,Lactobacillus,her,Negative,Aerobic,8.17
STR_395,Pseudomonas,piece,Negative,Facultative Anaerobe,5.6
STR_314,Streptococcus,marriage,Negative,Aerobic,3.16
STR_410,Clostridium,bill,Negative,Anaerobic,1.5
STR_529,Staphylococcus,trade,Negative,Facultative Anaerobe,4.64
STR_452,Bacillus,compare,Positive,Anaerobic,7.71
STR_660,Staphylococcus,here,Negative,Facultative Anaerobe,4.3
STR_278,Streptococcus,something,Positive,Facultative Anaerobe,9.09
STR_123,Lactobacillus,cell,Negative,Microaerophilic,8.33
STR_984,Bacillus,increase,Negative,Anaerobic,1.8
STR_326,Streptococcus,a,Positive,Microaerophilic,4.4
STR_199,Lactobacillus,between,Negative,Anaerobic,7.27
STR_806,Streptococcus,laugh,Positive,Facultative Anaerobe,4.5
STR_840,Staphylococcus,next,Negative,Facultative Anaerobe,1.61
STR_837,Streptococcus,true,Positive,Anaerobic,3.42
STR_998,Bacillus,court,Positive,Microaerophilic,1.94
STR_583,Bacillus,maybe,Positive,Microaerophilic,4.54
STR_247,Clostridium,from,Negative,Microaerophilic,4.41
STR_740,Clostridium,amount,Positive,Microaerophilic,7.55
STR_550,Clostridium,clear,Positive,Aerobic,2.15
STR_693,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.14
STR_912,Lactobacillus,artist,Positive,Anaerobic,1.84
STR_314,Clostridium,stuff,Positive,Aerobic,4.2
STR_558,Lactobacillus,under,Positive,Microaerophilic,2.8
STR_361,Lactobacillus,allow,Positive,Facultative Anaerobe,9.03
STR_791,Pseudomonas,herself,Positive,Facultative Anaerobe,2.45
