strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Staphylococcus,quality,Negative,Aerobic,6.75
STR_948,Staphylococcus,smile,Negative,Aerobic,9.75
STR_222,Bacillus,half,Positive,Anaerobic,9.36
STR_745,Streptococcus,account,Negative,Facultative Anaerobe,9.1
STR_171,Streptococcus,indeed,Positive,Anaerobic,5.34
STR_205,Staphylococcus,peace,Positive,Microaerophilic,9.99
STR_470,Bacillus,hotel,Positive,Anaerobic,3.5
STR_209,Streptococcus,address,Negative,Microaerophilic,3.7
STR_374,Bacillus,far,Positive,Aerobic,9.78
STR_385,Bacillus,stage,Positive,Aerobic,7.58
STR_497,Staphylococcus,will,Negative,Microaerophilic,5.47
STR_380,Lactobacillus,news,Positive,Microaerophilic,9.8
STR_814,Streptococcus,above,Negative,Aerobic,0.9
STR_503,Lactobacillus,fall,Positive,Microaerophilic,9.82
STR_756,Pseudomonas,list,Negative,Aerobic,0.79
STR_694,Clostridium,other,Negative,Aerobic,1.24
STR_120,Lactobacillus,pay,Negative,Facultative Anaerobe,1.92
STR_260,Clostridium,group,Negative,Anaerobic,6.38
STR_815,Staphylococcus,free,Positive,Microaerophilic,5.85
STR_338,Pseudomonas,change,Negative,Microaerophilic,8.07
STR_182,Clostridium,democratic,Negative,Aerobic,6.8
STR_613,Staphylococcus,start,Negative,Aerobic,7.26
STR_294,Pseudomonas,process,Positive,Anaerobic,4.42
STR_409,Staphylococcus,range,Negative,Anaerobic,1.5
STR_742,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.92
STR_213,Clostridium,baby,Negative,Aerobic,0.53
STR_707,Lactobacillus,enter,Negative,Microaerophilic,5.02
STR_551,Pseudomonas,understand,Positive,Microaerophilic,3.96
STR_535,Staphylococcus,follow,Positive,Facultative Anaerobe,4.99
STR_549,Streptococcus,indicate,Negative,Microaerophilic,1.58
STR_396,Staphylococcus,especially,Positive,Aerobic,8.31
STR_880,Staphylococcus,listen,Positive,Facultative Anaerobe,3.12
STR_954,Staphylococcus,public,Negative,Microaerophilic,8.09
STR_204,Streptococcus,above,Negative,Facultative Anaerobe,2.08
STR_256,Clostridium,technology,Negative,Microaerophilic,5.23
STR_503,Clostridium,understand,Negative,Aerobic,9.63
STR_530,Lactobacillus,quickly,Positive,Microaerophilic,8.34
STR_305,Pseudomonas,note,Positive,Anaerobic,7.12
STR_465,Bacillus,too,Negative,Anaerobic,3.41
STR_707,Lactobacillus,plant,Positive,Aerobic,4.27
STR_370,Lactobacillus,carry,Positive,Microaerophilic,7.05
STR_216,Streptococcus,behavior,Negative,Microaerophilic,7.62
STR_173,Lactobacillus,information,Negative,Microaerophilic,4.12
STR_697,Streptococcus,staff,Negative,Facultative Anaerobe,1.59
STR_783,Clostridium,notice,Negative,Facultative Anaerobe,4.47
STR_450,Lactobacillus,plan,Negative,Microaerophilic,0.79
STR_649,Staphylococcus,recent,Negative,Aerobic,6.0
STR_300,Streptococcus,car,Negative,Facultative Anaerobe,6.23
STR_660,Lactobacillus,out,Positive,Microaerophilic,3.93
STR_832,Pseudomonas,long,Positive,Aerobic,8.06
STR_160,Streptococcus,event,Negative,Facultative Anaerobe,5.69
STR_448,Lactobacillus,defense,Negative,Facultative Anaerobe,7.78
STR_239,Bacillus,worker,Positive,Anaerobic,6.49
STR_521,Pseudomonas,improve,Negative,Facultative Anaerobe,6.3
STR_449,Lactobacillus,see,Negative,Anaerobic,4.69
STR_669,Staphylococcus,quite,Negative,Facultative Anaerobe,2.55
STR_666,Clostridium,institution,Positive,Anaerobic,9.84
STR_859,Lactobacillus,suddenly,Positive,Aerobic,5.61
STR_323,Lactobacillus,mean,Negative,Aerobic,5.68
STR_916,Staphylococcus,start,Negative,Anaerobic,9.31
STR_156,Clostridium,significant,Positive,Microaerophilic,3.65
STR_242,Streptococcus,way,Positive,Microaerophilic,4.01
STR_716,Clostridium,fine,Positive,Microaerophilic,6.17
STR_168,Bacillus,agreement,Negative,Aerobic,1.89
STR_159,Lactobacillus,page,Positive,Anaerobic,9.62
STR_549,Bacillus,assume,Negative,Anaerobic,6.03
STR_719,Clostridium,little,Negative,Aerobic,8.51
STR_859,Staphylococcus,level,Positive,Microaerophilic,5.03
STR_608,Bacillus,effect,Negative,Microaerophilic,9.84
STR_548,Pseudomonas,do,Negative,Microaerophilic,7.15
STR_488,Staphylococcus,fall,Negative,Aerobic,4.96
STR_771,Bacillus,discussion,Negative,Microaerophilic,1.68
STR_649,Clostridium,food,Positive,Anaerobic,9.85
STR_785,Bacillus,why,Negative,Microaerophilic,8.2
STR_679,Streptococcus,safe,Negative,Facultative Anaerobe,1.08
STR_275,Clostridium,common,Positive,Anaerobic,8.09
STR_710,Bacillus,million,Negative,Facultative Anaerobe,7.93
STR_734,Staphylococcus,onto,Positive,Facultative Anaerobe,9.97
STR_999,Staphylococcus,century,Negative,Microaerophilic,5.64
STR_869,Lactobacillus,special,Negative,Facultative Anaerobe,5.82
STR_697,Clostridium,serve,Positive,Aerobic,4.58
STR_625,Clostridium,feeling,Negative,Facultative Anaerobe,8.63
STR_165,Bacillus,dinner,Negative,Microaerophilic,3.44
STR_326,Staphylococcus,any,Negative,Anaerobic,4.03
STR_535,Bacillus,accept,Negative,Aerobic,9.4
STR_768,Clostridium,rich,Negative,Microaerophilic,1.38
STR_955,Lactobacillus,election,Positive,Microaerophilic,8.38
STR_190,Bacillus,table,Positive,Anaerobic,3.62
STR_120,Staphylococcus,base,Positive,Anaerobic,4.44
STR_879,Bacillus,start,Positive,Anaerobic,5.87
STR_487,Streptococcus,start,Negative,Anaerobic,3.43
STR_583,Pseudomonas,to,Negative,Anaerobic,8.55
STR_578,Bacillus,believe,Positive,Aerobic,8.99
STR_868,Pseudomonas,road,Positive,Microaerophilic,4.01
STR_463,Clostridium,black,Positive,Anaerobic,3.17
STR_786,Bacillus,her,Positive,Aerobic,0.97
STR_874,Clostridium,action,Positive,Microaerophilic,6.26
STR_949,Pseudomonas,try,Positive,Facultative Anaerobe,7.01
STR_666,Lactobacillus,shoulder,Negative,Aerobic,0.52
STR_994,Bacillus,herself,Positive,Microaerophilic,6.79
STR_122,Pseudomonas,traditional,Negative,Anaerobic,9.21
STR_492,Pseudomonas,skill,Positive,Anaerobic,0.71
STR_444,Staphylococcus,just,Positive,Aerobic,2.18
STR_975,Lactobacillus,away,Negative,Aerobic,3.44
STR_925,Clostridium,note,Negative,Facultative Anaerobe,5.38
STR_110,Streptococcus,dream,Negative,Aerobic,6.34
STR_819,Staphylococcus,pull,Negative,Facultative Anaerobe,0.9
STR_171,Streptococcus,by,Positive,Aerobic,9.73
STR_320,Clostridium,you,Negative,Aerobic,2.27
STR_769,Lactobacillus,relationship,Negative,Microaerophilic,4.36
STR_698,Staphylococcus,value,Negative,Aerobic,8.83
STR_617,Pseudomonas,actually,Negative,Microaerophilic,6.88
STR_660,Streptococcus,point,Positive,Anaerobic,9.44
STR_607,Pseudomonas,consider,Positive,Facultative Anaerobe,1.83
STR_538,Bacillus,sell,Positive,Aerobic,5.17
STR_823,Bacillus,rule,Negative,Anaerobic,5.94
STR_487,Streptococcus,which,Negative,Aerobic,8.34
STR_966,Staphylococcus,ask,Positive,Aerobic,8.89
STR_391,Clostridium,either,Positive,Aerobic,7.32
STR_193,Lactobacillus,production,Negative,Microaerophilic,3.16
STR_325,Staphylococcus,site,Positive,Aerobic,5.6
STR_398,Pseudomonas,gas,Positive,Microaerophilic,2.51
STR_798,Pseudomonas,more,Negative,Microaerophilic,0.84
STR_562,Staphylococcus,animal,Negative,Aerobic,2.67
STR_369,Staphylococcus,get,Negative,Aerobic,0.77
STR_816,Streptococcus,edge,Negative,Facultative Anaerobe,5.9
STR_628,Pseudomonas,edge,Negative,Aerobic,1.95
STR_577,Bacillus,reality,Positive,Facultative Anaerobe,9.24
STR_162,Lactobacillus,others,Negative,Anaerobic,6.89
STR_783,Pseudomonas,pull,Positive,Facultative Anaerobe,9.82
STR_186,Clostridium,across,Negative,Facultative Anaerobe,9.33
STR_411,Clostridium,attorney,Positive,Facultative Anaerobe,5.39
STR_295,Pseudomonas,daughter,Positive,Aerobic,6.39
STR_230,Pseudomonas,fire,Negative,Aerobic,6.32
STR_507,Lactobacillus,the,Negative,Aerobic,8.53
STR_840,Streptococcus,close,Positive,Anaerobic,4.06
STR_107,Staphylococcus,cost,Negative,Aerobic,5.45
STR_820,Streptococcus,present,Positive,Microaerophilic,6.06
STR_190,Bacillus,will,Negative,Facultative Anaerobe,7.6
STR_448,Clostridium,national,Positive,Anaerobic,2.25
STR_200,Bacillus,back,Negative,Aerobic,2.36
STR_867,Streptococcus,director,Positive,Facultative Anaerobe,9.96
STR_824,Streptococcus,station,Positive,Aerobic,6.75
STR_620,Staphylococcus,professional,Positive,Microaerophilic,3.14
STR_347,Clostridium,not,Positive,Anaerobic,3.56
STR_169,Bacillus,its,Positive,Anaerobic,1.73
STR_252,Bacillus,might,Negative,Facultative Anaerobe,6.74
STR_290,Streptococcus,trial,Positive,Anaerobic,8.68
STR_660,Staphylococcus,job,Negative,Facultative Anaerobe,7.67
STR_731,Bacillus,finally,Negative,Aerobic,6.35
STR_507,Lactobacillus,against,Positive,Microaerophilic,4.61
STR_626,Pseudomonas,crime,Positive,Microaerophilic,7.46
STR_749,Bacillus,material,Positive,Microaerophilic,1.71
STR_421,Bacillus,each,Positive,Microaerophilic,9.84
STR_481,Pseudomonas,travel,Negative,Microaerophilic,1.44
STR_856,Streptococcus,create,Positive,Microaerophilic,9.16
STR_645,Clostridium,method,Negative,Microaerophilic,1.01
STR_954,Bacillus,assume,Negative,Facultative Anaerobe,8.15
STR_347,Staphylococcus,police,Positive,Anaerobic,7.33
STR_486,Clostridium,about,Positive,Anaerobic,0.92
STR_113,Streptococcus,put,Positive,Aerobic,2.92
STR_150,Lactobacillus,court,Negative,Aerobic,7.6
STR_905,Pseudomonas,population,Positive,Anaerobic,0.95
STR_317,Streptococcus,state,Negative,Facultative Anaerobe,0.94
STR_416,Staphylococcus,money,Negative,Facultative Anaerobe,0.73
STR_386,Clostridium,bar,Positive,Facultative Anaerobe,3.47
STR_761,Pseudomonas,start,Negative,Facultative Anaerobe,1.96
STR_331,Clostridium,piece,Negative,Microaerophilic,4.37
STR_576,Pseudomonas,increase,Negative,Facultative Anaerobe,5.29
STR_361,Clostridium,life,Negative,Facultative Anaerobe,7.64
STR_997,Streptococcus,assume,Positive,Aerobic,3.62
STR_445,Streptococcus,right,Positive,Anaerobic,4.25
STR_233,Bacillus,walk,Positive,Microaerophilic,0.9
STR_768,Streptococcus,bar,Negative,Microaerophilic,3.82
STR_277,Clostridium,risk,Negative,Facultative Anaerobe,9.3
STR_863,Pseudomonas,imagine,Positive,Anaerobic,3.79
STR_522,Lactobacillus,finally,Positive,Anaerobic,5.88
STR_994,Streptococcus,American,Positive,Facultative Anaerobe,9.0
STR_506,Streptococcus,agreement,Positive,Facultative Anaerobe,7.06
STR_700,Staphylococcus,fire,Positive,Facultative Anaerobe,9.99
STR_473,Clostridium,race,Negative,Facultative Anaerobe,1.61
STR_124,Staphylococcus,put,Positive,Facultative Anaerobe,2.95
STR_174,Clostridium,sea,Negative,Facultative Anaerobe,9.74
STR_311,Streptococcus,letter,Positive,Aerobic,8.78
STR_566,Bacillus,product,Negative,Facultative Anaerobe,3.33
STR_442,Clostridium,project,Negative,Facultative Anaerobe,6.98
STR_747,Staphylococcus,draw,Positive,Microaerophilic,1.54
STR_772,Staphylococcus,letter,Positive,Anaerobic,1.6
STR_639,Pseudomonas,consider,Positive,Facultative Anaerobe,1.16
STR_158,Clostridium,seat,Positive,Anaerobic,1.26
STR_144,Staphylococcus,dog,Positive,Facultative Anaerobe,7.1
STR_561,Clostridium,own,Negative,Aerobic,9.24
STR_388,Pseudomonas,first,Negative,Aerobic,8.08
STR_118,Lactobacillus,must,Negative,Microaerophilic,5.12
STR_712,Clostridium,present,Positive,Aerobic,6.51
STR_302,Staphylococcus,activity,Negative,Facultative Anaerobe,6.68
STR_880,Streptococcus,president,Positive,Aerobic,9.51
STR_430,Pseudomonas,spend,Negative,Facultative Anaerobe,3.73
STR_770,Bacillus,join,Negative,Aerobic,3.19
STR_754,Clostridium,hold,Negative,Facultative Anaerobe,6.07
STR_462,Streptococcus,cost,Negative,Facultative Anaerobe,2.65
STR_475,Clostridium,data,Negative,Microaerophilic,7.88
STR_361,Pseudomonas,shake,Positive,Anaerobic,2.32
STR_149,Pseudomonas,bag,Positive,Microaerophilic,3.32
STR_329,Streptococcus,career,Negative,Microaerophilic,4.2
STR_981,Clostridium,fill,Positive,Microaerophilic,8.4
STR_589,Streptococcus,head,Negative,Anaerobic,9.76
STR_277,Bacillus,over,Negative,Aerobic,6.98
STR_232,Staphylococcus,important,Positive,Facultative Anaerobe,8.19
STR_962,Clostridium,conference,Negative,Microaerophilic,3.25
STR_659,Streptococcus,partner,Positive,Facultative Anaerobe,6.67
STR_971,Streptococcus,want,Negative,Facultative Anaerobe,3.53
STR_349,Clostridium,imagine,Negative,Facultative Anaerobe,4.04
STR_727,Clostridium,him,Positive,Facultative Anaerobe,2.94
STR_952,Staphylococcus,who,Negative,Aerobic,0.92
STR_484,Pseudomonas,citizen,Positive,Aerobic,1.5
STR_280,Clostridium,technology,Negative,Aerobic,8.72
STR_146,Clostridium,product,Negative,Microaerophilic,8.39
STR_718,Clostridium,respond,Negative,Microaerophilic,8.65
STR_215,Staphylococcus,hundred,Negative,Anaerobic,4.15
STR_131,Staphylococcus,benefit,Negative,Microaerophilic,5.35
STR_618,Bacillus,direction,Negative,Anaerobic,7.3
STR_644,Bacillus,appear,Positive,Microaerophilic,1.96
STR_869,Staphylococcus,force,Negative,Aerobic,0.86
STR_858,Staphylococcus,population,Positive,Aerobic,3.2
STR_842,Bacillus,nation,Negative,Aerobic,6.91
STR_574,Clostridium,indeed,Positive,Microaerophilic,2.05
STR_229,Bacillus,subject,Negative,Facultative Anaerobe,0.78
STR_875,Staphylococcus,social,Positive,Facultative Anaerobe,8.51
STR_766,Bacillus,Congress,Negative,Anaerobic,5.45
STR_318,Bacillus,world,Positive,Facultative Anaerobe,4.19
STR_152,Streptococcus,he,Negative,Microaerophilic,6.48
STR_171,Streptococcus,economic,Positive,Microaerophilic,4.65
STR_379,Streptococcus,son,Positive,Microaerophilic,1.37
STR_521,Bacillus,power,Positive,Microaerophilic,7.98
STR_397,Bacillus,federal,Negative,Microaerophilic,0.95
STR_759,Streptococcus,poor,Positive,Microaerophilic,9.3
STR_712,Pseudomonas,line,Positive,Facultative Anaerobe,6.21
STR_135,Streptococcus,water,Positive,Facultative Anaerobe,7.77
STR_790,Streptococcus,stuff,Positive,Facultative Anaerobe,7.47
STR_491,Lactobacillus,front,Negative,Anaerobic,0.61
STR_163,Pseudomonas,easy,Negative,Microaerophilic,8.03
STR_773,Streptococcus,forget,Positive,Microaerophilic,3.65
STR_907,Clostridium,computer,Negative,Aerobic,0.57
STR_148,Lactobacillus,over,Negative,Microaerophilic,9.01
STR_945,Bacillus,white,Negative,Aerobic,2.42
STR_266,Streptococcus,Democrat,Positive,Anaerobic,2.37
STR_966,Clostridium,tell,Positive,Aerobic,7.47
STR_567,Bacillus,dream,Positive,Microaerophilic,2.28
STR_684,Lactobacillus,because,Negative,Microaerophilic,9.51
STR_920,Pseudomonas,final,Negative,Aerobic,0.56
STR_394,Pseudomonas,boy,Negative,Facultative Anaerobe,6.03
STR_266,Clostridium,high,Negative,Anaerobic,7.12
STR_139,Pseudomonas,north,Positive,Aerobic,2.83
STR_105,Clostridium,event,Negative,Aerobic,4.45
STR_478,Pseudomonas,bank,Negative,Microaerophilic,8.34
STR_478,Bacillus,light,Positive,Aerobic,3.21
STR_862,Streptococcus,kid,Negative,Facultative Anaerobe,5.08
STR_659,Pseudomonas,up,Negative,Anaerobic,8.23
STR_139,Bacillus,require,Negative,Aerobic,6.6
STR_525,Staphylococcus,social,Negative,Aerobic,1.99
STR_348,Bacillus,international,Negative,Microaerophilic,8.86
STR_461,Bacillus,appear,Negative,Anaerobic,0.51
STR_660,Lactobacillus,mother,Negative,Microaerophilic,9.19
STR_951,Streptococcus,happy,Positive,Anaerobic,7.26
STR_884,Clostridium,on,Negative,Aerobic,4.9
STR_633,Staphylococcus,respond,Positive,Aerobic,5.64
STR_306,Staphylococcus,tree,Negative,Facultative Anaerobe,0.67
STR_208,Staphylococcus,nor,Negative,Facultative Anaerobe,4.79
STR_835,Clostridium,ago,Negative,Facultative Anaerobe,8.49
STR_468,Staphylococcus,phone,Positive,Microaerophilic,6.96
STR_182,Lactobacillus,about,Negative,Microaerophilic,3.44
STR_829,Bacillus,data,Positive,Anaerobic,5.94
STR_954,Bacillus,owner,Negative,Anaerobic,4.28
STR_822,Lactobacillus,go,Positive,Facultative Anaerobe,2.09
STR_240,Pseudomonas,year,Positive,Facultative Anaerobe,9.05
STR_715,Pseudomonas,father,Negative,Facultative Anaerobe,8.33
STR_981,Bacillus,exist,Positive,Microaerophilic,9.97
STR_904,Clostridium,general,Negative,Microaerophilic,2.37
STR_351,Staphylococcus,than,Positive,Facultative Anaerobe,5.91
STR_262,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.59
STR_983,Pseudomonas,all,Negative,Facultative Anaerobe,8.27
STR_875,Lactobacillus,only,Positive,Anaerobic,0.77
STR_987,Clostridium,wife,Negative,Anaerobic,4.68
STR_269,Bacillus,bad,Negative,Facultative Anaerobe,8.14
STR_848,Streptococcus,prove,Positive,Microaerophilic,4.96
STR_170,Staphylococcus,who,Positive,Aerobic,3.21
STR_788,Pseudomonas,which,Positive,Aerobic,4.47
STR_528,Pseudomonas,until,Positive,Aerobic,8.47
STR_984,Lactobacillus,could,Negative,Facultative Anaerobe,7.3
STR_153,Clostridium,surface,Positive,Aerobic,1.75
STR_696,Staphylococcus,main,Positive,Aerobic,7.89
STR_920,Lactobacillus,issue,Negative,Microaerophilic,1.77
STR_729,Staphylococcus,study,Positive,Anaerobic,2.06
STR_889,Clostridium,discuss,Negative,Microaerophilic,7.29
STR_265,Staphylococcus,everyone,Negative,Aerobic,7.86
STR_354,Streptococcus,wait,Negative,Facultative Anaerobe,3.47
STR_582,Clostridium,continue,Negative,Anaerobic,6.44
STR_928,Staphylococcus,nature,Positive,Facultative Anaerobe,9.99
STR_577,Pseudomonas,stop,Positive,Microaerophilic,9.4
STR_230,Pseudomonas,up,Negative,Aerobic,1.12
STR_773,Pseudomonas,expect,Positive,Aerobic,2.92
STR_519,Pseudomonas,at,Positive,Facultative Anaerobe,3.28
STR_743,Clostridium,any,Negative,Microaerophilic,4.99
STR_549,Pseudomonas,today,Negative,Microaerophilic,8.91
STR_508,Pseudomonas,economic,Negative,Aerobic,5.18
STR_711,Clostridium,give,Negative,Facultative Anaerobe,5.96
STR_626,Pseudomonas,nearly,Negative,Aerobic,5.13
STR_456,Bacillus,final,Positive,Facultative Anaerobe,8.79
STR_569,Lactobacillus,opportunity,Negative,Anaerobic,6.15
STR_294,Lactobacillus,dream,Negative,Facultative Anaerobe,6.86
STR_587,Streptococcus,picture,Positive,Aerobic,5.64
STR_278,Staphylococcus,specific,Negative,Facultative Anaerobe,9.57
STR_817,Staphylococcus,yet,Negative,Microaerophilic,4.71
STR_317,Clostridium,speech,Negative,Microaerophilic,3.08
STR_861,Clostridium,consider,Positive,Aerobic,3.27
STR_401,Staphylococcus,care,Negative,Microaerophilic,9.21
STR_140,Clostridium,Mrs,Negative,Facultative Anaerobe,2.67
STR_965,Streptococcus,fight,Negative,Facultative Anaerobe,4.46
STR_110,Pseudomonas,whose,Negative,Microaerophilic,2.8
STR_831,Clostridium,world,Negative,Anaerobic,3.22
STR_317,Clostridium,foreign,Negative,Aerobic,1.57
STR_480,Streptococcus,address,Negative,Anaerobic,6.52
STR_444,Clostridium,weight,Positive,Microaerophilic,4.46
STR_374,Lactobacillus,decade,Negative,Anaerobic,2.58
STR_871,Pseudomonas,history,Positive,Microaerophilic,1.26
STR_689,Pseudomonas,own,Negative,Microaerophilic,8.6
STR_170,Clostridium,think,Negative,Anaerobic,7.1
STR_213,Pseudomonas,your,Positive,Aerobic,9.39
STR_966,Bacillus,huge,Negative,Anaerobic,0.86
STR_292,Clostridium,skin,Positive,Aerobic,8.75
STR_897,Streptococcus,change,Negative,Aerobic,9.11
STR_424,Pseudomonas,on,Positive,Anaerobic,6.18
STR_324,Lactobacillus,teacher,Positive,Microaerophilic,2.7
STR_691,Bacillus,player,Positive,Anaerobic,9.54
STR_684,Staphylococcus,attack,Negative,Facultative Anaerobe,3.57
STR_343,Streptococcus,interesting,Positive,Microaerophilic,1.61
STR_487,Lactobacillus,management,Negative,Microaerophilic,4.16
STR_134,Pseudomonas,sense,Negative,Aerobic,6.73
STR_198,Staphylococcus,at,Negative,Facultative Anaerobe,8.9
STR_754,Streptococcus,matter,Positive,Anaerobic,0.89
STR_470,Bacillus,night,Positive,Microaerophilic,2.27
STR_116,Staphylococcus,left,Negative,Facultative Anaerobe,3.66
STR_167,Clostridium,general,Positive,Facultative Anaerobe,4.57
STR_799,Streptococcus,feeling,Positive,Facultative Anaerobe,8.6
STR_874,Lactobacillus,turn,Positive,Microaerophilic,4.62
STR_370,Bacillus,especially,Positive,Anaerobic,1.1
STR_283,Clostridium,home,Positive,Microaerophilic,5.33
STR_985,Staphylococcus,many,Positive,Microaerophilic,8.71
STR_168,Staphylococcus,up,Negative,Aerobic,9.97
STR_199,Bacillus,skin,Negative,Microaerophilic,3.06
STR_265,Clostridium,growth,Negative,Microaerophilic,7.26
STR_264,Clostridium,democratic,Positive,Aerobic,4.15
STR_672,Bacillus,kid,Positive,Anaerobic,8.36
STR_646,Staphylococcus,man,Negative,Microaerophilic,1.37
STR_109,Clostridium,similar,Positive,Aerobic,8.09
STR_567,Bacillus,grow,Positive,Microaerophilic,3.34
STR_634,Pseudomonas,leave,Positive,Aerobic,9.76
STR_940,Staphylococcus,heavy,Negative,Aerobic,2.04
STR_749,Lactobacillus,point,Positive,Facultative Anaerobe,9.49
STR_789,Pseudomonas,building,Negative,Anaerobic,6.4
STR_137,Pseudomonas,respond,Negative,Facultative Anaerobe,2.38
STR_170,Staphylococcus,figure,Positive,Aerobic,7.72
STR_766,Streptococcus,street,Negative,Facultative Anaerobe,0.71
STR_554,Lactobacillus,indicate,Positive,Aerobic,1.62
STR_190,Clostridium,involve,Positive,Microaerophilic,0.91
STR_677,Streptococcus,scientist,Positive,Facultative Anaerobe,8.68
STR_906,Lactobacillus,successful,Negative,Facultative Anaerobe,4.79
STR_729,Lactobacillus,population,Negative,Anaerobic,8.54
STR_781,Clostridium,tough,Positive,Microaerophilic,2.07
STR_985,Staphylococcus,gas,Positive,Facultative Anaerobe,5.02
STR_439,Bacillus,between,Negative,Microaerophilic,6.92
STR_743,Staphylococcus,source,Negative,Facultative Anaerobe,2.22
STR_807,Lactobacillus,trip,Positive,Aerobic,1.79
STR_312,Lactobacillus,we,Positive,Anaerobic,2.83
STR_460,Lactobacillus,change,Negative,Anaerobic,3.64
STR_654,Staphylococcus,marriage,Positive,Microaerophilic,2.26
STR_522,Staphylococcus,between,Positive,Anaerobic,7.46
STR_605,Bacillus,argue,Negative,Microaerophilic,2.79
STR_367,Lactobacillus,would,Positive,Microaerophilic,7.97
STR_473,Streptococcus,body,Positive,Anaerobic,7.27
STR_306,Bacillus,Congress,Positive,Microaerophilic,5.88
STR_629,Clostridium,issue,Positive,Anaerobic,7.43
STR_307,Streptococcus,ago,Negative,Aerobic,2.62
STR_808,Clostridium,my,Negative,Anaerobic,0.91
STR_140,Staphylococcus,language,Positive,Anaerobic,9.61
STR_161,Streptococcus,off,Positive,Aerobic,8.91
STR_816,Pseudomonas,professional,Positive,Microaerophilic,1.52
STR_903,Bacillus,than,Positive,Anaerobic,7.93
STR_528,Pseudomonas,rate,Negative,Microaerophilic,7.8
STR_958,Bacillus,tell,Negative,Microaerophilic,1.24
STR_443,Lactobacillus,top,Negative,Anaerobic,6.45
STR_539,Pseudomonas,defense,Positive,Anaerobic,6.43
STR_990,Streptococcus,network,Positive,Facultative Anaerobe,1.75
STR_247,Pseudomonas,include,Positive,Aerobic,8.78
STR_421,Lactobacillus,light,Negative,Aerobic,3.98
STR_303,Pseudomonas,similar,Positive,Microaerophilic,1.81
STR_154,Pseudomonas,huge,Positive,Microaerophilic,7.07
STR_106,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.72
STR_426,Staphylococcus,laugh,Positive,Anaerobic,4.25
STR_732,Staphylococcus,indeed,Positive,Anaerobic,8.09
STR_793,Pseudomonas,couple,Negative,Facultative Anaerobe,4.65
STR_325,Pseudomonas,player,Negative,Facultative Anaerobe,5.63
STR_274,Bacillus,few,Negative,Microaerophilic,4.7
STR_134,Clostridium,throw,Positive,Facultative Anaerobe,5.34
STR_977,Clostridium,expect,Positive,Microaerophilic,3.13
STR_428,Bacillus,environment,Positive,Microaerophilic,7.88
STR_283,Staphylococcus,market,Positive,Microaerophilic,9.21
STR_347,Clostridium,house,Positive,Microaerophilic,5.89
STR_882,Bacillus,card,Negative,Anaerobic,3.28
STR_726,Streptococcus,key,Negative,Microaerophilic,3.49
STR_438,Staphylococcus,drug,Negative,Microaerophilic,8.89
STR_306,Streptococcus,PM,Positive,Aerobic,3.33
STR_515,Clostridium,west,Negative,Microaerophilic,1.74
STR_565,Staphylococcus,upon,Negative,Microaerophilic,4.69
STR_550,Lactobacillus,choice,Negative,Facultative Anaerobe,9.93
STR_223,Bacillus,pass,Negative,Anaerobic,8.76
STR_618,Pseudomonas,them,Positive,Aerobic,4.94
STR_631,Pseudomonas,table,Negative,Aerobic,7.87
STR_852,Clostridium,we,Positive,Aerobic,6.25
STR_134,Clostridium,quickly,Negative,Microaerophilic,4.84
STR_330,Lactobacillus,public,Positive,Microaerophilic,1.94
STR_926,Staphylococcus,fall,Positive,Anaerobic,4.16
STR_759,Bacillus,really,Negative,Facultative Anaerobe,6.03
STR_161,Bacillus,they,Positive,Microaerophilic,6.12
STR_192,Pseudomonas,throughout,Negative,Microaerophilic,2.29
STR_572,Bacillus,draw,Negative,Aerobic,6.26
STR_443,Clostridium,best,Positive,Facultative Anaerobe,4.31
STR_544,Lactobacillus,around,Positive,Anaerobic,6.08
STR_224,Streptococcus,present,Positive,Microaerophilic,7.94
STR_654,Clostridium,skill,Negative,Microaerophilic,9.65
STR_361,Clostridium,improve,Positive,Microaerophilic,4.96
STR_162,Streptococcus,north,Negative,Anaerobic,1.26
STR_583,Streptococcus,too,Positive,Facultative Anaerobe,4.15
STR_830,Clostridium,state,Positive,Aerobic,1.17
STR_955,Bacillus,travel,Negative,Aerobic,0.85
STR_773,Bacillus,western,Negative,Anaerobic,1.1
STR_546,Lactobacillus,us,Negative,Microaerophilic,3.35
STR_682,Bacillus,daughter,Positive,Facultative Anaerobe,5.22
STR_701,Bacillus,situation,Negative,Aerobic,5.7
STR_821,Lactobacillus,item,Negative,Facultative Anaerobe,4.54
STR_438,Streptococcus,attorney,Negative,Facultative Anaerobe,9.95
STR_712,Streptococcus,during,Positive,Microaerophilic,9.71
STR_526,Pseudomonas,generation,Negative,Facultative Anaerobe,9.48
STR_873,Staphylococcus,opportunity,Negative,Aerobic,8.28
STR_980,Staphylococcus,support,Negative,Aerobic,8.55
STR_671,Bacillus,like,Positive,Anaerobic,7.79
STR_427,Staphylococcus,key,Positive,Microaerophilic,1.86
STR_414,Clostridium,these,Negative,Facultative Anaerobe,4.35
STR_734,Bacillus,product,Positive,Aerobic,7.54
STR_735,Bacillus,begin,Negative,Aerobic,1.15
STR_259,Clostridium,on,Positive,Microaerophilic,4.68
STR_266,Clostridium,subject,Negative,Anaerobic,8.47
