strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Clostridium,short,Negative,Aerobic,8.98
STR_646,Lactobacillus,threat,Positive,Anaerobic,2.97
STR_990,Pseudomonas,full,Negative,Anaerobic,4.28
STR_532,Clostridium,century,Positive,Anaerobic,3.61
STR_815,Bacillus,with,Negative,Microaerophilic,4.34
STR_176,Bacillus,region,Negative,Facultative Anaerobe,1.63
STR_228,Bacillus,sit,Negative,Microaerophilic,7.39
STR_673,Staphylococcus,laugh,Negative,Anaerobic,5.69
STR_417,Clostridium,leg,Negative,Anaerobic,3.82
STR_511,Pseudomonas,affect,Negative,Microaerophilic,7.91
STR_412,Streptococcus,because,Positive,Facultative Anaerobe,9.99
STR_780,Pseudomonas,but,Negative,Aerobic,5.16
STR_361,Lactobacillus,audience,Negative,Aerobic,8.92
STR_478,Pseudomonas,measure,Negative,Facultative Anaerobe,3.57
STR_665,Staphylococcus,return,Positive,Anaerobic,1.63
STR_470,Streptococcus,anyone,Negative,Facultative Anaerobe,2.32
STR_186,Bacillus,reduce,Negative,Facultative Anaerobe,6.31
STR_740,Streptococcus,watch,Negative,Facultative Anaerobe,0.79
STR_221,Streptococcus,employee,Positive,Aerobic,3.65
STR_635,Pseudomonas,care,Negative,Facultative Anaerobe,6.79
STR_633,Lactobacillus,policy,Negative,Microaerophilic,9.88
STR_598,Bacillus,Mr,Positive,Anaerobic,9.72
STR_659,Staphylococcus,institution,Positive,Facultative Anaerobe,9.38
STR_399,Lactobacillus,full,Negative,Aerobic,3.5
STR_324,Bacillus,fill,Positive,Facultative Anaerobe,7.11
STR_859,Bacillus,film,Positive,Anaerobic,2.9
STR_147,Streptococcus,style,Positive,Facultative Anaerobe,2.21
STR_293,Bacillus,light,Negative,Aerobic,5.07
STR_103,Bacillus,magazine,Negative,Facultative Anaerobe,4.69
STR_751,Streptococcus,Democrat,Positive,Anaerobic,9.32
STR_734,Bacillus,clearly,Positive,Anaerobic,7.13
STR_212,Streptococcus,table,Negative,Microaerophilic,9.09
STR_506,Staphylococcus,model,Positive,Anaerobic,3.34
STR_810,Lactobacillus,avoid,Negative,Microaerophilic,1.18
STR_868,Clostridium,different,Negative,Facultative Anaerobe,9.18
STR_485,Lactobacillus,large,Negative,Facultative Anaerobe,3.19
STR_265,Clostridium,training,Positive,Facultative Anaerobe,5.82
STR_916,Bacillus,firm,Positive,Anaerobic,9.86
STR_900,Staphylococcus,power,Negative,Aerobic,9.26
STR_554,Staphylococcus,often,Positive,Aerobic,1.07
STR_943,Pseudomonas,professor,Negative,Facultative Anaerobe,0.8
STR_650,Staphylococcus,music,Positive,Aerobic,2.48
STR_794,Bacillus,line,Negative,Facultative Anaerobe,2.8
STR_387,Bacillus,job,Negative,Aerobic,2.61
STR_524,Bacillus,ready,Negative,Microaerophilic,6.08
STR_459,Streptococcus,kitchen,Negative,Microaerophilic,0.73
STR_845,Lactobacillus,difficult,Positive,Anaerobic,5.79
STR_888,Bacillus,board,Positive,Aerobic,9.15
STR_708,Pseudomonas,business,Negative,Anaerobic,2.18
STR_747,Pseudomonas,various,Negative,Anaerobic,9.33
STR_537,Pseudomonas,age,Positive,Aerobic,7.93
STR_247,Bacillus,others,Positive,Aerobic,3.22
STR_312,Clostridium,end,Positive,Facultative Anaerobe,1.56
STR_723,Lactobacillus,daughter,Positive,Aerobic,2.48
STR_685,Pseudomonas,into,Negative,Microaerophilic,6.46
STR_879,Bacillus,win,Positive,Facultative Anaerobe,7.03
STR_174,Bacillus,machine,Negative,Anaerobic,2.24
STR_142,Clostridium,paper,Positive,Aerobic,1.81
STR_634,Clostridium,term,Positive,Aerobic,3.03
STR_841,Bacillus,whose,Negative,Microaerophilic,8.63
STR_115,Staphylococcus,approach,Negative,Microaerophilic,7.95
STR_739,Lactobacillus,how,Negative,Facultative Anaerobe,7.07
STR_370,Bacillus,firm,Positive,Aerobic,3.03
STR_116,Clostridium,edge,Negative,Microaerophilic,3.87
STR_576,Staphylococcus,energy,Positive,Facultative Anaerobe,9.23
STR_843,Clostridium,group,Positive,Anaerobic,5.29
STR_447,Clostridium,seat,Positive,Anaerobic,7.03
STR_657,Streptococcus,produce,Positive,Facultative Anaerobe,1.38
STR_929,Pseudomonas,deal,Negative,Microaerophilic,1.18
STR_585,Clostridium,wrong,Positive,Facultative Anaerobe,1.2
STR_913,Staphylococcus,civil,Positive,Anaerobic,1.57
STR_835,Bacillus,goal,Negative,Facultative Anaerobe,1.14
STR_930,Bacillus,our,Negative,Microaerophilic,9.91
STR_472,Clostridium,no,Positive,Anaerobic,6.92
STR_720,Clostridium,past,Positive,Microaerophilic,3.76
STR_430,Lactobacillus,share,Negative,Microaerophilic,7.82
STR_851,Streptococcus,section,Negative,Microaerophilic,4.2
STR_295,Pseudomonas,accept,Positive,Facultative Anaerobe,2.94
STR_390,Lactobacillus,method,Negative,Aerobic,0.81
STR_875,Lactobacillus,contain,Negative,Anaerobic,0.54
STR_507,Streptococcus,former,Positive,Microaerophilic,1.99
STR_655,Bacillus,figure,Negative,Microaerophilic,8.58
STR_457,Streptococcus,near,Negative,Microaerophilic,8.95
STR_478,Streptococcus,become,Negative,Facultative Anaerobe,4.03
STR_121,Clostridium,step,Negative,Aerobic,3.42
STR_839,Lactobacillus,relationship,Positive,Microaerophilic,8.53
STR_709,Bacillus,suffer,Positive,Microaerophilic,8.02
STR_552,Clostridium,response,Positive,Anaerobic,9.6
STR_725,Lactobacillus,wall,Positive,Anaerobic,0.98
STR_717,Streptococcus,well,Negative,Microaerophilic,9.09
STR_134,Lactobacillus,mother,Negative,Microaerophilic,6.81
STR_246,Bacillus,course,Negative,Anaerobic,8.71
STR_892,Lactobacillus,item,Positive,Facultative Anaerobe,5.33
STR_969,Streptococcus,model,Positive,Aerobic,9.81
STR_554,Pseudomonas,in,Positive,Microaerophilic,7.37
STR_550,Pseudomonas,short,Negative,Microaerophilic,5.42
STR_356,Lactobacillus,during,Negative,Facultative Anaerobe,7.95
STR_479,Clostridium,always,Positive,Facultative Anaerobe,6.97
STR_310,Pseudomonas,whether,Positive,Anaerobic,5.48
STR_735,Streptococcus,through,Negative,Anaerobic,8.51
STR_630,Streptococcus,office,Positive,Aerobic,1.38
STR_400,Pseudomonas,leader,Positive,Anaerobic,3.81
STR_333,Pseudomonas,traditional,Positive,Microaerophilic,8.09
STR_292,Bacillus,concern,Negative,Facultative Anaerobe,5.71
STR_313,Lactobacillus,information,Negative,Microaerophilic,2.56
STR_967,Lactobacillus,hold,Positive,Aerobic,8.23
STR_993,Clostridium,office,Positive,Aerobic,5.78
STR_160,Streptococcus,already,Negative,Anaerobic,2.53
STR_512,Lactobacillus,major,Negative,Facultative Anaerobe,9.55
STR_905,Streptococcus,use,Negative,Anaerobic,2.04
STR_936,Clostridium,traditional,Negative,Facultative Anaerobe,3.36
STR_707,Lactobacillus,against,Negative,Microaerophilic,0.93
STR_765,Pseudomonas,hope,Negative,Facultative Anaerobe,3.22
STR_959,Pseudomonas,still,Positive,Facultative Anaerobe,8.7
STR_821,Bacillus,hair,Negative,Facultative Anaerobe,6.24
STR_177,Bacillus,government,Negative,Facultative Anaerobe,6.65
STR_665,Lactobacillus,approach,Negative,Facultative Anaerobe,6.52
STR_801,Streptococcus,according,Negative,Anaerobic,8.88
STR_910,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.62
STR_384,Streptococcus,media,Negative,Anaerobic,2.8
STR_978,Lactobacillus,writer,Positive,Facultative Anaerobe,8.62
STR_428,Lactobacillus,cause,Negative,Aerobic,1.33
STR_858,Streptococcus,realize,Positive,Anaerobic,6.39
STR_741,Lactobacillus,contain,Positive,Microaerophilic,9.67
STR_898,Pseudomonas,special,Positive,Facultative Anaerobe,5.71
STR_620,Staphylococcus,look,Negative,Aerobic,1.52
STR_291,Pseudomonas,important,Negative,Anaerobic,1.12
STR_936,Bacillus,decide,Positive,Microaerophilic,9.17
STR_125,Streptococcus,surface,Negative,Anaerobic,5.74
STR_802,Clostridium,speak,Positive,Aerobic,1.98
STR_679,Streptococcus,school,Positive,Microaerophilic,7.29
STR_628,Streptococcus,discuss,Negative,Facultative Anaerobe,3.9
STR_688,Bacillus,yard,Negative,Aerobic,7.07
STR_482,Bacillus,process,Negative,Microaerophilic,1.43
STR_216,Streptococcus,land,Positive,Aerobic,9.24
STR_281,Pseudomonas,improve,Positive,Microaerophilic,8.44
STR_828,Streptococcus,skill,Negative,Microaerophilic,3.97
STR_581,Bacillus,fund,Positive,Anaerobic,7.24
STR_570,Streptococcus,week,Positive,Facultative Anaerobe,2.09
STR_575,Streptococcus,entire,Negative,Microaerophilic,4.62
STR_479,Staphylococcus,management,Negative,Aerobic,8.74
STR_479,Bacillus,result,Positive,Aerobic,2.85
STR_816,Staphylococcus,market,Positive,Aerobic,4.4
STR_242,Bacillus,per,Positive,Microaerophilic,3.38
STR_946,Clostridium,involve,Negative,Aerobic,6.06
STR_398,Staphylococcus,brother,Positive,Microaerophilic,1.78
STR_599,Staphylococcus,simply,Negative,Anaerobic,5.97
STR_995,Clostridium,society,Positive,Anaerobic,0.78
STR_370,Lactobacillus,blood,Positive,Facultative Anaerobe,9.93
STR_643,Clostridium,natural,Negative,Facultative Anaerobe,9.61
STR_826,Streptococcus,add,Positive,Microaerophilic,4.62
STR_571,Staphylococcus,second,Negative,Anaerobic,6.63
STR_589,Clostridium,American,Negative,Facultative Anaerobe,4.82
STR_821,Streptococcus,later,Negative,Facultative Anaerobe,0.78
STR_201,Streptococcus,particularly,Positive,Microaerophilic,9.43
STR_735,Staphylococcus,rather,Positive,Facultative Anaerobe,0.77
STR_440,Lactobacillus,begin,Positive,Microaerophilic,7.31
STR_535,Bacillus,grow,Positive,Aerobic,6.72
STR_155,Streptococcus,ball,Positive,Microaerophilic,2.34
STR_666,Bacillus,speech,Negative,Facultative Anaerobe,4.08
STR_572,Streptococcus,action,Negative,Anaerobic,8.47
STR_941,Bacillus,north,Negative,Anaerobic,2.99
STR_111,Clostridium,with,Positive,Anaerobic,6.63
STR_828,Pseudomonas,for,Negative,Microaerophilic,2.07
STR_596,Bacillus,civil,Positive,Facultative Anaerobe,5.76
STR_785,Clostridium,common,Negative,Aerobic,2.89
STR_260,Streptococcus,offer,Negative,Facultative Anaerobe,7.89
STR_361,Pseudomonas,level,Negative,Facultative Anaerobe,3.72
STR_520,Lactobacillus,scene,Negative,Aerobic,1.84
STR_905,Clostridium,hotel,Positive,Aerobic,3.47
STR_990,Staphylococcus,institution,Negative,Microaerophilic,7.34
STR_504,Lactobacillus,process,Positive,Anaerobic,0.92
STR_604,Streptococcus,happy,Positive,Anaerobic,1.7
STR_280,Pseudomonas,step,Negative,Anaerobic,6.53
STR_743,Staphylococcus,manage,Positive,Facultative Anaerobe,7.17
STR_248,Bacillus,tax,Positive,Aerobic,3.6
STR_725,Bacillus,music,Positive,Microaerophilic,7.11
STR_455,Lactobacillus,wife,Negative,Aerobic,5.86
STR_589,Streptococcus,whatever,Negative,Aerobic,0.87
STR_433,Pseudomonas,campaign,Negative,Microaerophilic,9.84
STR_409,Streptococcus,add,Negative,Aerobic,3.46
STR_212,Bacillus,show,Negative,Aerobic,4.48
STR_878,Streptococcus,environment,Negative,Aerobic,8.67
STR_662,Staphylococcus,term,Negative,Microaerophilic,7.44
STR_917,Staphylococcus,born,Negative,Facultative Anaerobe,5.35
STR_266,Pseudomonas,should,Positive,Microaerophilic,9.72
STR_881,Pseudomonas,much,Positive,Anaerobic,9.78
STR_715,Streptococcus,treat,Negative,Microaerophilic,7.59
STR_287,Streptococcus,option,Negative,Aerobic,7.27
STR_394,Bacillus,local,Negative,Microaerophilic,0.9
STR_843,Streptococcus,author,Positive,Anaerobic,8.17
STR_842,Streptococcus,population,Negative,Facultative Anaerobe,4.27
STR_679,Streptococcus,radio,Negative,Anaerobic,7.6
STR_136,Bacillus,follow,Negative,Anaerobic,5.56
STR_868,Streptococcus,record,Negative,Anaerobic,4.49
STR_185,Pseudomonas,staff,Negative,Aerobic,2.91
STR_507,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.84
STR_476,Streptococcus,degree,Negative,Microaerophilic,8.21
STR_826,Clostridium,attorney,Negative,Anaerobic,7.5
STR_714,Clostridium,case,Positive,Anaerobic,6.21
STR_226,Clostridium,bit,Positive,Aerobic,1.39
STR_693,Staphylococcus,describe,Positive,Microaerophilic,3.73
STR_296,Lactobacillus,north,Positive,Facultative Anaerobe,5.12
STR_739,Clostridium,four,Positive,Facultative Anaerobe,6.27
STR_157,Streptococcus,police,Negative,Facultative Anaerobe,1.11
STR_864,Bacillus,recently,Positive,Facultative Anaerobe,2.67
STR_780,Streptococcus,reveal,Negative,Anaerobic,6.05
STR_359,Clostridium,these,Positive,Aerobic,1.34
STR_411,Streptococcus,building,Positive,Anaerobic,1.49
STR_963,Streptococcus,result,Negative,Facultative Anaerobe,9.2
STR_525,Staphylococcus,at,Positive,Microaerophilic,3.02
STR_735,Bacillus,fall,Negative,Microaerophilic,6.66
STR_964,Clostridium,especially,Negative,Aerobic,4.88
STR_639,Lactobacillus,raise,Negative,Anaerobic,8.99
STR_309,Pseudomonas,share,Negative,Facultative Anaerobe,9.51
STR_602,Staphylococcus,whole,Positive,Anaerobic,5.46
STR_418,Staphylococcus,these,Positive,Anaerobic,8.47
STR_738,Bacillus,author,Positive,Aerobic,4.9
STR_474,Clostridium,represent,Negative,Facultative Anaerobe,5.74
STR_629,Staphylococcus,phone,Negative,Anaerobic,9.8
STR_792,Bacillus,firm,Positive,Anaerobic,8.37
STR_948,Streptococcus,simply,Negative,Anaerobic,1.68
STR_632,Streptococcus,customer,Negative,Aerobic,3.72
STR_210,Staphylococcus,church,Negative,Facultative Anaerobe,7.81
STR_990,Streptococcus,trade,Negative,Facultative Anaerobe,6.68
STR_131,Clostridium,allow,Positive,Facultative Anaerobe,2.07
STR_525,Staphylococcus,anything,Negative,Aerobic,2.84
STR_691,Pseudomonas,rich,Negative,Aerobic,5.62
STR_974,Lactobacillus,suddenly,Negative,Aerobic,6.06
STR_685,Clostridium,author,Positive,Microaerophilic,4.42
STR_717,Streptococcus,hospital,Positive,Microaerophilic,9.6
STR_859,Streptococcus,operation,Negative,Facultative Anaerobe,7.0
STR_913,Lactobacillus,more,Positive,Facultative Anaerobe,3.07
STR_782,Bacillus,state,Positive,Facultative Anaerobe,2.98
STR_503,Pseudomonas,able,Positive,Microaerophilic,7.41
STR_615,Bacillus,fact,Negative,Microaerophilic,6.05
STR_288,Staphylococcus,between,Positive,Facultative Anaerobe,5.08
STR_287,Pseudomonas,truth,Positive,Anaerobic,5.54
STR_615,Streptococcus,world,Negative,Aerobic,2.17
STR_458,Streptococcus,quickly,Positive,Anaerobic,5.77
STR_669,Staphylococcus,last,Negative,Microaerophilic,1.61
STR_536,Bacillus,option,Positive,Facultative Anaerobe,2.66
STR_997,Streptococcus,total,Negative,Aerobic,4.3
STR_201,Bacillus,event,Negative,Anaerobic,6.46
STR_982,Staphylococcus,fly,Positive,Anaerobic,8.33
STR_415,Streptococcus,amount,Negative,Aerobic,6.98
STR_727,Staphylococcus,away,Negative,Anaerobic,7.64
STR_555,Staphylococcus,picture,Negative,Aerobic,3.7
STR_136,Staphylococcus,think,Negative,Aerobic,9.34
STR_702,Clostridium,government,Negative,Aerobic,6.62
STR_469,Pseudomonas,feeling,Positive,Aerobic,5.79
STR_654,Streptococcus,through,Negative,Aerobic,9.28
STR_681,Lactobacillus,care,Positive,Facultative Anaerobe,3.71
STR_450,Lactobacillus,good,Positive,Anaerobic,9.69
STR_320,Bacillus,technology,Positive,Anaerobic,1.18
STR_474,Staphylococcus,me,Positive,Microaerophilic,7.95
STR_944,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.83
STR_269,Lactobacillus,surface,Negative,Microaerophilic,8.83
STR_684,Streptococcus,win,Positive,Microaerophilic,2.78
STR_691,Streptococcus,city,Positive,Facultative Anaerobe,2.05
STR_763,Lactobacillus,capital,Positive,Facultative Anaerobe,3.94
STR_362,Staphylococcus,dinner,Positive,Microaerophilic,7.63
STR_800,Pseudomonas,but,Negative,Facultative Anaerobe,3.03
STR_925,Streptococcus,owner,Positive,Microaerophilic,7.71
STR_782,Bacillus,kind,Negative,Aerobic,0.74
STR_951,Clostridium,institution,Positive,Aerobic,1.16
STR_959,Staphylococcus,our,Positive,Facultative Anaerobe,1.97
STR_397,Bacillus,behavior,Positive,Facultative Anaerobe,8.91
STR_333,Streptococcus,design,Positive,Microaerophilic,9.11
STR_535,Lactobacillus,somebody,Positive,Aerobic,2.61
STR_355,Lactobacillus,often,Positive,Anaerobic,5.08
STR_417,Streptococcus,staff,Negative,Microaerophilic,5.17
STR_397,Staphylococcus,good,Negative,Facultative Anaerobe,5.17
STR_112,Pseudomonas,significant,Positive,Anaerobic,9.23
STR_715,Bacillus,carry,Positive,Aerobic,4.46
STR_161,Pseudomonas,go,Negative,Microaerophilic,4.7
STR_254,Clostridium,tough,Positive,Facultative Anaerobe,8.01
STR_234,Clostridium,crime,Negative,Anaerobic,5.77
STR_194,Streptococcus,other,Negative,Anaerobic,2.99
STR_959,Lactobacillus,argue,Negative,Facultative Anaerobe,7.85
STR_742,Clostridium,will,Negative,Facultative Anaerobe,8.45
STR_159,Staphylococcus,production,Positive,Aerobic,7.97
STR_903,Bacillus,past,Positive,Microaerophilic,0.69
STR_865,Clostridium,individual,Positive,Microaerophilic,9.8
STR_416,Staphylococcus,will,Negative,Facultative Anaerobe,7.26
STR_429,Pseudomonas,child,Positive,Aerobic,7.42
STR_897,Pseudomonas,politics,Negative,Aerobic,9.69
STR_449,Clostridium,news,Positive,Aerobic,2.72
STR_433,Streptococcus,use,Negative,Microaerophilic,9.89
STR_278,Bacillus,likely,Negative,Aerobic,9.84
STR_396,Lactobacillus,executive,Negative,Aerobic,4.45
STR_163,Bacillus,economic,Positive,Aerobic,2.25
STR_133,Staphylococcus,former,Negative,Microaerophilic,3.85
STR_956,Pseudomonas,bit,Negative,Anaerobic,4.83
STR_591,Staphylococcus,happy,Negative,Facultative Anaerobe,7.45
STR_649,Pseudomonas,size,Negative,Aerobic,2.02
STR_650,Pseudomonas,often,Positive,Aerobic,7.67
STR_219,Pseudomonas,rather,Positive,Anaerobic,5.55
STR_489,Bacillus,information,Positive,Microaerophilic,1.75
STR_677,Clostridium,travel,Negative,Microaerophilic,5.27
STR_128,Staphylococcus,cost,Positive,Microaerophilic,1.37
STR_547,Pseudomonas,yet,Negative,Anaerobic,6.53
STR_677,Lactobacillus,teacher,Negative,Anaerobic,7.09
STR_506,Pseudomonas,after,Positive,Anaerobic,4.14
STR_817,Clostridium,sort,Positive,Aerobic,8.96
STR_342,Streptococcus,history,Positive,Facultative Anaerobe,4.1
STR_394,Streptococcus,agency,Negative,Microaerophilic,2.39
STR_537,Bacillus,wide,Positive,Anaerobic,3.55
STR_528,Bacillus,police,Negative,Aerobic,7.96
STR_610,Lactobacillus,yes,Negative,Aerobic,7.87
STR_673,Lactobacillus,fire,Positive,Aerobic,3.86
STR_145,Streptococcus,develop,Positive,Anaerobic,2.89
STR_553,Pseudomonas,treatment,Positive,Anaerobic,9.92
STR_886,Bacillus,skin,Negative,Microaerophilic,7.2
STR_409,Clostridium,interview,Negative,Facultative Anaerobe,4.5
STR_159,Staphylococcus,feel,Negative,Aerobic,7.77
STR_515,Bacillus,he,Positive,Microaerophilic,5.67
STR_210,Staphylococcus,sea,Negative,Anaerobic,7.95
STR_479,Staphylococcus,environmental,Negative,Anaerobic,7.71
STR_852,Staphylococcus,doctor,Positive,Anaerobic,8.06
STR_171,Pseudomonas,off,Positive,Anaerobic,5.47
STR_325,Bacillus,thought,Positive,Anaerobic,5.84
STR_351,Bacillus,majority,Negative,Facultative Anaerobe,1.64
STR_679,Streptococcus,sell,Negative,Microaerophilic,1.22
STR_644,Streptococcus,consider,Negative,Microaerophilic,2.44
STR_853,Pseudomonas,behavior,Positive,Aerobic,5.94
STR_712,Lactobacillus,pull,Negative,Anaerobic,3.35
STR_504,Bacillus,find,Negative,Microaerophilic,3.09
STR_496,Clostridium,true,Negative,Microaerophilic,7.59
STR_266,Pseudomonas,region,Negative,Microaerophilic,3.21
STR_730,Pseudomonas,across,Negative,Anaerobic,1.97
STR_621,Streptococcus,require,Positive,Anaerobic,2.9
STR_191,Pseudomonas,hair,Negative,Anaerobic,6.63
STR_163,Lactobacillus,nature,Positive,Aerobic,9.31
STR_532,Pseudomonas,garden,Negative,Anaerobic,3.44
STR_819,Clostridium,more,Negative,Facultative Anaerobe,2.8
STR_356,Streptococcus,face,Negative,Microaerophilic,1.69
STR_167,Lactobacillus,you,Positive,Aerobic,3.53
STR_950,Pseudomonas,be,Negative,Aerobic,8.35
STR_508,Lactobacillus,may,Negative,Microaerophilic,8.81
STR_824,Staphylococcus,national,Negative,Microaerophilic,1.93
STR_527,Staphylococcus,road,Positive,Microaerophilic,1.67
STR_866,Streptococcus,order,Positive,Microaerophilic,9.76
STR_425,Clostridium,against,Negative,Anaerobic,3.82
STR_444,Bacillus,new,Negative,Aerobic,0.8
STR_920,Clostridium,sometimes,Negative,Microaerophilic,2.78
STR_261,Clostridium,clearly,Negative,Aerobic,5.71
STR_269,Pseudomonas,trade,Negative,Anaerobic,6.72
STR_560,Streptococcus,down,Negative,Aerobic,4.19
STR_144,Streptococcus,present,Negative,Facultative Anaerobe,3.24
STR_842,Pseudomonas,surface,Negative,Microaerophilic,3.74
STR_109,Lactobacillus,tax,Positive,Anaerobic,3.32
STR_543,Staphylococcus,budget,Negative,Facultative Anaerobe,5.39
STR_193,Streptococcus,age,Positive,Facultative Anaerobe,9.04
STR_625,Bacillus,cover,Negative,Microaerophilic,4.2
STR_446,Lactobacillus,thus,Negative,Aerobic,7.64
STR_570,Lactobacillus,song,Negative,Aerobic,7.35
STR_128,Pseudomonas,wife,Positive,Microaerophilic,7.64
STR_613,Staphylococcus,same,Negative,Aerobic,6.48
STR_850,Streptococcus,skill,Positive,Microaerophilic,3.49
STR_603,Staphylococcus,shake,Positive,Microaerophilic,2.77
STR_655,Pseudomonas,sing,Negative,Facultative Anaerobe,3.49
STR_483,Bacillus,unit,Positive,Microaerophilic,0.83
STR_434,Bacillus,police,Negative,Facultative Anaerobe,5.57
STR_565,Bacillus,avoid,Positive,Aerobic,6.29
STR_604,Pseudomonas,citizen,Positive,Microaerophilic,8.75
STR_133,Lactobacillus,third,Negative,Aerobic,7.95
STR_762,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.79
STR_990,Staphylococcus,since,Negative,Facultative Anaerobe,0.76
STR_469,Streptococcus,design,Positive,Aerobic,3.28
STR_829,Bacillus,win,Negative,Anaerobic,7.04
STR_995,Streptococcus,the,Positive,Microaerophilic,4.08
STR_167,Lactobacillus,big,Positive,Microaerophilic,8.24
STR_930,Pseudomonas,education,Positive,Aerobic,9.63
STR_891,Pseudomonas,player,Negative,Aerobic,2.92
STR_391,Lactobacillus,article,Positive,Anaerobic,9.36
STR_284,Bacillus,time,Positive,Microaerophilic,7.28
STR_762,Clostridium,interview,Negative,Aerobic,9.79
STR_936,Pseudomonas,apply,Negative,Facultative Anaerobe,6.27
STR_915,Streptococcus,leader,Positive,Microaerophilic,4.77
STR_908,Lactobacillus,newspaper,Negative,Microaerophilic,2.45
STR_132,Staphylococcus,look,Negative,Aerobic,6.93
STR_944,Pseudomonas,team,Positive,Aerobic,2.5
STR_589,Clostridium,perform,Negative,Facultative Anaerobe,9.59
STR_601,Pseudomonas,receive,Positive,Microaerophilic,2.26
STR_946,Pseudomonas,training,Positive,Anaerobic,8.85
STR_823,Streptococcus,read,Negative,Aerobic,1.34
STR_503,Bacillus,improve,Negative,Aerobic,2.91
STR_718,Staphylococcus,let,Positive,Aerobic,1.1
STR_510,Bacillus,country,Positive,Aerobic,2.01
STR_402,Lactobacillus,system,Positive,Microaerophilic,4.25
STR_979,Streptococcus,try,Positive,Microaerophilic,6.09
STR_652,Staphylococcus,thing,Positive,Anaerobic,6.53
STR_561,Staphylococcus,very,Negative,Facultative Anaerobe,4.56
STR_664,Pseudomonas,again,Negative,Facultative Anaerobe,1.45
STR_685,Pseudomonas,often,Positive,Anaerobic,2.8
STR_281,Lactobacillus,score,Negative,Aerobic,7.65
STR_223,Bacillus,ask,Negative,Anaerobic,1.77
STR_765,Bacillus,focus,Negative,Microaerophilic,7.08
STR_672,Clostridium,care,Negative,Microaerophilic,7.87
STR_269,Pseudomonas,with,Positive,Microaerophilic,5.03
STR_537,Staphylococcus,book,Negative,Aerobic,2.51
STR_847,Clostridium,my,Negative,Microaerophilic,5.27
STR_803,Pseudomonas,authority,Positive,Aerobic,2.37
STR_315,Clostridium,so,Positive,Aerobic,9.61
STR_120,Lactobacillus,item,Positive,Facultative Anaerobe,7.67
STR_785,Streptococcus,several,Negative,Microaerophilic,3.02
STR_879,Clostridium,provide,Positive,Aerobic,0.62
STR_375,Staphylococcus,painting,Negative,Aerobic,4.62
STR_991,Bacillus,son,Positive,Facultative Anaerobe,8.74
STR_232,Bacillus,use,Negative,Microaerophilic,6.72
STR_534,Clostridium,moment,Negative,Aerobic,4.2
STR_959,Streptococcus,great,Positive,Anaerobic,0.88
STR_824,Pseudomonas,view,Negative,Aerobic,4.05
STR_151,Pseudomonas,almost,Negative,Microaerophilic,2.54
STR_248,Streptococcus,health,Negative,Aerobic,2.77
STR_115,Lactobacillus,lose,Negative,Microaerophilic,6.33
STR_750,Clostridium,hard,Negative,Microaerophilic,8.36
STR_699,Pseudomonas,site,Positive,Microaerophilic,9.61
STR_545,Bacillus,writer,Negative,Microaerophilic,1.2
STR_353,Lactobacillus,understand,Positive,Microaerophilic,1.52
STR_276,Streptococcus,together,Positive,Aerobic,8.74
STR_299,Lactobacillus,show,Positive,Microaerophilic,3.32
STR_442,Staphylococcus,through,Positive,Facultative Anaerobe,2.93
STR_633,Staphylococcus,receive,Positive,Anaerobic,7.92
STR_723,Streptococcus,expert,Positive,Anaerobic,6.68
STR_512,Lactobacillus,site,Positive,Aerobic,8.09
STR_202,Pseudomonas,offer,Negative,Microaerophilic,9.75
STR_266,Lactobacillus,over,Negative,Microaerophilic,8.45
STR_591,Pseudomonas,simply,Positive,Microaerophilic,4.02
STR_812,Clostridium,build,Negative,Microaerophilic,2.1
STR_266,Staphylococcus,have,Negative,Anaerobic,0.73
STR_656,Bacillus,each,Positive,Aerobic,7.15
STR_596,Lactobacillus,of,Negative,Facultative Anaerobe,3.56
STR_502,Staphylococcus,stage,Positive,Anaerobic,2.05
STR_993,Pseudomonas,the,Negative,Microaerophilic,8.21
STR_341,Staphylococcus,per,Positive,Facultative Anaerobe,6.63
STR_827,Staphylococcus,during,Negative,Microaerophilic,3.52
STR_656,Clostridium,sound,Negative,Aerobic,8.46
STR_648,Pseudomonas,specific,Negative,Facultative Anaerobe,4.92
STR_775,Bacillus,anyone,Negative,Facultative Anaerobe,4.47
STR_142,Clostridium,chance,Negative,Microaerophilic,8.66
STR_173,Bacillus,forget,Negative,Aerobic,5.2
STR_110,Lactobacillus,evening,Positive,Aerobic,6.35
STR_204,Pseudomonas,dream,Positive,Aerobic,9.68
STR_978,Staphylococcus,national,Positive,Facultative Anaerobe,6.56
STR_898,Pseudomonas,region,Negative,Facultative Anaerobe,6.67
STR_304,Clostridium,message,Positive,Microaerophilic,1.29
STR_452,Clostridium,south,Positive,Facultative Anaerobe,1.9
STR_560,Bacillus,face,Negative,Facultative Anaerobe,5.09
STR_367,Bacillus,his,Positive,Aerobic,0.52
STR_212,Staphylococcus,amount,Negative,Facultative Anaerobe,3.1
STR_698,Staphylococcus,test,Negative,Microaerophilic,2.94
STR_612,Clostridium,all,Positive,Facultative Anaerobe,2.5
