strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Pseudomonas,onto,Positive,Aerobic,5.96
STR_283,Staphylococcus,management,Negative,Anaerobic,6.01
STR_395,Streptococcus,hold,Positive,Aerobic,1.48
STR_519,Staphylococcus,discover,Negative,Aerobic,8.72
STR_940,Pseudomonas,source,Negative,Facultative Anaerobe,1.02
STR_107,Pseudomonas,service,Negative,Facultative Anaerobe,7.06
STR_132,Clostridium,grow,Negative,Aerobic,6.73
STR_564,Clostridium,according,Negative,Microaerophilic,5.15
STR_810,Lactobacillus,friend,Negative,Facultative Anaerobe,4.72
STR_699,Bacillus,it,Negative,Facultative Anaerobe,6.28
STR_923,Streptococcus,career,Positive,Microaerophilic,9.31
STR_180,Clostridium,ability,Positive,Facultative Anaerobe,3.24
STR_887,Bacillus,occur,Negative,Anaerobic,1.4
STR_786,Lactobacillus,ask,Positive,Facultative Anaerobe,2.79
STR_857,Streptococcus,article,Negative,Microaerophilic,3.95
STR_633,Lactobacillus,team,Negative,Aerobic,9.77
STR_640,Bacillus,movie,Negative,Facultative Anaerobe,7.33
STR_856,Streptococcus,well,Negative,Facultative Anaerobe,5.61
STR_626,Bacillus,set,Negative,Microaerophilic,5.29
STR_359,Pseudomonas,voice,Negative,Aerobic,6.25
STR_787,Bacillus,too,Negative,Aerobic,6.89
STR_280,Bacillus,wind,Negative,Facultative Anaerobe,7.67
STR_201,Clostridium,sound,Negative,Facultative Anaerobe,3.25
STR_229,Streptococcus,easy,Negative,Facultative Anaerobe,1.1
STR_607,Streptococcus,top,Negative,Aerobic,8.9
STR_576,Clostridium,including,Negative,Aerobic,4.31
STR_884,Streptococcus,part,Negative,Microaerophilic,3.62
STR_252,Lactobacillus,black,Positive,Microaerophilic,2.11
STR_698,Lactobacillus,prove,Positive,Anaerobic,4.0
STR_107,Streptococcus,prove,Negative,Facultative Anaerobe,6.48
STR_668,Staphylococcus,hope,Negative,Microaerophilic,7.43
STR_191,Clostridium,early,Negative,Facultative Anaerobe,1.25
STR_171,Streptococcus,use,Negative,Microaerophilic,2.86
STR_248,Bacillus,newspaper,Positive,Facultative Anaerobe,3.52
STR_593,Clostridium,shoulder,Positive,Aerobic,7.02
STR_556,Pseudomonas,radio,Negative,Microaerophilic,3.18
STR_768,Staphylococcus,per,Positive,Facultative Anaerobe,8.41
STR_379,Pseudomonas,build,Negative,Anaerobic,8.79
STR_131,Bacillus,production,Negative,Microaerophilic,1.42
STR_423,Streptococcus,size,Negative,Aerobic,9.24
STR_814,Streptococcus,similar,Positive,Anaerobic,4.5
STR_268,Staphylococcus,marriage,Negative,Anaerobic,3.33
STR_476,Pseudomonas,still,Positive,Aerobic,3.2
STR_140,Staphylococcus,product,Positive,Aerobic,2.73
STR_346,Clostridium,pull,Positive,Microaerophilic,3.95
STR_946,Streptococcus,war,Negative,Anaerobic,8.43
STR_253,Clostridium,name,Positive,Facultative Anaerobe,6.19
STR_303,Streptococcus,relationship,Negative,Facultative Anaerobe,6.84
STR_813,Bacillus,participant,Negative,Aerobic,0.85
STR_545,Clostridium,civil,Positive,Microaerophilic,6.2
STR_950,Bacillus,situation,Positive,Anaerobic,2.65
STR_126,Clostridium,over,Positive,Anaerobic,1.08
STR_214,Lactobacillus,degree,Negative,Facultative Anaerobe,9.58
STR_164,Pseudomonas,sit,Positive,Facultative Anaerobe,1.83
STR_657,Pseudomonas,ground,Negative,Anaerobic,9.8
STR_583,Clostridium,eight,Positive,Facultative Anaerobe,8.14
STR_884,Bacillus,box,Positive,Anaerobic,8.42
STR_277,Streptococcus,test,Positive,Anaerobic,1.65
STR_801,Lactobacillus,easy,Negative,Aerobic,2.85
STR_308,Staphylococcus,total,Positive,Facultative Anaerobe,6.5
STR_687,Streptococcus,surface,Positive,Microaerophilic,7.36
STR_963,Staphylococcus,since,Positive,Anaerobic,0.84
STR_822,Staphylococcus,to,Positive,Anaerobic,8.16
STR_229,Bacillus,hair,Positive,Anaerobic,3.21
STR_740,Pseudomonas,growth,Positive,Facultative Anaerobe,9.84
STR_919,Pseudomonas,remain,Positive,Microaerophilic,6.03
STR_884,Pseudomonas,wish,Negative,Aerobic,0.55
STR_737,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.58
STR_452,Staphylococcus,drop,Negative,Microaerophilic,7.84
STR_595,Lactobacillus,entire,Negative,Anaerobic,9.29
STR_394,Bacillus,study,Negative,Facultative Anaerobe,5.71
STR_386,Bacillus,security,Negative,Aerobic,1.8
STR_746,Bacillus,today,Positive,Microaerophilic,2.21
STR_555,Staphylococcus,language,Negative,Facultative Anaerobe,8.59
STR_290,Clostridium,environmental,Positive,Microaerophilic,4.31
STR_959,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.46
STR_519,Pseudomonas,field,Negative,Facultative Anaerobe,4.82
STR_887,Bacillus,let,Positive,Anaerobic,5.17
STR_574,Staphylococcus,such,Positive,Aerobic,5.07
STR_569,Lactobacillus,benefit,Negative,Microaerophilic,4.7
STR_818,Pseudomonas,identify,Positive,Microaerophilic,6.3
STR_206,Clostridium,heart,Negative,Microaerophilic,8.59
STR_484,Clostridium,sing,Positive,Aerobic,6.54
STR_156,Bacillus,far,Positive,Aerobic,3.02
STR_215,Streptococcus,young,Negative,Facultative Anaerobe,9.18
STR_683,Pseudomonas,walk,Negative,Anaerobic,8.32
STR_889,Clostridium,yes,Positive,Microaerophilic,3.17
STR_691,Pseudomonas,effect,Positive,Facultative Anaerobe,7.25
STR_973,Pseudomonas,democratic,Negative,Microaerophilic,7.09
STR_595,Streptococcus,sea,Positive,Microaerophilic,2.75
STR_803,Clostridium,assume,Negative,Anaerobic,4.2
STR_398,Pseudomonas,whole,Negative,Anaerobic,3.47
STR_873,Clostridium,big,Negative,Aerobic,7.53
STR_623,Streptococcus,century,Positive,Anaerobic,1.03
STR_213,Bacillus,interview,Positive,Anaerobic,9.94
STR_481,Lactobacillus,can,Negative,Anaerobic,8.04
STR_515,Pseudomonas,some,Positive,Facultative Anaerobe,7.02
STR_252,Pseudomonas,back,Positive,Aerobic,7.01
STR_392,Lactobacillus,my,Positive,Anaerobic,3.98
STR_130,Bacillus,participant,Negative,Facultative Anaerobe,7.06
STR_327,Streptococcus,third,Negative,Facultative Anaerobe,9.58
STR_194,Lactobacillus,town,Positive,Aerobic,9.98
STR_872,Lactobacillus,open,Negative,Microaerophilic,2.51
STR_739,Clostridium,parent,Negative,Facultative Anaerobe,6.24
STR_333,Clostridium,manage,Positive,Anaerobic,6.25
STR_838,Streptococcus,goal,Positive,Microaerophilic,5.01
STR_577,Pseudomonas,little,Positive,Facultative Anaerobe,5.28
STR_875,Bacillus,machine,Negative,Microaerophilic,9.04
STR_303,Lactobacillus,site,Positive,Facultative Anaerobe,3.96
STR_550,Pseudomonas,government,Negative,Aerobic,7.68
STR_695,Bacillus,focus,Negative,Anaerobic,3.42
STR_688,Bacillus,quality,Positive,Aerobic,7.83
STR_927,Bacillus,lawyer,Negative,Microaerophilic,8.92
STR_601,Pseudomonas,appear,Positive,Microaerophilic,6.66
STR_624,Lactobacillus,election,Positive,Aerobic,9.4
STR_496,Bacillus,success,Negative,Anaerobic,3.3
STR_613,Pseudomonas,call,Negative,Microaerophilic,5.97
STR_302,Pseudomonas,large,Negative,Microaerophilic,2.65
STR_975,Staphylococcus,late,Negative,Anaerobic,3.61
STR_873,Clostridium,deal,Negative,Facultative Anaerobe,7.65
STR_777,Staphylococcus,card,Positive,Facultative Anaerobe,3.76
STR_123,Pseudomonas,training,Positive,Anaerobic,4.76
STR_371,Bacillus,artist,Negative,Anaerobic,5.69
STR_413,Lactobacillus,indicate,Negative,Anaerobic,7.88
STR_104,Streptococcus,hotel,Negative,Anaerobic,4.89
STR_790,Streptococcus,consider,Negative,Anaerobic,5.59
STR_923,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.53
STR_832,Staphylococcus,else,Positive,Facultative Anaerobe,4.16
STR_189,Streptococcus,fear,Positive,Anaerobic,3.06
STR_199,Bacillus,cell,Positive,Aerobic,9.67
STR_373,Lactobacillus,human,Positive,Facultative Anaerobe,5.0
STR_921,Bacillus,light,Positive,Microaerophilic,9.52
STR_799,Staphylococcus,decision,Positive,Aerobic,2.29
STR_939,Staphylococcus,movie,Positive,Anaerobic,4.09
STR_316,Staphylococcus,data,Positive,Aerobic,5.32
STR_415,Lactobacillus,claim,Positive,Aerobic,5.5
STR_511,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.69
STR_648,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.97
STR_906,Clostridium,difference,Negative,Microaerophilic,4.95
STR_652,Bacillus,third,Positive,Facultative Anaerobe,3.73
STR_659,Staphylococcus,enough,Positive,Anaerobic,7.55
STR_909,Pseudomonas,rise,Negative,Microaerophilic,3.17
STR_573,Staphylococcus,personal,Negative,Microaerophilic,3.99
STR_853,Pseudomonas,behind,Positive,Anaerobic,4.18
STR_265,Clostridium,modern,Positive,Facultative Anaerobe,4.49
STR_367,Clostridium,word,Negative,Aerobic,4.47
STR_281,Lactobacillus,list,Positive,Facultative Anaerobe,4.17
STR_227,Bacillus,catch,Positive,Facultative Anaerobe,8.99
STR_410,Lactobacillus,sign,Positive,Microaerophilic,1.53
STR_349,Streptococcus,development,Positive,Anaerobic,6.95
STR_383,Pseudomonas,oil,Negative,Microaerophilic,8.78
STR_643,Lactobacillus,as,Positive,Aerobic,6.56
STR_719,Clostridium,cut,Negative,Facultative Anaerobe,5.15
STR_660,Bacillus,response,Negative,Anaerobic,1.66
STR_591,Clostridium,material,Negative,Facultative Anaerobe,4.52
STR_384,Lactobacillus,occur,Negative,Anaerobic,8.25
STR_850,Clostridium,usually,Positive,Microaerophilic,5.87
STR_935,Streptococcus,never,Negative,Anaerobic,5.18
STR_433,Lactobacillus,before,Negative,Aerobic,7.29
STR_446,Pseudomonas,total,Positive,Anaerobic,5.99
STR_303,Lactobacillus,project,Positive,Microaerophilic,4.07
STR_561,Pseudomonas,newspaper,Positive,Anaerobic,6.37
STR_126,Lactobacillus,him,Negative,Facultative Anaerobe,2.26
STR_220,Bacillus,surface,Positive,Anaerobic,9.33
STR_909,Pseudomonas,thing,Negative,Facultative Anaerobe,7.33
STR_966,Bacillus,news,Positive,Anaerobic,6.81
STR_411,Bacillus,if,Positive,Facultative Anaerobe,7.47
STR_720,Pseudomonas,when,Positive,Facultative Anaerobe,5.58
STR_972,Staphylococcus,lose,Negative,Aerobic,8.22
STR_757,Streptococcus,five,Negative,Microaerophilic,7.55
STR_414,Clostridium,interest,Negative,Aerobic,0.85
STR_872,Lactobacillus,street,Negative,Microaerophilic,1.88
STR_519,Clostridium,apply,Negative,Microaerophilic,6.35
STR_143,Pseudomonas,record,Negative,Anaerobic,2.67
STR_984,Bacillus,game,Negative,Facultative Anaerobe,2.54
STR_974,Staphylococcus,door,Negative,Aerobic,6.0
STR_987,Bacillus,skill,Positive,Anaerobic,0.9
STR_439,Staphylococcus,it,Positive,Anaerobic,1.9
STR_210,Bacillus,study,Positive,Aerobic,0.96
STR_247,Staphylococcus,resource,Positive,Anaerobic,3.39
STR_204,Pseudomonas,wide,Negative,Aerobic,6.05
STR_687,Streptococcus,quickly,Positive,Aerobic,7.72
STR_959,Lactobacillus,key,Positive,Facultative Anaerobe,5.73
STR_257,Streptococcus,hit,Negative,Facultative Anaerobe,5.13
STR_769,Clostridium,apply,Negative,Microaerophilic,2.21
STR_798,Lactobacillus,explain,Positive,Anaerobic,3.02
STR_920,Lactobacillus,agent,Negative,Aerobic,7.19
STR_888,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.82
STR_555,Clostridium,entire,Positive,Microaerophilic,8.58
STR_150,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.93
STR_488,Pseudomonas,piece,Positive,Anaerobic,5.98
STR_194,Lactobacillus,relate,Positive,Aerobic,3.61
STR_669,Clostridium,explain,Positive,Anaerobic,8.5
STR_687,Lactobacillus,for,Negative,Microaerophilic,6.94
STR_212,Staphylococcus,same,Positive,Facultative Anaerobe,3.28
STR_483,Clostridium,both,Positive,Aerobic,8.2
STR_863,Streptococcus,trial,Positive,Microaerophilic,0.74
STR_710,Lactobacillus,hot,Positive,Aerobic,6.97
STR_304,Staphylococcus,local,Negative,Microaerophilic,1.58
STR_363,Lactobacillus,sport,Negative,Microaerophilic,2.5
STR_961,Bacillus,indeed,Negative,Facultative Anaerobe,5.65
STR_203,Pseudomonas,significant,Positive,Microaerophilic,2.06
STR_716,Streptococcus,administration,Negative,Anaerobic,9.78
STR_435,Staphylococcus,point,Positive,Facultative Anaerobe,8.57
STR_488,Bacillus,customer,Positive,Anaerobic,5.87
STR_338,Clostridium,so,Positive,Facultative Anaerobe,5.86
STR_149,Lactobacillus,market,Negative,Aerobic,2.31
STR_521,Lactobacillus,apply,Positive,Anaerobic,1.69
STR_142,Staphylococcus,parent,Negative,Facultative Anaerobe,6.31
STR_277,Pseudomonas,talk,Negative,Aerobic,6.21
STR_123,Clostridium,hard,Negative,Facultative Anaerobe,3.78
STR_357,Staphylococcus,page,Positive,Facultative Anaerobe,3.43
STR_695,Staphylococcus,particular,Negative,Microaerophilic,1.17
STR_253,Lactobacillus,understand,Positive,Microaerophilic,5.28
STR_652,Streptococcus,attack,Negative,Microaerophilic,9.93
STR_574,Pseudomonas,eye,Positive,Facultative Anaerobe,5.86
STR_582,Bacillus,western,Positive,Facultative Anaerobe,1.35
STR_200,Bacillus,two,Positive,Aerobic,1.24
STR_336,Pseudomonas,long,Negative,Microaerophilic,4.08
STR_569,Streptococcus,side,Negative,Aerobic,6.55
STR_175,Staphylococcus,gun,Negative,Anaerobic,3.81
STR_590,Streptococcus,program,Positive,Anaerobic,2.89
STR_493,Streptococcus,book,Negative,Microaerophilic,8.43
STR_206,Clostridium,each,Negative,Aerobic,4.83
STR_708,Pseudomonas,quite,Negative,Microaerophilic,1.06
STR_680,Bacillus,day,Negative,Aerobic,7.99
STR_125,Streptococcus,want,Positive,Anaerobic,9.88
STR_832,Pseudomonas,increase,Negative,Facultative Anaerobe,7.45
STR_819,Staphylococcus,leave,Positive,Aerobic,7.39
STR_231,Staphylococcus,job,Positive,Facultative Anaerobe,2.25
STR_109,Clostridium,once,Positive,Microaerophilic,6.91
STR_315,Lactobacillus,development,Negative,Anaerobic,3.83
STR_237,Clostridium,teacher,Positive,Aerobic,8.67
STR_625,Lactobacillus,month,Positive,Microaerophilic,3.11
STR_931,Pseudomonas,within,Positive,Facultative Anaerobe,0.79
STR_908,Streptococcus,debate,Negative,Anaerobic,5.74
STR_345,Lactobacillus,box,Positive,Aerobic,7.74
STR_993,Staphylococcus,rock,Negative,Facultative Anaerobe,4.89
STR_645,Lactobacillus,window,Positive,Facultative Anaerobe,3.26
STR_138,Streptococcus,read,Negative,Aerobic,8.72
STR_378,Bacillus,walk,Negative,Microaerophilic,3.05
STR_417,Bacillus,themselves,Negative,Facultative Anaerobe,4.28
STR_694,Streptococcus,itself,Positive,Anaerobic,9.87
STR_883,Bacillus,guy,Negative,Facultative Anaerobe,5.68
STR_734,Clostridium,state,Positive,Microaerophilic,5.72
STR_581,Staphylococcus,which,Negative,Anaerobic,6.77
STR_421,Bacillus,check,Negative,Microaerophilic,8.55
STR_558,Streptococcus,some,Negative,Facultative Anaerobe,3.57
STR_664,Clostridium,community,Positive,Facultative Anaerobe,4.26
STR_581,Streptococcus,bad,Negative,Facultative Anaerobe,5.95
STR_244,Staphylococcus,street,Positive,Anaerobic,4.41
STR_348,Pseudomonas,stand,Positive,Facultative Anaerobe,7.82
STR_452,Staphylococcus,within,Positive,Aerobic,2.02
STR_276,Streptococcus,sign,Negative,Microaerophilic,6.92
STR_449,Clostridium,low,Positive,Microaerophilic,3.03
STR_309,Pseudomonas,she,Negative,Facultative Anaerobe,9.75
STR_617,Lactobacillus,cover,Positive,Facultative Anaerobe,5.83
STR_733,Staphylococcus,appear,Positive,Aerobic,1.57
STR_640,Staphylococcus,actually,Positive,Microaerophilic,3.8
STR_312,Lactobacillus,woman,Negative,Aerobic,7.55
STR_170,Lactobacillus,win,Negative,Anaerobic,0.75
STR_640,Pseudomonas,at,Positive,Microaerophilic,4.37
STR_388,Clostridium,body,Negative,Aerobic,2.99
STR_349,Staphylococcus,change,Positive,Aerobic,5.8
STR_987,Staphylococcus,different,Negative,Facultative Anaerobe,1.59
STR_547,Pseudomonas,police,Negative,Microaerophilic,1.04
STR_858,Streptococcus,still,Negative,Facultative Anaerobe,4.29
STR_785,Streptococcus,resource,Negative,Aerobic,9.36
STR_166,Pseudomonas,person,Negative,Facultative Anaerobe,8.23
STR_151,Lactobacillus,range,Positive,Anaerobic,2.99
STR_599,Staphylococcus,our,Negative,Microaerophilic,3.2
STR_555,Streptococcus,admit,Negative,Microaerophilic,5.95
STR_727,Clostridium,team,Positive,Aerobic,1.97
STR_732,Bacillus,when,Positive,Aerobic,1.68
STR_225,Pseudomonas,money,Negative,Microaerophilic,3.85
STR_720,Lactobacillus,stage,Negative,Anaerobic,8.86
STR_889,Staphylococcus,hope,Negative,Aerobic,9.28
STR_626,Pseudomonas,stage,Positive,Facultative Anaerobe,6.34
STR_298,Clostridium,subject,Negative,Aerobic,9.97
STR_617,Pseudomonas,necessary,Positive,Microaerophilic,0.84
STR_272,Clostridium,talk,Negative,Facultative Anaerobe,2.4
STR_346,Pseudomonas,story,Positive,Aerobic,3.41
STR_129,Streptococcus,final,Positive,Anaerobic,3.32
STR_165,Lactobacillus,meet,Negative,Microaerophilic,1.32
STR_285,Bacillus,successful,Negative,Aerobic,5.63
STR_647,Staphylococcus,million,Negative,Aerobic,6.72
STR_719,Clostridium,us,Positive,Anaerobic,2.52
STR_243,Bacillus,chance,Negative,Facultative Anaerobe,6.29
STR_138,Pseudomonas,carry,Positive,Microaerophilic,5.95
STR_680,Staphylococcus,series,Negative,Microaerophilic,9.98
STR_656,Bacillus,if,Positive,Aerobic,7.43
STR_482,Streptococcus,agent,Positive,Facultative Anaerobe,3.41
STR_595,Pseudomonas,eye,Positive,Anaerobic,9.08
STR_222,Bacillus,animal,Positive,Anaerobic,0.52
STR_160,Bacillus,interest,Negative,Facultative Anaerobe,9.57
STR_387,Clostridium,might,Negative,Aerobic,5.06
STR_249,Pseudomonas,media,Positive,Anaerobic,5.97
STR_157,Streptococcus,answer,Negative,Microaerophilic,6.52
STR_970,Pseudomonas,history,Positive,Anaerobic,2.37
STR_592,Clostridium,through,Positive,Facultative Anaerobe,8.44
STR_113,Pseudomonas,style,Positive,Anaerobic,5.54
STR_781,Clostridium,season,Negative,Aerobic,6.71
STR_375,Lactobacillus,approach,Positive,Aerobic,7.37
STR_798,Pseudomonas,hand,Positive,Anaerobic,4.33
STR_965,Staphylococcus,one,Negative,Facultative Anaerobe,8.28
STR_886,Pseudomonas,change,Negative,Microaerophilic,1.11
STR_713,Streptococcus,who,Negative,Anaerobic,6.69
STR_848,Clostridium,upon,Negative,Microaerophilic,2.51
STR_817,Staphylococcus,little,Negative,Microaerophilic,3.73
STR_327,Staphylococcus,effort,Negative,Microaerophilic,1.32
STR_750,Staphylococcus,process,Positive,Aerobic,8.46
STR_928,Pseudomonas,ever,Positive,Microaerophilic,6.73
STR_813,Staphylococcus,seem,Positive,Microaerophilic,1.03
STR_549,Lactobacillus,democratic,Positive,Aerobic,1.68
STR_627,Pseudomonas,quickly,Negative,Microaerophilic,9.45
STR_212,Lactobacillus,new,Positive,Anaerobic,8.56
STR_870,Bacillus,short,Positive,Anaerobic,2.49
STR_871,Staphylococcus,modern,Positive,Anaerobic,9.25
STR_279,Lactobacillus,television,Negative,Anaerobic,8.63
STR_322,Lactobacillus,thank,Positive,Facultative Anaerobe,7.15
STR_114,Staphylococcus,dream,Positive,Aerobic,6.49
STR_447,Clostridium,officer,Positive,Anaerobic,8.26
STR_249,Pseudomonas,computer,Negative,Aerobic,2.95
STR_284,Staphylococcus,after,Positive,Microaerophilic,2.11
STR_290,Staphylococcus,show,Positive,Facultative Anaerobe,6.26
STR_941,Clostridium,message,Negative,Microaerophilic,1.25
STR_966,Clostridium,fill,Negative,Anaerobic,7.6
STR_131,Lactobacillus,service,Positive,Facultative Anaerobe,8.19
STR_607,Streptococcus,hit,Positive,Aerobic,4.39
STR_574,Lactobacillus,training,Positive,Microaerophilic,8.17
STR_952,Staphylococcus,wear,Negative,Microaerophilic,1.2
STR_980,Streptococcus,prove,Negative,Microaerophilic,5.68
STR_941,Lactobacillus,level,Negative,Aerobic,1.96
STR_953,Lactobacillus,affect,Positive,Aerobic,1.28
STR_737,Streptococcus,create,Positive,Facultative Anaerobe,0.59
STR_487,Bacillus,series,Negative,Facultative Anaerobe,4.41
STR_929,Clostridium,investment,Negative,Facultative Anaerobe,1.77
STR_661,Staphylococcus,result,Positive,Microaerophilic,8.43
STR_807,Clostridium,remain,Negative,Microaerophilic,3.38
STR_466,Staphylococcus,test,Positive,Anaerobic,6.83
STR_632,Staphylococcus,Congress,Negative,Microaerophilic,0.98
STR_890,Pseudomonas,house,Positive,Facultative Anaerobe,3.55
STR_624,Bacillus,interest,Positive,Anaerobic,4.41
STR_669,Lactobacillus,grow,Negative,Aerobic,1.36
STR_190,Bacillus,look,Negative,Aerobic,4.31
STR_258,Lactobacillus,during,Negative,Facultative Anaerobe,1.94
STR_264,Streptococcus,save,Negative,Microaerophilic,8.49
STR_115,Clostridium,himself,Positive,Facultative Anaerobe,4.05
STR_960,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.43
STR_183,Bacillus,true,Positive,Microaerophilic,8.73
STR_613,Clostridium,fact,Positive,Aerobic,2.1
STR_962,Bacillus,continue,Positive,Aerobic,2.91
STR_978,Streptococcus,appear,Positive,Facultative Anaerobe,8.36
STR_501,Lactobacillus,task,Negative,Facultative Anaerobe,4.51
STR_479,Staphylococcus,build,Positive,Anaerobic,5.79
STR_657,Bacillus,boy,Negative,Aerobic,6.39
STR_371,Pseudomonas,fall,Positive,Aerobic,6.54
STR_840,Clostridium,those,Negative,Anaerobic,2.21
STR_525,Clostridium,light,Positive,Anaerobic,7.43
STR_680,Lactobacillus,fly,Negative,Microaerophilic,9.76
STR_860,Pseudomonas,technology,Negative,Aerobic,1.42
STR_120,Clostridium,industry,Negative,Facultative Anaerobe,6.57
STR_473,Pseudomonas,them,Negative,Anaerobic,8.32
STR_254,Streptococcus,trial,Negative,Anaerobic,1.79
STR_916,Streptococcus,notice,Negative,Facultative Anaerobe,0.72
STR_334,Streptococcus,add,Positive,Aerobic,3.65
STR_318,Clostridium,everybody,Positive,Facultative Anaerobe,8.8
STR_484,Clostridium,teach,Positive,Anaerobic,5.73
STR_267,Pseudomonas,write,Negative,Anaerobic,0.6
STR_790,Pseudomonas,practice,Positive,Aerobic,6.62
STR_849,Pseudomonas,fill,Negative,Anaerobic,9.07
STR_764,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.04
STR_954,Streptococcus,how,Negative,Aerobic,2.78
STR_550,Bacillus,charge,Positive,Microaerophilic,2.39
STR_617,Staphylococcus,director,Positive,Anaerobic,8.53
STR_643,Staphylococcus,activity,Positive,Aerobic,5.04
STR_627,Lactobacillus,good,Positive,Anaerobic,3.79
STR_514,Clostridium,among,Negative,Facultative Anaerobe,3.64
STR_841,Staphylococcus,blue,Negative,Microaerophilic,3.5
STR_915,Bacillus,summer,Negative,Facultative Anaerobe,8.34
STR_434,Pseudomonas,radio,Negative,Microaerophilic,9.13
STR_154,Streptococcus,wish,Negative,Facultative Anaerobe,8.76
STR_717,Clostridium,west,Negative,Anaerobic,2.1
STR_562,Clostridium,half,Positive,Microaerophilic,7.54
STR_446,Lactobacillus,wait,Positive,Aerobic,9.48
STR_233,Lactobacillus,fund,Positive,Aerobic,9.05
STR_431,Streptococcus,address,Negative,Aerobic,1.86
STR_832,Lactobacillus,outside,Positive,Aerobic,5.72
STR_759,Staphylococcus,high,Negative,Aerobic,8.5
STR_584,Pseudomonas,themselves,Negative,Microaerophilic,7.05
STR_271,Streptococcus,mind,Positive,Aerobic,8.85
STR_390,Staphylococcus,firm,Positive,Facultative Anaerobe,7.14
STR_704,Streptococcus,clearly,Positive,Aerobic,1.54
STR_172,Lactobacillus,direction,Negative,Anaerobic,5.58
STR_172,Clostridium,worker,Positive,Facultative Anaerobe,9.82
STR_163,Clostridium,it,Negative,Aerobic,1.56
STR_194,Lactobacillus,plan,Negative,Microaerophilic,4.71
STR_666,Pseudomonas,take,Negative,Anaerobic,3.52
STR_346,Lactobacillus,feel,Positive,Aerobic,0.51
STR_779,Streptococcus,bad,Positive,Facultative Anaerobe,0.88
STR_283,Lactobacillus,market,Negative,Anaerobic,0.88
STR_656,Streptococcus,center,Negative,Aerobic,8.52
STR_167,Bacillus,traditional,Positive,Anaerobic,5.84
STR_754,Staphylococcus,usually,Negative,Facultative Anaerobe,4.15
STR_232,Staphylococcus,six,Positive,Microaerophilic,4.01
STR_122,Clostridium,blue,Negative,Microaerophilic,9.47
STR_774,Bacillus,board,Positive,Aerobic,2.83
STR_995,Lactobacillus,up,Positive,Aerobic,1.32
STR_261,Clostridium,expert,Positive,Microaerophilic,5.29
STR_455,Clostridium,against,Negative,Anaerobic,4.01
STR_266,Staphylococcus,little,Negative,Aerobic,1.1
STR_693,Clostridium,civil,Negative,Microaerophilic,4.94
STR_170,Streptococcus,bad,Negative,Microaerophilic,1.52
STR_455,Bacillus,heavy,Negative,Microaerophilic,8.05
STR_854,Pseudomonas,me,Positive,Anaerobic,6.21
STR_881,Bacillus,never,Negative,Facultative Anaerobe,0.66
STR_970,Clostridium,particularly,Positive,Anaerobic,4.71
STR_695,Pseudomonas,story,Positive,Facultative Anaerobe,4.37
STR_228,Streptococcus,management,Positive,Aerobic,6.03
STR_682,Staphylococcus,economic,Positive,Microaerophilic,8.41
STR_923,Staphylococcus,body,Positive,Anaerobic,5.45
STR_891,Staphylococcus,deep,Negative,Microaerophilic,8.6
STR_913,Pseudomonas,fact,Negative,Aerobic,1.16
STR_235,Staphylococcus,old,Positive,Aerobic,8.88
STR_278,Bacillus,tend,Positive,Anaerobic,5.23
STR_673,Lactobacillus,fly,Positive,Aerobic,8.35
STR_305,Bacillus,follow,Positive,Anaerobic,5.49
STR_484,Pseudomonas,occur,Positive,Aerobic,9.63
STR_539,Staphylococcus,country,Negative,Aerobic,6.06
STR_235,Bacillus,moment,Positive,Anaerobic,2.72
STR_605,Staphylococcus,agree,Positive,Aerobic,1.36
STR_414,Staphylococcus,late,Negative,Facultative Anaerobe,8.51
STR_685,Pseudomonas,thus,Positive,Anaerobic,8.73
STR_872,Lactobacillus,protect,Positive,Facultative Anaerobe,9.02
STR_286,Streptococcus,hold,Positive,Aerobic,5.7
STR_950,Pseudomonas,arm,Negative,Aerobic,4.87
STR_870,Bacillus,agency,Positive,Facultative Anaerobe,0.54
STR_552,Bacillus,measure,Negative,Microaerophilic,3.23
STR_707,Clostridium,decide,Positive,Anaerobic,8.63
STR_496,Staphylococcus,hit,Positive,Aerobic,6.09
STR_405,Streptococcus,few,Positive,Microaerophilic,2.7
STR_219,Pseudomonas,fight,Positive,Facultative Anaerobe,6.58
STR_840,Lactobacillus,idea,Positive,Anaerobic,3.81
STR_524,Pseudomonas,son,Negative,Anaerobic,2.99
STR_116,Bacillus,admit,Negative,Aerobic,1.96
STR_150,Bacillus,science,Negative,Facultative Anaerobe,2.88
STR_981,Staphylococcus,right,Negative,Aerobic,7.19
STR_410,Staphylococcus,something,Negative,Aerobic,4.51
STR_569,Lactobacillus,top,Positive,Facultative Anaerobe,5.95
STR_754,Pseudomonas,ready,Negative,Facultative Anaerobe,4.64
STR_315,Clostridium,old,Negative,Anaerobic,8.48
STR_451,Streptococcus,control,Negative,Facultative Anaerobe,6.17
