strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,drive,Negative,Aerobic,0.99
STR_974,Lactobacillus,beautiful,Negative,Microaerophilic,6.85
STR_175,Pseudomonas,high,Negative,Anaerobic,6.45
STR_558,Clostridium,politics,Negative,Aerobic,1.05
STR_104,Streptococcus,important,Negative,Anaerobic,0.9
STR_485,Streptococcus,view,Positive,Aerobic,6.99
STR_638,Clostridium,name,Positive,Anaerobic,4.06
STR_929,Lactobacillus,matter,Negative,Microaerophilic,7.49
STR_293,Streptococcus,save,Positive,Aerobic,7.89
STR_238,Pseudomonas,nature,Positive,Anaerobic,8.34
STR_750,Bacillus,recently,Positive,Anaerobic,9.2
STR_409,Lactobacillus,range,Negative,Microaerophilic,7.73
STR_103,Pseudomonas,we,Negative,Microaerophilic,8.4
STR_908,Pseudomonas,defense,Positive,Facultative Anaerobe,8.3
STR_822,Lactobacillus,teach,Positive,Microaerophilic,2.41
STR_941,Staphylococcus,candidate,Positive,Anaerobic,4.52
STR_416,Bacillus,third,Positive,Microaerophilic,8.09
STR_795,Lactobacillus,clearly,Negative,Microaerophilic,7.84
STR_208,Lactobacillus,practice,Negative,Anaerobic,7.6
STR_498,Bacillus,near,Negative,Microaerophilic,1.28
STR_612,Streptococcus,official,Positive,Aerobic,7.84
STR_987,Bacillus,imagine,Negative,Anaerobic,6.97
STR_685,Lactobacillus,decide,Positive,Microaerophilic,2.52
STR_943,Staphylococcus,cut,Positive,Microaerophilic,2.96
STR_342,Streptococcus,represent,Positive,Aerobic,3.49
STR_241,Pseudomonas,check,Positive,Microaerophilic,9.8
STR_574,Pseudomonas,someone,Negative,Anaerobic,2.86
STR_862,Staphylococcus,quickly,Negative,Anaerobic,3.44
STR_814,Bacillus,ten,Negative,Anaerobic,6.98
STR_987,Clostridium,from,Positive,Microaerophilic,1.85
STR_566,Streptococcus,career,Negative,Facultative Anaerobe,1.54
STR_713,Clostridium,care,Negative,Microaerophilic,0.9
STR_684,Bacillus,newspaper,Negative,Microaerophilic,9.94
STR_897,Pseudomonas,themselves,Negative,Microaerophilic,6.16
STR_269,Staphylococcus,exist,Positive,Anaerobic,9.78
STR_566,Staphylococcus,ability,Positive,Anaerobic,8.69
STR_238,Lactobacillus,with,Negative,Facultative Anaerobe,5.89
STR_943,Staphylococcus,administration,Negative,Anaerobic,9.99
STR_854,Pseudomonas,fight,Positive,Aerobic,5.64
STR_568,Pseudomonas,movie,Negative,Anaerobic,5.08
STR_822,Streptococcus,alone,Negative,Aerobic,7.35
STR_645,Streptococcus,soldier,Positive,Aerobic,9.66
STR_504,Pseudomonas,party,Positive,Anaerobic,6.54
STR_669,Staphylococcus,more,Negative,Microaerophilic,8.6
STR_507,Lactobacillus,reveal,Negative,Aerobic,1.53
STR_947,Lactobacillus,until,Negative,Aerobic,9.87
STR_839,Clostridium,property,Positive,Aerobic,0.68
STR_622,Pseudomonas,during,Negative,Aerobic,0.79
STR_334,Staphylococcus,life,Negative,Aerobic,4.71
STR_801,Clostridium,leg,Positive,Facultative Anaerobe,3.43
STR_323,Pseudomonas,east,Negative,Facultative Anaerobe,9.13
STR_299,Bacillus,again,Positive,Anaerobic,9.45
STR_512,Pseudomonas,over,Negative,Microaerophilic,2.57
STR_932,Streptococcus,else,Positive,Anaerobic,5.31
STR_511,Bacillus,field,Positive,Microaerophilic,0.69
STR_381,Streptococcus,structure,Positive,Anaerobic,6.41
STR_231,Streptococcus,everything,Positive,Aerobic,9.26
STR_268,Clostridium,trade,Positive,Aerobic,5.69
STR_176,Pseudomonas,help,Negative,Microaerophilic,3.72
STR_728,Clostridium,place,Negative,Facultative Anaerobe,4.11
STR_402,Pseudomonas,third,Negative,Aerobic,3.4
STR_734,Bacillus,brother,Negative,Anaerobic,7.77
STR_182,Pseudomonas,million,Positive,Microaerophilic,2.29
STR_698,Lactobacillus,think,Positive,Microaerophilic,4.04
STR_116,Bacillus,impact,Positive,Facultative Anaerobe,6.04
STR_523,Lactobacillus,music,Positive,Anaerobic,1.55
STR_514,Lactobacillus,hope,Positive,Microaerophilic,3.12
STR_585,Clostridium,trouble,Negative,Facultative Anaerobe,7.7
STR_742,Staphylococcus,customer,Positive,Microaerophilic,8.39
STR_478,Clostridium,hundred,Negative,Anaerobic,3.36
STR_910,Streptococcus,ready,Negative,Aerobic,8.54
STR_112,Staphylococcus,ready,Negative,Anaerobic,7.68
STR_583,Streptococcus,teacher,Positive,Aerobic,1.32
STR_534,Clostridium,a,Negative,Facultative Anaerobe,1.27
STR_124,Streptococcus,other,Negative,Anaerobic,4.04
STR_294,Clostridium,day,Positive,Facultative Anaerobe,2.48
STR_635,Streptococcus,ago,Positive,Aerobic,3.96
STR_921,Clostridium,officer,Positive,Aerobic,2.8
STR_436,Staphylococcus,century,Negative,Microaerophilic,2.81
STR_864,Staphylococcus,community,Negative,Aerobic,6.93
STR_368,Streptococcus,start,Negative,Facultative Anaerobe,9.12
STR_272,Clostridium,statement,Positive,Microaerophilic,1.47
STR_550,Staphylococcus,go,Positive,Aerobic,0.83
STR_928,Staphylococcus,money,Negative,Microaerophilic,5.53
STR_369,Bacillus,thought,Negative,Aerobic,8.21
STR_577,Streptococcus,talk,Positive,Aerobic,7.19
STR_378,Clostridium,west,Negative,Facultative Anaerobe,9.61
STR_571,Pseudomonas,policy,Negative,Aerobic,7.1
STR_914,Staphylococcus,tend,Negative,Microaerophilic,5.9
STR_143,Streptococcus,idea,Positive,Anaerobic,1.26
STR_767,Pseudomonas,recognize,Negative,Anaerobic,1.63
STR_399,Staphylococcus,future,Positive,Aerobic,3.11
STR_378,Clostridium,teach,Positive,Anaerobic,9.3
STR_330,Clostridium,subject,Negative,Anaerobic,0.65
STR_429,Streptococcus,show,Positive,Aerobic,9.74
STR_710,Staphylococcus,course,Positive,Aerobic,3.16
STR_229,Staphylococcus,interest,Positive,Anaerobic,6.42
STR_815,Staphylococcus,kid,Negative,Microaerophilic,4.62
STR_390,Pseudomonas,cultural,Negative,Microaerophilic,5.53
STR_288,Lactobacillus,marriage,Negative,Aerobic,9.15
STR_662,Clostridium,stage,Negative,Microaerophilic,3.52
STR_714,Streptococcus,medical,Positive,Aerobic,8.49
STR_146,Streptococcus,drop,Negative,Microaerophilic,4.48
STR_266,Lactobacillus,by,Positive,Facultative Anaerobe,4.6
STR_321,Bacillus,up,Positive,Aerobic,8.24
STR_526,Pseudomonas,capital,Negative,Anaerobic,3.7
STR_349,Staphylococcus,question,Positive,Anaerobic,8.74
STR_509,Lactobacillus,reason,Positive,Microaerophilic,1.24
STR_513,Staphylococcus,road,Negative,Microaerophilic,2.18
STR_808,Clostridium,population,Positive,Aerobic,9.18
STR_118,Pseudomonas,style,Positive,Aerobic,0.9
STR_894,Lactobacillus,trial,Positive,Microaerophilic,8.76
STR_819,Pseudomonas,help,Negative,Microaerophilic,3.8
STR_516,Staphylococcus,final,Positive,Anaerobic,9.02
STR_921,Pseudomonas,often,Negative,Microaerophilic,9.66
STR_113,Streptococcus,simple,Negative,Facultative Anaerobe,1.04
STR_845,Bacillus,though,Negative,Facultative Anaerobe,5.65
STR_423,Clostridium,try,Negative,Microaerophilic,7.69
STR_509,Staphylococcus,keep,Positive,Facultative Anaerobe,2.31
STR_855,Clostridium,know,Positive,Anaerobic,9.98
STR_632,Clostridium,mission,Positive,Microaerophilic,8.94
STR_771,Staphylococcus,information,Positive,Facultative Anaerobe,9.96
STR_812,Pseudomonas,determine,Negative,Anaerobic,3.64
STR_561,Bacillus,share,Positive,Aerobic,4.39
STR_616,Bacillus,interest,Negative,Aerobic,2.74
STR_433,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.46
STR_518,Staphylococcus,mission,Positive,Anaerobic,3.77
STR_272,Bacillus,oil,Positive,Anaerobic,6.4
STR_317,Bacillus,themselves,Negative,Anaerobic,5.54
STR_748,Bacillus,available,Negative,Facultative Anaerobe,1.56
STR_104,Clostridium,agent,Positive,Microaerophilic,4.6
STR_529,Lactobacillus,hold,Positive,Anaerobic,7.59
STR_196,Pseudomonas,perform,Negative,Anaerobic,6.52
STR_187,Clostridium,strong,Positive,Anaerobic,3.7
STR_469,Bacillus,become,Positive,Microaerophilic,5.5
STR_881,Pseudomonas,ahead,Negative,Microaerophilic,9.05
STR_866,Clostridium,impact,Positive,Anaerobic,6.14
STR_158,Lactobacillus,operation,Positive,Facultative Anaerobe,9.48
STR_895,Staphylococcus,role,Negative,Aerobic,4.95
STR_197,Pseudomonas,every,Positive,Aerobic,3.04
STR_507,Clostridium,nature,Positive,Aerobic,3.11
STR_554,Staphylococcus,require,Negative,Microaerophilic,2.48
STR_335,Lactobacillus,answer,Positive,Anaerobic,9.2
STR_135,Bacillus,per,Positive,Aerobic,7.21
STR_199,Lactobacillus,wish,Positive,Aerobic,7.38
STR_720,Clostridium,couple,Positive,Facultative Anaerobe,3.0
STR_804,Pseudomonas,company,Negative,Aerobic,9.89
STR_153,Streptococcus,physical,Negative,Microaerophilic,6.98
STR_113,Bacillus,happy,Positive,Aerobic,1.72
STR_580,Pseudomonas,wife,Negative,Facultative Anaerobe,4.64
STR_209,Clostridium,Democrat,Positive,Aerobic,4.84
STR_945,Pseudomonas,set,Positive,Anaerobic,6.36
STR_885,Bacillus,per,Negative,Aerobic,9.09
STR_912,Pseudomonas,enough,Positive,Anaerobic,3.47
STR_659,Pseudomonas,to,Negative,Microaerophilic,4.4
STR_382,Clostridium,hit,Negative,Facultative Anaerobe,8.72
STR_733,Staphylococcus,thank,Negative,Anaerobic,4.64
STR_836,Pseudomonas,both,Positive,Anaerobic,2.56
STR_466,Staphylococcus,hit,Negative,Microaerophilic,6.27
STR_916,Clostridium,prove,Positive,Anaerobic,9.55
STR_471,Clostridium,something,Negative,Aerobic,1.76
STR_116,Bacillus,leg,Positive,Facultative Anaerobe,3.44
STR_304,Bacillus,seek,Positive,Anaerobic,5.29
STR_637,Streptococcus,popular,Negative,Facultative Anaerobe,6.97
STR_755,Bacillus,artist,Positive,Microaerophilic,8.47
STR_251,Staphylococcus,specific,Positive,Anaerobic,7.55
STR_266,Clostridium,number,Negative,Aerobic,8.79
STR_234,Pseudomonas,surface,Negative,Anaerobic,2.77
STR_725,Staphylococcus,detail,Positive,Aerobic,9.76
STR_738,Bacillus,call,Negative,Microaerophilic,4.18
STR_101,Streptococcus,sport,Positive,Microaerophilic,8.22
STR_117,Lactobacillus,member,Negative,Anaerobic,4.8
STR_386,Staphylococcus,push,Negative,Facultative Anaerobe,8.44
STR_731,Lactobacillus,moment,Positive,Anaerobic,3.49
STR_514,Streptococcus,either,Negative,Anaerobic,7.74
STR_777,Bacillus,describe,Positive,Anaerobic,2.29
STR_834,Clostridium,decade,Negative,Microaerophilic,8.01
STR_878,Staphylococcus,scene,Negative,Aerobic,7.78
STR_991,Pseudomonas,room,Negative,Aerobic,7.34
STR_648,Staphylococcus,know,Positive,Aerobic,9.09
STR_297,Lactobacillus,final,Positive,Anaerobic,5.25
STR_255,Pseudomonas,stuff,Negative,Aerobic,5.85
STR_124,Bacillus,where,Positive,Aerobic,0.79
STR_821,Bacillus,street,Positive,Anaerobic,5.01
STR_515,Lactobacillus,tonight,Negative,Microaerophilic,7.19
STR_197,Pseudomonas,wind,Positive,Aerobic,1.97
STR_688,Clostridium,present,Positive,Aerobic,3.89
STR_738,Staphylococcus,top,Negative,Microaerophilic,9.83
STR_814,Bacillus,fund,Positive,Facultative Anaerobe,2.57
STR_567,Clostridium,shoulder,Positive,Facultative Anaerobe,8.57
STR_659,Lactobacillus,other,Negative,Microaerophilic,7.25
STR_818,Streptococcus,own,Negative,Aerobic,9.09
STR_567,Streptococcus,subject,Negative,Microaerophilic,3.81
STR_160,Pseudomonas,model,Positive,Facultative Anaerobe,0.88
STR_175,Staphylococcus,price,Negative,Microaerophilic,8.1
STR_984,Clostridium,day,Positive,Facultative Anaerobe,6.26
STR_449,Bacillus,several,Positive,Facultative Anaerobe,4.22
STR_263,Streptococcus,approach,Positive,Facultative Anaerobe,2.39
STR_956,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.8
STR_498,Bacillus,option,Positive,Facultative Anaerobe,4.72
STR_387,Bacillus,against,Negative,Aerobic,6.22
STR_283,Staphylococcus,law,Positive,Aerobic,9.38
STR_520,Bacillus,usually,Negative,Microaerophilic,5.3
STR_242,Bacillus,treat,Negative,Aerobic,9.88
STR_934,Bacillus,evidence,Negative,Anaerobic,7.75
STR_944,Lactobacillus,understand,Negative,Aerobic,9.8
STR_588,Streptococcus,image,Negative,Anaerobic,4.68
STR_513,Staphylococcus,question,Positive,Facultative Anaerobe,3.77
STR_152,Streptococcus,staff,Positive,Facultative Anaerobe,6.16
STR_387,Bacillus,conference,Negative,Aerobic,8.93
STR_565,Clostridium,free,Positive,Facultative Anaerobe,2.14
STR_442,Lactobacillus,produce,Negative,Aerobic,9.93
STR_668,Staphylococcus,feeling,Negative,Aerobic,9.51
STR_220,Pseudomonas,process,Positive,Anaerobic,2.97
STR_681,Bacillus,author,Negative,Microaerophilic,9.57
STR_161,Streptococcus,argue,Negative,Microaerophilic,8.34
STR_115,Bacillus,report,Positive,Facultative Anaerobe,6.95
STR_588,Lactobacillus,there,Positive,Anaerobic,8.16
STR_980,Bacillus,everything,Positive,Aerobic,4.79
STR_517,Lactobacillus,age,Negative,Microaerophilic,1.51
STR_812,Lactobacillus,weight,Positive,Facultative Anaerobe,6.26
STR_732,Streptococcus,sense,Positive,Facultative Anaerobe,2.32
STR_975,Lactobacillus,else,Positive,Microaerophilic,0.71
STR_891,Clostridium,owner,Positive,Microaerophilic,5.71
STR_231,Clostridium,pay,Negative,Facultative Anaerobe,4.98
STR_213,Lactobacillus,act,Negative,Anaerobic,1.06
STR_581,Staphylococcus,rock,Positive,Aerobic,9.68
STR_358,Lactobacillus,teacher,Positive,Microaerophilic,9.81
STR_391,Clostridium,tree,Negative,Microaerophilic,0.53
STR_197,Streptococcus,seem,Positive,Facultative Anaerobe,8.51
STR_984,Pseudomonas,help,Positive,Facultative Anaerobe,6.84
STR_134,Lactobacillus,phone,Positive,Anaerobic,7.09
STR_615,Clostridium,effort,Positive,Anaerobic,7.2
STR_698,Lactobacillus,himself,Positive,Microaerophilic,5.11
STR_655,Lactobacillus,adult,Negative,Facultative Anaerobe,6.37
STR_830,Streptococcus,against,Negative,Microaerophilic,4.91
STR_118,Clostridium,about,Positive,Microaerophilic,7.51
STR_166,Clostridium,but,Negative,Aerobic,6.41
STR_659,Clostridium,only,Positive,Aerobic,7.23
STR_896,Bacillus,first,Negative,Microaerophilic,5.03
STR_314,Streptococcus,pull,Negative,Aerobic,7.35
STR_622,Streptococcus,process,Positive,Microaerophilic,8.95
STR_799,Bacillus,forget,Negative,Microaerophilic,5.47
STR_358,Clostridium,describe,Negative,Aerobic,9.58
STR_214,Bacillus,live,Positive,Facultative Anaerobe,0.55
STR_922,Bacillus,nature,Negative,Facultative Anaerobe,1.02
STR_866,Bacillus,charge,Negative,Microaerophilic,8.12
STR_828,Bacillus,prevent,Positive,Aerobic,9.37
STR_993,Streptococcus,picture,Positive,Aerobic,1.28
STR_524,Staphylococcus,expect,Positive,Facultative Anaerobe,1.05
STR_545,Staphylococcus,miss,Positive,Anaerobic,7.78
STR_980,Staphylococcus,road,Negative,Aerobic,1.36
STR_733,Clostridium,son,Negative,Anaerobic,9.41
STR_218,Staphylococcus,only,Negative,Anaerobic,8.75
STR_951,Staphylococcus,energy,Negative,Microaerophilic,1.78
STR_810,Bacillus,blood,Positive,Aerobic,3.99
STR_693,Pseudomonas,all,Positive,Aerobic,0.75
STR_975,Clostridium,speech,Positive,Microaerophilic,8.84
STR_533,Streptococcus,western,Positive,Facultative Anaerobe,1.81
STR_190,Bacillus,law,Negative,Anaerobic,7.01
STR_760,Streptococcus,course,Negative,Anaerobic,8.96
STR_766,Pseudomonas,break,Negative,Anaerobic,2.23
STR_790,Pseudomonas,movie,Positive,Anaerobic,1.93
STR_736,Pseudomonas,leave,Negative,Anaerobic,9.06
STR_649,Streptococcus,each,Negative,Anaerobic,5.97
STR_227,Clostridium,cultural,Negative,Facultative Anaerobe,0.62
STR_961,Clostridium,to,Positive,Microaerophilic,4.77
STR_899,Streptococcus,focus,Negative,Microaerophilic,8.46
STR_228,Pseudomonas,employee,Negative,Anaerobic,4.68
STR_922,Staphylococcus,set,Positive,Microaerophilic,1.64
STR_619,Clostridium,someone,Positive,Facultative Anaerobe,5.72
STR_634,Lactobacillus,fact,Negative,Aerobic,5.78
STR_530,Clostridium,maybe,Positive,Facultative Anaerobe,6.69
STR_179,Pseudomonas,effect,Positive,Aerobic,6.18
STR_575,Streptococcus,read,Positive,Microaerophilic,6.04
STR_354,Streptococcus,see,Positive,Microaerophilic,6.66
STR_256,Pseudomonas,vote,Negative,Aerobic,4.6
STR_295,Bacillus,rule,Negative,Facultative Anaerobe,7.52
STR_599,Clostridium,group,Negative,Aerobic,2.8
STR_296,Bacillus,something,Negative,Aerobic,7.31
STR_977,Staphylococcus,budget,Positive,Microaerophilic,2.64
STR_511,Staphylococcus,some,Positive,Facultative Anaerobe,1.85
STR_755,Clostridium,music,Negative,Aerobic,6.38
STR_591,Pseudomonas,individual,Positive,Microaerophilic,0.68
STR_286,Staphylococcus,quality,Positive,Facultative Anaerobe,1.59
STR_344,Bacillus,total,Negative,Facultative Anaerobe,1.53
STR_998,Staphylococcus,senior,Negative,Anaerobic,8.12
STR_134,Lactobacillus,produce,Positive,Anaerobic,1.99
STR_921,Staphylococcus,both,Negative,Facultative Anaerobe,8.14
STR_841,Streptococcus,serious,Negative,Facultative Anaerobe,8.03
STR_645,Streptococcus,window,Positive,Microaerophilic,4.13
STR_126,Lactobacillus,compare,Positive,Anaerobic,4.91
STR_972,Bacillus,raise,Negative,Facultative Anaerobe,2.6
STR_438,Pseudomonas,look,Positive,Aerobic,0.85
STR_877,Bacillus,force,Positive,Aerobic,1.45
STR_837,Bacillus,pick,Positive,Aerobic,8.17
STR_452,Staphylococcus,something,Negative,Aerobic,3.95
STR_754,Clostridium,interesting,Positive,Microaerophilic,4.99
STR_721,Bacillus,same,Negative,Facultative Anaerobe,3.1
STR_572,Bacillus,building,Positive,Anaerobic,7.72
STR_318,Staphylococcus,arm,Negative,Anaerobic,6.66
STR_682,Lactobacillus,personal,Negative,Anaerobic,9.89
STR_720,Clostridium,energy,Positive,Aerobic,9.53
STR_417,Pseudomonas,food,Negative,Anaerobic,8.54
STR_348,Pseudomonas,skin,Negative,Aerobic,8.64
STR_533,Pseudomonas,commercial,Positive,Anaerobic,9.35
STR_649,Bacillus,after,Positive,Anaerobic,4.95
STR_416,Pseudomonas,wonder,Positive,Aerobic,5.81
STR_168,Bacillus,health,Positive,Aerobic,1.26
STR_808,Pseudomonas,sister,Negative,Facultative Anaerobe,4.23
STR_636,Clostridium,among,Negative,Aerobic,6.11
STR_938,Streptococcus,campaign,Positive,Facultative Anaerobe,0.86
STR_108,Clostridium,also,Positive,Facultative Anaerobe,4.18
STR_190,Streptococcus,fund,Negative,Anaerobic,8.57
STR_681,Staphylococcus,act,Positive,Anaerobic,7.45
STR_549,Pseudomonas,various,Negative,Facultative Anaerobe,1.33
STR_648,Clostridium,head,Negative,Aerobic,3.44
STR_618,Streptococcus,bad,Positive,Microaerophilic,6.87
STR_928,Pseudomonas,process,Positive,Anaerobic,6.0
STR_171,Lactobacillus,between,Negative,Aerobic,2.4
STR_464,Lactobacillus,drop,Positive,Facultative Anaerobe,2.98
STR_481,Staphylococcus,natural,Negative,Facultative Anaerobe,4.9
STR_942,Streptococcus,prove,Positive,Microaerophilic,4.58
STR_487,Pseudomonas,understand,Negative,Facultative Anaerobe,7.8
STR_827,Pseudomonas,sell,Positive,Microaerophilic,3.08
STR_905,Clostridium,animal,Positive,Aerobic,3.21
STR_960,Pseudomonas,short,Positive,Aerobic,8.87
STR_284,Lactobacillus,half,Negative,Microaerophilic,7.12
STR_684,Streptococcus,effort,Positive,Microaerophilic,2.55
STR_806,Streptococcus,image,Positive,Aerobic,0.99
STR_993,Pseudomonas,poor,Positive,Facultative Anaerobe,8.62
STR_996,Staphylococcus,throughout,Negative,Anaerobic,4.81
STR_574,Streptococcus,this,Positive,Facultative Anaerobe,1.34
STR_146,Clostridium,democratic,Positive,Aerobic,2.53
STR_103,Lactobacillus,reality,Negative,Aerobic,5.85
STR_213,Lactobacillus,few,Positive,Facultative Anaerobe,3.12
STR_995,Clostridium,themselves,Positive,Anaerobic,7.06
STR_587,Pseudomonas,hundred,Positive,Aerobic,4.74
STR_610,Staphylococcus,black,Positive,Aerobic,4.02
STR_443,Pseudomonas,full,Positive,Microaerophilic,2.16
STR_634,Lactobacillus,buy,Negative,Microaerophilic,4.62
STR_816,Streptococcus,tax,Positive,Microaerophilic,4.69
STR_636,Bacillus,summer,Positive,Anaerobic,5.24
STR_341,Streptococcus,center,Negative,Microaerophilic,4.27
STR_614,Staphylococcus,age,Negative,Anaerobic,7.93
STR_450,Bacillus,less,Positive,Microaerophilic,1.88
STR_143,Bacillus,although,Positive,Facultative Anaerobe,9.56
STR_979,Streptococcus,real,Positive,Aerobic,7.82
STR_603,Lactobacillus,economy,Negative,Anaerobic,9.0
STR_793,Pseudomonas,cause,Positive,Microaerophilic,8.5
STR_622,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.72
STR_257,Lactobacillus,piece,Negative,Facultative Anaerobe,9.06
STR_242,Streptococcus,add,Negative,Anaerobic,2.23
STR_636,Pseudomonas,similar,Negative,Anaerobic,7.18
STR_828,Clostridium,production,Positive,Facultative Anaerobe,7.59
STR_413,Staphylococcus,operation,Negative,Microaerophilic,1.82
STR_911,Staphylococcus,property,Negative,Microaerophilic,6.21
STR_678,Pseudomonas,drop,Negative,Microaerophilic,9.95
STR_156,Staphylococcus,learn,Negative,Facultative Anaerobe,8.77
STR_952,Lactobacillus,remember,Negative,Aerobic,7.95
STR_196,Clostridium,significant,Positive,Aerobic,9.99
STR_553,Bacillus,company,Positive,Microaerophilic,6.34
STR_501,Staphylococcus,begin,Negative,Microaerophilic,4.56
STR_841,Bacillus,represent,Positive,Facultative Anaerobe,5.31
STR_180,Clostridium,run,Negative,Anaerobic,0.76
STR_471,Lactobacillus,happy,Negative,Facultative Anaerobe,4.86
STR_208,Lactobacillus,raise,Positive,Aerobic,6.17
STR_540,Pseudomonas,blood,Negative,Microaerophilic,7.54
STR_418,Streptococcus,decade,Negative,Facultative Anaerobe,8.04
STR_727,Clostridium,several,Negative,Aerobic,5.63
STR_422,Bacillus,good,Positive,Anaerobic,2.32
STR_184,Staphylococcus,already,Negative,Facultative Anaerobe,0.98
STR_525,Bacillus,area,Negative,Anaerobic,3.8
STR_847,Staphylococcus,instead,Positive,Anaerobic,4.06
STR_896,Clostridium,chance,Negative,Microaerophilic,1.78
STR_934,Bacillus,the,Negative,Aerobic,0.6
STR_486,Clostridium,simple,Negative,Aerobic,6.79
STR_887,Lactobacillus,reality,Negative,Facultative Anaerobe,3.37
STR_206,Clostridium,fire,Positive,Aerobic,3.58
STR_104,Streptococcus,entire,Positive,Microaerophilic,3.72
STR_817,Bacillus,view,Positive,Facultative Anaerobe,8.73
STR_836,Clostridium,ball,Positive,Aerobic,6.26
STR_924,Lactobacillus,girl,Positive,Anaerobic,4.23
STR_832,Staphylococcus,can,Negative,Anaerobic,2.85
STR_536,Bacillus,school,Negative,Aerobic,7.62
STR_652,Streptococcus,deep,Positive,Anaerobic,9.94
STR_636,Bacillus,along,Positive,Aerobic,1.47
STR_169,Clostridium,teach,Negative,Facultative Anaerobe,6.88
STR_602,Lactobacillus,why,Positive,Aerobic,1.46
STR_100,Clostridium,five,Positive,Anaerobic,5.39
STR_540,Lactobacillus,another,Positive,Aerobic,6.77
STR_277,Staphylococcus,soldier,Positive,Microaerophilic,3.1
STR_660,Bacillus,Mr,Negative,Facultative Anaerobe,8.99
STR_833,Pseudomonas,stay,Negative,Facultative Anaerobe,5.47
STR_521,Bacillus,campaign,Positive,Facultative Anaerobe,3.75
STR_907,Clostridium,career,Positive,Facultative Anaerobe,6.12
STR_638,Streptococcus,field,Positive,Facultative Anaerobe,5.75
STR_714,Staphylococcus,in,Negative,Aerobic,4.9
STR_669,Clostridium,argue,Negative,Microaerophilic,7.09
STR_216,Bacillus,realize,Negative,Facultative Anaerobe,3.66
STR_244,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.64
STR_428,Streptococcus,ago,Positive,Facultative Anaerobe,2.18
STR_848,Staphylococcus,this,Negative,Aerobic,6.41
STR_323,Clostridium,article,Negative,Microaerophilic,7.27
STR_606,Clostridium,government,Positive,Aerobic,7.21
STR_922,Bacillus,until,Positive,Anaerobic,1.08
STR_536,Staphylococcus,dream,Positive,Anaerobic,9.31
STR_305,Staphylococcus,can,Negative,Anaerobic,1.01
STR_825,Streptococcus,factor,Negative,Aerobic,1.48
STR_198,Pseudomonas,whatever,Positive,Microaerophilic,3.4
STR_987,Staphylococcus,room,Negative,Aerobic,5.74
STR_600,Staphylococcus,all,Negative,Anaerobic,0.77
STR_661,Pseudomonas,method,Negative,Microaerophilic,5.82
STR_815,Streptococcus,feel,Positive,Facultative Anaerobe,8.98
STR_435,Pseudomonas,it,Negative,Anaerobic,6.73
STR_795,Lactobacillus,right,Positive,Facultative Anaerobe,8.13
STR_810,Staphylococcus,else,Negative,Microaerophilic,8.02
STR_770,Lactobacillus,shake,Negative,Aerobic,0.79
STR_371,Clostridium,another,Negative,Facultative Anaerobe,3.55
STR_897,Lactobacillus,mean,Negative,Aerobic,1.18
STR_419,Bacillus,information,Negative,Aerobic,7.13
STR_481,Clostridium,audience,Positive,Anaerobic,5.91
STR_264,Streptococcus,special,Negative,Anaerobic,0.94
STR_690,Lactobacillus,too,Positive,Aerobic,3.53
STR_163,Lactobacillus,woman,Positive,Anaerobic,4.11
STR_134,Streptococcus,environment,Negative,Aerobic,6.33
STR_241,Clostridium,institution,Negative,Microaerophilic,7.84
STR_150,Clostridium,conference,Positive,Microaerophilic,4.4
STR_366,Lactobacillus,whom,Negative,Anaerobic,8.82
STR_782,Streptococcus,five,Positive,Microaerophilic,2.61
STR_699,Streptococcus,push,Negative,Aerobic,0.57
STR_609,Staphylococcus,eye,Negative,Facultative Anaerobe,9.35
STR_783,Pseudomonas,entire,Positive,Anaerobic,9.25
STR_779,Clostridium,land,Positive,Aerobic,6.81
STR_686,Clostridium,boy,Negative,Aerobic,8.04
STR_456,Streptococcus,guy,Negative,Anaerobic,6.79
STR_790,Streptococcus,up,Negative,Aerobic,7.79
STR_357,Streptococcus,require,Negative,Facultative Anaerobe,4.56
STR_379,Bacillus,organization,Positive,Aerobic,6.69
STR_829,Staphylococcus,move,Negative,Facultative Anaerobe,9.63
STR_388,Staphylococcus,truth,Negative,Facultative Anaerobe,6.78
STR_491,Clostridium,section,Positive,Microaerophilic,6.17
STR_832,Bacillus,dinner,Negative,Anaerobic,3.44
STR_211,Pseudomonas,within,Negative,Aerobic,3.59
STR_871,Streptococcus,move,Positive,Aerobic,3.55
STR_126,Lactobacillus,feel,Negative,Facultative Anaerobe,6.67
STR_269,Streptococcus,hand,Positive,Microaerophilic,2.88
STR_888,Bacillus,least,Negative,Anaerobic,2.99
STR_795,Clostridium,Mr,Negative,Anaerobic,8.47
STR_909,Clostridium,chance,Positive,Microaerophilic,1.97
STR_432,Lactobacillus,find,Positive,Aerobic,3.57
STR_360,Lactobacillus,eat,Negative,Anaerobic,2.5
STR_139,Pseudomonas,thank,Negative,Aerobic,2.89
STR_143,Streptococcus,she,Negative,Anaerobic,6.8
STR_521,Streptococcus,example,Positive,Facultative Anaerobe,4.09
STR_871,Lactobacillus,team,Positive,Anaerobic,3.14
