strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,whose,Positive,Microaerophilic,3.38
STR_283,Bacillus,newspaper,Negative,Facultative Anaerobe,4.07
STR_347,Lactobacillus,likely,Positive,Aerobic,3.35
STR_353,Pseudomonas,affect,Negative,Facultative Anaerobe,0.67
STR_113,Pseudomonas,forward,Positive,Aerobic,3.56
STR_436,Staphylococcus,hard,Positive,Microaerophilic,3.85
STR_915,Staphylococcus,later,Negative,Aerobic,4.16
STR_542,Staphylococcus,decide,Positive,Anaerobic,7.71
STR_493,Staphylococcus,blood,Negative,Anaerobic,3.84
STR_809,Lactobacillus,especially,Negative,Microaerophilic,5.38
STR_591,Lactobacillus,major,Negative,Anaerobic,9.82
STR_266,Pseudomonas,model,Negative,Microaerophilic,6.04
STR_255,Staphylococcus,well,Negative,Aerobic,3.39
STR_443,Streptococcus,sport,Negative,Aerobic,2.95
STR_664,Staphylococcus,teach,Negative,Facultative Anaerobe,4.37
STR_255,Staphylococcus,painting,Negative,Anaerobic,5.99
STR_529,Streptococcus,build,Positive,Facultative Anaerobe,7.3
STR_476,Clostridium,public,Negative,Facultative Anaerobe,3.84
STR_120,Pseudomonas,out,Negative,Aerobic,4.35
STR_657,Lactobacillus,billion,Negative,Aerobic,5.32
STR_662,Bacillus,senior,Negative,Facultative Anaerobe,0.78
STR_917,Lactobacillus,cut,Negative,Anaerobic,6.06
STR_848,Clostridium,environmental,Negative,Microaerophilic,1.86
STR_385,Staphylococcus,pull,Negative,Aerobic,2.17
STR_989,Clostridium,ever,Negative,Aerobic,8.2
STR_762,Staphylococcus,family,Positive,Aerobic,3.25
STR_560,Streptococcus,when,Negative,Facultative Anaerobe,3.25
STR_183,Bacillus,build,Positive,Microaerophilic,8.28
STR_872,Bacillus,interesting,Positive,Microaerophilic,1.58
STR_896,Bacillus,phone,Negative,Microaerophilic,8.81
STR_841,Lactobacillus,remember,Negative,Aerobic,3.13
STR_603,Clostridium,power,Negative,Microaerophilic,6.79
STR_996,Lactobacillus,enough,Positive,Microaerophilic,2.86
STR_256,Streptococcus,you,Negative,Anaerobic,4.98
STR_451,Bacillus,peace,Negative,Anaerobic,9.75
STR_372,Lactobacillus,dark,Negative,Anaerobic,3.96
STR_145,Streptococcus,might,Positive,Aerobic,3.21
STR_164,Streptococcus,them,Positive,Facultative Anaerobe,1.44
STR_156,Clostridium,remain,Positive,Microaerophilic,2.24
STR_163,Bacillus,interest,Negative,Anaerobic,1.17
STR_895,Clostridium,movie,Negative,Aerobic,3.51
STR_180,Pseudomonas,several,Negative,Facultative Anaerobe,1.75
STR_995,Clostridium,will,Positive,Aerobic,2.05
STR_696,Streptococcus,especially,Positive,Aerobic,6.95
STR_809,Clostridium,stock,Positive,Microaerophilic,1.54
STR_790,Lactobacillus,official,Negative,Aerobic,2.34
STR_310,Lactobacillus,consider,Negative,Microaerophilic,8.13
STR_787,Clostridium,hear,Positive,Facultative Anaerobe,7.68
STR_991,Lactobacillus,space,Negative,Aerobic,3.44
STR_363,Staphylococcus,fast,Positive,Aerobic,9.19
STR_529,Pseudomonas,study,Negative,Facultative Anaerobe,2.95
STR_458,Staphylococcus,house,Negative,Aerobic,3.8
STR_260,Staphylococcus,attack,Positive,Aerobic,4.73
STR_932,Clostridium,bag,Positive,Aerobic,8.15
STR_365,Clostridium,yet,Negative,Aerobic,1.13
STR_334,Lactobacillus,player,Negative,Anaerobic,4.21
STR_194,Clostridium,knowledge,Negative,Aerobic,8.84
STR_897,Lactobacillus,so,Positive,Aerobic,3.6
STR_287,Streptococcus,brother,Negative,Microaerophilic,6.24
STR_563,Streptococcus,get,Positive,Facultative Anaerobe,3.66
STR_397,Streptococcus,sure,Positive,Facultative Anaerobe,3.18
STR_530,Lactobacillus,attack,Positive,Microaerophilic,4.75
STR_530,Staphylococcus,especially,Positive,Aerobic,7.49
STR_518,Streptococcus,forward,Negative,Facultative Anaerobe,2.12
STR_976,Streptococcus,kind,Negative,Microaerophilic,5.71
STR_500,Staphylococcus,network,Positive,Microaerophilic,5.49
STR_443,Pseudomonas,event,Positive,Aerobic,6.47
STR_970,Staphylococcus,pull,Negative,Microaerophilic,6.45
STR_484,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.41
STR_435,Pseudomonas,side,Negative,Microaerophilic,5.33
STR_284,Streptococcus,charge,Positive,Facultative Anaerobe,9.6
STR_111,Lactobacillus,style,Positive,Aerobic,9.57
STR_602,Staphylococcus,administration,Negative,Microaerophilic,1.86
STR_609,Streptococcus,create,Negative,Aerobic,4.81
STR_546,Bacillus,lay,Negative,Facultative Anaerobe,7.63
STR_920,Staphylococcus,best,Positive,Microaerophilic,8.03
STR_947,Pseudomonas,early,Negative,Aerobic,4.23
STR_239,Bacillus,break,Positive,Anaerobic,3.19
STR_459,Staphylococcus,door,Positive,Facultative Anaerobe,0.99
STR_948,Staphylococcus,century,Positive,Microaerophilic,4.67
STR_867,Pseudomonas,inside,Negative,Anaerobic,4.95
STR_937,Clostridium,hot,Positive,Aerobic,5.13
STR_135,Staphylococcus,nice,Positive,Microaerophilic,3.19
STR_637,Pseudomonas,Democrat,Negative,Microaerophilic,2.76
STR_663,Streptococcus,think,Positive,Aerobic,2.96
STR_443,Pseudomonas,long,Negative,Microaerophilic,9.5
STR_743,Lactobacillus,TV,Positive,Anaerobic,2.02
STR_610,Lactobacillus,money,Positive,Facultative Anaerobe,1.81
STR_709,Streptococcus,president,Positive,Facultative Anaerobe,8.1
STR_199,Staphylococcus,low,Negative,Anaerobic,9.14
STR_724,Pseudomonas,education,Negative,Facultative Anaerobe,5.19
STR_308,Staphylococcus,participant,Negative,Anaerobic,8.91
STR_664,Pseudomonas,state,Positive,Microaerophilic,4.79
STR_297,Staphylococcus,place,Positive,Aerobic,1.95
STR_947,Streptococcus,fly,Positive,Microaerophilic,2.35
STR_637,Pseudomonas,last,Positive,Aerobic,3.74
STR_781,Pseudomonas,sea,Negative,Microaerophilic,1.41
STR_353,Streptococcus,assume,Negative,Aerobic,8.37
STR_932,Streptococcus,hair,Positive,Aerobic,6.97
STR_149,Bacillus,among,Positive,Aerobic,5.6
STR_610,Streptococcus,manage,Positive,Facultative Anaerobe,8.47
STR_717,Lactobacillus,evidence,Negative,Anaerobic,8.5
STR_475,Staphylococcus,analysis,Positive,Anaerobic,1.03
STR_947,Streptococcus,trade,Negative,Microaerophilic,6.96
STR_738,Clostridium,sport,Negative,Microaerophilic,3.17
STR_131,Pseudomonas,evening,Positive,Aerobic,7.37
STR_383,Lactobacillus,small,Positive,Anaerobic,6.09
STR_930,Clostridium,parent,Positive,Facultative Anaerobe,4.19
STR_892,Bacillus,break,Negative,Microaerophilic,4.53
STR_695,Clostridium,summer,Positive,Anaerobic,1.97
STR_157,Bacillus,beyond,Negative,Aerobic,1.69
STR_133,Lactobacillus,available,Negative,Microaerophilic,8.42
STR_785,Staphylococcus,chair,Negative,Microaerophilic,9.65
STR_608,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.19
STR_200,Bacillus,thought,Negative,Aerobic,2.51
STR_383,Streptococcus,which,Negative,Aerobic,7.21
STR_508,Lactobacillus,imagine,Negative,Anaerobic,2.88
STR_348,Lactobacillus,someone,Positive,Anaerobic,1.29
STR_657,Pseudomonas,window,Negative,Aerobic,9.4
STR_751,Streptococcus,site,Negative,Aerobic,5.49
STR_300,Clostridium,since,Positive,Aerobic,3.13
STR_312,Clostridium,indicate,Positive,Aerobic,9.7
STR_893,Bacillus,still,Positive,Anaerobic,8.68
STR_981,Streptococcus,wall,Negative,Facultative Anaerobe,2.59
STR_177,Staphylococcus,dream,Positive,Microaerophilic,4.22
STR_932,Staphylococcus,term,Negative,Facultative Anaerobe,4.25
STR_884,Clostridium,each,Negative,Facultative Anaerobe,2.38
STR_290,Lactobacillus,and,Negative,Aerobic,0.61
STR_924,Staphylococcus,successful,Positive,Facultative Anaerobe,2.87
STR_128,Clostridium,Mrs,Positive,Anaerobic,1.59
STR_329,Lactobacillus,recognize,Positive,Anaerobic,1.93
STR_844,Clostridium,maintain,Negative,Microaerophilic,9.79
STR_471,Bacillus,challenge,Negative,Microaerophilic,6.8
STR_571,Streptococcus,win,Negative,Microaerophilic,6.98
STR_981,Pseudomonas,pass,Positive,Aerobic,3.91
STR_109,Lactobacillus,impact,Negative,Aerobic,4.17
STR_793,Clostridium,ability,Positive,Anaerobic,0.73
STR_485,Lactobacillus,condition,Negative,Facultative Anaerobe,4.2
STR_883,Clostridium,prevent,Negative,Facultative Anaerobe,5.37
STR_939,Bacillus,eat,Negative,Microaerophilic,6.77
STR_425,Staphylococcus,kitchen,Negative,Anaerobic,0.72
STR_546,Clostridium,cost,Positive,Anaerobic,7.05
STR_630,Streptococcus,court,Positive,Facultative Anaerobe,1.11
STR_974,Pseudomonas,way,Positive,Anaerobic,7.63
STR_197,Staphylococcus,short,Positive,Facultative Anaerobe,5.39
STR_723,Pseudomonas,partner,Positive,Microaerophilic,9.89
STR_100,Clostridium,civil,Positive,Aerobic,8.56
STR_108,Bacillus,begin,Negative,Microaerophilic,9.38
STR_259,Lactobacillus,trial,Positive,Anaerobic,5.9
STR_413,Pseudomonas,stop,Negative,Anaerobic,2.71
STR_586,Lactobacillus,scientist,Positive,Anaerobic,8.32
STR_980,Clostridium,total,Negative,Aerobic,7.02
STR_481,Clostridium,network,Positive,Microaerophilic,7.99
STR_369,Clostridium,point,Positive,Anaerobic,5.17
STR_988,Bacillus,out,Negative,Aerobic,8.55
STR_370,Pseudomonas,too,Positive,Aerobic,3.77
STR_555,Clostridium,option,Positive,Aerobic,0.83
STR_776,Bacillus,write,Positive,Microaerophilic,4.36
STR_589,Clostridium,back,Negative,Aerobic,5.35
STR_128,Staphylococcus,out,Positive,Aerobic,4.05
STR_148,Streptococcus,become,Positive,Microaerophilic,3.28
STR_343,Clostridium,experience,Negative,Facultative Anaerobe,8.76
STR_399,Bacillus,since,Negative,Microaerophilic,6.43
STR_738,Staphylococcus,food,Negative,Microaerophilic,1.38
STR_988,Lactobacillus,fire,Positive,Aerobic,9.99
STR_883,Clostridium,avoid,Positive,Facultative Anaerobe,5.47
STR_620,Lactobacillus,chair,Negative,Facultative Anaerobe,7.39
STR_709,Bacillus,good,Positive,Microaerophilic,7.62
STR_674,Staphylococcus,thank,Negative,Microaerophilic,0.71
STR_271,Lactobacillus,career,Negative,Aerobic,1.9
STR_363,Bacillus,space,Negative,Aerobic,2.91
STR_537,Staphylococcus,group,Negative,Microaerophilic,3.93
STR_220,Pseudomonas,evening,Positive,Microaerophilic,6.77
STR_546,Bacillus,behind,Positive,Aerobic,7.73
STR_464,Staphylococcus,cup,Negative,Microaerophilic,8.27
STR_247,Clostridium,professor,Negative,Aerobic,3.09
STR_974,Pseudomonas,share,Positive,Anaerobic,2.73
STR_506,Staphylococcus,world,Negative,Microaerophilic,8.86
STR_640,Staphylococcus,camera,Positive,Aerobic,7.92
STR_856,Bacillus,night,Positive,Microaerophilic,3.42
STR_467,Lactobacillus,human,Positive,Anaerobic,8.5
STR_964,Clostridium,bad,Positive,Aerobic,6.48
STR_732,Pseudomonas,remember,Positive,Microaerophilic,6.8
STR_500,Staphylococcus,including,Negative,Microaerophilic,8.45
STR_958,Clostridium,dinner,Negative,Microaerophilic,8.25
STR_735,Staphylococcus,physical,Negative,Facultative Anaerobe,9.38
STR_987,Pseudomonas,special,Negative,Facultative Anaerobe,9.71
STR_538,Pseudomonas,board,Positive,Facultative Anaerobe,7.05
STR_414,Pseudomonas,government,Negative,Aerobic,0.55
STR_904,Staphylococcus,about,Negative,Anaerobic,8.43
STR_788,Lactobacillus,the,Negative,Aerobic,2.54
STR_274,Pseudomonas,interest,Positive,Microaerophilic,3.05
STR_686,Streptococcus,claim,Negative,Anaerobic,3.87
STR_247,Clostridium,candidate,Positive,Anaerobic,1.37
STR_652,Lactobacillus,ahead,Negative,Microaerophilic,8.61
STR_556,Staphylococcus,a,Positive,Aerobic,0.88
STR_932,Clostridium,word,Positive,Facultative Anaerobe,5.49
STR_686,Bacillus,voice,Negative,Microaerophilic,5.48
STR_488,Staphylococcus,off,Positive,Aerobic,4.13
STR_280,Lactobacillus,care,Negative,Anaerobic,4.98
STR_486,Bacillus,push,Positive,Microaerophilic,7.66
STR_640,Staphylococcus,lawyer,Positive,Anaerobic,8.22
STR_230,Streptococcus,total,Negative,Anaerobic,5.35
STR_479,Clostridium,beautiful,Negative,Facultative Anaerobe,4.43
STR_273,Bacillus,stage,Negative,Microaerophilic,2.55
STR_320,Staphylococcus,minute,Negative,Facultative Anaerobe,7.18
STR_571,Clostridium,community,Negative,Facultative Anaerobe,4.9
STR_390,Bacillus,get,Positive,Anaerobic,8.49
STR_989,Bacillus,part,Positive,Facultative Anaerobe,7.52
STR_988,Staphylococcus,key,Positive,Microaerophilic,7.28
STR_905,Lactobacillus,find,Negative,Facultative Anaerobe,5.78
STR_366,Clostridium,next,Positive,Aerobic,8.08
STR_320,Streptococcus,likely,Negative,Facultative Anaerobe,6.73
STR_431,Clostridium,hold,Negative,Aerobic,8.96
STR_671,Streptococcus,control,Positive,Aerobic,9.49
STR_539,Streptococcus,learn,Negative,Anaerobic,0.78
STR_212,Bacillus,animal,Negative,Microaerophilic,3.59
STR_820,Streptococcus,physical,Positive,Microaerophilic,6.41
STR_437,Streptococcus,forward,Positive,Anaerobic,2.56
STR_786,Bacillus,which,Positive,Anaerobic,2.64
STR_142,Bacillus,son,Positive,Facultative Anaerobe,2.55
STR_874,Pseudomonas,husband,Positive,Microaerophilic,6.0
STR_550,Bacillus,until,Negative,Aerobic,8.49
STR_258,Staphylococcus,sometimes,Positive,Aerobic,3.95
STR_607,Clostridium,skill,Positive,Facultative Anaerobe,6.78
STR_466,Bacillus,while,Positive,Aerobic,7.69
STR_243,Streptococcus,pay,Positive,Facultative Anaerobe,4.47
STR_836,Streptococcus,side,Negative,Anaerobic,4.47
STR_194,Staphylococcus,down,Positive,Aerobic,9.6
STR_902,Streptococcus,peace,Positive,Aerobic,3.68
STR_544,Bacillus,many,Positive,Microaerophilic,0.89
STR_794,Pseudomonas,all,Positive,Anaerobic,9.78
STR_843,Pseudomonas,better,Positive,Microaerophilic,0.85
STR_904,Clostridium,hair,Positive,Aerobic,3.49
STR_215,Staphylococcus,health,Negative,Facultative Anaerobe,2.96
STR_686,Pseudomonas,only,Negative,Anaerobic,5.94
STR_440,Lactobacillus,those,Positive,Microaerophilic,4.28
STR_866,Lactobacillus,field,Negative,Facultative Anaerobe,9.66
STR_988,Lactobacillus,education,Negative,Facultative Anaerobe,9.12
STR_502,Lactobacillus,conference,Negative,Microaerophilic,6.75
STR_431,Pseudomonas,chance,Positive,Aerobic,8.13
STR_353,Streptococcus,might,Negative,Aerobic,7.12
STR_798,Clostridium,concern,Negative,Aerobic,2.15
STR_325,Pseudomonas,reach,Positive,Microaerophilic,3.22
STR_992,Staphylococcus,issue,Positive,Aerobic,2.54
STR_257,Lactobacillus,because,Positive,Aerobic,9.17
STR_656,Clostridium,ahead,Positive,Aerobic,7.57
STR_389,Bacillus,away,Negative,Anaerobic,5.81
STR_310,Lactobacillus,control,Negative,Facultative Anaerobe,1.96
STR_598,Staphylococcus,gun,Negative,Aerobic,7.01
STR_633,Pseudomonas,wrong,Positive,Anaerobic,4.21
STR_455,Lactobacillus,want,Positive,Aerobic,2.55
STR_363,Staphylococcus,top,Negative,Facultative Anaerobe,2.55
STR_845,Pseudomonas,test,Positive,Facultative Anaerobe,1.95
STR_315,Clostridium,finish,Positive,Aerobic,0.67
STR_301,Lactobacillus,your,Positive,Aerobic,4.35
STR_559,Bacillus,almost,Positive,Microaerophilic,2.46
STR_112,Clostridium,only,Negative,Microaerophilic,1.98
STR_409,Lactobacillus,memory,Negative,Facultative Anaerobe,7.52
STR_763,Pseudomonas,avoid,Positive,Aerobic,3.72
STR_591,Streptococcus,produce,Negative,Microaerophilic,1.53
STR_894,Bacillus,former,Negative,Anaerobic,9.05
STR_313,Staphylococcus,upon,Positive,Microaerophilic,8.32
STR_136,Lactobacillus,record,Negative,Facultative Anaerobe,7.37
STR_494,Staphylococcus,down,Negative,Facultative Anaerobe,1.19
STR_516,Streptococcus,should,Positive,Facultative Anaerobe,8.82
STR_498,Lactobacillus,must,Negative,Facultative Anaerobe,5.23
STR_320,Staphylococcus,also,Negative,Microaerophilic,2.46
STR_662,Bacillus,task,Negative,Aerobic,9.16
STR_236,Bacillus,how,Negative,Facultative Anaerobe,1.33
STR_125,Lactobacillus,whether,Positive,Anaerobic,7.84
STR_593,Lactobacillus,but,Positive,Microaerophilic,7.13
STR_527,Streptococcus,of,Negative,Aerobic,9.85
STR_183,Streptococcus,amount,Negative,Aerobic,0.87
STR_136,Pseudomonas,trip,Positive,Anaerobic,2.94
STR_442,Pseudomonas,turn,Negative,Facultative Anaerobe,6.04
STR_827,Clostridium,accept,Negative,Anaerobic,8.89
STR_389,Pseudomonas,pull,Negative,Aerobic,4.36
STR_337,Staphylococcus,enough,Negative,Microaerophilic,8.12
STR_961,Bacillus,discussion,Positive,Aerobic,3.45
STR_112,Clostridium,top,Negative,Anaerobic,5.82
STR_585,Streptococcus,also,Positive,Aerobic,2.18
STR_357,Streptococcus,well,Positive,Microaerophilic,1.93
STR_362,Bacillus,state,Positive,Anaerobic,2.59
STR_980,Lactobacillus,instead,Positive,Microaerophilic,2.78
STR_233,Bacillus,science,Positive,Facultative Anaerobe,5.49
STR_322,Staphylococcus,forward,Positive,Microaerophilic,9.98
STR_686,Streptococcus,poor,Negative,Facultative Anaerobe,1.76
STR_924,Staphylococcus,former,Positive,Aerobic,0.54
STR_191,Pseudomonas,point,Negative,Facultative Anaerobe,6.61
STR_362,Staphylococcus,notice,Negative,Aerobic,4.25
STR_565,Pseudomonas,cultural,Negative,Microaerophilic,6.22
STR_488,Lactobacillus,chair,Negative,Microaerophilic,2.01
STR_616,Staphylococcus,energy,Negative,Anaerobic,9.81
STR_565,Clostridium,practice,Positive,Facultative Anaerobe,0.93
STR_194,Staphylococcus,cultural,Negative,Aerobic,4.52
STR_880,Pseudomonas,firm,Negative,Facultative Anaerobe,9.0
STR_695,Staphylococcus,another,Negative,Anaerobic,3.77
STR_278,Staphylococcus,next,Positive,Anaerobic,2.89
STR_445,Staphylococcus,never,Positive,Facultative Anaerobe,3.5
STR_797,Streptococcus,now,Positive,Aerobic,4.32
STR_140,Bacillus,turn,Positive,Facultative Anaerobe,1.87
STR_431,Bacillus,daughter,Positive,Microaerophilic,4.37
STR_827,Clostridium,still,Positive,Anaerobic,5.81
STR_963,Bacillus,interesting,Positive,Aerobic,1.32
STR_481,Bacillus,far,Negative,Microaerophilic,5.05
STR_296,Bacillus,economic,Negative,Facultative Anaerobe,5.66
STR_271,Lactobacillus,next,Positive,Facultative Anaerobe,6.61
STR_715,Lactobacillus,identify,Positive,Anaerobic,1.75
STR_936,Clostridium,music,Positive,Anaerobic,9.21
STR_835,Staphylococcus,record,Positive,Microaerophilic,1.79
STR_917,Streptococcus,pressure,Positive,Microaerophilic,3.39
STR_677,Staphylococcus,southern,Positive,Anaerobic,8.32
STR_747,Streptococcus,agency,Negative,Microaerophilic,4.21
STR_463,Staphylococcus,board,Positive,Microaerophilic,9.23
STR_160,Bacillus,oil,Positive,Microaerophilic,7.73
STR_526,Streptococcus,song,Positive,Microaerophilic,4.39
STR_165,Streptococcus,suffer,Positive,Anaerobic,1.57
STR_345,Staphylococcus,against,Positive,Microaerophilic,9.58
STR_978,Streptococcus,benefit,Negative,Aerobic,2.25
STR_667,Staphylococcus,indeed,Negative,Microaerophilic,6.56
STR_569,Staphylococcus,south,Negative,Facultative Anaerobe,3.56
STR_302,Pseudomonas,none,Negative,Facultative Anaerobe,4.3
STR_887,Lactobacillus,major,Negative,Anaerobic,7.98
STR_150,Pseudomonas,special,Negative,Facultative Anaerobe,3.88
STR_766,Staphylococcus,grow,Negative,Anaerobic,4.33
STR_959,Pseudomonas,argue,Positive,Microaerophilic,9.26
STR_853,Bacillus,improve,Negative,Microaerophilic,9.99
STR_283,Pseudomonas,site,Negative,Aerobic,7.19
STR_486,Bacillus,simply,Negative,Microaerophilic,8.65
STR_248,Lactobacillus,parent,Negative,Anaerobic,9.87
STR_578,Clostridium,star,Positive,Aerobic,1.38
STR_301,Streptococcus,official,Negative,Microaerophilic,7.51
STR_221,Pseudomonas,second,Negative,Anaerobic,6.89
STR_774,Lactobacillus,source,Positive,Anaerobic,4.74
STR_227,Streptococcus,scene,Positive,Facultative Anaerobe,5.84
STR_111,Pseudomonas,yet,Positive,Anaerobic,8.82
STR_331,Lactobacillus,hundred,Positive,Anaerobic,1.58
STR_923,Bacillus,easy,Positive,Microaerophilic,1.72
STR_531,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.31
STR_684,Pseudomonas,past,Negative,Facultative Anaerobe,8.83
STR_618,Clostridium,notice,Negative,Aerobic,7.06
STR_861,Bacillus,in,Negative,Facultative Anaerobe,7.27
STR_233,Lactobacillus,degree,Negative,Anaerobic,5.4
STR_704,Staphylococcus,development,Negative,Microaerophilic,5.35
STR_949,Lactobacillus,growth,Negative,Facultative Anaerobe,5.65
STR_343,Pseudomonas,enough,Negative,Anaerobic,7.33
STR_984,Streptococcus,method,Positive,Microaerophilic,3.79
STR_726,Bacillus,class,Negative,Facultative Anaerobe,2.66
STR_187,Lactobacillus,paper,Positive,Anaerobic,4.84
STR_210,Pseudomonas,bring,Negative,Anaerobic,7.45
STR_216,Pseudomonas,experience,Negative,Anaerobic,9.07
STR_233,Pseudomonas,today,Negative,Facultative Anaerobe,9.67
STR_939,Lactobacillus,our,Negative,Facultative Anaerobe,8.36
STR_802,Staphylococcus,difficult,Positive,Aerobic,4.86
STR_475,Streptococcus,certainly,Negative,Facultative Anaerobe,7.86
STR_993,Pseudomonas,voice,Positive,Facultative Anaerobe,4.36
STR_403,Lactobacillus,take,Positive,Microaerophilic,5.35
STR_708,Clostridium,manage,Positive,Facultative Anaerobe,1.59
STR_801,Lactobacillus,put,Negative,Microaerophilic,6.32
STR_943,Streptococcus,by,Negative,Facultative Anaerobe,0.66
STR_271,Bacillus,contain,Negative,Anaerobic,1.98
STR_371,Staphylococcus,tax,Negative,Microaerophilic,9.08
STR_212,Streptococcus,road,Positive,Facultative Anaerobe,9.7
STR_553,Streptococcus,former,Positive,Microaerophilic,0.97
STR_117,Pseudomonas,foot,Positive,Aerobic,9.06
STR_181,Bacillus,at,Positive,Aerobic,1.74
STR_263,Streptococcus,interview,Negative,Aerobic,9.68
STR_244,Streptococcus,level,Negative,Anaerobic,2.77
STR_460,Streptococcus,question,Negative,Facultative Anaerobe,8.5
STR_852,Pseudomonas,never,Negative,Aerobic,7.37
STR_221,Lactobacillus,truth,Positive,Facultative Anaerobe,2.91
STR_957,Lactobacillus,those,Negative,Anaerobic,7.6
STR_601,Clostridium,support,Positive,Facultative Anaerobe,4.11
STR_194,Lactobacillus,involve,Negative,Anaerobic,4.03
STR_177,Clostridium,leg,Negative,Anaerobic,9.84
STR_188,Bacillus,response,Negative,Anaerobic,3.59
STR_167,Clostridium,opportunity,Positive,Facultative Anaerobe,8.62
STR_921,Bacillus,vote,Negative,Aerobic,9.37
STR_168,Staphylococcus,medical,Negative,Microaerophilic,3.31
STR_866,Bacillus,open,Positive,Anaerobic,7.11
STR_770,Streptococcus,want,Negative,Anaerobic,9.88
STR_818,Staphylococcus,before,Negative,Aerobic,4.23
STR_765,Pseudomonas,choice,Positive,Anaerobic,7.33
STR_465,Lactobacillus,none,Positive,Aerobic,2.0
STR_389,Clostridium,share,Positive,Facultative Anaerobe,9.4
STR_565,Clostridium,owner,Positive,Aerobic,8.91
STR_563,Lactobacillus,street,Negative,Facultative Anaerobe,9.22
STR_945,Lactobacillus,deep,Positive,Facultative Anaerobe,4.11
STR_787,Bacillus,not,Negative,Anaerobic,1.74
STR_601,Bacillus,impact,Negative,Aerobic,5.52
STR_406,Pseudomonas,ball,Positive,Anaerobic,3.98
STR_427,Clostridium,rise,Positive,Facultative Anaerobe,2.68
STR_782,Streptococcus,face,Positive,Microaerophilic,2.94
STR_746,Bacillus,war,Negative,Anaerobic,9.48
STR_616,Bacillus,radio,Negative,Anaerobic,2.75
STR_684,Pseudomonas,boy,Positive,Facultative Anaerobe,0.66
STR_600,Clostridium,moment,Negative,Microaerophilic,2.49
STR_439,Clostridium,serve,Negative,Facultative Anaerobe,4.89
STR_416,Lactobacillus,no,Positive,Facultative Anaerobe,3.45
STR_988,Streptococcus,information,Negative,Microaerophilic,4.22
STR_635,Bacillus,plant,Positive,Anaerobic,0.84
STR_968,Pseudomonas,though,Positive,Facultative Anaerobe,9.4
STR_846,Streptococcus,like,Negative,Anaerobic,0.56
STR_628,Pseudomonas,month,Negative,Microaerophilic,2.27
STR_563,Staphylococcus,concern,Positive,Microaerophilic,9.65
STR_130,Lactobacillus,song,Positive,Facultative Anaerobe,4.36
STR_234,Streptococcus,offer,Negative,Microaerophilic,2.89
STR_639,Clostridium,address,Positive,Microaerophilic,7.92
STR_920,Staphylococcus,game,Positive,Anaerobic,2.95
STR_934,Streptococcus,charge,Negative,Facultative Anaerobe,2.71
STR_735,Staphylococcus,exist,Negative,Microaerophilic,5.0
STR_944,Streptococcus,direction,Negative,Anaerobic,7.42
STR_178,Bacillus,choice,Negative,Microaerophilic,2.29
STR_456,Streptococcus,much,Positive,Facultative Anaerobe,8.92
STR_424,Bacillus,start,Negative,Facultative Anaerobe,9.16
STR_208,Streptococcus,night,Negative,Microaerophilic,7.88
STR_261,Pseudomonas,interest,Positive,Aerobic,3.04
STR_852,Pseudomonas,market,Negative,Facultative Anaerobe,3.84
STR_945,Streptococcus,east,Negative,Aerobic,7.06
STR_259,Pseudomonas,teach,Positive,Microaerophilic,4.24
STR_392,Staphylococcus,nature,Positive,Anaerobic,2.5
STR_722,Streptococcus,star,Positive,Anaerobic,5.07
STR_308,Pseudomonas,wrong,Negative,Anaerobic,5.55
STR_443,Staphylococcus,blue,Negative,Aerobic,7.44
STR_399,Staphylococcus,truth,Positive,Aerobic,6.14
STR_491,Bacillus,respond,Negative,Facultative Anaerobe,6.26
STR_330,Bacillus,country,Negative,Facultative Anaerobe,8.28
STR_761,Staphylococcus,letter,Positive,Aerobic,1.11
STR_419,Staphylococcus,something,Negative,Facultative Anaerobe,6.57
STR_878,Bacillus,range,Positive,Anaerobic,5.49
STR_646,Pseudomonas,offer,Positive,Microaerophilic,3.04
STR_586,Clostridium,can,Positive,Aerobic,4.59
STR_471,Staphylococcus,church,Positive,Aerobic,8.87
STR_433,Bacillus,language,Negative,Facultative Anaerobe,1.16
STR_583,Staphylococcus,development,Negative,Microaerophilic,6.66
STR_283,Lactobacillus,could,Positive,Microaerophilic,4.18
STR_167,Pseudomonas,value,Positive,Facultative Anaerobe,1.06
STR_185,Clostridium,peace,Positive,Anaerobic,9.73
STR_719,Clostridium,share,Positive,Anaerobic,0.88
STR_789,Bacillus,field,Negative,Facultative Anaerobe,2.2
STR_417,Staphylococcus,citizen,Negative,Aerobic,9.98
STR_499,Bacillus,race,Positive,Anaerobic,6.7
STR_752,Streptococcus,her,Negative,Microaerophilic,2.19
STR_186,Staphylococcus,allow,Negative,Microaerophilic,5.88
STR_688,Bacillus,read,Negative,Anaerobic,3.75
STR_146,Bacillus,human,Positive,Anaerobic,9.84
STR_362,Streptococcus,environment,Positive,Aerobic,2.33
STR_504,Lactobacillus,court,Positive,Facultative Anaerobe,9.65
STR_700,Bacillus,structure,Negative,Microaerophilic,9.55
STR_504,Pseudomonas,give,Positive,Microaerophilic,1.01
STR_215,Bacillus,defense,Positive,Anaerobic,4.51
STR_153,Streptococcus,require,Positive,Facultative Anaerobe,5.11
