strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Streptococcus,future,Positive,Aerobic,7.03
STR_736,Lactobacillus,piece,Negative,Microaerophilic,2.35
STR_539,Streptococcus,water,Positive,Facultative Anaerobe,9.2
STR_392,Clostridium,collection,Positive,Facultative Anaerobe,4.55
STR_960,Staphylococcus,man,Positive,Anaerobic,3.81
STR_282,Staphylococcus,marriage,Positive,Aerobic,1.42
STR_505,Staphylococcus,could,Negative,Anaerobic,1.79
STR_798,Streptococcus,woman,Positive,Aerobic,4.24
STR_708,Clostridium,ability,Positive,Facultative Anaerobe,4.98
STR_563,Streptococcus,camera,Positive,Aerobic,6.42
STR_474,Lactobacillus,throughout,Positive,Anaerobic,7.85
STR_838,Lactobacillus,while,Negative,Facultative Anaerobe,6.79
STR_201,Staphylococcus,consider,Positive,Microaerophilic,5.32
STR_512,Lactobacillus,side,Positive,Aerobic,0.77
STR_971,Streptococcus,charge,Positive,Anaerobic,4.27
STR_411,Staphylococcus,eye,Negative,Microaerophilic,3.65
STR_782,Clostridium,officer,Negative,Facultative Anaerobe,1.45
STR_179,Streptococcus,college,Negative,Aerobic,6.1
STR_972,Pseudomonas,score,Positive,Aerobic,6.02
STR_473,Clostridium,again,Negative,Microaerophilic,5.45
STR_866,Pseudomonas,way,Positive,Anaerobic,4.53
STR_193,Streptococcus,paper,Positive,Aerobic,3.85
STR_358,Bacillus,position,Negative,Anaerobic,1.29
STR_670,Staphylococcus,commercial,Positive,Microaerophilic,7.45
STR_754,Lactobacillus,third,Negative,Facultative Anaerobe,3.83
STR_321,Clostridium,son,Negative,Facultative Anaerobe,2.01
STR_594,Streptococcus,special,Positive,Microaerophilic,6.75
STR_255,Staphylococcus,PM,Negative,Anaerobic,5.19
STR_686,Pseudomonas,past,Positive,Facultative Anaerobe,5.3
STR_679,Streptococcus,pretty,Negative,Aerobic,6.94
STR_731,Staphylococcus,interest,Negative,Anaerobic,5.07
STR_922,Pseudomonas,standard,Positive,Aerobic,1.23
STR_877,Clostridium,culture,Negative,Microaerophilic,2.74
STR_483,Staphylococcus,avoid,Positive,Aerobic,2.81
STR_503,Streptococcus,generation,Negative,Aerobic,7.46
STR_382,Pseudomonas,first,Negative,Facultative Anaerobe,5.49
STR_850,Bacillus,although,Positive,Facultative Anaerobe,8.42
STR_185,Lactobacillus,despite,Positive,Facultative Anaerobe,8.55
STR_785,Staphylococcus,arrive,Negative,Microaerophilic,4.48
STR_192,Streptococcus,provide,Negative,Microaerophilic,5.26
STR_352,Lactobacillus,event,Positive,Aerobic,9.58
STR_643,Bacillus,check,Negative,Aerobic,6.53
STR_822,Lactobacillus,couple,Negative,Microaerophilic,7.14
STR_400,Staphylococcus,recognize,Positive,Aerobic,8.25
STR_560,Clostridium,write,Positive,Anaerobic,1.21
STR_389,Clostridium,share,Negative,Facultative Anaerobe,6.67
STR_619,Clostridium,young,Positive,Anaerobic,5.98
STR_300,Staphylococcus,realize,Positive,Aerobic,6.41
STR_934,Lactobacillus,magazine,Negative,Anaerobic,0.69
STR_528,Streptococcus,west,Negative,Facultative Anaerobe,4.28
STR_812,Clostridium,investment,Negative,Aerobic,3.23
STR_285,Clostridium,character,Positive,Aerobic,1.51
STR_327,Pseudomonas,suggest,Positive,Microaerophilic,3.74
STR_838,Streptococcus,price,Negative,Microaerophilic,1.19
STR_521,Pseudomonas,off,Positive,Facultative Anaerobe,2.51
STR_235,Staphylococcus,something,Positive,Anaerobic,6.05
STR_952,Streptococcus,act,Positive,Microaerophilic,7.33
STR_160,Bacillus,face,Negative,Anaerobic,7.56
STR_537,Pseudomonas,art,Positive,Microaerophilic,4.39
STR_347,Pseudomonas,data,Negative,Microaerophilic,2.57
STR_284,Lactobacillus,miss,Negative,Aerobic,1.72
STR_846,Pseudomonas,career,Positive,Aerobic,9.99
STR_654,Pseudomonas,drug,Positive,Microaerophilic,3.42
STR_908,Lactobacillus,base,Negative,Facultative Anaerobe,1.73
STR_790,Staphylococcus,tell,Negative,Anaerobic,3.23
STR_760,Pseudomonas,sport,Positive,Facultative Anaerobe,6.03
STR_795,Bacillus,follow,Positive,Anaerobic,5.78
STR_879,Lactobacillus,itself,Positive,Aerobic,4.35
STR_875,Bacillus,outside,Positive,Microaerophilic,1.31
STR_930,Pseudomonas,send,Positive,Microaerophilic,1.04
STR_311,Lactobacillus,than,Positive,Facultative Anaerobe,9.47
STR_603,Bacillus,me,Negative,Microaerophilic,6.86
STR_759,Bacillus,simply,Positive,Facultative Anaerobe,2.5
STR_232,Lactobacillus,camera,Positive,Facultative Anaerobe,3.74
STR_567,Bacillus,glass,Negative,Aerobic,8.75
STR_206,Lactobacillus,be,Negative,Anaerobic,2.07
STR_487,Lactobacillus,trade,Negative,Anaerobic,8.41
STR_412,Bacillus,white,Positive,Aerobic,2.67
STR_570,Pseudomonas,picture,Positive,Aerobic,5.32
STR_346,Pseudomonas,herself,Negative,Facultative Anaerobe,8.53
STR_298,Lactobacillus,reach,Negative,Aerobic,1.61
STR_893,Clostridium,might,Positive,Facultative Anaerobe,1.53
STR_255,Bacillus,out,Negative,Microaerophilic,6.74
STR_733,Clostridium,table,Negative,Facultative Anaerobe,3.46
STR_766,Lactobacillus,positive,Positive,Microaerophilic,7.58
STR_719,Clostridium,early,Negative,Microaerophilic,1.67
STR_387,Staphylococcus,whatever,Negative,Microaerophilic,8.17
STR_879,Bacillus,religious,Negative,Anaerobic,9.76
STR_804,Streptococcus,specific,Positive,Microaerophilic,9.47
STR_766,Clostridium,against,Negative,Facultative Anaerobe,3.39
STR_260,Bacillus,who,Positive,Aerobic,1.22
STR_361,Clostridium,table,Positive,Anaerobic,0.65
STR_681,Staphylococcus,someone,Negative,Aerobic,6.22
STR_130,Pseudomonas,sometimes,Positive,Anaerobic,6.75
STR_265,Bacillus,age,Positive,Anaerobic,6.55
STR_841,Bacillus,current,Negative,Facultative Anaerobe,1.35
STR_470,Bacillus,hold,Positive,Anaerobic,6.57
STR_997,Clostridium,it,Negative,Microaerophilic,9.89
STR_292,Staphylococcus,save,Positive,Facultative Anaerobe,7.4
STR_735,Lactobacillus,six,Negative,Aerobic,6.33
STR_868,Lactobacillus,quite,Positive,Facultative Anaerobe,8.28
STR_568,Bacillus,system,Negative,Facultative Anaerobe,3.86
STR_224,Streptococcus,follow,Negative,Facultative Anaerobe,1.98
STR_343,Staphylococcus,physical,Positive,Aerobic,8.14
STR_754,Streptococcus,these,Positive,Anaerobic,8.65
STR_818,Staphylococcus,we,Negative,Facultative Anaerobe,9.75
STR_638,Bacillus,contain,Negative,Facultative Anaerobe,1.7
STR_567,Staphylococcus,similar,Positive,Aerobic,7.11
STR_521,Clostridium,seat,Negative,Anaerobic,0.78
STR_762,Lactobacillus,trade,Positive,Facultative Anaerobe,2.62
STR_740,Staphylococcus,economic,Positive,Aerobic,5.67
STR_910,Pseudomonas,likely,Negative,Anaerobic,0.89
STR_770,Lactobacillus,year,Negative,Aerobic,6.2
STR_690,Clostridium,wear,Positive,Microaerophilic,9.31
STR_821,Streptococcus,lose,Negative,Anaerobic,9.44
STR_109,Lactobacillus,piece,Negative,Facultative Anaerobe,5.33
STR_192,Clostridium,course,Positive,Microaerophilic,4.8
STR_253,Staphylococcus,woman,Positive,Microaerophilic,1.32
STR_952,Lactobacillus,final,Positive,Aerobic,3.84
STR_997,Pseudomonas,no,Negative,Aerobic,8.75
STR_361,Streptococcus,together,Positive,Anaerobic,0.69
STR_277,Streptococcus,according,Positive,Microaerophilic,2.19
STR_225,Bacillus,second,Negative,Facultative Anaerobe,7.43
STR_255,Pseudomonas,our,Positive,Microaerophilic,9.3
STR_331,Lactobacillus,policy,Positive,Aerobic,1.45
STR_242,Pseudomonas,suddenly,Positive,Anaerobic,9.72
STR_737,Pseudomonas,administration,Positive,Facultative Anaerobe,9.16
STR_920,Clostridium,growth,Negative,Anaerobic,9.23
STR_735,Bacillus,sometimes,Negative,Aerobic,6.89
STR_805,Clostridium,particular,Positive,Aerobic,2.35
STR_698,Staphylococcus,because,Negative,Facultative Anaerobe,7.72
STR_755,Pseudomonas,law,Positive,Microaerophilic,8.77
STR_704,Pseudomonas,follow,Positive,Facultative Anaerobe,4.44
STR_789,Streptococcus,bag,Negative,Facultative Anaerobe,7.96
STR_996,Clostridium,important,Negative,Facultative Anaerobe,4.8
STR_155,Bacillus,answer,Positive,Anaerobic,0.68
STR_891,Staphylococcus,produce,Positive,Facultative Anaerobe,2.63
STR_431,Staphylococcus,notice,Positive,Aerobic,8.54
STR_129,Pseudomonas,explain,Negative,Anaerobic,0.78
STR_336,Staphylococcus,oil,Negative,Microaerophilic,3.19
STR_477,Pseudomonas,effect,Negative,Aerobic,3.26
STR_222,Bacillus,say,Negative,Anaerobic,4.8
STR_984,Lactobacillus,available,Negative,Anaerobic,6.94
STR_975,Streptococcus,once,Positive,Aerobic,8.51
STR_397,Pseudomonas,suggest,Positive,Aerobic,9.7
STR_177,Bacillus,able,Negative,Facultative Anaerobe,9.24
STR_633,Streptococcus,too,Negative,Facultative Anaerobe,9.5
STR_231,Streptococcus,interesting,Negative,Microaerophilic,3.18
STR_779,Clostridium,fear,Positive,Aerobic,6.61
STR_710,Clostridium,continue,Positive,Anaerobic,1.3
STR_280,Lactobacillus,sing,Negative,Facultative Anaerobe,5.1
STR_473,Clostridium,during,Negative,Microaerophilic,1.04
STR_176,Pseudomonas,consumer,Negative,Microaerophilic,2.28
STR_356,Lactobacillus,question,Negative,Anaerobic,9.25
STR_787,Staphylococcus,cost,Positive,Microaerophilic,6.17
STR_111,Bacillus,world,Positive,Microaerophilic,1.54
STR_174,Streptococcus,country,Positive,Microaerophilic,8.33
STR_340,Bacillus,should,Positive,Facultative Anaerobe,2.04
STR_629,Staphylococcus,figure,Positive,Facultative Anaerobe,2.52
STR_683,Streptococcus,through,Negative,Facultative Anaerobe,8.21
STR_909,Clostridium,standard,Negative,Aerobic,8.65
STR_435,Streptococcus,resource,Positive,Microaerophilic,3.6
STR_410,Bacillus,discover,Positive,Facultative Anaerobe,3.04
STR_165,Bacillus,get,Positive,Anaerobic,6.26
STR_314,Staphylococcus,hand,Positive,Facultative Anaerobe,0.51
STR_997,Lactobacillus,young,Positive,Aerobic,8.43
STR_695,Streptococcus,about,Positive,Anaerobic,2.0
STR_814,Pseudomonas,American,Positive,Anaerobic,8.11
STR_552,Pseudomonas,might,Negative,Anaerobic,9.05
STR_251,Lactobacillus,others,Positive,Microaerophilic,4.65
STR_823,Streptococcus,fire,Negative,Anaerobic,7.29
STR_373,Lactobacillus,tend,Negative,Anaerobic,2.32
STR_133,Streptococcus,hit,Negative,Anaerobic,8.19
STR_209,Clostridium,show,Positive,Facultative Anaerobe,7.8
STR_666,Clostridium,coach,Positive,Facultative Anaerobe,6.93
STR_690,Pseudomonas,data,Negative,Microaerophilic,4.55
STR_606,Lactobacillus,population,Positive,Anaerobic,8.24
STR_854,Bacillus,language,Negative,Facultative Anaerobe,5.79
STR_167,Clostridium,always,Negative,Anaerobic,9.48
STR_737,Streptococcus,note,Negative,Microaerophilic,7.94
STR_379,Staphylococcus,black,Negative,Anaerobic,1.73
STR_195,Streptococcus,own,Negative,Aerobic,1.01
STR_452,Lactobacillus,change,Positive,Aerobic,8.43
STR_386,Bacillus,stop,Positive,Facultative Anaerobe,1.1
STR_622,Streptococcus,there,Positive,Facultative Anaerobe,7.11
STR_267,Pseudomonas,different,Negative,Anaerobic,1.77
STR_916,Bacillus,least,Positive,Aerobic,6.23
STR_596,Pseudomonas,learn,Positive,Aerobic,7.61
STR_823,Streptococcus,success,Negative,Facultative Anaerobe,4.51
STR_453,Lactobacillus,goal,Positive,Microaerophilic,2.08
STR_466,Clostridium,often,Positive,Aerobic,8.82
STR_406,Staphylococcus,citizen,Negative,Anaerobic,1.94
STR_977,Staphylococcus,return,Negative,Aerobic,3.91
STR_577,Streptococcus,computer,Positive,Anaerobic,9.27
STR_298,Bacillus,security,Negative,Microaerophilic,5.97
STR_431,Clostridium,job,Positive,Anaerobic,7.31
STR_919,Streptococcus,form,Positive,Facultative Anaerobe,8.06
STR_703,Lactobacillus,beat,Negative,Anaerobic,4.11
STR_725,Bacillus,approach,Positive,Anaerobic,2.71
STR_884,Lactobacillus,artist,Negative,Anaerobic,3.4
STR_770,Bacillus,hope,Positive,Aerobic,0.52
STR_985,Lactobacillus,strategy,Negative,Anaerobic,8.76
STR_786,Bacillus,sign,Positive,Anaerobic,0.55
STR_434,Streptococcus,economic,Negative,Anaerobic,4.9
STR_137,Bacillus,focus,Positive,Facultative Anaerobe,2.83
STR_409,Bacillus,woman,Negative,Microaerophilic,7.15
STR_753,Bacillus,first,Positive,Microaerophilic,8.04
STR_566,Streptococcus,quality,Negative,Microaerophilic,9.4
STR_168,Lactobacillus,card,Negative,Microaerophilic,5.17
STR_748,Bacillus,effort,Positive,Aerobic,6.47
STR_742,Pseudomonas,perhaps,Positive,Anaerobic,2.82
STR_617,Lactobacillus,few,Positive,Facultative Anaerobe,4.43
STR_810,Pseudomonas,no,Negative,Microaerophilic,8.01
STR_410,Lactobacillus,reduce,Positive,Microaerophilic,7.67
STR_580,Clostridium,open,Positive,Microaerophilic,3.69
STR_742,Bacillus,weight,Positive,Aerobic,8.05
STR_241,Lactobacillus,picture,Negative,Anaerobic,0.72
STR_693,Pseudomonas,blue,Negative,Facultative Anaerobe,3.14
STR_534,Pseudomonas,theory,Positive,Facultative Anaerobe,9.82
STR_390,Clostridium,power,Positive,Microaerophilic,2.24
STR_599,Lactobacillus,office,Positive,Microaerophilic,8.38
STR_618,Streptococcus,occur,Negative,Microaerophilic,9.69
STR_234,Staphylococcus,art,Negative,Aerobic,3.58
STR_642,Pseudomonas,none,Positive,Facultative Anaerobe,7.45
STR_301,Clostridium,body,Positive,Facultative Anaerobe,8.91
STR_436,Staphylococcus,appear,Positive,Microaerophilic,6.91
STR_741,Pseudomonas,sign,Positive,Anaerobic,5.79
STR_775,Streptococcus,once,Negative,Anaerobic,1.4
STR_737,Streptococcus,care,Negative,Anaerobic,8.28
STR_964,Streptococcus,exist,Negative,Anaerobic,5.93
STR_725,Pseudomonas,hair,Negative,Anaerobic,3.38
STR_528,Bacillus,hair,Negative,Anaerobic,7.02
STR_703,Pseudomonas,knowledge,Negative,Anaerobic,8.14
STR_534,Bacillus,forget,Positive,Anaerobic,7.18
STR_740,Staphylococcus,several,Positive,Aerobic,3.95
STR_876,Bacillus,there,Positive,Anaerobic,5.87
STR_188,Streptococcus,director,Positive,Anaerobic,5.17
STR_996,Staphylococcus,high,Positive,Microaerophilic,1.05
STR_617,Lactobacillus,window,Positive,Microaerophilic,5.12
STR_405,Streptococcus,sell,Positive,Microaerophilic,3.87
STR_329,Clostridium,room,Positive,Microaerophilic,9.61
STR_421,Lactobacillus,few,Positive,Aerobic,1.37
STR_823,Staphylococcus,over,Positive,Aerobic,3.73
STR_211,Staphylococcus,prove,Negative,Microaerophilic,9.59
STR_469,Streptococcus,before,Positive,Anaerobic,4.54
STR_219,Lactobacillus,seat,Positive,Facultative Anaerobe,3.66
STR_156,Lactobacillus,name,Positive,Anaerobic,9.05
STR_373,Streptococcus,field,Negative,Aerobic,6.96
STR_817,Pseudomonas,issue,Negative,Anaerobic,9.58
STR_979,Clostridium,why,Positive,Microaerophilic,9.87
STR_343,Bacillus,deal,Negative,Anaerobic,8.06
STR_417,Lactobacillus,pass,Negative,Aerobic,1.76
STR_276,Lactobacillus,total,Negative,Anaerobic,7.64
STR_689,Staphylococcus,next,Negative,Microaerophilic,3.3
STR_213,Streptococcus,fight,Positive,Facultative Anaerobe,3.31
STR_553,Lactobacillus,agree,Positive,Aerobic,0.77
STR_414,Clostridium,relationship,Positive,Microaerophilic,4.05
STR_460,Pseudomonas,under,Positive,Aerobic,5.06
STR_406,Bacillus,until,Negative,Microaerophilic,3.28
STR_949,Clostridium,give,Positive,Facultative Anaerobe,6.2
STR_631,Staphylococcus,politics,Positive,Aerobic,8.47
STR_870,Clostridium,I,Negative,Anaerobic,7.07
STR_480,Lactobacillus,American,Negative,Anaerobic,1.84
STR_991,Streptococcus,bag,Positive,Aerobic,9.82
STR_940,Streptococcus,action,Positive,Aerobic,9.55
STR_556,Clostridium,success,Positive,Facultative Anaerobe,6.95
STR_120,Bacillus,art,Negative,Aerobic,7.04
STR_734,Pseudomonas,north,Positive,Anaerobic,8.36
STR_218,Clostridium,offer,Negative,Aerobic,8.56
STR_255,Streptococcus,Democrat,Positive,Aerobic,3.18
STR_288,Streptococcus,charge,Negative,Aerobic,9.8
STR_513,Staphylococcus,could,Negative,Anaerobic,9.41
STR_488,Staphylococcus,special,Negative,Anaerobic,0.69
STR_921,Clostridium,dinner,Negative,Aerobic,8.7
STR_619,Streptococcus,rule,Positive,Microaerophilic,2.01
STR_820,Streptococcus,respond,Negative,Facultative Anaerobe,6.03
STR_156,Streptococcus,even,Negative,Aerobic,2.76
STR_544,Staphylococcus,eat,Negative,Anaerobic,5.72
STR_159,Clostridium,during,Negative,Aerobic,2.9
STR_223,Bacillus,after,Negative,Aerobic,8.63
STR_614,Streptococcus,today,Positive,Facultative Anaerobe,7.94
STR_180,Pseudomonas,majority,Positive,Anaerobic,9.91
STR_291,Pseudomonas,wall,Negative,Aerobic,8.61
STR_482,Clostridium,control,Positive,Anaerobic,7.63
STR_388,Pseudomonas,whether,Positive,Microaerophilic,8.45
STR_737,Clostridium,night,Negative,Facultative Anaerobe,5.85
STR_730,Staphylococcus,board,Positive,Microaerophilic,9.08
STR_481,Lactobacillus,political,Negative,Aerobic,5.07
STR_653,Pseudomonas,cause,Positive,Aerobic,2.42
STR_459,Streptococcus,wish,Positive,Anaerobic,4.09
STR_252,Bacillus,last,Positive,Microaerophilic,7.99
STR_583,Clostridium,perform,Negative,Anaerobic,2.31
STR_854,Pseudomonas,concern,Negative,Aerobic,6.39
STR_818,Bacillus,customer,Positive,Anaerobic,4.47
STR_242,Streptococcus,series,Negative,Anaerobic,7.49
STR_892,Staphylococcus,example,Negative,Aerobic,2.23
STR_239,Streptococcus,source,Negative,Facultative Anaerobe,3.08
STR_417,Clostridium,enter,Positive,Facultative Anaerobe,5.81
STR_584,Clostridium,front,Negative,Microaerophilic,8.97
STR_740,Streptococcus,according,Positive,Aerobic,2.49
STR_791,Bacillus,political,Negative,Microaerophilic,6.54
STR_226,Bacillus,skill,Negative,Facultative Anaerobe,9.66
STR_907,Pseudomonas,about,Positive,Aerobic,6.65
STR_458,Streptococcus,usually,Negative,Facultative Anaerobe,4.11
STR_676,Lactobacillus,walk,Positive,Microaerophilic,7.75
STR_858,Pseudomonas,election,Positive,Microaerophilic,8.66
STR_100,Pseudomonas,recognize,Positive,Microaerophilic,8.33
STR_365,Pseudomonas,of,Positive,Facultative Anaerobe,1.17
STR_337,Bacillus,team,Positive,Microaerophilic,0.7
STR_371,Lactobacillus,list,Negative,Anaerobic,5.04
STR_639,Pseudomonas,TV,Positive,Microaerophilic,5.56
STR_745,Lactobacillus,bed,Positive,Microaerophilic,8.62
STR_453,Staphylococcus,church,Positive,Facultative Anaerobe,4.34
STR_947,Bacillus,state,Positive,Aerobic,1.78
STR_245,Staphylococcus,rest,Negative,Anaerobic,5.91
STR_270,Clostridium,suffer,Positive,Aerobic,7.58
STR_965,Clostridium,only,Positive,Aerobic,7.79
STR_967,Lactobacillus,common,Negative,Anaerobic,6.68
STR_600,Lactobacillus,fast,Positive,Anaerobic,8.55
STR_885,Bacillus,against,Positive,Facultative Anaerobe,2.37
STR_572,Clostridium,white,Negative,Facultative Anaerobe,0.82
STR_666,Lactobacillus,job,Positive,Facultative Anaerobe,8.68
STR_981,Streptococcus,up,Positive,Aerobic,7.04
STR_188,Streptococcus,woman,Positive,Anaerobic,9.78
STR_480,Clostridium,never,Negative,Microaerophilic,7.35
STR_894,Staphylococcus,fine,Negative,Facultative Anaerobe,1.6
STR_775,Staphylococcus,green,Positive,Aerobic,9.22
STR_149,Bacillus,already,Positive,Anaerobic,8.61
STR_243,Bacillus,eye,Negative,Aerobic,5.19
STR_799,Staphylococcus,over,Positive,Facultative Anaerobe,6.97
STR_595,Clostridium,yard,Positive,Microaerophilic,0.94
STR_398,Staphylococcus,foot,Negative,Microaerophilic,9.98
STR_123,Staphylococcus,camera,Positive,Facultative Anaerobe,4.32
STR_737,Streptococcus,off,Positive,Microaerophilic,0.64
STR_613,Lactobacillus,camera,Positive,Microaerophilic,9.82
STR_754,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.93
STR_132,Staphylococcus,list,Positive,Microaerophilic,0.54
STR_662,Clostridium,low,Positive,Anaerobic,8.24
STR_662,Staphylococcus,even,Positive,Microaerophilic,1.55
STR_398,Lactobacillus,think,Positive,Aerobic,7.11
STR_227,Pseudomonas,seven,Negative,Aerobic,7.15
STR_754,Clostridium,travel,Negative,Aerobic,9.57
STR_624,Clostridium,true,Positive,Anaerobic,6.07
STR_724,Bacillus,involve,Positive,Anaerobic,5.0
STR_794,Clostridium,explain,Negative,Facultative Anaerobe,8.43
STR_905,Lactobacillus,read,Negative,Aerobic,2.13
STR_471,Bacillus,outside,Negative,Anaerobic,0.64
STR_856,Streptococcus,bit,Positive,Anaerobic,8.12
STR_901,Pseudomonas,close,Negative,Anaerobic,4.64
STR_288,Bacillus,ball,Negative,Microaerophilic,5.5
STR_793,Lactobacillus,until,Positive,Facultative Anaerobe,4.02
STR_227,Pseudomonas,too,Negative,Facultative Anaerobe,6.84
STR_293,Staphylococcus,activity,Positive,Aerobic,4.9
STR_377,Clostridium,hospital,Positive,Microaerophilic,5.92
STR_699,Staphylococcus,member,Negative,Microaerophilic,7.82
STR_137,Streptococcus,society,Positive,Aerobic,6.52
STR_670,Clostridium,security,Negative,Aerobic,7.52
STR_294,Staphylococcus,skill,Positive,Facultative Anaerobe,7.18
STR_353,Lactobacillus,explain,Negative,Facultative Anaerobe,4.72
STR_375,Streptococcus,rich,Negative,Anaerobic,4.34
STR_982,Staphylococcus,suggest,Negative,Microaerophilic,3.83
STR_652,Bacillus,nice,Negative,Microaerophilic,0.57
STR_599,Staphylococcus,floor,Negative,Microaerophilic,1.52
STR_754,Streptococcus,with,Positive,Anaerobic,6.26
STR_517,Lactobacillus,usually,Positive,Microaerophilic,1.67
STR_515,Streptococcus,through,Positive,Microaerophilic,7.1
STR_859,Streptococcus,eight,Positive,Microaerophilic,2.46
STR_346,Lactobacillus,them,Negative,Aerobic,4.37
STR_331,Streptococcus,rest,Negative,Microaerophilic,3.9
STR_583,Lactobacillus,tell,Positive,Microaerophilic,8.63
STR_737,Lactobacillus,least,Negative,Facultative Anaerobe,2.28
STR_704,Staphylococcus,because,Negative,Facultative Anaerobe,9.15
STR_251,Bacillus,gas,Positive,Aerobic,2.89
STR_560,Bacillus,Mr,Negative,Microaerophilic,6.79
STR_709,Streptococcus,rock,Positive,Microaerophilic,6.85
STR_549,Streptococcus,play,Negative,Facultative Anaerobe,4.44
STR_805,Bacillus,history,Positive,Anaerobic,0.88
STR_106,Staphylococcus,down,Positive,Aerobic,8.25
STR_675,Clostridium,have,Positive,Facultative Anaerobe,4.8
STR_522,Lactobacillus,instead,Positive,Aerobic,9.27
STR_676,Pseudomonas,bed,Negative,Aerobic,1.87
STR_835,Streptococcus,improve,Negative,Microaerophilic,3.0
STR_174,Lactobacillus,establish,Negative,Anaerobic,5.85
STR_625,Bacillus,value,Positive,Facultative Anaerobe,6.6
STR_335,Streptococcus,light,Positive,Microaerophilic,6.69
STR_871,Streptococcus,course,Positive,Aerobic,3.27
STR_334,Bacillus,grow,Negative,Facultative Anaerobe,1.09
STR_735,Clostridium,government,Negative,Aerobic,7.0
STR_406,Pseudomonas,let,Positive,Facultative Anaerobe,2.19
STR_476,Lactobacillus,blue,Positive,Anaerobic,9.74
STR_785,Bacillus,take,Negative,Facultative Anaerobe,7.58
STR_840,Bacillus,human,Negative,Microaerophilic,7.88
STR_504,Bacillus,determine,Positive,Anaerobic,4.81
STR_198,Lactobacillus,through,Positive,Aerobic,5.99
STR_174,Lactobacillus,easy,Negative,Aerobic,9.08
STR_768,Pseudomonas,surface,Negative,Anaerobic,4.21
STR_308,Bacillus,that,Positive,Anaerobic,4.05
STR_900,Pseudomonas,stuff,Negative,Microaerophilic,7.67
STR_431,Streptococcus,military,Negative,Anaerobic,1.62
STR_906,Bacillus,yet,Negative,Facultative Anaerobe,9.79
STR_985,Streptococcus,week,Negative,Facultative Anaerobe,5.64
STR_930,Lactobacillus,local,Negative,Aerobic,9.48
STR_717,Pseudomonas,position,Negative,Microaerophilic,9.11
STR_266,Staphylococcus,idea,Negative,Anaerobic,6.43
STR_426,Clostridium,store,Positive,Anaerobic,3.53
STR_624,Clostridium,view,Positive,Facultative Anaerobe,2.53
STR_914,Pseudomonas,focus,Positive,Anaerobic,7.86
STR_513,Bacillus,out,Positive,Facultative Anaerobe,7.47
STR_352,Bacillus,because,Positive,Aerobic,4.29
STR_584,Lactobacillus,carry,Positive,Microaerophilic,5.13
STR_543,Lactobacillus,hit,Negative,Facultative Anaerobe,1.28
STR_170,Bacillus,speech,Positive,Facultative Anaerobe,2.78
STR_549,Staphylococcus,simple,Negative,Facultative Anaerobe,6.49
STR_267,Lactobacillus,beautiful,Positive,Aerobic,6.38
STR_552,Clostridium,have,Negative,Anaerobic,4.53
STR_599,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.37
STR_309,Staphylococcus,accept,Positive,Microaerophilic,8.44
STR_975,Clostridium,wonder,Positive,Aerobic,5.76
STR_382,Staphylococcus,statement,Negative,Facultative Anaerobe,2.89
STR_311,Streptococcus,leader,Negative,Aerobic,7.98
STR_776,Bacillus,yeah,Positive,Facultative Anaerobe,9.61
STR_870,Streptococcus,system,Negative,Anaerobic,9.24
STR_710,Bacillus,six,Negative,Anaerobic,1.35
STR_633,Bacillus,may,Positive,Aerobic,2.48
STR_756,Bacillus,allow,Positive,Aerobic,2.7
STR_677,Streptococcus,wear,Positive,Aerobic,4.63
STR_147,Pseudomonas,reality,Negative,Anaerobic,2.23
STR_964,Lactobacillus,often,Positive,Anaerobic,2.01
STR_289,Lactobacillus,executive,Positive,Facultative Anaerobe,5.48
STR_206,Staphylococcus,husband,Negative,Facultative Anaerobe,7.48
STR_730,Pseudomonas,understand,Positive,Microaerophilic,2.63
STR_419,Streptococcus,good,Negative,Microaerophilic,5.15
STR_363,Streptococcus,yet,Negative,Anaerobic,1.43
STR_792,Lactobacillus,public,Positive,Anaerobic,8.61
STR_566,Staphylococcus,step,Negative,Aerobic,3.8
STR_681,Lactobacillus,her,Negative,Aerobic,1.12
STR_553,Staphylococcus,drive,Positive,Facultative Anaerobe,4.01
STR_500,Bacillus,out,Negative,Anaerobic,0.54
STR_278,Lactobacillus,service,Negative,Microaerophilic,5.35
STR_200,Pseudomonas,choice,Positive,Facultative Anaerobe,2.52
STR_929,Bacillus,use,Negative,Anaerobic,1.98
STR_916,Lactobacillus,story,Positive,Aerobic,0.65
STR_230,Staphylococcus,clearly,Positive,Aerobic,8.45
STR_673,Lactobacillus,full,Negative,Microaerophilic,7.95
STR_410,Staphylococcus,pull,Negative,Aerobic,4.73
STR_509,Lactobacillus,event,Negative,Aerobic,2.57
STR_925,Streptococcus,half,Negative,Anaerobic,9.26
STR_567,Bacillus,Mrs,Positive,Aerobic,5.79
STR_872,Streptococcus,care,Positive,Facultative Anaerobe,2.05
STR_254,Staphylococcus,four,Positive,Microaerophilic,3.26
STR_416,Streptococcus,view,Negative,Microaerophilic,2.26
STR_708,Clostridium,amount,Positive,Facultative Anaerobe,6.96
STR_609,Clostridium,late,Negative,Microaerophilic,9.07
STR_222,Bacillus,not,Positive,Microaerophilic,8.04
