strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_205,Pseudomonas,party,Positive,Microaerophilic,7.54
STR_852,Staphylococcus,down,Positive,Aerobic,5.57
STR_982,Lactobacillus,officer,Positive,Microaerophilic,0.97
STR_219,Bacillus,difference,Negative,Facultative Anaerobe,8.29
STR_247,Lactobacillus,woman,Negative,Microaerophilic,4.27
STR_516,Clostridium,seat,Negative,Aerobic,7.85
STR_253,Lactobacillus,find,Positive,Aerobic,3.72
STR_693,Streptococcus,office,Negative,Microaerophilic,7.43
STR_992,Pseudomonas,face,Negative,Aerobic,8.14
STR_267,Bacillus,sign,Positive,Anaerobic,0.96
STR_708,Staphylococcus,customer,Positive,Facultative Anaerobe,5.78
STR_542,Bacillus,attention,Negative,Facultative Anaerobe,8.0
STR_700,Streptococcus,sign,Negative,Aerobic,5.84
STR_352,Pseudomonas,hour,Positive,Aerobic,4.95
STR_419,Pseudomonas,anything,Positive,Microaerophilic,6.47
STR_278,Lactobacillus,difference,Negative,Microaerophilic,9.22
STR_237,Lactobacillus,place,Negative,Aerobic,1.85
STR_219,Staphylococcus,rule,Negative,Facultative Anaerobe,6.59
STR_413,Clostridium,to,Negative,Facultative Anaerobe,8.4
STR_213,Staphylococcus,table,Positive,Microaerophilic,8.76
STR_686,Pseudomonas,various,Negative,Microaerophilic,1.72
STR_399,Lactobacillus,cell,Negative,Facultative Anaerobe,6.2
STR_849,Clostridium,couple,Positive,Aerobic,4.37
STR_127,Staphylococcus,let,Positive,Aerobic,3.29
STR_341,Pseudomonas,wish,Negative,Microaerophilic,8.63
STR_547,Pseudomonas,film,Negative,Anaerobic,1.05
STR_655,Lactobacillus,scene,Positive,Microaerophilic,0.77
STR_385,Clostridium,week,Positive,Aerobic,6.79
STR_495,Streptococcus,head,Negative,Facultative Anaerobe,5.77
STR_633,Clostridium,management,Negative,Aerobic,2.79
STR_463,Bacillus,toward,Negative,Microaerophilic,7.64
STR_462,Pseudomonas,do,Negative,Microaerophilic,6.09
STR_545,Streptococcus,affect,Positive,Anaerobic,4.0
STR_687,Bacillus,blue,Positive,Aerobic,2.23
STR_636,Lactobacillus,far,Positive,Anaerobic,6.0
STR_290,Bacillus,audience,Negative,Facultative Anaerobe,8.47
STR_151,Bacillus,animal,Positive,Aerobic,9.59
STR_527,Clostridium,any,Positive,Anaerobic,2.32
STR_277,Pseudomonas,student,Negative,Anaerobic,7.94
STR_777,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.74
STR_553,Streptococcus,she,Negative,Microaerophilic,9.4
STR_766,Pseudomonas,shake,Positive,Anaerobic,2.33
STR_145,Streptococcus,line,Positive,Facultative Anaerobe,9.93
STR_744,Clostridium,business,Positive,Facultative Anaerobe,0.66
STR_327,Lactobacillus,end,Positive,Aerobic,1.59
STR_705,Lactobacillus,realize,Positive,Facultative Anaerobe,3.3
STR_162,Staphylococcus,president,Negative,Aerobic,1.37
STR_972,Clostridium,culture,Positive,Anaerobic,7.37
STR_373,Bacillus,tend,Positive,Microaerophilic,9.13
STR_841,Pseudomonas,rest,Negative,Aerobic,4.55
STR_661,Staphylococcus,too,Positive,Microaerophilic,3.55
STR_499,Streptococcus,them,Negative,Aerobic,9.66
STR_525,Streptococcus,coach,Positive,Aerobic,5.37
STR_520,Bacillus,play,Negative,Aerobic,5.59
STR_262,Bacillus,debate,Positive,Microaerophilic,4.92
STR_627,Pseudomonas,order,Positive,Aerobic,5.95
STR_533,Streptococcus,cover,Negative,Anaerobic,7.0
STR_263,Lactobacillus,always,Positive,Facultative Anaerobe,2.95
STR_195,Staphylococcus,data,Negative,Aerobic,1.9
STR_122,Pseudomonas,hundred,Positive,Aerobic,1.16
STR_753,Clostridium,series,Negative,Aerobic,6.99
STR_677,Lactobacillus,peace,Negative,Aerobic,8.26
STR_426,Lactobacillus,throughout,Positive,Aerobic,9.85
STR_909,Clostridium,fast,Negative,Aerobic,5.44
STR_866,Pseudomonas,meet,Negative,Microaerophilic,5.3
STR_660,Pseudomonas,minute,Negative,Microaerophilic,2.97
STR_563,Pseudomonas,do,Negative,Microaerophilic,1.96
STR_444,Staphylococcus,in,Positive,Aerobic,8.3
STR_972,Bacillus,after,Positive,Anaerobic,3.82
STR_887,Clostridium,various,Positive,Facultative Anaerobe,9.35
STR_744,Streptococcus,ok,Negative,Facultative Anaerobe,3.81
STR_955,Staphylococcus,general,Positive,Microaerophilic,7.91
STR_482,Pseudomonas,fund,Positive,Facultative Anaerobe,7.88
STR_446,Clostridium,level,Negative,Aerobic,8.28
STR_198,Lactobacillus,loss,Negative,Microaerophilic,3.72
STR_497,Bacillus,sea,Negative,Anaerobic,1.82
STR_335,Bacillus,hand,Negative,Microaerophilic,0.87
STR_183,Streptococcus,senior,Positive,Microaerophilic,5.08
STR_500,Lactobacillus,we,Positive,Microaerophilic,1.18
STR_798,Bacillus,make,Positive,Aerobic,7.16
STR_235,Bacillus,upon,Positive,Microaerophilic,6.55
STR_640,Lactobacillus,when,Negative,Aerobic,4.98
STR_977,Bacillus,choice,Positive,Facultative Anaerobe,7.17
STR_835,Clostridium,enjoy,Negative,Facultative Anaerobe,4.5
STR_654,Streptococcus,happy,Negative,Facultative Anaerobe,2.49
STR_747,Bacillus,movie,Negative,Microaerophilic,1.33
STR_187,Streptococcus,conference,Positive,Anaerobic,6.6
STR_974,Clostridium,arrive,Negative,Anaerobic,7.17
STR_687,Bacillus,table,Positive,Facultative Anaerobe,9.01
STR_848,Pseudomonas,century,Negative,Aerobic,9.31
STR_522,Pseudomonas,alone,Negative,Facultative Anaerobe,1.35
STR_786,Staphylococcus,care,Positive,Aerobic,7.74
STR_288,Clostridium,game,Negative,Facultative Anaerobe,2.55
STR_679,Clostridium,involve,Positive,Anaerobic,3.35
STR_834,Clostridium,believe,Negative,Microaerophilic,6.21
STR_328,Staphylococcus,game,Negative,Aerobic,3.16
STR_117,Clostridium,minute,Positive,Anaerobic,6.85
STR_242,Lactobacillus,on,Negative,Aerobic,9.03
STR_201,Clostridium,part,Negative,Aerobic,9.02
STR_122,Streptococcus,feel,Negative,Aerobic,6.18
STR_109,Bacillus,memory,Positive,Facultative Anaerobe,2.1
STR_737,Streptococcus,current,Negative,Microaerophilic,2.93
STR_511,Staphylococcus,main,Positive,Anaerobic,6.98
STR_189,Pseudomonas,happy,Negative,Anaerobic,3.68
STR_726,Pseudomonas,anything,Positive,Aerobic,9.85
STR_206,Bacillus,open,Negative,Aerobic,0.92
STR_668,Staphylococcus,around,Negative,Anaerobic,5.4
STR_688,Streptococcus,pick,Negative,Facultative Anaerobe,7.12
STR_434,Bacillus,economic,Negative,Facultative Anaerobe,1.57
STR_648,Bacillus,this,Negative,Aerobic,6.28
STR_868,Staphylococcus,try,Negative,Facultative Anaerobe,3.9
STR_742,Clostridium,bag,Positive,Facultative Anaerobe,4.97
STR_203,Staphylococcus,fear,Positive,Microaerophilic,5.85
STR_350,Bacillus,prepare,Positive,Anaerobic,1.27
STR_799,Staphylococcus,huge,Negative,Anaerobic,1.25
STR_293,Pseudomonas,door,Positive,Aerobic,8.42
STR_773,Bacillus,some,Negative,Anaerobic,3.49
STR_599,Staphylococcus,no,Negative,Anaerobic,1.72
STR_234,Pseudomonas,example,Negative,Microaerophilic,8.66
STR_253,Lactobacillus,behind,Negative,Aerobic,3.02
STR_100,Pseudomonas,put,Negative,Microaerophilic,2.39
STR_401,Lactobacillus,save,Positive,Anaerobic,1.33
STR_880,Staphylococcus,total,Negative,Microaerophilic,6.23
STR_185,Bacillus,truth,Positive,Aerobic,7.5
STR_250,Lactobacillus,professional,Negative,Anaerobic,9.98
STR_548,Streptococcus,how,Positive,Anaerobic,5.06
STR_489,Pseudomonas,thought,Positive,Aerobic,8.7
STR_317,Pseudomonas,including,Negative,Anaerobic,8.82
STR_774,Clostridium,morning,Negative,Aerobic,3.49
STR_519,Lactobacillus,trade,Positive,Microaerophilic,5.59
STR_501,Clostridium,wind,Positive,Microaerophilic,5.82
STR_444,Lactobacillus,include,Negative,Facultative Anaerobe,5.22
STR_815,Pseudomonas,bit,Negative,Microaerophilic,3.69
STR_251,Pseudomonas,yard,Positive,Facultative Anaerobe,0.99
STR_189,Lactobacillus,grow,Positive,Microaerophilic,4.24
STR_709,Bacillus,police,Negative,Anaerobic,8.89
STR_120,Clostridium,up,Positive,Aerobic,6.08
STR_412,Staphylococcus,agree,Negative,Microaerophilic,9.1
STR_963,Staphylococcus,standard,Negative,Microaerophilic,3.84
STR_377,Clostridium,focus,Negative,Anaerobic,6.59
STR_635,Bacillus,enjoy,Negative,Aerobic,5.59
STR_572,Staphylococcus,world,Positive,Microaerophilic,3.49
STR_335,Bacillus,public,Positive,Microaerophilic,8.1
STR_335,Pseudomonas,likely,Positive,Facultative Anaerobe,4.87
STR_184,Pseudomonas,mean,Positive,Aerobic,2.36
STR_490,Bacillus,surface,Positive,Anaerobic,7.14
STR_748,Lactobacillus,realize,Positive,Aerobic,5.98
STR_856,Pseudomonas,wish,Positive,Aerobic,7.07
STR_230,Lactobacillus,camera,Negative,Microaerophilic,3.2
STR_634,Pseudomonas,senior,Negative,Anaerobic,7.42
STR_677,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.87
STR_256,Bacillus,smile,Positive,Facultative Anaerobe,9.36
STR_102,Staphylococcus,true,Negative,Microaerophilic,8.38
STR_164,Lactobacillus,seat,Positive,Facultative Anaerobe,3.82
STR_643,Bacillus,resource,Negative,Microaerophilic,1.76
STR_624,Lactobacillus,trip,Positive,Facultative Anaerobe,4.8
STR_339,Pseudomonas,available,Negative,Aerobic,9.76
STR_616,Streptococcus,from,Positive,Facultative Anaerobe,1.79
STR_162,Bacillus,church,Negative,Microaerophilic,7.09
STR_812,Clostridium,authority,Negative,Anaerobic,2.56
STR_889,Pseudomonas,whatever,Negative,Microaerophilic,5.48
STR_407,Clostridium,four,Positive,Anaerobic,4.38
STR_461,Staphylococcus,artist,Negative,Facultative Anaerobe,1.58
STR_734,Lactobacillus,necessary,Positive,Anaerobic,0.61
STR_395,Bacillus,run,Positive,Facultative Anaerobe,5.42
STR_637,Clostridium,test,Negative,Aerobic,8.45
STR_706,Streptococcus,quickly,Positive,Facultative Anaerobe,1.65
STR_287,Pseudomonas,western,Positive,Aerobic,8.81
STR_131,Pseudomonas,partner,Negative,Aerobic,4.14
STR_866,Clostridium,pay,Positive,Aerobic,8.07
STR_650,Pseudomonas,enter,Positive,Anaerobic,5.46
STR_599,Bacillus,pretty,Positive,Anaerobic,8.18
STR_546,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.24
STR_603,Staphylococcus,institution,Positive,Facultative Anaerobe,2.26
STR_106,Bacillus,general,Negative,Microaerophilic,0.65
STR_796,Pseudomonas,collection,Positive,Anaerobic,8.82
STR_959,Lactobacillus,ok,Positive,Facultative Anaerobe,0.78
STR_855,Clostridium,improve,Positive,Microaerophilic,3.88
STR_619,Staphylococcus,into,Negative,Anaerobic,3.38
STR_276,Lactobacillus,answer,Positive,Aerobic,6.32
STR_687,Lactobacillus,those,Negative,Anaerobic,5.09
STR_727,Clostridium,book,Positive,Facultative Anaerobe,5.49
STR_383,Lactobacillus,there,Negative,Facultative Anaerobe,2.08
STR_476,Streptococcus,want,Negative,Aerobic,0.79
STR_318,Lactobacillus,second,Positive,Aerobic,5.72
STR_109,Bacillus,evidence,Positive,Facultative Anaerobe,1.36
STR_711,Staphylococcus,build,Positive,Facultative Anaerobe,7.17
STR_174,Staphylococcus,majority,Negative,Facultative Anaerobe,3.56
STR_609,Streptococcus,human,Negative,Anaerobic,0.95
STR_724,Lactobacillus,major,Positive,Microaerophilic,3.14
STR_925,Clostridium,the,Negative,Anaerobic,4.96
STR_157,Streptococcus,nothing,Negative,Anaerobic,2.29
STR_426,Pseudomonas,run,Positive,Aerobic,5.07
STR_186,Clostridium,could,Positive,Anaerobic,9.55
STR_486,Staphylococcus,hear,Positive,Facultative Anaerobe,0.8
STR_950,Pseudomonas,join,Positive,Anaerobic,9.58
STR_745,Pseudomonas,fight,Positive,Anaerobic,4.14
STR_783,Bacillus,process,Negative,Aerobic,8.3
STR_873,Staphylococcus,can,Negative,Microaerophilic,6.44
STR_296,Clostridium,in,Negative,Facultative Anaerobe,6.95
STR_758,Staphylococcus,price,Positive,Aerobic,3.78
STR_904,Staphylococcus,happen,Positive,Facultative Anaerobe,0.61
STR_364,Bacillus,responsibility,Negative,Anaerobic,0.62
STR_958,Staphylococcus,free,Negative,Anaerobic,9.8
STR_423,Pseudomonas,may,Positive,Aerobic,7.81
STR_184,Bacillus,treat,Positive,Microaerophilic,7.81
STR_430,Streptococcus,choose,Negative,Anaerobic,5.08
STR_428,Clostridium,wide,Negative,Facultative Anaerobe,5.6
STR_539,Pseudomonas,his,Positive,Microaerophilic,6.33
STR_516,Streptococcus,eight,Negative,Microaerophilic,7.02
STR_531,Lactobacillus,reach,Negative,Microaerophilic,1.99
STR_940,Streptococcus,science,Negative,Aerobic,8.07
STR_220,Pseudomonas,account,Positive,Microaerophilic,1.77
STR_749,Staphylococcus,state,Negative,Facultative Anaerobe,7.53
STR_731,Lactobacillus,indeed,Negative,Microaerophilic,7.46
STR_983,Pseudomonas,so,Negative,Anaerobic,9.03
STR_900,Streptococcus,must,Negative,Microaerophilic,3.67
STR_784,Streptococcus,believe,Positive,Anaerobic,9.97
STR_758,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.13
STR_781,Clostridium,because,Positive,Microaerophilic,0.91
STR_865,Staphylococcus,day,Positive,Facultative Anaerobe,2.38
STR_506,Streptococcus,language,Negative,Aerobic,2.33
STR_307,Bacillus,company,Positive,Microaerophilic,3.46
STR_737,Clostridium,draw,Negative,Anaerobic,9.16
STR_689,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.99
STR_142,Bacillus,to,Negative,Aerobic,2.56
STR_935,Bacillus,all,Negative,Aerobic,6.96
STR_630,Staphylococcus,style,Positive,Aerobic,2.7
STR_705,Pseudomonas,film,Negative,Anaerobic,8.32
STR_262,Lactobacillus,western,Negative,Facultative Anaerobe,6.3
STR_805,Staphylococcus,reduce,Negative,Aerobic,7.93
STR_677,Pseudomonas,suggest,Negative,Microaerophilic,1.43
STR_494,Bacillus,team,Negative,Anaerobic,9.33
STR_767,Pseudomonas,its,Positive,Anaerobic,2.78
STR_296,Pseudomonas,wait,Negative,Anaerobic,7.21
STR_578,Streptococcus,describe,Positive,Microaerophilic,6.14
STR_169,Lactobacillus,speak,Positive,Facultative Anaerobe,1.56
STR_341,Streptococcus,I,Negative,Facultative Anaerobe,1.87
STR_297,Staphylococcus,movie,Positive,Facultative Anaerobe,2.84
STR_574,Pseudomonas,professional,Positive,Anaerobic,4.22
STR_780,Lactobacillus,institution,Positive,Aerobic,4.53
STR_972,Staphylococcus,world,Negative,Anaerobic,8.06
STR_239,Bacillus,road,Negative,Aerobic,3.79
STR_728,Streptococcus,yet,Positive,Anaerobic,4.4
STR_187,Clostridium,walk,Positive,Aerobic,9.88
STR_575,Pseudomonas,successful,Negative,Microaerophilic,8.44
STR_401,Staphylococcus,lot,Positive,Anaerobic,4.07
STR_838,Staphylococcus,perhaps,Positive,Anaerobic,1.87
STR_606,Staphylococcus,parent,Positive,Facultative Anaerobe,6.01
STR_562,Streptococcus,dinner,Positive,Aerobic,0.63
STR_602,Clostridium,marriage,Negative,Microaerophilic,7.77
STR_214,Staphylococcus,experience,Negative,Anaerobic,1.73
STR_725,Lactobacillus,mind,Negative,Anaerobic,1.96
STR_881,Staphylococcus,staff,Negative,Facultative Anaerobe,2.37
STR_389,Lactobacillus,serve,Positive,Microaerophilic,5.14
STR_867,Staphylococcus,where,Positive,Anaerobic,7.87
STR_639,Streptococcus,possible,Negative,Anaerobic,7.47
STR_975,Staphylococcus,listen,Negative,Microaerophilic,9.53
STR_979,Streptococcus,become,Positive,Aerobic,3.05
STR_824,Bacillus,available,Negative,Aerobic,8.72
STR_245,Staphylococcus,information,Negative,Anaerobic,6.47
STR_633,Staphylococcus,same,Positive,Microaerophilic,9.6
STR_462,Clostridium,responsibility,Negative,Anaerobic,4.96
STR_125,Pseudomonas,very,Negative,Aerobic,6.8
STR_211,Bacillus,red,Positive,Anaerobic,5.47
STR_487,Pseudomonas,oil,Negative,Facultative Anaerobe,5.01
STR_182,Clostridium,particular,Negative,Facultative Anaerobe,7.96
STR_602,Lactobacillus,dream,Negative,Anaerobic,5.93
STR_340,Bacillus,bed,Negative,Aerobic,9.76
STR_490,Lactobacillus,information,Positive,Anaerobic,6.35
STR_259,Lactobacillus,work,Negative,Facultative Anaerobe,1.4
STR_437,Bacillus,sea,Positive,Aerobic,6.75
STR_742,Bacillus,receive,Negative,Aerobic,6.79
STR_698,Clostridium,use,Positive,Anaerobic,3.46
STR_430,Pseudomonas,any,Negative,Microaerophilic,9.76
STR_355,Bacillus,report,Positive,Aerobic,4.41
STR_938,Bacillus,child,Positive,Microaerophilic,8.79
STR_262,Bacillus,suggest,Positive,Aerobic,2.83
STR_359,Pseudomonas,dog,Negative,Microaerophilic,9.81
STR_779,Streptococcus,really,Negative,Microaerophilic,9.43
STR_137,Bacillus,son,Negative,Aerobic,3.25
STR_849,Clostridium,list,Negative,Anaerobic,2.27
STR_966,Bacillus,program,Positive,Anaerobic,2.7
STR_306,Lactobacillus,after,Positive,Anaerobic,9.77
STR_307,Pseudomonas,something,Negative,Microaerophilic,1.75
STR_883,Streptococcus,black,Negative,Aerobic,9.7
STR_466,Staphylococcus,just,Positive,Facultative Anaerobe,1.73
STR_226,Streptococcus,although,Positive,Microaerophilic,1.94
STR_143,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.5
STR_922,Bacillus,power,Negative,Microaerophilic,2.56
STR_456,Staphylococcus,PM,Positive,Anaerobic,8.86
STR_920,Pseudomonas,likely,Negative,Aerobic,4.32
STR_120,Staphylococcus,half,Negative,Anaerobic,6.49
STR_736,Pseudomonas,many,Negative,Facultative Anaerobe,7.47
STR_176,Lactobacillus,common,Negative,Aerobic,2.63
STR_527,Clostridium,talk,Negative,Anaerobic,6.7
STR_595,Bacillus,serious,Positive,Microaerophilic,8.74
STR_777,Pseudomonas,organization,Negative,Anaerobic,6.32
STR_430,Bacillus,measure,Negative,Aerobic,5.59
STR_994,Streptococcus,house,Positive,Anaerobic,5.14
STR_588,Pseudomonas,sell,Positive,Facultative Anaerobe,9.17
STR_707,Pseudomonas,without,Negative,Anaerobic,6.13
STR_696,Bacillus,next,Negative,Microaerophilic,4.56
STR_469,Clostridium,wife,Positive,Aerobic,5.06
STR_228,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.61
STR_228,Pseudomonas,part,Positive,Anaerobic,3.6
STR_920,Streptococcus,think,Negative,Microaerophilic,7.46
STR_200,Bacillus,cut,Positive,Facultative Anaerobe,3.1
STR_272,Bacillus,offer,Negative,Anaerobic,4.28
STR_975,Lactobacillus,fear,Negative,Aerobic,6.32
STR_222,Lactobacillus,hundred,Positive,Microaerophilic,7.19
STR_558,Clostridium,with,Negative,Anaerobic,2.59
STR_972,Lactobacillus,though,Positive,Facultative Anaerobe,1.93
STR_399,Streptococcus,keep,Negative,Anaerobic,9.83
STR_779,Clostridium,support,Negative,Anaerobic,2.93
STR_873,Lactobacillus,economic,Positive,Microaerophilic,7.36
STR_213,Bacillus,check,Positive,Facultative Anaerobe,6.19
STR_923,Clostridium,almost,Negative,Facultative Anaerobe,1.59
STR_620,Clostridium,mouth,Positive,Facultative Anaerobe,9.96
STR_230,Staphylococcus,general,Negative,Aerobic,5.15
STR_164,Streptococcus,western,Negative,Facultative Anaerobe,7.17
STR_596,Streptococcus,production,Negative,Anaerobic,0.71
STR_749,Pseudomonas,school,Negative,Microaerophilic,3.16
STR_202,Bacillus,boy,Positive,Facultative Anaerobe,5.33
STR_848,Staphylococcus,him,Negative,Microaerophilic,5.29
STR_700,Pseudomonas,all,Positive,Anaerobic,6.52
STR_827,Lactobacillus,tend,Negative,Microaerophilic,6.49
STR_471,Pseudomonas,walk,Negative,Microaerophilic,6.82
STR_130,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.34
STR_218,Clostridium,natural,Positive,Facultative Anaerobe,9.04
STR_829,Staphylococcus,create,Positive,Facultative Anaerobe,7.33
STR_536,Bacillus,charge,Negative,Facultative Anaerobe,8.63
STR_186,Clostridium,middle,Positive,Aerobic,3.44
STR_141,Streptococcus,benefit,Positive,Aerobic,5.82
STR_667,Streptococcus,enjoy,Positive,Anaerobic,3.63
STR_469,Lactobacillus,national,Positive,Facultative Anaerobe,6.95
STR_181,Lactobacillus,ahead,Positive,Aerobic,4.17
STR_810,Pseudomonas,interest,Negative,Microaerophilic,8.04
STR_762,Clostridium,per,Positive,Microaerophilic,7.05
STR_831,Pseudomonas,yeah,Positive,Microaerophilic,1.94
STR_230,Pseudomonas,senior,Positive,Microaerophilic,6.98
STR_924,Pseudomonas,draw,Negative,Aerobic,6.05
STR_333,Lactobacillus,financial,Positive,Anaerobic,3.97
STR_969,Lactobacillus,others,Negative,Anaerobic,1.23
STR_705,Streptococcus,body,Positive,Anaerobic,8.74
STR_202,Lactobacillus,country,Negative,Aerobic,7.17
STR_538,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.1
STR_876,Lactobacillus,rest,Positive,Anaerobic,5.72
STR_592,Bacillus,page,Negative,Microaerophilic,3.24
STR_946,Pseudomonas,spring,Negative,Aerobic,1.17
STR_975,Clostridium,remember,Negative,Facultative Anaerobe,1.88
STR_297,Pseudomonas,still,Positive,Microaerophilic,7.83
STR_734,Clostridium,personal,Negative,Anaerobic,2.3
STR_963,Staphylococcus,develop,Positive,Aerobic,5.46
STR_136,Staphylococcus,commercial,Positive,Anaerobic,9.7
STR_300,Clostridium,already,Negative,Anaerobic,9.18
STR_297,Lactobacillus,central,Positive,Anaerobic,7.97
STR_971,Staphylococcus,sister,Positive,Facultative Anaerobe,3.08
STR_511,Pseudomonas,TV,Negative,Aerobic,1.45
STR_625,Pseudomonas,force,Positive,Facultative Anaerobe,7.31
STR_211,Lactobacillus,near,Negative,Aerobic,0.85
STR_752,Clostridium,watch,Negative,Anaerobic,4.49
STR_834,Pseudomonas,news,Positive,Facultative Anaerobe,6.31
STR_179,Pseudomonas,water,Positive,Aerobic,3.49
STR_251,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.79
STR_384,Streptococcus,beautiful,Negative,Aerobic,6.64
STR_203,Pseudomonas,they,Negative,Microaerophilic,9.51
STR_177,Lactobacillus,reduce,Positive,Microaerophilic,1.78
STR_358,Clostridium,find,Positive,Anaerobic,3.55
STR_552,Bacillus,benefit,Negative,Facultative Anaerobe,3.0
STR_630,Streptococcus,pass,Negative,Anaerobic,0.63
STR_676,Lactobacillus,son,Positive,Facultative Anaerobe,7.05
STR_113,Streptococcus,loss,Negative,Facultative Anaerobe,4.42
STR_681,Bacillus,mouth,Positive,Anaerobic,4.09
STR_841,Clostridium,city,Negative,Aerobic,9.1
STR_253,Pseudomonas,meet,Negative,Aerobic,1.66
STR_833,Lactobacillus,east,Negative,Aerobic,8.82
STR_140,Bacillus,than,Positive,Microaerophilic,3.83
STR_210,Lactobacillus,exactly,Negative,Anaerobic,1.88
STR_874,Lactobacillus,prove,Negative,Microaerophilic,4.05
STR_860,Lactobacillus,yet,Negative,Aerobic,3.0
STR_471,Streptococcus,eat,Positive,Aerobic,1.18
STR_655,Bacillus,nice,Negative,Aerobic,7.52
STR_202,Streptococcus,quite,Negative,Facultative Anaerobe,2.55
STR_608,Pseudomonas,question,Positive,Facultative Anaerobe,6.89
STR_843,Bacillus,debate,Positive,Aerobic,2.71
STR_549,Clostridium,performance,Positive,Microaerophilic,7.56
STR_968,Staphylococcus,find,Positive,Microaerophilic,2.39
STR_811,Staphylococcus,win,Negative,Microaerophilic,3.33
STR_129,Lactobacillus,increase,Negative,Microaerophilic,5.58
STR_142,Clostridium,news,Negative,Facultative Anaerobe,4.11
STR_351,Lactobacillus,why,Negative,Anaerobic,6.89
STR_685,Bacillus,before,Negative,Aerobic,2.11
STR_517,Lactobacillus,scene,Positive,Aerobic,8.41
STR_281,Bacillus,everything,Positive,Aerobic,5.37
STR_109,Streptococcus,year,Positive,Microaerophilic,3.48
STR_447,Streptococcus,per,Negative,Microaerophilic,3.87
STR_510,Bacillus,effect,Positive,Anaerobic,1.46
STR_710,Clostridium,physical,Negative,Anaerobic,2.72
STR_730,Staphylococcus,report,Negative,Microaerophilic,5.73
STR_436,Streptococcus,everyone,Negative,Anaerobic,1.76
STR_397,Streptococcus,become,Negative,Aerobic,5.53
STR_205,Lactobacillus,until,Negative,Anaerobic,7.11
STR_581,Pseudomonas,necessary,Positive,Anaerobic,8.02
STR_922,Bacillus,challenge,Negative,Anaerobic,6.05
STR_617,Streptococcus,owner,Positive,Microaerophilic,7.28
STR_644,Clostridium,assume,Positive,Aerobic,5.06
STR_957,Staphylococcus,right,Positive,Aerobic,9.66
STR_963,Lactobacillus,assume,Positive,Microaerophilic,2.31
STR_667,Streptococcus,voice,Positive,Facultative Anaerobe,9.75
STR_600,Staphylococcus,turn,Positive,Aerobic,3.08
STR_866,Staphylococcus,natural,Positive,Aerobic,4.14
STR_577,Staphylococcus,five,Positive,Facultative Anaerobe,2.33
STR_800,Clostridium,late,Positive,Aerobic,2.3
STR_916,Lactobacillus,significant,Negative,Anaerobic,7.53
STR_420,Staphylococcus,travel,Negative,Aerobic,1.4
STR_823,Pseudomonas,find,Positive,Aerobic,3.83
STR_946,Bacillus,action,Positive,Facultative Anaerobe,4.38
STR_670,Streptococcus,ever,Negative,Aerobic,3.49
STR_107,Streptococcus,protect,Positive,Anaerobic,8.27
STR_672,Clostridium,degree,Positive,Microaerophilic,7.56
STR_453,Lactobacillus,drug,Positive,Facultative Anaerobe,4.04
STR_625,Streptococcus,mother,Positive,Microaerophilic,1.66
STR_972,Clostridium,if,Negative,Facultative Anaerobe,7.56
STR_446,Streptococcus,without,Negative,Anaerobic,0.56
STR_790,Clostridium,force,Negative,Aerobic,0.59
STR_989,Pseudomonas,interview,Negative,Aerobic,7.73
STR_104,Pseudomonas,themselves,Positive,Aerobic,1.96
STR_590,Clostridium,recent,Positive,Facultative Anaerobe,3.92
STR_248,Lactobacillus,food,Negative,Anaerobic,1.16
STR_848,Streptococcus,figure,Negative,Facultative Anaerobe,7.7
STR_943,Staphylococcus,amount,Positive,Microaerophilic,9.72
STR_416,Staphylococcus,white,Positive,Aerobic,2.0
STR_292,Lactobacillus,better,Positive,Facultative Anaerobe,1.47
STR_846,Pseudomonas,think,Positive,Anaerobic,4.9
STR_974,Streptococcus,them,Negative,Anaerobic,9.29
STR_212,Bacillus,at,Negative,Facultative Anaerobe,2.65
STR_104,Lactobacillus,smile,Negative,Microaerophilic,3.89
STR_482,Bacillus,first,Positive,Aerobic,6.73
STR_613,Staphylococcus,clearly,Negative,Microaerophilic,7.43
STR_177,Clostridium,reduce,Positive,Aerobic,9.91
STR_869,Clostridium,identify,Negative,Aerobic,9.86
STR_408,Lactobacillus,project,Positive,Aerobic,2.92
STR_139,Lactobacillus,guess,Positive,Aerobic,7.31
STR_315,Pseudomonas,will,Negative,Aerobic,9.88
STR_853,Bacillus,set,Negative,Facultative Anaerobe,1.4
STR_532,Staphylococcus,above,Negative,Aerobic,8.45
STR_276,Pseudomonas,best,Positive,Microaerophilic,7.36
STR_896,Lactobacillus,clear,Negative,Microaerophilic,9.19
STR_864,Pseudomonas,network,Negative,Microaerophilic,1.44
STR_961,Pseudomonas,heart,Positive,Facultative Anaerobe,5.03
STR_143,Streptococcus,accept,Negative,Aerobic,4.79
STR_107,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.29
STR_887,Pseudomonas,political,Positive,Anaerobic,0.75
