strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,fund,Negative,Anaerobic,2.0
STR_266,Staphylococcus,more,Negative,Anaerobic,2.77
STR_977,Staphylococcus,inside,Positive,Aerobic,6.71
STR_315,Pseudomonas,blue,Positive,Microaerophilic,2.37
STR_179,Streptococcus,almost,Positive,Anaerobic,6.24
STR_344,Pseudomonas,dark,Positive,Microaerophilic,8.76
STR_182,Pseudomonas,learn,Negative,Facultative Anaerobe,9.68
STR_712,Clostridium,he,Negative,Anaerobic,4.47
STR_242,Clostridium,court,Negative,Aerobic,6.66
STR_715,Clostridium,Mrs,Positive,Aerobic,6.29
STR_297,Streptococcus,dream,Positive,Microaerophilic,2.16
STR_861,Lactobacillus,like,Negative,Facultative Anaerobe,8.83
STR_788,Pseudomonas,practice,Negative,Aerobic,7.27
STR_997,Pseudomonas,go,Positive,Microaerophilic,4.69
STR_351,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.14
STR_855,Bacillus,whose,Negative,Anaerobic,0.82
STR_751,Lactobacillus,when,Negative,Microaerophilic,7.33
STR_472,Bacillus,hundred,Negative,Aerobic,5.06
STR_360,Streptococcus,deep,Negative,Facultative Anaerobe,0.77
STR_933,Bacillus,involve,Positive,Microaerophilic,7.99
STR_159,Pseudomonas,agreement,Positive,Aerobic,6.48
STR_691,Bacillus,bank,Negative,Facultative Anaerobe,5.32
STR_642,Streptococcus,draw,Negative,Facultative Anaerobe,8.76
STR_314,Pseudomonas,summer,Positive,Facultative Anaerobe,5.9
STR_200,Pseudomonas,get,Positive,Anaerobic,9.04
STR_335,Streptococcus,dinner,Positive,Facultative Anaerobe,4.05
STR_761,Streptococcus,day,Negative,Anaerobic,2.03
STR_357,Clostridium,could,Negative,Microaerophilic,3.03
STR_908,Staphylococcus,challenge,Negative,Anaerobic,4.18
STR_965,Streptococcus,build,Positive,Aerobic,2.92
STR_987,Pseudomonas,bag,Negative,Aerobic,9.93
STR_304,Pseudomonas,road,Negative,Facultative Anaerobe,1.42
STR_784,Pseudomonas,edge,Negative,Facultative Anaerobe,9.62
STR_781,Staphylococcus,leg,Negative,Microaerophilic,4.02
STR_463,Lactobacillus,space,Negative,Aerobic,2.07
STR_176,Staphylococcus,degree,Positive,Facultative Anaerobe,6.2
STR_929,Clostridium,nature,Negative,Aerobic,7.07
STR_421,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.93
STR_694,Clostridium,carry,Negative,Facultative Anaerobe,7.23
STR_138,Clostridium,population,Negative,Anaerobic,7.01
STR_566,Staphylococcus,condition,Negative,Facultative Anaerobe,2.51
STR_396,Streptococcus,majority,Negative,Microaerophilic,4.85
STR_958,Streptococcus,animal,Positive,Aerobic,4.4
STR_430,Staphylococcus,talk,Negative,Anaerobic,2.39
STR_603,Clostridium,go,Positive,Facultative Anaerobe,5.06
STR_121,Bacillus,set,Negative,Anaerobic,4.46
STR_544,Clostridium,road,Positive,Microaerophilic,9.51
STR_887,Staphylococcus,name,Positive,Microaerophilic,2.9
STR_627,Staphylococcus,despite,Positive,Facultative Anaerobe,6.69
STR_459,Clostridium,sister,Positive,Anaerobic,1.42
STR_571,Staphylococcus,determine,Positive,Aerobic,1.57
STR_528,Staphylococcus,keep,Positive,Aerobic,0.57
STR_663,Streptococcus,professor,Negative,Aerobic,2.09
STR_845,Lactobacillus,note,Negative,Microaerophilic,1.1
STR_781,Streptococcus,visit,Negative,Aerobic,7.59
STR_554,Staphylococcus,statement,Positive,Facultative Anaerobe,0.55
STR_422,Lactobacillus,room,Negative,Anaerobic,5.17
STR_977,Bacillus,cover,Negative,Microaerophilic,7.55
STR_339,Staphylococcus,watch,Positive,Microaerophilic,5.89
STR_474,Clostridium,morning,Positive,Anaerobic,2.73
STR_407,Bacillus,cost,Positive,Aerobic,9.29
STR_987,Lactobacillus,ask,Negative,Microaerophilic,9.5
STR_760,Staphylococcus,Mrs,Positive,Microaerophilic,0.83
STR_250,Streptococcus,face,Positive,Microaerophilic,1.72
STR_724,Streptococcus,likely,Negative,Anaerobic,3.71
STR_804,Pseudomonas,me,Negative,Anaerobic,6.62
STR_546,Streptococcus,threat,Positive,Microaerophilic,5.4
STR_989,Staphylococcus,dinner,Positive,Aerobic,8.31
STR_253,Streptococcus,already,Positive,Anaerobic,4.52
STR_880,Bacillus,beautiful,Negative,Facultative Anaerobe,8.43
STR_206,Pseudomonas,born,Positive,Aerobic,3.45
STR_682,Pseudomonas,shoulder,Positive,Anaerobic,8.96
STR_136,Clostridium,film,Negative,Anaerobic,7.92
STR_491,Lactobacillus,each,Positive,Facultative Anaerobe,7.77
STR_513,Lactobacillus,increase,Negative,Microaerophilic,1.78
STR_408,Staphylococcus,lead,Positive,Aerobic,8.56
STR_978,Streptococcus,common,Positive,Facultative Anaerobe,3.93
STR_270,Staphylococcus,personal,Positive,Facultative Anaerobe,8.85
STR_359,Streptococcus,month,Negative,Microaerophilic,9.55
STR_670,Staphylococcus,so,Positive,Aerobic,6.8
STR_622,Staphylococcus,you,Positive,Anaerobic,9.1
STR_759,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.61
STR_712,Streptococcus,school,Negative,Anaerobic,8.77
STR_155,Clostridium,deep,Negative,Aerobic,8.57
STR_499,Lactobacillus,according,Positive,Microaerophilic,4.86
STR_711,Lactobacillus,operation,Negative,Microaerophilic,5.63
STR_820,Pseudomonas,campaign,Negative,Aerobic,8.58
STR_248,Lactobacillus,tell,Positive,Aerobic,7.21
STR_854,Bacillus,name,Negative,Aerobic,2.02
STR_207,Streptococcus,nice,Positive,Anaerobic,8.97
STR_544,Lactobacillus,admit,Positive,Anaerobic,0.8
STR_235,Pseudomonas,control,Negative,Anaerobic,1.35
STR_293,Clostridium,economic,Positive,Facultative Anaerobe,3.92
STR_164,Pseudomonas,director,Negative,Facultative Anaerobe,0.61
STR_210,Streptococcus,born,Positive,Aerobic,7.88
STR_740,Clostridium,firm,Positive,Facultative Anaerobe,5.63
STR_546,Pseudomonas,improve,Positive,Anaerobic,7.09
STR_164,Clostridium,wish,Positive,Facultative Anaerobe,3.21
STR_339,Streptococcus,institution,Positive,Facultative Anaerobe,6.71
STR_343,Bacillus,yes,Positive,Aerobic,4.4
STR_197,Clostridium,course,Positive,Anaerobic,2.95
STR_509,Lactobacillus,would,Positive,Microaerophilic,3.24
STR_299,Clostridium,value,Positive,Anaerobic,1.17
STR_980,Staphylococcus,land,Positive,Microaerophilic,4.62
STR_597,Streptococcus,compare,Positive,Aerobic,5.64
STR_776,Lactobacillus,allow,Negative,Facultative Anaerobe,4.49
STR_583,Bacillus,other,Positive,Aerobic,2.33
STR_482,Lactobacillus,skin,Negative,Microaerophilic,9.49
STR_427,Bacillus,particularly,Negative,Microaerophilic,5.96
STR_629,Clostridium,energy,Negative,Anaerobic,2.68
STR_910,Staphylococcus,recognize,Negative,Anaerobic,3.63
STR_933,Lactobacillus,away,Positive,Aerobic,3.89
STR_939,Lactobacillus,direction,Positive,Facultative Anaerobe,2.76
STR_475,Clostridium,already,Positive,Facultative Anaerobe,1.02
STR_405,Staphylococcus,thousand,Negative,Aerobic,5.68
STR_762,Pseudomonas,admit,Positive,Facultative Anaerobe,8.66
STR_216,Staphylococcus,central,Positive,Microaerophilic,1.48
STR_894,Lactobacillus,either,Positive,Microaerophilic,3.64
STR_423,Staphylococcus,begin,Negative,Facultative Anaerobe,8.24
STR_943,Streptococcus,vote,Negative,Facultative Anaerobe,7.76
STR_913,Pseudomonas,capital,Negative,Facultative Anaerobe,1.4
STR_690,Clostridium,beat,Positive,Aerobic,6.26
STR_354,Bacillus,Mrs,Positive,Anaerobic,1.84
STR_750,Staphylococcus,you,Positive,Anaerobic,6.73
STR_319,Bacillus,bed,Negative,Aerobic,7.83
STR_661,Streptococcus,should,Positive,Facultative Anaerobe,2.85
STR_562,Clostridium,man,Negative,Anaerobic,5.34
STR_285,Staphylococcus,second,Negative,Aerobic,1.22
STR_902,Streptococcus,direction,Positive,Facultative Anaerobe,5.31
STR_859,Staphylococcus,at,Negative,Anaerobic,1.49
STR_251,Lactobacillus,stage,Negative,Anaerobic,6.85
STR_112,Staphylococcus,best,Negative,Aerobic,9.54
STR_588,Lactobacillus,drug,Positive,Anaerobic,1.38
STR_683,Bacillus,seat,Negative,Microaerophilic,5.7
STR_259,Bacillus,firm,Negative,Aerobic,9.54
STR_994,Lactobacillus,cause,Negative,Aerobic,6.6
STR_190,Streptococcus,yourself,Positive,Anaerobic,1.72
STR_769,Bacillus,anyone,Negative,Microaerophilic,8.03
STR_355,Pseudomonas,music,Positive,Anaerobic,9.53
STR_289,Pseudomonas,food,Negative,Anaerobic,5.41
STR_600,Streptococcus,seem,Negative,Microaerophilic,8.46
STR_258,Streptococcus,seat,Negative,Microaerophilic,2.02
STR_484,Lactobacillus,seven,Positive,Facultative Anaerobe,7.97
STR_730,Bacillus,husband,Negative,Aerobic,3.88
STR_974,Lactobacillus,society,Negative,Anaerobic,8.25
STR_794,Staphylococcus,scientist,Negative,Anaerobic,3.03
STR_808,Bacillus,song,Positive,Anaerobic,4.37
STR_804,Bacillus,mother,Negative,Aerobic,6.8
STR_498,Clostridium,four,Positive,Anaerobic,3.17
STR_375,Bacillus,if,Negative,Anaerobic,8.02
STR_227,Streptococcus,pass,Positive,Facultative Anaerobe,2.88
STR_707,Streptococcus,charge,Positive,Microaerophilic,6.53
STR_771,Bacillus,quality,Positive,Facultative Anaerobe,9.06
STR_606,Staphylococcus,whether,Positive,Microaerophilic,1.71
STR_496,Staphylococcus,college,Negative,Microaerophilic,9.07
STR_797,Staphylococcus,star,Positive,Facultative Anaerobe,5.72
STR_777,Lactobacillus,along,Negative,Anaerobic,5.38
STR_522,Lactobacillus,share,Negative,Facultative Anaerobe,6.51
STR_465,Lactobacillus,throughout,Positive,Aerobic,7.2
STR_238,Staphylococcus,garden,Positive,Aerobic,5.75
STR_359,Streptococcus,exist,Positive,Aerobic,5.68
STR_356,Streptococcus,reality,Negative,Microaerophilic,0.7
STR_713,Lactobacillus,early,Negative,Facultative Anaerobe,6.28
STR_778,Pseudomonas,environmental,Negative,Microaerophilic,6.51
STR_295,Streptococcus,development,Positive,Microaerophilic,3.81
STR_332,Bacillus,sport,Positive,Microaerophilic,4.93
STR_255,Lactobacillus,miss,Positive,Aerobic,5.16
STR_866,Clostridium,deep,Negative,Aerobic,9.15
STR_332,Pseudomonas,few,Positive,Facultative Anaerobe,5.4
STR_433,Lactobacillus,yourself,Negative,Anaerobic,2.79
STR_155,Streptococcus,simple,Positive,Microaerophilic,2.07
STR_466,Clostridium,modern,Positive,Facultative Anaerobe,0.91
STR_281,Clostridium,hair,Negative,Facultative Anaerobe,5.64
STR_298,Bacillus,teach,Negative,Anaerobic,8.51
STR_495,Streptococcus,idea,Negative,Anaerobic,6.72
STR_273,Pseudomonas,concern,Negative,Microaerophilic,1.73
STR_772,Clostridium,attorney,Negative,Facultative Anaerobe,4.83
STR_374,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.91
STR_436,Streptococcus,put,Positive,Anaerobic,6.28
STR_841,Lactobacillus,sort,Positive,Facultative Anaerobe,7.93
STR_367,Lactobacillus,year,Negative,Anaerobic,1.18
STR_116,Clostridium,head,Negative,Aerobic,1.03
STR_895,Bacillus,thought,Negative,Microaerophilic,8.78
STR_184,Clostridium,land,Negative,Microaerophilic,4.34
STR_143,Streptococcus,century,Negative,Aerobic,9.6
STR_971,Clostridium,grow,Negative,Facultative Anaerobe,2.3
STR_196,Staphylococcus,able,Negative,Microaerophilic,8.35
STR_877,Bacillus,audience,Positive,Aerobic,3.03
STR_911,Staphylococcus,speech,Negative,Anaerobic,5.58
STR_487,Lactobacillus,against,Positive,Facultative Anaerobe,8.86
STR_238,Streptococcus,miss,Negative,Aerobic,4.46
STR_421,Pseudomonas,word,Positive,Anaerobic,6.91
STR_944,Staphylococcus,money,Positive,Microaerophilic,3.06
STR_759,Staphylococcus,draw,Positive,Aerobic,7.59
STR_640,Staphylococcus,boy,Positive,Aerobic,3.68
STR_818,Clostridium,science,Positive,Aerobic,7.3
STR_268,Lactobacillus,from,Negative,Facultative Anaerobe,2.61
STR_438,Pseudomonas,case,Positive,Microaerophilic,5.44
STR_775,Streptococcus,bad,Negative,Microaerophilic,9.39
STR_977,Clostridium,single,Negative,Microaerophilic,8.42
STR_153,Streptococcus,six,Negative,Anaerobic,7.38
STR_500,Pseudomonas,owner,Negative,Anaerobic,0.79
STR_231,Clostridium,study,Positive,Aerobic,7.58
STR_514,Clostridium,cell,Negative,Aerobic,6.6
STR_428,Lactobacillus,send,Positive,Aerobic,1.5
STR_816,Bacillus,room,Negative,Aerobic,4.03
STR_246,Staphylococcus,foreign,Positive,Anaerobic,2.06
STR_499,Pseudomonas,school,Positive,Facultative Anaerobe,9.18
STR_688,Staphylococcus,site,Positive,Aerobic,9.06
STR_466,Pseudomonas,west,Positive,Microaerophilic,8.12
STR_367,Staphylococcus,red,Positive,Facultative Anaerobe,5.9
STR_467,Staphylococcus,together,Positive,Aerobic,3.0
STR_994,Streptococcus,give,Negative,Aerobic,3.96
STR_922,Pseudomonas,fly,Negative,Microaerophilic,8.83
STR_542,Bacillus,quickly,Negative,Facultative Anaerobe,1.92
STR_502,Lactobacillus,spend,Positive,Facultative Anaerobe,1.09
STR_379,Clostridium,play,Positive,Anaerobic,6.31
STR_413,Pseudomonas,natural,Negative,Microaerophilic,6.87
STR_821,Streptococcus,Congress,Positive,Aerobic,3.94
STR_665,Pseudomonas,arrive,Positive,Anaerobic,3.48
STR_118,Bacillus,network,Negative,Anaerobic,1.35
STR_198,Streptococcus,rich,Positive,Anaerobic,9.04
STR_360,Pseudomonas,wife,Negative,Microaerophilic,6.1
STR_776,Lactobacillus,low,Positive,Microaerophilic,3.8
STR_882,Streptococcus,out,Negative,Aerobic,8.71
STR_588,Staphylococcus,where,Negative,Aerobic,1.44
STR_483,Pseudomonas,understand,Negative,Microaerophilic,4.15
STR_404,Bacillus,feeling,Positive,Facultative Anaerobe,9.01
STR_230,Lactobacillus,himself,Positive,Aerobic,4.63
STR_357,Clostridium,another,Negative,Anaerobic,8.43
STR_953,Staphylococcus,behavior,Positive,Aerobic,4.72
STR_312,Bacillus,work,Negative,Microaerophilic,2.56
STR_466,Pseudomonas,scientist,Negative,Microaerophilic,4.84
STR_326,Streptococcus,view,Positive,Anaerobic,3.27
STR_400,Lactobacillus,hotel,Negative,Anaerobic,7.49
STR_750,Bacillus,medical,Positive,Anaerobic,6.77
STR_968,Lactobacillus,country,Positive,Microaerophilic,9.79
STR_710,Staphylococcus,full,Positive,Aerobic,7.76
STR_217,Pseudomonas,really,Negative,Microaerophilic,6.99
STR_143,Lactobacillus,law,Negative,Anaerobic,8.57
STR_244,Bacillus,successful,Negative,Microaerophilic,5.75
STR_445,Streptococcus,past,Negative,Facultative Anaerobe,7.67
STR_664,Clostridium,class,Positive,Facultative Anaerobe,2.12
STR_862,Clostridium,skill,Positive,Microaerophilic,3.67
STR_487,Streptococcus,paper,Positive,Aerobic,3.99
STR_305,Staphylococcus,social,Negative,Anaerobic,3.54
STR_246,Streptococcus,government,Negative,Anaerobic,4.91
STR_775,Staphylococcus,name,Negative,Aerobic,7.08
STR_157,Pseudomonas,federal,Negative,Microaerophilic,2.3
STR_576,Streptococcus,American,Positive,Facultative Anaerobe,7.32
STR_904,Clostridium,what,Negative,Anaerobic,9.48
STR_533,Bacillus,suffer,Negative,Anaerobic,9.3
STR_631,Pseudomonas,plan,Negative,Anaerobic,7.92
STR_902,Streptococcus,television,Positive,Anaerobic,2.29
STR_847,Bacillus,future,Negative,Facultative Anaerobe,3.73
STR_731,Pseudomonas,director,Negative,Microaerophilic,9.25
STR_639,Staphylococcus,surface,Negative,Anaerobic,3.49
STR_931,Streptococcus,hit,Positive,Anaerobic,1.03
STR_163,Clostridium,in,Positive,Anaerobic,5.67
STR_257,Staphylococcus,according,Negative,Microaerophilic,9.76
STR_769,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.42
STR_205,Pseudomonas,attack,Positive,Aerobic,4.82
STR_807,Lactobacillus,ask,Positive,Facultative Anaerobe,0.55
STR_132,Clostridium,plan,Positive,Anaerobic,1.01
STR_951,Streptococcus,baby,Positive,Microaerophilic,1.18
STR_613,Bacillus,traditional,Negative,Aerobic,9.83
STR_574,Pseudomonas,identify,Negative,Facultative Anaerobe,5.28
STR_985,Clostridium,near,Positive,Facultative Anaerobe,2.86
STR_312,Staphylococcus,nice,Negative,Anaerobic,6.25
STR_642,Clostridium,nice,Negative,Anaerobic,5.19
STR_755,Pseudomonas,most,Positive,Anaerobic,1.93
STR_144,Bacillus,house,Negative,Facultative Anaerobe,2.63
STR_904,Streptococcus,dinner,Negative,Aerobic,8.5
STR_490,Clostridium,interview,Negative,Anaerobic,6.88
STR_717,Staphylococcus,tend,Negative,Microaerophilic,8.05
STR_907,Lactobacillus,meet,Negative,Microaerophilic,2.0
STR_703,Lactobacillus,age,Negative,Anaerobic,7.87
STR_780,Lactobacillus,six,Positive,Anaerobic,6.21
STR_757,Clostridium,professor,Negative,Facultative Anaerobe,5.17
STR_152,Lactobacillus,until,Negative,Microaerophilic,9.74
STR_480,Streptococcus,morning,Negative,Anaerobic,6.12
STR_401,Bacillus,state,Negative,Microaerophilic,6.13
STR_581,Lactobacillus,tell,Negative,Microaerophilic,5.24
STR_273,Lactobacillus,message,Negative,Facultative Anaerobe,4.25
STR_170,Staphylococcus,professional,Negative,Anaerobic,2.72
STR_359,Bacillus,myself,Negative,Facultative Anaerobe,9.2
STR_154,Pseudomonas,throw,Negative,Microaerophilic,1.04
STR_353,Pseudomonas,fear,Positive,Aerobic,9.9
STR_237,Bacillus,attention,Positive,Anaerobic,4.49
STR_415,Clostridium,human,Positive,Aerobic,3.41
STR_793,Clostridium,voice,Positive,Anaerobic,6.99
STR_277,Bacillus,responsibility,Positive,Microaerophilic,8.33
STR_856,Lactobacillus,fear,Negative,Aerobic,8.97
STR_100,Lactobacillus,year,Positive,Microaerophilic,3.17
STR_468,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.25
STR_239,Bacillus,art,Negative,Anaerobic,4.64
STR_388,Pseudomonas,he,Negative,Facultative Anaerobe,3.32
STR_175,Staphylococcus,result,Positive,Anaerobic,5.59
STR_992,Bacillus,daughter,Positive,Facultative Anaerobe,2.25
STR_629,Clostridium,with,Positive,Microaerophilic,2.57
STR_247,Lactobacillus,situation,Positive,Facultative Anaerobe,8.85
STR_136,Clostridium,wrong,Negative,Aerobic,7.14
STR_306,Staphylococcus,break,Negative,Facultative Anaerobe,3.51
STR_703,Clostridium,one,Negative,Aerobic,8.76
STR_476,Streptococcus,education,Positive,Facultative Anaerobe,7.07
STR_616,Lactobacillus,doctor,Positive,Aerobic,6.56
STR_194,Staphylococcus,hold,Positive,Aerobic,5.54
STR_937,Lactobacillus,same,Negative,Facultative Anaerobe,9.37
STR_570,Bacillus,court,Negative,Aerobic,7.07
STR_532,Clostridium,research,Positive,Anaerobic,4.68
STR_758,Lactobacillus,stop,Positive,Microaerophilic,6.67
STR_274,Lactobacillus,each,Positive,Aerobic,4.53
STR_848,Lactobacillus,style,Positive,Facultative Anaerobe,4.98
STR_720,Pseudomonas,southern,Negative,Anaerobic,3.73
STR_161,Bacillus,alone,Positive,Aerobic,3.39
STR_170,Bacillus,reflect,Positive,Aerobic,7.76
STR_527,Streptococcus,apply,Negative,Microaerophilic,4.76
STR_166,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.22
STR_459,Bacillus,wife,Positive,Facultative Anaerobe,4.56
STR_319,Clostridium,performance,Negative,Microaerophilic,4.06
STR_546,Pseudomonas,lay,Positive,Anaerobic,1.66
STR_679,Staphylococcus,fine,Positive,Facultative Anaerobe,4.68
STR_312,Bacillus,light,Positive,Anaerobic,9.53
STR_565,Bacillus,down,Negative,Aerobic,8.71
STR_834,Staphylococcus,win,Positive,Microaerophilic,8.24
STR_182,Staphylococcus,land,Negative,Microaerophilic,2.92
STR_636,Staphylococcus,drop,Positive,Microaerophilic,9.43
STR_545,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.96
STR_854,Pseudomonas,development,Positive,Aerobic,8.19
STR_525,Pseudomonas,election,Negative,Aerobic,9.55
STR_674,Lactobacillus,say,Positive,Aerobic,7.69
STR_986,Clostridium,clearly,Negative,Aerobic,3.93
STR_526,Staphylococcus,new,Negative,Anaerobic,5.24
STR_623,Lactobacillus,recent,Positive,Facultative Anaerobe,7.27
STR_626,Staphylococcus,shake,Negative,Anaerobic,5.69
STR_526,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.85
STR_150,Bacillus,not,Negative,Facultative Anaerobe,1.59
STR_341,Streptococcus,program,Positive,Microaerophilic,3.17
STR_471,Streptococcus,meet,Negative,Aerobic,2.29
STR_256,Staphylococcus,machine,Negative,Anaerobic,0.94
STR_361,Lactobacillus,him,Negative,Facultative Anaerobe,7.72
STR_894,Lactobacillus,order,Negative,Anaerobic,8.14
STR_511,Clostridium,respond,Negative,Anaerobic,9.85
STR_120,Lactobacillus,full,Positive,Anaerobic,4.48
STR_219,Bacillus,site,Negative,Microaerophilic,9.62
STR_958,Staphylococcus,animal,Negative,Microaerophilic,2.33
STR_283,Lactobacillus,pay,Negative,Aerobic,1.36
STR_989,Lactobacillus,their,Negative,Aerobic,2.34
STR_206,Pseudomonas,poor,Negative,Facultative Anaerobe,6.17
STR_836,Streptococcus,spring,Negative,Anaerobic,7.32
STR_470,Pseudomonas,assume,Positive,Facultative Anaerobe,6.45
STR_854,Pseudomonas,on,Negative,Anaerobic,2.12
STR_144,Staphylococcus,board,Negative,Facultative Anaerobe,2.31
STR_936,Lactobacillus,easy,Negative,Microaerophilic,1.23
STR_805,Pseudomonas,big,Negative,Anaerobic,6.7
STR_241,Streptococcus,common,Positive,Microaerophilic,3.18
STR_952,Streptococcus,street,Negative,Anaerobic,2.91
STR_634,Streptococcus,agreement,Positive,Anaerobic,2.61
STR_146,Lactobacillus,on,Negative,Anaerobic,0.92
STR_546,Lactobacillus,quite,Positive,Microaerophilic,8.73
STR_921,Streptococcus,week,Positive,Aerobic,7.29
STR_310,Staphylococcus,activity,Negative,Aerobic,5.71
STR_690,Bacillus,cup,Negative,Anaerobic,8.86
STR_942,Pseudomonas,artist,Negative,Facultative Anaerobe,2.59
STR_685,Bacillus,defense,Negative,Facultative Anaerobe,7.96
STR_264,Staphylococcus,week,Negative,Aerobic,6.75
STR_518,Bacillus,their,Negative,Microaerophilic,9.68
STR_672,Clostridium,article,Negative,Facultative Anaerobe,5.95
STR_821,Bacillus,unit,Positive,Facultative Anaerobe,6.83
STR_171,Pseudomonas,threat,Positive,Aerobic,5.91
STR_287,Bacillus,wish,Positive,Aerobic,4.41
STR_237,Pseudomonas,bill,Positive,Microaerophilic,5.03
STR_596,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.44
STR_698,Pseudomonas,foot,Positive,Aerobic,5.62
STR_547,Clostridium,somebody,Negative,Facultative Anaerobe,7.08
STR_211,Lactobacillus,easy,Positive,Aerobic,2.22
STR_556,Clostridium,there,Positive,Aerobic,1.0
STR_467,Pseudomonas,animal,Positive,Facultative Anaerobe,4.59
STR_237,Pseudomonas,attention,Negative,Facultative Anaerobe,7.09
STR_681,Lactobacillus,show,Positive,Facultative Anaerobe,3.92
STR_827,Streptococcus,owner,Negative,Aerobic,4.97
STR_355,Streptococcus,the,Positive,Anaerobic,5.69
STR_882,Pseudomonas,significant,Positive,Anaerobic,5.46
STR_577,Staphylococcus,this,Positive,Microaerophilic,7.69
STR_985,Lactobacillus,federal,Positive,Facultative Anaerobe,1.48
STR_665,Bacillus,gas,Positive,Microaerophilic,6.61
STR_509,Streptococcus,address,Negative,Microaerophilic,2.61
STR_941,Streptococcus,page,Positive,Facultative Anaerobe,2.11
STR_865,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.11
STR_810,Streptococcus,under,Negative,Anaerobic,3.01
STR_243,Lactobacillus,trade,Negative,Facultative Anaerobe,2.71
STR_455,Lactobacillus,process,Positive,Facultative Anaerobe,4.24
STR_108,Streptococcus,language,Negative,Anaerobic,2.31
STR_484,Lactobacillus,impact,Negative,Aerobic,0.73
STR_326,Pseudomonas,ability,Negative,Anaerobic,9.04
STR_903,Pseudomonas,bank,Negative,Aerobic,8.22
STR_689,Bacillus,case,Negative,Aerobic,4.51
STR_585,Clostridium,trial,Negative,Facultative Anaerobe,7.51
STR_415,Clostridium,interesting,Positive,Facultative Anaerobe,3.34
STR_814,Streptococcus,lot,Positive,Microaerophilic,9.14
STR_302,Staphylococcus,radio,Negative,Facultative Anaerobe,7.84
STR_532,Lactobacillus,factor,Positive,Microaerophilic,0.74
STR_715,Staphylococcus,sea,Positive,Microaerophilic,9.93
STR_338,Clostridium,Congress,Negative,Anaerobic,9.56
STR_242,Bacillus,dark,Positive,Anaerobic,2.58
STR_907,Pseudomonas,growth,Negative,Aerobic,2.98
STR_860,Streptococcus,respond,Positive,Facultative Anaerobe,9.12
STR_159,Staphylococcus,month,Positive,Aerobic,4.78
STR_482,Pseudomonas,message,Negative,Microaerophilic,2.31
STR_228,Pseudomonas,nature,Positive,Aerobic,7.81
STR_636,Clostridium,simply,Negative,Facultative Anaerobe,7.48
STR_944,Staphylococcus,security,Negative,Microaerophilic,3.65
STR_809,Lactobacillus,picture,Positive,Aerobic,9.83
STR_477,Clostridium,health,Negative,Microaerophilic,1.14
STR_680,Bacillus,morning,Negative,Microaerophilic,8.94
STR_640,Staphylococcus,no,Positive,Anaerobic,4.32
STR_349,Streptococcus,involve,Positive,Anaerobic,7.38
STR_772,Pseudomonas,easy,Negative,Facultative Anaerobe,7.72
STR_737,Streptococcus,provide,Negative,Facultative Anaerobe,8.69
STR_527,Clostridium,everyone,Positive,Aerobic,3.42
STR_197,Streptococcus,protect,Positive,Facultative Anaerobe,3.44
STR_370,Lactobacillus,provide,Negative,Microaerophilic,8.84
STR_144,Bacillus,recent,Positive,Facultative Anaerobe,8.82
STR_803,Clostridium,theory,Negative,Facultative Anaerobe,9.43
STR_837,Pseudomonas,decade,Positive,Facultative Anaerobe,4.33
STR_752,Lactobacillus,middle,Negative,Facultative Anaerobe,2.34
STR_227,Bacillus,view,Positive,Facultative Anaerobe,9.91
STR_474,Streptococcus,us,Positive,Microaerophilic,9.17
STR_318,Streptococcus,national,Positive,Anaerobic,6.31
STR_962,Lactobacillus,no,Negative,Anaerobic,8.51
STR_361,Streptococcus,and,Positive,Microaerophilic,2.41
STR_207,Bacillus,individual,Negative,Microaerophilic,9.03
STR_267,Staphylococcus,camera,Negative,Anaerobic,4.72
STR_825,Lactobacillus,right,Positive,Facultative Anaerobe,8.08
STR_603,Bacillus,action,Negative,Anaerobic,2.56
STR_112,Pseudomonas,always,Negative,Anaerobic,9.45
STR_698,Pseudomonas,now,Negative,Facultative Anaerobe,0.73
STR_672,Lactobacillus,statement,Negative,Aerobic,4.95
STR_629,Bacillus,themselves,Positive,Facultative Anaerobe,7.08
STR_864,Clostridium,interest,Positive,Aerobic,4.4
STR_559,Bacillus,particular,Negative,Aerobic,9.79
STR_712,Pseudomonas,always,Negative,Facultative Anaerobe,8.8
STR_913,Staphylococcus,investment,Negative,Facultative Anaerobe,3.43
STR_851,Staphylococcus,buy,Positive,Aerobic,8.65
STR_281,Pseudomonas,decade,Negative,Microaerophilic,6.69
STR_740,Lactobacillus,position,Negative,Microaerophilic,8.27
STR_122,Lactobacillus,reason,Positive,Anaerobic,9.26
STR_917,Staphylococcus,call,Positive,Facultative Anaerobe,3.38
STR_294,Staphylococcus,whom,Negative,Aerobic,5.07
STR_522,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.98
