strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Streptococcus,low,Negative,Aerobic,2.71
STR_589,Lactobacillus,open,Negative,Aerobic,9.11
STR_326,Clostridium,economy,Positive,Anaerobic,1.37
STR_912,Clostridium,article,Positive,Aerobic,1.17
STR_841,Bacillus,outside,Negative,Facultative Anaerobe,1.01
STR_295,Bacillus,order,Negative,Facultative Anaerobe,4.1
STR_284,Lactobacillus,commercial,Negative,Aerobic,1.21
STR_865,Streptococcus,test,Positive,Anaerobic,8.73
STR_729,Pseudomonas,anything,Negative,Aerobic,3.92
STR_956,Clostridium,left,Positive,Aerobic,5.0
STR_427,Clostridium,partner,Positive,Aerobic,0.76
STR_722,Streptococcus,relate,Positive,Facultative Anaerobe,2.91
STR_413,Bacillus,blue,Negative,Aerobic,0.96
STR_318,Pseudomonas,many,Positive,Microaerophilic,2.75
STR_398,Clostridium,president,Positive,Facultative Anaerobe,4.27
STR_477,Clostridium,leader,Negative,Facultative Anaerobe,4.89
STR_680,Lactobacillus,crime,Positive,Microaerophilic,1.22
STR_472,Lactobacillus,bring,Negative,Facultative Anaerobe,4.21
STR_224,Staphylococcus,city,Positive,Microaerophilic,3.04
STR_100,Clostridium,use,Positive,Anaerobic,7.21
STR_914,Staphylococcus,writer,Positive,Facultative Anaerobe,6.02
STR_519,Pseudomonas,then,Positive,Aerobic,8.08
STR_868,Staphylococcus,woman,Positive,Microaerophilic,2.94
STR_324,Bacillus,until,Negative,Microaerophilic,7.69
STR_275,Clostridium,can,Positive,Aerobic,8.41
STR_557,Clostridium,administration,Negative,Anaerobic,7.3
STR_675,Streptococcus,next,Negative,Facultative Anaerobe,5.69
STR_846,Streptococcus,trial,Positive,Aerobic,8.0
STR_548,Lactobacillus,give,Negative,Anaerobic,8.46
STR_646,Clostridium,consider,Positive,Facultative Anaerobe,2.55
STR_149,Clostridium,station,Positive,Aerobic,2.73
STR_231,Streptococcus,risk,Negative,Facultative Anaerobe,6.84
STR_553,Pseudomonas,cup,Positive,Anaerobic,5.75
STR_255,Bacillus,fast,Negative,Anaerobic,7.29
STR_177,Pseudomonas,mother,Positive,Anaerobic,2.53
STR_266,Clostridium,civil,Negative,Anaerobic,4.33
STR_614,Lactobacillus,always,Positive,Aerobic,9.73
STR_991,Lactobacillus,performance,Positive,Microaerophilic,4.75
STR_378,Clostridium,amount,Negative,Aerobic,8.24
STR_933,Streptococcus,member,Positive,Facultative Anaerobe,6.57
STR_817,Streptococcus,thing,Negative,Microaerophilic,1.34
STR_160,Staphylococcus,defense,Negative,Microaerophilic,1.67
STR_288,Staphylococcus,worker,Negative,Microaerophilic,7.74
STR_183,Bacillus,market,Negative,Facultative Anaerobe,2.47
STR_936,Streptococcus,including,Positive,Anaerobic,2.66
STR_763,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.41
STR_429,Bacillus,society,Negative,Microaerophilic,3.29
STR_330,Staphylococcus,their,Positive,Anaerobic,1.07
STR_133,Staphylococcus,decade,Positive,Microaerophilic,6.46
STR_450,Pseudomonas,party,Positive,Anaerobic,8.51
STR_786,Lactobacillus,size,Positive,Facultative Anaerobe,9.63
STR_688,Lactobacillus,beyond,Negative,Aerobic,4.43
STR_534,Pseudomonas,party,Positive,Microaerophilic,9.41
STR_933,Bacillus,scene,Negative,Anaerobic,0.61
STR_728,Staphylococcus,trip,Negative,Anaerobic,2.6
STR_833,Staphylococcus,specific,Positive,Aerobic,3.02
STR_514,Streptococcus,anything,Negative,Facultative Anaerobe,2.75
STR_706,Bacillus,light,Positive,Facultative Anaerobe,2.17
STR_586,Clostridium,magazine,Negative,Facultative Anaerobe,0.89
STR_356,Staphylococcus,space,Positive,Anaerobic,6.57
STR_467,Bacillus,appear,Negative,Microaerophilic,2.22
STR_969,Bacillus,concern,Negative,Anaerobic,9.57
STR_911,Clostridium,require,Negative,Anaerobic,7.66
STR_807,Bacillus,involve,Negative,Microaerophilic,7.15
STR_184,Pseudomonas,herself,Negative,Microaerophilic,3.22
STR_825,Pseudomonas,focus,Positive,Aerobic,3.28
STR_131,Bacillus,not,Positive,Aerobic,5.32
STR_706,Pseudomonas,develop,Negative,Aerobic,3.92
STR_538,Lactobacillus,identify,Negative,Aerobic,7.58
STR_611,Lactobacillus,likely,Positive,Microaerophilic,2.65
STR_361,Lactobacillus,hotel,Negative,Aerobic,7.4
STR_111,Lactobacillus,nice,Negative,Microaerophilic,8.68
STR_953,Lactobacillus,economic,Positive,Microaerophilic,7.52
STR_977,Pseudomonas,he,Positive,Microaerophilic,1.83
STR_599,Streptococcus,push,Negative,Facultative Anaerobe,3.9
STR_937,Pseudomonas,firm,Negative,Microaerophilic,1.25
STR_226,Pseudomonas,beat,Negative,Anaerobic,4.57
STR_558,Bacillus,available,Positive,Facultative Anaerobe,1.78
STR_940,Streptococcus,father,Positive,Anaerobic,3.99
STR_873,Streptococcus,threat,Negative,Facultative Anaerobe,0.63
STR_418,Lactobacillus,debate,Positive,Facultative Anaerobe,3.16
STR_533,Streptococcus,share,Negative,Aerobic,4.4
STR_869,Streptococcus,final,Negative,Aerobic,7.09
STR_535,Bacillus,woman,Positive,Aerobic,3.93
STR_426,Clostridium,husband,Negative,Microaerophilic,9.77
STR_247,Staphylococcus,beyond,Negative,Microaerophilic,7.23
STR_968,Bacillus,foreign,Positive,Microaerophilic,4.07
STR_310,Pseudomonas,join,Negative,Microaerophilic,8.44
STR_846,Lactobacillus,way,Positive,Aerobic,8.43
STR_820,Bacillus,then,Negative,Anaerobic,2.29
STR_267,Streptococcus,consumer,Negative,Microaerophilic,9.72
STR_682,Staphylococcus,between,Negative,Anaerobic,9.41
STR_886,Lactobacillus,me,Negative,Facultative Anaerobe,1.28
STR_388,Lactobacillus,front,Positive,Facultative Anaerobe,4.33
STR_935,Clostridium,individual,Positive,Facultative Anaerobe,5.82
STR_249,Lactobacillus,reduce,Negative,Microaerophilic,2.88
STR_252,Streptococcus,policy,Negative,Facultative Anaerobe,2.66
STR_729,Lactobacillus,challenge,Positive,Aerobic,3.41
STR_324,Streptococcus,meet,Positive,Aerobic,5.69
STR_137,Bacillus,PM,Positive,Microaerophilic,8.28
STR_185,Staphylococcus,street,Positive,Anaerobic,7.66
STR_599,Staphylococcus,provide,Positive,Facultative Anaerobe,2.96
STR_951,Streptococcus,finally,Negative,Microaerophilic,8.87
STR_966,Bacillus,price,Positive,Aerobic,0.73
STR_913,Streptococcus,accept,Positive,Facultative Anaerobe,4.3
STR_627,Streptococcus,appear,Negative,Anaerobic,6.95
STR_510,Staphylococcus,around,Negative,Facultative Anaerobe,0.76
STR_548,Bacillus,run,Negative,Facultative Anaerobe,9.71
STR_684,Clostridium,agency,Negative,Microaerophilic,8.83
STR_751,Staphylococcus,authority,Positive,Microaerophilic,3.46
STR_337,Pseudomonas,them,Positive,Anaerobic,2.48
STR_217,Clostridium,city,Positive,Aerobic,2.78
STR_765,Clostridium,huge,Positive,Anaerobic,2.11
STR_376,Clostridium,away,Positive,Facultative Anaerobe,1.19
STR_855,Bacillus,movement,Positive,Microaerophilic,2.92
STR_742,Lactobacillus,value,Positive,Facultative Anaerobe,6.35
STR_339,Clostridium,item,Positive,Facultative Anaerobe,0.66
STR_854,Bacillus,popular,Positive,Microaerophilic,1.48
STR_670,Bacillus,beyond,Positive,Microaerophilic,4.86
STR_964,Streptococcus,Republican,Negative,Microaerophilic,1.39
STR_511,Bacillus,author,Negative,Microaerophilic,9.79
STR_410,Bacillus,prove,Negative,Aerobic,6.06
STR_792,Pseudomonas,that,Positive,Facultative Anaerobe,9.23
STR_745,Streptococcus,sport,Positive,Microaerophilic,8.45
STR_295,Clostridium,ahead,Positive,Microaerophilic,3.83
STR_580,Streptococcus,apply,Positive,Facultative Anaerobe,6.74
STR_704,Pseudomonas,dream,Negative,Anaerobic,6.3
STR_835,Clostridium,treat,Negative,Aerobic,6.1
STR_648,Streptococcus,account,Positive,Anaerobic,9.56
STR_323,Bacillus,recognize,Negative,Microaerophilic,5.24
STR_187,Pseudomonas,movement,Positive,Anaerobic,6.01
STR_923,Clostridium,activity,Negative,Aerobic,8.44
STR_271,Pseudomonas,raise,Negative,Microaerophilic,6.95
STR_703,Lactobacillus,customer,Positive,Facultative Anaerobe,2.92
STR_737,Clostridium,owner,Positive,Anaerobic,6.66
STR_150,Bacillus,also,Positive,Microaerophilic,9.83
STR_545,Clostridium,stop,Negative,Microaerophilic,6.33
STR_133,Clostridium,front,Positive,Aerobic,5.64
STR_199,Pseudomonas,hotel,Positive,Aerobic,5.67
STR_896,Streptococcus,person,Negative,Aerobic,4.55
STR_116,Streptococcus,thank,Negative,Aerobic,9.68
STR_831,Bacillus,movement,Negative,Facultative Anaerobe,8.19
STR_813,Clostridium,friend,Negative,Aerobic,4.52
STR_970,Bacillus,wonder,Negative,Microaerophilic,4.89
STR_871,Lactobacillus,role,Negative,Microaerophilic,4.91
STR_245,Pseudomonas,each,Negative,Facultative Anaerobe,7.66
STR_251,Staphylococcus,provide,Negative,Aerobic,9.24
STR_538,Bacillus,standard,Negative,Microaerophilic,0.76
STR_720,Bacillus,realize,Positive,Anaerobic,1.19
STR_653,Pseudomonas,huge,Positive,Aerobic,4.96
STR_204,Lactobacillus,rate,Positive,Aerobic,1.81
STR_374,Bacillus,successful,Negative,Anaerobic,7.92
STR_163,Pseudomonas,consumer,Negative,Aerobic,4.86
STR_482,Bacillus,different,Positive,Aerobic,7.64
STR_197,Lactobacillus,money,Negative,Aerobic,1.77
STR_914,Staphylococcus,speech,Positive,Microaerophilic,8.15
STR_701,Pseudomonas,born,Negative,Anaerobic,4.74
STR_467,Bacillus,main,Positive,Facultative Anaerobe,2.96
STR_579,Pseudomonas,participant,Negative,Microaerophilic,6.01
STR_358,Staphylococcus,growth,Positive,Microaerophilic,2.63
STR_885,Pseudomonas,recent,Positive,Aerobic,4.17
STR_155,Streptococcus,nature,Positive,Microaerophilic,5.59
STR_147,Clostridium,sometimes,Negative,Anaerobic,6.38
STR_382,Streptococcus,event,Negative,Facultative Anaerobe,1.28
STR_849,Pseudomonas,vote,Positive,Anaerobic,6.83
STR_408,Bacillus,including,Positive,Facultative Anaerobe,8.11
STR_660,Bacillus,situation,Positive,Microaerophilic,2.41
STR_897,Pseudomonas,nor,Negative,Anaerobic,6.12
STR_976,Bacillus,speak,Negative,Facultative Anaerobe,7.79
STR_920,Bacillus,determine,Negative,Microaerophilic,6.21
STR_326,Lactobacillus,down,Negative,Facultative Anaerobe,3.19
STR_231,Staphylococcus,involve,Positive,Facultative Anaerobe,7.47
STR_785,Clostridium,Democrat,Positive,Aerobic,8.04
STR_799,Bacillus,although,Positive,Microaerophilic,5.23
STR_809,Clostridium,watch,Positive,Microaerophilic,0.96
STR_415,Bacillus,still,Positive,Anaerobic,5.58
STR_553,Pseudomonas,against,Positive,Microaerophilic,8.33
STR_970,Bacillus,by,Positive,Microaerophilic,9.64
STR_695,Bacillus,husband,Negative,Facultative Anaerobe,7.82
STR_708,Bacillus,every,Positive,Anaerobic,7.19
STR_797,Clostridium,site,Negative,Anaerobic,3.96
STR_448,Pseudomonas,officer,Negative,Microaerophilic,6.99
STR_998,Streptococcus,sort,Negative,Anaerobic,3.33
STR_421,Streptococcus,power,Positive,Microaerophilic,7.31
STR_813,Pseudomonas,car,Negative,Microaerophilic,5.1
STR_425,Pseudomonas,particular,Negative,Aerobic,3.39
STR_844,Pseudomonas,provide,Negative,Microaerophilic,3.64
STR_313,Staphylococcus,voice,Positive,Anaerobic,1.27
STR_599,Lactobacillus,population,Negative,Facultative Anaerobe,1.72
STR_321,Clostridium,six,Positive,Facultative Anaerobe,9.41
STR_506,Lactobacillus,chair,Positive,Anaerobic,7.25
STR_879,Pseudomonas,father,Negative,Facultative Anaerobe,8.33
STR_330,Staphylococcus,soldier,Positive,Aerobic,8.56
STR_368,Streptococcus,along,Positive,Facultative Anaerobe,3.38
STR_898,Bacillus,focus,Negative,Facultative Anaerobe,5.15
STR_427,Lactobacillus,realize,Positive,Anaerobic,5.68
STR_892,Staphylococcus,light,Positive,Facultative Anaerobe,1.79
STR_236,Pseudomonas,maybe,Positive,Aerobic,8.58
STR_826,Staphylococcus,third,Negative,Aerobic,3.56
STR_135,Clostridium,rich,Positive,Microaerophilic,6.45
STR_536,Clostridium,their,Negative,Anaerobic,9.24
STR_343,Lactobacillus,mission,Positive,Facultative Anaerobe,4.7
STR_557,Bacillus,wish,Negative,Microaerophilic,5.32
STR_533,Streptococcus,let,Positive,Aerobic,9.84
STR_590,Staphylococcus,sea,Negative,Anaerobic,5.36
STR_878,Bacillus,else,Negative,Facultative Anaerobe,4.88
STR_354,Clostridium,child,Negative,Anaerobic,7.85
STR_679,Lactobacillus,green,Negative,Facultative Anaerobe,5.76
STR_965,Pseudomonas,soon,Positive,Aerobic,4.88
STR_528,Streptococcus,discover,Negative,Aerobic,8.62
STR_957,Pseudomonas,many,Positive,Microaerophilic,4.14
STR_565,Lactobacillus,structure,Negative,Aerobic,3.81
STR_150,Clostridium,action,Positive,Anaerobic,6.82
STR_630,Streptococcus,might,Positive,Anaerobic,5.68
STR_294,Clostridium,cold,Positive,Microaerophilic,1.04
STR_735,Staphylococcus,learn,Positive,Anaerobic,2.24
STR_194,Lactobacillus,itself,Negative,Anaerobic,7.74
STR_938,Staphylococcus,occur,Negative,Facultative Anaerobe,0.66
STR_882,Bacillus,sit,Negative,Facultative Anaerobe,1.42
STR_190,Bacillus,appear,Positive,Anaerobic,8.96
STR_697,Clostridium,but,Positive,Microaerophilic,2.42
STR_215,Streptococcus,station,Negative,Anaerobic,9.07
STR_469,Clostridium,body,Negative,Microaerophilic,1.23
STR_688,Staphylococcus,hand,Negative,Anaerobic,7.94
STR_176,Clostridium,billion,Negative,Facultative Anaerobe,6.48
STR_529,Pseudomonas,rock,Negative,Microaerophilic,2.15
STR_212,Staphylococcus,we,Positive,Aerobic,3.26
STR_438,Clostridium,live,Negative,Microaerophilic,4.4
STR_862,Staphylococcus,wish,Negative,Facultative Anaerobe,6.12
STR_675,Lactobacillus,enough,Negative,Anaerobic,2.39
STR_831,Streptococcus,wide,Positive,Anaerobic,5.5
STR_991,Lactobacillus,analysis,Positive,Aerobic,8.5
STR_426,Streptococcus,catch,Negative,Facultative Anaerobe,9.13
STR_184,Lactobacillus,history,Negative,Aerobic,5.66
STR_978,Clostridium,draw,Negative,Facultative Anaerobe,5.66
STR_703,Bacillus,occur,Negative,Microaerophilic,5.66
STR_263,Staphylococcus,simple,Positive,Aerobic,5.32
STR_749,Pseudomonas,charge,Negative,Anaerobic,9.56
STR_115,Staphylococcus,thus,Negative,Aerobic,2.48
STR_656,Pseudomonas,heart,Positive,Anaerobic,3.53
STR_648,Pseudomonas,rate,Negative,Facultative Anaerobe,2.86
STR_386,Staphylococcus,success,Positive,Anaerobic,0.69
STR_829,Streptococcus,leave,Positive,Anaerobic,1.45
STR_274,Clostridium,he,Negative,Facultative Anaerobe,5.36
STR_750,Bacillus,add,Positive,Facultative Anaerobe,0.54
STR_428,Lactobacillus,wait,Positive,Facultative Anaerobe,3.5
STR_733,Streptococcus,wall,Positive,Aerobic,7.81
STR_484,Bacillus,herself,Positive,Aerobic,2.27
STR_476,Pseudomonas,nearly,Negative,Anaerobic,4.75
STR_736,Clostridium,create,Negative,Anaerobic,7.73
STR_449,Streptococcus,necessary,Negative,Anaerobic,8.9
STR_524,Clostridium,surface,Negative,Microaerophilic,3.46
STR_145,Lactobacillus,cup,Negative,Aerobic,5.67
STR_928,Bacillus,something,Negative,Facultative Anaerobe,8.02
STR_101,Staphylococcus,couple,Negative,Microaerophilic,0.5
STR_821,Pseudomonas,debate,Negative,Microaerophilic,8.59
STR_860,Pseudomonas,own,Negative,Anaerobic,8.39
STR_816,Streptococcus,positive,Positive,Anaerobic,4.46
STR_655,Pseudomonas,nearly,Negative,Anaerobic,7.59
STR_511,Bacillus,draw,Positive,Anaerobic,2.95
STR_261,Streptococcus,happy,Negative,Microaerophilic,6.67
STR_246,Lactobacillus,pressure,Negative,Microaerophilic,4.13
STR_358,Lactobacillus,manage,Positive,Aerobic,9.96
STR_494,Clostridium,money,Positive,Anaerobic,8.75
STR_390,Staphylococcus,radio,Negative,Microaerophilic,8.9
STR_808,Clostridium,partner,Positive,Microaerophilic,7.76
STR_808,Pseudomonas,power,Negative,Aerobic,4.56
STR_311,Streptococcus,south,Positive,Aerobic,8.29
STR_959,Staphylococcus,in,Negative,Facultative Anaerobe,7.51
STR_266,Lactobacillus,stock,Positive,Anaerobic,0.54
STR_743,Streptococcus,gun,Positive,Facultative Anaerobe,7.64
STR_252,Streptococcus,whom,Negative,Facultative Anaerobe,0.62
STR_553,Clostridium,push,Negative,Facultative Anaerobe,0.99
STR_288,Staphylococcus,machine,Negative,Microaerophilic,3.61
STR_600,Bacillus,arrive,Negative,Aerobic,1.94
STR_300,Streptococcus,assume,Negative,Aerobic,2.75
STR_830,Pseudomonas,cause,Negative,Facultative Anaerobe,5.47
STR_701,Streptococcus,song,Negative,Facultative Anaerobe,2.35
STR_880,Lactobacillus,defense,Positive,Aerobic,8.8
STR_960,Clostridium,hour,Positive,Microaerophilic,0.85
STR_668,Bacillus,involve,Positive,Aerobic,4.32
STR_176,Bacillus,probably,Positive,Facultative Anaerobe,3.8
STR_396,Bacillus,important,Positive,Microaerophilic,4.97
STR_201,Streptococcus,explain,Positive,Microaerophilic,4.73
STR_166,Clostridium,page,Negative,Facultative Anaerobe,3.28
STR_356,Clostridium,how,Negative,Facultative Anaerobe,7.69
STR_732,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.29
STR_857,Clostridium,forget,Negative,Anaerobic,4.74
STR_958,Bacillus,turn,Negative,Microaerophilic,2.39
STR_784,Pseudomonas,window,Positive,Anaerobic,1.06
STR_689,Lactobacillus,field,Negative,Facultative Anaerobe,1.79
STR_125,Bacillus,far,Negative,Aerobic,3.74
STR_266,Staphylococcus,table,Negative,Anaerobic,5.02
STR_738,Clostridium,nothing,Positive,Aerobic,6.81
STR_819,Streptococcus,sit,Negative,Microaerophilic,4.33
STR_153,Staphylococcus,administration,Positive,Anaerobic,2.1
STR_268,Streptococcus,amount,Negative,Anaerobic,7.58
STR_952,Staphylococcus,analysis,Negative,Aerobic,3.83
STR_600,Streptococcus,growth,Positive,Microaerophilic,7.27
STR_603,Clostridium,around,Negative,Facultative Anaerobe,3.26
STR_521,Clostridium,candidate,Negative,Aerobic,4.86
STR_329,Staphylococcus,enough,Positive,Facultative Anaerobe,1.06
STR_296,Pseudomonas,it,Negative,Facultative Anaerobe,4.07
STR_384,Staphylococcus,everyone,Positive,Microaerophilic,6.6
STR_960,Pseudomonas,answer,Positive,Microaerophilic,7.39
STR_726,Pseudomonas,pass,Positive,Microaerophilic,3.3
STR_299,Clostridium,game,Positive,Microaerophilic,6.85
STR_503,Clostridium,start,Negative,Anaerobic,4.13
STR_634,Streptococcus,production,Negative,Anaerobic,9.96
STR_322,Bacillus,reduce,Positive,Facultative Anaerobe,1.8
STR_676,Pseudomonas,bring,Positive,Facultative Anaerobe,3.17
STR_374,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.46
STR_682,Pseudomonas,spring,Negative,Microaerophilic,8.89
STR_555,Staphylococcus,father,Negative,Facultative Anaerobe,4.52
STR_344,Bacillus,produce,Positive,Microaerophilic,7.53
STR_808,Clostridium,sure,Positive,Microaerophilic,5.52
STR_768,Clostridium,far,Positive,Microaerophilic,1.18
STR_450,Pseudomonas,per,Positive,Microaerophilic,3.78
STR_391,Clostridium,toward,Positive,Microaerophilic,6.32
STR_981,Bacillus,better,Negative,Aerobic,1.01
STR_901,Clostridium,special,Positive,Anaerobic,2.1
STR_846,Clostridium,former,Negative,Anaerobic,9.94
STR_193,Bacillus,too,Negative,Aerobic,6.21
STR_721,Pseudomonas,really,Positive,Aerobic,8.08
STR_280,Pseudomonas,best,Negative,Anaerobic,4.52
STR_660,Streptococcus,rather,Negative,Aerobic,5.79
STR_197,Streptococcus,behavior,Positive,Microaerophilic,1.12
STR_424,Streptococcus,movie,Positive,Facultative Anaerobe,2.3
STR_365,Staphylococcus,material,Negative,Microaerophilic,0.64
STR_314,Streptococcus,class,Positive,Aerobic,3.17
STR_615,Streptococcus,five,Negative,Aerobic,6.25
STR_517,Clostridium,painting,Positive,Microaerophilic,4.21
STR_577,Pseudomonas,before,Positive,Aerobic,10.0
STR_113,Bacillus,lose,Negative,Anaerobic,6.0
STR_862,Bacillus,enter,Positive,Aerobic,7.1
STR_588,Lactobacillus,now,Negative,Facultative Anaerobe,8.15
STR_855,Pseudomonas,image,Negative,Microaerophilic,1.35
STR_112,Staphylococcus,month,Negative,Aerobic,4.87
STR_786,Pseudomonas,manager,Negative,Aerobic,5.5
STR_406,Lactobacillus,after,Positive,Anaerobic,1.58
STR_633,Pseudomonas,specific,Negative,Facultative Anaerobe,2.98
STR_954,Staphylococcus,media,Positive,Facultative Anaerobe,3.1
STR_621,Streptococcus,little,Negative,Facultative Anaerobe,8.41
STR_508,Lactobacillus,indicate,Positive,Aerobic,8.7
STR_590,Pseudomonas,central,Negative,Microaerophilic,4.64
STR_938,Streptococcus,hot,Positive,Facultative Anaerobe,2.28
STR_674,Streptococcus,agreement,Positive,Aerobic,2.92
STR_624,Bacillus,everybody,Negative,Facultative Anaerobe,2.5
STR_150,Clostridium,my,Positive,Facultative Anaerobe,1.08
STR_349,Pseudomonas,population,Positive,Anaerobic,4.62
STR_164,Pseudomonas,enjoy,Negative,Aerobic,4.59
STR_140,Clostridium,conference,Positive,Anaerobic,7.58
STR_438,Pseudomonas,fall,Positive,Facultative Anaerobe,7.03
STR_483,Bacillus,carry,Negative,Facultative Anaerobe,7.79
STR_975,Streptococcus,break,Negative,Facultative Anaerobe,3.02
STR_963,Bacillus,inside,Positive,Anaerobic,4.08
STR_835,Bacillus,pay,Negative,Anaerobic,4.94
STR_790,Staphylococcus,to,Negative,Facultative Anaerobe,4.39
STR_457,Bacillus,child,Positive,Anaerobic,4.55
STR_525,Clostridium,term,Positive,Anaerobic,1.91
STR_444,Staphylococcus,garden,Positive,Anaerobic,2.94
STR_843,Bacillus,themselves,Positive,Anaerobic,4.16
STR_802,Streptococcus,community,Negative,Microaerophilic,2.5
STR_289,Clostridium,away,Negative,Anaerobic,5.05
STR_616,Streptococcus,manager,Negative,Facultative Anaerobe,2.88
STR_642,Clostridium,boy,Negative,Anaerobic,5.62
STR_677,Pseudomonas,happy,Negative,Anaerobic,3.39
STR_502,Streptococcus,coach,Negative,Facultative Anaerobe,4.58
STR_445,Pseudomonas,poor,Negative,Anaerobic,5.77
STR_954,Bacillus,effect,Positive,Anaerobic,7.15
STR_343,Staphylococcus,source,Positive,Microaerophilic,3.35
STR_452,Lactobacillus,fund,Positive,Aerobic,8.53
STR_158,Streptococcus,those,Positive,Microaerophilic,2.75
STR_700,Clostridium,southern,Positive,Microaerophilic,4.21
STR_979,Staphylococcus,art,Positive,Facultative Anaerobe,1.02
STR_331,Streptococcus,join,Negative,Facultative Anaerobe,8.9
STR_329,Lactobacillus,bad,Negative,Microaerophilic,8.5
STR_262,Streptococcus,that,Negative,Facultative Anaerobe,1.87
STR_639,Pseudomonas,friend,Positive,Facultative Anaerobe,6.49
STR_372,Streptococcus,Republican,Positive,Anaerobic,3.96
STR_185,Staphylococcus,success,Positive,Microaerophilic,6.1
STR_996,Pseudomonas,official,Positive,Facultative Anaerobe,4.64
STR_616,Staphylococcus,situation,Positive,Microaerophilic,1.45
STR_492,Bacillus,card,Negative,Anaerobic,2.96
STR_243,Clostridium,heavy,Negative,Microaerophilic,1.18
STR_851,Staphylococcus,today,Negative,Microaerophilic,6.77
STR_134,Bacillus,new,Negative,Aerobic,4.15
STR_179,Bacillus,authority,Positive,Microaerophilic,8.49
STR_768,Clostridium,religious,Negative,Anaerobic,1.74
STR_855,Staphylococcus,court,Positive,Microaerophilic,9.39
STR_960,Clostridium,type,Negative,Anaerobic,4.73
STR_229,Streptococcus,standard,Positive,Anaerobic,3.28
STR_199,Staphylococcus,tree,Positive,Aerobic,5.72
STR_343,Streptococcus,international,Negative,Aerobic,9.46
STR_827,Lactobacillus,not,Positive,Facultative Anaerobe,3.34
STR_388,Clostridium,serious,Negative,Facultative Anaerobe,2.54
STR_933,Streptococcus,miss,Negative,Anaerobic,3.65
STR_900,Pseudomonas,rather,Negative,Microaerophilic,7.87
STR_468,Staphylococcus,study,Negative,Aerobic,0.55
STR_742,Staphylococcus,beat,Positive,Anaerobic,1.14
STR_914,Bacillus,former,Positive,Facultative Anaerobe,8.71
STR_476,Streptococcus,investment,Positive,Aerobic,5.73
STR_830,Streptococcus,theory,Negative,Anaerobic,7.13
STR_835,Pseudomonas,look,Negative,Anaerobic,5.11
STR_293,Lactobacillus,stage,Negative,Aerobic,2.16
STR_877,Bacillus,difference,Negative,Aerobic,2.36
STR_587,Streptococcus,center,Negative,Anaerobic,1.43
STR_587,Clostridium,foreign,Positive,Microaerophilic,2.07
STR_998,Staphylococcus,mean,Positive,Microaerophilic,5.03
STR_110,Bacillus,professional,Negative,Aerobic,9.32
STR_778,Lactobacillus,senior,Positive,Aerobic,8.22
STR_559,Bacillus,represent,Negative,Aerobic,6.17
STR_562,Lactobacillus,professional,Negative,Aerobic,2.26
STR_485,Streptococcus,reflect,Negative,Microaerophilic,3.58
STR_489,Pseudomonas,myself,Positive,Anaerobic,8.61
STR_515,Streptococcus,fall,Negative,Microaerophilic,2.5
STR_576,Staphylococcus,commercial,Negative,Microaerophilic,9.5
STR_899,Lactobacillus,now,Positive,Anaerobic,1.55
STR_527,Pseudomonas,attention,Positive,Anaerobic,8.02
STR_562,Staphylococcus,law,Negative,Anaerobic,8.23
STR_302,Pseudomonas,parent,Negative,Facultative Anaerobe,1.97
STR_626,Staphylococcus,look,Negative,Microaerophilic,5.82
STR_373,Lactobacillus,strong,Positive,Aerobic,4.17
STR_493,Lactobacillus,structure,Positive,Microaerophilic,1.8
STR_724,Bacillus,treatment,Positive,Aerobic,9.2
STR_134,Bacillus,nice,Negative,Microaerophilic,2.19
STR_230,Bacillus,food,Negative,Anaerobic,5.44
STR_518,Pseudomonas,science,Negative,Facultative Anaerobe,4.07
STR_907,Bacillus,fast,Positive,Aerobic,6.71
STR_880,Bacillus,region,Positive,Aerobic,4.68
STR_906,Clostridium,part,Positive,Anaerobic,7.25
STR_367,Staphylococcus,experience,Positive,Facultative Anaerobe,4.2
STR_583,Lactobacillus,throughout,Positive,Aerobic,6.48
STR_482,Staphylococcus,more,Negative,Microaerophilic,5.2
STR_496,Clostridium,course,Positive,Microaerophilic,9.8
STR_712,Pseudomonas,assume,Negative,Anaerobic,4.54
STR_365,Clostridium,break,Negative,Aerobic,6.97
STR_972,Lactobacillus,environment,Positive,Anaerobic,4.35
STR_355,Staphylococcus,message,Negative,Anaerobic,8.88
STR_141,Pseudomonas,before,Negative,Aerobic,8.91
STR_773,Pseudomonas,choice,Negative,Facultative Anaerobe,3.65
STR_589,Bacillus,feel,Negative,Aerobic,5.53
STR_385,Staphylococcus,young,Negative,Aerobic,0.67
STR_952,Staphylococcus,everything,Positive,Anaerobic,9.92
STR_317,Lactobacillus,child,Positive,Facultative Anaerobe,8.35
STR_593,Lactobacillus,become,Negative,Microaerophilic,8.51
STR_681,Clostridium,something,Negative,Aerobic,2.42
STR_255,Lactobacillus,involve,Positive,Microaerophilic,3.93
STR_645,Lactobacillus,argue,Positive,Anaerobic,7.85
STR_622,Lactobacillus,against,Negative,Microaerophilic,6.28
STR_906,Lactobacillus,eight,Positive,Facultative Anaerobe,2.64
STR_222,Bacillus,smile,Negative,Aerobic,6.75
STR_267,Staphylococcus,itself,Negative,Anaerobic,3.71
