strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Staphylococcus,write,Negative,Facultative Anaerobe,7.57
STR_227,Bacillus,not,Negative,Facultative Anaerobe,2.78
STR_778,Bacillus,ground,Negative,Facultative Anaerobe,4.06
STR_198,Lactobacillus,watch,Negative,Microaerophilic,8.1
STR_670,Clostridium,degree,Negative,Aerobic,4.15
STR_464,Bacillus,wind,Negative,Aerobic,0.69
STR_550,Lactobacillus,name,Positive,Aerobic,7.75
STR_864,Streptococcus,go,Positive,Aerobic,4.53
STR_859,Streptococcus,quite,Positive,Facultative Anaerobe,8.9
STR_831,Bacillus,action,Positive,Anaerobic,4.66
STR_786,Pseudomonas,tell,Negative,Facultative Anaerobe,2.52
STR_191,Bacillus,far,Positive,Facultative Anaerobe,8.25
STR_115,Bacillus,fall,Positive,Facultative Anaerobe,4.94
STR_723,Staphylococcus,activity,Positive,Microaerophilic,3.5
STR_113,Lactobacillus,leg,Positive,Microaerophilic,2.51
STR_765,Pseudomonas,card,Negative,Facultative Anaerobe,2.71
STR_549,Streptococcus,member,Negative,Aerobic,7.86
STR_113,Lactobacillus,rate,Positive,Microaerophilic,7.25
STR_374,Pseudomonas,meet,Negative,Microaerophilic,9.28
STR_194,Staphylococcus,resource,Positive,Microaerophilic,3.88
STR_608,Lactobacillus,thus,Positive,Microaerophilic,1.24
STR_831,Staphylococcus,meet,Positive,Facultative Anaerobe,7.88
STR_643,Clostridium,door,Negative,Aerobic,3.08
STR_539,Pseudomonas,risk,Negative,Facultative Anaerobe,9.58
STR_857,Streptococcus,at,Positive,Anaerobic,2.21
STR_354,Streptococcus,hundred,Positive,Microaerophilic,1.11
STR_686,Clostridium,finally,Positive,Facultative Anaerobe,8.81
STR_243,Staphylococcus,prevent,Negative,Microaerophilic,2.55
STR_888,Bacillus,herself,Negative,Aerobic,8.71
STR_915,Lactobacillus,ready,Positive,Anaerobic,8.7
STR_753,Pseudomonas,reality,Positive,Anaerobic,8.34
STR_200,Clostridium,main,Negative,Facultative Anaerobe,3.96
STR_414,Streptococcus,also,Negative,Anaerobic,5.09
STR_721,Lactobacillus,year,Negative,Anaerobic,4.63
STR_117,Streptococcus,see,Positive,Microaerophilic,4.64
STR_285,Streptococcus,miss,Negative,Microaerophilic,4.77
STR_995,Streptococcus,represent,Positive,Aerobic,9.09
STR_898,Clostridium,small,Negative,Microaerophilic,9.51
STR_696,Pseudomonas,mouth,Negative,Anaerobic,9.05
STR_383,Streptococcus,scientist,Positive,Anaerobic,6.81
STR_615,Clostridium,common,Negative,Facultative Anaerobe,1.91
STR_741,Lactobacillus,collection,Negative,Aerobic,1.19
STR_902,Lactobacillus,child,Negative,Microaerophilic,3.06
STR_826,Clostridium,strategy,Negative,Anaerobic,4.69
STR_576,Staphylococcus,everyone,Negative,Anaerobic,3.72
STR_644,Clostridium,growth,Negative,Aerobic,8.44
STR_580,Streptococcus,debate,Negative,Facultative Anaerobe,6.31
STR_739,Pseudomonas,guy,Negative,Anaerobic,9.36
STR_680,Lactobacillus,city,Positive,Anaerobic,7.9
STR_771,Pseudomonas,skin,Positive,Microaerophilic,0.52
STR_499,Pseudomonas,marriage,Positive,Microaerophilic,2.68
STR_642,Pseudomonas,test,Negative,Anaerobic,3.99
STR_642,Clostridium,center,Positive,Anaerobic,2.76
STR_496,Clostridium,would,Positive,Anaerobic,8.62
STR_790,Staphylococcus,green,Negative,Microaerophilic,1.07
STR_156,Pseudomonas,under,Negative,Aerobic,1.08
STR_410,Staphylococcus,listen,Positive,Facultative Anaerobe,1.45
STR_140,Lactobacillus,their,Positive,Facultative Anaerobe,8.71
STR_419,Pseudomonas,here,Negative,Microaerophilic,1.57
STR_991,Bacillus,draw,Positive,Aerobic,4.9
STR_983,Streptococcus,wait,Negative,Facultative Anaerobe,8.12
STR_120,Staphylococcus,push,Positive,Facultative Anaerobe,5.52
STR_974,Pseudomonas,peace,Negative,Aerobic,5.35
STR_224,Clostridium,price,Negative,Aerobic,4.5
STR_984,Pseudomonas,draw,Positive,Microaerophilic,1.61
STR_778,Bacillus,major,Positive,Anaerobic,7.03
STR_393,Pseudomonas,board,Positive,Aerobic,6.16
STR_678,Streptococcus,set,Negative,Microaerophilic,3.84
STR_722,Bacillus,technology,Positive,Facultative Anaerobe,4.43
STR_171,Staphylococcus,husband,Positive,Anaerobic,3.88
STR_345,Streptococcus,stay,Negative,Anaerobic,9.95
STR_567,Pseudomonas,culture,Negative,Facultative Anaerobe,7.56
STR_797,Lactobacillus,great,Positive,Aerobic,8.31
STR_149,Bacillus,soon,Positive,Microaerophilic,8.32
STR_460,Lactobacillus,deep,Positive,Aerobic,6.67
STR_493,Pseudomonas,fast,Negative,Microaerophilic,4.65
STR_445,Clostridium,treat,Negative,Anaerobic,5.32
STR_822,Clostridium,heart,Positive,Aerobic,6.83
STR_129,Clostridium,measure,Positive,Aerobic,9.54
STR_455,Streptococcus,wait,Positive,Anaerobic,2.97
STR_259,Bacillus,expect,Negative,Facultative Anaerobe,1.74
STR_411,Lactobacillus,focus,Negative,Aerobic,9.83
STR_723,Bacillus,after,Positive,Anaerobic,9.26
STR_949,Streptococcus,notice,Positive,Microaerophilic,9.44
STR_754,Lactobacillus,affect,Negative,Anaerobic,1.06
STR_256,Clostridium,child,Negative,Aerobic,6.33
STR_241,Streptococcus,someone,Positive,Microaerophilic,8.14
STR_974,Bacillus,try,Negative,Anaerobic,4.32
STR_915,Clostridium,force,Positive,Microaerophilic,3.26
STR_164,Bacillus,less,Positive,Microaerophilic,5.17
STR_993,Pseudomonas,offer,Negative,Aerobic,7.09
STR_295,Streptococcus,purpose,Positive,Aerobic,7.37
STR_713,Pseudomonas,up,Negative,Aerobic,3.86
STR_550,Pseudomonas,whatever,Positive,Aerobic,3.78
STR_801,Clostridium,and,Negative,Aerobic,5.59
STR_768,Pseudomonas,old,Negative,Facultative Anaerobe,8.65
STR_231,Clostridium,ok,Positive,Anaerobic,6.09
STR_615,Lactobacillus,by,Negative,Anaerobic,9.17
STR_115,Pseudomonas,author,Negative,Facultative Anaerobe,5.86
STR_851,Lactobacillus,then,Positive,Anaerobic,2.75
STR_735,Pseudomonas,beat,Positive,Microaerophilic,1.52
STR_285,Staphylococcus,manager,Negative,Aerobic,2.02
STR_452,Pseudomonas,long,Positive,Anaerobic,6.31
STR_123,Bacillus,matter,Negative,Facultative Anaerobe,4.78
STR_522,Clostridium,year,Negative,Facultative Anaerobe,5.72
STR_923,Lactobacillus,west,Negative,Aerobic,3.22
STR_870,Staphylococcus,the,Positive,Facultative Anaerobe,7.29
STR_920,Lactobacillus,nice,Negative,Anaerobic,2.29
STR_822,Streptococcus,around,Negative,Aerobic,8.63
STR_751,Pseudomonas,up,Negative,Facultative Anaerobe,5.84
STR_548,Pseudomonas,explain,Positive,Anaerobic,6.36
STR_884,Bacillus,dog,Negative,Microaerophilic,7.52
STR_868,Streptococcus,score,Positive,Aerobic,4.94
STR_898,Staphylococcus,land,Negative,Microaerophilic,8.51
STR_304,Bacillus,ask,Positive,Facultative Anaerobe,1.9
STR_635,Lactobacillus,right,Negative,Facultative Anaerobe,6.2
STR_449,Streptococcus,much,Negative,Aerobic,5.08
STR_182,Staphylococcus,letter,Negative,Microaerophilic,4.5
STR_613,Streptococcus,almost,Positive,Microaerophilic,8.29
STR_861,Bacillus,arm,Positive,Aerobic,9.82
STR_220,Streptococcus,language,Positive,Aerobic,1.8
STR_485,Pseudomonas,water,Positive,Aerobic,8.38
STR_771,Bacillus,girl,Negative,Microaerophilic,7.53
STR_127,Streptococcus,want,Positive,Facultative Anaerobe,4.41
STR_669,Staphylococcus,recently,Negative,Anaerobic,6.85
STR_237,Clostridium,onto,Positive,Anaerobic,5.69
STR_350,Staphylococcus,around,Negative,Anaerobic,6.33
STR_159,Staphylococcus,service,Negative,Facultative Anaerobe,5.77
STR_930,Clostridium,above,Positive,Facultative Anaerobe,4.12
STR_932,Bacillus,world,Positive,Microaerophilic,5.12
STR_166,Clostridium,that,Negative,Facultative Anaerobe,9.5
STR_254,Bacillus,training,Negative,Facultative Anaerobe,0.95
STR_608,Lactobacillus,guess,Negative,Facultative Anaerobe,2.34
STR_499,Clostridium,view,Negative,Aerobic,3.97
STR_792,Pseudomonas,rise,Positive,Anaerobic,8.77
STR_304,Clostridium,small,Positive,Facultative Anaerobe,4.7
STR_208,Lactobacillus,small,Negative,Microaerophilic,6.66
STR_106,Clostridium,difference,Negative,Anaerobic,5.42
STR_560,Pseudomonas,argue,Negative,Facultative Anaerobe,1.65
STR_755,Staphylococcus,pretty,Positive,Microaerophilic,9.25
STR_920,Bacillus,skin,Negative,Facultative Anaerobe,8.91
STR_438,Streptococcus,truth,Negative,Anaerobic,4.43
STR_965,Lactobacillus,type,Positive,Facultative Anaerobe,6.06
STR_694,Staphylococcus,voice,Negative,Anaerobic,3.01
STR_609,Clostridium,Mr,Negative,Microaerophilic,5.35
STR_396,Clostridium,none,Positive,Microaerophilic,8.15
STR_926,Bacillus,knowledge,Positive,Anaerobic,4.26
STR_141,Streptococcus,management,Negative,Anaerobic,8.51
STR_409,Pseudomonas,site,Negative,Anaerobic,7.81
STR_349,Clostridium,until,Negative,Aerobic,9.87
STR_310,Pseudomonas,step,Negative,Anaerobic,5.05
STR_993,Lactobacillus,something,Positive,Facultative Anaerobe,7.02
STR_833,Pseudomonas,no,Negative,Anaerobic,0.53
STR_273,Streptococcus,place,Negative,Anaerobic,7.47
STR_506,Staphylococcus,everything,Negative,Aerobic,3.82
STR_634,Clostridium,against,Positive,Aerobic,8.28
STR_502,Streptococcus,short,Positive,Microaerophilic,8.4
STR_594,Pseudomonas,civil,Negative,Anaerobic,4.84
STR_678,Lactobacillus,manage,Negative,Anaerobic,2.97
STR_675,Lactobacillus,recent,Positive,Microaerophilic,1.95
STR_906,Lactobacillus,education,Positive,Facultative Anaerobe,8.16
STR_794,Clostridium,discussion,Negative,Microaerophilic,1.32
STR_523,Pseudomonas,course,Negative,Facultative Anaerobe,6.63
STR_866,Pseudomonas,ability,Positive,Microaerophilic,4.57
STR_424,Pseudomonas,young,Negative,Microaerophilic,1.1
STR_175,Clostridium,form,Negative,Microaerophilic,8.28
STR_992,Bacillus,poor,Negative,Anaerobic,3.42
STR_654,Pseudomonas,sense,Negative,Microaerophilic,7.24
STR_198,Lactobacillus,house,Positive,Microaerophilic,1.99
STR_940,Bacillus,clearly,Positive,Microaerophilic,2.77
STR_658,Pseudomonas,their,Positive,Facultative Anaerobe,9.4
STR_856,Staphylococcus,point,Positive,Aerobic,2.5
STR_517,Clostridium,base,Negative,Facultative Anaerobe,5.54
STR_172,Bacillus,arrive,Positive,Aerobic,4.67
STR_148,Clostridium,party,Negative,Facultative Anaerobe,9.61
STR_824,Lactobacillus,deal,Positive,Facultative Anaerobe,4.49
STR_646,Bacillus,main,Negative,Microaerophilic,4.38
STR_509,Lactobacillus,total,Negative,Anaerobic,2.94
STR_481,Pseudomonas,air,Negative,Microaerophilic,7.78
STR_925,Bacillus,concern,Positive,Anaerobic,4.59
STR_649,Lactobacillus,most,Positive,Microaerophilic,7.25
STR_814,Lactobacillus,long,Negative,Microaerophilic,9.28
STR_481,Pseudomonas,try,Positive,Aerobic,8.34
STR_987,Lactobacillus,radio,Positive,Microaerophilic,2.86
STR_876,Staphylococcus,space,Negative,Microaerophilic,2.37
STR_539,Staphylococcus,other,Negative,Microaerophilic,8.25
STR_325,Pseudomonas,happy,Negative,Aerobic,8.72
STR_176,Pseudomonas,born,Positive,Facultative Anaerobe,6.88
STR_252,Pseudomonas,teach,Positive,Aerobic,6.81
STR_246,Clostridium,together,Positive,Anaerobic,1.95
STR_345,Pseudomonas,he,Negative,Aerobic,0.97
STR_178,Streptococcus,night,Positive,Anaerobic,3.71
STR_490,Clostridium,hand,Positive,Anaerobic,8.22
STR_348,Bacillus,marriage,Positive,Aerobic,4.38
STR_138,Lactobacillus,act,Negative,Anaerobic,8.41
STR_864,Clostridium,skin,Negative,Aerobic,6.67
STR_778,Staphylococcus,positive,Negative,Aerobic,8.98
STR_816,Clostridium,approach,Positive,Anaerobic,4.12
STR_199,Pseudomonas,hard,Negative,Microaerophilic,2.79
STR_366,Streptococcus,experience,Positive,Facultative Anaerobe,9.55
STR_593,Bacillus,head,Positive,Aerobic,3.15
STR_397,Lactobacillus,since,Negative,Anaerobic,7.65
STR_283,Pseudomonas,kid,Negative,Microaerophilic,4.79
STR_766,Streptococcus,upon,Negative,Aerobic,7.77
STR_738,Bacillus,paper,Positive,Microaerophilic,8.98
STR_451,Streptococcus,per,Negative,Facultative Anaerobe,5.43
STR_621,Bacillus,various,Positive,Aerobic,6.71
STR_679,Staphylococcus,bill,Negative,Facultative Anaerobe,9.29
STR_699,Bacillus,interest,Negative,Anaerobic,9.71
STR_279,Streptococcus,meet,Negative,Facultative Anaerobe,3.32
STR_503,Streptococcus,drive,Positive,Anaerobic,1.49
STR_548,Lactobacillus,race,Positive,Facultative Anaerobe,2.06
STR_108,Pseudomonas,list,Positive,Microaerophilic,8.01
STR_781,Lactobacillus,week,Negative,Facultative Anaerobe,4.2
STR_713,Streptococcus,team,Negative,Facultative Anaerobe,3.27
STR_290,Bacillus,animal,Negative,Aerobic,3.8
STR_535,Bacillus,avoid,Positive,Microaerophilic,6.75
STR_294,Clostridium,open,Positive,Microaerophilic,4.97
STR_578,Pseudomonas,hot,Negative,Microaerophilic,5.33
STR_361,Pseudomonas,until,Negative,Microaerophilic,8.79
STR_762,Bacillus,section,Positive,Anaerobic,3.02
STR_816,Staphylococcus,physical,Positive,Aerobic,6.33
STR_794,Clostridium,avoid,Positive,Aerobic,5.25
STR_105,Staphylococcus,appear,Positive,Microaerophilic,2.85
STR_704,Streptococcus,pull,Positive,Microaerophilic,9.55
STR_331,Clostridium,simple,Positive,Microaerophilic,1.22
STR_538,Pseudomonas,training,Positive,Facultative Anaerobe,8.81
STR_454,Lactobacillus,trip,Negative,Anaerobic,4.56
STR_344,Lactobacillus,with,Negative,Microaerophilic,5.29
STR_404,Bacillus,today,Positive,Microaerophilic,1.71
STR_891,Lactobacillus,human,Positive,Aerobic,3.97
STR_848,Staphylococcus,behavior,Negative,Aerobic,8.77
STR_116,Pseudomonas,year,Negative,Anaerobic,1.31
STR_735,Clostridium,right,Negative,Microaerophilic,7.56
STR_915,Clostridium,beautiful,Positive,Anaerobic,9.21
STR_865,Bacillus,loss,Positive,Microaerophilic,8.85
STR_721,Clostridium,career,Negative,Anaerobic,1.99
STR_695,Clostridium,blood,Positive,Aerobic,3.16
STR_512,Pseudomonas,but,Positive,Anaerobic,2.67
STR_413,Staphylococcus,throw,Negative,Anaerobic,3.63
STR_169,Streptococcus,technology,Positive,Anaerobic,5.19
STR_542,Pseudomonas,federal,Positive,Microaerophilic,0.7
STR_519,Clostridium,buy,Positive,Aerobic,2.6
STR_890,Streptococcus,among,Negative,Microaerophilic,3.62
STR_800,Streptococcus,tell,Positive,Facultative Anaerobe,4.26
STR_114,Bacillus,mouth,Negative,Aerobic,6.31
STR_399,Streptococcus,fight,Negative,Anaerobic,8.49
STR_481,Clostridium,side,Positive,Facultative Anaerobe,8.99
STR_581,Clostridium,us,Negative,Microaerophilic,7.2
STR_463,Pseudomonas,never,Positive,Aerobic,1.63
STR_347,Clostridium,end,Positive,Microaerophilic,8.46
STR_333,Lactobacillus,week,Negative,Microaerophilic,9.49
STR_153,Pseudomonas,radio,Negative,Facultative Anaerobe,8.55
STR_633,Streptococcus,entire,Positive,Aerobic,9.01
STR_563,Clostridium,win,Positive,Microaerophilic,0.78
STR_949,Clostridium,and,Positive,Microaerophilic,1.37
STR_172,Streptococcus,economy,Negative,Microaerophilic,5.26
STR_821,Bacillus,inside,Positive,Facultative Anaerobe,1.1
STR_204,Bacillus,recent,Positive,Facultative Anaerobe,9.58
STR_571,Streptococcus,home,Positive,Facultative Anaerobe,2.49
STR_214,Clostridium,second,Positive,Microaerophilic,1.97
STR_849,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.84
STR_102,Clostridium,stop,Positive,Microaerophilic,4.59
STR_990,Bacillus,treatment,Positive,Aerobic,1.67
STR_939,Lactobacillus,have,Negative,Anaerobic,8.81
STR_315,Clostridium,east,Negative,Facultative Anaerobe,1.36
STR_173,Clostridium,decade,Negative,Microaerophilic,7.06
STR_215,Pseudomonas,relationship,Negative,Aerobic,1.01
STR_921,Streptococcus,many,Negative,Anaerobic,4.83
STR_183,Streptococcus,response,Positive,Aerobic,7.85
STR_616,Pseudomonas,black,Negative,Facultative Anaerobe,5.38
STR_245,Staphylococcus,capital,Positive,Aerobic,6.98
STR_736,Bacillus,claim,Negative,Anaerobic,2.37
STR_922,Staphylococcus,under,Negative,Aerobic,3.21
STR_699,Clostridium,evidence,Positive,Microaerophilic,2.25
STR_301,Lactobacillus,worry,Negative,Aerobic,4.06
STR_563,Staphylococcus,education,Positive,Microaerophilic,0.93
STR_203,Clostridium,say,Negative,Aerobic,2.49
STR_701,Lactobacillus,opportunity,Negative,Microaerophilic,8.25
STR_933,Streptococcus,born,Positive,Anaerobic,8.1
STR_392,Clostridium,nice,Positive,Anaerobic,3.54
STR_238,Bacillus,between,Positive,Aerobic,1.74
STR_980,Bacillus,soon,Positive,Aerobic,6.96
STR_466,Staphylococcus,cost,Positive,Anaerobic,2.01
STR_491,Bacillus,direction,Negative,Facultative Anaerobe,1.08
STR_252,Pseudomonas,heart,Negative,Facultative Anaerobe,8.17
STR_910,Clostridium,individual,Positive,Facultative Anaerobe,9.96
STR_149,Streptococcus,home,Negative,Anaerobic,7.39
STR_202,Lactobacillus,feeling,Negative,Microaerophilic,7.91
STR_316,Bacillus,next,Negative,Microaerophilic,2.02
STR_812,Streptococcus,blood,Positive,Facultative Anaerobe,8.63
STR_909,Pseudomonas,investment,Positive,Microaerophilic,7.96
STR_736,Lactobacillus,strategy,Positive,Aerobic,6.21
STR_725,Staphylococcus,be,Positive,Microaerophilic,9.72
STR_957,Pseudomonas,art,Positive,Aerobic,8.31
STR_152,Pseudomonas,herself,Positive,Anaerobic,4.25
STR_488,Lactobacillus,eight,Negative,Microaerophilic,2.05
STR_566,Streptococcus,usually,Positive,Microaerophilic,8.46
STR_553,Lactobacillus,message,Negative,Anaerobic,0.82
STR_708,Staphylococcus,more,Negative,Aerobic,5.42
STR_370,Pseudomonas,huge,Negative,Facultative Anaerobe,4.5
STR_587,Clostridium,like,Negative,Facultative Anaerobe,7.69
STR_424,Staphylococcus,enough,Positive,Anaerobic,8.72
STR_808,Streptococcus,ask,Negative,Facultative Anaerobe,6.99
STR_289,Lactobacillus,watch,Positive,Facultative Anaerobe,2.6
STR_573,Staphylococcus,management,Negative,Aerobic,9.07
STR_386,Pseudomonas,down,Positive,Facultative Anaerobe,0.8
STR_347,Bacillus,usually,Positive,Facultative Anaerobe,7.41
STR_795,Streptococcus,be,Negative,Anaerobic,2.06
STR_247,Staphylococcus,international,Negative,Anaerobic,3.05
STR_440,Pseudomonas,attorney,Positive,Anaerobic,8.81
STR_232,Pseudomonas,television,Positive,Microaerophilic,1.77
STR_573,Bacillus,admit,Positive,Microaerophilic,7.67
STR_257,Bacillus,board,Negative,Anaerobic,2.81
STR_702,Streptococcus,radio,Negative,Aerobic,4.21
STR_695,Pseudomonas,trial,Negative,Aerobic,8.31
STR_680,Streptococcus,produce,Positive,Anaerobic,9.91
STR_852,Lactobacillus,including,Positive,Facultative Anaerobe,6.03
STR_649,Pseudomonas,view,Positive,Facultative Anaerobe,4.37
STR_649,Bacillus,live,Positive,Anaerobic,5.07
STR_704,Clostridium,late,Positive,Facultative Anaerobe,8.51
STR_498,Staphylococcus,six,Positive,Anaerobic,1.09
STR_151,Staphylococcus,respond,Positive,Facultative Anaerobe,5.7
STR_926,Pseudomonas,his,Negative,Anaerobic,3.29
STR_120,Streptococcus,sort,Positive,Facultative Anaerobe,8.27
STR_638,Streptococcus,glass,Negative,Facultative Anaerobe,5.16
STR_901,Clostridium,contain,Positive,Facultative Anaerobe,5.72
STR_840,Staphylococcus,popular,Positive,Microaerophilic,2.21
STR_403,Staphylococcus,meeting,Positive,Anaerobic,6.16
STR_160,Lactobacillus,data,Positive,Microaerophilic,6.95
STR_141,Staphylococcus,structure,Positive,Microaerophilic,8.7
STR_945,Streptococcus,believe,Positive,Facultative Anaerobe,3.26
STR_916,Lactobacillus,view,Negative,Facultative Anaerobe,9.35
STR_487,Bacillus,past,Positive,Anaerobic,1.32
STR_498,Clostridium,different,Negative,Anaerobic,0.6
STR_477,Bacillus,quickly,Negative,Aerobic,5.91
STR_637,Staphylococcus,politics,Positive,Anaerobic,6.9
STR_200,Clostridium,each,Negative,Anaerobic,3.95
STR_573,Lactobacillus,trade,Positive,Microaerophilic,4.73
STR_334,Lactobacillus,drug,Positive,Microaerophilic,4.21
STR_465,Pseudomonas,determine,Negative,Microaerophilic,3.26
STR_780,Streptococcus,light,Negative,Anaerobic,2.05
STR_826,Bacillus,even,Negative,Anaerobic,4.99
STR_962,Pseudomonas,development,Negative,Aerobic,3.72
STR_240,Staphylococcus,lay,Positive,Microaerophilic,5.96
STR_216,Staphylococcus,throw,Negative,Anaerobic,6.16
STR_291,Streptococcus,thus,Negative,Aerobic,2.1
STR_301,Pseudomonas,yeah,Negative,Aerobic,5.06
STR_294,Bacillus,school,Negative,Anaerobic,7.44
STR_908,Clostridium,office,Negative,Facultative Anaerobe,8.78
STR_591,Clostridium,sea,Negative,Anaerobic,6.08
STR_296,Pseudomonas,again,Positive,Facultative Anaerobe,2.98
STR_940,Staphylococcus,model,Positive,Microaerophilic,8.24
STR_797,Pseudomonas,easy,Positive,Facultative Anaerobe,2.49
STR_128,Staphylococcus,catch,Negative,Facultative Anaerobe,4.53
STR_473,Clostridium,hope,Negative,Anaerobic,7.49
STR_595,Staphylococcus,stand,Positive,Aerobic,6.43
STR_937,Clostridium,statement,Positive,Microaerophilic,2.83
STR_288,Lactobacillus,identify,Positive,Anaerobic,7.16
STR_982,Bacillus,care,Negative,Anaerobic,5.18
STR_844,Lactobacillus,mean,Negative,Microaerophilic,6.11
STR_492,Pseudomonas,property,Positive,Aerobic,4.61
STR_989,Lactobacillus,thing,Positive,Microaerophilic,5.56
STR_228,Streptococcus,wall,Positive,Facultative Anaerobe,3.98
STR_259,Clostridium,wish,Negative,Anaerobic,1.68
STR_519,Lactobacillus,character,Positive,Microaerophilic,5.02
STR_119,Streptococcus,move,Negative,Facultative Anaerobe,7.73
STR_970,Staphylococcus,moment,Positive,Facultative Anaerobe,0.93
STR_706,Bacillus,policy,Negative,Facultative Anaerobe,1.08
STR_542,Lactobacillus,else,Positive,Facultative Anaerobe,7.57
STR_696,Pseudomonas,process,Positive,Microaerophilic,8.47
STR_870,Lactobacillus,ability,Positive,Aerobic,2.38
STR_653,Staphylococcus,officer,Negative,Facultative Anaerobe,9.35
STR_148,Clostridium,morning,Negative,Aerobic,1.01
STR_591,Pseudomonas,serve,Negative,Facultative Anaerobe,4.9
STR_437,Clostridium,fund,Positive,Microaerophilic,2.62
STR_886,Pseudomonas,policy,Positive,Aerobic,8.06
STR_170,Clostridium,particularly,Negative,Facultative Anaerobe,5.38
STR_421,Bacillus,might,Positive,Facultative Anaerobe,1.01
STR_327,Clostridium,commercial,Negative,Anaerobic,4.26
STR_652,Bacillus,only,Negative,Facultative Anaerobe,9.22
STR_112,Pseudomonas,recognize,Positive,Anaerobic,3.74
STR_154,Lactobacillus,responsibility,Negative,Aerobic,5.86
STR_382,Clostridium,recent,Negative,Microaerophilic,5.55
STR_465,Streptococcus,affect,Negative,Anaerobic,5.31
STR_447,Bacillus,top,Positive,Anaerobic,1.87
STR_599,Bacillus,wind,Positive,Anaerobic,5.11
STR_744,Staphylococcus,property,Negative,Anaerobic,6.09
STR_754,Clostridium,recognize,Negative,Microaerophilic,8.43
STR_277,Lactobacillus,factor,Negative,Microaerophilic,5.77
STR_805,Bacillus,visit,Positive,Facultative Anaerobe,2.37
STR_838,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.89
STR_348,Bacillus,road,Positive,Anaerobic,7.32
STR_591,Staphylococcus,shake,Negative,Anaerobic,5.1
STR_288,Streptococcus,collection,Positive,Microaerophilic,8.94
STR_286,Bacillus,hospital,Negative,Anaerobic,6.91
STR_173,Pseudomonas,about,Negative,Aerobic,2.75
STR_637,Staphylococcus,many,Positive,Facultative Anaerobe,8.7
STR_546,Staphylococcus,trial,Positive,Anaerobic,2.44
STR_358,Bacillus,rate,Negative,Aerobic,1.92
STR_365,Staphylococcus,teacher,Positive,Anaerobic,4.07
STR_921,Bacillus,mouth,Positive,Anaerobic,2.45
STR_784,Pseudomonas,guy,Positive,Facultative Anaerobe,0.74
STR_854,Clostridium,why,Positive,Facultative Anaerobe,2.42
STR_116,Streptococcus,her,Negative,Facultative Anaerobe,2.86
STR_904,Lactobacillus,agreement,Negative,Anaerobic,4.76
STR_178,Pseudomonas,rich,Positive,Facultative Anaerobe,4.41
STR_756,Staphylococcus,central,Positive,Facultative Anaerobe,6.48
STR_279,Bacillus,training,Positive,Anaerobic,1.13
STR_982,Pseudomonas,move,Negative,Microaerophilic,6.93
STR_541,Bacillus,effort,Positive,Microaerophilic,4.96
STR_184,Pseudomonas,author,Negative,Microaerophilic,8.19
STR_245,Bacillus,blue,Positive,Facultative Anaerobe,9.48
STR_239,Streptococcus,take,Negative,Aerobic,4.8
STR_998,Staphylococcus,guess,Positive,Microaerophilic,3.4
STR_219,Bacillus,hotel,Positive,Anaerobic,3.69
STR_486,Staphylococcus,generation,Positive,Facultative Anaerobe,6.93
STR_250,Clostridium,kid,Positive,Anaerobic,5.47
STR_503,Bacillus,loss,Negative,Microaerophilic,8.59
STR_658,Bacillus,maybe,Positive,Anaerobic,1.9
STR_379,Lactobacillus,dark,Positive,Facultative Anaerobe,8.69
STR_948,Pseudomonas,risk,Positive,Microaerophilic,2.8
STR_652,Bacillus,tough,Positive,Facultative Anaerobe,7.53
STR_691,Clostridium,democratic,Negative,Microaerophilic,7.06
STR_100,Bacillus,development,Positive,Facultative Anaerobe,3.46
STR_819,Clostridium,follow,Positive,Anaerobic,6.53
STR_914,Lactobacillus,as,Negative,Aerobic,3.93
STR_235,Clostridium,help,Positive,Facultative Anaerobe,2.37
STR_557,Staphylococcus,score,Negative,Anaerobic,9.09
STR_183,Pseudomonas,food,Positive,Facultative Anaerobe,4.03
STR_259,Pseudomonas,million,Negative,Aerobic,9.29
STR_503,Pseudomonas,employee,Negative,Microaerophilic,4.38
STR_104,Lactobacillus,owner,Positive,Anaerobic,1.29
STR_939,Bacillus,particularly,Positive,Microaerophilic,7.16
STR_560,Bacillus,boy,Negative,Facultative Anaerobe,1.89
STR_365,Lactobacillus,design,Positive,Aerobic,2.59
STR_146,Lactobacillus,social,Positive,Microaerophilic,4.47
STR_945,Pseudomonas,recently,Negative,Microaerophilic,7.37
STR_510,Clostridium,her,Negative,Microaerophilic,2.54
STR_871,Streptococcus,never,Negative,Microaerophilic,2.13
STR_458,Pseudomonas,laugh,Negative,Aerobic,8.12
STR_441,Bacillus,only,Negative,Anaerobic,8.31
STR_159,Clostridium,item,Positive,Aerobic,2.15
STR_112,Staphylococcus,exist,Negative,Facultative Anaerobe,6.24
STR_824,Lactobacillus,leave,Positive,Aerobic,3.55
STR_925,Clostridium,ability,Positive,Facultative Anaerobe,4.84
STR_338,Pseudomonas,bed,Negative,Aerobic,9.03
STR_200,Bacillus,collection,Positive,Microaerophilic,6.81
STR_239,Clostridium,candidate,Positive,Microaerophilic,0.83
STR_722,Staphylococcus,research,Positive,Microaerophilic,9.62
STR_747,Bacillus,experience,Positive,Anaerobic,3.48
STR_452,Bacillus,according,Positive,Anaerobic,4.3
