strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Clostridium,agency,Negative,Facultative Anaerobe,5.18
STR_468,Clostridium,city,Positive,Anaerobic,6.71
STR_753,Clostridium,least,Positive,Aerobic,0.6
STR_549,Lactobacillus,quickly,Positive,Aerobic,8.41
STR_873,Lactobacillus,area,Negative,Anaerobic,6.64
STR_774,Pseudomonas,help,Negative,Anaerobic,8.05
STR_921,Pseudomonas,exactly,Negative,Microaerophilic,1.85
STR_352,Clostridium,break,Negative,Aerobic,2.55
STR_680,Lactobacillus,window,Positive,Facultative Anaerobe,0.88
STR_252,Pseudomonas,continue,Negative,Microaerophilic,3.98
STR_552,Staphylococcus,pick,Negative,Aerobic,4.23
STR_951,Pseudomonas,large,Positive,Anaerobic,1.81
STR_222,Lactobacillus,from,Negative,Microaerophilic,3.95
STR_139,Pseudomonas,possible,Positive,Facultative Anaerobe,9.95
STR_534,Streptococcus,watch,Negative,Facultative Anaerobe,3.05
STR_253,Staphylococcus,have,Positive,Microaerophilic,7.79
STR_728,Staphylococcus,off,Negative,Aerobic,7.29
STR_278,Pseudomonas,technology,Negative,Microaerophilic,8.63
STR_571,Lactobacillus,begin,Positive,Anaerobic,5.01
STR_755,Streptococcus,necessary,Negative,Microaerophilic,2.42
STR_471,Streptococcus,throughout,Negative,Anaerobic,6.08
STR_797,Staphylococcus,bed,Positive,Anaerobic,3.78
STR_985,Staphylococcus,tell,Positive,Microaerophilic,3.92
STR_140,Streptococcus,staff,Negative,Microaerophilic,6.74
STR_477,Bacillus,wonder,Negative,Anaerobic,8.6
STR_942,Streptococcus,piece,Negative,Anaerobic,3.51
STR_206,Streptococcus,whole,Positive,Anaerobic,8.94
STR_576,Clostridium,poor,Negative,Facultative Anaerobe,7.04
STR_759,Bacillus,week,Positive,Microaerophilic,9.72
STR_972,Staphylococcus,detail,Positive,Facultative Anaerobe,3.97
STR_366,Streptococcus,kind,Negative,Facultative Anaerobe,6.65
STR_978,Bacillus,positive,Positive,Anaerobic,3.93
STR_711,Bacillus,building,Positive,Facultative Anaerobe,8.62
STR_167,Clostridium,someone,Negative,Microaerophilic,2.14
STR_330,Clostridium,outside,Negative,Microaerophilic,7.88
STR_225,Pseudomonas,boy,Negative,Facultative Anaerobe,7.52
STR_745,Bacillus,training,Positive,Anaerobic,6.11
STR_230,Pseudomonas,owner,Negative,Facultative Anaerobe,4.24
STR_610,Clostridium,trade,Negative,Aerobic,2.23
STR_668,Clostridium,worry,Positive,Microaerophilic,5.88
STR_362,Pseudomonas,account,Negative,Facultative Anaerobe,0.58
STR_617,Pseudomonas,tend,Negative,Anaerobic,1.42
STR_800,Pseudomonas,staff,Positive,Facultative Anaerobe,1.91
STR_990,Lactobacillus,ground,Negative,Aerobic,3.44
STR_574,Clostridium,little,Positive,Facultative Anaerobe,1.45
STR_136,Staphylococcus,other,Positive,Aerobic,2.16
STR_213,Staphylococcus,attack,Negative,Microaerophilic,2.72
STR_344,Pseudomonas,feel,Positive,Anaerobic,9.23
STR_541,Streptococcus,federal,Negative,Facultative Anaerobe,5.94
STR_572,Bacillus,fall,Negative,Microaerophilic,2.59
STR_660,Lactobacillus,could,Positive,Facultative Anaerobe,2.59
STR_746,Clostridium,account,Negative,Facultative Anaerobe,3.29
STR_134,Bacillus,data,Positive,Microaerophilic,0.59
STR_867,Streptococcus,help,Negative,Facultative Anaerobe,0.98
STR_714,Bacillus,ground,Positive,Anaerobic,2.19
STR_545,Clostridium,visit,Negative,Aerobic,4.08
STR_431,Lactobacillus,hair,Negative,Anaerobic,4.16
STR_271,Streptococcus,level,Positive,Anaerobic,1.74
STR_588,Clostridium,understand,Negative,Facultative Anaerobe,5.4
STR_347,Pseudomonas,you,Positive,Microaerophilic,6.64
STR_172,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.9
STR_938,Bacillus,girl,Negative,Anaerobic,8.74
STR_139,Clostridium,those,Negative,Facultative Anaerobe,0.93
STR_591,Bacillus,measure,Negative,Anaerobic,5.76
STR_120,Bacillus,decade,Negative,Anaerobic,8.24
STR_768,Pseudomonas,name,Positive,Anaerobic,6.62
STR_141,Staphylococcus,leader,Negative,Microaerophilic,4.44
STR_209,Bacillus,against,Negative,Aerobic,4.06
STR_479,Staphylococcus,those,Negative,Anaerobic,4.69
STR_610,Lactobacillus,concern,Positive,Facultative Anaerobe,3.32
STR_369,Staphylococcus,capital,Positive,Anaerobic,3.19
STR_609,Clostridium,main,Positive,Microaerophilic,8.29
STR_362,Bacillus,last,Negative,Microaerophilic,5.22
STR_386,Lactobacillus,structure,Negative,Anaerobic,1.89
STR_740,Clostridium,new,Positive,Facultative Anaerobe,8.72
STR_538,Staphylococcus,worker,Negative,Anaerobic,5.42
STR_546,Bacillus,purpose,Negative,Microaerophilic,2.95
STR_697,Pseudomonas,bad,Positive,Facultative Anaerobe,8.81
STR_926,Staphylococcus,far,Positive,Aerobic,6.5
STR_671,Streptococcus,game,Positive,Aerobic,3.48
STR_731,Streptococcus,after,Negative,Aerobic,4.76
STR_836,Staphylococcus,wait,Negative,Microaerophilic,0.58
STR_828,Pseudomonas,term,Negative,Facultative Anaerobe,5.63
STR_571,Streptococcus,also,Positive,Anaerobic,8.07
STR_569,Clostridium,reflect,Positive,Microaerophilic,4.57
STR_129,Bacillus,tell,Negative,Anaerobic,6.51
STR_321,Lactobacillus,surface,Positive,Facultative Anaerobe,3.64
STR_411,Clostridium,talk,Negative,Microaerophilic,7.13
STR_155,Pseudomonas,arm,Negative,Aerobic,1.97
STR_197,Pseudomonas,million,Negative,Aerobic,9.77
STR_956,Clostridium,do,Positive,Microaerophilic,4.31
STR_170,Staphylococcus,yourself,Positive,Anaerobic,6.39
STR_987,Lactobacillus,black,Negative,Microaerophilic,9.89
STR_239,Bacillus,born,Positive,Microaerophilic,8.88
STR_428,Streptococcus,western,Positive,Anaerobic,1.36
STR_901,Streptococcus,short,Negative,Facultative Anaerobe,1.3
STR_868,Pseudomonas,eight,Positive,Facultative Anaerobe,2.29
STR_175,Bacillus,couple,Negative,Aerobic,6.01
STR_390,Staphylococcus,deal,Positive,Aerobic,6.41
STR_228,Bacillus,offer,Positive,Anaerobic,6.69
STR_191,Bacillus,take,Negative,Aerobic,7.71
STR_151,Lactobacillus,never,Negative,Microaerophilic,6.71
STR_433,Bacillus,discuss,Positive,Anaerobic,2.04
STR_739,Clostridium,professional,Negative,Microaerophilic,5.34
STR_971,Bacillus,understand,Positive,Aerobic,4.29
STR_673,Staphylococcus,point,Positive,Microaerophilic,8.64
STR_295,Bacillus,statement,Negative,Microaerophilic,6.83
STR_690,Streptococcus,budget,Positive,Anaerobic,2.84
STR_677,Clostridium,source,Positive,Aerobic,3.04
STR_309,Pseudomonas,dog,Negative,Microaerophilic,1.51
STR_353,Clostridium,institution,Positive,Anaerobic,7.9
STR_478,Bacillus,threat,Positive,Facultative Anaerobe,5.97
STR_668,Streptococcus,night,Positive,Facultative Anaerobe,2.46
STR_620,Lactobacillus,red,Negative,Facultative Anaerobe,3.81
STR_270,Bacillus,medical,Positive,Anaerobic,9.47
STR_909,Pseudomonas,probably,Negative,Microaerophilic,1.5
STR_830,Streptococcus,unit,Positive,Microaerophilic,6.77
STR_525,Staphylococcus,simple,Positive,Anaerobic,2.49
STR_939,Pseudomonas,onto,Negative,Aerobic,0.76
STR_742,Bacillus,nature,Negative,Aerobic,2.27
STR_310,Lactobacillus,meet,Positive,Microaerophilic,6.24
STR_225,Staphylococcus,window,Positive,Facultative Anaerobe,4.12
STR_342,Bacillus,might,Negative,Microaerophilic,5.86
STR_200,Pseudomonas,anything,Negative,Facultative Anaerobe,2.96
STR_169,Pseudomonas,describe,Negative,Anaerobic,1.08
STR_684,Streptococcus,point,Positive,Anaerobic,2.38
STR_184,Clostridium,too,Negative,Anaerobic,4.69
STR_943,Staphylococcus,establish,Negative,Aerobic,2.59
STR_841,Streptococcus,job,Positive,Aerobic,9.65
STR_308,Bacillus,including,Positive,Microaerophilic,8.26
STR_893,Lactobacillus,account,Negative,Microaerophilic,7.3
STR_473,Pseudomonas,buy,Positive,Aerobic,5.69
STR_406,Lactobacillus,any,Positive,Aerobic,3.78
STR_126,Pseudomonas,this,Positive,Microaerophilic,1.89
STR_263,Clostridium,sign,Negative,Facultative Anaerobe,6.58
STR_326,Staphylococcus,everybody,Negative,Aerobic,8.76
STR_797,Lactobacillus,low,Positive,Aerobic,6.4
STR_399,Pseudomonas,consumer,Positive,Anaerobic,5.26
STR_933,Bacillus,power,Negative,Microaerophilic,9.69
STR_645,Clostridium,visit,Positive,Facultative Anaerobe,4.55
STR_183,Streptococcus,describe,Negative,Anaerobic,7.78
STR_712,Lactobacillus,race,Positive,Anaerobic,7.06
STR_966,Pseudomonas,international,Negative,Microaerophilic,0.88
STR_624,Lactobacillus,identify,Positive,Facultative Anaerobe,6.28
STR_459,Staphylococcus,though,Positive,Microaerophilic,2.42
STR_222,Pseudomonas,eight,Negative,Aerobic,2.96
STR_277,Bacillus,sit,Positive,Anaerobic,8.53
STR_255,Staphylococcus,way,Positive,Microaerophilic,1.01
STR_431,Staphylococcus,support,Negative,Anaerobic,0.95
STR_748,Streptococcus,least,Negative,Microaerophilic,6.48
STR_362,Streptococcus,break,Negative,Anaerobic,9.78
STR_793,Pseudomonas,trial,Positive,Anaerobic,2.01
STR_866,Lactobacillus,professional,Positive,Anaerobic,3.95
STR_342,Clostridium,often,Negative,Microaerophilic,1.67
STR_699,Pseudomonas,wind,Positive,Facultative Anaerobe,9.85
STR_437,Bacillus,international,Positive,Anaerobic,0.69
STR_406,Clostridium,total,Positive,Facultative Anaerobe,7.83
STR_881,Streptococcus,billion,Positive,Facultative Anaerobe,8.73
STR_761,Lactobacillus,collection,Positive,Microaerophilic,7.77
STR_670,Streptococcus,voice,Positive,Aerobic,2.93
STR_855,Lactobacillus,more,Positive,Anaerobic,9.66
STR_292,Staphylococcus,always,Positive,Facultative Anaerobe,4.28
STR_650,Clostridium,challenge,Negative,Facultative Anaerobe,3.35
STR_804,Staphylococcus,social,Positive,Facultative Anaerobe,3.78
STR_408,Streptococcus,alone,Negative,Aerobic,9.02
STR_438,Streptococcus,up,Positive,Facultative Anaerobe,1.76
STR_297,Bacillus,itself,Positive,Anaerobic,4.6
STR_852,Clostridium,above,Positive,Anaerobic,7.54
STR_898,Clostridium,strategy,Negative,Microaerophilic,3.41
STR_416,Bacillus,politics,Positive,Anaerobic,2.81
STR_226,Pseudomonas,give,Negative,Facultative Anaerobe,6.48
STR_392,Staphylococcus,indeed,Positive,Aerobic,5.63
STR_898,Clostridium,let,Positive,Aerobic,8.1
STR_799,Streptococcus,weight,Negative,Aerobic,5.29
STR_945,Pseudomonas,against,Negative,Facultative Anaerobe,6.25
STR_634,Streptococcus,toward,Negative,Anaerobic,4.05
STR_223,Bacillus,home,Positive,Aerobic,9.88
STR_941,Bacillus,over,Negative,Microaerophilic,4.43
STR_127,Lactobacillus,career,Positive,Anaerobic,2.63
STR_893,Clostridium,leave,Positive,Anaerobic,7.67
STR_417,Pseudomonas,base,Positive,Aerobic,6.2
STR_947,Bacillus,top,Negative,Aerobic,2.02
STR_181,Clostridium,politics,Positive,Facultative Anaerobe,5.87
STR_991,Lactobacillus,learn,Negative,Aerobic,3.22
STR_983,Bacillus,budget,Negative,Aerobic,1.45
STR_133,Streptococcus,crime,Negative,Aerobic,7.17
STR_744,Pseudomonas,help,Positive,Anaerobic,8.3
STR_895,Pseudomonas,standard,Positive,Anaerobic,9.26
STR_578,Streptococcus,address,Negative,Facultative Anaerobe,4.2
STR_132,Clostridium,couple,Negative,Anaerobic,7.59
STR_623,Pseudomonas,believe,Positive,Microaerophilic,9.92
STR_959,Streptococcus,program,Negative,Microaerophilic,3.41
STR_858,Lactobacillus,heart,Negative,Facultative Anaerobe,3.22
STR_525,Staphylococcus,sit,Positive,Facultative Anaerobe,1.17
STR_140,Pseudomonas,get,Negative,Microaerophilic,2.92
STR_912,Bacillus,test,Negative,Microaerophilic,9.98
STR_886,Lactobacillus,light,Positive,Aerobic,1.95
STR_722,Clostridium,trouble,Positive,Aerobic,5.07
STR_533,Pseudomonas,help,Positive,Microaerophilic,2.57
STR_283,Streptococcus,into,Positive,Aerobic,5.82
STR_796,Staphylococcus,television,Positive,Facultative Anaerobe,2.63
STR_435,Clostridium,hotel,Negative,Facultative Anaerobe,7.07
STR_315,Streptococcus,decision,Negative,Microaerophilic,8.64
STR_412,Bacillus,everything,Positive,Facultative Anaerobe,4.21
STR_669,Streptococcus,much,Negative,Anaerobic,1.61
STR_508,Bacillus,fly,Negative,Anaerobic,8.28
STR_360,Bacillus,hundred,Positive,Aerobic,1.6
STR_433,Staphylococcus,relationship,Negative,Anaerobic,1.82
STR_336,Bacillus,west,Negative,Aerobic,9.77
STR_449,Bacillus,popular,Positive,Anaerobic,9.84
STR_682,Clostridium,though,Positive,Aerobic,0.78
STR_299,Staphylococcus,beyond,Negative,Anaerobic,8.94
STR_427,Pseudomonas,person,Negative,Anaerobic,4.77
STR_579,Clostridium,modern,Negative,Anaerobic,6.54
STR_948,Clostridium,stage,Positive,Aerobic,9.84
STR_141,Pseudomonas,management,Negative,Aerobic,8.47
STR_505,Pseudomonas,professor,Negative,Aerobic,2.36
STR_251,Clostridium,soldier,Positive,Aerobic,6.01
STR_523,Streptococcus,director,Negative,Aerobic,7.73
STR_498,Pseudomonas,theory,Negative,Aerobic,2.51
STR_298,Clostridium,few,Positive,Aerobic,1.24
STR_194,Bacillus,car,Positive,Facultative Anaerobe,4.34
STR_874,Clostridium,beyond,Negative,Aerobic,6.83
STR_228,Clostridium,manage,Positive,Aerobic,8.83
STR_119,Clostridium,turn,Positive,Microaerophilic,3.54
STR_820,Bacillus,eat,Positive,Microaerophilic,4.29
STR_818,Pseudomonas,rich,Negative,Microaerophilic,6.57
STR_558,Lactobacillus,talk,Negative,Aerobic,8.74
STR_149,Staphylococcus,defense,Positive,Aerobic,8.11
STR_494,Clostridium,fight,Negative,Microaerophilic,6.37
STR_504,Bacillus,entire,Positive,Microaerophilic,3.24
STR_489,Bacillus,institution,Positive,Microaerophilic,4.5
STR_102,Streptococcus,even,Negative,Facultative Anaerobe,1.17
STR_355,Pseudomonas,expect,Negative,Anaerobic,4.69
STR_599,Streptococcus,rate,Positive,Aerobic,7.14
STR_836,Bacillus,officer,Positive,Microaerophilic,8.61
STR_402,Clostridium,all,Positive,Aerobic,2.07
STR_949,Staphylococcus,the,Negative,Facultative Anaerobe,1.15
STR_399,Bacillus,follow,Negative,Microaerophilic,6.12
STR_977,Lactobacillus,couple,Negative,Facultative Anaerobe,8.04
STR_304,Lactobacillus,land,Negative,Microaerophilic,6.38
STR_906,Pseudomonas,themselves,Positive,Aerobic,8.12
STR_302,Lactobacillus,local,Negative,Anaerobic,6.97
STR_762,Pseudomonas,lawyer,Positive,Anaerobic,6.06
STR_524,Staphylococcus,page,Positive,Anaerobic,1.53
STR_546,Clostridium,production,Positive,Aerobic,1.38
STR_309,Lactobacillus,first,Negative,Facultative Anaerobe,8.91
STR_614,Lactobacillus,edge,Positive,Microaerophilic,9.78
STR_586,Bacillus,once,Positive,Microaerophilic,2.2
STR_747,Bacillus,seem,Negative,Facultative Anaerobe,0.8
STR_792,Staphylococcus,film,Positive,Anaerobic,1.55
STR_897,Lactobacillus,clear,Positive,Facultative Anaerobe,9.4
STR_585,Bacillus,many,Negative,Microaerophilic,2.3
STR_535,Staphylococcus,son,Positive,Microaerophilic,5.26
STR_147,Clostridium,offer,Negative,Facultative Anaerobe,4.06
STR_413,Bacillus,himself,Negative,Anaerobic,4.2
STR_249,Bacillus,Democrat,Negative,Aerobic,1.54
STR_214,Lactobacillus,happen,Negative,Aerobic,5.82
STR_856,Pseudomonas,just,Positive,Facultative Anaerobe,6.96
STR_142,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.06
STR_594,Clostridium,present,Positive,Microaerophilic,2.55
STR_611,Bacillus,occur,Positive,Microaerophilic,5.99
STR_166,Staphylococcus,civil,Positive,Microaerophilic,8.18
STR_229,Lactobacillus,strong,Negative,Aerobic,7.37
STR_354,Lactobacillus,open,Positive,Aerobic,1.95
STR_953,Staphylococcus,anything,Positive,Facultative Anaerobe,4.24
STR_943,Pseudomonas,out,Negative,Aerobic,4.02
STR_399,Clostridium,performance,Negative,Facultative Anaerobe,7.7
STR_597,Pseudomonas,economic,Positive,Facultative Anaerobe,7.84
STR_730,Lactobacillus,compare,Positive,Aerobic,1.65
STR_304,Lactobacillus,themselves,Negative,Aerobic,6.94
STR_221,Lactobacillus,exist,Negative,Aerobic,4.04
STR_353,Lactobacillus,surface,Positive,Microaerophilic,9.49
STR_673,Clostridium,anything,Positive,Microaerophilic,5.49
STR_371,Pseudomonas,expect,Positive,Anaerobic,3.29
STR_637,Bacillus,story,Negative,Facultative Anaerobe,5.18
STR_981,Staphylococcus,finally,Positive,Facultative Anaerobe,9.81
STR_308,Bacillus,need,Negative,Facultative Anaerobe,1.27
STR_776,Streptococcus,feel,Negative,Aerobic,8.25
STR_970,Clostridium,strategy,Positive,Aerobic,0.63
STR_870,Streptococcus,believe,Positive,Microaerophilic,0.65
STR_514,Staphylococcus,customer,Positive,Aerobic,4.5
STR_334,Bacillus,contain,Positive,Aerobic,6.4
STR_834,Staphylococcus,especially,Negative,Facultative Anaerobe,8.3
STR_384,Pseudomonas,company,Positive,Anaerobic,2.66
STR_417,Staphylococcus,father,Positive,Anaerobic,2.74
STR_696,Lactobacillus,chair,Positive,Anaerobic,2.45
STR_533,Staphylococcus,believe,Negative,Anaerobic,2.04
STR_770,Pseudomonas,as,Negative,Facultative Anaerobe,7.41
STR_474,Bacillus,little,Positive,Facultative Anaerobe,3.79
