strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Clostridium,up,Negative,Microaerophilic,8.57
STR_975,Streptococcus,exist,Positive,Aerobic,5.06
STR_731,Bacillus,have,Negative,Facultative Anaerobe,3.84
STR_771,Lactobacillus,enough,Negative,Facultative Anaerobe,1.43
STR_779,Staphylococcus,three,Positive,Anaerobic,2.7
STR_674,Bacillus,what,Positive,Anaerobic,6.53
STR_900,Bacillus,resource,Positive,Microaerophilic,5.66
STR_509,Staphylococcus,all,Negative,Facultative Anaerobe,1.74
STR_826,Clostridium,whatever,Positive,Facultative Anaerobe,2.65
STR_207,Lactobacillus,minute,Positive,Facultative Anaerobe,2.48
STR_955,Bacillus,together,Negative,Microaerophilic,2.17
STR_503,Pseudomonas,brother,Negative,Facultative Anaerobe,6.85
STR_650,Lactobacillus,final,Positive,Aerobic,8.35
STR_269,Pseudomonas,yeah,Positive,Anaerobic,2.82
STR_341,Pseudomonas,into,Positive,Microaerophilic,8.7
STR_920,Clostridium,environment,Positive,Facultative Anaerobe,0.69
STR_930,Bacillus,might,Negative,Aerobic,0.86
STR_748,Bacillus,adult,Negative,Aerobic,1.64
STR_303,Pseudomonas,Mrs,Positive,Anaerobic,3.73
STR_292,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.53
STR_884,Pseudomonas,make,Positive,Aerobic,3.71
STR_637,Clostridium,impact,Positive,Microaerophilic,8.86
STR_462,Lactobacillus,authority,Negative,Aerobic,7.75
STR_880,Clostridium,traditional,Positive,Aerobic,9.58
STR_703,Streptococcus,consider,Positive,Facultative Anaerobe,4.06
STR_887,Lactobacillus,believe,Negative,Aerobic,9.2
STR_212,Streptococcus,mother,Positive,Microaerophilic,2.52
STR_619,Staphylococcus,think,Negative,Aerobic,4.73
STR_326,Clostridium,item,Positive,Microaerophilic,4.33
STR_811,Pseudomonas,you,Negative,Aerobic,7.98
STR_754,Clostridium,operation,Negative,Microaerophilic,2.75
STR_838,Pseudomonas,talk,Negative,Facultative Anaerobe,5.48
STR_371,Pseudomonas,pretty,Positive,Anaerobic,9.58
STR_664,Staphylococcus,research,Negative,Anaerobic,6.3
STR_123,Staphylococcus,else,Negative,Anaerobic,1.5
STR_126,Streptococcus,special,Negative,Facultative Anaerobe,7.34
STR_297,Lactobacillus,federal,Positive,Microaerophilic,3.19
STR_600,Streptococcus,Mrs,Negative,Microaerophilic,7.47
STR_910,Bacillus,current,Positive,Facultative Anaerobe,2.3
STR_807,Bacillus,reveal,Positive,Anaerobic,7.53
STR_980,Bacillus,quite,Positive,Anaerobic,6.59
STR_635,Streptococcus,soldier,Positive,Facultative Anaerobe,5.81
STR_284,Bacillus,girl,Positive,Microaerophilic,3.71
STR_784,Pseudomonas,computer,Negative,Anaerobic,8.6
STR_453,Streptococcus,task,Positive,Microaerophilic,3.43
STR_957,Staphylococcus,foot,Positive,Facultative Anaerobe,9.39
STR_799,Clostridium,adult,Positive,Aerobic,2.55
STR_270,Pseudomonas,every,Negative,Microaerophilic,1.63
STR_962,Lactobacillus,home,Negative,Aerobic,5.52
STR_617,Staphylococcus,way,Negative,Anaerobic,1.03
STR_702,Lactobacillus,impact,Negative,Facultative Anaerobe,9.81
STR_292,Bacillus,especially,Negative,Anaerobic,5.26
STR_493,Lactobacillus,pull,Positive,Microaerophilic,5.23
STR_672,Pseudomonas,according,Negative,Aerobic,5.9
STR_773,Staphylococcus,commercial,Negative,Microaerophilic,1.84
STR_946,Bacillus,administration,Negative,Anaerobic,6.17
STR_434,Staphylococcus,include,Negative,Facultative Anaerobe,8.86
STR_613,Streptococcus,build,Positive,Aerobic,0.84
STR_975,Staphylococcus,of,Negative,Aerobic,8.26
STR_535,Pseudomonas,carry,Negative,Facultative Anaerobe,7.43
STR_684,Streptococcus,rock,Negative,Microaerophilic,4.11
STR_953,Bacillus,consumer,Negative,Facultative Anaerobe,4.58
STR_380,Clostridium,still,Positive,Microaerophilic,3.15
STR_331,Pseudomonas,speak,Positive,Microaerophilic,7.18
STR_816,Staphylococcus,small,Positive,Anaerobic,4.5
STR_835,Staphylococcus,claim,Negative,Microaerophilic,3.62
STR_122,Lactobacillus,recent,Positive,Facultative Anaerobe,3.35
STR_989,Clostridium,surface,Positive,Aerobic,8.35
STR_981,Lactobacillus,eye,Negative,Microaerophilic,5.9
STR_372,Lactobacillus,company,Positive,Facultative Anaerobe,7.1
STR_287,Clostridium,TV,Negative,Anaerobic,1.38
STR_232,Staphylococcus,traditional,Negative,Anaerobic,8.79
STR_817,Bacillus,threat,Positive,Anaerobic,2.43
STR_152,Bacillus,recent,Negative,Microaerophilic,4.08
STR_970,Staphylococcus,take,Positive,Facultative Anaerobe,2.36
STR_179,Streptococcus,along,Negative,Microaerophilic,7.56
STR_612,Pseudomonas,rate,Positive,Aerobic,9.6
STR_901,Staphylococcus,section,Negative,Anaerobic,1.02
STR_297,Lactobacillus,former,Negative,Microaerophilic,3.27
STR_885,Streptococcus,political,Negative,Facultative Anaerobe,9.89
STR_542,Streptococcus,keep,Negative,Facultative Anaerobe,4.13
STR_930,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.19
STR_372,Lactobacillus,safe,Positive,Aerobic,2.11
STR_449,Staphylococcus,board,Positive,Anaerobic,7.41
STR_243,Clostridium,particularly,Negative,Facultative Anaerobe,9.32
STR_370,Bacillus,commercial,Negative,Facultative Anaerobe,7.33
STR_176,Staphylococcus,over,Negative,Anaerobic,6.44
STR_366,Staphylococcus,between,Positive,Facultative Anaerobe,7.81
STR_297,Pseudomonas,exist,Positive,Facultative Anaerobe,2.6
STR_784,Pseudomonas,interview,Negative,Microaerophilic,4.0
STR_374,Lactobacillus,test,Positive,Microaerophilic,8.07
STR_193,Streptococcus,hour,Positive,Aerobic,1.05
STR_902,Lactobacillus,serve,Positive,Anaerobic,9.39
STR_532,Pseudomonas,road,Negative,Facultative Anaerobe,4.81
STR_320,Streptococcus,third,Negative,Aerobic,1.04
STR_722,Lactobacillus,door,Positive,Anaerobic,3.71
STR_517,Streptococcus,rise,Negative,Anaerobic,1.89
STR_672,Staphylococcus,recently,Negative,Anaerobic,9.95
STR_840,Staphylococcus,sister,Positive,Facultative Anaerobe,7.58
STR_758,Lactobacillus,control,Negative,Facultative Anaerobe,2.74
STR_646,Streptococcus,improve,Positive,Facultative Anaerobe,9.36
STR_204,Lactobacillus,last,Negative,Microaerophilic,3.24
STR_514,Clostridium,month,Negative,Facultative Anaerobe,7.21
STR_223,Bacillus,past,Negative,Facultative Anaerobe,2.38
STR_145,Lactobacillus,personal,Positive,Aerobic,5.25
STR_199,Staphylococcus,law,Positive,Facultative Anaerobe,3.15
STR_322,Lactobacillus,ahead,Negative,Anaerobic,7.51
STR_842,Clostridium,feeling,Positive,Anaerobic,2.57
STR_162,Clostridium,physical,Positive,Microaerophilic,2.13
STR_479,Staphylococcus,possible,Negative,Facultative Anaerobe,1.98
STR_849,Staphylococcus,what,Negative,Facultative Anaerobe,8.03
STR_995,Streptococcus,former,Negative,Facultative Anaerobe,5.31
STR_742,Bacillus,political,Positive,Microaerophilic,5.73
STR_283,Clostridium,build,Positive,Anaerobic,0.51
STR_342,Lactobacillus,however,Positive,Anaerobic,6.42
STR_229,Pseudomonas,central,Positive,Anaerobic,6.54
STR_892,Clostridium,trip,Positive,Facultative Anaerobe,6.1
STR_806,Pseudomonas,nature,Positive,Facultative Anaerobe,9.68
STR_202,Staphylococcus,enough,Positive,Facultative Anaerobe,8.01
STR_424,Staphylococcus,person,Positive,Aerobic,6.63
STR_223,Clostridium,sister,Negative,Microaerophilic,7.5
STR_780,Pseudomonas,eat,Positive,Facultative Anaerobe,3.61
STR_151,Bacillus,well,Negative,Microaerophilic,1.8
STR_575,Streptococcus,feel,Negative,Facultative Anaerobe,0.65
STR_292,Pseudomonas,miss,Positive,Microaerophilic,9.1
STR_424,Lactobacillus,next,Positive,Aerobic,8.98
STR_310,Pseudomonas,single,Positive,Anaerobic,8.16
STR_573,Streptococcus,early,Positive,Microaerophilic,7.5
STR_423,Lactobacillus,future,Positive,Anaerobic,5.4
STR_160,Bacillus,into,Negative,Microaerophilic,0.57
STR_916,Pseudomonas,guess,Positive,Anaerobic,1.23
STR_999,Bacillus,information,Positive,Anaerobic,9.39
STR_930,Lactobacillus,worker,Positive,Facultative Anaerobe,5.93
STR_850,Streptococcus,away,Positive,Microaerophilic,7.32
STR_441,Clostridium,into,Negative,Aerobic,9.94
STR_390,Bacillus,campaign,Positive,Aerobic,3.28
STR_603,Staphylococcus,part,Positive,Microaerophilic,9.41
STR_544,Streptococcus,officer,Negative,Anaerobic,0.94
STR_350,Streptococcus,strategy,Positive,Facultative Anaerobe,7.66
STR_159,Lactobacillus,these,Positive,Microaerophilic,3.08
STR_452,Clostridium,for,Positive,Facultative Anaerobe,5.49
STR_361,Streptococcus,technology,Positive,Facultative Anaerobe,0.89
STR_110,Staphylococcus,good,Negative,Facultative Anaerobe,6.82
STR_337,Clostridium,wind,Positive,Facultative Anaerobe,2.94
STR_599,Clostridium,sing,Negative,Microaerophilic,9.0
STR_915,Staphylococcus,paper,Positive,Microaerophilic,6.82
STR_487,Streptococcus,certain,Negative,Aerobic,4.08
STR_910,Bacillus,well,Positive,Aerobic,5.82
STR_906,Streptococcus,toward,Negative,Anaerobic,2.34
STR_428,Staphylococcus,force,Positive,Facultative Anaerobe,7.6
STR_357,Lactobacillus,party,Negative,Facultative Anaerobe,4.71
STR_706,Pseudomonas,between,Positive,Facultative Anaerobe,4.48
STR_254,Bacillus,nice,Negative,Microaerophilic,4.31
STR_681,Pseudomonas,ground,Negative,Aerobic,5.45
STR_372,Staphylococcus,before,Positive,Facultative Anaerobe,2.53
STR_357,Streptococcus,son,Positive,Facultative Anaerobe,1.11
STR_521,Staphylococcus,become,Positive,Facultative Anaerobe,9.95
STR_725,Staphylococcus,knowledge,Negative,Microaerophilic,9.59
STR_773,Bacillus,day,Positive,Microaerophilic,8.25
STR_247,Staphylococcus,evidence,Negative,Aerobic,9.19
STR_485,Bacillus,we,Positive,Aerobic,3.73
STR_622,Streptococcus,owner,Positive,Aerobic,3.07
STR_841,Staphylococcus,water,Positive,Microaerophilic,6.05
STR_327,Bacillus,break,Positive,Microaerophilic,1.2
STR_243,Clostridium,about,Negative,Anaerobic,3.98
STR_498,Lactobacillus,itself,Negative,Facultative Anaerobe,0.88
STR_867,Streptococcus,large,Negative,Anaerobic,4.77
STR_297,Staphylococcus,check,Negative,Anaerobic,1.26
STR_449,Clostridium,their,Positive,Microaerophilic,7.36
STR_216,Bacillus,relationship,Negative,Microaerophilic,9.6
STR_629,Streptococcus,card,Positive,Anaerobic,3.92
STR_987,Clostridium,analysis,Negative,Anaerobic,4.36
STR_916,Streptococcus,occur,Positive,Facultative Anaerobe,9.91
STR_279,Streptococcus,energy,Negative,Microaerophilic,8.34
STR_841,Streptococcus,carry,Positive,Microaerophilic,0.95
STR_569,Lactobacillus,respond,Positive,Microaerophilic,2.18
STR_889,Bacillus,race,Negative,Facultative Anaerobe,4.85
STR_154,Staphylococcus,reveal,Negative,Microaerophilic,1.87
STR_838,Clostridium,north,Positive,Microaerophilic,2.4
STR_209,Pseudomonas,center,Positive,Microaerophilic,7.54
STR_362,Streptococcus,civil,Positive,Anaerobic,5.98
STR_434,Clostridium,partner,Negative,Facultative Anaerobe,4.98
STR_154,Clostridium,century,Positive,Microaerophilic,2.68
STR_442,Staphylococcus,agency,Negative,Facultative Anaerobe,4.0
STR_622,Bacillus,into,Positive,Microaerophilic,2.88
STR_808,Pseudomonas,hard,Negative,Microaerophilic,4.24
STR_220,Staphylococcus,operation,Negative,Microaerophilic,6.6
STR_688,Bacillus,player,Negative,Facultative Anaerobe,7.55
STR_668,Pseudomonas,seek,Negative,Aerobic,1.79
STR_433,Streptococcus,name,Positive,Aerobic,0.9
STR_357,Streptococcus,about,Positive,Facultative Anaerobe,8.65
STR_539,Pseudomonas,country,Negative,Anaerobic,2.08
STR_260,Streptococcus,dark,Positive,Anaerobic,5.74
STR_266,Streptococcus,support,Positive,Microaerophilic,1.23
STR_614,Staphylococcus,break,Positive,Anaerobic,4.91
STR_686,Streptococcus,call,Negative,Anaerobic,7.78
STR_903,Lactobacillus,something,Positive,Microaerophilic,6.31
STR_511,Streptococcus,place,Positive,Microaerophilic,6.49
STR_335,Lactobacillus,firm,Negative,Facultative Anaerobe,8.52
STR_589,Pseudomonas,your,Positive,Anaerobic,3.21
STR_392,Pseudomonas,dream,Positive,Aerobic,3.39
STR_402,Clostridium,field,Positive,Anaerobic,2.45
STR_829,Clostridium,fine,Positive,Facultative Anaerobe,5.37
STR_865,Staphylococcus,west,Positive,Aerobic,3.66
STR_676,Streptococcus,get,Negative,Aerobic,4.54
STR_747,Lactobacillus,simple,Negative,Aerobic,8.62
STR_576,Clostridium,matter,Negative,Aerobic,7.92
STR_717,Pseudomonas,thought,Negative,Anaerobic,6.1
STR_824,Clostridium,each,Positive,Aerobic,2.09
STR_801,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.82
STR_297,Pseudomonas,enjoy,Positive,Aerobic,4.42
STR_691,Staphylococcus,close,Positive,Aerobic,3.76
STR_500,Lactobacillus,million,Negative,Facultative Anaerobe,4.94
STR_101,Clostridium,party,Negative,Aerobic,4.54
STR_448,Bacillus,indicate,Positive,Anaerobic,7.33
STR_813,Clostridium,interest,Positive,Anaerobic,6.95
STR_443,Streptococcus,room,Negative,Aerobic,7.74
STR_151,Pseudomonas,drop,Negative,Facultative Anaerobe,7.35
STR_328,Staphylococcus,mention,Negative,Microaerophilic,9.43
STR_416,Lactobacillus,food,Positive,Anaerobic,3.4
STR_642,Lactobacillus,man,Negative,Microaerophilic,1.47
STR_634,Streptococcus,war,Negative,Aerobic,4.81
STR_309,Clostridium,peace,Positive,Microaerophilic,4.72
STR_940,Lactobacillus,to,Positive,Microaerophilic,7.09
STR_199,Pseudomonas,fear,Negative,Anaerobic,2.91
STR_202,Lactobacillus,common,Negative,Aerobic,5.01
STR_834,Streptococcus,well,Negative,Microaerophilic,6.33
STR_553,Staphylococcus,radio,Positive,Aerobic,6.94
STR_648,Bacillus,stay,Negative,Facultative Anaerobe,1.92
STR_712,Pseudomonas,machine,Positive,Aerobic,1.18
STR_999,Staphylococcus,sometimes,Negative,Microaerophilic,0.72
STR_890,Bacillus,note,Positive,Aerobic,8.94
STR_286,Streptococcus,usually,Positive,Facultative Anaerobe,1.9
STR_272,Lactobacillus,why,Negative,Anaerobic,4.85
STR_999,Clostridium,you,Negative,Facultative Anaerobe,1.4
STR_435,Pseudomonas,explain,Positive,Facultative Anaerobe,2.4
STR_379,Clostridium,break,Positive,Aerobic,6.77
STR_196,Staphylococcus,college,Positive,Microaerophilic,8.78
STR_763,Streptococcus,break,Positive,Anaerobic,6.7
STR_674,Streptococcus,according,Positive,Microaerophilic,5.62
STR_816,Streptococcus,event,Negative,Facultative Anaerobe,7.91
STR_450,Lactobacillus,physical,Positive,Aerobic,3.97
STR_945,Pseudomonas,late,Positive,Microaerophilic,3.96
STR_168,Lactobacillus,voice,Positive,Aerobic,0.51
STR_589,Clostridium,structure,Negative,Microaerophilic,2.0
STR_850,Bacillus,ever,Positive,Anaerobic,2.59
STR_213,Streptococcus,husband,Positive,Facultative Anaerobe,8.68
STR_533,Pseudomonas,view,Negative,Anaerobic,3.89
STR_849,Lactobacillus,affect,Negative,Facultative Anaerobe,3.71
STR_343,Streptococcus,pretty,Positive,Anaerobic,7.69
STR_303,Lactobacillus,former,Positive,Aerobic,8.73
STR_936,Streptococcus,born,Negative,Aerobic,8.83
STR_401,Pseudomonas,fire,Negative,Aerobic,8.51
STR_536,Pseudomonas,meeting,Negative,Anaerobic,1.59
STR_227,Clostridium,manager,Negative,Aerobic,3.69
STR_686,Bacillus,activity,Positive,Facultative Anaerobe,7.87
STR_618,Pseudomonas,laugh,Positive,Aerobic,2.23
STR_215,Staphylococcus,begin,Negative,Microaerophilic,5.47
STR_282,Pseudomonas,base,Positive,Facultative Anaerobe,3.71
STR_705,Clostridium,interest,Positive,Microaerophilic,9.38
STR_396,Staphylococcus,way,Negative,Aerobic,8.73
STR_513,Streptococcus,painting,Positive,Anaerobic,3.53
STR_586,Bacillus,involve,Negative,Anaerobic,2.54
STR_253,Bacillus,ever,Negative,Anaerobic,9.23
STR_997,Clostridium,mission,Positive,Anaerobic,8.42
STR_107,Lactobacillus,wear,Positive,Microaerophilic,1.77
STR_537,Lactobacillus,later,Negative,Anaerobic,3.81
STR_418,Clostridium,skin,Positive,Microaerophilic,2.52
STR_842,Pseudomonas,plan,Negative,Anaerobic,4.41
STR_934,Bacillus,suggest,Positive,Anaerobic,3.1
STR_910,Staphylococcus,agent,Positive,Anaerobic,6.3
STR_222,Lactobacillus,few,Positive,Facultative Anaerobe,0.83
STR_870,Staphylococcus,land,Positive,Facultative Anaerobe,5.56
STR_437,Streptococcus,loss,Negative,Microaerophilic,6.24
STR_505,Staphylococcus,how,Negative,Aerobic,6.17
STR_170,Staphylococcus,generation,Positive,Microaerophilic,5.52
STR_995,Bacillus,difference,Positive,Aerobic,6.1
STR_921,Clostridium,their,Positive,Facultative Anaerobe,8.13
STR_587,Clostridium,travel,Positive,Facultative Anaerobe,8.42
STR_939,Clostridium,chair,Negative,Facultative Anaerobe,4.63
STR_889,Bacillus,this,Positive,Microaerophilic,6.48
STR_349,Pseudomonas,campaign,Positive,Anaerobic,6.52
STR_654,Pseudomonas,leader,Positive,Anaerobic,4.35
STR_157,Pseudomonas,as,Positive,Anaerobic,5.74
STR_830,Clostridium,friend,Negative,Facultative Anaerobe,8.26
STR_585,Bacillus,result,Negative,Microaerophilic,3.52
STR_236,Lactobacillus,finally,Positive,Microaerophilic,6.23
STR_248,Pseudomonas,world,Positive,Anaerobic,6.06
STR_343,Bacillus,arrive,Negative,Facultative Anaerobe,5.7
STR_462,Streptococcus,what,Negative,Microaerophilic,6.12
STR_174,Staphylococcus,hand,Negative,Aerobic,4.07
STR_450,Pseudomonas,method,Negative,Anaerobic,7.12
STR_882,Staphylococcus,west,Negative,Facultative Anaerobe,5.64
STR_212,Bacillus,at,Negative,Facultative Anaerobe,8.25
STR_793,Streptococcus,machine,Positive,Microaerophilic,8.87
STR_174,Clostridium,song,Positive,Facultative Anaerobe,5.19
STR_536,Bacillus,most,Positive,Aerobic,7.56
STR_961,Lactobacillus,part,Positive,Facultative Anaerobe,3.27
STR_348,Pseudomonas,magazine,Negative,Anaerobic,4.0
STR_876,Pseudomonas,wish,Negative,Aerobic,9.92
STR_595,Clostridium,relate,Positive,Microaerophilic,2.25
STR_610,Streptococcus,admit,Positive,Anaerobic,6.1
STR_396,Bacillus,create,Positive,Microaerophilic,1.89
STR_322,Lactobacillus,pass,Positive,Facultative Anaerobe,8.99
STR_627,Clostridium,easy,Positive,Facultative Anaerobe,5.48
STR_189,Pseudomonas,onto,Positive,Anaerobic,1.37
STR_188,Bacillus,theory,Negative,Facultative Anaerobe,2.09
STR_973,Staphylococcus,more,Negative,Anaerobic,5.76
STR_845,Clostridium,drive,Positive,Microaerophilic,5.86
STR_804,Streptococcus,save,Negative,Microaerophilic,8.14
STR_310,Streptococcus,follow,Positive,Facultative Anaerobe,4.26
STR_776,Clostridium,especially,Negative,Facultative Anaerobe,8.92
STR_994,Clostridium,agree,Negative,Microaerophilic,3.88
STR_790,Streptococcus,ask,Positive,Facultative Anaerobe,9.84
STR_432,Pseudomonas,individual,Positive,Anaerobic,2.58
STR_739,Pseudomonas,stand,Positive,Aerobic,9.51
STR_490,Bacillus,culture,Negative,Anaerobic,2.56
STR_976,Clostridium,protect,Positive,Microaerophilic,7.76
STR_649,Streptococcus,necessary,Negative,Anaerobic,2.09
STR_259,Staphylococcus,well,Positive,Microaerophilic,0.87
STR_675,Streptococcus,fill,Negative,Anaerobic,9.95
STR_892,Bacillus,technology,Negative,Anaerobic,9.74
STR_296,Clostridium,child,Negative,Microaerophilic,1.72
STR_182,Streptococcus,interesting,Negative,Facultative Anaerobe,1.48
STR_182,Lactobacillus,story,Negative,Anaerobic,3.92
STR_297,Pseudomonas,eat,Positive,Aerobic,4.89
STR_531,Clostridium,instead,Positive,Microaerophilic,3.83
STR_580,Staphylococcus,where,Negative,Microaerophilic,2.33
STR_883,Pseudomonas,ahead,Positive,Microaerophilic,9.41
STR_429,Streptococcus,time,Negative,Facultative Anaerobe,5.39
STR_143,Bacillus,hair,Positive,Facultative Anaerobe,2.94
STR_832,Streptococcus,talk,Positive,Anaerobic,2.24
STR_470,Pseudomonas,card,Positive,Anaerobic,9.35
STR_462,Lactobacillus,race,Positive,Aerobic,6.38
STR_403,Lactobacillus,exactly,Negative,Microaerophilic,5.89
STR_798,Streptococcus,American,Negative,Aerobic,7.47
STR_922,Lactobacillus,recent,Negative,Facultative Anaerobe,7.95
STR_481,Staphylococcus,stay,Negative,Facultative Anaerobe,3.24
STR_140,Clostridium,offer,Positive,Microaerophilic,6.01
STR_709,Clostridium,medical,Negative,Facultative Anaerobe,5.26
STR_178,Clostridium,professor,Negative,Microaerophilic,2.14
STR_715,Streptococcus,from,Negative,Microaerophilic,2.53
STR_720,Clostridium,material,Negative,Aerobic,9.91
STR_630,Pseudomonas,data,Negative,Microaerophilic,1.88
STR_967,Bacillus,safe,Negative,Aerobic,5.54
STR_445,Lactobacillus,population,Negative,Facultative Anaerobe,2.42
STR_523,Streptococcus,far,Positive,Facultative Anaerobe,2.77
STR_241,Streptococcus,smile,Positive,Anaerobic,2.05
STR_512,Streptococcus,interview,Positive,Facultative Anaerobe,5.53
STR_454,Streptococcus,check,Positive,Microaerophilic,9.04
STR_459,Bacillus,identify,Negative,Anaerobic,3.38
STR_294,Clostridium,administration,Positive,Aerobic,7.07
STR_627,Clostridium,benefit,Negative,Microaerophilic,9.61
STR_796,Pseudomonas,describe,Negative,Microaerophilic,2.87
STR_295,Lactobacillus,head,Negative,Aerobic,5.03
STR_831,Streptococcus,rather,Positive,Microaerophilic,7.32
STR_791,Clostridium,mission,Negative,Anaerobic,9.85
STR_313,Bacillus,boy,Negative,Anaerobic,1.41
STR_673,Pseudomonas,agency,Positive,Microaerophilic,4.77
STR_638,Pseudomonas,involve,Negative,Facultative Anaerobe,6.99
STR_403,Bacillus,world,Positive,Microaerophilic,9.33
STR_901,Streptococcus,season,Negative,Anaerobic,9.64
STR_131,Streptococcus,body,Negative,Microaerophilic,2.11
STR_445,Streptococcus,record,Negative,Microaerophilic,7.69
STR_678,Streptococcus,building,Negative,Aerobic,6.59
STR_614,Staphylococcus,could,Negative,Microaerophilic,2.12
STR_534,Lactobacillus,total,Negative,Aerobic,2.08
STR_956,Bacillus,sister,Negative,Anaerobic,5.11
STR_536,Pseudomonas,language,Positive,Microaerophilic,1.76
STR_108,Clostridium,more,Positive,Microaerophilic,7.97
STR_160,Clostridium,particularly,Negative,Microaerophilic,8.11
STR_720,Streptococcus,likely,Positive,Facultative Anaerobe,1.26
STR_126,Streptococcus,by,Positive,Aerobic,6.39
STR_764,Clostridium,door,Positive,Facultative Anaerobe,2.84
STR_991,Pseudomonas,adult,Positive,Facultative Anaerobe,8.91
STR_729,Pseudomonas,serious,Positive,Aerobic,5.83
STR_699,Bacillus,do,Positive,Aerobic,0.97
STR_923,Staphylococcus,beat,Negative,Anaerobic,6.56
STR_464,Lactobacillus,street,Negative,Microaerophilic,3.97
STR_223,Pseudomonas,Mrs,Negative,Microaerophilic,6.04
STR_309,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.07
STR_578,Clostridium,degree,Positive,Facultative Anaerobe,3.29
STR_450,Bacillus,step,Positive,Anaerobic,0.88
STR_333,Pseudomonas,suggest,Positive,Microaerophilic,4.3
STR_420,Streptococcus,southern,Negative,Anaerobic,8.29
STR_760,Clostridium,old,Positive,Microaerophilic,2.27
STR_415,Lactobacillus,short,Positive,Aerobic,9.1
STR_353,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.98
STR_803,Clostridium,another,Positive,Facultative Anaerobe,1.86
STR_343,Streptococcus,work,Negative,Facultative Anaerobe,9.02
STR_869,Pseudomonas,development,Negative,Microaerophilic,1.0
STR_606,Pseudomonas,go,Positive,Anaerobic,5.11
STR_169,Pseudomonas,interview,Negative,Aerobic,1.36
STR_767,Lactobacillus,poor,Negative,Aerobic,5.17
STR_113,Clostridium,these,Positive,Aerobic,5.82
STR_898,Clostridium,get,Negative,Microaerophilic,4.73
STR_832,Pseudomonas,none,Positive,Aerobic,3.78
STR_479,Streptococcus,partner,Negative,Aerobic,8.24
STR_547,Staphylococcus,word,Positive,Aerobic,1.85
STR_126,Pseudomonas,fact,Positive,Facultative Anaerobe,6.64
STR_921,Bacillus,quite,Positive,Aerobic,8.08
STR_887,Clostridium,concern,Negative,Anaerobic,2.22
STR_459,Pseudomonas,customer,Positive,Microaerophilic,4.93
STR_772,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.41
STR_289,Staphylococcus,coach,Negative,Anaerobic,6.64
STR_576,Clostridium,past,Positive,Anaerobic,8.86
STR_996,Lactobacillus,view,Negative,Facultative Anaerobe,2.22
STR_320,Staphylococcus,own,Positive,Microaerophilic,7.92
STR_876,Streptococcus,during,Positive,Microaerophilic,6.14
STR_524,Lactobacillus,into,Negative,Facultative Anaerobe,1.6
STR_838,Streptococcus,anyone,Negative,Anaerobic,0.52
STR_588,Streptococcus,yourself,Positive,Anaerobic,3.37
STR_757,Clostridium,population,Positive,Microaerophilic,9.98
STR_281,Lactobacillus,million,Negative,Microaerophilic,4.22
STR_808,Bacillus,structure,Negative,Facultative Anaerobe,8.96
STR_871,Bacillus,serious,Negative,Microaerophilic,2.9
STR_894,Streptococcus,opportunity,Positive,Aerobic,7.35
STR_825,Lactobacillus,bed,Negative,Microaerophilic,5.66
STR_896,Pseudomonas,improve,Positive,Microaerophilic,1.24
STR_582,Bacillus,hospital,Positive,Facultative Anaerobe,3.79
STR_247,Bacillus,wall,Positive,Anaerobic,4.69
STR_800,Pseudomonas,traditional,Positive,Anaerobic,3.73
STR_793,Bacillus,value,Negative,Aerobic,7.79
STR_604,Staphylococcus,establish,Negative,Aerobic,7.26
STR_668,Lactobacillus,magazine,Negative,Microaerophilic,2.25
STR_125,Bacillus,future,Negative,Facultative Anaerobe,0.88
STR_227,Staphylococcus,receive,Negative,Aerobic,6.61
STR_466,Pseudomonas,claim,Positive,Facultative Anaerobe,1.91
STR_337,Lactobacillus,yard,Negative,Aerobic,6.46
STR_830,Pseudomonas,dog,Positive,Anaerobic,7.34
STR_701,Lactobacillus,can,Positive,Anaerobic,8.98
STR_437,Staphylococcus,three,Positive,Microaerophilic,6.73
STR_143,Lactobacillus,decision,Positive,Aerobic,4.53
STR_682,Clostridium,those,Positive,Anaerobic,7.17
STR_721,Staphylococcus,capital,Negative,Microaerophilic,1.37
STR_861,Bacillus,only,Negative,Facultative Anaerobe,4.2
STR_602,Lactobacillus,risk,Negative,Microaerophilic,9.8
STR_148,Staphylococcus,image,Positive,Facultative Anaerobe,6.02
STR_268,Bacillus,there,Negative,Microaerophilic,4.37
STR_429,Streptococcus,to,Positive,Microaerophilic,5.48
STR_495,Staphylococcus,speech,Positive,Anaerobic,5.49
STR_247,Streptococcus,bed,Positive,Aerobic,8.9
STR_941,Pseudomonas,case,Negative,Microaerophilic,1.92
STR_781,Streptococcus,thank,Negative,Aerobic,3.73
STR_403,Pseudomonas,body,Negative,Anaerobic,1.02
STR_600,Lactobacillus,everybody,Negative,Microaerophilic,0.89
STR_232,Pseudomonas,agree,Positive,Microaerophilic,2.0
STR_564,Pseudomonas,onto,Positive,Anaerobic,3.46
STR_239,Lactobacillus,cause,Positive,Facultative Anaerobe,1.9
