strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_728,Pseudomonas,population,Positive,Facultative Anaerobe,6.87
STR_980,Pseudomonas,hope,Positive,Anaerobic,2.47
STR_191,Bacillus,direction,Negative,Aerobic,8.11
STR_111,Clostridium,industry,Positive,Microaerophilic,9.65
STR_556,Lactobacillus,where,Positive,Facultative Anaerobe,6.38
STR_987,Staphylococcus,suffer,Positive,Aerobic,2.25
STR_347,Bacillus,cell,Positive,Aerobic,2.81
STR_541,Staphylococcus,result,Negative,Anaerobic,8.53
STR_618,Staphylococcus,measure,Negative,Aerobic,9.8
STR_248,Lactobacillus,recent,Positive,Aerobic,8.72
STR_976,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.74
STR_573,Streptococcus,leg,Negative,Anaerobic,8.46
STR_816,Staphylococcus,decide,Positive,Facultative Anaerobe,6.01
STR_119,Lactobacillus,explain,Positive,Facultative Anaerobe,4.2
STR_726,Staphylococcus,water,Positive,Aerobic,9.44
STR_741,Clostridium,sell,Negative,Anaerobic,5.67
STR_925,Clostridium,whole,Positive,Aerobic,7.16
STR_337,Bacillus,democratic,Negative,Microaerophilic,0.78
STR_322,Lactobacillus,tonight,Positive,Anaerobic,6.12
STR_166,Bacillus,different,Positive,Anaerobic,4.93
STR_702,Bacillus,politics,Negative,Facultative Anaerobe,1.43
STR_553,Staphylococcus,site,Negative,Facultative Anaerobe,1.59
STR_516,Lactobacillus,effect,Negative,Facultative Anaerobe,4.75
STR_322,Streptococcus,individual,Positive,Microaerophilic,9.02
STR_342,Streptococcus,answer,Positive,Microaerophilic,8.02
STR_677,Staphylococcus,cell,Positive,Facultative Anaerobe,5.8
STR_373,Bacillus,stage,Positive,Anaerobic,2.46
STR_410,Clostridium,effect,Positive,Anaerobic,8.12
STR_812,Clostridium,industry,Positive,Microaerophilic,4.74
STR_901,Lactobacillus,business,Positive,Aerobic,8.04
STR_373,Bacillus,near,Positive,Aerobic,4.55
STR_908,Pseudomonas,a,Positive,Aerobic,5.63
STR_936,Bacillus,edge,Positive,Anaerobic,3.44
STR_467,Clostridium,pick,Negative,Aerobic,5.74
STR_724,Staphylococcus,never,Negative,Aerobic,0.56
STR_928,Clostridium,reality,Negative,Facultative Anaerobe,5.36
STR_980,Staphylococcus,travel,Positive,Facultative Anaerobe,4.99
STR_973,Lactobacillus,edge,Positive,Anaerobic,9.77
STR_486,Streptococcus,final,Negative,Facultative Anaerobe,7.79
STR_890,Clostridium,total,Negative,Facultative Anaerobe,9.57
STR_970,Lactobacillus,mean,Positive,Microaerophilic,3.36
STR_311,Staphylococcus,start,Positive,Microaerophilic,6.56
STR_972,Pseudomonas,future,Positive,Facultative Anaerobe,5.78
STR_671,Lactobacillus,away,Negative,Facultative Anaerobe,9.68
STR_391,Lactobacillus,want,Negative,Facultative Anaerobe,1.54
STR_271,Staphylococcus,need,Negative,Anaerobic,8.15
STR_123,Streptococcus,crime,Negative,Anaerobic,9.29
STR_397,Lactobacillus,view,Negative,Aerobic,8.91
STR_227,Streptococcus,if,Negative,Aerobic,0.73
STR_566,Pseudomonas,factor,Negative,Microaerophilic,2.36
STR_329,Lactobacillus,feeling,Positive,Aerobic,3.58
STR_735,Clostridium,feeling,Positive,Facultative Anaerobe,5.2
STR_865,Staphylococcus,church,Negative,Aerobic,5.38
STR_341,Clostridium,candidate,Positive,Aerobic,4.99
STR_827,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.81
STR_467,Pseudomonas,cell,Negative,Anaerobic,7.86
STR_872,Streptococcus,purpose,Negative,Facultative Anaerobe,2.59
STR_201,Bacillus,story,Positive,Microaerophilic,2.08
STR_910,Clostridium,theory,Negative,Aerobic,4.74
STR_404,Bacillus,figure,Positive,Facultative Anaerobe,2.42
STR_708,Clostridium,left,Negative,Facultative Anaerobe,7.13
STR_424,Bacillus,box,Negative,Aerobic,7.25
STR_967,Pseudomonas,seat,Negative,Facultative Anaerobe,1.66
STR_467,Pseudomonas,professor,Negative,Facultative Anaerobe,4.44
STR_208,Streptococcus,population,Positive,Facultative Anaerobe,2.1
STR_652,Lactobacillus,walk,Negative,Anaerobic,4.98
STR_778,Lactobacillus,power,Positive,Aerobic,1.18
STR_689,Clostridium,able,Negative,Aerobic,7.62
STR_899,Clostridium,action,Positive,Anaerobic,2.34
STR_127,Staphylococcus,base,Positive,Microaerophilic,8.81
STR_523,Staphylococcus,current,Negative,Aerobic,3.86
STR_775,Bacillus,home,Negative,Microaerophilic,3.44
STR_165,Staphylococcus,whom,Positive,Anaerobic,3.48
STR_675,Lactobacillus,performance,Positive,Anaerobic,3.56
STR_884,Staphylococcus,social,Positive,Microaerophilic,1.16
STR_375,Lactobacillus,reason,Negative,Anaerobic,9.31
STR_365,Staphylococcus,political,Positive,Aerobic,5.05
STR_196,Lactobacillus,institution,Positive,Anaerobic,7.23
STR_502,Lactobacillus,medical,Positive,Aerobic,4.66
STR_349,Bacillus,rate,Positive,Microaerophilic,7.59
STR_531,Bacillus,relationship,Positive,Anaerobic,3.16
STR_924,Pseudomonas,anyone,Positive,Aerobic,3.26
STR_697,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.46
STR_364,Lactobacillus,benefit,Positive,Aerobic,3.09
STR_738,Bacillus,miss,Negative,Anaerobic,8.98
STR_591,Staphylococcus,partner,Negative,Facultative Anaerobe,5.85
STR_585,Lactobacillus,piece,Positive,Facultative Anaerobe,8.32
STR_501,Bacillus,her,Negative,Aerobic,5.13
STR_723,Staphylococcus,old,Positive,Anaerobic,2.98
STR_324,Bacillus,north,Negative,Aerobic,4.39
STR_908,Bacillus,page,Positive,Anaerobic,2.37
STR_667,Lactobacillus,another,Negative,Microaerophilic,9.18
STR_132,Bacillus,easy,Positive,Microaerophilic,1.62
STR_884,Pseudomonas,fine,Positive,Aerobic,1.98
STR_866,Clostridium,across,Negative,Aerobic,3.06
STR_392,Bacillus,while,Negative,Microaerophilic,1.62
STR_510,Clostridium,kid,Positive,Aerobic,7.37
STR_302,Bacillus,approach,Positive,Microaerophilic,1.86
STR_162,Bacillus,friend,Negative,Aerobic,1.59
STR_619,Staphylococcus,stage,Positive,Facultative Anaerobe,6.12
STR_832,Streptococcus,second,Negative,Anaerobic,7.0
STR_743,Staphylococcus,necessary,Negative,Anaerobic,5.53
STR_766,Lactobacillus,any,Positive,Aerobic,4.86
STR_887,Bacillus,bed,Positive,Anaerobic,7.92
STR_707,Staphylococcus,design,Positive,Anaerobic,6.66
STR_551,Streptococcus,often,Negative,Anaerobic,1.98
STR_501,Bacillus,enjoy,Negative,Anaerobic,5.39
STR_319,Staphylococcus,just,Negative,Microaerophilic,7.28
STR_219,Streptococcus,field,Positive,Aerobic,3.02
STR_380,Bacillus,finally,Positive,Facultative Anaerobe,8.4
STR_137,Bacillus,carry,Positive,Microaerophilic,9.57
STR_809,Staphylococcus,let,Negative,Facultative Anaerobe,7.76
STR_436,Bacillus,political,Negative,Microaerophilic,4.85
STR_594,Pseudomonas,method,Negative,Facultative Anaerobe,9.36
STR_238,Pseudomonas,give,Negative,Facultative Anaerobe,7.62
STR_660,Bacillus,despite,Positive,Anaerobic,6.56
STR_837,Lactobacillus,two,Positive,Facultative Anaerobe,6.19
STR_927,Staphylococcus,direction,Negative,Aerobic,2.41
STR_300,Pseudomonas,spring,Positive,Anaerobic,7.41
STR_285,Lactobacillus,open,Positive,Facultative Anaerobe,8.89
STR_553,Streptococcus,by,Negative,Anaerobic,2.57
STR_999,Clostridium,hard,Negative,Anaerobic,5.97
STR_200,Bacillus,choice,Positive,Aerobic,2.84
STR_528,Lactobacillus,better,Positive,Facultative Anaerobe,6.69
STR_659,Lactobacillus,wait,Negative,Microaerophilic,1.53
STR_936,Pseudomonas,including,Negative,Anaerobic,1.43
STR_879,Pseudomonas,measure,Negative,Aerobic,1.19
STR_293,Lactobacillus,success,Positive,Facultative Anaerobe,5.97
STR_291,Clostridium,concern,Positive,Microaerophilic,9.11
STR_122,Streptococcus,indicate,Positive,Aerobic,6.72
STR_883,Lactobacillus,PM,Positive,Aerobic,7.18
STR_461,Staphylococcus,develop,Negative,Microaerophilic,3.11
STR_506,Staphylococcus,seven,Positive,Anaerobic,4.21
STR_451,Streptococcus,kid,Positive,Anaerobic,1.33
STR_984,Streptococcus,stock,Negative,Aerobic,2.34
STR_770,Clostridium,cup,Positive,Facultative Anaerobe,1.23
STR_160,Staphylococcus,find,Negative,Facultative Anaerobe,6.58
STR_924,Bacillus,more,Negative,Aerobic,1.21
STR_445,Lactobacillus,forward,Negative,Anaerobic,0.68
STR_920,Pseudomonas,yeah,Negative,Aerobic,2.31
STR_614,Bacillus,knowledge,Negative,Microaerophilic,6.84
STR_923,Staphylococcus,manager,Negative,Aerobic,2.56
STR_719,Staphylococcus,must,Positive,Microaerophilic,9.2
STR_108,Streptococcus,free,Negative,Anaerobic,8.36
STR_349,Streptococcus,beyond,Positive,Anaerobic,3.4
STR_651,Lactobacillus,talk,Positive,Microaerophilic,2.88
STR_162,Clostridium,our,Negative,Anaerobic,7.05
STR_762,Lactobacillus,yet,Negative,Facultative Anaerobe,8.44
STR_597,Lactobacillus,reach,Negative,Anaerobic,5.09
STR_827,Pseudomonas,my,Negative,Aerobic,6.52
STR_346,Staphylococcus,risk,Negative,Aerobic,6.91
STR_557,Staphylococcus,speak,Negative,Facultative Anaerobe,8.83
STR_494,Lactobacillus,boy,Positive,Anaerobic,2.71
STR_292,Pseudomonas,religious,Negative,Aerobic,5.6
STR_569,Pseudomonas,red,Negative,Anaerobic,9.39
STR_419,Clostridium,heavy,Positive,Aerobic,6.7
STR_150,Streptococcus,environmental,Positive,Microaerophilic,8.16
STR_903,Pseudomonas,lose,Positive,Facultative Anaerobe,9.3
STR_363,Streptococcus,remain,Positive,Aerobic,5.25
STR_652,Pseudomonas,else,Negative,Microaerophilic,1.25
STR_329,Bacillus,feeling,Negative,Microaerophilic,8.76
STR_923,Staphylococcus,catch,Negative,Anaerobic,9.85
STR_233,Staphylococcus,camera,Positive,Aerobic,3.76
STR_575,Bacillus,trouble,Positive,Microaerophilic,2.42
STR_168,Lactobacillus,address,Positive,Facultative Anaerobe,4.14
STR_981,Bacillus,news,Positive,Aerobic,4.06
STR_481,Lactobacillus,ten,Negative,Anaerobic,5.77
STR_905,Pseudomonas,pattern,Negative,Microaerophilic,2.08
STR_412,Streptococcus,mission,Negative,Aerobic,5.03
STR_583,Lactobacillus,thing,Positive,Anaerobic,5.25
STR_139,Bacillus,capital,Positive,Aerobic,5.26
STR_505,Bacillus,get,Negative,Aerobic,8.21
STR_573,Clostridium,individual,Positive,Anaerobic,5.49
STR_466,Pseudomonas,religious,Positive,Anaerobic,4.88
STR_788,Streptococcus,picture,Positive,Microaerophilic,5.93
STR_582,Streptococcus,beautiful,Negative,Microaerophilic,6.02
STR_281,Clostridium,about,Negative,Aerobic,0.57
STR_281,Bacillus,together,Positive,Aerobic,0.66
STR_782,Bacillus,discussion,Negative,Anaerobic,5.99
STR_899,Staphylococcus,general,Negative,Anaerobic,9.75
STR_187,Lactobacillus,ten,Negative,Microaerophilic,5.03
STR_504,Streptococcus,body,Positive,Anaerobic,7.67
STR_436,Bacillus,plant,Negative,Anaerobic,5.13
STR_271,Clostridium,director,Positive,Anaerobic,0.83
STR_229,Bacillus,I,Positive,Microaerophilic,1.08
STR_839,Pseudomonas,they,Negative,Microaerophilic,8.45
STR_354,Clostridium,attack,Positive,Microaerophilic,7.56
STR_459,Staphylococcus,thing,Negative,Anaerobic,9.39
STR_925,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.74
STR_366,Bacillus,pick,Positive,Microaerophilic,4.83
STR_278,Clostridium,worker,Negative,Aerobic,2.06
STR_885,Clostridium,season,Negative,Facultative Anaerobe,6.72
STR_822,Staphylococcus,operation,Negative,Anaerobic,4.22
STR_490,Pseudomonas,current,Positive,Microaerophilic,8.86
STR_876,Streptococcus,note,Negative,Anaerobic,9.18
STR_802,Bacillus,enough,Negative,Facultative Anaerobe,7.91
STR_711,Staphylococcus,little,Negative,Anaerobic,9.97
STR_754,Streptococcus,number,Negative,Facultative Anaerobe,5.77
STR_274,Clostridium,again,Positive,Microaerophilic,3.49
STR_128,Clostridium,nothing,Positive,Aerobic,5.52
STR_986,Lactobacillus,live,Negative,Facultative Anaerobe,7.96
STR_539,Lactobacillus,whose,Positive,Facultative Anaerobe,7.6
STR_413,Lactobacillus,much,Negative,Anaerobic,8.77
STR_883,Pseudomonas,rest,Positive,Anaerobic,4.41
STR_403,Streptococcus,money,Negative,Aerobic,5.76
STR_728,Staphylococcus,perhaps,Positive,Microaerophilic,6.54
STR_989,Staphylococcus,meet,Positive,Anaerobic,9.63
STR_304,Streptococcus,the,Positive,Aerobic,9.85
STR_306,Pseudomonas,debate,Positive,Facultative Anaerobe,5.26
STR_417,Streptococcus,before,Positive,Facultative Anaerobe,9.13
STR_908,Clostridium,moment,Negative,Facultative Anaerobe,7.79
STR_981,Lactobacillus,appear,Negative,Anaerobic,2.89
STR_654,Lactobacillus,admit,Positive,Facultative Anaerobe,9.11
STR_515,Staphylococcus,range,Negative,Facultative Anaerobe,8.51
STR_133,Staphylococcus,include,Negative,Microaerophilic,2.86
STR_640,Bacillus,if,Negative,Aerobic,9.93
STR_955,Bacillus,environment,Negative,Microaerophilic,9.6
STR_582,Staphylococcus,section,Negative,Anaerobic,5.49
STR_443,Lactobacillus,lead,Positive,Microaerophilic,3.05
STR_955,Lactobacillus,fill,Positive,Facultative Anaerobe,3.72
STR_368,Streptococcus,sense,Negative,Anaerobic,8.08
STR_718,Streptococcus,country,Negative,Anaerobic,7.84
STR_781,Streptococcus,coach,Negative,Facultative Anaerobe,7.24
STR_193,Staphylococcus,vote,Negative,Facultative Anaerobe,7.26
STR_591,Lactobacillus,state,Positive,Facultative Anaerobe,4.38
STR_725,Streptococcus,authority,Negative,Anaerobic,6.24
STR_731,Clostridium,gas,Positive,Anaerobic,5.97
STR_588,Lactobacillus,billion,Negative,Aerobic,5.57
STR_117,Bacillus,mission,Positive,Anaerobic,9.48
STR_254,Bacillus,buy,Negative,Facultative Anaerobe,4.01
STR_240,Lactobacillus,example,Negative,Microaerophilic,9.25
STR_241,Lactobacillus,material,Positive,Facultative Anaerobe,6.14
STR_472,Staphylococcus,play,Positive,Aerobic,0.83
STR_355,Clostridium,common,Positive,Microaerophilic,2.92
STR_235,Pseudomonas,everything,Positive,Aerobic,7.39
STR_693,Lactobacillus,food,Positive,Aerobic,5.24
STR_620,Clostridium,establish,Positive,Microaerophilic,1.6
STR_428,Pseudomonas,probably,Negative,Aerobic,3.12
STR_935,Clostridium,poor,Negative,Anaerobic,1.53
STR_414,Streptococcus,billion,Positive,Microaerophilic,0.86
STR_452,Lactobacillus,pretty,Positive,Aerobic,5.58
STR_502,Clostridium,up,Negative,Anaerobic,3.66
STR_803,Lactobacillus,adult,Negative,Aerobic,2.48
STR_438,Streptococcus,task,Positive,Aerobic,4.86
STR_260,Lactobacillus,manager,Positive,Facultative Anaerobe,4.58
STR_958,Bacillus,them,Positive,Anaerobic,4.93
STR_685,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.14
STR_779,Pseudomonas,task,Negative,Microaerophilic,0.68
STR_760,Staphylococcus,bank,Positive,Anaerobic,4.47
STR_308,Pseudomonas,green,Positive,Microaerophilic,1.41
STR_164,Bacillus,good,Negative,Facultative Anaerobe,1.53
STR_498,Staphylococcus,time,Negative,Microaerophilic,6.22
STR_495,Pseudomonas,enjoy,Negative,Aerobic,2.46
STR_276,Lactobacillus,wife,Positive,Microaerophilic,8.32
STR_770,Lactobacillus,man,Negative,Microaerophilic,1.58
STR_677,Lactobacillus,inside,Positive,Anaerobic,9.19
STR_273,Lactobacillus,doctor,Negative,Microaerophilic,5.16
STR_987,Streptococcus,onto,Positive,Aerobic,6.8
STR_307,Staphylococcus,conference,Negative,Microaerophilic,7.27
STR_811,Streptococcus,cause,Positive,Aerobic,6.83
STR_868,Streptococcus,away,Negative,Aerobic,1.74
STR_604,Bacillus,its,Positive,Aerobic,6.88
STR_178,Streptococcus,these,Positive,Microaerophilic,2.21
STR_777,Pseudomonas,down,Positive,Facultative Anaerobe,8.45
STR_606,Clostridium,ground,Positive,Aerobic,7.39
STR_454,Pseudomonas,situation,Negative,Microaerophilic,6.95
STR_415,Staphylococcus,avoid,Negative,Microaerophilic,3.92
STR_617,Streptococcus,attention,Negative,Microaerophilic,6.27
STR_532,Staphylococcus,song,Negative,Microaerophilic,6.63
STR_138,Lactobacillus,suggest,Positive,Microaerophilic,2.13
STR_636,Staphylococcus,small,Negative,Aerobic,4.98
STR_372,Lactobacillus,only,Negative,Facultative Anaerobe,3.38
STR_536,Staphylococcus,few,Positive,Microaerophilic,9.29
STR_749,Pseudomonas,property,Negative,Aerobic,1.77
STR_816,Clostridium,kind,Negative,Aerobic,4.76
STR_353,Staphylococcus,step,Negative,Microaerophilic,9.83
STR_421,Streptococcus,past,Negative,Aerobic,6.38
STR_918,Streptococcus,sure,Positive,Aerobic,3.97
STR_680,Clostridium,Mr,Positive,Aerobic,4.73
STR_953,Pseudomonas,less,Positive,Aerobic,6.02
STR_291,Streptococcus,enter,Positive,Anaerobic,9.0
STR_750,Staphylococcus,prove,Negative,Aerobic,5.26
STR_527,Streptococcus,middle,Positive,Microaerophilic,3.63
STR_210,Bacillus,poor,Positive,Microaerophilic,9.45
STR_618,Clostridium,fight,Negative,Anaerobic,8.53
STR_518,Clostridium,lay,Negative,Facultative Anaerobe,2.99
STR_430,Streptococcus,line,Positive,Microaerophilic,5.92
STR_114,Streptococcus,test,Negative,Facultative Anaerobe,8.07
STR_542,Bacillus,choose,Positive,Anaerobic,9.69
STR_124,Bacillus,defense,Positive,Facultative Anaerobe,6.48
STR_764,Staphylococcus,everybody,Positive,Microaerophilic,8.13
STR_737,Streptococcus,maintain,Positive,Anaerobic,1.11
STR_921,Pseudomonas,audience,Positive,Anaerobic,2.56
STR_117,Pseudomonas,remain,Negative,Aerobic,3.15
STR_481,Bacillus,reason,Positive,Aerobic,4.81
STR_399,Pseudomonas,else,Negative,Facultative Anaerobe,7.45
STR_706,Streptococcus,discussion,Positive,Microaerophilic,4.85
STR_357,Lactobacillus,company,Negative,Microaerophilic,7.78
STR_568,Bacillus,vote,Negative,Microaerophilic,3.09
STR_140,Staphylococcus,Democrat,Positive,Aerobic,0.59
STR_853,Staphylococcus,last,Positive,Microaerophilic,2.43
STR_111,Lactobacillus,late,Negative,Aerobic,3.1
STR_297,Bacillus,particular,Positive,Facultative Anaerobe,1.4
STR_841,Streptococcus,agency,Negative,Anaerobic,9.37
STR_997,Clostridium,short,Positive,Aerobic,8.84
STR_768,Staphylococcus,news,Negative,Anaerobic,6.11
STR_543,Streptococcus,condition,Positive,Anaerobic,6.97
STR_883,Pseudomonas,account,Positive,Facultative Anaerobe,7.53
STR_171,Bacillus,sea,Negative,Aerobic,2.68
STR_915,Lactobacillus,group,Positive,Aerobic,5.83
STR_698,Streptococcus,pretty,Positive,Aerobic,3.88
STR_387,Pseudomonas,boy,Negative,Aerobic,5.05
STR_564,Pseudomonas,life,Positive,Aerobic,4.71
STR_148,Staphylococcus,agree,Negative,Aerobic,3.3
STR_449,Bacillus,who,Positive,Aerobic,6.82
STR_369,Staphylococcus,history,Negative,Aerobic,5.21
STR_906,Pseudomonas,woman,Negative,Microaerophilic,8.07
STR_438,Lactobacillus,civil,Negative,Aerobic,3.34
STR_267,Lactobacillus,happy,Negative,Anaerobic,7.14
STR_209,Clostridium,night,Positive,Anaerobic,6.15
STR_335,Clostridium,present,Negative,Anaerobic,9.54
STR_550,Bacillus,spend,Negative,Microaerophilic,7.38
STR_487,Lactobacillus,hot,Negative,Aerobic,0.83
STR_333,Pseudomonas,measure,Positive,Anaerobic,0.82
STR_996,Lactobacillus,down,Negative,Microaerophilic,1.87
STR_698,Staphylococcus,happen,Negative,Anaerobic,1.1
STR_224,Streptococcus,long,Negative,Aerobic,0.74
STR_205,Streptococcus,first,Negative,Aerobic,7.82
STR_768,Bacillus,center,Negative,Aerobic,5.56
STR_344,Staphylococcus,population,Positive,Facultative Anaerobe,8.18
STR_156,Lactobacillus,mother,Negative,Facultative Anaerobe,5.59
STR_341,Staphylococcus,crime,Negative,Aerobic,4.14
STR_453,Bacillus,base,Negative,Microaerophilic,7.79
STR_661,Pseudomonas,alone,Negative,Facultative Anaerobe,8.97
STR_417,Lactobacillus,watch,Positive,Anaerobic,0.69
STR_873,Bacillus,same,Positive,Aerobic,7.89
STR_648,Pseudomonas,series,Positive,Microaerophilic,9.07
STR_931,Streptococcus,service,Negative,Microaerophilic,3.44
STR_939,Clostridium,home,Negative,Facultative Anaerobe,6.35
STR_437,Lactobacillus,work,Negative,Facultative Anaerobe,5.55
STR_675,Clostridium,director,Positive,Microaerophilic,2.72
STR_769,Streptococcus,they,Negative,Facultative Anaerobe,4.89
STR_785,Staphylococcus,term,Positive,Facultative Anaerobe,6.12
STR_704,Lactobacillus,military,Negative,Anaerobic,9.74
STR_112,Staphylococcus,say,Positive,Microaerophilic,9.7
STR_510,Lactobacillus,reach,Negative,Aerobic,0.98
STR_720,Lactobacillus,rest,Positive,Facultative Anaerobe,8.94
STR_267,Lactobacillus,lose,Negative,Microaerophilic,4.87
STR_696,Lactobacillus,degree,Negative,Aerobic,4.77
STR_522,Lactobacillus,father,Negative,Facultative Anaerobe,2.16
STR_919,Clostridium,key,Negative,Aerobic,7.83
STR_238,Pseudomonas,director,Positive,Facultative Anaerobe,4.3
STR_457,Bacillus,society,Negative,Facultative Anaerobe,7.43
STR_257,Clostridium,head,Positive,Facultative Anaerobe,6.21
STR_599,Bacillus,teacher,Negative,Anaerobic,4.07
STR_525,Lactobacillus,again,Negative,Aerobic,8.21
STR_799,Streptococcus,claim,Positive,Facultative Anaerobe,3.7
STR_706,Staphylococcus,whatever,Positive,Aerobic,9.58
STR_795,Streptococcus,attack,Positive,Microaerophilic,9.41
STR_308,Streptococcus,actually,Negative,Microaerophilic,4.95
STR_633,Clostridium,fact,Negative,Microaerophilic,8.81
STR_955,Lactobacillus,plant,Negative,Aerobic,6.46
STR_211,Bacillus,daughter,Positive,Facultative Anaerobe,1.2
STR_177,Bacillus,material,Negative,Facultative Anaerobe,3.01
STR_726,Streptococcus,company,Positive,Microaerophilic,7.19
STR_871,Clostridium,over,Negative,Aerobic,3.66
STR_897,Streptococcus,seven,Positive,Microaerophilic,1.83
STR_347,Pseudomonas,account,Negative,Anaerobic,0.68
STR_649,Pseudomonas,foreign,Negative,Microaerophilic,9.78
STR_947,Staphylococcus,community,Positive,Aerobic,2.14
STR_626,Bacillus,middle,Negative,Anaerobic,4.45
STR_740,Streptococcus,range,Positive,Aerobic,1.94
STR_475,Streptococcus,hot,Positive,Facultative Anaerobe,7.91
STR_534,Lactobacillus,look,Positive,Microaerophilic,8.51
STR_236,Bacillus,federal,Positive,Anaerobic,6.99
STR_321,Pseudomonas,see,Positive,Aerobic,2.98
STR_804,Bacillus,section,Negative,Facultative Anaerobe,7.18
STR_486,Bacillus,above,Negative,Aerobic,8.4
STR_225,Lactobacillus,certainly,Negative,Aerobic,9.0
STR_265,Bacillus,church,Positive,Microaerophilic,9.48
STR_249,Streptococcus,rest,Negative,Facultative Anaerobe,4.78
STR_841,Staphylococcus,traditional,Negative,Microaerophilic,8.53
STR_593,Staphylococcus,American,Positive,Microaerophilic,1.25
STR_681,Lactobacillus,act,Positive,Anaerobic,7.68
STR_512,Staphylococcus,protect,Negative,Anaerobic,7.99
STR_393,Pseudomonas,ready,Negative,Microaerophilic,8.2
STR_948,Pseudomonas,month,Negative,Microaerophilic,7.58
STR_328,Streptococcus,leg,Negative,Aerobic,2.67
STR_611,Staphylococcus,support,Positive,Facultative Anaerobe,8.97
STR_625,Streptococcus,operation,Negative,Microaerophilic,7.8
STR_343,Staphylococcus,protect,Positive,Aerobic,9.92
STR_724,Pseudomonas,perform,Negative,Aerobic,8.8
STR_280,Pseudomonas,future,Negative,Aerobic,2.94
STR_433,Pseudomonas,degree,Negative,Aerobic,2.2
STR_341,Staphylococcus,standard,Positive,Aerobic,7.03
STR_292,Clostridium,American,Negative,Anaerobic,3.19
STR_937,Streptococcus,heart,Positive,Facultative Anaerobe,6.27
STR_776,Staphylococcus,play,Negative,Microaerophilic,2.46
STR_921,Staphylococcus,kid,Positive,Facultative Anaerobe,5.26
STR_977,Staphylococcus,teacher,Positive,Anaerobic,5.2
STR_926,Pseudomonas,single,Negative,Facultative Anaerobe,3.8
STR_878,Bacillus,hair,Positive,Aerobic,8.27
STR_328,Staphylococcus,try,Positive,Anaerobic,7.38
STR_458,Staphylococcus,drop,Positive,Aerobic,2.04
STR_785,Streptococcus,there,Positive,Anaerobic,3.26
STR_205,Streptococcus,fill,Negative,Anaerobic,7.18
STR_441,Pseudomonas,idea,Negative,Microaerophilic,0.74
STR_993,Bacillus,indeed,Positive,Facultative Anaerobe,5.17
STR_160,Pseudomonas,war,Negative,Facultative Anaerobe,5.2
STR_295,Bacillus,quite,Negative,Anaerobic,2.95
STR_586,Bacillus,eat,Negative,Aerobic,7.6
STR_352,Clostridium,money,Negative,Microaerophilic,6.72
STR_728,Bacillus,call,Positive,Aerobic,9.88
STR_268,Streptococcus,around,Negative,Anaerobic,2.52
STR_114,Bacillus,whatever,Negative,Microaerophilic,8.19
STR_673,Lactobacillus,physical,Negative,Anaerobic,0.59
STR_414,Lactobacillus,notice,Negative,Aerobic,5.66
STR_719,Streptococcus,total,Negative,Aerobic,6.99
STR_373,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.58
STR_106,Staphylococcus,note,Positive,Aerobic,8.08
STR_243,Lactobacillus,conference,Negative,Microaerophilic,1.58
STR_828,Pseudomonas,among,Negative,Aerobic,6.2
STR_316,Staphylococcus,decide,Negative,Facultative Anaerobe,1.7
STR_725,Clostridium,write,Positive,Aerobic,6.53
STR_611,Clostridium,energy,Negative,Facultative Anaerobe,3.48
STR_801,Lactobacillus,difficult,Positive,Anaerobic,8.9
STR_582,Lactobacillus,wait,Positive,Microaerophilic,9.64
STR_343,Staphylococcus,beat,Negative,Anaerobic,3.83
STR_916,Bacillus,serve,Negative,Anaerobic,2.24
STR_910,Lactobacillus,truth,Negative,Microaerophilic,4.91
STR_380,Bacillus,go,Positive,Microaerophilic,6.11
STR_660,Pseudomonas,language,Negative,Anaerobic,2.74
STR_217,Staphylococcus,reality,Positive,Aerobic,5.7
STR_189,Clostridium,on,Positive,Aerobic,7.01
STR_719,Pseudomonas,its,Positive,Aerobic,9.52
STR_138,Clostridium,say,Negative,Microaerophilic,2.47
STR_525,Bacillus,people,Positive,Facultative Anaerobe,7.54
STR_758,Lactobacillus,fish,Positive,Microaerophilic,5.21
STR_505,Streptococcus,final,Negative,Microaerophilic,4.96
STR_901,Clostridium,doctor,Positive,Aerobic,1.57
STR_606,Staphylococcus,total,Positive,Facultative Anaerobe,3.64
STR_956,Pseudomonas,player,Positive,Facultative Anaerobe,2.05
STR_247,Lactobacillus,story,Positive,Anaerobic,8.76
STR_640,Streptococcus,certainly,Positive,Aerobic,6.27
STR_299,Pseudomonas,condition,Positive,Microaerophilic,3.07
STR_437,Pseudomonas,yes,Positive,Facultative Anaerobe,7.53
STR_296,Bacillus,name,Negative,Aerobic,9.25
STR_790,Streptococcus,never,Positive,Anaerobic,3.0
STR_700,Clostridium,whose,Positive,Aerobic,4.16
STR_646,Bacillus,five,Positive,Anaerobic,8.2
STR_340,Bacillus,born,Positive,Aerobic,3.84
STR_460,Bacillus,leader,Positive,Aerobic,9.42
STR_379,Staphylococcus,future,Positive,Aerobic,9.7
STR_139,Staphylococcus,third,Negative,Aerobic,1.77
