strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,none,Positive,Aerobic,4.4
STR_191,Streptococcus,man,Positive,Aerobic,5.7
STR_163,Pseudomonas,arrive,Negative,Aerobic,4.14
STR_174,Staphylococcus,low,Positive,Anaerobic,1.88
STR_173,Pseudomonas,remain,Positive,Aerobic,4.04
STR_980,Pseudomonas,cup,Negative,Aerobic,1.5
STR_949,Staphylococcus,feel,Negative,Anaerobic,4.43
STR_269,Streptococcus,blue,Positive,Aerobic,5.38
STR_225,Clostridium,surface,Positive,Anaerobic,5.85
STR_884,Pseudomonas,trip,Negative,Microaerophilic,4.53
STR_716,Lactobacillus,week,Negative,Microaerophilic,8.49
STR_888,Clostridium,black,Positive,Facultative Anaerobe,7.87
STR_593,Pseudomonas,art,Negative,Aerobic,8.82
STR_125,Streptococcus,expect,Negative,Facultative Anaerobe,5.51
STR_414,Staphylococcus,class,Positive,Aerobic,2.35
STR_801,Lactobacillus,network,Negative,Anaerobic,7.6
STR_605,Lactobacillus,though,Positive,Facultative Anaerobe,7.65
STR_464,Clostridium,draw,Negative,Anaerobic,7.94
STR_419,Bacillus,opportunity,Positive,Anaerobic,5.8
STR_319,Staphylococcus,house,Positive,Microaerophilic,5.91
STR_994,Pseudomonas,mother,Negative,Aerobic,3.57
STR_167,Pseudomonas,among,Positive,Aerobic,2.55
STR_957,Streptococcus,we,Negative,Facultative Anaerobe,4.19
STR_714,Streptococcus,build,Negative,Microaerophilic,7.49
STR_261,Clostridium,material,Positive,Microaerophilic,4.12
STR_737,Bacillus,require,Positive,Aerobic,9.87
STR_783,Streptococcus,difference,Positive,Anaerobic,1.19
STR_643,Streptococcus,trouble,Positive,Microaerophilic,7.43
STR_782,Lactobacillus,action,Negative,Facultative Anaerobe,3.24
STR_282,Streptococcus,final,Negative,Microaerophilic,5.86
STR_510,Staphylococcus,compare,Positive,Aerobic,7.37
STR_105,Bacillus,western,Negative,Facultative Anaerobe,5.72
STR_350,Clostridium,west,Positive,Anaerobic,3.3
STR_643,Staphylococcus,measure,Positive,Anaerobic,5.24
STR_486,Streptococcus,practice,Positive,Facultative Anaerobe,3.72
STR_291,Streptococcus,teach,Positive,Facultative Anaerobe,3.86
STR_694,Pseudomonas,style,Negative,Anaerobic,6.52
STR_871,Streptococcus,data,Negative,Facultative Anaerobe,9.2
STR_137,Clostridium,risk,Negative,Facultative Anaerobe,8.34
STR_469,Streptococcus,everything,Negative,Microaerophilic,3.0
STR_383,Bacillus,hope,Positive,Facultative Anaerobe,7.85
STR_958,Pseudomonas,read,Negative,Microaerophilic,5.87
STR_473,Pseudomonas,technology,Negative,Facultative Anaerobe,3.94
STR_503,Clostridium,task,Negative,Microaerophilic,0.75
STR_296,Streptococcus,message,Negative,Anaerobic,6.9
STR_647,Streptococcus,focus,Positive,Anaerobic,7.65
STR_755,Pseudomonas,politics,Positive,Microaerophilic,8.51
STR_989,Bacillus,generation,Negative,Aerobic,2.33
STR_379,Pseudomonas,training,Negative,Facultative Anaerobe,8.56
STR_592,Lactobacillus,their,Negative,Anaerobic,9.89
STR_698,Staphylococcus,late,Positive,Microaerophilic,4.38
STR_127,Pseudomonas,west,Negative,Aerobic,5.68
STR_240,Lactobacillus,eight,Negative,Aerobic,5.82
STR_929,Lactobacillus,program,Negative,Facultative Anaerobe,5.26
STR_610,Streptococcus,front,Negative,Facultative Anaerobe,7.1
STR_769,Pseudomonas,task,Positive,Anaerobic,6.92
STR_620,Streptococcus,treat,Positive,Microaerophilic,5.01
STR_812,Pseudomonas,finally,Negative,Aerobic,4.22
STR_488,Clostridium,school,Negative,Microaerophilic,9.53
STR_248,Lactobacillus,seven,Positive,Microaerophilic,9.4
STR_309,Bacillus,sign,Positive,Microaerophilic,0.7
STR_244,Pseudomonas,enter,Negative,Anaerobic,9.26
STR_543,Bacillus,test,Negative,Facultative Anaerobe,5.91
STR_784,Streptococcus,might,Positive,Microaerophilic,2.24
STR_502,Staphylococcus,watch,Negative,Microaerophilic,1.45
STR_584,Staphylococcus,wind,Positive,Anaerobic,5.58
STR_507,Staphylococcus,effect,Negative,Aerobic,2.75
STR_655,Bacillus,prevent,Positive,Facultative Anaerobe,5.43
STR_944,Streptococcus,show,Positive,Anaerobic,5.57
STR_243,Streptococcus,message,Negative,Facultative Anaerobe,7.1
STR_505,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.8
STR_898,Bacillus,walk,Negative,Aerobic,7.94
STR_957,Staphylococcus,reason,Positive,Microaerophilic,0.8
STR_345,Pseudomonas,else,Negative,Aerobic,0.5
STR_353,Pseudomonas,partner,Negative,Microaerophilic,0.83
STR_712,Streptococcus,trouble,Positive,Aerobic,8.44
STR_979,Lactobacillus,method,Negative,Microaerophilic,3.17
STR_286,Staphylococcus,end,Negative,Facultative Anaerobe,1.09
STR_222,Staphylococcus,camera,Negative,Aerobic,9.69
STR_626,Clostridium,adult,Positive,Aerobic,8.31
STR_229,Streptococcus,professor,Positive,Microaerophilic,1.92
STR_652,Streptococcus,international,Positive,Facultative Anaerobe,6.02
STR_235,Streptococcus,rock,Negative,Anaerobic,9.9
STR_691,Bacillus,quality,Negative,Aerobic,6.7
STR_283,Pseudomonas,hundred,Negative,Microaerophilic,2.49
STR_678,Lactobacillus,study,Negative,Anaerobic,1.83
STR_938,Lactobacillus,job,Negative,Facultative Anaerobe,0.74
STR_715,Staphylococcus,teach,Positive,Aerobic,4.9
STR_877,Pseudomonas,include,Positive,Facultative Anaerobe,9.86
STR_760,Lactobacillus,computer,Positive,Anaerobic,6.37
STR_967,Streptococcus,avoid,Positive,Microaerophilic,7.61
STR_479,Pseudomonas,body,Negative,Anaerobic,6.0
STR_204,Lactobacillus,may,Negative,Facultative Anaerobe,8.18
STR_524,Streptococcus,small,Negative,Anaerobic,6.24
STR_295,Streptococcus,education,Positive,Facultative Anaerobe,7.13
STR_585,Pseudomonas,at,Positive,Microaerophilic,5.22
STR_712,Streptococcus,it,Negative,Anaerobic,2.07
STR_518,Pseudomonas,hot,Negative,Microaerophilic,2.75
STR_739,Streptococcus,former,Positive,Aerobic,2.92
STR_925,Streptococcus,statement,Positive,Microaerophilic,5.69
STR_569,Pseudomonas,either,Negative,Facultative Anaerobe,7.62
STR_644,Pseudomonas,push,Positive,Aerobic,3.77
STR_548,Clostridium,page,Positive,Microaerophilic,5.04
STR_574,Streptococcus,game,Positive,Aerobic,6.05
STR_315,Staphylococcus,treat,Negative,Facultative Anaerobe,9.84
STR_435,Streptococcus,much,Positive,Microaerophilic,2.55
STR_321,Lactobacillus,final,Positive,Facultative Anaerobe,2.17
STR_444,Staphylococcus,different,Positive,Aerobic,3.9
STR_406,Pseudomonas,stay,Positive,Facultative Anaerobe,1.76
STR_291,Bacillus,chance,Positive,Facultative Anaerobe,3.0
STR_857,Pseudomonas,bank,Positive,Facultative Anaerobe,4.87
STR_368,Bacillus,sea,Positive,Aerobic,4.46
STR_978,Bacillus,scene,Positive,Microaerophilic,3.9
STR_130,Staphylococcus,hair,Positive,Facultative Anaerobe,4.29
STR_700,Lactobacillus,special,Negative,Aerobic,1.58
STR_409,Lactobacillus,billion,Negative,Anaerobic,1.9
STR_861,Bacillus,true,Negative,Anaerobic,5.18
STR_994,Lactobacillus,itself,Negative,Aerobic,8.37
STR_683,Streptococcus,serve,Positive,Facultative Anaerobe,5.57
STR_101,Pseudomonas,keep,Negative,Microaerophilic,4.42
STR_317,Clostridium,group,Negative,Facultative Anaerobe,2.5
STR_340,Lactobacillus,speak,Positive,Anaerobic,9.7
STR_931,Streptococcus,ever,Negative,Aerobic,5.34
STR_935,Clostridium,kind,Negative,Facultative Anaerobe,4.72
STR_137,Pseudomonas,measure,Negative,Anaerobic,8.9
STR_228,Streptococcus,already,Negative,Microaerophilic,5.1
STR_823,Staphylococcus,many,Negative,Anaerobic,5.21
STR_581,Lactobacillus,fine,Negative,Facultative Anaerobe,5.03
STR_663,Lactobacillus,region,Positive,Anaerobic,3.73
STR_906,Staphylococcus,production,Positive,Anaerobic,5.65
STR_597,Streptococcus,popular,Negative,Microaerophilic,6.26
STR_941,Bacillus,show,Negative,Anaerobic,5.16
STR_440,Clostridium,treat,Positive,Facultative Anaerobe,5.74
STR_879,Bacillus,four,Positive,Aerobic,2.05
STR_103,Clostridium,end,Negative,Facultative Anaerobe,7.37
STR_311,Streptococcus,contain,Positive,Microaerophilic,5.49
STR_216,Lactobacillus,meet,Negative,Facultative Anaerobe,4.69
STR_266,Staphylococcus,party,Positive,Microaerophilic,8.8
STR_803,Staphylococcus,quite,Positive,Aerobic,9.95
STR_158,Streptococcus,determine,Positive,Facultative Anaerobe,6.12
STR_403,Lactobacillus,institution,Positive,Microaerophilic,7.2
STR_806,Pseudomonas,part,Negative,Aerobic,5.3
STR_905,Bacillus,defense,Positive,Microaerophilic,1.36
STR_973,Bacillus,wife,Negative,Aerobic,3.05
STR_184,Clostridium,whose,Negative,Microaerophilic,6.98
STR_886,Clostridium,seven,Negative,Anaerobic,6.39
STR_953,Lactobacillus,sister,Positive,Aerobic,5.93
STR_308,Pseudomonas,rich,Positive,Anaerobic,9.48
STR_995,Pseudomonas,write,Negative,Microaerophilic,2.41
STR_548,Pseudomonas,sound,Negative,Aerobic,3.02
STR_307,Bacillus,single,Negative,Facultative Anaerobe,2.96
STR_166,Bacillus,maintain,Positive,Aerobic,3.31
STR_639,Staphylococcus,despite,Negative,Microaerophilic,3.15
STR_518,Staphylococcus,resource,Negative,Microaerophilic,4.18
STR_126,Lactobacillus,miss,Negative,Anaerobic,4.07
STR_554,Lactobacillus,without,Positive,Microaerophilic,5.19
STR_627,Staphylococcus,race,Negative,Facultative Anaerobe,5.18
STR_100,Bacillus,PM,Positive,Facultative Anaerobe,5.21
STR_344,Pseudomonas,through,Negative,Aerobic,4.94
STR_521,Lactobacillus,impact,Positive,Microaerophilic,2.54
STR_327,Streptococcus,inside,Positive,Anaerobic,5.79
STR_730,Lactobacillus,something,Negative,Facultative Anaerobe,9.06
STR_210,Streptococcus,investment,Negative,Facultative Anaerobe,6.09
STR_293,Bacillus,project,Negative,Aerobic,9.41
STR_733,Bacillus,admit,Negative,Anaerobic,8.43
STR_984,Streptococcus,know,Positive,Facultative Anaerobe,4.41
STR_423,Bacillus,price,Negative,Anaerobic,3.43
STR_261,Clostridium,your,Positive,Anaerobic,8.08
STR_945,Clostridium,direction,Positive,Anaerobic,4.47
STR_848,Streptococcus,with,Negative,Microaerophilic,1.11
STR_721,Staphylococcus,mean,Negative,Anaerobic,5.29
STR_618,Staphylococcus,stage,Negative,Facultative Anaerobe,8.77
STR_384,Staphylococcus,better,Negative,Aerobic,4.96
STR_467,Lactobacillus,us,Negative,Facultative Anaerobe,6.93
STR_518,Pseudomonas,light,Negative,Facultative Anaerobe,9.41
STR_938,Bacillus,trial,Negative,Facultative Anaerobe,3.2
STR_887,Streptococcus,modern,Negative,Aerobic,9.65
STR_696,Bacillus,class,Positive,Facultative Anaerobe,7.69
STR_126,Bacillus,student,Negative,Facultative Anaerobe,3.08
STR_934,Pseudomonas,outside,Positive,Anaerobic,4.98
STR_733,Staphylococcus,so,Positive,Microaerophilic,6.87
STR_549,Staphylococcus,a,Negative,Microaerophilic,2.72
STR_241,Streptococcus,five,Positive,Microaerophilic,9.35
STR_484,Bacillus,audience,Negative,Microaerophilic,7.5
STR_892,Clostridium,story,Negative,Anaerobic,5.74
STR_674,Bacillus,perhaps,Positive,Aerobic,3.62
STR_443,Pseudomonas,ask,Positive,Anaerobic,6.88
STR_445,Clostridium,heavy,Negative,Microaerophilic,7.85
STR_806,Streptococcus,despite,Negative,Anaerobic,1.75
STR_591,Staphylococcus,recently,Negative,Anaerobic,0.89
STR_921,Streptococcus,field,Negative,Facultative Anaerobe,7.93
STR_374,Clostridium,politics,Negative,Microaerophilic,1.54
STR_235,Bacillus,imagine,Positive,Aerobic,6.46
STR_136,Streptococcus,wife,Negative,Microaerophilic,0.79
STR_782,Lactobacillus,rise,Positive,Facultative Anaerobe,5.24
STR_747,Bacillus,rate,Positive,Aerobic,1.42
STR_857,Lactobacillus,blood,Negative,Facultative Anaerobe,7.8
STR_864,Lactobacillus,of,Positive,Microaerophilic,9.79
STR_253,Clostridium,arm,Positive,Facultative Anaerobe,6.24
STR_112,Streptococcus,analysis,Positive,Facultative Anaerobe,7.29
STR_935,Lactobacillus,trial,Negative,Facultative Anaerobe,3.25
STR_679,Clostridium,box,Negative,Aerobic,4.93
STR_705,Streptococcus,require,Negative,Anaerobic,4.94
STR_133,Lactobacillus,voice,Negative,Aerobic,5.16
STR_881,Lactobacillus,hot,Negative,Facultative Anaerobe,9.01
STR_790,Bacillus,price,Negative,Microaerophilic,2.52
STR_788,Pseudomonas,institution,Negative,Microaerophilic,5.62
STR_393,Streptococcus,now,Positive,Microaerophilic,4.65
STR_489,Streptococcus,marriage,Negative,Aerobic,1.93
STR_640,Clostridium,hope,Negative,Facultative Anaerobe,5.34
STR_435,Staphylococcus,short,Negative,Aerobic,2.85
STR_696,Staphylococcus,successful,Negative,Microaerophilic,9.87
STR_810,Clostridium,choose,Negative,Facultative Anaerobe,5.9
STR_108,Streptococcus,discussion,Positive,Microaerophilic,1.5
STR_409,Staphylococcus,but,Positive,Aerobic,9.08
STR_117,Staphylococcus,article,Negative,Anaerobic,6.88
STR_272,Staphylococcus,practice,Positive,Facultative Anaerobe,3.54
STR_668,Clostridium,about,Positive,Facultative Anaerobe,2.57
STR_636,Streptococcus,walk,Positive,Microaerophilic,7.16
STR_890,Streptococcus,nation,Positive,Aerobic,4.58
STR_781,Clostridium,rather,Positive,Anaerobic,0.55
STR_616,Pseudomonas,group,Positive,Facultative Anaerobe,8.7
STR_318,Streptococcus,executive,Negative,Facultative Anaerobe,5.92
STR_278,Staphylococcus,meet,Negative,Aerobic,5.67
STR_163,Lactobacillus,bad,Positive,Aerobic,7.8
STR_660,Clostridium,century,Negative,Microaerophilic,7.4
STR_775,Clostridium,cell,Negative,Microaerophilic,6.09
STR_737,Pseudomonas,trouble,Positive,Microaerophilic,3.83
STR_541,Bacillus,according,Positive,Anaerobic,6.26
STR_913,Pseudomonas,to,Positive,Aerobic,2.83
STR_406,Staphylococcus,throughout,Negative,Anaerobic,3.41
STR_255,Pseudomonas,happy,Negative,Anaerobic,2.79
STR_164,Streptococcus,listen,Positive,Anaerobic,5.34
STR_493,Clostridium,brother,Negative,Microaerophilic,2.31
STR_418,Lactobacillus,image,Positive,Microaerophilic,1.25
STR_859,Clostridium,imagine,Positive,Facultative Anaerobe,7.21
STR_123,Bacillus,authority,Negative,Aerobic,4.44
STR_963,Staphylococcus,method,Negative,Anaerobic,5.1
STR_357,Streptococcus,true,Positive,Microaerophilic,0.59
STR_302,Streptococcus,trial,Positive,Aerobic,1.38
STR_658,Clostridium,industry,Negative,Anaerobic,6.43
STR_222,Clostridium,capital,Negative,Aerobic,4.98
STR_612,Lactobacillus,spend,Negative,Facultative Anaerobe,5.75
STR_874,Staphylococcus,loss,Negative,Facultative Anaerobe,3.47
STR_457,Staphylococcus,window,Positive,Microaerophilic,6.92
STR_119,Pseudomonas,collection,Positive,Anaerobic,0.86
STR_187,Lactobacillus,gun,Negative,Microaerophilic,0.74
STR_250,Staphylococcus,generation,Positive,Microaerophilic,8.02
STR_839,Staphylococcus,item,Negative,Anaerobic,5.11
STR_690,Clostridium,now,Negative,Facultative Anaerobe,4.16
STR_861,Bacillus,leader,Negative,Aerobic,3.0
STR_171,Staphylococcus,make,Positive,Aerobic,0.72
STR_336,Streptococcus,image,Positive,Anaerobic,4.27
STR_895,Pseudomonas,billion,Negative,Microaerophilic,3.96
STR_122,Pseudomonas,fire,Negative,Aerobic,8.61
STR_612,Staphylococcus,he,Negative,Microaerophilic,5.82
STR_103,Clostridium,small,Positive,Facultative Anaerobe,5.23
STR_845,Bacillus,foot,Negative,Facultative Anaerobe,4.29
STR_374,Lactobacillus,mouth,Negative,Anaerobic,3.91
STR_776,Streptococcus,close,Negative,Microaerophilic,9.0
STR_649,Staphylococcus,office,Positive,Aerobic,0.54
STR_134,Staphylococcus,fish,Negative,Facultative Anaerobe,7.01
STR_187,Clostridium,body,Negative,Anaerobic,8.71
STR_435,Bacillus,establish,Positive,Microaerophilic,8.36
STR_341,Staphylococcus,rather,Positive,Aerobic,7.25
STR_438,Pseudomonas,happen,Negative,Microaerophilic,1.29
STR_516,Lactobacillus,no,Negative,Facultative Anaerobe,9.54
STR_402,Streptococcus,few,Negative,Microaerophilic,7.88
STR_229,Clostridium,beautiful,Negative,Aerobic,4.01
STR_187,Streptococcus,future,Positive,Anaerobic,4.35
STR_940,Clostridium,increase,Positive,Aerobic,2.08
STR_172,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.27
STR_313,Lactobacillus,pretty,Positive,Microaerophilic,5.69
STR_768,Pseudomonas,role,Positive,Facultative Anaerobe,9.33
STR_906,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.76
STR_123,Bacillus,certain,Negative,Anaerobic,6.14
STR_789,Pseudomonas,into,Negative,Anaerobic,3.77
STR_602,Bacillus,coach,Negative,Facultative Anaerobe,6.06
STR_662,Streptococcus,fund,Positive,Anaerobic,6.92
STR_225,Lactobacillus,scientist,Positive,Aerobic,9.19
STR_872,Bacillus,your,Positive,Aerobic,0.88
STR_589,Pseudomonas,such,Negative,Facultative Anaerobe,9.8
STR_288,Streptococcus,traditional,Positive,Microaerophilic,8.39
STR_722,Streptococcus,turn,Positive,Microaerophilic,7.54
STR_485,Lactobacillus,off,Positive,Microaerophilic,4.5
STR_702,Pseudomonas,once,Positive,Microaerophilic,2.39
STR_594,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.8
STR_328,Staphylococcus,cup,Negative,Facultative Anaerobe,6.83
STR_157,Bacillus,different,Negative,Anaerobic,9.4
STR_850,Pseudomonas,land,Positive,Facultative Anaerobe,8.13
STR_415,Staphylococcus,six,Positive,Aerobic,6.19
STR_178,Clostridium,trial,Positive,Facultative Anaerobe,5.44
STR_644,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.29
STR_227,Clostridium,plan,Positive,Anaerobic,3.46
STR_394,Streptococcus,produce,Positive,Anaerobic,3.15
STR_609,Pseudomonas,never,Positive,Anaerobic,4.01
STR_942,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.85
STR_137,Staphylococcus,rate,Negative,Anaerobic,3.98
STR_919,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.81
STR_791,Bacillus,save,Positive,Anaerobic,4.38
STR_580,Pseudomonas,should,Negative,Aerobic,9.48
STR_529,Pseudomonas,idea,Positive,Anaerobic,7.11
STR_313,Clostridium,behavior,Negative,Aerobic,9.8
STR_284,Staphylococcus,structure,Positive,Microaerophilic,7.67
STR_219,Pseudomonas,mouth,Positive,Aerobic,3.33
STR_202,Streptococcus,second,Negative,Microaerophilic,1.98
STR_388,Streptococcus,most,Negative,Facultative Anaerobe,4.3
STR_853,Staphylococcus,education,Negative,Microaerophilic,5.43
STR_595,Staphylococcus,game,Positive,Microaerophilic,0.83
STR_141,Staphylococcus,first,Positive,Facultative Anaerobe,6.08
STR_874,Lactobacillus,woman,Negative,Facultative Anaerobe,7.08
STR_474,Bacillus,window,Positive,Anaerobic,9.87
STR_368,Bacillus,decade,Positive,Aerobic,7.09
STR_554,Clostridium,listen,Negative,Anaerobic,5.97
STR_830,Clostridium,five,Negative,Microaerophilic,4.77
STR_203,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.39
STR_215,Pseudomonas,notice,Negative,Microaerophilic,8.45
STR_238,Clostridium,rise,Positive,Microaerophilic,1.68
STR_985,Pseudomonas,fact,Negative,Facultative Anaerobe,7.22
STR_975,Bacillus,maybe,Negative,Aerobic,2.47
STR_594,Lactobacillus,remain,Negative,Facultative Anaerobe,5.92
STR_827,Pseudomonas,western,Negative,Microaerophilic,9.6
STR_691,Pseudomonas,rich,Positive,Facultative Anaerobe,8.0
STR_273,Clostridium,I,Negative,Aerobic,4.77
STR_591,Streptococcus,huge,Positive,Microaerophilic,9.66
STR_995,Clostridium,section,Positive,Microaerophilic,1.99
STR_372,Bacillus,bill,Negative,Anaerobic,9.14
STR_689,Streptococcus,doctor,Positive,Aerobic,1.27
STR_735,Staphylococcus,assume,Negative,Facultative Anaerobe,4.94
STR_442,Pseudomonas,away,Negative,Aerobic,4.03
STR_811,Clostridium,despite,Positive,Microaerophilic,7.14
STR_834,Streptococcus,try,Positive,Facultative Anaerobe,5.49
STR_950,Clostridium,partner,Negative,Microaerophilic,0.73
STR_228,Bacillus,after,Positive,Aerobic,3.69
STR_319,Lactobacillus,design,Positive,Aerobic,1.05
STR_666,Clostridium,board,Positive,Microaerophilic,5.75
STR_609,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.81
STR_305,Bacillus,data,Negative,Microaerophilic,1.02
STR_157,Lactobacillus,official,Positive,Aerobic,0.95
STR_254,Lactobacillus,popular,Positive,Aerobic,8.61
STR_483,Lactobacillus,individual,Negative,Anaerobic,9.3
STR_796,Clostridium,right,Positive,Facultative Anaerobe,8.19
STR_828,Clostridium,hold,Negative,Facultative Anaerobe,4.09
STR_127,Clostridium,policy,Positive,Anaerobic,7.92
STR_240,Streptococcus,month,Negative,Facultative Anaerobe,9.31
STR_219,Bacillus,although,Negative,Anaerobic,5.39
STR_828,Clostridium,until,Negative,Facultative Anaerobe,4.9
STR_674,Pseudomonas,behavior,Positive,Microaerophilic,2.01
STR_715,Pseudomonas,born,Positive,Anaerobic,0.61
STR_160,Pseudomonas,practice,Positive,Microaerophilic,6.29
STR_600,Pseudomonas,early,Negative,Facultative Anaerobe,1.47
STR_742,Clostridium,decade,Negative,Aerobic,9.49
STR_479,Lactobacillus,cold,Positive,Anaerobic,3.2
STR_591,Lactobacillus,main,Positive,Facultative Anaerobe,1.68
STR_174,Streptococcus,attention,Positive,Facultative Anaerobe,7.41
STR_271,Staphylococcus,Republican,Positive,Microaerophilic,3.77
STR_178,Clostridium,every,Positive,Aerobic,1.45
STR_151,Lactobacillus,guess,Positive,Aerobic,9.67
STR_657,Staphylococcus,lose,Negative,Microaerophilic,7.04
STR_202,Staphylococcus,power,Positive,Microaerophilic,3.94
STR_270,Staphylococcus,at,Negative,Aerobic,6.06
STR_972,Pseudomonas,nearly,Positive,Aerobic,6.47
STR_662,Pseudomonas,happy,Positive,Facultative Anaerobe,8.54
STR_981,Pseudomonas,federal,Positive,Anaerobic,3.31
STR_771,Bacillus,college,Negative,Aerobic,9.1
STR_261,Bacillus,would,Negative,Facultative Anaerobe,3.3
STR_779,Streptococcus,yes,Positive,Aerobic,5.34
STR_244,Clostridium,value,Positive,Microaerophilic,1.58
STR_772,Streptococcus,your,Positive,Microaerophilic,7.83
STR_650,Bacillus,choice,Negative,Microaerophilic,7.43
STR_158,Staphylococcus,sport,Negative,Anaerobic,8.65
STR_530,Streptococcus,from,Negative,Microaerophilic,3.57
STR_285,Staphylococcus,situation,Negative,Microaerophilic,6.74
STR_640,Staphylococcus,son,Negative,Anaerobic,3.72
STR_210,Lactobacillus,course,Negative,Facultative Anaerobe,9.24
STR_900,Lactobacillus,theory,Negative,Facultative Anaerobe,3.61
STR_186,Streptococcus,sea,Positive,Microaerophilic,8.44
STR_698,Streptococcus,back,Negative,Microaerophilic,6.28
STR_710,Bacillus,yes,Negative,Microaerophilic,9.19
STR_106,Bacillus,whose,Positive,Facultative Anaerobe,4.5
STR_915,Lactobacillus,man,Positive,Anaerobic,5.96
STR_281,Streptococcus,we,Positive,Facultative Anaerobe,5.9
STR_712,Streptococcus,allow,Negative,Microaerophilic,2.65
STR_234,Lactobacillus,agree,Positive,Aerobic,3.38
STR_847,Clostridium,maintain,Negative,Aerobic,4.77
STR_152,Streptococcus,force,Negative,Aerobic,9.63
STR_915,Staphylococcus,focus,Negative,Microaerophilic,6.95
STR_193,Bacillus,although,Positive,Anaerobic,5.8
STR_573,Staphylococcus,value,Positive,Aerobic,5.58
STR_312,Clostridium,report,Positive,Anaerobic,4.99
STR_770,Bacillus,someone,Positive,Facultative Anaerobe,6.13
STR_354,Clostridium,car,Positive,Aerobic,7.74
STR_619,Streptococcus,enough,Positive,Microaerophilic,8.45
STR_972,Streptococcus,window,Negative,Microaerophilic,9.9
STR_417,Lactobacillus,ask,Positive,Aerobic,1.75
STR_337,Clostridium,range,Positive,Microaerophilic,5.73
STR_120,Pseudomonas,standard,Positive,Facultative Anaerobe,4.86
STR_225,Staphylococcus,could,Positive,Microaerophilic,8.59
STR_321,Bacillus,effect,Positive,Facultative Anaerobe,6.2
STR_818,Pseudomonas,serve,Negative,Microaerophilic,1.28
STR_124,Streptococcus,sell,Negative,Facultative Anaerobe,0.85
STR_627,Bacillus,read,Positive,Aerobic,6.3
STR_497,Streptococcus,speech,Positive,Facultative Anaerobe,8.08
STR_677,Staphylococcus,control,Positive,Microaerophilic,4.69
STR_130,Staphylococcus,bad,Positive,Anaerobic,4.64
STR_126,Pseudomonas,west,Negative,Anaerobic,7.17
STR_404,Clostridium,PM,Negative,Microaerophilic,9.8
STR_172,Streptococcus,four,Negative,Facultative Anaerobe,5.57
STR_603,Bacillus,by,Positive,Facultative Anaerobe,9.39
STR_975,Staphylococcus,himself,Positive,Anaerobic,4.11
STR_519,Clostridium,piece,Negative,Anaerobic,6.65
STR_573,Pseudomonas,thus,Negative,Microaerophilic,1.93
STR_272,Bacillus,lay,Negative,Anaerobic,5.06
STR_994,Pseudomonas,assume,Negative,Facultative Anaerobe,4.5
STR_363,Streptococcus,own,Positive,Facultative Anaerobe,4.59
STR_297,Streptococcus,team,Positive,Microaerophilic,8.39
STR_838,Staphylococcus,address,Negative,Microaerophilic,6.38
STR_248,Pseudomonas,go,Negative,Anaerobic,9.39
STR_989,Pseudomonas,matter,Negative,Anaerobic,5.64
STR_948,Streptococcus,remember,Negative,Aerobic,6.2
STR_496,Pseudomonas,phone,Positive,Aerobic,8.66
STR_495,Lactobacillus,officer,Positive,Anaerobic,4.28
STR_925,Pseudomonas,present,Negative,Anaerobic,5.12
STR_714,Clostridium,drug,Negative,Facultative Anaerobe,3.39
STR_867,Clostridium,draw,Negative,Microaerophilic,0.67
STR_918,Streptococcus,none,Negative,Microaerophilic,5.53
STR_601,Pseudomonas,enjoy,Positive,Anaerobic,2.44
STR_130,Bacillus,or,Positive,Facultative Anaerobe,6.3
STR_816,Pseudomonas,process,Negative,Facultative Anaerobe,5.03
STR_986,Clostridium,prevent,Negative,Microaerophilic,3.62
STR_652,Pseudomonas,middle,Negative,Anaerobic,7.33
STR_843,Lactobacillus,very,Negative,Microaerophilic,2.76
STR_984,Pseudomonas,old,Negative,Aerobic,2.17
STR_351,Streptococcus,dog,Negative,Facultative Anaerobe,7.11
STR_175,Clostridium,write,Positive,Anaerobic,9.67
STR_413,Pseudomonas,water,Positive,Aerobic,7.75
STR_662,Lactobacillus,science,Negative,Microaerophilic,5.77
STR_966,Staphylococcus,this,Positive,Microaerophilic,4.57
STR_103,Staphylococcus,building,Negative,Facultative Anaerobe,7.32
STR_188,Pseudomonas,represent,Negative,Microaerophilic,2.65
STR_816,Streptococcus,list,Positive,Aerobic,7.92
STR_212,Pseudomonas,career,Positive,Anaerobic,2.64
STR_499,Pseudomonas,soldier,Positive,Anaerobic,4.7
STR_155,Bacillus,lay,Positive,Anaerobic,3.07
STR_321,Bacillus,work,Negative,Aerobic,1.61
STR_940,Staphylococcus,war,Negative,Anaerobic,3.36
STR_186,Bacillus,less,Positive,Aerobic,7.65
STR_662,Streptococcus,reveal,Positive,Aerobic,5.89
STR_146,Streptococcus,out,Negative,Facultative Anaerobe,6.01
STR_629,Lactobacillus,fall,Positive,Anaerobic,5.18
