strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,nor,Positive,Anaerobic,7.13
STR_195,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.18
STR_801,Clostridium,seven,Positive,Anaerobic,7.93
STR_430,Pseudomonas,quality,Positive,Microaerophilic,3.06
STR_203,Streptococcus,deal,Negative,Anaerobic,0.88
STR_255,Pseudomonas,again,Positive,Aerobic,1.62
STR_814,Clostridium,its,Positive,Anaerobic,8.05
STR_445,Lactobacillus,usually,Positive,Facultative Anaerobe,2.18
STR_503,Bacillus,no,Negative,Facultative Anaerobe,5.93
STR_543,Lactobacillus,guess,Negative,Anaerobic,7.34
STR_682,Pseudomonas,commercial,Negative,Anaerobic,8.33
STR_667,Pseudomonas,answer,Positive,Facultative Anaerobe,5.24
STR_174,Bacillus,throw,Positive,Facultative Anaerobe,6.7
STR_900,Lactobacillus,foot,Positive,Anaerobic,0.59
STR_597,Clostridium,sport,Negative,Anaerobic,1.45
STR_410,Staphylococcus,conference,Positive,Microaerophilic,6.52
STR_159,Bacillus,help,Negative,Microaerophilic,7.12
STR_366,Clostridium,add,Positive,Microaerophilic,2.3
STR_448,Lactobacillus,foot,Positive,Facultative Anaerobe,9.67
STR_148,Lactobacillus,our,Negative,Microaerophilic,4.37
STR_640,Streptococcus,indicate,Negative,Anaerobic,5.98
STR_360,Lactobacillus,role,Positive,Microaerophilic,3.64
STR_554,Streptococcus,southern,Negative,Microaerophilic,8.82
STR_558,Lactobacillus,subject,Negative,Anaerobic,7.25
STR_548,Pseudomonas,alone,Positive,Aerobic,1.06
STR_367,Clostridium,according,Negative,Anaerobic,5.19
STR_383,Streptococcus,price,Negative,Microaerophilic,9.76
STR_860,Clostridium,carry,Positive,Aerobic,2.63
STR_123,Staphylococcus,act,Positive,Microaerophilic,9.86
STR_162,Pseudomonas,fish,Positive,Anaerobic,3.41
STR_978,Clostridium,work,Negative,Anaerobic,3.65
STR_793,Bacillus,approach,Positive,Aerobic,5.86
STR_991,Bacillus,suggest,Negative,Facultative Anaerobe,6.55
STR_932,Pseudomonas,home,Positive,Aerobic,9.95
STR_523,Staphylococcus,election,Positive,Aerobic,0.81
STR_800,Staphylococcus,leader,Negative,Anaerobic,9.31
STR_418,Streptococcus,glass,Negative,Aerobic,0.5
STR_371,Clostridium,however,Positive,Aerobic,6.3
STR_628,Bacillus,word,Negative,Anaerobic,5.05
STR_312,Bacillus,gas,Negative,Aerobic,9.94
STR_211,Lactobacillus,idea,Negative,Microaerophilic,8.64
STR_203,Lactobacillus,hear,Positive,Microaerophilic,3.34
STR_997,Pseudomonas,effect,Positive,Facultative Anaerobe,7.56
STR_890,Clostridium,race,Negative,Facultative Anaerobe,6.14
STR_361,Lactobacillus,shake,Negative,Anaerobic,5.27
STR_362,Lactobacillus,card,Negative,Microaerophilic,1.1
STR_469,Bacillus,able,Positive,Facultative Anaerobe,8.33
STR_773,Staphylococcus,point,Positive,Facultative Anaerobe,2.93
STR_587,Clostridium,behind,Negative,Aerobic,1.25
STR_102,Bacillus,student,Positive,Microaerophilic,1.1
STR_371,Pseudomonas,idea,Negative,Aerobic,8.8
STR_153,Pseudomonas,rather,Negative,Aerobic,7.43
STR_237,Bacillus,security,Negative,Microaerophilic,8.5
STR_404,Staphylococcus,cut,Positive,Microaerophilic,9.6
STR_940,Clostridium,image,Positive,Facultative Anaerobe,5.02
STR_391,Lactobacillus,something,Positive,Anaerobic,4.88
STR_621,Staphylococcus,health,Negative,Anaerobic,1.48
STR_831,Pseudomonas,authority,Positive,Aerobic,2.53
STR_954,Streptococcus,south,Positive,Aerobic,7.05
STR_734,Pseudomonas,group,Negative,Facultative Anaerobe,9.92
STR_504,Streptococcus,such,Negative,Aerobic,6.08
STR_695,Bacillus,very,Positive,Microaerophilic,6.2
STR_322,Streptococcus,beyond,Positive,Anaerobic,0.95
STR_230,Clostridium,away,Positive,Microaerophilic,4.3
STR_942,Lactobacillus,approach,Positive,Anaerobic,4.76
STR_925,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.73
STR_668,Bacillus,prevent,Negative,Microaerophilic,7.84
STR_488,Lactobacillus,unit,Positive,Aerobic,1.22
STR_379,Lactobacillus,easy,Positive,Microaerophilic,1.82
STR_353,Pseudomonas,simple,Negative,Microaerophilic,4.75
STR_350,Staphylococcus,guy,Negative,Aerobic,8.95
STR_575,Clostridium,theory,Negative,Microaerophilic,7.28
STR_125,Clostridium,since,Negative,Anaerobic,4.04
STR_576,Clostridium,together,Positive,Microaerophilic,2.29
STR_365,Lactobacillus,at,Negative,Aerobic,4.46
STR_687,Staphylococcus,suffer,Negative,Microaerophilic,6.03
STR_465,Pseudomonas,out,Positive,Facultative Anaerobe,7.86
STR_912,Bacillus,measure,Negative,Aerobic,8.47
STR_333,Pseudomonas,military,Positive,Microaerophilic,9.9
STR_383,Lactobacillus,animal,Negative,Facultative Anaerobe,2.24
STR_922,Pseudomonas,star,Negative,Facultative Anaerobe,1.13
STR_834,Bacillus,raise,Negative,Anaerobic,9.54
STR_166,Lactobacillus,stand,Negative,Anaerobic,6.87
STR_956,Lactobacillus,four,Positive,Anaerobic,2.84
STR_347,Lactobacillus,popular,Negative,Microaerophilic,3.43
STR_838,Staphylococcus,establish,Negative,Facultative Anaerobe,8.96
STR_249,Streptococcus,grow,Negative,Microaerophilic,9.5
STR_453,Bacillus,contain,Positive,Facultative Anaerobe,6.06
STR_829,Staphylococcus,after,Positive,Aerobic,3.74
STR_866,Staphylococcus,son,Negative,Microaerophilic,3.29
STR_213,Clostridium,challenge,Positive,Microaerophilic,9.92
STR_821,Streptococcus,late,Negative,Anaerobic,5.09
STR_130,Pseudomonas,thing,Negative,Anaerobic,3.0
STR_313,Staphylococcus,laugh,Positive,Anaerobic,7.24
STR_190,Staphylococcus,expert,Negative,Facultative Anaerobe,4.21
STR_558,Clostridium,they,Positive,Microaerophilic,8.25
STR_574,Streptococcus,Congress,Positive,Facultative Anaerobe,5.08
STR_508,Streptococcus,dark,Negative,Aerobic,9.94
STR_759,Staphylococcus,ask,Negative,Aerobic,9.65
STR_842,Streptococcus,score,Negative,Anaerobic,3.9
STR_593,Staphylococcus,our,Negative,Facultative Anaerobe,8.32
STR_592,Bacillus,air,Negative,Aerobic,0.76
STR_340,Pseudomonas,station,Negative,Anaerobic,7.47
STR_769,Clostridium,project,Positive,Aerobic,7.22
STR_173,Bacillus,establish,Positive,Microaerophilic,4.69
STR_931,Bacillus,from,Negative,Anaerobic,9.96
STR_375,Staphylococcus,big,Positive,Microaerophilic,5.57
STR_889,Bacillus,practice,Negative,Microaerophilic,2.49
STR_401,Pseudomonas,account,Negative,Microaerophilic,3.02
STR_229,Lactobacillus,no,Positive,Aerobic,9.92
STR_210,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.41
STR_700,Bacillus,growth,Negative,Anaerobic,2.29
STR_330,Clostridium,majority,Negative,Facultative Anaerobe,4.46
STR_556,Pseudomonas,situation,Positive,Facultative Anaerobe,8.08
STR_818,Staphylococcus,chance,Negative,Anaerobic,4.42
STR_301,Staphylococcus,old,Negative,Facultative Anaerobe,5.83
STR_569,Staphylococcus,until,Negative,Microaerophilic,1.99
STR_577,Lactobacillus,world,Negative,Facultative Anaerobe,3.45
STR_767,Streptococcus,form,Negative,Anaerobic,4.58
STR_271,Streptococcus,relate,Positive,Anaerobic,4.68
STR_545,Lactobacillus,race,Positive,Aerobic,1.66
STR_158,Lactobacillus,once,Negative,Anaerobic,8.5
STR_290,Pseudomonas,full,Positive,Microaerophilic,1.96
STR_237,Lactobacillus,past,Negative,Facultative Anaerobe,2.18
STR_627,Pseudomonas,away,Positive,Microaerophilic,7.23
STR_333,Pseudomonas,around,Negative,Aerobic,1.76
STR_741,Clostridium,admit,Positive,Aerobic,7.29
STR_515,Clostridium,even,Negative,Facultative Anaerobe,9.67
STR_908,Clostridium,material,Negative,Anaerobic,2.95
STR_151,Clostridium,benefit,Positive,Aerobic,7.78
STR_352,Clostridium,perhaps,Negative,Facultative Anaerobe,5.84
STR_169,Lactobacillus,get,Positive,Facultative Anaerobe,0.91
STR_471,Lactobacillus,husband,Positive,Anaerobic,4.34
STR_386,Bacillus,international,Negative,Microaerophilic,3.13
STR_940,Pseudomonas,result,Positive,Aerobic,1.33
STR_781,Bacillus,bag,Negative,Anaerobic,4.24
STR_673,Clostridium,report,Positive,Aerobic,9.41
STR_556,Lactobacillus,blue,Positive,Facultative Anaerobe,7.96
STR_808,Bacillus,institution,Negative,Facultative Anaerobe,5.37
STR_784,Pseudomonas,political,Positive,Facultative Anaerobe,4.45
STR_688,Pseudomonas,identify,Negative,Aerobic,1.75
STR_957,Streptococcus,than,Positive,Facultative Anaerobe,9.84
STR_911,Lactobacillus,across,Negative,Aerobic,3.85
STR_769,Pseudomonas,with,Positive,Microaerophilic,6.12
STR_265,Lactobacillus,news,Positive,Microaerophilic,4.7
STR_184,Lactobacillus,white,Positive,Anaerobic,4.12
STR_177,Staphylococcus,along,Negative,Facultative Anaerobe,5.67
STR_293,Streptococcus,rest,Positive,Facultative Anaerobe,2.79
STR_789,Bacillus,change,Positive,Anaerobic,1.94
STR_149,Lactobacillus,somebody,Negative,Aerobic,8.93
STR_725,Streptococcus,message,Positive,Facultative Anaerobe,9.82
STR_522,Pseudomonas,ok,Negative,Facultative Anaerobe,0.9
STR_107,Staphylococcus,throughout,Negative,Aerobic,8.89
STR_712,Bacillus,charge,Negative,Anaerobic,7.47
STR_987,Streptococcus,Republican,Positive,Facultative Anaerobe,6.37
STR_351,Bacillus,condition,Positive,Aerobic,4.24
STR_760,Bacillus,generation,Negative,Anaerobic,7.77
STR_827,Streptococcus,store,Positive,Microaerophilic,8.47
STR_343,Streptococcus,sign,Negative,Anaerobic,2.98
STR_661,Staphylococcus,hair,Negative,Microaerophilic,8.05
STR_550,Lactobacillus,me,Positive,Facultative Anaerobe,2.14
STR_253,Bacillus,room,Positive,Facultative Anaerobe,4.81
STR_130,Lactobacillus,fact,Negative,Facultative Anaerobe,3.97
STR_660,Pseudomonas,trouble,Negative,Aerobic,8.42
STR_559,Lactobacillus,store,Negative,Anaerobic,4.03
STR_921,Staphylococcus,then,Negative,Aerobic,3.1
STR_477,Streptococcus,seek,Negative,Microaerophilic,9.2
STR_291,Clostridium,science,Positive,Aerobic,8.76
STR_489,Pseudomonas,carry,Positive,Microaerophilic,3.91
STR_714,Clostridium,doctor,Positive,Microaerophilic,8.91
STR_999,Lactobacillus,lot,Positive,Aerobic,5.95
STR_556,Staphylococcus,manage,Negative,Facultative Anaerobe,5.35
STR_649,Streptococcus,town,Negative,Anaerobic,8.16
STR_680,Pseudomonas,spend,Positive,Microaerophilic,4.04
STR_569,Clostridium,movement,Positive,Aerobic,6.43
STR_137,Staphylococcus,should,Negative,Microaerophilic,1.03
STR_258,Staphylococcus,sign,Negative,Aerobic,5.93
STR_588,Pseudomonas,member,Positive,Anaerobic,1.34
STR_896,Lactobacillus,up,Positive,Aerobic,3.77
STR_247,Bacillus,phone,Positive,Facultative Anaerobe,3.65
STR_400,Streptococcus,much,Positive,Facultative Anaerobe,6.04
STR_779,Pseudomonas,region,Positive,Facultative Anaerobe,4.07
STR_754,Lactobacillus,hold,Negative,Aerobic,0.66
STR_940,Streptococcus,will,Positive,Microaerophilic,6.85
STR_658,Pseudomonas,parent,Positive,Facultative Anaerobe,2.96
STR_250,Staphylococcus,where,Positive,Facultative Anaerobe,2.69
STR_520,Streptococcus,argue,Positive,Anaerobic,4.26
STR_193,Lactobacillus,suggest,Positive,Aerobic,4.22
STR_775,Streptococcus,store,Positive,Microaerophilic,2.44
STR_250,Lactobacillus,rate,Positive,Microaerophilic,0.86
STR_234,Staphylococcus,base,Positive,Microaerophilic,9.93
STR_398,Lactobacillus,treatment,Negative,Anaerobic,7.18
STR_846,Clostridium,there,Positive,Anaerobic,7.76
STR_929,Streptococcus,seem,Positive,Microaerophilic,2.57
STR_905,Staphylococcus,night,Positive,Facultative Anaerobe,4.43
STR_106,Lactobacillus,them,Positive,Facultative Anaerobe,9.84
STR_878,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.69
STR_520,Lactobacillus,those,Negative,Microaerophilic,8.51
STR_444,Streptococcus,they,Positive,Microaerophilic,2.07
STR_973,Streptococcus,former,Positive,Facultative Anaerobe,7.08
STR_599,Streptococcus,fine,Negative,Microaerophilic,4.3
STR_410,Staphylococcus,experience,Negative,Aerobic,3.58
STR_625,Lactobacillus,pay,Positive,Anaerobic,0.98
STR_692,Streptococcus,mission,Negative,Microaerophilic,2.47
STR_838,Clostridium,send,Positive,Anaerobic,4.79
STR_675,Streptococcus,under,Negative,Anaerobic,2.09
STR_655,Pseudomonas,while,Negative,Microaerophilic,9.28
STR_578,Bacillus,entire,Positive,Anaerobic,0.76
STR_976,Bacillus,prove,Positive,Microaerophilic,9.37
STR_835,Clostridium,worker,Negative,Microaerophilic,6.12
STR_149,Bacillus,billion,Negative,Aerobic,2.87
STR_616,Lactobacillus,heart,Positive,Aerobic,2.45
STR_407,Pseudomonas,practice,Negative,Anaerobic,3.97
STR_259,Pseudomonas,rest,Positive,Microaerophilic,2.1
STR_782,Clostridium,pay,Positive,Aerobic,3.04
STR_356,Staphylococcus,speak,Negative,Facultative Anaerobe,9.44
STR_960,Clostridium,scientist,Positive,Facultative Anaerobe,0.66
STR_312,Pseudomonas,budget,Negative,Anaerobic,3.68
STR_616,Pseudomonas,improve,Negative,Microaerophilic,8.12
STR_957,Clostridium,also,Negative,Anaerobic,4.76
STR_687,Streptococcus,analysis,Positive,Facultative Anaerobe,5.39
STR_380,Pseudomonas,scene,Negative,Aerobic,3.56
STR_621,Pseudomonas,certainly,Negative,Microaerophilic,9.63
STR_708,Clostridium,man,Positive,Microaerophilic,5.39
STR_554,Streptococcus,near,Positive,Microaerophilic,3.11
STR_475,Streptococcus,read,Negative,Aerobic,3.56
STR_401,Streptococcus,win,Negative,Aerobic,2.61
STR_699,Staphylococcus,free,Negative,Aerobic,8.07
STR_447,Lactobacillus,almost,Negative,Anaerobic,8.14
STR_630,Lactobacillus,political,Positive,Facultative Anaerobe,6.41
STR_744,Pseudomonas,environment,Positive,Aerobic,4.5
STR_214,Bacillus,use,Positive,Facultative Anaerobe,6.93
STR_981,Bacillus,parent,Negative,Anaerobic,7.83
STR_564,Pseudomonas,order,Positive,Facultative Anaerobe,3.86
STR_281,Streptococcus,point,Negative,Aerobic,5.92
STR_337,Clostridium,activity,Positive,Microaerophilic,6.4
STR_740,Pseudomonas,pass,Negative,Anaerobic,3.26
STR_826,Staphylococcus,ok,Positive,Microaerophilic,7.0
STR_672,Clostridium,such,Negative,Microaerophilic,5.34
STR_636,Pseudomonas,wish,Positive,Facultative Anaerobe,8.21
STR_222,Clostridium,paper,Negative,Facultative Anaerobe,1.03
STR_253,Clostridium,see,Negative,Aerobic,4.96
STR_607,Streptococcus,hour,Positive,Anaerobic,7.26
STR_589,Bacillus,challenge,Negative,Aerobic,3.43
STR_383,Bacillus,consider,Negative,Anaerobic,2.47
STR_105,Clostridium,see,Negative,Facultative Anaerobe,8.26
STR_310,Staphylococcus,television,Positive,Facultative Anaerobe,5.24
STR_942,Staphylococcus,myself,Negative,Anaerobic,2.43
STR_122,Pseudomonas,might,Positive,Anaerobic,3.07
STR_618,Staphylococcus,general,Negative,Anaerobic,0.94
STR_975,Bacillus,protect,Negative,Facultative Anaerobe,1.81
STR_952,Lactobacillus,fear,Positive,Anaerobic,4.8
STR_563,Staphylococcus,field,Negative,Anaerobic,1.76
STR_116,Pseudomonas,area,Negative,Aerobic,4.24
STR_411,Streptococcus,above,Negative,Facultative Anaerobe,9.51
STR_563,Pseudomonas,hot,Negative,Anaerobic,3.93
STR_573,Clostridium,phone,Negative,Facultative Anaerobe,7.4
STR_225,Staphylococcus,pretty,Negative,Anaerobic,5.77
STR_544,Clostridium,movement,Positive,Aerobic,2.36
STR_945,Clostridium,ability,Positive,Aerobic,4.44
STR_191,Clostridium,early,Positive,Anaerobic,5.99
STR_319,Bacillus,own,Positive,Anaerobic,5.25
STR_425,Streptococcus,be,Negative,Facultative Anaerobe,3.97
STR_841,Pseudomonas,when,Positive,Microaerophilic,4.01
STR_710,Staphylococcus,modern,Negative,Anaerobic,0.62
STR_155,Clostridium,send,Negative,Facultative Anaerobe,6.32
STR_357,Bacillus,people,Positive,Facultative Anaerobe,4.21
STR_663,Lactobacillus,can,Positive,Facultative Anaerobe,1.88
STR_220,Pseudomonas,hand,Negative,Anaerobic,2.35
STR_860,Bacillus,that,Negative,Aerobic,0.76
STR_346,Staphylococcus,letter,Negative,Aerobic,1.43
STR_214,Staphylococcus,act,Positive,Microaerophilic,6.55
STR_575,Clostridium,really,Negative,Microaerophilic,1.35
STR_955,Streptococcus,other,Negative,Aerobic,4.46
STR_363,Lactobacillus,spring,Negative,Anaerobic,4.16
STR_686,Lactobacillus,science,Positive,Anaerobic,3.79
STR_494,Bacillus,we,Negative,Microaerophilic,7.94
STR_208,Staphylococcus,away,Negative,Anaerobic,9.75
STR_334,Streptococcus,fire,Positive,Microaerophilic,6.9
STR_464,Bacillus,learn,Negative,Microaerophilic,5.18
STR_407,Clostridium,threat,Positive,Anaerobic,3.58
STR_355,Streptococcus,true,Positive,Aerobic,4.52
STR_298,Pseudomonas,street,Negative,Anaerobic,2.85
STR_623,Clostridium,speech,Negative,Microaerophilic,2.59
STR_215,Pseudomonas,bed,Positive,Facultative Anaerobe,2.75
STR_763,Clostridium,start,Negative,Aerobic,7.69
STR_551,Streptococcus,short,Positive,Aerobic,9.19
STR_820,Staphylococcus,here,Negative,Aerobic,6.02
STR_582,Clostridium,indicate,Positive,Microaerophilic,6.24
STR_551,Lactobacillus,manager,Negative,Anaerobic,1.12
STR_606,Streptococcus,claim,Positive,Aerobic,1.2
STR_796,Pseudomonas,agreement,Positive,Anaerobic,8.67
STR_824,Staphylococcus,form,Negative,Facultative Anaerobe,9.65
STR_489,Clostridium,final,Negative,Microaerophilic,9.37
STR_409,Streptococcus,two,Negative,Aerobic,4.85
STR_355,Pseudomonas,thing,Positive,Facultative Anaerobe,6.33
STR_972,Pseudomonas,under,Positive,Facultative Anaerobe,8.59
STR_956,Lactobacillus,play,Negative,Aerobic,7.83
STR_573,Staphylococcus,agency,Negative,Facultative Anaerobe,2.53
STR_992,Bacillus,present,Negative,Anaerobic,6.24
STR_317,Pseudomonas,have,Negative,Facultative Anaerobe,8.66
STR_205,Bacillus,improve,Positive,Anaerobic,5.92
STR_225,Streptococcus,yet,Negative,Aerobic,7.71
STR_763,Pseudomonas,oil,Negative,Aerobic,4.14
STR_886,Staphylococcus,listen,Positive,Facultative Anaerobe,7.5
STR_626,Staphylococcus,activity,Negative,Anaerobic,1.06
STR_293,Lactobacillus,pay,Negative,Anaerobic,7.24
STR_330,Pseudomonas,organization,Negative,Facultative Anaerobe,3.87
STR_745,Streptococcus,bar,Negative,Facultative Anaerobe,7.78
STR_703,Lactobacillus,chair,Negative,Anaerobic,9.62
STR_598,Pseudomonas,general,Positive,Facultative Anaerobe,6.8
STR_846,Staphylococcus,pay,Negative,Anaerobic,6.67
STR_559,Streptococcus,lawyer,Positive,Anaerobic,9.2
STR_238,Pseudomonas,society,Negative,Anaerobic,5.87
STR_468,Bacillus,fear,Negative,Facultative Anaerobe,4.04
STR_406,Pseudomonas,street,Positive,Anaerobic,7.87
STR_631,Lactobacillus,stage,Positive,Aerobic,8.5
STR_514,Staphylococcus,increase,Negative,Aerobic,1.42
STR_285,Streptococcus,Republican,Positive,Microaerophilic,9.28
STR_335,Lactobacillus,couple,Negative,Microaerophilic,5.3
STR_682,Pseudomonas,lot,Positive,Aerobic,9.64
STR_423,Clostridium,cup,Negative,Facultative Anaerobe,6.79
STR_684,Bacillus,enjoy,Negative,Aerobic,7.19
STR_968,Staphylococcus,fire,Negative,Aerobic,5.96
STR_269,Bacillus,person,Negative,Microaerophilic,7.33
STR_190,Lactobacillus,third,Positive,Microaerophilic,6.02
STR_465,Staphylococcus,talk,Negative,Anaerobic,9.99
STR_838,Streptococcus,red,Negative,Microaerophilic,0.89
STR_857,Clostridium,should,Negative,Aerobic,1.09
STR_320,Clostridium,party,Negative,Facultative Anaerobe,0.68
STR_531,Lactobacillus,up,Positive,Microaerophilic,9.02
STR_501,Bacillus,yard,Positive,Aerobic,3.99
STR_350,Lactobacillus,majority,Positive,Aerobic,7.69
STR_393,Bacillus,foreign,Negative,Facultative Anaerobe,7.98
STR_493,Clostridium,read,Positive,Anaerobic,4.99
STR_639,Staphylococcus,suffer,Positive,Aerobic,3.46
STR_802,Bacillus,off,Positive,Aerobic,9.12
STR_206,Pseudomonas,stop,Positive,Aerobic,9.55
STR_986,Bacillus,majority,Negative,Microaerophilic,2.08
STR_775,Bacillus,worry,Positive,Microaerophilic,4.96
STR_544,Staphylococcus,ago,Positive,Aerobic,7.25
STR_931,Clostridium,environmental,Negative,Anaerobic,4.27
STR_224,Clostridium,point,Positive,Anaerobic,6.2
STR_457,Clostridium,PM,Positive,Microaerophilic,7.68
STR_384,Staphylococcus,seem,Negative,Facultative Anaerobe,6.25
STR_430,Lactobacillus,real,Negative,Microaerophilic,2.0
STR_622,Lactobacillus,tree,Positive,Anaerobic,1.9
STR_424,Lactobacillus,phone,Positive,Facultative Anaerobe,3.03
STR_287,Bacillus,issue,Negative,Microaerophilic,5.93
STR_556,Streptococcus,force,Negative,Microaerophilic,5.81
STR_263,Lactobacillus,miss,Positive,Anaerobic,8.82
STR_299,Clostridium,recently,Positive,Microaerophilic,3.57
STR_265,Streptococcus,ask,Negative,Aerobic,6.85
STR_528,Bacillus,audience,Positive,Aerobic,4.32
STR_293,Streptococcus,exactly,Negative,Facultative Anaerobe,7.62
STR_636,Clostridium,create,Negative,Microaerophilic,3.29
STR_540,Staphylococcus,very,Negative,Microaerophilic,1.5
STR_240,Lactobacillus,many,Positive,Facultative Anaerobe,8.11
STR_297,Pseudomonas,half,Negative,Anaerobic,5.77
STR_510,Lactobacillus,view,Negative,Anaerobic,6.44
STR_848,Staphylococcus,treatment,Positive,Microaerophilic,7.15
STR_447,Lactobacillus,trade,Positive,Facultative Anaerobe,5.27
STR_505,Clostridium,record,Negative,Anaerobic,1.88
STR_650,Streptococcus,end,Negative,Facultative Anaerobe,9.27
STR_485,Pseudomonas,without,Negative,Aerobic,7.36
STR_520,Streptococcus,factor,Positive,Aerobic,5.17
STR_965,Bacillus,common,Negative,Aerobic,7.47
STR_577,Streptococcus,for,Positive,Aerobic,3.06
STR_480,Staphylococcus,radio,Negative,Microaerophilic,6.94
STR_271,Pseudomonas,step,Positive,Facultative Anaerobe,7.67
STR_149,Streptococcus,national,Negative,Microaerophilic,3.63
STR_797,Bacillus,study,Negative,Microaerophilic,5.92
STR_327,Lactobacillus,win,Positive,Aerobic,4.19
STR_390,Streptococcus,personal,Negative,Aerobic,2.84
STR_471,Streptococcus,rich,Positive,Aerobic,6.31
STR_721,Bacillus,man,Positive,Microaerophilic,4.85
STR_949,Streptococcus,such,Negative,Facultative Anaerobe,7.58
STR_927,Streptococcus,join,Positive,Aerobic,9.2
STR_992,Streptococcus,form,Negative,Aerobic,6.86
STR_619,Clostridium,fact,Negative,Aerobic,7.28
STR_620,Streptococcus,skin,Negative,Facultative Anaerobe,4.47
STR_381,Lactobacillus,probably,Positive,Anaerobic,5.05
STR_975,Clostridium,truth,Positive,Microaerophilic,2.01
STR_550,Lactobacillus,tax,Negative,Facultative Anaerobe,0.67
STR_209,Lactobacillus,number,Negative,Microaerophilic,7.6
STR_911,Pseudomonas,finally,Negative,Aerobic,3.61
STR_747,Pseudomonas,central,Positive,Anaerobic,6.8
STR_411,Clostridium,professor,Negative,Aerobic,5.22
STR_301,Bacillus,star,Positive,Aerobic,3.98
STR_841,Pseudomonas,for,Positive,Aerobic,1.18
STR_513,Lactobacillus,discover,Positive,Anaerobic,7.06
STR_505,Pseudomonas,their,Negative,Aerobic,1.49
STR_821,Bacillus,statement,Positive,Facultative Anaerobe,8.91
STR_615,Lactobacillus,true,Positive,Microaerophilic,0.99
STR_189,Pseudomonas,school,Positive,Anaerobic,7.25
STR_750,Bacillus,source,Negative,Aerobic,9.22
STR_454,Pseudomonas,present,Positive,Facultative Anaerobe,2.2
STR_809,Clostridium,though,Positive,Aerobic,4.24
STR_147,Lactobacillus,agree,Negative,Facultative Anaerobe,4.19
STR_624,Streptococcus,look,Positive,Facultative Anaerobe,9.68
STR_861,Staphylococcus,performance,Negative,Facultative Anaerobe,3.77
STR_792,Clostridium,top,Negative,Microaerophilic,0.66
STR_597,Streptococcus,our,Negative,Aerobic,6.82
STR_288,Lactobacillus,also,Positive,Aerobic,5.9
STR_792,Clostridium,wait,Positive,Aerobic,3.49
STR_636,Bacillus,career,Negative,Aerobic,0.58
STR_918,Streptococcus,think,Positive,Facultative Anaerobe,3.02
STR_969,Clostridium,very,Negative,Anaerobic,9.74
STR_593,Lactobacillus,according,Positive,Anaerobic,8.97
STR_142,Bacillus,feel,Positive,Facultative Anaerobe,1.92
STR_201,Staphylococcus,at,Positive,Facultative Anaerobe,9.08
STR_686,Pseudomonas,dark,Positive,Aerobic,8.34
STR_802,Staphylococcus,scientist,Negative,Microaerophilic,1.58
STR_310,Staphylococcus,most,Negative,Aerobic,1.57
STR_686,Bacillus,state,Positive,Aerobic,2.86
STR_159,Lactobacillus,toward,Positive,Anaerobic,3.67
STR_187,Pseudomonas,painting,Negative,Anaerobic,6.04
STR_367,Streptococcus,community,Positive,Aerobic,5.96
STR_496,Bacillus,blue,Positive,Microaerophilic,5.11
STR_818,Clostridium,suggest,Positive,Microaerophilic,1.88
STR_754,Bacillus,second,Positive,Aerobic,4.26
STR_961,Staphylococcus,him,Negative,Anaerobic,1.57
STR_857,Pseudomonas,condition,Negative,Microaerophilic,4.77
STR_265,Bacillus,fire,Negative,Microaerophilic,3.13
STR_800,Clostridium,difficult,Positive,Microaerophilic,2.38
STR_858,Lactobacillus,some,Negative,Anaerobic,2.97
STR_554,Clostridium,large,Negative,Facultative Anaerobe,4.34
STR_201,Pseudomonas,common,Negative,Aerobic,9.06
STR_562,Bacillus,daughter,Negative,Facultative Anaerobe,2.84
STR_244,Pseudomonas,write,Negative,Aerobic,6.73
STR_467,Lactobacillus,article,Negative,Facultative Anaerobe,1.44
STR_670,Bacillus,behavior,Negative,Facultative Anaerobe,1.5
STR_742,Pseudomonas,budget,Negative,Facultative Anaerobe,8.68
STR_778,Staphylococcus,onto,Positive,Facultative Anaerobe,8.73
STR_831,Streptococcus,stay,Negative,Aerobic,1.99
STR_603,Bacillus,audience,Negative,Microaerophilic,7.26
STR_875,Pseudomonas,environment,Negative,Facultative Anaerobe,9.31
STR_194,Clostridium,film,Positive,Anaerobic,4.81
STR_236,Streptococcus,specific,Negative,Facultative Anaerobe,3.36
STR_789,Clostridium,someone,Negative,Microaerophilic,0.79
STR_419,Bacillus,each,Negative,Aerobic,8.42
STR_597,Clostridium,smile,Negative,Anaerobic,4.13
STR_264,Streptococcus,concern,Negative,Anaerobic,9.34
STR_328,Pseudomonas,concern,Positive,Microaerophilic,2.84
STR_622,Pseudomonas,political,Positive,Microaerophilic,6.98
STR_618,Streptococcus,table,Negative,Aerobic,6.62
STR_602,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.27
STR_234,Lactobacillus,baby,Positive,Microaerophilic,5.42
STR_417,Staphylococcus,offer,Positive,Anaerobic,4.6
STR_372,Pseudomonas,specific,Negative,Microaerophilic,8.87
STR_595,Pseudomonas,put,Negative,Microaerophilic,0.53
STR_217,Pseudomonas,full,Positive,Anaerobic,3.8
STR_690,Pseudomonas,sell,Positive,Facultative Anaerobe,5.82
